mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,89,153,0.1,0.95,11,0.9270612095174904,0.0020898641588296763,0.1756311745334797,1.3013358116149902
0.01,0.01,0,89,153,0.1,0.95,12,0.8195509356579016,0.0021390374331550803,0.11306256860592755,1.3048090934753418
0.01,0.01,0,89,153,0.1,0.95,13,0.7581027217740826,0.003171247357293869,0.27661909989023054,1.2521443367004395
0.01,0.01,0,89,153,0.1,0.95,14,0.7591350180226689,0.0035419126328217238,0.1986827661909989,1.247016191482544
0.01,0.01,0,89,153,0.1,0.95,15,0.7021894399304894,0.0032085561497326204,0.36223929747530187,1.2770156860351562
0.01,0.01,0,89,153,0.1,0.95,16,0.712103876807665,0.006818181818181818,0.54006586169045,1.2605364322662354
0.01,0.01,0,89,153,0.1,0.95,17,0.7602724532910472,0.0020898641588296763,0.2557628979143798,1.5159752368927002
0.01,0.01,0,89,153,0.1,0.95,18,0.7401172210971135,0.009790209790209791,0.610318331503842,1.3336658477783203
0.01,0.01,0,89,153,0.1,0.95,19,0.8838231167369742,0.004489337822671156,0.3391877058177827,1.2819044589996338
0.01,0.01,0,89,153,0.1,0.95,20,0.8872462512941122,0.0021645021645021645,0.21075740944017562,1.3032188415527344
0.01,0.01,0,89,229,0.15,0.5,1,0.7077620038395317,0.005454545454545455,0.2261251372118551,1.2802860736846924
0.01,0.01,0,89,229,0.15,0.5,2,0.7320509159304895,0.003246753246753247,0.23819978046103182,1.2482116222381592
0.01,0.01,0,89,229,0.15,0.5,3,0.7995509984701701,0.0021141649048625794,0.14818880351262348,1.274644374847412
0.01,0.01,0,89,229,0.15,0.5,4,0.758131266911096,0.009569377990430622,0.5631174533479693,1.2837345600128174
0.01,0.01,0,89,229,0.15,0.5,5,0.7689814318307179,0.0042780748663101605,0.40175631174533477,1.3595237731933594
0.01,0.01,0,89,229,0.15,0.5,6,0.8102403360092587,0.0053475935828877,0.3885839736553238,1.443119764328003
0.01,0.01,0,89,229,0.15,0.5,7,0.6651196782134728,0.003409090909090909,0.25905598243688255,1.3079910278320312
0.01,0.01,0,89,229,0.15,0.5,8,0.7715422143063738,0.0053475935828877,0.2810098792535675,1.3155584335327148
0.01,0.01,0,89,229,0.15,0.5,9,0.8390279267428287,0.004381161007667032,0.33479692645444564,1.256518840789795
0.01,0.01,0,89,229,0.15,0.5,10,0.7119909288963049,0.004914004914004914,0.36553238199780463,1.3026483058929443
0.01,0.01,0,89,229,0.15,0.5,11,0.7060313839422773,0.004010695187165776,0.18331503841931943,1.302069902420044
0.01,0.01,0,89,229,0.15,0.5,12,0.7935238574996192,0.0010449320794148381,0.06805708013172337,1.3197815418243408
0.01,0.01,0,89,229,0.15,0.5,13,0.7893786935136389,0.004662004662004662,0.3995609220636663,1.3586163520812988
0.01,0.01,0,89,229,0.15,0.5,14,0.8141242594036296,0.00547645125958379,0.5609220636663008,1.5453557968139648
0.01,0.01,0,89,229,0.15,0.5,15,0.7273039959298592,0.011164274322169059,0.5982436882546652,1.3265271186828613
0.01,0.01,0,89,229,0.15,0.5,16,0.7398447817510685,0.0034965034965034965,0.29527991218441274,1.275451898574829
0.01,0.01,0,89,229,0.15,0.5,17,0.7570096497135446,0.0021390374331550803,0.20965971459934138,1.2472155094146729
0.01,0.01,0,89,229,0.15,0.5,18,0.7315227827355225,0.005980861244019139,0.44127332601536773,1.24843168258667
0.01,0.01,0,89,229,0.15,0.5,19,0.7595564684223245,0.008264462809917356,0.5236004390779363,1.2580986022949219
0.01,0.01,0,89,229,0.15,0.5,20,0.6630962433037682,0.0023923444976076554,0.12952799121844127,1.346773624420166
0.01,0.01,0,89,229,0.15,0.65,1,0.8292202093605806,0.0021645021645021645,0.14050493962678376,1.351503610610962
0.01,0.01,0,89,229,0.15,0.65,2,0.574114739663623,0.007575757575757576,0.3106476399560922,1.4823052883148193
0.01,0.01,0,89,229,0.15,0.65,3,0.7552624438604394,0.005427408412483039,0.36553238199780463,1.2865238189697266
0.01,0.01,0,89,229,0.15,0.65,4,0.9023441363542833,0.0032085561497326204,0.2557628979143798,1.2686736583709717
0.01,0.01,0,89,229,0.15,0.65,5,0.7974334712313864,0.004381161007667032,0.3446761800219539,1.2408499717712402
0.01,0.01,0,89,229,0.15,0.65,6,0.6975784080945,0.0033259423503325942,0.22063666300768386,1.3346107006072998
0.01,0.01,0,89,229,0.15,0.65,7,0.7086528148017439,0.011363636363636364,0.4829857299670692,1.3102447986602783
0.01,0.01,0,89,229,0.15,0.65,8,0.8562986648980768,0.004381161007667032,0.4039517014270033,1.2891361713409424
0.01,0.01,0,89,229,0.15,0.65,9,0.7792767587778668,0.00547645125958379,0.3940724478594951,1.283965826034546
0.01,0.01,0,89,229,0.15,0.65,10,0.877959185632877,0.003409090909090909,0.27991218441273324,1.461771011352539
0.01,0.01,0,89,229,0.15,0.65,11,0.8138826978791327,0.0021141649048625794,0.21185510428100987,1.2881882190704346
0.01,0.01,0,89,229,0.15,0.65,12,0.6455102537754581,0.0023612750885478157,0.06366630076838639,1.3098089694976807
0.01,0.01,0,89,229,0.15,0.65,13,0.6949799733223344,0.008576329331046312,0.4149286498353458,1.235612154006958
0.01,0.01,0,89,229,0.15,0.65,14,0.7721893592874646,0.006060606060606061,0.5246981339187706,1.285008430480957
0.01,0.01,0,89,229,0.15,0.65,15,0.7998747776208405,0.00547645125958379,0.4522502744237102,1.2927381992340088
0.01,0.01,0,89,229,0.15,0.65,16,0.7599400106098066,0.0021390374331550803,0.1712403951701427,1.3341376781463623
0.01,0.01,0,89,229,0.15,0.65,17,0.8213701658263641,0.0022172949002217295,0.1964873765093304,1.4972660541534424
0.01,0.01,0,89,229,0.15,0.65,18,0.6672362141986387,0.0034522439585730723,0.2349066959385291,1.2869088649749756
0.01,0.01,0,89,229,0.15,0.65,19,0.8161509018571155,0.0032085561497326204,0.27442371020856204,1.3599801063537598
0.01,0.01,0,89,229,0.15,0.65,20,0.8042960656653955,0.0010449320794148381,0.10757409440175632,1.26847505569458
0.01,0.01,0,89,229,0.15,0.8,1,0.7157110582557236,0.006379585326953748,0.49066959385290887,1.235821008682251
0.01,0.01,0,89,229,0.15,0.8,2,0.6891442687278632,0.005681818181818182,0.4884742041712404,1.3027255535125732
0.01,0.01,0,89,229,0.15,0.8,3,0.7282451758155564,0.003171247357293869,0.36663007683863885,1.3419759273529053
0.01,0.01,0,89,229,0.15,0.8,4,0.619494223060099,0.002244668911335578,0.1668496158068057,1.2939989566802979
0.01,0.01,0,89,229,0.15,0.8,5,0.7253030778066794,0.0010449320794148381,0.11086717892425905,1.3088243007659912
0.01,0.01,0,89,229,0.15,0.8,6,0.7774876285689218,0.0034965034965034965,0.29418221734357847,1.4831063747406006
0.01,0.01,0,89,229,0.15,0.8,7,0.7597342668656818,0.0021645021645021645,0.1207464324917673,1.2940704822540283
0.01,0.01,0,89,229,0.15,0.8,8,0.6559081824007981,0.004434589800443459,0.4226125137211855,1.2348570823669434
0.01,0.01,0,89,229,0.15,0.8,9,0.7682803736252157,0.003246753246753247,0.2864983534577388,1.2275002002716064
0.01,0.01,0,89,229,0.15,0.8,10,0.7850094440550262,0.003171247357293869,0.27442371020856204,1.2291717529296875
0.01,0.01,0,89,229,0.15,0.8,11,0.7953596262328292,0.0010330578512396695,0.10428100987925357,1.3298919200897217
0.01,0.01,0,89,229,0.15,0.8,12,0.6706328626210929,0.001095290251916758,0.04171240395170143,1.2666687965393066
0.01,0.01,0,89,229,0.15,0.8,13,0.7733637821990128,0.0021390374331550803,0.11745334796926454,1.3016767501831055
0.01,0.01,0,89,229,0.15,0.8,14,0.7677373655808515,0.004329004329004329,0.411635565312843,1.4708783626556396
0.01,0.01,0,89,229,0.15,0.8,15,0.7398571120202235,0.0059031877213695395,0.43798024149286496,1.2317090034484863
0.01,0.01,0,89,229,0.15,0.8,16,0.8071635757339863,0.0020898641588296763,0.10976948408342481,1.235417366027832
0.01,0.01,0,89,229,0.15,0.8,17,0.6842417973804327,0.0070838252656434475,0.45334796926454446,1.236626386642456
0.01,0.01,0,89,229,0.15,0.8,18,0.7386086312480227,0.002635046113306983,0.18990120746432493,1.2972114086151123
0.01,0.01,0,89,229,0.15,0.8,19,0.6281373137787168,0.002840909090909091,0.1668496158068057,1.2581968307495117
0.01,0.01,0,89,229,0.15,0.8,20,0.771631633352004,0.0024242424242424242,0.19099890230515917,1.2952427864074707
0.01,0.01,0,89,229,0.15,0.95,1,0.8007305042929093,0.0010330578512396695,0.11964873765093303,1.3556807041168213
0.01,0.01,0,89,229,0.15,0.95,2,0.7605183335646134,0.0023014959723820483,0.1141602634467618,1.4504892826080322
0.01,0.01,0,89,229,0.15,0.95,3,0.7712866041043528,0.0030303030303030303,0.1119648737650933,1.3376173973083496
0.01,0.01,0,89,229,0.15,0.95,4,0.671194412304212,0.0034522439585730723,0.27991218441273324,1.2837862968444824
0.01,0.01,0,89,229,0.15,0.95,5,0.6831117357626286,0.0021645021645021645,0.18111964873765093,1.230231761932373
0.01,0.01,0,89,229,0.15,0.95,6,0.6835940292206591,0.0010330578512396695,0.11306256860592755,1.2607111930847168
0.01,0.01,0,89,229,0.15,0.95,7,0.6591142161776622,0.004914004914004914,0.2645444566410538,1.2584071159362793
0.01,0.01,0,89,229,0.15,0.95,8,0.8081100301748172,0.0059031877213695395,0.4654226125137212,1.2692584991455078
0.01,0.01,0,89,229,0.15,0.95,9,0.8523623103346493,0.0021390374331550803,0.1163556531284303,1.278618335723877
0.01,0.01,0,89,229,0.15,0.95,10,0.8134926388720733,0.0022727272727272726,0.20197585071350166,1.4123172760009766
0.01,0.01,0,89,229,0.15,0.95,11,0.7932006196795307,0.005753739930955121,0.38638858397365533,1.304079532623291
0.01,0.01,0,89,229,0.15,0.95,12,0.7541311164253168,0.0021645021645021645,0.19099890230515917,1.2692935466766357
0.01,0.01,0,89,229,0.15,0.95,13,0.7253448674596452,0.004381161007667032,0.3907793633369923,1.2383253574371338
0.01,0.01,0,89,229,0.15,0.95,14,0.8868670022001941,0.004381161007667032,0.35016465422612514,1.2294044494628906
0.01,0.01,0,89,229,0.15,0.95,15,0.7687310574467517,0.0022727272727272726,0.13830954994511527,1.3245964050292969
0.01,0.01,0,89,229,0.15,0.95,16,0.8201637409687124,0.0036855036855036856,0.2579582875960483,1.317164659500122
0.01,0.01,0,89,229,0.15,0.95,17,0.8645711979801731,0.0022727272727272726,0.1690450054884742,1.4656715393066406
0.01,0.01,0,89,229,0.15,0.95,18,0.5839148221529674,0.006142506142506142,0.4127332601536773,1.2416393756866455
0.01,0.01,0,89,229,0.15,0.95,19,0.7193816821439286,0.006993006993006993,0.38309549945115257,1.232790470123291
0.01,0.01,0,89,229,0.15,0.95,20,0.6792048772744036,0.0036855036855036856,0.24368825466520308,1.318753719329834
0.01,0.01,0,89,306,0.2,0.5,1,0.6603492624766927,0.0038412291933418692,0.24807903402854006,1.3263351917266846
0.01,0.01,0,89,306,0.2,0.5,2,0.6667852252159456,0.004602991944764097,0.42371020856201974,1.2665772438049316
0.01,0.01,0,89,306,0.2,0.5,3,0.7604098542145363,0.004784688995215311,0.27552140504939626,1.3667676448822021
0.01,0.01,0,89,306,0.2,0.5,4,0.6878198248153075,0.002190580503833516,0.14050493962678376,1.3078713417053223
0.01,0.01,0,89,306,0.2,0.5,5,0.8505475341646795,0.003171247357293869,0.27332601536772777,1.4768376350402832
0.01,0.01,0,89,306,0.2,0.5,6,0.7527649381500375,0.0010330578512396695,0.10976948408342481,1.4279110431671143
0.01,0.01,0,89,306,0.2,0.5,7,0.846883776114608,0.0010449320794148381,0.11086717892425905,1.343029499053955
0.01,0.01,0,89,306,0.2,0.5,8,0.8017496931550185,0.003171247357293869,0.31613611416026344,1.2628276348114014
0.01,0.01,0,89,306,0.2,0.5,9,0.7768127469459332,0.006887052341597796,0.5126234906695939,1.2870028018951416
0.01,0.01,0,89,306,0.2,0.5,10,0.6313896760190866,0.0034965034965034965,0.1690450054884742,1.2530782222747803
0.01,0.01,0,89,306,0.2,0.5,11,0.7877979249881113,0.003171247357293869,0.305159165751921,1.3245346546173096
0.01,0.01,0,89,306,0.2,0.5,12,0.8388797537169239,0.0032085561497326204,0.2864983534577388,1.2595508098602295
0.01,0.01,0,89,306,0.2,0.5,13,0.7647718564976456,0.0032085561497326204,0.24478594950603733,1.5518856048583984
0.01,0.01,0,89,306,0.2,0.5,14,0.7442458892447673,0.004602991944764097,0.3062568605927552,1.2939116954803467
0.01,0.01,0,89,306,0.2,0.5,15,0.648236970580489,0.003305785123966942,0.04171240395170143,1.338249683380127
0.01,0.01,0,89,306,0.2,0.5,16,0.8070638469267469,0.006142506142506142,0.4061470911086718,1.2565319538116455
0.01,0.01,0,89,306,0.2,0.5,17,0.7960408989638553,0.005145797598627788,0.2678375411635565,1.2650938034057617
0.01,0.01,0,89,306,0.2,0.5,18,0.8468780926979607,0.005611672278338945,0.41822173435784854,1.2489728927612305
0.01,0.01,0,89,306,0.2,0.5,19,0.635307829212848,0.006379585326953748,0.2261251372118551,1.3037700653076172
0.01,0.01,0,89,306,0.2,0.5,20,0.605106078018041,0.0021141649048625794,0.14709110867178923,1.3087525367736816
0.01,0.01,0,89,306,0.2,0.65,1,0.7585919167906315,0.0022727272727272726,0.17672886937431395,1.419546365737915
0.01,0.01,0,89,306,0.2,0.65,2,0.6335922951580103,0.00267379679144385,0.09330406147091108,1.2901718616485596
0.01,0.01,0,89,306,0.2,0.65,3,0.6776326740031681,0.0021390374331550803,0.26125137211855104,1.2512767314910889
0.01,0.01,0,89,306,0.2,0.65,4,0.8235629867954632,0.004010695187165776,0.28869374313940727,1.287151575088501
0.01,0.01,0,89,306,0.2,0.65,5,0.7243523753395037,0.004329004329004329,0.3633369923161361,1.241924524307251
0.01,0.01,0,89,306,0.2,0.65,6,0.5920913398144866,0.009828009828009828,0.27332601536772777,1.313979148864746
0.01,0.01,0,89,306,0.2,0.65,7,0.7245684774285887,0.004662004662004662,0.3029637760702525,1.2387537956237793
0.01,0.01,0,89,306,0.2,0.65,8,0.9033795207965731,0.005827505827505828,0.46871569703622395,1.2413387298583984
0.01,0.01,0,89,306,0.2,0.65,9,0.7561242844426815,0.0,0.007683863885839737,1.4265789985656738
0.01,0.01,0,89,306,0.2,0.65,10,0.8512017851725096,0.0021141649048625794,0.18331503841931943,1.3130393028259277
0.01,0.01,0,89,306,0.2,0.65,11,0.8090169944486026,0.007272727272727273,0.5225027442371021,1.2542800903320312
0.01,0.01,0,89,306,0.2,0.65,12,0.7192897230456683,0.0059031877213695395,0.4654226125137212,1.2928550243377686
0.01,0.01,0,89,306,0.2,0.65,13,0.8117613048269738,0.004545454545454545,0.38419319429198684,1.340935468673706
0.01,0.01,0,89,306,0.2,0.65,14,0.7768024329276448,0.0036363636363636364,0.1778265642151482,1.2934038639068604
0.01,0.01,0,89,306,0.2,0.65,15,0.7684893177095891,0.004489337822671156,0.2864983534577388,1.2806265354156494
0.01,0.01,0,89,306,0.2,0.65,16,0.6195486638507457,0.004132231404958678,0.2810098792535675,1.342846155166626
0.01,0.01,0,89,306,0.2,0.65,17,0.790113667602678,0.0025252525252525255,0.20636663007683864,1.4364314079284668
0.01,0.01,0,89,306,0.2,0.65,18,0.7437297175618697,0.004434589800443459,0.3358946212952799,1.2487273216247559
0.01,0.01,0,89,306,0.2,0.65,19,0.7115498126065043,0.004784688995215311,0.3929747530186608,1.341736078262329
0.01,0.01,0,89,306,0.2,0.65,20,0.8160021365846709,0.006402048655569782,0.4522502744237102,1.3824951648712158
0.01,0.01,0,89,306,0.2,0.8,1,0.6903664306008279,0.004434589800443459,0.29747530186608123,1.2359099388122559
0.01,0.01,0,89,306,0.2,0.8,2,0.6050802015276906,0.004602991944764097,0.33699231613611413,1.3041112422943115
0.01,0.01,0,89,306,0.2,0.8,3,0.737463846515209,0.0032085561497326204,0.2601536772777168,1.2864797115325928
0.01,0.01,0,89,306,0.2,0.8,4,0.6880257660314912,0.0036855036855036856,0.2305159165751921,1.2934119701385498
0.01,0.01,0,89,306,0.2,0.8,5,0.8357966416263864,0.003171247357293869,0.287596048298573,1.4758172035217285
0.01,0.01,0,89,306,0.2,0.8,6,0.8880285369541302,0.005681818181818182,0.4862788144895719,1.3821406364440918
0.01,0.01,0,89,306,0.2,0.8,7,0.7089382131305945,0.002190580503833516,0.21844127332601537,1.2420597076416016
0.01,0.01,0,89,306,0.2,0.8,8,0.6487202380042975,0.004784688995215311,0.36882546652030734,1.3358898162841797
0.01,0.01,0,89,306,0.2,0.8,9,0.7776056112691698,0.007177033492822967,0.5631174533479693,1.3015646934509277
0.01,0.01,0,89,306,0.2,0.8,10,0.8566043322342493,0.003246753246753247,0.18880351262349068,1.2344474792480469
0.01,0.01,0,89,306,0.2,0.8,11,0.8701756983432123,0.0036855036855036856,0.3029637760702525,1.3816473484039307
0.01,0.01,0,89,306,0.2,0.8,12,0.8592342226415645,0.004545454545454545,0.38419319429198684,1.2652971744537354
0.01,0.01,0,89,306,0.2,0.8,13,0.7466543912402931,0.0021390374331550803,0.19319429198682767,1.4049341678619385
0.01,0.01,0,89,306,0.2,0.8,14,0.7311561238701085,0.006993006993006993,0.45334796926454446,1.3771791458129883
0.01,0.01,0,89,306,0.2,0.8,15,0.6752866485585957,0.002635046113306983,0.17672886937431395,1.3179521560668945
0.01,0.01,0,89,306,0.2,0.8,16,0.7361083393625916,0.004195804195804196,0.2810098792535675,1.313915491104126
0.01,0.01,0,89,306,0.2,0.8,17,0.8644465484076006,0.003171247357293869,0.2722283205268935,1.26810622215271
0.01,0.01,0,89,306,0.2,0.8,18,0.7845012135044738,0.0032085561497326204,0.21734357848518113,1.296147346496582
0.01,0.01,0,89,306,0.2,0.8,19,0.7572208636049387,0.005121638924455826,0.41931942919868276,1.2427091598510742
0.01,0.01,0,89,306,0.2,0.8,20,0.6893271388528251,0.001095290251916758,0.031833150384193196,1.2594225406646729
0.01,0.01,0,89,306,0.2,0.95,1,0.8936352945936872,0.00547645125958379,0.442371020856202,1.4165737628936768
0.01,0.01,0,89,306,0.2,0.95,2,0.75254983300034,0.006142506142506142,0.3754116355653128,1.3162086009979248
0.01,0.01,0,89,306,0.2,0.95,3,0.8187766553611142,0.004602991944764097,0.4083424807903403,1.3194820880889893
0.01,0.01,0,89,306,0.2,0.95,4,0.8467544295115531,0.0021141649048625794,0.2030735455543359,1.2628459930419922
0.01,0.01,0,89,306,0.2,0.95,5,0.7084894520276354,0.0059031877213695395,0.5466520307354555,1.270672082901001
0.01,0.01,0,89,306,0.2,0.95,6,0.7962387964186007,0.004329004329004329,0.4105378704720088,1.2794272899627686
0.01,0.01,0,89,306,0.2,0.95,7,0.7802967122997612,0.0033259423503325942,0.31613611416026344,1.340620756149292
0.01,0.01,0,89,306,0.2,0.95,8,0.78160808174004,0.004662004662004662,0.4094401756311745,1.2258741855621338
0.01,0.01,0,89,306,0.2,0.95,9,0.7146850431284983,0.003246753246753247,0.21405049396267836,1.398773431777954
0.01,0.01,0,89,306,0.2,0.95,10,0.7777297866696598,0.0037359900373599006,0.27771679473106475,1.265563726425171
0.01,0.01,0,89,306,0.2,0.95,11,0.8715346810418937,0.008021390374331552,0.5587266739846323,1.2805640697479248
0.01,0.01,0,89,306,0.2,0.95,12,0.8038577977969495,0.0010570824524312897,0.10428100987925357,1.3166110515594482
0.01,0.01,0,89,306,0.2,0.95,13,0.6898545867349919,0.005980861244019139,0.3896816684961581,1.382807970046997
0.01,0.01,0,89,306,0.2,0.95,14,0.8794709355602138,0.0020898641588296763,0.16355653128430298,1.2261979579925537
0.01,0.01,0,89,306,0.2,0.95,15,0.825384942116496,0.0067842605156037995,0.5225027442371021,1.2225310802459717
0.01,0.01,0,89,306,0.2,0.95,16,0.7679111161285128,0.0022727272727272726,0.09330406147091108,1.2215077877044678
0.01,0.01,0,89,306,0.2,0.95,17,0.7147531270368152,0.005865102639296188,0.32821075740944017,1.41725754737854
0.01,0.01,0,89,306,0.2,0.95,18,0.8534542693691874,0.0020898641588296763,0.1525795828759605,1.2631914615631104
0.01,0.01,0,89,306,0.2,0.95,19,0.7950878939651037,0.0021141649048625794,0.11855104281009879,1.2650055885314941
0.01,0.01,0,89,306,0.2,0.95,20,0.7377816124900252,0.005543237250554324,0.5301866081229418,1.3303654193878174
0.01,0.01,0,89,382,0.25,0.5,1,0.6765526572568283,0.007102272727272727,0.47859495060373214,1.3292913436889648
0.01,0.01,0,89,382,0.25,0.5,2,0.8421248236342332,0.00547645125958379,0.5126234906695939,1.3468704223632812
0.01,0.01,0,89,382,0.25,0.5,3,0.7624935019175856,0.00547645125958379,0.3929747530186608,1.294968605041504
0.01,0.01,0,89,382,0.25,0.5,4,0.6862893972277262,0.0035419126328217238,0.28869374313940727,1.2526838779449463
0.01,0.01,0,89,382,0.25,0.5,5,0.8963812066253818,0.0032085561497326204,0.27552140504939626,1.4222362041473389
0.01,0.01,0,89,382,0.25,0.5,6,0.8201595369987952,0.0059031877213695395,0.45993413830954993,1.349348783493042
0.01,0.01,0,89,382,0.25,0.5,7,0.673411144519744,0.004489337822671156,0.37102085620197583,1.3363549709320068
0.01,0.01,0,89,382,0.25,0.5,8,0.8034199020909537,0.0033259423503325942,0.2678375411635565,1.331139326095581
0.01,0.01,0,89,382,0.25,0.5,9,0.7782087935367108,0.004545454545454545,0.3391877058177827,1.2966277599334717
0.01,0.01,0,89,382,0.25,0.5,10,0.7193972872181065,0.0036363636363636364,0.22283205268935236,1.3539116382598877
0.01,0.01,0,89,382,0.25,0.5,11,0.8306853908334993,0.008838383838383838,0.5993413830954994,1.2578496932983398
0.01,0.01,0,89,382,0.25,0.5,12,0.7409426252918718,0.0021645021645021645,0.25686059275521406,1.2662179470062256
0.01,0.01,0,89,382,0.25,0.5,13,0.821166919747229,0.004722550177095631,0.3512623490669594,1.4476804733276367
