mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,66,75,0.1,0.95,16,0.8054616355448165,0.001282051282051282,0.0867237687366167,1.2495818138122559
0.3,0.5,0,66,75,0.1,0.95,17,0.8293041885801065,0.0036231884057971015,0.0974304068522484,1.2448618412017822
0.3,0.5,0,66,75,0.1,0.95,18,0.8049839888072642,0.00423728813559322,0.27194860813704497,1.2458016872406006
0.3,0.5,0,66,75,0.1,0.95,19,0.658728418572848,0.0026041666666666665,0.16059957173447537,1.4170825481414795
0.3,0.5,0,66,75,0.1,0.95,20,0.7771781362798639,0.0013020833333333333,0.09207708779443255,1.2501285076141357
0.3,0.5,0,66,112,0.15,0.5,1,0.78783384980349,0.008130081300813009,0.3501070663811563,1.2580890655517578
0.3,0.5,0,66,112,0.15,0.5,2,0.7797849930788832,0.001282051282051282,0.07173447537473233,1.2552108764648438
0.3,0.5,0,66,112,0.15,0.5,3,0.8397632233356453,0.0026041666666666665,0.21841541755888652,1.2569808959960938
0.3,0.5,0,66,112,0.15,0.5,4,0.843316854373644,0.001282051282051282,0.12633832976445397,1.2976162433624268
0.3,0.5,0,66,112,0.15,0.5,5,0.7256980667897153,0.0,0.009635974304068522,1.2525074481964111
0.3,0.5,0,66,112,0.15,0.5,6,0.9258355223202043,0.0,0.0,1.2532455921173096
0.3,0.5,0,66,112,0.15,0.5,7,0.7667232304605758,0.0,0.006423982869379015,1.4297606945037842
0.3,0.5,0,66,112,0.15,0.5,8,0.8321443124536961,0.0,0.010706638115631691,1.251058578491211
0.3,0.5,0,66,112,0.15,0.5,9,0.8644450708453367,0.0,0.004282655246252677,1.2694697380065918
0.3,0.5,0,66,112,0.15,0.5,10,0.753362929369369,0.0029239766081871343,0.1006423982869379,1.259716272354126
0.3,0.5,0,66,112,0.15,0.5,11,0.7668741017224795,0.0,0.0021413276231263384,1.2546875476837158
0.3,0.5,0,66,112,0.15,0.5,12,0.7260774089222409,0.001282051282051282,0.13276231263383298,1.2540016174316406
0.3,0.5,0,66,112,0.15,0.5,13,0.7961964523244532,0.001282051282051282,0.145610278372591,1.255035161972046
0.3,0.5,0,66,112,0.15,0.5,14,0.7842917594725254,0.001282051282051282,0.16381156316916487,1.4261269569396973
0.3,0.5,0,66,112,0.15,0.5,15,0.7853206764177287,0.0,0.006423982869379015,1.2584452629089355
0.3,0.5,0,66,112,0.15,0.5,16,0.8232120737550195,0.001282051282051282,0.07066381156316917,1.2612972259521484
0.3,0.5,0,66,112,0.15,0.5,17,0.8595450091311885,0.001282051282051282,0.10278372591006424,1.2525951862335205
0.3,0.5,0,66,112,0.15,0.5,18,0.8245025421609695,0.0,0.0021413276231263384,1.2548770904541016
0.3,0.5,0,66,112,0.15,0.5,19,0.6863234239232556,0.002688172043010753,0.12312633832976445,1.249173641204834
0.3,0.5,0,66,112,0.15,0.5,20,0.776211564027002,0.001282051282051282,0.14989293361884368,1.256284475326538
0.3,0.5,0,66,112,0.15,0.65,1,0.6920711969588101,0.0070921985815602835,0.40364025695931477,1.2531588077545166
0.3,0.5,0,66,112,0.15,0.65,2,0.743989529678895,0.001282051282051282,0.014989293361884369,1.2627110481262207
0.3,0.5,0,66,112,0.15,0.65,3,0.7603060780630255,0.0013020833333333333,0.07601713062098502,1.4176702499389648
0.3,0.5,0,66,112,0.15,0.65,4,0.8188017208630473,0.00546448087431694,0.41113490364025695,1.2529692649841309
0.3,0.5,0,66,112,0.15,0.65,5,0.794611957494287,0.001282051282051282,0.13704496788008566,1.2492234706878662
0.3,0.5,0,66,112,0.15,0.65,6,0.8091136229561976,0.001282051282051282,0.06423982869379015,1.246286392211914
0.3,0.5,0,66,112,0.15,0.65,7,0.7769907124539731,0.001282051282051282,0.017130620985010708,1.254978895187378
0.3,0.5,0,66,112,0.15,0.65,8,0.7127574361533086,0.0,0.008565310492505354,1.2483186721801758
0.3,0.5,0,66,112,0.15,0.65,9,0.6669062325532944,0.009259259259259259,0.4229122055674518,1.2488224506378174
0.3,0.5,0,66,112,0.15,0.65,10,0.8553625515679978,0.004032258064516129,0.30620985010706636,1.2474174499511719
0.3,0.5,0,66,112,0.15,0.65,11,0.826991504594268,0.0,0.0021413276231263384,1.422867774963379
0.3,0.5,0,66,112,0.15,0.65,12,0.7042704518684955,0.003472222222222222,0.26552462526766596,1.2602553367614746
0.3,0.5,0,66,112,0.15,0.65,13,0.7419455859224454,0.001282051282051282,0.1423982869379015,1.2790966033935547
0.3,0.5,0,66,112,0.15,0.65,14,0.8250404500040668,0.0026041666666666665,0.15845824411134904,1.2561626434326172
0.3,0.5,0,66,112,0.15,0.65,15,0.8362123350661599,0.00273224043715847,0.1006423982869379,1.2549355030059814
0.3,0.5,0,66,112,0.15,0.65,16,0.8769976047084117,0.004032258064516129,0.278372591006424,1.2609894275665283
0.3,0.5,0,66,112,0.15,0.65,17,0.7682062965478378,0.0026455026455026454,0.24518201284796573,1.2527070045471191
0.3,0.5,0,66,112,0.15,0.65,18,0.8002096710695871,0.0,0.05460385438972163,1.2454845905303955
0.3,0.5,0,66,112,0.15,0.65,19,0.7544998573755294,0.003703703703703704,0.2569593147751606,1.4272828102111816
0.3,0.5,0,66,112,0.15,0.65,20,0.8312365807872839,0.0013986013986013986,0.08244111349036402,1.2596054077148438
0.3,0.5,0,66,112,0.15,0.8,1,0.9154723642746798,0.001282051282051282,0.09314775160599571,1.2486093044281006
0.3,0.5,0,66,112,0.15,0.8,2,0.7852146859039575,0.0013986013986013986,0.09100642398286937,1.2533352375030518
0.3,0.5,0,66,112,0.15,0.8,3,0.7186985546986575,0.00273224043715847,0.15203426124197003,1.250037670135498
0.3,0.5,0,66,112,0.15,0.8,4,0.8056261706063768,0.0026041666666666665,0.18629550321199143,1.2497186660766602
0.3,0.5,0,66,112,0.15,0.8,5,0.6522264720085192,0.0026041666666666665,0.09100642398286937,1.2484662532806396
0.3,0.5,0,66,112,0.15,0.8,6,0.7657647920949245,0.0,0.0032119914346895075,1.4265472888946533
0.3,0.5,0,66,112,0.15,0.8,7,0.7542589854046812,0.0026455026455026454,0.15417558886509636,1.2511780261993408
0.3,0.5,0,66,112,0.15,0.8,8,0.7552424455938569,0.005376344086021506,0.4004282655246253,1.2451457977294922
0.3,0.5,0,66,112,0.15,0.8,9,0.702797577161978,0.0,0.013918629550321198,1.2481226921081543
0.3,0.5,0,66,112,0.15,0.8,10,0.8072780258352714,0.001282051282051282,0.09635974304068523,1.2491230964660645
0.3,0.5,0,66,112,0.15,0.8,11,0.7523788790994308,0.004098360655737705,0.22269807280513917,1.2505838871002197
0.3,0.5,0,66,112,0.15,0.8,12,0.7543992117015444,0.001282051282051282,0.09207708779443255,1.2462608814239502
0.3,0.5,0,66,112,0.15,0.8,13,0.7469433392386274,0.002688172043010753,0.14989293361884368,1.2467846870422363
0.3,0.5,0,66,112,0.15,0.8,14,0.7525976791706691,0.002688172043010753,0.17880085653104924,1.2439677715301514
0.3,0.5,0,66,112,0.15,0.8,15,0.8147682801758466,0.0,0.0010706638115631692,1.416041374206543
0.3,0.5,0,66,112,0.15,0.8,16,0.7668716446644347,0.006578947368421052,0.41220556745182013,1.2735753059387207
0.3,0.5,0,66,112,0.15,0.8,17,0.795816283208679,0.003968253968253968,0.22805139186295503,1.2795755863189697
0.3,0.5,0,66,112,0.15,0.8,18,0.6816794122106408,0.001282051282051282,0.018201284796573874,1.257002830505371
0.3,0.5,0,66,112,0.15,0.8,19,0.7992319678263853,0.001282051282051282,0.06852248394004283,1.2436633110046387
0.3,0.5,0,66,112,0.15,0.8,20,0.7775249331967428,0.001282051282051282,0.14025695931477516,1.2473397254943848
0.3,0.5,0,66,112,0.15,0.95,1,0.6353409929832415,0.0,0.01284796573875803,1.2439258098602295
0.3,0.5,0,66,112,0.15,0.95,2,0.7704533192697293,0.001282051282051282,0.08886509635974305,1.2420473098754883
0.3,0.5,0,66,112,0.15,0.95,3,0.6254901000312614,0.0,0.011777301927194861,1.4161686897277832
0.3,0.5,0,66,112,0.15,0.95,4,0.7262770484188972,0.00423728813559322,0.28586723768736616,1.2462761402130127
0.3,0.5,0,66,112,0.15,0.95,5,0.7305508719545858,0.001282051282051282,0.069593147751606,1.2509605884552002
0.3,0.5,0,66,112,0.15,0.95,6,0.8109629780621709,0.001282051282051282,0.22055674518201285,1.2495992183685303
0.3,0.5,0,66,112,0.15,0.95,7,0.8059527130943355,0.003968253968253968,0.26552462526766596,1.2497930526733398
0.3,0.5,0,66,112,0.15,0.95,8,0.8087433457963791,0.002688172043010753,0.14668094218415417,1.2450473308563232
0.3,0.5,0,66,112,0.15,0.95,9,0.7676675116065781,0.0029239766081871343,0.1316916488222698,1.249812364578247
0.3,0.5,0,66,112,0.15,0.95,10,0.7927107893223945,0.0026041666666666665,0.17987152034261242,1.2438900470733643
0.3,0.5,0,66,112,0.15,0.95,11,0.7851762785179051,0.001282051282051282,0.09528907922912205,1.4152090549468994
0.3,0.5,0,66,112,0.15,0.95,12,0.8475990762477748,0.002824858757062147,0.09421841541755889,1.2503933906555176
0.3,0.5,0,66,112,0.15,0.95,13,0.7018506572006449,0.005555555555555556,0.28693790149892934,1.245643138885498
0.3,0.5,0,66,112,0.15,0.95,14,0.7622714752412516,0.001282051282051282,0.16059957173447537,1.2529048919677734
0.3,0.5,0,66,112,0.15,0.95,15,0.7162044359783604,0.001282051282051282,0.12740899357601712,1.2418725490570068
0.3,0.5,0,66,112,0.15,0.95,16,0.8282359912677942,0.003968253968253968,0.3019271948608137,1.2454686164855957
0.3,0.5,0,66,112,0.15,0.95,17,0.7729221153634045,0.0,0.004282655246252677,1.2412219047546387
0.3,0.5,0,66,112,0.15,0.95,18,0.7287663417176647,0.001282051282051282,0.10171306209850108,1.405430793762207
0.3,0.5,0,66,112,0.15,0.95,19,0.751719156574657,0.0013986013986013986,0.02676659528907923,1.2500782012939453
0.3,0.5,0,66,112,0.15,0.95,20,0.7226946049357297,0.0,0.0032119914346895075,1.2816448211669922
0.3,0.5,0,66,150,0.2,0.5,1,0.8000419578004219,0.0013020833333333333,0.09314775160599571,1.2609386444091797
0.3,0.5,0,66,150,0.2,0.5,2,0.7199766811991867,0.0026041666666666665,0.1145610278372591,1.25396728515625
0.3,0.5,0,66,150,0.2,0.5,3,0.8686973079395247,0.0013227513227513227,0.0,1.2579700946807861
0.3,0.5,0,66,150,0.2,0.5,4,0.835993407533844,0.0043859649122807015,0.2676659528907923,1.2541425228118896
0.3,0.5,0,66,150,0.2,0.5,5,0.827950534263646,0.0013020833333333333,0.08779443254817987,1.2507116794586182
0.3,0.5,0,66,150,0.2,0.5,6,0.7449405789350863,0.0,0.0053533190578158455,1.2574727535247803
0.3,0.5,0,66,150,0.2,0.5,7,0.8130009022689915,0.007407407407407408,0.42398286937901497,1.427546501159668
0.3,0.5,0,66,150,0.2,0.5,8,0.7279984520340704,0.0033333333333333335,0.0835117773019272,1.2547876834869385
0.3,0.5,0,66,150,0.2,0.5,9,0.7161853579974601,0.0,0.0021413276231263384,1.2545881271362305
0.3,0.5,0,66,150,0.2,0.5,10,0.7836092254440132,0.0013227513227513227,0.09207708779443255,1.2595033645629883
0.3,0.5,0,66,150,0.2,0.5,11,0.7795931730770115,0.001282051282051282,0.15096359743040685,1.255187749862671
0.3,0.5,0,66,150,0.2,0.5,12,0.7768024533963896,0.0026041666666666665,0.10813704496788008,1.2602615356445312
0.3,0.5,0,66,150,0.2,0.5,13,0.849318670598796,0.004032258064516129,0.25267665952890794,1.2602252960205078
0.3,0.5,0,66,150,0.2,0.5,14,0.648538701859301,0.004807692307692308,0.20663811563169165,1.2581865787506104
0.3,0.5,0,66,150,0.2,0.5,15,0.8052202286468532,0.004166666666666667,0.20342612419700215,1.427621603012085
0.3,0.5,0,66,150,0.2,0.5,16,0.744874648603316,0.001282051282051282,0.10599571734475374,1.2531232833862305
0.3,0.5,0,66,150,0.2,0.5,17,0.7444794438422631,0.0026455026455026454,0.21199143468950749,1.2562742233276367
0.3,0.5,0,66,150,0.2,0.5,18,0.7770421098579515,0.0,0.008565310492505354,1.2567410469055176
0.3,0.5,0,66,150,0.2,0.5,19,0.776169116862653,0.0026455026455026454,0.18629550321199143,1.2559876441955566
0.3,0.5,0,66,150,0.2,0.5,20,0.7545500837230518,0.0026455026455026454,0.29978586723768735,1.2592229843139648
0.3,0.5,0,66,150,0.2,0.65,1,0.8033617242744854,0.001282051282051282,0.09421841541755889,1.2577354907989502
0.3,0.5,0,66,150,0.2,0.65,2,0.741267589551914,0.008865248226950355,0.4518201284796574,1.2582645416259766
0.3,0.5,0,66,150,0.2,0.65,3,0.7278755684060086,0.005434782608695652,0.360813704496788,1.4251477718353271
0.3,0.5,0,66,150,0.2,0.65,4,0.6978454946054334,0.0,0.0053533190578158455,1.2713968753814697
0.3,0.5,0,66,150,0.2,0.65,5,0.7250940009593416,0.001282051282051282,0.15738758029978586,1.2546799182891846
0.3,0.5,0,66,150,0.2,0.65,6,0.7650333961905894,0.002688172043010753,0.08779443254817987,1.2532331943511963
0.3,0.5,0,66,150,0.2,0.65,7,0.7217373815707705,0.001282051282051282,0.007494646680942184,1.255608081817627
0.3,0.5,0,66,150,0.2,0.65,8,0.7659463705798704,0.002688172043010753,0.139186295503212,1.258929967880249
0.3,0.5,0,66,150,0.2,0.65,9,0.7707831483060031,0.0013227513227513227,0.07494646680942184,1.2507548332214355
0.3,0.5,0,66,150,0.2,0.65,10,0.7675019782884259,0.002688172043010753,0.17237687366167023,1.4206018447875977
0.3,0.5,0,66,150,0.2,0.65,11,0.8500343852575929,0.0026041666666666665,0.16381156316916487,1.2562634944915771
0.3,0.5,0,66,150,0.2,0.65,12,0.6902236722190018,0.0029239766081871343,0.11884368308351177,1.2634520530700684
0.3,0.5,0,66,150,0.2,0.65,13,0.7562720894428533,0.001282051282051282,0.020342612419700215,1.2534689903259277
0.3,0.5,0,66,150,0.2,0.65,14,0.7940722280929611,0.0026041666666666665,0.24197002141327623,1.2478864192962646
0.3,0.5,0,66,150,0.2,0.65,15,0.8628787592723396,0.0028735632183908046,0.15310492505353318,1.2509868144989014
0.3,0.5,0,66,150,0.2,0.65,16,0.8320017773277805,0.002777777777777778,0.15845824411134904,1.2607178688049316
0.3,0.5,0,66,150,0.2,0.65,17,0.7157137974073855,0.0,0.06423982869379015,1.2545855045318604
0.3,0.5,0,66,150,0.2,0.65,18,0.9223478752199655,0.004098360655737705,0.2740899357601713,1.2562074661254883
0.3,0.5,0,66,150,0.2,0.65,19,0.7223113605796436,0.0070921985815602835,0.3929336188436831,1.426682949066162
0.3,0.5,0,66,150,0.2,0.65,20,0.7499453115405822,0.002688172043010753,0.18843683083511778,1.2576072216033936
0.3,0.5,0,66,150,0.2,0.8,1,0.8493572023275756,0.0013986013986013986,0.08029978586723768,1.2461457252502441
0.3,0.5,0,66,150,0.2,0.8,2,0.8296860135209438,0.004032258064516129,0.2558886509635974,1.2486588954925537
0.3,0.5,0,66,150,0.2,0.8,3,0.8618705885043233,0.0015151515151515152,0.10492505353319058,1.2485029697418213
0.3,0.5,0,66,150,0.2,0.8,4,0.7136734534716753,0.00980392156862745,0.4197002141327623,1.2491531372070312
0.3,0.5,0,66,150,0.2,0.8,5,0.7236900007164798,0.00423728813559322,0.3019271948608137,1.252763271331787
0.3,0.5,0,66,150,0.2,0.8,6,0.6697593215777533,0.005813953488372093,0.354389721627409,1.2423169612884521
0.3,0.5,0,66,150,0.2,0.8,7,0.8291553702595301,0.005376344086021506,0.3372591006423983,1.4631030559539795
0.3,0.5,0,66,150,0.2,0.8,8,0.864200952857745,0.004032258064516129,0.3372591006423983,1.2611970901489258
0.3,0.5,0,66,150,0.2,0.8,9,0.7625846691979059,0.0,0.011777301927194861,1.247356653213501
0.3,0.5,0,66,150,0.2,0.8,10,0.731262822976849,0.002777777777777778,0.09528907922912205,1.2511796951293945
0.3,0.5,0,66,150,0.2,0.8,11,0.8185200289105676,0.001282051282051282,0.15417558886509636,1.249598741531372
0.3,0.5,0,66,150,0.2,0.8,12,0.6997055874806508,0.007309941520467836,0.4743040685224839,1.2501840591430664
0.3,0.5,0,66,150,0.2,0.8,13,0.7608959977014536,0.002777777777777778,0.11670235546038545,1.2526156902313232
0.3,0.5,0,66,150,0.2,0.8,14,0.7878399349608949,0.00273224043715847,0.08779443254817987,1.2457942962646484
0.3,0.5,0,66,150,0.2,0.8,15,0.7500760974664442,0.003968253968253968,0.2580299785867238,1.4147677421569824
0.3,0.5,0,66,150,0.2,0.8,16,0.7406585783806606,0.0026041666666666665,0.1809421841541756,1.2466707229614258
0.3,0.5,0,66,150,0.2,0.8,17,0.6744986651577201,0.0017006802721088435,0.014989293361884369,1.2482390403747559
0.3,0.5,0,66,150,0.2,0.8,18,0.7449790752832592,0.0,0.010706638115631691,1.244687795639038
0.3,0.5,0,66,150,0.2,0.8,19,0.7139081124970501,0.010101010101010102,0.4721627408993576,1.2461302280426025
0.3,0.5,0,66,150,0.2,0.8,20,0.7343824099863516,0.0013020833333333333,0.010706638115631691,1.2561297416687012
0.3,0.5,0,66,150,0.2,0.95,1,0.756659309776277,0.004310344827586207,0.2955032119914347,1.2414977550506592
0.3,0.5,0,66,150,0.2,0.95,2,0.8420266585793452,0.001282051282051282,0.004282655246252677,1.4118719100952148
0.3,0.5,0,66,150,0.2,0.95,3,0.7554949221778063,0.014227642276422764,0.6970021413276232,1.241696834564209
0.3,0.5,0,66,150,0.2,0.95,4,0.7496890293914317,0.001282051282051282,0.15096359743040685,1.2477672100067139
0.3,0.5,0,66,150,0.2,0.95,5,0.884545756629871,0.0013020833333333333,0.06852248394004283,1.2425987720489502
0.3,0.5,0,66,150,0.2,0.95,6,0.7685812786223127,0.0,0.0053533190578158455,1.2423310279846191
0.3,0.5,0,66,150,0.2,0.95,7,0.8386779919008677,0.003968253968253968,0.15096359743040685,1.2437458038330078
0.3,0.5,0,66,150,0.2,0.95,8,0.7651132973574513,0.003968253968253968,0.25910064239828695,1.248117208480835
0.3,0.5,0,66,150,0.2,0.95,9,0.8626672676122323,0.0,0.0021413276231263384,1.2490570545196533
0.3,0.5,0,66,150,0.2,0.95,10,0.7638546407024449,0.0013227513227513227,0.013918629550321198,1.2483851909637451
0.3,0.5,0,66,150,0.2,0.95,11,0.7450249965734129,0.002688172043010753,0.2762312633832976,1.4326446056365967
0.3,0.5,0,66,150,0.2,0.95,12,0.7095603455515535,0.0026041666666666665,0.11884368308351177,1.2689862251281738
0.3,0.5,0,66,150,0.2,0.95,13,0.6995757326093686,0.009523809523809525,0.25481798715203424,1.2504403591156006
0.3,0.5,0,66,150,0.2,0.95,14,0.7168534604268962,0.002824858757062147,0.15952890792291222,1.25246000289917
0.3,0.5,0,66,150,0.2,0.95,15,0.7666616921257007,0.0026455026455026454,0.15310492505353318,1.2517147064208984
0.3,0.5,0,66,150,0.2,0.95,16,0.7575087489375046,0.002824858757062147,0.1006423982869379,1.2450757026672363
0.3,0.5,0,66,150,0.2,0.95,17,0.7664693324062362,0.004032258064516129,0.20021413276231265,1.2455286979675293
0.3,0.5,0,66,150,0.2,0.95,18,0.821357663937431,0.001282051282051282,0.07708779443254818,1.4101064205169678
0.3,0.5,0,66,150,0.2,0.95,19,0.8096646641677894,0.0026041666666666665,0.14132762312633834,1.2471237182617188
0.3,0.5,0,66,150,0.2,0.95,20,0.9041878519675038,0.004032258064516129,0.27194860813704497,1.248598337173462
0.3,0.5,0,66,188,0.25,0.5,1,0.6781330065293875,0.001282051282051282,0.14882226980728053,1.2609434127807617
0.3,0.5,0,66,188,0.25,0.5,2,0.8430352409324428,0.0026455026455026454,0.09635974304068523,1.258817195892334
0.3,0.5,0,66,188,0.25,0.5,3,0.8603995056217847,0.001282051282051282,0.09421841541755889,1.2616066932678223
0.3,0.5,0,66,188,0.25,0.5,4,0.8007217325074465,0.001282051282051282,0.013918629550321198,1.2597579956054688
0.3,0.5,0,66,188,0.25,0.5,5,0.7269707866695783,0.005952380952380952,0.3822269807280514,1.2605013847351074
0.3,0.5,0,66,188,0.25,0.5,6,0.6664017063894696,0.004464285714285714,0.25481798715203424,1.2600047588348389
0.3,0.5,0,66,188,0.25,0.5,7,0.7062835981212697,0.0026041666666666665,0.11991434689507495,1.4411039352416992
0.3,0.5,0,66,188,0.25,0.5,8,0.7972723726077695,0.00273224043715847,0.1980728051391863,1.2627663612365723
0.3,0.5,0,66,188,0.25,0.5,9,0.8523078837424721,0.0026041666666666665,0.13704496788008566,1.2549684047698975
0.3,0.5,0,66,188,0.25,0.5,10,0.7276679280051547,0.001282051282051282,0.008565310492505354,1.260589838027954
0.3,0.5,0,66,188,0.25,0.5,11,0.737929562302686,0.002688172043010753,0.15738758029978586,1.2652661800384521
0.3,0.5,0,66,188,0.25,0.5,12,0.8174919653496522,0.0013020833333333333,0.11563169164882227,1.2584493160247803
0.3,0.5,0,66,188,0.25,0.5,13,0.6861025139124736,0.00641025641025641,0.291220556745182,1.266796588897705
0.3,0.5,0,66,188,0.25,0.5,14,0.8335938159148598,0.0026041666666666665,0.17130620985010706,1.4501333236694336
0.3,0.5,0,66,188,0.25,0.5,15,0.7562486730386866,0.011904761904761904,0.3490364025695932,1.2659432888031006
0.3,0.5,0,66,188,0.25,0.5,16,0.7106142896723984,0.001282051282051282,0.13276231263383298,1.2698187828063965
0.3,0.5,0,66,188,0.25,0.5,17,0.7889325095708432,0.007142857142857143,0.31263383297644537,1.2582526206970215
0.3,0.5,0,66,188,0.25,0.5,18,0.7078657372593071,0.0026041666666666665,0.1284796573875803,1.2592127323150635
0.3,0.5,0,66,188,0.25,0.5,19,0.7093158688817905,0.0013227513227513227,0.08993576017130621,1.2573258876800537
0.3,0.5,0,66,188,0.25,0.5,20,0.7008934090033799,0.001282051282051282,0.006423982869379015,1.2764077186584473
0.3,0.5,0,66,188,0.25,0.65,1,0.7690018621374813,0.0026041666666666665,0.028907922912205567,1.2498173713684082
0.3,0.5,0,66,188,0.25,0.65,2,0.7050575273805066,0.002688172043010753,0.23233404710920771,1.4294860363006592
0.3,0.5,0,66,188,0.25,0.65,3,0.7696165752830848,0.0026455026455026454,0.2633832976445396,1.2634105682373047
0.3,0.5,0,66,188,0.25,0.65,4,0.7393659238769665,0.00273224043715847,0.19700214132762311,1.2541747093200684
0.3,0.5,0,66,188,0.25,0.65,5,0.7117733064614394,0.003968253968253968,0.38650963597430404,1.256545066833496
0.3,0.5,0,66,188,0.25,0.65,6,0.7329064632725667,0.002688172043010753,0.1873661670235546,1.2533419132232666
0.3,0.5,0,66,188,0.25,0.65,7,0.781220371205983,0.0,0.0021413276231263384,1.2626166343688965
0.3,0.5,0,66,188,0.25,0.65,8,0.7754708930801724,0.001282051282051282,0.10599571734475374,1.2485685348510742
0.3,0.5,0,66,188,0.25,0.65,9,0.7874588980410949,0.004464285714285714,0.291220556745182,1.2538354396820068
0.3,0.5,0,66,188,0.25,0.65,10,0.7395095798033728,0.0021929824561403508,0.10492505353319058,1.4326274394989014
0.3,0.5,0,66,188,0.25,0.65,11,0.7615127955507512,0.005555555555555556,0.41862955032119914,1.2548916339874268
0.3,0.5,0,66,188,0.25,0.65,12,0.8715804053157271,0.003968253968253968,0.1948608137044968,1.2534136772155762
0.3,0.5,0,66,188,0.25,0.65,13,0.6896741379676182,0.005376344086021506,0.33940042826552463,1.2534959316253662
