mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,49,31,0.1,0.95,13,0.24417692070663763,0.050980392156862744,0.7592008412197687,1.2436275482177734
0.4,0.1,0,49,31,0.1,0.95,14,0.26400121319707337,0.07058823529411765,0.6929547844374343,1.2405641078948975
0.4,0.1,0,49,31,0.1,0.95,15,0.2687223210109744,0.030959752321981424,0.601472134595163,1.236907958984375
0.4,0.1,0,49,31,0.1,0.95,16,0.266048525379785,0.058823529411764705,0.804416403785489,1.2384297847747803
0.4,0.1,0,49,31,0.1,0.95,17,0.2804624091002826,0.046218487394957986,0.6529968454258676,1.4076564311981201
0.4,0.1,0,49,31,0.1,0.95,18,0.25813752359480274,0.03208556149732621,0.7392218717139852,1.245488166809082
0.4,0.1,0,49,31,0.1,0.95,19,0.2369664569915658,0.10457516339869281,0.9516298633017876,1.240445613861084
0.4,0.1,0,49,31,0.1,0.95,20,0.244618578774277,0.04072398190045249,0.5226077812828601,1.2508392333984375
0.4,0.1,0,49,46,0.15,0.5,1,0.2819850358818771,0.0392156862745098,0.576235541535226,1.2429149150848389
0.4,0.1,0,49,46,0.15,0.5,2,0.2830823493393617,0.03235294117647059,0.6256572029442692,1.2534358501434326
0.4,0.1,0,49,46,0.15,0.5,3,0.23061920553525186,0.053475935828877004,0.6035751840168244,1.2682039737701416
0.4,0.1,0,49,46,0.15,0.5,4,0.28020960870177675,0.12605042016806722,0.8769716088328076,1.249695062637329
0.4,0.1,0,49,46,0.15,0.5,5,0.2708019841058815,0.049773755656108594,0.6246056782334385,1.415381669998169
0.4,0.1,0,49,46,0.15,0.5,6,0.3106729962877014,0.10294117647058823,0.8065194532071503,1.252223014831543
0.4,0.1,0,49,46,0.15,0.5,7,0.2956430329255804,0.02406417112299465,0.5362776025236593,1.2564184665679932
0.4,0.1,0,49,46,0.15,0.5,8,0.2838159361805688,0.03529411764705882,0.5236593059936908,1.2559003829956055
0.4,0.1,0,49,46,0.15,0.5,9,0.262424000313765,0.058823529411764705,0.7034700315457413,1.2477242946624756
0.4,0.1,0,49,46,0.15,0.5,10,0.2376145048108229,0.07647058823529412,0.8033648790746583,1.256685495376587
0.4,0.1,0,49,46,0.15,0.5,11,0.2908222578029771,0.02588235294117647,0.6077812828601472,1.250927448272705
0.4,0.1,0,49,46,0.15,0.5,12,0.29221339079310676,0.06372549019607843,0.7886435331230284,1.2532634735107422
0.4,0.1,0,49,46,0.15,0.5,13,0.2185366837619819,0.06334841628959276,0.8159831756046267,1.4290988445281982
0.4,0.1,0,49,46,0.15,0.5,14,0.27728049044133724,0.034055727554179564,0.6361724500525763,1.2556798458099365
0.4,0.1,0,49,46,0.15,0.5,15,0.2882069187997874,0.10294117647058823,0.7854889589905363,1.2627639770507812
0.4,0.1,0,49,46,0.15,0.5,16,0.26105222801968636,0.05042016806722689,0.6845425867507886,1.2521781921386719
0.4,0.1,0,49,46,0.15,0.5,17,0.2888841858643233,0.06372549019607843,0.7602523659305994,1.2512097358703613
0.4,0.1,0,49,46,0.15,0.5,18,0.2660650196392024,0.06372549019607843,0.7592008412197687,1.250303030014038
0.4,0.1,0,49,46,0.15,0.5,19,0.2550879186773809,0.11764705882352941,0.8359621451104101,1.249971866607666
0.4,0.1,0,49,46,0.15,0.5,20,0.26340815690561603,0.0718954248366013,0.6614090431125131,1.2571988105773926
0.4,0.1,0,49,46,0.15,0.65,1,0.27866284816531883,0.04152249134948097,0.6792849631966351,1.4318592548370361
0.4,0.1,0,49,46,0.15,0.65,2,0.3039044849735293,0.10294117647058823,0.8359621451104101,1.2505323886871338
0.4,0.1,0,49,46,0.15,0.65,3,0.2446059062390076,0.06722689075630252,0.9274447949526814,1.2515480518341064
0.4,0.1,0,49,46,0.15,0.65,4,0.29894702440696835,0.06417112299465241,0.6824395373291272,1.2511684894561768
0.4,0.1,0,49,46,0.15,0.65,5,0.2716086419655873,0.06372549019607843,0.7360672975814931,1.2531015872955322
0.4,0.1,0,49,46,0.15,0.65,6,0.25977653869231243,0.043137254901960784,0.6361724500525763,1.2756280899047852
0.4,0.1,0,49,46,0.15,0.65,7,0.2461151678388789,0.03235294117647059,0.6750788643533123,1.2471251487731934
0.4,0.1,0,49,46,0.15,0.65,8,0.2512134420951992,0.08496732026143791,0.7760252365930599,1.2501697540283203
0.4,0.1,0,49,46,0.15,0.65,9,0.25502825617105374,0.0915032679738562,0.8170347003154574,1.425433874130249
0.4,0.1,0,49,46,0.15,0.65,10,0.2906661708048229,0.08823529411764706,0.7381703470031545,1.2548842430114746
0.4,0.1,0,49,46,0.15,0.65,11,0.28644334715367814,0.018575851393188854,0.30809674027339645,1.2508809566497803
0.4,0.1,0,49,46,0.15,0.65,12,0.25280549025863364,0.029411764705882353,0.6088328075709779,1.2535209655761719
0.4,0.1,0,49,46,0.15,0.65,13,0.23242892820919844,0.053475935828877004,0.5920084121976866,1.2532167434692383
0.4,0.1,0,49,46,0.15,0.65,14,0.22715104241437645,0.12745098039215685,0.7486855941114616,1.252199411392212
0.4,0.1,0,49,46,0.15,0.65,15,0.26763892576535714,0.09558823529411764,0.8033648790746583,1.2523658275604248
0.4,0.1,0,49,46,0.15,0.65,16,0.2872918195369752,0.030959752321981424,0.562565720294427,1.2487843036651611
0.4,0.1,0,49,46,0.15,0.65,17,0.2717645583304216,0.11764705882352941,0.7939011566771819,1.4278979301452637
0.4,0.1,0,49,46,0.15,0.65,18,0.27951414735350083,0.14705882352941177,0.8517350157728707,1.2607672214508057
0.4,0.1,0,49,46,0.15,0.65,19,0.26373934928211634,0.03806228373702422,0.6792849631966351,1.2596580982208252
0.4,0.1,0,49,46,0.15,0.65,20,0.26416847829297807,0.0748663101604278,0.8033648790746583,1.2641584873199463
0.4,0.1,0,49,46,0.15,0.8,1,0.25243508173678414,0.0784313725490196,0.7139852786540484,1.2492425441741943
0.4,0.1,0,49,46,0.15,0.8,2,0.2699279424283106,0.06372549019607843,0.750788643533123,1.2483818531036377
0.4,0.1,0,49,46,0.15,0.8,3,0.27119700251606194,0.11029411764705882,0.8580441640378549,1.2479097843170166
0.4,0.1,0,49,46,0.15,0.8,4,0.22331814337777747,0.05392156862745098,0.6572029442691903,1.2466051578521729
0.4,0.1,0,49,46,0.15,0.8,5,0.27698786884450316,0.0784313725490196,0.6771819137749737,1.4280204772949219
0.4,0.1,0,49,46,0.15,0.8,6,0.2853264170258037,0.08823529411764706,0.711882229232387,1.2611546516418457
0.4,0.1,0,49,46,0.15,0.8,7,0.2588897896915151,0.0784313725490196,0.7150368033648791,1.261970043182373
0.4,0.1,0,49,46,0.15,0.8,8,0.2827869936841545,0.05042016806722689,0.6929547844374343,1.2514426708221436
0.4,0.1,0,49,46,0.15,0.8,9,0.27585723541243906,0.043137254901960784,0.6330178759200841,1.255014181137085
0.4,0.1,0,49,46,0.15,0.8,10,0.2715689086698725,0.04411764705882353,0.704521556256572,1.3049085140228271
0.4,0.1,0,49,46,0.15,0.8,11,0.29337694657696,0.10294117647058823,0.8391167192429022,1.2435693740844727
0.4,0.1,0,49,46,0.15,0.8,12,0.25056434230384816,0.04024767801857585,0.7381703470031545,1.2402353286743164
0.4,0.1,0,49,46,0.15,0.8,13,0.2743816123948984,0.0748663101604278,0.8012618296529969,1.4119486808776855
0.4,0.1,0,49,46,0.15,0.8,14,0.2763252182310877,0.058823529411764705,0.7749737118822292,1.2522635459899902
0.4,0.1,0,49,46,0.15,0.8,15,0.24801027999626207,0.08496732026143791,0.7413249211356467,1.242356538772583
0.4,0.1,0,49,46,0.15,0.8,16,0.27788947183730955,0.06372549019607843,0.7360672975814931,1.2509140968322754
0.4,0.1,0,49,46,0.15,0.8,17,0.2589283866480349,0.026470588235294117,0.5320715036803365,1.247741937637329
0.4,0.1,0,49,46,0.15,0.8,18,0.3017219636826022,0.02588235294117647,0.6445846477392219,1.2474713325500488
0.4,0.1,0,49,46,0.15,0.8,19,0.2749705763405369,0.08823529411764706,0.7266035751840169,1.244438886642456
0.4,0.1,0,49,46,0.15,0.8,20,0.25848319081767807,0.050980392156862744,0.7886435331230284,1.2458446025848389
0.4,0.1,0,49,46,0.15,0.95,1,0.2473610850451692,0.08823529411764706,0.8780231335436383,1.4147419929504395
0.4,0.1,0,49,46,0.15,0.95,2,0.24732935342793433,0.050980392156862744,0.7728706624605678,1.246539831161499
0.4,0.1,0,49,46,0.15,0.95,3,0.2662683937940226,0.08021390374331551,0.879074658254469,1.2437093257904053
0.4,0.1,0,49,46,0.15,0.95,4,0.26061303197340063,0.058823529411764705,0.8086225026288117,1.2456517219543457
0.4,0.1,0,49,46,0.15,0.95,5,0.2418336700842466,0.050980392156862744,0.7539432176656151,1.240614652633667
0.4,0.1,0,49,46,0.15,0.95,6,0.22483644203873057,0.07058823529411765,0.6982124079915878,1.2469494342803955
0.4,0.1,0,49,46,0.15,0.95,7,0.24040328579843565,0.09558823529411764,0.7581493165089379,1.2441587448120117
0.4,0.1,0,49,46,0.15,0.95,8,0.26305211675001555,0.0546218487394958,0.768664563617245,1.2405121326446533
0.4,0.1,0,49,46,0.15,0.95,9,0.2863189436895008,0.026470588235294117,0.555205047318612,1.413517713546753
0.4,0.1,0,49,46,0.15,0.95,10,0.2729118484043513,0.049773755656108594,0.6540483701366983,1.2495205402374268
0.4,0.1,0,49,46,0.15,0.95,11,0.2651466981725956,0.0546218487394958,0.7623554153522608,1.251875877380371
0.4,0.1,0,49,46,0.15,0.95,12,0.2247784320802212,0.08823529411764706,0.68664563617245,1.2534034252166748
0.4,0.1,0,49,46,0.15,0.95,13,0.275648056630045,0.018255578093306288,0.5404837013669821,1.251408576965332
0.4,0.1,0,49,46,0.15,0.95,14,0.23935642829178863,0.06951871657754011,0.7886435331230284,1.2665092945098877
0.4,0.1,0,49,46,0.15,0.95,15,0.283359659442578,0.06862745098039216,0.8569926393270242,1.2479298114776611
0.4,0.1,0,49,46,0.15,0.95,16,0.2261802962158152,0.03806228373702422,0.6288117770767613,1.2588770389556885
0.4,0.1,0,49,46,0.15,0.95,17,0.3086808992543614,0.05429864253393665,0.7287066246056783,1.4256176948547363
0.4,0.1,0,49,46,0.15,0.95,18,0.2621140564947789,0.08496732026143791,0.7949526813880127,1.2589967250823975
0.4,0.1,0,49,46,0.15,0.95,19,0.2718006230757165,0.07058823529411765,0.6982124079915878,1.2525806427001953
0.4,0.1,0,49,46,0.15,0.95,20,0.22201203645884945,0.04044117647058824,0.6645636172450052,1.252732276916504
0.4,0.1,0,49,61,0.2,0.5,1,0.2420606789778138,0.09558823529411764,0.7539432176656151,1.259474515914917
0.4,0.1,0,49,61,0.2,0.5,2,0.22329461168208184,0.034759358288770054,0.7476340694006309,1.2522790431976318
0.4,0.1,0,49,61,0.2,0.5,3,0.2621306073606229,0.06372549019607843,0.768664563617245,1.2556581497192383
0.4,0.1,0,49,61,0.2,0.5,4,0.25416828638172234,0.08496732026143791,0.7949526813880127,1.2537868022918701
0.4,0.1,0,49,61,0.2,0.5,5,0.3104707392408717,0.06862745098039216,0.8002103049421662,1.4360997676849365
0.4,0.1,0,49,61,0.2,0.5,6,0.23772357118680784,0.06417112299465241,0.7202944269190326,1.2676734924316406
0.4,0.1,0,49,61,0.2,0.5,7,0.2750337088708988,0.08021390374331551,0.8517350157728707,1.2570433616638184
0.4,0.1,0,49,61,0.2,0.5,8,0.2411136683738349,0.08021390374331551,0.9064143007360673,1.2521655559539795
0.4,0.1,0,49,61,0.2,0.5,9,0.2658343257909759,0.07647058823529412,0.6771819137749737,1.2539377212524414
0.4,0.1,0,49,61,0.2,0.5,10,0.26283448618832345,0.03081232492997199,0.601472134595163,1.2564396858215332
0.4,0.1,0,49,61,0.2,0.5,11,0.2482326403176466,0.07058823529411765,0.68664563617245,1.2586193084716797
0.4,0.1,0,49,61,0.2,0.5,12,0.24133241255230709,0.08021390374331551,0.8980021030494216,1.270336627960205
0.4,0.1,0,49,61,0.2,0.5,13,0.3101913898386822,0.12605042016806722,0.8569926393270242,1.4311506748199463
0.4,0.1,0,49,61,0.2,0.5,14,0.2616227138302035,0.07647058823529412,0.7823343848580442,1.2618730068206787
0.4,0.1,0,49,61,0.2,0.5,15,0.2773040519939284,0.11029411764705882,0.9022082018927445,1.247284173965454
0.4,0.1,0,49,61,0.2,0.5,16,0.2565738252207033,0.026470588235294117,0.5310199789695058,1.2599022388458252
0.4,0.1,0,49,61,0.2,0.5,17,0.32187714124996875,0.034759358288770054,0.8002103049421662,1.2801744937896729
0.4,0.1,0,49,61,0.2,0.5,18,0.2941339803014778,0.1092436974789916,0.722397476340694,1.2551798820495605
0.4,0.1,0,49,61,0.2,0.5,19,0.23507112946397848,0.02262443438914027,0.6182965299684543,1.2564904689788818
0.4,0.1,0,49,61,0.2,0.5,20,0.25266406858380375,0.050980392156862744,0.7539432176656151,1.2508575916290283
0.4,0.1,0,49,61,0.2,0.65,1,0.263726784621052,0.06417112299465241,0.7444794952681388,1.423276662826538
0.4,0.1,0,49,61,0.2,0.65,2,0.22410559206146893,0.08496732026143791,0.7276550998948476,1.2533674240112305
0.4,0.1,0,49,61,0.2,0.65,3,0.237572735878364,0.06274509803921569,0.9579390115667719,1.250917911529541
0.4,0.1,0,49,61,0.2,0.65,4,0.21732229659363125,0.09558823529411764,0.7949526813880127,1.266521692276001
0.4,0.1,0,49,61,0.2,0.65,5,0.2712335856349584,0.12605042016806722,0.8801261829652997,1.2571005821228027
0.4,0.1,0,49,61,0.2,0.65,6,0.23515782678506406,0.08021390374331551,0.889589905362776,1.252335548400879
0.4,0.1,0,49,61,0.2,0.65,7,0.30237834137264735,0.07058823529411765,0.6645636172450052,1.2520060539245605
0.4,0.1,0,49,61,0.2,0.65,8,0.28327831443497054,0.0748663101604278,0.8643533123028391,1.2561511993408203
0.4,0.1,0,49,61,0.2,0.65,9,0.2533599969813861,0.04044117647058824,0.6246056782334385,1.4209327697753906
0.4,0.1,0,49,61,0.2,0.65,10,0.27998830397769087,0.03361344537815126,0.491062039957939,1.253821849822998
0.4,0.1,0,49,61,0.2,0.65,11,0.22331838019542566,0.050980392156862744,0.7939011566771819,1.2482073307037354
0.4,0.1,0,49,61,0.2,0.65,12,0.27594424135887685,0.03081232492997199,0.61198738170347,1.2574453353881836
0.4,0.1,0,49,61,0.2,0.65,13,0.26000224822917206,0.08496732026143791,0.7402733964248159,1.2886881828308105
0.4,0.1,0,49,61,0.2,0.65,14,0.22274353812436623,0.0915032679738562,0.8138801261829653,1.2679836750030518
0.4,0.1,0,49,61,0.2,0.65,15,0.29892478164948877,0.0546218487394958,0.7549947423764458,1.247563123703003
0.4,0.1,0,49,61,0.2,0.65,16,0.291982619946845,0.05429864253393665,0.6792849631966351,1.2482168674468994
0.4,0.1,0,49,61,0.2,0.65,17,0.29469216874014276,0.13725490196078433,0.8307045215562566,1.4153821468353271
0.4,0.1,0,49,61,0.2,0.65,18,0.277468353575102,0.043137254901960784,0.68664563617245,1.2435262203216553
0.4,0.1,0,49,61,0.2,0.65,19,0.3257239834210034,0.058823529411764705,0.7718191377497371,1.2455573081970215
0.4,0.1,0,49,61,0.2,0.65,20,0.2622010508347758,0.029411764705882353,0.6887486855941115,1.2459118366241455
0.4,0.1,0,49,61,0.2,0.8,1,0.22835377014599795,0.03081232492997199,0.6729758149316509,1.2768168449401855
0.4,0.1,0,49,61,0.2,0.8,2,0.2998433489609529,0.054901960784313725,0.8243953732912723,1.2451481819152832
0.4,0.1,0,49,61,0.2,0.8,3,0.29761378485306983,0.06372549019607843,0.7739221871713985,1.2463798522949219
0.4,0.1,0,49,61,0.2,0.8,4,0.2680735719719753,0.10084033613445378,0.7087276550998949,1.2448670864105225
0.4,0.1,0,49,61,0.2,0.8,5,0.25137313204725026,0.058823529411764705,0.7234490010515248,1.4194905757904053
0.4,0.1,0,49,61,0.2,0.8,6,0.24473572688569828,0.09243697478991597,0.6561514195583596,1.2456252574920654
0.4,0.1,0,49,61,0.2,0.8,7,0.22989186747484813,0.06862745098039216,0.7854889589905363,1.2477667331695557
0.4,0.1,0,49,61,0.2,0.8,8,0.2971976827769677,0.0392156862745098,0.5772870662460567,1.2451210021972656
0.4,0.1,0,49,61,0.2,0.8,9,0.24819264699911497,0.16470588235294117,0.8643533123028391,1.2518103122711182
0.4,0.1,0,49,61,0.2,0.8,10,0.28018274441385016,0.04411764705882353,0.8853838065194533,1.2426626682281494
0.4,0.1,0,49,61,0.2,0.8,11,0.23498911829856006,0.08021390374331551,0.8801261829652997,1.2441682815551758
0.4,0.1,0,49,61,0.2,0.8,12,0.2675847961540902,0.10294117647058823,0.7875920084121977,1.2417213916778564
0.4,0.1,0,49,61,0.2,0.8,13,0.25759207687922053,0.08088235294117647,0.668769716088328,1.4172580242156982
0.4,0.1,0,49,61,0.2,0.8,14,0.2569643670911632,0.029411764705882353,0.6330178759200841,1.251310110092163
0.4,0.1,0,49,61,0.2,0.8,15,0.28741205466699976,0.043137254901960784,0.6540483701366983,1.240950345993042
0.4,0.1,0,49,61,0.2,0.8,16,0.24411515768648037,0.0748663101604278,0.814931650893796,1.2463161945343018
0.4,0.1,0,49,61,0.2,0.8,17,0.2690804288134911,0.03460207612456748,0.6098843322818086,1.2411494255065918
0.4,0.1,0,49,61,0.2,0.8,18,0.26367049811902155,0.06372549019607843,0.7266035751840169,1.2438921928405762
0.4,0.1,0,49,61,0.2,0.8,19,0.24011880314147277,0.05042016806722689,0.7339642481598317,1.2505667209625244
0.4,0.1,0,49,61,0.2,0.8,20,0.25398333885717866,0.07352941176470588,0.917981072555205,1.2452306747436523
0.4,0.1,0,49,61,0.2,0.95,1,0.2842953218952517,0.06951871657754011,0.7697160883280757,1.4134161472320557
0.4,0.1,0,49,61,0.2,0.95,2,0.28170495156798536,0.046218487394957986,0.6309148264984227,1.2551853656768799
0.4,0.1,0,49,61,0.2,0.95,3,0.27187656305110586,0.1568627450980392,0.9348054679284963,1.244696855545044
0.4,0.1,0,49,61,0.2,0.95,4,0.2762080967296256,0.047058823529411764,0.6834910620399579,1.279252290725708
0.4,0.1,0,49,61,0.2,0.95,5,0.2678889830755723,0.07647058823529412,0.7518401682439537,1.2448289394378662
0.4,0.1,0,49,61,0.2,0.95,6,0.2467901406479695,0.09090909090909091,1.0,1.2456696033477783
0.4,0.1,0,49,61,0.2,0.95,7,0.22797659267777967,0.08496732026143791,0.7644584647739222,1.246971845626831
0.4,0.1,0,49,61,0.2,0.95,8,0.2749156347924129,0.05042016806722689,0.7266035751840169,1.249056339263916
0.4,0.1,0,49,61,0.2,0.95,9,0.2599439030180176,0.05042016806722689,0.647739221871714,1.4127440452575684
0.4,0.1,0,49,61,0.2,0.95,10,0.2698810037591225,0.07058823529411765,0.6950578338590957,1.2385201454162598
0.4,0.1,0,49,61,0.2,0.95,11,0.24912492340083767,0.08235294117647059,0.843322818086225,1.2493207454681396
0.4,0.1,0,49,61,0.2,0.95,12,0.25894997014074495,0.0748663101604278,0.8212407991587802,1.2491514682769775
0.4,0.1,0,49,61,0.2,0.95,13,0.2683180409955168,0.0784313725490196,0.7255520504731862,1.2485661506652832
0.4,0.1,0,49,61,0.2,0.95,14,0.27273098790224387,0.12605042016806722,0.8937960042060988,1.2391688823699951
0.4,0.1,0,49,61,0.2,0.95,15,0.2886473473766763,0.07058823529411765,0.6876971608832808,1.2443819046020508
0.4,0.1,0,49,61,0.2,0.95,16,0.2375317790836952,0.08496732026143791,0.7181913774973712,1.2421772480010986
0.4,0.1,0,49,61,0.2,0.95,17,0.24187377347396008,0.10294117647058823,0.832807570977918,1.4166531562805176
0.4,0.1,0,49,61,0.2,0.95,18,0.22409215332050625,0.02696078431372549,0.6529968454258676,1.245215892791748
0.4,0.1,0,49,61,0.2,0.95,19,0.3226221610898612,0.05429864253393665,0.6887486855941115,1.2460100650787354
0.4,0.1,0,49,61,0.2,0.95,20,0.2509574970271928,0.030959752321981424,0.6067297581493165,1.2395470142364502
0.4,0.1,0,49,76,0.25,0.5,1,0.27865491998187636,0.10294117647058823,0.825446898002103,1.2454593181610107
0.4,0.1,0,49,76,0.25,0.5,2,0.25863530823050485,0.04201680672268908,0.6277602523659306,1.247664213180542
0.4,0.1,0,49,76,0.25,0.5,3,0.2645327044723184,0.05042016806722689,0.6708727655099895,1.2514190673828125
0.4,0.1,0,49,76,0.25,0.5,4,0.27660504834149785,0.05429864253393665,0.6593059936908517,1.2449595928192139
0.4,0.1,0,49,76,0.25,0.5,5,0.21655167990959137,0.043137254901960784,0.6393270241850684,1.420158863067627
0.4,0.1,0,49,76,0.25,0.5,6,0.27869480864863555,0.0718954248366013,0.6225026288117771,1.246244192123413
0.4,0.1,0,49,76,0.25,0.5,7,0.24509367262554455,0.0915032679738562,0.7896950578338591,1.2537214756011963
0.4,0.1,0,49,76,0.25,0.5,8,0.24885309494245428,0.06951871657754011,0.7844374342797056,1.2616229057312012
0.4,0.1,0,49,76,0.25,0.5,9,0.2603204805963422,0.09558823529411764,0.7718191377497371,1.2474758625030518
0.4,0.1,0,49,76,0.25,0.5,10,0.278498856503267,0.0784313725490196,0.6855941114616193,1.2458899021148682
0.4,0.1,0,49,76,0.25,0.5,11,0.2602650526354666,0.058823529411764705,0.6267087276550999,1.2472710609436035
0.4,0.1,0,49,76,0.25,0.5,12,0.249028004605094,0.047058823529411764,0.7160883280757098,1.2425463199615479
0.4,0.1,0,49,76,0.25,0.5,13,0.2454871456947056,0.054901960784313725,0.7928496319663512,1.4140803813934326
0.4,0.1,0,49,76,0.25,0.5,14,0.27073774397160566,0.03676470588235294,0.6046267087276551,1.254387617111206
0.4,0.1,0,49,76,0.25,0.5,15,0.26776260613103176,0.08088235294117647,0.6424815983175605,1.2537109851837158
0.4,0.1,0,49,76,0.25,0.5,16,0.27326530697916634,0.08235294117647059,0.8286014721345951,1.2453880310058594
0.4,0.1,0,49,76,0.25,0.5,17,0.25876467346745363,0.0546218487394958,0.7592008412197687,1.2452690601348877
0.4,0.1,0,49,76,0.25,0.5,18,0.24339567472420917,0.09803921568627451,0.8948475289169295,1.2440619468688965
0.4,0.1,0,49,76,0.25,0.5,19,0.28526150366869923,0.14285714285714285,1.0,1.2450640201568604
0.4,0.1,0,49,76,0.25,0.5,20,0.2987925658940501,0.03823529411764706,0.8191377497371188,1.2481796741485596
0.4,0.1,0,49,76,0.25,0.65,1,0.25103720954615544,0.05429864253393665,0.7034700315457413,1.4093337059020996
0.4,0.1,0,49,76,0.25,0.65,2,0.23956025999644504,0.08496732026143791,0.7697160883280757,1.255725622177124
0.4,0.1,0,49,76,0.25,0.65,3,0.2769072075195262,0.09803921568627451,0.907465825446898,1.2427265644073486
0.4,0.1,0,49,76,0.25,0.65,4,0.21259615790748537,0.049773755656108594,0.6603575184016824,1.2432575225830078
0.4,0.1,0,49,76,0.25,0.65,5,0.25523534962450306,0.04411764705882353,0.6845425867507886,1.2466251850128174
0.4,0.1,0,49,76,0.25,0.65,6,0.29393384429116937,0.0915032679738562,0.7896950578338591,1.2473363876342773
0.4,0.1,0,49,76,0.25,0.65,7,0.2906240376790442,0.06862745098039216,0.8296529968454258,1.2454783916473389
0.4,0.1,0,49,76,0.25,0.65,8,0.27059490213666926,0.06417112299465241,0.7528916929547844,1.2423627376556396
0.4,0.1,0,49,76,0.25,0.65,9,0.23341483843506403,0.06334841628959276,0.8349106203995794,1.4205994606018066
