mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,63,79,0.1,0.95,14,0.5706681388666975,0.016203703703703703,0.6254002134471718,1.2699544429779053
0.1,0.01,0,63,79,0.1,0.95,15,0.6494205761111737,0.015151515151515152,0.5635005336179295,1.2773468494415283
0.1,0.01,0,63,79,0.1,0.95,16,0.7001274230579019,0.008333333333333333,0.4119530416221985,1.3093419075012207
0.1,0.01,0,63,79,0.1,0.95,17,0.5299958763755478,0.013440860215053764,0.4055496264674493,1.4414665699005127
0.1,0.01,0,63,79,0.1,0.95,18,0.4762734281262519,0.011363636363636364,0.4887940234791889,1.280888319015503
0.1,0.01,0,63,79,0.1,0.95,19,0.6511538803286604,0.014705882352941176,0.5560298826040555,1.2798333168029785
0.1,0.01,0,63,79,0.1,0.95,20,0.5568421795031849,0.03409090909090909,0.8847385272145144,1.2626843452453613
0.1,0.01,0,63,119,0.15,0.5,1,0.5213862870332742,0.012962962962962963,0.6467449306296692,1.2767255306243896
0.1,0.01,0,63,119,0.15,0.5,2,0.5459475545494551,0.017676767676767676,0.6093916755602988,1.2849440574645996
0.1,0.01,0,63,119,0.15,0.5,3,0.5817368337018083,0.018229166666666668,0.5506937033084311,1.2879199981689453
0.1,0.01,0,63,119,0.15,0.5,4,0.5990170683983992,0.027777777777777776,0.624332977588047,1.2744379043579102
0.1,0.01,0,63,119,0.15,0.5,5,0.6097049099429646,0.019230769230769232,0.46531483457844186,1.4564342498779297
0.1,0.01,0,63,119,0.15,0.5,6,0.4429852127954691,0.018115942028985508,0.44930629669156885,1.2847092151641846
0.1,0.01,0,63,119,0.15,0.5,7,0.5993029556629612,0.010683760683760684,0.46531483457844186,1.2906527519226074
0.1,0.01,0,63,119,0.15,0.5,8,0.5434344317879458,0.019230769230769232,0.4727854855923159,1.282701015472412
0.1,0.01,0,63,119,0.15,0.5,9,0.5491335300181065,0.024305555555555556,0.5816435432230523,1.2840092182159424
0.1,0.01,0,63,119,0.15,0.5,10,0.6486872623685948,0.027777777777777776,0.5795090715048026,1.281592607498169
0.1,0.01,0,63,119,0.15,0.5,11,0.5701931435262397,0.013888888888888888,0.6360725720384205,1.2742786407470703
0.1,0.01,0,63,119,0.15,0.5,12,0.4693260017372835,0.013440860215053764,0.4621131270010672,1.2763006687164307
0.1,0.01,0,63,119,0.15,0.5,13,0.5581053096722364,0.013513513513513514,0.4973319103521878,1.4666943550109863
0.1,0.01,0,63,119,0.15,0.5,14,0.5591081596706083,0.05263157894736842,1.0,1.285031795501709
0.1,0.01,0,63,119,0.15,0.5,15,0.5344218897606734,0.018018018018018018,0.6670224119530416,1.2879931926727295
0.1,0.01,0,63,119,0.15,0.5,16,0.5312565670505196,0.025362318840579712,0.5805763073639274,1.291313648223877
0.1,0.01,0,63,119,0.15,0.5,17,0.6089360465160664,0.01016260162601626,0.3852721451440768,1.286379337310791
0.1,0.01,0,63,119,0.15,0.5,18,0.5302484085044896,0.041666666666666664,0.8153681963713981,1.2875971794128418
0.1,0.01,0,63,119,0.15,0.5,19,0.5291227055913132,0.013157894736842105,0.5165421558164355,1.3241446018218994
0.1,0.01,0,63,119,0.15,0.5,20,0.6111430122494894,0.011217948717948718,0.6200640341515475,1.2847871780395508
0.1,0.01,0,63,119,0.15,0.65,1,0.6111464326529479,0.01020408163265306,0.48452508004268946,1.4479739665985107
0.1,0.01,0,63,119,0.15,0.65,2,0.5622337770499962,0.015503875968992248,0.6648879402347919,1.277801513671875
0.1,0.01,0,63,119,0.15,0.65,3,0.5471280839312852,0.017094017094017096,0.6467449306296692,1.280914306640625
0.1,0.01,0,63,119,0.15,0.65,4,0.5757227685725895,0.016666666666666666,0.7822838847385272,1.2871010303497314
0.1,0.01,0,63,119,0.15,0.65,5,0.458145980331144,0.02,0.5208110992529349,1.2896173000335693
0.1,0.01,0,63,119,0.15,0.65,6,0.5426634965633048,0.016129032258064516,0.48772678762006405,1.2884128093719482
0.1,0.01,0,63,119,0.15,0.65,7,0.5941002414634741,0.009259259259259259,0.47385272145144075,1.2840683460235596
0.1,0.01,0,63,119,0.15,0.65,8,0.45564047048556006,0.02666666666666667,0.7225186766275347,1.2800443172454834
0.1,0.01,0,63,119,0.15,0.65,9,0.5249843216236447,0.013157894736842105,0.5464247598719317,1.4465017318725586
0.1,0.01,0,63,119,0.15,0.65,10,0.5273940413088853,0.022435897435897436,0.5805763073639274,1.284438133239746
0.1,0.01,0,63,119,0.15,0.65,11,0.5665071623818807,0.052083333333333336,0.8431163287086446,1.276139259338379
0.1,0.01,0,63,119,0.15,0.65,12,0.5202100799439163,0.019230769230769232,0.4813233724653148,1.2780673503875732
0.1,0.01,0,63,119,0.15,0.65,13,0.5008033576830098,0.010752688172043012,0.3660618996798292,1.275700569152832
0.1,0.01,0,63,119,0.15,0.65,14,0.5517890476931012,0.03,0.768409818569904,1.2806618213653564
0.1,0.01,0,63,119,0.15,0.65,15,0.5767280550184256,0.008130081300813009,0.3863393810032017,1.2763566970825195
0.1,0.01,0,63,119,0.15,0.65,16,0.5275324960615789,0.019444444444444445,0.6766275346851655,1.2854499816894531
0.1,0.01,0,63,119,0.15,0.65,17,0.5801658595741714,0.012681159420289856,0.5336179295624333,1.4470722675323486
0.1,0.01,0,63,119,0.15,0.65,18,0.5390339961280478,0.02,0.47385272145144075,1.2869493961334229
0.1,0.01,0,63,119,0.15,0.65,19,0.5733106101607344,0.027777777777777776,0.7011739594450374,1.2708101272583008
0.1,0.01,0,63,119,0.15,0.65,20,0.5876125549563168,0.010964912280701754,0.43543223052294555,1.2766053676605225
0.1,0.01,0,63,119,0.15,0.8,1,0.5181079208201956,0.022988505747126436,0.7065101387406617,1.2727267742156982
0.1,0.01,0,63,119,0.15,0.8,2,0.5666956816497339,0.05555555555555555,0.7982924226254002,1.3092851638793945
0.1,0.01,0,63,119,0.15,0.8,3,0.5202867659633522,0.011363636363636364,0.37353255069370334,1.2797889709472656
0.1,0.01,0,63,119,0.15,0.8,4,0.5144639607507738,0.03125,0.7769477054429029,1.2738709449768066
0.1,0.01,0,63,119,0.15,0.8,5,0.6250304507899552,0.03205128205128205,0.8110992529348986,1.4445936679840088
0.1,0.01,0,63,119,0.15,0.8,6,0.6307398462954918,0.031746031746031744,0.6307363927427961,1.278719186782837
0.1,0.01,0,63,119,0.15,0.8,7,0.5119519790597138,0.00992063492063492,0.4578441835645678,1.2915875911712646
0.1,0.01,0,63,119,0.15,0.8,8,0.539571063659338,0.022988505747126436,0.6414087513340448,1.2764580249786377
0.1,0.01,0,63,119,0.15,0.8,9,0.6734368889479355,0.005847953216374269,0.3244397011739594,1.2749016284942627
0.1,0.01,0,63,119,0.15,0.8,10,0.6021564989596733,0.015765765765765764,0.6072572038420491,1.276899814605713
0.1,0.01,0,63,119,0.15,0.8,11,0.6091428544114347,0.007936507936507936,0.3607257203842049,1.2708182334899902
0.1,0.01,0,63,119,0.15,0.8,12,0.5746208807864739,0.014583333333333334,0.5720384204909285,1.2743208408355713
0.1,0.01,0,63,119,0.15,0.8,13,0.6060566855553502,0.017676767676767676,0.5816435432230523,1.4596805572509766
0.1,0.01,0,63,119,0.15,0.8,14,0.5219702395842043,0.023809523809523808,0.6510138740661686,1.2840757369995117
0.1,0.01,0,63,119,0.15,0.8,15,0.49881715938046695,0.015765765765765764,0.6104589114194237,1.2796359062194824
0.1,0.01,0,63,119,0.15,0.8,16,0.5595287595824521,0.013888888888888888,0.5795090715048026,1.280630111694336
0.1,0.01,0,63,119,0.15,0.8,17,0.47672516186912506,0.009689922480620155,0.4215581643543223,1.27726149559021
0.1,0.01,0,63,119,0.15,0.8,18,0.6067330403594166,0.012195121951219513,0.5410885805763074,1.2661855220794678
0.1,0.01,0,63,119,0.15,0.8,19,0.5203447013602138,0.022988505747126436,0.6510138740661686,1.2725129127502441
0.1,0.01,0,63,119,0.15,0.8,20,0.5490227851179941,0.014705882352941176,0.47491995731056563,1.273393154144287
0.1,0.01,0,63,119,0.15,0.95,1,0.61586489212762,0.034722222222222224,0.8676627534685165,1.453582525253296
0.1,0.01,0,63,119,0.15,0.95,2,0.509667472433953,0.0196078431372549,0.7171824973319103,1.2733738422393799
0.1,0.01,0,63,119,0.15,0.95,3,0.6427619500581977,0.05357142857142857,0.7844183564567769,1.2683930397033691
0.1,0.01,0,63,119,0.15,0.95,4,0.5756524253121809,0.017543859649122806,0.6179295624332978,1.272123098373413
0.1,0.01,0,63,119,0.15,0.95,5,0.6238940057381162,0.03571428571428571,0.8110992529348986,1.2918267250061035
0.1,0.01,0,63,119,0.15,0.95,6,0.5344316744790888,0.02631578947368421,0.5144076840981857,1.2733049392700195
0.1,0.01,0,63,119,0.15,0.95,7,0.5346287143748735,0.020114942528735632,0.5656350053361793,1.282742977142334
0.1,0.01,0,63,119,0.15,0.95,8,0.518868090966827,0.014814814814814815,0.7118463180362861,1.2766189575195312
0.1,0.01,0,63,119,0.15,0.95,9,0.5152662693849505,0.008865248226950355,0.3863393810032017,1.4467885494232178
0.1,0.01,0,63,119,0.15,0.95,10,0.5833280975416845,0.011904761904761904,0.4791889007470651,1.268895149230957
0.1,0.01,0,63,119,0.15,0.95,11,0.5267316988503847,0.018229166666666668,0.6019210245464247,1.2753684520721436
0.1,0.01,0,63,119,0.15,0.95,12,0.5597033422612396,0.03273809523809524,0.9797225186766275,1.2618639469146729
0.1,0.01,0,63,119,0.15,0.95,13,0.579077698987782,0.005747126436781609,0.33724653148345785,1.2634589672088623
0.1,0.01,0,63,119,0.15,0.95,14,0.5750030651235939,0.046296296296296294,0.8900747065101388,1.2599191665649414
0.1,0.01,0,63,119,0.15,0.95,15,0.5873752778270487,0.023809523809523808,0.6787620064034151,1.2652690410614014
0.1,0.01,0,63,119,0.15,0.95,16,0.6600335271647867,0.011111111111111112,0.4813233724653148,1.2765326499938965
0.1,0.01,0,63,119,0.15,0.95,17,0.5577729512393667,0.016025641025641024,0.40981856990394877,1.4450268745422363
0.1,0.01,0,63,119,0.15,0.95,18,0.5319464221614049,0.02666666666666667,0.6915688367129136,1.2664334774017334
0.1,0.01,0,63,119,0.15,0.95,19,0.4756486417303288,0.017857142857142856,0.5421558164354322,1.2720425128936768
0.1,0.01,0,63,119,0.15,0.95,20,0.4913546095804188,0.01488095238095238,0.3991462113127001,1.266721487045288
0.1,0.01,0,63,159,0.2,0.5,1,0.6585781648502855,0.015625,0.4823906083244397,1.2822980880737305
0.1,0.01,0,63,159,0.2,0.5,2,0.641134013417562,0.019736842105263157,0.7534685165421559,1.29477858543396
0.1,0.01,0,63,159,0.2,0.5,3,0.6544976066697128,0.014583333333333334,0.6221985058697972,1.2906296253204346
0.1,0.01,0,63,159,0.2,0.5,4,0.6051776342323023,0.008169934640522876,0.44823906083244397,1.2837004661560059
0.1,0.01,0,63,159,0.2,0.5,5,0.5714742883593655,0.012681159420289856,0.5570971184631803,1.456557273864746
0.1,0.01,0,63,159,0.2,0.5,6,0.531113858684545,0.013888888888888888,0.4813233724653148,1.2929723262786865
0.1,0.01,0,63,159,0.2,0.5,7,0.5917456433383096,0.014583333333333334,0.6328708644610459,1.2833187580108643
0.1,0.01,0,63,159,0.2,0.5,8,0.4789092502457112,0.01282051282051282,0.43649946638207043,1.3132429122924805
0.1,0.01,0,63,159,0.2,0.5,9,0.5192682096537993,0.0625,0.7246531483457844,1.3139028549194336
0.1,0.01,0,63,159,0.2,0.5,10,0.47846681072657454,0.017241379310344827,0.528281750266809,1.2899150848388672
0.1,0.01,0,63,159,0.2,0.5,11,0.5953462490629791,0.019230769230769232,0.47705442902881534,1.2836506366729736
0.1,0.01,0,63,159,0.2,0.5,12,0.5515863651079315,0.014814814814814815,0.6830309498399146,1.287330150604248
0.1,0.01,0,63,159,0.2,0.5,13,0.6276029224478046,0.012962962962962963,0.624332977588047,1.4595868587493896
0.1,0.01,0,63,159,0.2,0.5,14,0.5252413048013669,0.021505376344086023,0.7150480256136607,1.2955472469329834
0.1,0.01,0,63,159,0.2,0.5,15,0.6011824099329226,0.033950617283950615,0.9028815368196371,1.2805454730987549
0.1,0.01,0,63,159,0.2,0.5,16,0.5343524780233935,0.011111111111111112,0.5581643543223053,1.2799229621887207
0.1,0.01,0,63,159,0.2,0.5,17,0.4939609401166198,0.024691358024691357,0.6915688367129136,1.281334400177002
0.1,0.01,0,63,159,0.2,0.5,18,0.5438670218397123,0.0125,0.4994663820704376,1.2778723239898682
0.1,0.01,0,63,159,0.2,0.5,19,0.46822417366240426,0.014285714285714285,0.5272145144076841,1.289686679840088
0.1,0.01,0,63,159,0.2,0.5,20,0.554486994177367,0.016666666666666666,0.6200640341515475,1.2816369533538818
0.1,0.01,0,63,159,0.2,0.65,1,0.6288020163399185,0.017241379310344827,0.5048025613660619,1.4632408618927002
0.1,0.01,0,63,159,0.2,0.65,2,0.539160877068876,0.013888888888888888,0.4973319103521878,1.2765693664550781
0.1,0.01,0,63,159,0.2,0.65,3,0.5181872437953718,0.013888888888888888,0.6616862326574173,1.2821235656738281
0.1,0.01,0,63,159,0.2,0.65,4,0.5314467147970715,0.007407407407407408,0.3799359658484525,1.2822909355163574
0.1,0.01,0,63,159,0.2,0.65,5,0.7188072079537187,0.01715686274509804,0.5976520811099253,1.2769160270690918
0.1,0.01,0,63,159,0.2,0.65,6,0.5667705381093915,0.007407407407407408,0.3863393810032017,1.278977870941162
0.1,0.01,0,63,159,0.2,0.65,7,0.5963811387562171,0.011363636363636364,0.5336179295624333,1.2808349132537842
0.1,0.01,0,63,159,0.2,0.65,8,0.5431569880447304,0.02586206896551724,0.7470651013874067,1.2789900302886963
0.1,0.01,0,63,159,0.2,0.65,9,0.5435853454969306,0.011217948717948718,0.5624332977588047,1.4642491340637207
0.1,0.01,0,63,159,0.2,0.65,10,0.5790052226078953,0.017094017094017096,0.6318036286019211,1.2880394458770752
0.1,0.01,0,63,159,0.2,0.65,11,0.5770889754527839,0.012152777777777778,0.5805763073639274,1.3075623512268066
0.1,0.01,0,63,159,0.2,0.65,12,0.6712998941569316,0.0035460992907801418,0.1664887940234792,1.276411771774292
0.1,0.01,0,63,159,0.2,0.65,13,0.5892893393387295,0.01715686274509804,0.5784418356456777,1.2732667922973633
0.1,0.01,0,63,159,0.2,0.65,14,0.5331891629017091,0.013157894736842105,0.5048025613660619,1.2748477458953857
0.1,0.01,0,63,159,0.2,0.65,15,0.562260474659832,0.006756756756756757,0.2390608324439701,1.2843399047851562
0.1,0.01,0,63,159,0.2,0.65,16,0.5032576750076434,0.018518518518518517,0.6254002134471718,1.28132963180542
0.1,0.01,0,63,159,0.2,0.65,17,0.5000132766936807,0.011111111111111112,0.35005336179295626,1.4547922611236572
0.1,0.01,0,63,159,0.2,0.65,18,0.4666275650329628,0.026881720430107527,0.9178228388473852,1.2902297973632812
0.1,0.01,0,63,159,0.2,0.65,19,0.5466163711758975,0.017857142857142856,0.6894343649946638,1.2832090854644775
0.1,0.01,0,63,159,0.2,0.65,20,0.4935047140932827,0.026515151515151516,0.5304162219850587,1.282613754272461
0.1,0.01,0,63,159,0.2,0.8,1,0.5268806185978158,0.022435897435897436,0.5859124866595518,1.2707791328430176
0.1,0.01,0,63,159,0.2,0.8,2,0.49441533744424215,0.021739130434782608,0.5336179295624333,1.2786595821380615
0.1,0.01,0,63,159,0.2,0.8,3,0.6782721775080688,0.017543859649122806,0.6776947705442903,1.2696545124053955
0.1,0.01,0,63,159,0.2,0.8,4,0.5266204004499423,0.015151515151515152,0.4567769477054429,1.2676899433135986
0.1,0.01,0,63,159,0.2,0.8,5,0.5974618073881972,0.014285714285714285,0.5389541088580576,1.4505760669708252
0.1,0.01,0,63,159,0.2,0.8,6,0.5785438825398646,0.0234375,0.7417289220917823,1.27315354347229
0.1,0.01,0,63,159,0.2,0.8,7,0.5494939483928472,0.011111111111111112,0.5112059765208111,1.2768735885620117
0.1,0.01,0,63,159,0.2,0.8,8,0.591586832283362,0.01016260162601626,0.3649946638207044,1.2669708728790283
0.1,0.01,0,63,159,0.2,0.8,9,0.5801681509385218,0.016203703703703703,0.5805763073639274,1.2689404487609863
0.1,0.01,0,63,159,0.2,0.8,10,0.6028166670637419,0.01282051282051282,0.5112059765208111,1.2648937702178955
0.1,0.01,0,63,159,0.2,0.8,11,0.4847993279043282,0.0234375,0.7491995731056563,1.2674059867858887
0.1,0.01,0,63,159,0.2,0.8,12,0.6110777503294408,0.03508771929824561,0.7086446104589115,1.2622783184051514
0.1,0.01,0,63,159,0.2,0.8,13,0.46675973238139806,0.027777777777777776,0.6776947705442903,1.4461896419525146
0.1,0.01,0,63,159,0.2,0.8,14,0.5153339123915608,0.025362318840579712,0.6019210245464247,1.2886466979980469
0.1,0.01,0,63,159,0.2,0.8,15,0.5430109626379638,0.016129032258064516,0.5506937033084311,1.2820563316345215
0.1,0.01,0,63,159,0.2,0.8,16,0.592207466296554,0.02,0.48025613660619,1.273284673690796
0.1,0.01,0,63,159,0.2,0.8,17,0.5981834396518492,0.008012820512820512,0.35218783351120597,1.2681148052215576
0.1,0.01,0,63,159,0.2,0.8,18,0.5418328242589532,0.024305555555555556,0.624332977588047,1.2723212242126465
0.1,0.01,0,63,159,0.2,0.8,19,0.5555175503312648,0.020833333333333332,0.5965848452508005,1.2806496620178223
0.1,0.01,0,63,159,0.2,0.8,20,0.5185848532819726,0.021505376344086023,0.6467449306296692,1.2656629085540771
0.1,0.01,0,63,159,0.2,0.95,1,0.5837318181543689,0.011904761904761904,0.40981856990394877,1.456611156463623
0.1,0.01,0,63,159,0.2,0.95,2,0.5226426476701145,0.012195121951219513,0.5197438633938101,1.2681262493133545
0.1,0.01,0,63,159,0.2,0.95,3,0.5113222775955334,0.0125,0.5304162219850587,1.2840840816497803
0.1,0.01,0,63,159,0.2,0.95,4,0.6363173125595137,0.014814814814814815,0.6574172892209178,1.283219337463379
0.1,0.01,0,63,159,0.2,0.95,5,0.6170992268180239,0.013020833333333334,0.43329775880469584,1.2742891311645508
0.1,0.01,0,63,159,0.2,0.95,6,0.5807032421714673,0.03,0.848452508004269,1.290773630142212
0.1,0.01,0,63,159,0.2,0.95,7,0.5840528013077019,0.03409090909090909,0.768409818569904,1.2775757312774658
0.1,0.01,0,63,159,0.2,0.95,8,0.5652036110707201,0.03333333333333333,0.6467449306296692,1.2727389335632324
0.1,0.01,0,63,159,0.2,0.95,9,0.48260930531088225,0.01715686274509804,0.6723585912486659,1.4509663581848145
0.1,0.01,0,63,159,0.2,0.95,10,0.633145938796579,0.05,0.7716115261472786,1.2884290218353271
0.1,0.01,0,63,159,0.2,0.95,11,0.5303426003685868,0.06944444444444445,0.8324439701173959,1.2712116241455078
0.1,0.01,0,63,159,0.2,0.95,12,0.6153992494352049,0.009615384615384616,0.5432230522945571,1.2751445770263672
0.1,0.01,0,63,159,0.2,0.95,13,0.542343042590697,0.025,0.7406616862326574,1.2968060970306396
0.1,0.01,0,63,159,0.2,0.95,14,0.6211143562793415,0.03125,0.7577374599786553,1.2852585315704346
0.1,0.01,0,63,159,0.2,0.95,15,0.4703910738177252,0.010964912280701754,0.5133404482390609,1.2848334312438965
0.1,0.01,0,63,159,0.2,0.95,16,0.5935494123802385,0.01893939393939394,0.39807897545357523,1.284374713897705
0.1,0.01,0,63,159,0.2,0.95,17,0.5614576174704202,0.02619047619047619,0.9647812166488794,1.4851124286651611
0.1,0.01,0,63,159,0.2,0.95,18,0.487772287724362,0.04411764705882353,0.8025613660618997,1.3170270919799805
0.1,0.01,0,63,159,0.2,0.95,19,0.5738199681427741,0.013888888888888888,0.6851654215581644,1.2801322937011719
0.1,0.01,0,63,159,0.2,0.95,20,0.6258720254910788,0.014184397163120567,0.7214514407684098,1.275345802307129
0.1,0.01,0,63,198,0.25,0.5,1,0.5326451278149857,0.017676767676767676,0.5827107790821772,1.2966997623443604
0.1,0.01,0,63,198,0.25,0.5,2,0.5641254093190513,0.014367816091954023,0.4343649946638207,1.2972691059112549
0.1,0.01,0,63,198,0.25,0.5,3,0.5978709680066395,0.029166666666666667,0.567769477054429,1.2865924835205078
0.1,0.01,0,63,198,0.25,0.5,4,0.5898778059952902,0.01875,0.8143009605122732,1.306295394897461
0.1,0.01,0,63,198,0.25,0.5,5,0.4999138716517502,0.05,0.7427961579509071,1.4610016345977783
0.1,0.01,0,63,198,0.25,0.5,6,0.5535382832139701,0.020833333333333332,0.7545357524012807,1.302964687347412
0.1,0.01,0,63,198,0.25,0.5,7,0.5149688169067368,0.013565891472868217,0.5795090715048026,1.2921192646026611
0.1,0.01,0,63,198,0.25,0.5,8,0.5175359735150264,0.02564102564102564,0.6691568836712913,1.2988262176513672
0.1,0.01,0,63,198,0.25,0.5,9,0.625892011019729,0.015765765765765764,0.6211312700106724,1.3103282451629639
0.1,0.01,0,63,198,0.25,0.5,10,0.5578283990105857,0.015350877192982455,0.6104589114194237,1.305229663848877
0.1,0.01,0,63,198,0.25,0.5,11,0.516328618354888,0.020833333333333332,0.7502668089647813,1.307708978652954
0.1,0.01,0,63,198,0.25,0.5,12,0.6055982714861213,0.037037037037037035,1.0,1.3022239208221436
0.1,0.01,0,63,198,0.25,0.5,13,0.4942771144213891,0.021505376344086023,0.6648879402347919,1.4784214496612549
0.1,0.01,0,63,198,0.25,0.5,14,0.522780078343149,0.02564102564102564,0.6339381003201707,1.3044648170471191
0.1,0.01,0,63,198,0.25,0.5,15,0.540575255966371,0.013157894736842105,0.49306296691568835,1.3197767734527588
0.1,0.01,0,63,198,0.25,0.5,16,0.5462499986631614,0.020202020202020204,0.6360725720384205,1.3117218017578125
0.1,0.01,0,63,198,0.25,0.5,17,0.5564846945650432,0.009689922480620155,0.4044823906083244,1.3070878982543945
0.1,0.01,0,63,198,0.25,0.5,18,0.5713443258652284,0.009259259259259259,0.42902881536819637,1.3030126094818115
0.1,0.01,0,63,198,0.25,0.5,19,0.5926258360002673,0.014492753623188406,0.6574172892209178,1.2940425872802734
0.1,0.01,0,63,198,0.25,0.5,20,0.5885257417898595,0.026041666666666668,0.8345784418356457,1.3204810619354248
0.1,0.01,0,63,198,0.25,0.65,1,0.592066678694727,0.012254901960784314,0.3703308431163287,1.4673826694488525
0.1,0.01,0,63,198,0.25,0.65,2,0.5626812636926684,0.017094017094017096,0.6670224119530416,1.2977137565612793
0.1,0.01,0,63,198,0.25,0.65,3,0.6523326492705012,0.019230769230769232,0.7502668089647813,1.2818846702575684
0.1,0.01,0,63,198,0.25,0.65,4,0.5233240948941255,0.02564102564102564,0.6499466382070438,1.2819933891296387
0.1,0.01,0,63,198,0.25,0.65,5,0.599049442040608,0.023809523809523808,0.7054429028815368,1.2795276641845703
0.1,0.01,0,63,198,0.25,0.65,6,0.5812812360569715,0.017241379310344827,0.47385272145144075,1.2804555892944336
