mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,66,75,0.1,0.95,19,0.7941587345889171,0.004807692307692308,0.26017130620985013,1.4669122695922852
0.3,1.0,0,66,75,0.1,0.95,20,0.8565270289912378,0.0014367816091954023,0.0053533190578158455,1.2931649684906006
0.3,1.0,0,66,112,0.15,0.5,1,0.7334437261830073,0.001282051282051282,0.15524625267665954,1.3076107501983643
0.3,1.0,0,66,112,0.15,0.5,2,0.7559246742789437,0.001282051282051282,0.007494646680942184,1.3043112754821777
0.3,1.0,0,66,112,0.15,0.5,3,0.8714576148700142,0.0,0.0021413276231263384,1.3022053241729736
0.3,1.0,0,66,112,0.15,0.5,4,0.7996934234090657,0.003968253968253968,0.19271948608137046,1.3005483150482178
0.3,1.0,0,66,112,0.15,0.5,5,0.7622941522906763,0.002824858757062147,0.18843683083511778,1.2995574474334717
0.3,1.0,0,66,112,0.15,0.5,6,0.7599550969513459,0.001282051282051282,0.09850107066381156,1.3039898872375488
0.3,1.0,0,66,112,0.15,0.5,7,0.8598968372200374,0.001282051282051282,0.10920770877944326,1.4761650562286377
0.3,1.0,0,66,112,0.15,0.5,8,0.7657044390501103,0.004132231404958678,0.15845824411134904,1.2995831966400146
0.3,1.0,0,66,112,0.15,0.5,9,0.7255336609524189,0.0026455026455026454,0.1381156316916488,1.3027100563049316
0.3,1.0,0,66,112,0.15,0.5,10,0.8190114872830797,0.0013227513227513227,0.008565310492505354,1.3052849769592285
0.3,1.0,0,66,112,0.15,0.5,11,0.7533849842724248,0.0026455026455026454,0.18201284796573874,1.3063709735870361
0.3,1.0,0,66,112,0.15,0.5,12,0.7923986008251079,0.0013227513227513227,0.011777301927194861,1.3025093078613281
0.3,1.0,0,66,112,0.15,0.5,13,0.7086277234275057,0.001282051282051282,0.013918629550321198,1.3362812995910645
0.3,1.0,0,66,112,0.15,0.5,14,0.7078394078273855,0.0,0.008565310492505354,1.470388412475586
0.3,1.0,0,66,112,0.15,0.5,15,0.7622679344390615,0.006535947712418301,0.3618843683083512,1.3063545227050781
0.3,1.0,0,66,112,0.15,0.5,16,0.884638322385653,0.0,0.0,1.309823751449585
0.3,1.0,0,66,112,0.15,0.5,17,0.7903272358784682,0.0013020833333333333,0.06209850107066381,1.3024065494537354
0.3,1.0,0,66,112,0.15,0.5,18,0.8274995157683313,0.003875968992248062,0.2462526766595289,1.307405710220337
0.3,1.0,0,66,112,0.15,0.5,19,0.6678773167241547,0.007352941176470588,0.20985010706638116,1.304227352142334
0.3,1.0,0,66,112,0.15,0.5,20,0.8395219463713182,0.0,0.0021413276231263384,1.3101928234100342
0.3,1.0,0,66,112,0.15,0.65,1,0.7493354945612093,0.0013986013986013986,0.07387580299785867,1.2993628978729248
0.3,1.0,0,66,112,0.15,0.65,2,0.8542755649752835,0.0026041666666666665,0.1841541755888651,1.2956416606903076
0.3,1.0,0,66,112,0.15,0.65,3,0.7179631855781895,0.007309941520467836,0.5192719486081371,1.469679594039917
0.3,1.0,0,66,112,0.15,0.65,4,0.8156759843837628,0.0,0.0,1.301750659942627
0.3,1.0,0,66,112,0.15,0.65,5,0.7635145935304902,0.001366120218579235,0.09957173447537473,1.2993581295013428
0.3,1.0,0,66,112,0.15,0.65,6,0.8014504203824706,0.0,0.07708779443254818,1.295435905456543
0.3,1.0,0,66,112,0.15,0.65,7,0.8512011896652194,0.0026041666666666665,0.09528907922912205,1.2986044883728027
0.3,1.0,0,66,112,0.15,0.65,8,0.8802467473960337,0.0013020833333333333,0.10492505353319058,1.3032779693603516
0.3,1.0,0,66,112,0.15,0.65,9,0.7166942123768167,0.0,0.011777301927194861,1.3024957180023193
0.3,1.0,0,66,112,0.15,0.65,10,0.8624350141208804,0.001282051282051282,0.07173447537473233,1.2987399101257324
0.3,1.0,0,66,112,0.15,0.65,11,0.8550939989710317,0.0,0.0,1.4684383869171143
0.3,1.0,0,66,112,0.15,0.65,12,0.784838945561507,0.004901960784313725,0.26552462526766596,1.3123559951782227
0.3,1.0,0,66,112,0.15,0.65,13,0.7831399630502149,0.003968253968253968,0.2751605995717345,1.2972662448883057
0.3,1.0,0,66,112,0.15,0.65,14,0.8173065717956571,0.0026041666666666665,0.18201284796573874,1.3015916347503662
0.3,1.0,0,66,112,0.15,0.65,15,0.7221797999396631,0.0,0.0728051391862955,1.3094377517700195
0.3,1.0,0,66,112,0.15,0.65,16,0.7572309391204759,0.004098360655737705,0.3158458244111349,1.314682960510254
0.3,1.0,0,66,112,0.15,0.65,17,0.8267969564475273,0.0,0.0021413276231263384,1.300307035446167
0.3,1.0,0,66,112,0.15,0.65,18,0.8603504133930603,0.002688172043010753,0.19700214132762311,1.2983806133270264
0.3,1.0,0,66,112,0.15,0.65,19,0.8397264367955508,0.0,0.0,1.4705188274383545
0.3,1.0,0,66,112,0.15,0.65,20,0.6892255209380153,0.001282051282051282,0.08779443254817987,1.2992815971374512
0.3,1.0,0,66,112,0.15,0.8,1,0.786806486535823,0.0,0.011777301927194861,1.2907066345214844
0.3,1.0,0,66,112,0.15,0.8,2,0.8773428485650002,0.0013227513227513227,0.10813704496788008,1.2928123474121094
0.3,1.0,0,66,112,0.15,0.8,3,0.7785969638557247,0.0,0.07601713062098502,1.295680046081543
0.3,1.0,0,66,112,0.15,0.8,4,0.8787345520790679,0.0,0.0032119914346895075,1.2939937114715576
0.3,1.0,0,66,112,0.15,0.8,5,0.7329365823244505,0.001282051282051282,0.10599571734475374,1.2941124439239502
0.3,1.0,0,66,112,0.15,0.8,6,0.72670780168436,0.001282051282051282,0.011777301927194861,1.4678425788879395
0.3,1.0,0,66,112,0.15,0.8,7,0.691578154666005,0.007751937984496124,0.43790149892933616,1.303830862045288
0.3,1.0,0,66,112,0.15,0.8,8,0.8367103927054611,0.001282051282051282,0.08779443254817987,1.31038236618042
0.3,1.0,0,66,112,0.15,0.8,9,0.8832347773685085,0.001282051282051282,0.0835117773019272,1.29547119140625
0.3,1.0,0,66,112,0.15,0.8,10,0.8343314926907829,0.001282051282051282,0.10920770877944326,1.3007261753082275
0.3,1.0,0,66,112,0.15,0.8,11,0.8543686496768848,0.0,0.0,1.2957689762115479
0.3,1.0,0,66,112,0.15,0.8,12,0.7007761786248125,0.001282051282051282,0.14025695931477516,1.2905995845794678
0.3,1.0,0,66,112,0.15,0.8,13,0.8600909786728014,0.0028735632183908046,0.2623126338329764,1.290151834487915
0.3,1.0,0,66,112,0.15,0.8,14,0.8276641418379939,0.0,0.0032119914346895075,1.2977120876312256
0.3,1.0,0,66,112,0.15,0.8,15,0.8589672653414104,0.003968253968253968,0.278372591006424,1.4758493900299072
0.3,1.0,0,66,112,0.15,0.8,16,0.8522789921352831,0.0,0.004282655246252677,1.2971420288085938
0.3,1.0,0,66,112,0.15,0.8,17,0.8233797913937726,0.001282051282051282,0.14132762312633834,1.2905890941619873
0.3,1.0,0,66,112,0.15,0.8,18,0.7917062507291408,0.0026041666666666665,0.15417558886509636,1.3129758834838867
0.3,1.0,0,66,112,0.15,0.8,19,0.8091397040623219,0.0026455026455026454,0.15096359743040685,1.2955467700958252
0.3,1.0,0,66,112,0.15,0.8,20,0.8691375615722509,0.0,0.0032119914346895075,1.2940688133239746
0.3,1.0,0,66,112,0.15,0.95,1,0.7113534025631914,0.0,0.07601713062098502,1.2901601791381836
0.3,1.0,0,66,112,0.15,0.95,2,0.7810649779428487,0.0013227513227513227,0.06638115631691649,1.2949676513671875
0.3,1.0,0,66,112,0.15,0.95,3,0.7880080492345753,0.0013440860215053765,0.1841541755888651,1.4639081954956055
0.3,1.0,0,66,112,0.15,0.95,4,0.8775801859510562,0.0026041666666666665,0.16809421841541755,1.2945878505706787
0.3,1.0,0,66,112,0.15,0.95,5,0.8052647527341117,0.005,0.2762312633832976,1.2979049682617188
0.3,1.0,0,66,112,0.15,0.95,6,0.822937519229493,0.0,0.0021413276231263384,1.296222448348999
0.3,1.0,0,66,112,0.15,0.95,7,0.7563907699754226,0.001282051282051282,0.13704496788008566,1.2921063899993896
0.3,1.0,0,66,112,0.15,0.95,8,0.8088493966412834,0.001282051282051282,0.004282655246252677,1.2924251556396484
0.3,1.0,0,66,112,0.15,0.95,9,0.7841106280581204,0.003968253968253968,0.19593147751605997,1.2906098365783691
0.3,1.0,0,66,112,0.15,0.95,10,0.8135349355134438,0.004166666666666667,0.2987152034261242,1.2918376922607422
0.3,1.0,0,66,112,0.15,0.95,11,0.7872581986145027,0.0,0.06531049250535331,1.4593305587768555
0.3,1.0,0,66,112,0.15,0.95,12,0.8019181546008515,0.002688172043010753,0.18522483940042828,1.2968263626098633
0.3,1.0,0,66,112,0.15,0.95,13,0.8520707456898483,0.0013986013986013986,0.07601713062098502,1.2895913124084473
0.3,1.0,0,66,112,0.15,0.95,14,0.7960913783508745,0.0014124293785310734,0.08993576017130621,1.291621208190918
0.3,1.0,0,66,112,0.15,0.95,15,0.7073148646105235,0.001388888888888889,0.19271948608137046,1.2933807373046875
0.3,1.0,0,66,112,0.15,0.95,16,0.9555079985814402,0.0,0.0,1.2915747165679932
0.3,1.0,0,66,112,0.15,0.95,17,0.756483708403598,0.0013440860215053765,0.13062098501070663,1.2992734909057617
0.3,1.0,0,66,112,0.15,0.95,18,0.8735286300526716,0.001282051282051282,0.0835117773019272,1.4661333560943604
0.3,1.0,0,66,112,0.15,0.95,19,0.8824062638914191,0.0,0.0010706638115631692,1.2956266403198242
0.3,1.0,0,66,112,0.15,0.95,20,0.8290977766221201,0.0026041666666666665,0.18629550321199143,1.2925198078155518
0.3,1.0,0,66,150,0.2,0.5,1,0.8180113355988993,0.001282051282051282,0.09100642398286937,1.3552932739257812
0.3,1.0,0,66,150,0.2,0.5,2,0.8164459390007875,0.001282051282051282,0.21413276231263384,1.3061566352844238
0.3,1.0,0,66,150,0.2,0.5,3,0.7677206185678203,0.0,0.004282655246252677,1.3012540340423584
0.3,1.0,0,66,150,0.2,0.5,4,0.8068054575544843,0.001282051282051282,0.13383297644539616,1.3047573566436768
0.3,1.0,0,66,150,0.2,0.5,5,0.8414706184495628,0.004310344827586207,0.284796573875803,1.2995429039001465
0.3,1.0,0,66,150,0.2,0.5,6,0.8575829284210671,0.0,0.0053533190578158455,1.3127636909484863
0.3,1.0,0,66,150,0.2,0.5,7,0.8481699524564876,0.0013227513227513227,0.09957173447537473,1.526792287826538
0.3,1.0,0,66,150,0.2,0.5,8,0.8749498194249765,0.001282051282051282,0.09850107066381156,1.3062677383422852
0.3,1.0,0,66,150,0.2,0.5,9,0.8272199169329251,0.0,0.0032119914346895075,1.3004000186920166
0.3,1.0,0,66,150,0.2,0.5,10,0.7662349671490308,0.0026041666666666665,0.10706638115631692,1.3006722927093506
0.3,1.0,0,66,150,0.2,0.5,11,0.7818394416696486,0.0015151515151515152,0.12098501070663811,1.3072562217712402
0.3,1.0,0,66,150,0.2,0.5,12,0.7547942773758525,0.0,0.07387580299785867,1.3139235973358154
0.3,1.0,0,66,150,0.2,0.5,13,0.8507762499761211,0.0035460992907801418,0.26124197002141325,1.3103759288787842
0.3,1.0,0,66,150,0.2,0.5,14,0.8413813236293,0.0013020833333333333,0.09421841541755889,1.3009600639343262
0.3,1.0,0,66,150,0.2,0.5,15,0.7441384510123974,0.0,0.004282655246252677,1.4791817665100098
0.3,1.0,0,66,150,0.2,0.5,16,0.775987020832393,0.001282051282051282,0.10599571734475374,1.3091320991516113
0.3,1.0,0,66,150,0.2,0.5,17,0.8605408684180746,0.004032258064516129,0.2580299785867238,1.307218074798584
0.3,1.0,0,66,150,0.2,0.5,18,0.7951125446210103,0.001282051282051282,0.021413276231263382,1.3060932159423828
0.3,1.0,0,66,150,0.2,0.5,19,0.8715666982301489,0.001282051282051282,0.08458244111349036,1.3063690662384033
0.3,1.0,0,66,150,0.2,0.5,20,0.8373863418702803,0.004098360655737705,0.3554603854389722,1.3104987144470215
0.3,1.0,0,66,150,0.2,0.65,1,0.948499862965912,0.0,0.0010706638115631692,1.2992055416107178
0.3,1.0,0,66,150,0.2,0.65,2,0.8087938225699509,0.001282051282051282,0.0867237687366167,1.296929121017456
0.3,1.0,0,66,150,0.2,0.65,3,0.8560542086323705,0.0,0.0021413276231263384,1.476513385772705
0.3,1.0,0,66,150,0.2,0.65,4,0.8188939602753846,0.001282051282051282,0.09528907922912205,1.3129231929779053
0.3,1.0,0,66,150,0.2,0.65,5,0.7753706353388934,0.0,0.0010706638115631692,1.3024652004241943
0.3,1.0,0,66,150,0.2,0.65,6,0.7261384003170683,0.001282051282051282,0.016059957173447537,1.3005201816558838
0.3,1.0,0,66,150,0.2,0.65,7,0.7181222116283934,0.0,0.01284796573875803,1.3029494285583496
0.3,1.0,0,66,150,0.2,0.65,8,0.7951742907645475,0.004166666666666667,0.2708779443254818,1.3008935451507568
0.3,1.0,0,66,150,0.2,0.65,9,0.8090559714201795,0.0014619883040935672,0.06638115631691649,1.3073749542236328
0.3,1.0,0,66,150,0.2,0.65,10,0.8095312233807965,0.001282051282051282,0.14346895074946467,1.4759654998779297
0.3,1.0,0,66,150,0.2,0.65,11,0.8743670297757062,0.0026041666666666665,0.09850107066381156,1.3114278316497803
0.3,1.0,0,66,150,0.2,0.65,12,0.820494587640128,0.0026041666666666665,0.0032119914346895075,1.3027281761169434
0.3,1.0,0,66,150,0.2,0.65,13,0.7155581545971729,0.001388888888888889,0.10706638115631692,1.3041954040527344
0.3,1.0,0,66,150,0.2,0.65,14,0.8429997999236813,0.0,0.0021413276231263384,1.3055837154388428
0.3,1.0,0,66,150,0.2,0.65,15,0.8559862737573046,0.001443001443001443,0.10599571734475374,1.3066866397857666
0.3,1.0,0,66,150,0.2,0.65,16,0.8059337765066175,0.0013020833333333333,0.17987152034261242,1.3090393543243408
0.3,1.0,0,66,150,0.2,0.65,17,0.7753961914746959,0.0026455026455026454,0.0974304068522484,1.2997853755950928
0.3,1.0,0,66,150,0.2,0.65,18,0.7918870228109856,0.0049586776859504135,0.32762312633832974,1.3014369010925293
0.3,1.0,0,66,150,0.2,0.65,19,0.8098885845738766,0.0026455026455026454,0.15203426124197003,1.4822897911071777
0.3,1.0,0,66,150,0.2,0.65,20,0.8702624538225637,0.001282051282051282,0.08886509635974305,1.3026175498962402
0.3,1.0,0,66,150,0.2,0.8,1,0.78951115516005,0.00423728813559322,0.2890792291220557,1.295238971710205
0.3,1.0,0,66,150,0.2,0.8,2,0.7193778961464684,0.001282051282051282,0.14882226980728053,1.3019046783447266
0.3,1.0,0,66,150,0.2,0.8,3,0.8343889154786366,0.002777777777777778,0.18522483940042828,1.297215461730957
0.3,1.0,0,66,150,0.2,0.8,4,0.7232064814014599,0.005952380952380952,0.4261241970021413,1.2981362342834473
0.3,1.0,0,66,150,0.2,0.8,5,0.787390158764699,0.001282051282051282,0.07494646680942184,1.2947616577148438
0.3,1.0,0,66,150,0.2,0.8,6,0.7979259540392983,0.003968253968253968,0.12098501070663811,1.324293851852417
0.3,1.0,0,66,150,0.2,0.8,7,0.756623619620261,0.001282051282051282,0.1006423982869379,1.4761066436767578
0.3,1.0,0,66,150,0.2,0.8,8,0.8036583594741915,0.008064516129032258,0.3490364025695932,1.2998230457305908
0.3,1.0,0,66,150,0.2,0.8,9,0.7869764670998167,0.001282051282051282,0.09207708779443255,1.2983312606811523
0.3,1.0,0,66,150,0.2,0.8,10,0.8337487302955012,0.0026041666666666665,0.16916488222698073,1.2997112274169922
0.3,1.0,0,66,150,0.2,0.8,11,0.8492643321748966,0.001282051282051282,0.08886509635974305,1.3015916347503662
0.3,1.0,0,66,150,0.2,0.8,12,0.773604072198331,0.003968253968253968,0.3501070663811563,1.2988202571868896
0.3,1.0,0,66,150,0.2,0.8,13,0.8132227531669315,0.0026041666666666665,0.18950749464668093,1.294363260269165
0.3,1.0,0,66,150,0.2,0.8,14,0.8056069796026356,0.001282051282051282,0.09635974304068523,1.304413080215454
0.3,1.0,0,66,150,0.2,0.8,15,0.8102352395811495,0.012626262626262626,0.3683083511777302,1.472888469696045
0.3,1.0,0,66,150,0.2,0.8,16,0.855916005077347,0.004032258064516129,0.1766595289079229,1.3006019592285156
0.3,1.0,0,66,150,0.2,0.8,17,0.8187450553487995,0.0013986013986013986,0.0032119914346895075,1.2999846935272217
0.3,1.0,0,66,150,0.2,0.8,18,0.929905516024577,0.0,0.006423982869379015,1.2971694469451904
0.3,1.0,0,66,150,0.2,0.8,19,0.730003650491906,0.0026455026455026454,0.16488222698072805,1.301544189453125
0.3,1.0,0,66,150,0.2,0.8,20,0.7753870193539835,0.0013020833333333333,0.139186295503212,1.29652738571167
0.3,1.0,0,66,150,0.2,0.95,1,0.7727141211589594,0.0026455026455026454,0.08029978586723768,1.3019416332244873
0.3,1.0,0,66,150,0.2,0.95,2,0.8496357402321756,0.002688172043010753,0.2633832976445396,1.4642798900604248
0.3,1.0,0,66,150,0.2,0.95,3,0.7872402304758986,0.001282051282051282,0.14025695931477516,1.2944986820220947
0.3,1.0,0,66,150,0.2,0.95,4,0.7257759372463269,0.0,0.06423982869379015,1.3055431842803955
0.3,1.0,0,66,150,0.2,0.95,5,0.8688427322196692,0.0026455026455026454,0.15417558886509636,1.3016188144683838
0.3,1.0,0,66,150,0.2,0.95,6,0.8012103080364148,0.001282051282051282,0.10278372591006424,1.300522804260254
0.3,1.0,0,66,150,0.2,0.95,7,0.714162038682247,0.0,0.0010706638115631692,1.2915911674499512
0.3,1.0,0,66,150,0.2,0.95,8,0.8750797003182657,0.0,0.004282655246252677,1.2962844371795654
0.3,1.0,0,66,150,0.2,0.95,9,0.8890271460075637,0.001282051282051282,0.13383297644539616,1.3207321166992188
0.3,1.0,0,66,150,0.2,0.95,10,0.835811831311827,0.004464285714285714,0.25910064239828695,1.2906067371368408
0.3,1.0,0,66,150,0.2,0.95,11,0.8721242701461273,0.002688172043010753,0.2398286937901499,1.4622156620025635
0.3,1.0,0,66,150,0.2,0.95,12,0.7326632030161616,0.0,0.07708779443254818,1.2908408641815186
0.3,1.0,0,66,150,0.2,0.95,13,0.8876064452833881,0.001282051282051282,0.006423982869379015,1.2955737113952637
0.3,1.0,0,66,150,0.2,0.95,14,0.8037744719271444,0.004310344827586207,0.3297644539614561,1.2906866073608398
0.3,1.0,0,66,150,0.2,0.95,15,0.806325235142489,0.0026041666666666665,0.11563169164882227,1.2987804412841797
0.3,1.0,0,66,150,0.2,0.95,16,0.8630045334263008,0.0026041666666666665,0.16274089935760172,1.2983348369598389
0.3,1.0,0,66,150,0.2,0.95,17,0.7923674510096717,0.0,0.0010706638115631692,1.2905488014221191
0.3,1.0,0,66,150,0.2,0.95,18,0.723060193819927,0.0013227513227513227,0.06638115631691649,1.4611315727233887
0.3,1.0,0,66,150,0.2,0.95,19,0.8106350158966615,0.003472222222222222,0.11991434689507495,1.293733835220337
0.3,1.0,0,66,150,0.2,0.95,20,0.7971208238040683,0.004032258064516129,0.215203426124197,1.3063294887542725
0.3,1.0,0,66,188,0.25,0.5,1,0.8080891623126275,0.001282051282051282,0.08244111349036402,1.3185830116271973
0.3,1.0,0,66,188,0.25,0.5,2,0.7350169397725267,0.005681818181818182,0.3426124197002141,1.310088872909546
0.3,1.0,0,66,188,0.25,0.5,3,0.8181329672001258,0.001282051282051282,0.0867237687366167,1.3076493740081787
0.3,1.0,0,66,188,0.25,0.5,4,0.8647004991765898,0.001282051282051282,0.009635974304068522,1.3094737529754639
0.3,1.0,0,66,188,0.25,0.5,5,0.7681940749958064,0.006097560975609756,0.2398286937901499,1.3067042827606201
0.3,1.0,0,66,188,0.25,0.5,6,0.7261047313623945,0.012254901960784314,0.38436830835117775,1.304762840270996
0.3,1.0,0,66,188,0.25,0.5,7,0.8976435187047819,0.0,0.0032119914346895075,1.488945484161377
0.3,1.0,0,66,188,0.25,0.5,8,0.7480003442210634,0.0,0.0053533190578158455,1.324249029159546
0.3,1.0,0,66,188,0.25,0.5,9,0.8392703293106686,0.001282051282051282,0.017130620985010708,1.306654691696167
0.3,1.0,0,66,188,0.25,0.5,10,0.7171728750250518,0.004464285714285714,0.26659528907922914,1.3050050735473633
0.3,1.0,0,66,188,0.25,0.5,11,0.732870810921923,0.0,0.0053533190578158455,1.308311939239502
0.3,1.0,0,66,188,0.25,0.5,12,0.8373320227557358,0.0,0.0021413276231263384,1.3324122428894043
0.3,1.0,0,66,188,0.25,0.5,13,0.8412361559593546,0.0026041666666666665,0.1841541755888651,1.3051486015319824
0.3,1.0,0,66,188,0.25,0.5,14,0.7737382218583442,0.006172839506172839,0.2569593147751606,1.4730877876281738
0.3,1.0,0,66,188,0.25,0.5,15,0.8016587231163744,0.0026455026455026454,0.1381156316916488,1.3122241497039795
0.3,1.0,0,66,188,0.25,0.5,16,0.808389431606063,0.0,0.0,1.3071343898773193
0.3,1.0,0,66,188,0.25,0.5,17,0.7945262522318548,0.001282051282051282,0.215203426124197,1.313568353652954
0.3,1.0,0,66,188,0.25,0.5,18,0.803123661654791,0.0,0.0021413276231263384,1.3164982795715332
0.3,1.0,0,66,188,0.25,0.5,19,0.7869743839625976,0.0,0.0053533190578158455,1.3164112567901611
0.3,1.0,0,66,188,0.25,0.5,20,0.8343743351061719,0.0,0.010706638115631691,1.3136296272277832
0.3,1.0,0,66,188,0.25,0.65,1,0.8698205184300647,0.0,0.006423982869379015,1.3045647144317627
0.3,1.0,0,66,188,0.25,0.65,2,0.7768615339022759,0.004807692307692308,0.26873661670235544,1.4786477088928223
0.3,1.0,0,66,188,0.25,0.65,3,0.8492990956987867,0.006172839506172839,0.41862955032119914,1.3053483963012695
0.3,1.0,0,66,188,0.25,0.65,4,0.6910183800035572,0.0028735632183908046,0.26124197002141325,1.3051869869232178
0.3,1.0,0,66,188,0.25,0.65,5,0.8462493990271034,0.0026041666666666665,0.23233404710920771,1.3013288974761963
0.3,1.0,0,66,188,0.25,0.65,6,0.7615215658397244,0.0013020833333333333,0.07815845824411134,1.303410291671753
0.3,1.0,0,66,188,0.25,0.65,7,0.7266057045816611,0.0,0.0021413276231263384,1.302438735961914
0.3,1.0,0,66,188,0.25,0.65,8,0.7635865417173181,0.002840909090909091,0.2366167023554604,1.3045613765716553
0.3,1.0,0,66,188,0.25,0.65,9,0.8098531907172878,0.0026041666666666665,0.22269807280513917,1.3001008033752441
0.3,1.0,0,66,188,0.25,0.65,10,0.7454262486464169,0.0,0.08029978586723768,1.5195066928863525
0.3,1.0,0,66,188,0.25,0.65,11,0.8163640428521255,0.009057971014492754,0.37687366167023556,1.32228422164917
0.3,1.0,0,66,188,0.25,0.65,12,0.8649932688981782,0.0013986013986013986,0.08458244111349036,1.2741179466247559
0.3,1.0,0,66,188,0.25,0.65,13,0.8706731674653142,0.0,0.0053533190578158455,1.2637674808502197
0.3,1.0,0,66,188,0.25,0.65,14,0.8608548376315582,0.001282051282051282,0.08779443254817987,1.26637601852417
0.3,1.0,0,66,188,0.25,0.65,15,0.7757864815248076,0.001282051282051282,0.069593147751606,1.2544913291931152
0.3,1.0,0,66,188,0.25,0.65,16,0.8295725316691207,0.001282051282051282,0.08779443254817987,1.252051591873169
0.3,1.0,0,66,188,0.25,0.65,17,0.7080171662833296,0.0013020833333333333,0.019271948608137045,1.2544355392456055
0.3,1.0,0,66,188,0.25,0.65,18,0.8853827985839855,0.0026455026455026454,0.1702355460385439,1.2582242488861084
0.3,1.0,0,66,188,0.25,0.65,19,0.7415264856936012,0.004464285714285714,0.37259100642398285,1.4348859786987305
0.3,1.0,0,66,188,0.25,0.65,20,0.827992627184427,0.001282051282051282,0.10492505353319058,1.2585911750793457
0.3,1.0,0,66,188,0.25,0.8,1,0.7258937060838823,0.001282051282051282,0.1349036402569593,1.2525722980499268
0.3,1.0,0,66,188,0.25,0.8,2,0.7851907396427127,0.0013020833333333333,0.11670235546038545,1.255505084991455
0.3,1.0,0,66,188,0.25,0.8,3,0.7518060406696221,0.0013440860215053765,0.08458244111349036,1.2629892826080322
