mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,39,10,0.1,0.95,13,0.33593593414390926,0.12745098039215685,0.7388137356919875,1.2439751625061035
0.5,2.0,0,39,10,0.1,0.95,14,0.3732523403905683,0.1568627450980392,0.9531737773152965,1.2511098384857178
0.5,2.0,0,39,10,0.1,0.95,15,0.39023675233438554,0.08088235294117647,0.663891779396462,1.2481279373168945
0.5,2.0,0,39,10,0.1,0.95,16,0.37848157494241963,0.06862745098039216,0.8189386056191468,1.2465715408325195
0.5,2.0,0,39,10,0.1,0.95,17,0.36290922878617754,0.08088235294117647,0.6472424557752341,1.2447044849395752
0.5,2.0,0,39,10,0.1,0.95,18,0.32459026533580776,0.1092436974789916,0.7315296566077003,1.4067790508270264
0.5,2.0,0,39,10,0.1,0.95,19,0.3759712642097848,0.10784313725490197,0.6701352757544224,1.2499783039093018
0.5,2.0,0,39,10,0.1,0.95,20,0.3445626778782433,0.1411764705882353,0.6795005202913632,1.2430839538574219
0.5,2.0,0,39,15,0.15,0.5,1,0.35125195753483285,0.09803921568627451,0.8605619146722164,1.2437331676483154
0.5,2.0,0,39,15,0.15,0.5,2,0.37032064725708497,0.10457516339869281,0.9344432882414152,1.2435176372528076
0.5,2.0,0,39,15,0.15,0.5,3,0.3573365556117149,0.14705882352941177,0.8761706555671176,1.2416837215423584
0.5,2.0,0,39,15,0.15,0.5,4,0.34099049507347456,0.10294117647058823,0.7793964620187305,1.2455110549926758
0.5,2.0,0,39,15,0.15,0.5,5,0.3761470064660553,0.13725490196078433,0.8355879292403746,1.2877857685089111
0.5,2.0,0,39,15,0.15,0.5,6,0.3307549711166917,0.0784313725490196,0.736732570239334,1.2441034317016602
0.5,2.0,0,39,15,0.15,0.5,7,0.3654857697450283,0.04152249134948097,0.7127991675338189,1.4111127853393555
0.5,2.0,0,39,15,0.15,0.5,8,0.3352423370087483,0.13725490196078433,0.809573361082206,1.2492053508758545
0.5,2.0,0,39,15,0.15,0.5,9,0.4018819654338844,0.04411764705882353,0.6753381893860562,1.2458441257476807
0.5,2.0,0,39,15,0.15,0.5,10,0.3793673990031886,0.07647058823529412,0.8407908428720083,1.243633508682251
0.5,2.0,0,39,15,0.15,0.5,11,0.3896151979105568,0.1092436974789916,0.7981269510926119,1.243736743927002
0.5,2.0,0,39,15,0.15,0.5,12,0.3942263750915389,0.06372549019607843,0.7127991675338189,1.2410962581634521
0.5,2.0,0,39,15,0.15,0.5,13,0.354019421370285,0.08823529411764706,0.7336108220603538,1.2403032779693604
0.5,2.0,0,39,15,0.15,0.5,14,0.3350393536902669,0.15294117647058825,0.7887617065556711,1.2443733215332031
0.5,2.0,0,39,15,0.15,0.5,15,0.36095282848166993,0.07647058823529412,0.7845993756503642,1.4140114784240723
0.5,2.0,0,39,15,0.15,0.5,16,0.3335437967406483,0.12745098039215685,0.8158168574401665,1.2431631088256836
0.5,2.0,0,39,15,0.15,0.5,17,0.38308268582502186,0.04779411764705882,0.7606659729448492,1.2464563846588135
0.5,2.0,0,39,15,0.15,0.5,18,0.36865105578226487,0.0784313725490196,0.6857440166493236,1.2391493320465088
0.5,2.0,0,39,15,0.15,0.5,19,0.3556620069047067,0.058823529411764705,0.6056191467221644,1.2443013191223145
0.5,2.0,0,39,15,0.15,0.5,20,0.4198647496826656,0.0748663101604278,0.8054110301768991,1.2426965236663818
0.5,2.0,0,39,15,0.15,0.65,1,0.37352165859746106,0.11764705882352941,0.7523413111342352,1.2429733276367188
0.5,2.0,0,39,15,0.15,0.65,2,0.39808606908273086,0.08496732026143791,0.7814776274713839,1.2439002990722656
0.5,2.0,0,39,15,0.15,0.65,3,0.35768527431678127,0.0915032679738562,0.8085327783558793,1.4094223976135254
0.5,2.0,0,39,15,0.15,0.65,4,0.3626265880752383,0.1092436974789916,0.7294484911550468,1.2489588260650635
0.5,2.0,0,39,15,0.15,0.65,5,0.37701271767784234,0.11029411764705882,0.894901144640999,1.2404608726501465
0.5,2.0,0,39,15,0.15,0.65,6,0.34846583277294046,0.06787330316742081,0.8730489073881373,1.2442147731781006
0.5,2.0,0,39,15,0.15,0.65,7,0.36268004732875103,0.13725490196078433,0.7970863683662851,1.2458481788635254
0.5,2.0,0,39,15,0.15,0.65,8,0.35369755147562937,0.047058823529411764,0.6940686784599376,1.260704755783081
0.5,2.0,0,39,15,0.15,0.65,9,0.39243310733882425,0.10294117647058823,0.8085327783558793,1.2464749813079834
0.5,2.0,0,39,15,0.15,0.65,10,0.35788257701238674,0.07058823529411765,0.7575442247658689,1.2406775951385498
0.5,2.0,0,39,15,0.15,0.65,11,0.4059930179666532,0.1092436974789916,0.7533818938605619,1.4141299724578857
0.5,2.0,0,39,15,0.15,0.65,12,0.3682949224125906,0.08496732026143791,0.8106139438085328,1.2430801391601562
0.5,2.0,0,39,15,0.15,0.65,13,0.33086567107511256,0.11764705882352941,0.7180020811654526,1.2454991340637207
0.5,2.0,0,39,15,0.15,0.65,14,0.3250243059055172,0.0915032679738562,0.8314255983350677,1.2429161071777344
0.5,2.0,0,39,15,0.15,0.65,15,0.3543719725903184,0.09803921568627451,0.8928199791883454,1.2446763515472412
0.5,2.0,0,39,15,0.15,0.65,16,0.3843311294683275,0.08235294117647059,0.8803329864724245,1.243211269378662
0.5,2.0,0,39,15,0.15,0.65,17,0.39801880943531237,0.1092436974789916,0.7502601456815817,1.2434048652648926
0.5,2.0,0,39,15,0.15,0.65,18,0.3480991872809368,0.12745098039215685,0.7544224765868887,1.2437241077423096
0.5,2.0,0,39,15,0.15,0.65,19,0.3672550403089086,0.15294117647058825,0.7627471383975026,1.413480520248413
0.5,2.0,0,39,15,0.15,0.65,20,0.37658880987142745,0.08823529411764706,0.9021852237252862,1.2481987476348877
0.5,2.0,0,39,15,0.15,0.8,1,0.3661296988092063,0.06372549019607843,0.7554630593132154,1.2432124614715576
0.5,2.0,0,39,15,0.15,0.8,2,0.3381413337208437,0.08496732026143791,0.7669094693028096,1.2447059154510498
0.5,2.0,0,39,15,0.15,0.8,3,0.37405506830443097,0.06372549019607843,0.7950052029136316,1.241307020187378
0.5,2.0,0,39,15,0.15,0.8,4,0.3432835561853243,0.16470588235294117,0.8293444328824141,1.2423803806304932
0.5,2.0,0,39,15,0.15,0.8,5,0.319055870060797,0.1092436974789916,0.7617065556711758,1.2450287342071533
0.5,2.0,0,39,15,0.15,0.8,6,0.3505217036462956,0.06470588235294118,0.6430801248699272,1.2441446781158447
0.5,2.0,0,39,15,0.15,0.8,7,0.387399399698755,0.08496732026143791,0.7159209157127991,1.40903639793396
0.5,2.0,0,39,15,0.15,0.8,8,0.38104232796664633,0.14705882352941177,0.8813735691987513,1.2495460510253906
0.5,2.0,0,39,15,0.15,0.8,9,0.3655293566560956,0.08496732026143791,0.7721123829344433,1.2464418411254883
0.5,2.0,0,39,15,0.15,0.8,10,0.35540607801587,0.2,1.0,1.245415210723877
0.5,2.0,0,39,15,0.15,0.8,11,0.34332928767393583,0.0748663101604278,0.7866805411030177,1.2479517459869385
0.5,2.0,0,39,15,0.15,0.8,12,0.37392510580967847,0.12605042016806722,0.882414151925078,1.2739505767822266
0.5,2.0,0,39,15,0.15,0.8,13,0.342111511502277,0.11764705882352941,0.6784599375650364,1.245086908340454
0.5,2.0,0,39,15,0.15,0.8,14,0.40588633267057816,0.10294117647058823,0.7929240374609782,1.249091386795044
0.5,2.0,0,39,15,0.15,0.8,15,0.3788945955053985,0.11764705882352941,0.850156087408949,1.412592887878418
0.5,2.0,0,39,15,0.15,0.8,16,0.3541194931731704,0.11764705882352941,0.8283038501560874,1.2530484199523926
0.5,2.0,0,39,15,0.15,0.8,17,0.3357750991344719,0.10084033613445378,0.6992715920915713,1.2520501613616943
0.5,2.0,0,39,15,0.15,0.8,18,0.3197624490819811,0.06470588235294118,0.7034339229968782,1.2414920330047607
0.5,2.0,0,39,15,0.15,0.8,19,0.38468438716908465,0.08823529411764706,0.8792924037460979,1.2405998706817627
0.5,2.0,0,39,15,0.15,0.8,20,0.33382532417992394,0.10294117647058823,0.7898022892819979,1.2440392971038818
0.5,2.0,0,39,15,0.15,0.95,1,0.37561938727374106,0.0784313725490196,0.6420395421436004,1.2472198009490967
0.5,2.0,0,39,15,0.15,0.95,2,0.360167607183256,0.17647058823529413,0.8709677419354839,1.244518518447876
0.5,2.0,0,39,15,0.15,0.95,3,0.3945515245327461,0.10294117647058823,0.8210197710718002,1.414675235748291
0.5,2.0,0,39,15,0.15,0.95,4,0.37908506642228257,0.0718954248366013,0.6118626430801248,1.2482945919036865
0.5,2.0,0,39,15,0.15,0.95,5,0.37257879614112976,0.10294117647058823,0.8459937565036421,1.2421989440917969
0.5,2.0,0,39,15,0.15,0.95,6,0.3753880358658713,0.06417112299465241,0.7825182101977107,1.2478969097137451
0.5,2.0,0,39,15,0.15,0.95,7,0.3410796255320239,0.1411764705882353,0.7825182101977107,1.2580158710479736
0.5,2.0,0,39,15,0.15,0.95,8,0.38407076776788995,0.18823529411764706,0.9667013527575442,1.299084186553955
0.5,2.0,0,39,15,0.15,0.95,9,0.34742967740649444,0.11764705882352941,0.8563995837669095,1.2464213371276855
0.5,2.0,0,39,15,0.15,0.95,10,0.37739575970939643,0.058823529411764705,0.7877211238293444,1.246262550354004
0.5,2.0,0,39,15,0.15,0.95,11,0.37425405594787436,0.0784313725490196,0.7793964620187305,1.4154131412506104
0.5,2.0,0,39,15,0.15,0.95,12,0.373335911290883,0.06417112299465241,0.6982310093652445,1.2587666511535645
0.5,2.0,0,39,15,0.15,0.95,13,0.36512752852675895,0.09803921568627451,0.8876170655567117,1.2445149421691895
0.5,2.0,0,39,15,0.15,0.95,14,0.3517221604622438,0.07352941176470588,0.586888657648283,1.2427716255187988
0.5,2.0,0,39,15,0.15,0.95,15,0.3631649229259641,0.06951871657754011,0.7398543184183143,1.2467272281646729
0.5,2.0,0,39,15,0.15,0.95,16,0.32358278827882453,0.10294117647058823,0.8168574401664932,1.2817645072937012
0.5,2.0,0,39,15,0.15,0.95,17,0.35291338066255995,0.1092436974789916,0.7575442247658689,1.2428467273712158
0.5,2.0,0,39,15,0.15,0.95,18,0.3704900752606551,0.05042016806722689,0.7055150884495317,1.2462167739868164
0.5,2.0,0,39,15,0.15,0.95,19,0.37291349238665666,0.06334841628959276,0.8688865764828304,1.4106745719909668
0.5,2.0,0,39,15,0.15,0.95,20,0.3286461758936598,0.17647058823529413,0.886576482830385,1.25606369972229
0.5,2.0,0,39,20,0.2,0.5,1,0.3803876943312374,0.16470588235294117,0.8314255983350677,1.2520837783813477
0.5,2.0,0,39,20,0.2,0.5,2,0.3706547579080484,0.08088235294117647,0.6389177939646202,1.2534968852996826
0.5,2.0,0,39,20,0.2,0.5,3,0.3869177553752347,0.10294117647058823,0.8012486992715921,1.2533011436462402
0.5,2.0,0,39,20,0.2,0.5,4,0.31688247701560285,0.08088235294117647,0.7055150884495317,1.2398381233215332
0.5,2.0,0,39,20,0.2,0.5,5,0.3687149519266678,0.11764705882352941,0.8158168574401665,1.2427983283996582
0.5,2.0,0,39,20,0.2,0.5,6,0.4133804974384577,0.07058823529411765,0.7127991675338189,1.2474722862243652
0.5,2.0,0,39,20,0.2,0.5,7,0.3555454604023946,0.18823529411764706,0.9261186264308012,1.4184539318084717
0.5,2.0,0,39,20,0.2,0.5,8,0.3631581689311685,0.16470588235294117,0.8189386056191468,1.2478861808776855
0.5,2.0,0,39,20,0.2,0.5,9,0.3549365129772084,0.11764705882352941,0.826222684703434,1.2464287281036377
0.5,2.0,0,39,20,0.2,0.5,10,0.3434813954635115,0.11764705882352941,0.8335067637877211,1.2476470470428467
0.5,2.0,0,39,20,0.2,0.5,11,0.3622431497134735,0.054901960784313725,0.8751300728407908,1.2416903972625732
0.5,2.0,0,39,20,0.2,0.5,12,0.36461100319633466,0.10084033613445378,0.7523413111342352,1.2448461055755615
0.5,2.0,0,39,20,0.2,0.5,13,0.3763186306222084,0.1092436974789916,0.7793964620187305,1.2412316799163818
0.5,2.0,0,39,20,0.2,0.5,14,0.3716000994447927,0.13725490196078433,0.8439125910509886,1.24861478805542
0.5,2.0,0,39,20,0.2,0.5,15,0.3194055639934147,0.13725490196078433,0.8459937565036421,1.4174106121063232
0.5,2.0,0,39,20,0.2,0.5,16,0.3889999361777668,0.16470588235294117,0.8002081165452654,1.2434141635894775
0.5,2.0,0,39,20,0.2,0.5,17,0.3588548813823663,0.15294117647058825,0.72840790842872,1.2434000968933105
0.5,2.0,0,39,20,0.2,0.5,18,0.3623966941295737,0.06372549019607843,0.7804370447450573,1.250368356704712
0.5,2.0,0,39,20,0.2,0.5,19,0.33665142574612805,0.11029411764705882,0.9240374609781478,1.2704699039459229
0.5,2.0,0,39,20,0.2,0.5,20,0.3645192410799801,0.054901960784313725,0.854318418314256,1.254847764968872
0.5,2.0,0,39,20,0.2,0.65,1,0.36550828979437644,0.14285714285714285,1.0,1.2466864585876465
0.5,2.0,0,39,20,0.2,0.65,2,0.36702807850792907,0.11764705882352941,0.6847034339229969,1.2433691024780273
0.5,2.0,0,39,20,0.2,0.65,3,0.3762647465900435,0.12605042016806722,0.9167533818938606,1.415724754333496
0.5,2.0,0,39,20,0.2,0.65,4,0.3737767214495183,0.1092436974789916,0.7835587929240374,1.2438299655914307
0.5,2.0,0,39,20,0.2,0.65,5,0.33075962815175275,0.10294117647058823,0.8616024973985432,1.2559449672698975
0.5,2.0,0,39,20,0.2,0.65,6,0.3561376921534971,0.1092436974789916,0.7471383975026015,1.2463045120239258
0.5,2.0,0,39,20,0.2,0.65,7,0.34916154707093516,0.20588235294117646,0.7991675338189386,1.2407417297363281
0.5,2.0,0,39,20,0.2,0.65,8,0.3598043265304105,0.09558823529411764,0.7544224765868887,1.2442502975463867
0.5,2.0,0,39,20,0.2,0.65,9,0.3865605959109495,0.047058823529411764,0.700312174817898,1.2452709674835205
0.5,2.0,0,39,20,0.2,0.65,10,0.38689180944567986,0.046218487394957986,0.5993756503642039,1.2559814453125
0.5,2.0,0,39,20,0.2,0.65,11,0.36364955089326534,0.11029411764705882,0.841831425598335,1.4132270812988281
0.5,2.0,0,39,20,0.2,0.65,12,0.3225274635243529,0.13445378151260504,0.922996878251821,1.256237506866455
0.5,2.0,0,39,20,0.2,0.65,13,0.32894548458640654,0.15294117647058825,0.7783558792924038,1.2454323768615723
0.5,2.0,0,39,20,0.2,0.65,14,0.3920070726536203,0.10294117647058823,0.8480749219562955,1.2457764148712158
0.5,2.0,0,39,20,0.2,0.65,15,0.38240973155098784,0.13725490196078433,0.8688865764828304,1.2403795719146729
0.5,2.0,0,39,20,0.2,0.65,16,0.3967785809821785,0.08823529411764706,0.7866805411030177,1.2433321475982666
0.5,2.0,0,39,20,0.2,0.65,17,0.37476577144843326,0.09558823529411764,0.7336108220603538,1.2472620010375977
0.5,2.0,0,39,20,0.2,0.65,18,0.3460087691923339,0.0784313725490196,0.7481789802289281,1.2426705360412598
0.5,2.0,0,39,20,0.2,0.65,19,0.3733222471366643,0.18823529411764706,0.9375650364203955,1.413050889968872
0.5,2.0,0,39,20,0.2,0.65,20,0.3382426328654105,0.09243697478991597,0.6701352757544224,1.2447535991668701
0.5,2.0,0,39,20,0.2,0.8,1,0.36149310613293006,0.08088235294117647,0.6024973985431842,1.2460787296295166
0.5,2.0,0,39,20,0.2,0.8,2,0.36714482576792595,0.16470588235294117,0.841831425598335,1.2495753765106201
0.5,2.0,0,39,20,0.2,0.8,3,0.366886393603867,0.06372549019607843,0.7887617065556711,1.2603950500488281
0.5,2.0,0,39,20,0.2,0.8,4,0.3614999063606695,0.16470588235294117,0.8210197710718002,1.242849588394165
0.5,2.0,0,39,20,0.2,0.8,5,0.35294940943232517,0.058823529411764705,0.7336108220603538,1.2474725246429443
0.5,2.0,0,39,20,0.2,0.8,6,0.3194661605458199,0.13445378151260504,0.9500520291363164,1.2422316074371338
0.5,2.0,0,39,20,0.2,0.8,7,0.32204852244064053,0.08235294117647059,0.8522372528616025,1.413640022277832
0.5,2.0,0,39,20,0.2,0.8,8,0.3927206730637861,0.05429864253393665,0.7481789802289281,1.24222993850708
0.5,2.0,0,39,20,0.2,0.8,9,0.3260859782489523,0.22058823529411764,0.9115504682622269,1.2416260242462158
0.5,2.0,0,39,20,0.2,0.8,10,0.37185023290660657,0.08235294117647059,0.8283038501560874,1.2401964664459229
0.5,2.0,0,39,20,0.2,0.8,11,0.37162097022304463,0.07058823529411765,0.6951092611862643,1.2402496337890625
0.5,2.0,0,39,20,0.2,0.8,12,0.36002030206198216,0.06470588235294118,0.6618106139438086,1.2446107864379883
0.5,2.0,0,39,20,0.2,0.8,13,0.40379332711629934,0.1092436974789916,0.7492195629552549,1.239112377166748
0.5,2.0,0,39,20,0.2,0.8,14,0.39732805623658013,0.10084033613445378,0.6534859521331946,1.2510302066802979
0.5,2.0,0,39,20,0.2,0.8,15,0.37111468055369606,0.08823529411764706,0.7481789802289281,1.4163193702697754
0.5,2.0,0,39,20,0.2,0.8,16,0.32566640532240043,0.13725490196078433,0.8043704474505723,1.2409234046936035
0.5,2.0,0,39,20,0.2,0.8,17,0.3610890764792622,0.1092436974789916,0.7845993756503642,1.2415642738342285
0.5,2.0,0,39,20,0.2,0.8,18,0.3528867143194664,0.0915032679738562,0.8043704474505723,1.2412803173065186
0.5,2.0,0,39,20,0.2,0.8,19,0.3456156428584899,0.1092436974789916,0.8439125910509886,1.242408275604248
0.5,2.0,0,39,20,0.2,0.8,20,0.3174784909804099,0.10294117647058823,0.841831425598335,1.2396926879882812
0.5,2.0,0,39,20,0.2,0.95,1,0.37386100500369335,0.10084033613445378,0.6826222684703434,1.2440457344055176
0.5,2.0,0,39,20,0.2,0.95,2,0.37672944060658425,0.11764705882352941,0.7835587929240374,1.2471833229064941
0.5,2.0,0,39,20,0.2,0.95,3,0.32629808758729323,0.13725490196078433,0.8064516129032258,1.4084184169769287
0.5,2.0,0,39,20,0.2,0.95,4,0.33831099367212436,0.12605042016806722,0.9167533818938606,1.2465794086456299
0.5,2.0,0,39,20,0.2,0.95,5,0.3396269890032064,0.058823529411764705,0.7180020811654526,1.2404894828796387
0.5,2.0,0,39,20,0.2,0.95,6,0.3737782960063906,0.12745098039215685,0.7180020811654526,1.2471294403076172
0.5,2.0,0,39,20,0.2,0.95,7,0.3028956001034727,0.13725490196078433,0.8231009365244537,1.288769245147705
0.5,2.0,0,39,20,0.2,0.95,8,0.3563120285605224,0.0915032679738562,0.81789802289282,1.2422356605529785
0.5,2.0,0,39,20,0.2,0.95,9,0.35875431118782786,0.11764705882352941,0.7783558792924038,1.2441096305847168
0.5,2.0,0,39,20,0.2,0.95,10,0.3745843456632316,0.11764705882352941,0.9354838709677419,1.2418882846832275
0.5,2.0,0,39,20,0.2,0.95,11,0.4081712926565092,0.08823529411764706,0.6701352757544224,1.4138469696044922
0.5,2.0,0,39,20,0.2,0.95,12,0.38366670615425147,0.1092436974789916,0.7211238293444329,1.2432565689086914
0.5,2.0,0,39,20,0.2,0.95,13,0.358389417115212,0.09803921568627451,0.8688865764828304,1.2450840473175049
0.5,2.0,0,39,20,0.2,0.95,14,0.3500949290394957,0.10294117647058823,0.8064516129032258,1.2427465915679932
0.5,2.0,0,39,20,0.2,0.95,15,0.34552708625724926,0.06372549019607843,0.7960457856399584,1.2486307621002197
0.5,2.0,0,39,20,0.2,0.95,16,0.32337552636603745,0.08823529411764706,0.8616024973985432,1.243835687637329
0.5,2.0,0,39,20,0.2,0.95,17,0.3933042737987223,0.11764705882352941,0.9365244536940687,1.240248441696167
0.5,2.0,0,39,20,0.2,0.95,18,0.38593366462135503,0.11764705882352941,0.8064516129032258,1.2448043823242188
0.5,2.0,0,39,20,0.2,0.95,19,0.3644362638278258,0.11764705882352941,0.8126951092611863,1.4108765125274658
0.5,2.0,0,39,20,0.2,0.95,20,0.37073698297293767,0.10084033613445378,0.6742976066597295,1.2467453479766846
0.5,2.0,0,39,25,0.25,0.5,1,0.3546283722495355,0.07352941176470588,0.8730489073881373,1.239753007888794
0.5,2.0,0,39,25,0.25,0.5,2,0.38778490945386684,0.0915032679738562,0.8324661810613944,1.245267629623413
0.5,2.0,0,39,25,0.25,0.5,3,0.3802457778162817,0.09558823529411764,0.7388137356919875,1.2419767379760742
0.5,2.0,0,39,25,0.25,0.5,4,0.39773732257370503,0.0784313725490196,0.6493236212278877,1.2423858642578125
0.5,2.0,0,39,25,0.25,0.5,5,0.35494001064273856,0.06470588235294118,0.6826222684703434,1.24306058883667
0.5,2.0,0,39,25,0.25,0.5,6,0.3540090388055382,0.12745098039215685,0.7731529656607701,1.2442262172698975
0.5,2.0,0,39,25,0.25,0.5,7,0.38279617835332014,0.08088235294117647,0.6514047866805411,1.4129908084869385
0.5,2.0,0,39,25,0.25,0.5,8,0.32210277930549774,0.10294117647058823,0.8220603537981269,1.249791145324707
0.5,2.0,0,39,25,0.25,0.5,9,0.35904382000477675,0.11029411764705882,0.8761706555671176,1.2455508708953857
0.5,2.0,0,39,25,0.25,0.5,10,0.37871254832104956,0.10084033613445378,0.6857440166493236,1.2481377124786377
0.5,2.0,0,39,25,0.25,0.5,11,0.356838691433647,0.11764705882352941,0.7419354838709677,1.2497358322143555
0.5,2.0,0,39,25,0.25,0.5,12,0.3658715513605248,0.047058823529411764,0.7513007284079084,1.2433059215545654
0.5,2.0,0,39,25,0.25,0.5,13,0.3634346073710273,0.16470588235294117,0.777315296566077,1.2463746070861816
0.5,2.0,0,39,25,0.25,0.5,14,0.36420525673456944,0.12745098039215685,0.7544224765868887,1.2396535873413086
0.5,2.0,0,39,25,0.25,0.5,15,0.36531915222790645,0.08496732026143791,0.7793964620187305,1.4148552417755127
0.5,2.0,0,39,25,0.25,0.5,16,0.37220909127517926,0.10084033613445378,0.8116545265348595,1.246460199356079
0.5,2.0,0,39,25,0.25,0.5,17,0.39717134747106475,0.0915032679738562,0.7981269510926119,1.2400555610656738
0.5,2.0,0,39,25,0.25,0.5,18,0.34993437695223384,0.14705882352941177,0.8699271592091571,1.246619701385498
0.5,2.0,0,39,25,0.25,0.5,19,0.34361088669010886,0.11029411764705882,0.9073881373569199,1.2423985004425049
0.5,2.0,0,39,25,0.25,0.5,20,0.3920655430455887,0.07352941176470588,0.5452653485952134,1.2437407970428467
0.5,2.0,0,39,25,0.25,0.65,1,0.3219873176427979,0.10294117647058823,0.8220603537981269,1.247419834136963
0.5,2.0,0,39,25,0.25,0.65,2,0.3718681128311845,0.12605042016806722,0.8626430801248699,1.2387773990631104
0.5,2.0,0,39,25,0.25,0.65,3,0.34188749124366696,0.0915032679738562,0.7877211238293444,1.4128098487854004
0.5,2.0,0,39,25,0.25,0.65,4,0.39010224372351837,0.12745098039215685,0.7554630593132154,1.241126298904419
0.5,2.0,0,39,25,0.25,0.65,5,0.40566125315777923,0.08823529411764706,0.7991675338189386,1.241386890411377
0.5,2.0,0,39,25,0.25,0.65,6,0.38180511234945125,0.1568627450980392,0.9469302809573361,1.2424232959747314
0.5,2.0,0,39,25,0.25,0.65,7,0.33718015051131306,0.07647058823529412,0.7596253902185224,1.2425658702850342
0.5,2.0,0,39,25,0.25,0.65,8,0.3836687788636509,0.09558823529411764,0.7242455775234131,1.24627685546875
0.5,2.0,0,39,25,0.25,0.65,9,0.3662006020259296,0.058823529411764705,0.6253902185223725,1.2443203926086426
0.5,2.0,0,39,25,0.25,0.65,10,0.34927251611108934,0.12605042016806722,0.854318418314256,1.2461931705474854
0.5,2.0,0,39,25,0.25,0.65,11,0.35440254683580646,0.09558823529411764,0.8022892819979188,1.4141464233398438
