mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,20,36,0.25,0.65,14,0.406826437402491,0.011904761904761904,0.19387755102040816,1.3076324462890625
0.1,0.01,0,20,36,0.25,0.65,15,0.45795942584925,0.020833333333333332,0.22244897959183674,1.3245961666107178
0.1,0.01,0,20,36,0.25,0.65,16,0.455686135979647,0.015151515151515152,0.17244897959183675,1.277967929840088
0.1,0.01,0,20,36,0.25,0.65,17,0.44115302959167974,0.025,0.2602040816326531,1.2955405712127686
0.1,0.01,0,20,36,0.25,0.65,18,0.46044779698465077,0.025,0.25,1.4407951831817627
0.1,0.01,0,20,36,0.25,0.65,19,0.4352838492345101,0.027777777777777776,0.2653061224489796,1.3145582675933838
0.1,0.01,0,20,36,0.25,0.65,20,0.43963902827599893,0.01488095238095238,0.24693877551020407,1.2971305847167969
0.1,0.01,0,20,43,0.3,0.5,1,0.4339947902723776,0.03125,0.2755102040816326,1.3020954132080078
0.1,0.01,0,20,43,0.3,0.5,2,0.44825385371986964,0.007352941176470588,0.12551020408163266,1.302656650543213
0.1,0.01,0,20,43,0.3,0.5,3,0.43431654355024174,0.025,0.2755102040816326,1.2900183200836182
0.1,0.01,0,20,43,0.3,0.5,4,0.47086149532664706,0.041666666666666664,0.27040816326530615,1.2887580394744873
0.1,0.01,0,20,43,0.3,0.5,5,0.482531525710129,0.013888888888888888,0.1653061224489796,1.2800483703613281
0.1,0.01,0,20,43,0.3,0.5,6,0.446280359226982,0.01893939393939394,0.22857142857142856,1.4724490642547607
0.1,0.01,0,20,43,0.3,0.5,7,0.3781493229000274,0.08333333333333333,0.35714285714285715,1.2794620990753174
0.1,0.01,0,20,43,0.3,0.5,8,0.44257731302936587,0.034722222222222224,0.2173469387755102,1.2784757614135742
0.1,0.01,0,20,43,0.3,0.5,9,0.4072877217999655,0.016025641025641024,0.23673469387755103,1.2977442741394043
0.1,0.01,0,20,43,0.3,0.5,10,0.45529414128007756,0.011111111111111112,0.1653061224489796,1.2962985038757324
0.1,0.01,0,20,43,0.3,0.5,11,0.49008740903519277,0.020833333333333332,0.2173469387755102,1.272249698638916
0.1,0.01,0,20,43,0.3,0.5,12,0.45678439379601854,0.020833333333333332,0.27653061224489794,1.2951288223266602
0.1,0.01,0,20,43,0.3,0.5,13,0.491674825858937,0.010416666666666666,0.19795918367346937,1.293591022491455
0.1,0.01,0,20,43,0.3,0.5,14,0.4414145443922242,0.06666666666666667,0.30714285714285716,1.3018813133239746
0.1,0.01,0,20,43,0.3,0.5,15,0.4402715154273934,0.037037037037037035,0.3510204081632653,1.4684178829193115
0.1,0.01,0,20,43,0.3,0.5,16,0.4432195417868836,0.029166666666666667,0.3010204081632653,1.291104793548584
0.1,0.01,0,20,43,0.3,0.5,17,0.43220728056851726,0.020833333333333332,0.29897959183673467,1.2908215522766113
0.1,0.01,0,20,43,0.3,0.5,18,0.4873725003324978,0.013888888888888888,0.2193877551020408,1.3052351474761963
0.1,0.01,0,20,43,0.3,0.5,19,0.399404312515896,0.020833333333333332,0.1989795918367347,1.309807300567627
0.1,0.01,0,20,43,0.3,0.5,20,0.3878575294496017,0.034722222222222224,0.2653061224489796,1.2819480895996094
0.1,0.01,0,20,43,0.3,0.65,1,0.5015866341785664,0.07291666666666667,0.2857142857142857,1.288252592086792
0.1,0.01,0,20,43,0.3,0.65,2,0.3752318889157605,0.01893939393939394,0.22653061224489796,1.4688665866851807
0.1,0.01,0,20,43,0.3,0.65,3,0.4256026956044755,0.022727272727272728,0.27755102040816326,1.3066136837005615
0.1,0.01,0,20,43,0.3,0.65,4,0.4200938796596821,0.02976190476190476,0.20510204081632652,1.3189330101013184
0.1,0.01,0,20,43,0.3,0.65,5,0.4413956191301388,0.07291666666666667,0.27040816326530615,1.3017141819000244
0.1,0.01,0,20,43,0.3,0.65,6,0.42233029735703237,0.047619047619047616,0.36122448979591837,1.3135559558868408
0.1,0.01,0,20,43,0.3,0.65,7,0.3889762809211913,0.027777777777777776,0.16224489795918368,1.2974073886871338
0.1,0.01,0,20,43,0.3,0.65,8,0.4534706641791997,0.010416666666666666,0.16326530612244897,1.2797794342041016
0.1,0.01,0,20,43,0.3,0.65,9,0.39818792966455113,0.02976190476190476,0.21020408163265306,1.297276258468628
0.1,0.01,0,20,43,0.3,0.65,10,0.37179095585441563,0.034722222222222224,0.21326530612244898,1.2827744483947754
0.1,0.01,0,20,43,0.3,0.65,11,0.4742952881656548,0.015151515151515152,0.20510204081632652,1.4284214973449707
0.1,0.01,0,20,43,0.3,0.65,12,0.43419916816383547,0.025,0.2693877551020408,1.2833130359649658
0.1,0.01,0,20,43,0.3,0.65,13,0.46282780143059726,0.05555555555555555,0.32346938775510203,1.3167169094085693
0.1,0.01,0,20,43,0.3,0.65,14,0.4282337766825154,0.041666666666666664,0.30306122448979594,1.2767016887664795
0.1,0.01,0,20,43,0.3,0.65,15,0.4098735032436032,0.04861111111111111,0.2642857142857143,1.2976858615875244
0.1,0.01,0,20,43,0.3,0.65,16,0.4374097778326255,0.005208333333333333,0.10714285714285714,1.2806308269500732
0.1,0.01,0,20,43,0.3,0.65,17,0.4157855241432136,0.05,0.25204081632653064,1.2798774242401123
0.1,0.01,0,20,43,0.3,0.65,18,0.5157879226034039,0.010416666666666666,0.1683673469387755,1.441673994064331
0.1,0.01,0,20,43,0.3,0.65,19,0.44370310770553084,0.03125,0.27755102040816326,1.3310046195983887
0.1,0.01,0,20,43,0.3,0.65,20,0.3878254179489365,0.020833333333333332,0.23061224489795917,1.2731471061706543
0.1,0.01,0,20,50,0.35,0.5,1,0.4334717239901026,0.041666666666666664,0.2755102040816326,1.3091859817504883
0.1,0.01,0,20,50,0.35,0.5,2,0.4761842953854354,0.020833333333333332,0.2316326530612245,1.2805991172790527
0.1,0.01,0,20,50,0.35,0.5,3,0.4120397768827469,0.04861111111111111,0.32755102040816325,1.2908198833465576
0.1,0.01,0,20,50,0.35,0.5,4,0.4226765268277111,0.025,0.24693877551020407,1.289762020111084
0.1,0.01,0,20,50,0.35,0.5,5,0.4266768272427301,0.03125,0.28469387755102044,1.4789304733276367
0.1,0.01,0,20,50,0.35,0.5,6,0.42903733355396634,0.04861111111111111,0.2785714285714286,1.2835144996643066
0.1,0.01,0,20,50,0.35,0.5,7,0.44548444035908397,0.06666666666666667,0.3122448979591837,1.2901415824890137
0.1,0.01,0,20,50,0.35,0.5,8,0.425492505644983,0.03125,0.2755102040816326,1.3085830211639404
0.1,0.01,0,20,50,0.35,0.5,9,0.3282464531447459,0.04861111111111111,0.31020408163265306,1.2785663604736328
0.1,0.01,0,20,50,0.35,0.5,10,0.3973692910045256,0.04861111111111111,0.28775510204081634,1.290940523147583
0.1,0.01,0,20,50,0.35,0.5,11,0.450349736896353,0.058333333333333334,0.2857142857142857,1.2976629734039307
0.1,0.01,0,20,50,0.35,0.5,12,0.4841778377303592,0.036458333333333336,0.2969387755102041,1.273266315460205
0.1,0.01,0,20,50,0.35,0.5,13,0.4639761720650112,0.08333333333333333,0.3163265306122449,1.4658498764038086
0.1,0.01,0,20,50,0.35,0.5,14,0.46528528711918465,0.11458333333333333,0.45408163265306123,1.3219146728515625
0.1,0.01,0,20,50,0.35,0.5,15,0.41237590142497954,0.16666666666666666,0.5020408163265306,1.2814428806304932
0.1,0.01,0,20,50,0.35,0.5,16,0.5096556897831288,0.125,0.3846938775510204,1.272639513015747
0.1,0.01,0,20,50,0.35,0.5,17,0.413659574758163,0.027777777777777776,0.25612244897959185,1.3058109283447266
0.1,0.01,0,20,50,0.35,0.5,18,0.42275732507682595,0.047619047619047616,0.33163265306122447,1.3003780841827393
0.1,0.01,0,20,50,0.35,0.5,19,0.444350788194129,0.041666666666666664,0.3295918367346939,1.287325143814087
0.1,0.01,0,20,50,0.35,0.5,20,0.43729890382230635,0.020833333333333332,0.2010204081632653,1.2977299690246582
0.1,0.01,0,20,50,0.35,0.65,1,0.44441929404707425,0.01282051282051282,0.16428571428571428,1.450652837753296
0.1,0.01,0,20,50,0.35,0.65,2,0.4452956434252137,0.02976190476190476,0.22653061224489796,1.2836697101593018
0.1,0.01,0,20,50,0.35,0.65,3,0.43595265244015674,0.005555555555555556,0.07448979591836735,1.2819733619689941
0.1,0.01,0,20,50,0.35,0.65,4,0.3906463851281246,0.034722222222222224,0.2153061224489796,1.2833750247955322
0.1,0.01,0,20,50,0.35,0.65,5,0.45512943906547454,0.10416666666666667,0.43673469387755104,1.283792495727539
0.1,0.01,0,20,50,0.35,0.65,6,0.4941792750333957,0.018518518518518517,0.1306122448979592,1.3147034645080566
0.1,0.01,0,20,50,0.35,0.65,7,0.4534453456046997,0.0125,0.12755102040816327,1.2907183170318604
0.1,0.01,0,20,50,0.35,0.65,8,0.48102161901552765,0.037037037037037035,0.38877551020408163,1.3177156448364258
0.1,0.01,0,20,50,0.35,0.65,9,0.42754811361923684,0.008928571428571428,0.1346938775510204,1.4657421112060547
0.1,0.01,0,20,50,0.35,0.65,10,0.43206448208299875,0.027777777777777776,0.26224489795918365,1.313978672027588
0.1,0.01,0,20,50,0.35,0.65,11,0.46116532506617525,0.026041666666666668,0.19387755102040816,1.274839162826538
0.1,0.01,0,20,50,0.35,0.65,12,0.4593091782904594,0.030303030303030304,0.2836734693877551,1.2745332717895508
0.1,0.01,0,20,50,0.35,0.65,13,0.5236816348501027,0.027777777777777776,0.24285714285714285,1.2704262733459473
0.1,0.01,0,20,50,0.35,0.65,14,0.4521200586154456,0.075,0.38979591836734695,1.3047709465026855
0.1,0.01,0,20,50,0.35,0.65,15,0.4147095652306638,0.009615384615384616,0.1510204081632653,1.278879165649414
0.1,0.01,0,20,50,0.35,0.65,16,0.46172096811342955,0.0625,0.3806122448979592,1.2787070274353027
0.1,0.01,0,20,50,0.35,0.65,17,0.44025175002358025,0.026041666666666668,0.19387755102040816,1.2780308723449707
0.1,0.01,0,20,50,0.35,0.65,18,0.4683359319418154,0.016666666666666666,0.18061224489795918,1.4573092460632324
0.1,0.01,0,20,50,0.35,0.65,19,0.45462432603490244,0.026041666666666668,0.24387755102040817,1.2783687114715576
0.1,0.01,0,20,50,0.35,0.65,20,0.40297596587099777,0.1111111111111111,0.3193877551020408,1.277536392211914
0.1,0.01,0,20,57,0.4,0.5,1,0.42473966903061167,0.041666666666666664,0.3489795918367347,1.2844080924987793
0.1,0.01,0,20,57,0.4,0.5,2,0.3901612904193751,0.0763888888888889,0.5010204081632653,1.281968593597412
0.1,0.01,0,20,57,0.4,0.5,3,0.47294359725376356,0.18055555555555555,0.5989795918367347,1.2762210369110107
0.1,0.01,0,20,57,0.4,0.5,4,0.4225215211057335,0.10416666666666667,0.4928571428571429,1.2612669467926025
0.1,0.01,0,20,57,0.4,0.5,5,0.4215710514192072,0.04861111111111111,0.3224489795918367,1.4490091800689697
0.1,0.01,0,20,57,0.4,0.5,6,0.4120665776017943,0.05555555555555555,0.35714285714285715,1.2807538509368896
0.1,0.01,0,20,57,0.4,0.5,7,0.460146697752508,0.09375,0.40816326530612246,1.281444787979126
0.1,0.01,0,20,57,0.4,0.5,8,0.45731904865696815,0.041666666666666664,0.363265306122449,1.2813444137573242
0.1,0.01,0,20,57,0.4,0.5,9,0.4025756740027234,0.125,0.5204081632653061,1.3042848110198975
0.1,0.01,0,20,57,0.4,0.5,10,0.4351013843549315,0.041666666666666664,0.2826530612244898,1.3349127769470215
0.1,0.01,0,20,57,0.4,0.5,11,0.42007153567995914,0.020833333333333332,0.24897959183673468,1.2854256629943848
0.1,0.01,0,20,57,0.4,0.5,12,0.44530960686880733,0.10416666666666667,0.37142857142857144,1.2830851078033447
0.1,0.01,0,20,57,0.4,0.5,13,0.45138498832765966,0.05555555555555555,0.3142857142857143,1.282839059829712
0.1,0.01,0,20,57,0.4,0.5,14,0.4097073083823414,0.02976190476190476,0.24183673469387756,1.4627017974853516
0.1,0.01,0,20,57,0.4,0.5,15,0.3925670021043932,0.02976190476190476,0.23877551020408164,1.2951951026916504
0.1,0.01,0,20,57,0.4,0.5,16,0.44078173698231965,0.03571428571428571,0.2673469387755102,1.2770535945892334
0.1,0.01,0,20,57,0.4,0.5,17,0.39081032854487385,0.05,0.2785714285714286,1.275763750076294
0.1,0.01,0,20,57,0.4,0.5,18,0.4170931048012662,0.016666666666666666,0.19081632653061226,1.2769272327423096
0.1,0.01,0,20,57,0.4,0.5,19,0.4331301208399341,0.029166666666666667,0.28469387755102044,1.2980067729949951
0.1,0.01,0,20,57,0.4,0.5,20,0.43503161783325683,0.10416666666666667,0.42244897959183675,1.2740750312805176
0.1,0.01,0,20,57,0.4,0.65,1,0.4413394871408451,0.023809523809523808,0.18877551020408162,1.444153070449829
0.1,0.01,0,20,57,0.4,0.65,2,0.4682721757238789,0.015151515151515152,0.19693877551020408,1.2992722988128662
0.1,0.01,0,20,57,0.4,0.65,3,0.3927881242577864,0.006944444444444444,0.11632653061224489,1.2805986404418945
0.1,0.01,0,20,57,0.4,0.65,4,0.42633941297096306,0.047619047619047616,0.32653061224489793,1.2749364376068115
0.1,0.01,0,20,57,0.4,0.65,5,0.518302015082359,0.08333333333333333,0.35816326530612247,1.2941880226135254
0.1,0.01,0,20,57,0.4,0.65,6,0.4712045384300253,0.041666666666666664,0.24387755102040817,1.3036084175109863
0.1,0.01,0,20,57,0.4,0.65,7,0.4028433411743225,0.058333333333333334,0.29897959183673467,1.3318099975585938
0.1,0.01,0,20,57,0.4,0.65,8,0.4700991418342439,0.0625,0.3846938775510204,1.282564401626587
0.1,0.01,0,20,57,0.4,0.65,9,0.46917014608119906,0.10416666666666667,0.42551020408163265,1.2963478565216064
0.1,0.01,0,20,57,0.4,0.65,10,0.49960387694021635,0.015151515151515152,0.21224489795918366,1.4693567752838135
0.1,0.01,0,20,57,0.4,0.65,11,0.49378949245851483,0.075,0.3346938775510204,1.284261703491211
0.1,0.01,0,20,57,0.4,0.65,12,0.41784313456714556,0.025,0.29489795918367345,1.3093111515045166
0.1,0.01,0,20,57,0.4,0.65,13,0.49498355670842276,0.03571428571428571,0.2336734693877551,1.3182013034820557
0.1,0.01,0,20,57,0.4,0.65,14,0.471201726720828,0.004629629629629629,0.1326530612244898,1.2862460613250732
0.1,0.01,0,20,57,0.4,0.65,15,0.4018946710046323,0.025,0.25816326530612244,1.2730767726898193
0.1,0.01,0,20,57,0.4,0.65,16,0.44670336774924646,0.04861111111111111,0.27448979591836736,1.3090147972106934
0.1,0.01,0,20,57,0.4,0.65,17,0.41501393173339407,0.08333333333333333,0.38877551020408163,1.445300579071045
0.1,0.01,0,20,57,0.4,0.65,18,0.38501038647848757,0.08333333333333333,0.42959183673469387,1.2689263820648193
0.1,0.01,0,20,57,0.4,0.65,19,0.3334977750801702,0.041666666666666664,0.29897959183673467,1.2792277336120605
0.1,0.01,0,20,57,0.4,0.65,20,0.4050162195446865,0.01893939393939394,0.19489795918367347,1.2719359397888184
0.1,0.01,0,20,64,0.45,0.5,1,0.4070764769516503,0.09166666666666666,0.49489795918367346,1.278855800628662
0.1,0.01,0,20,64,0.45,0.5,2,0.4746181700178828,0.05357142857142857,0.3510204081632653,1.2924392223358154
0.1,0.01,0,20,64,0.45,0.5,3,0.4910430314288418,0.075,0.3173469387755102,1.271963357925415
0.1,0.01,0,20,64,0.45,0.5,4,0.4699134103370679,0.02976190476190476,0.22959183673469388,1.283935546875
0.1,0.01,0,20,64,0.45,0.5,5,0.5202118684664511,0.010416666666666666,0.14387755102040817,1.3055150508880615
0.1,0.01,0,20,64,0.45,0.5,6,0.46985014726537194,0.10416666666666667,0.4387755102040816,1.4588332176208496
0.1,0.01,0,20,64,0.45,0.5,7,0.5028812109040796,0.041666666666666664,0.30714285714285716,1.2883481979370117
0.1,0.01,0,20,64,0.45,0.5,8,0.4760392024051934,0.016666666666666666,0.15306122448979592,1.3013935089111328
0.1,0.01,0,20,64,0.45,0.5,9,0.4429566769144281,0.034722222222222224,0.2571428571428571,1.3091180324554443
0.1,0.01,0,20,64,0.45,0.5,10,0.4172863261256406,0.019230769230769232,0.20816326530612245,1.292022705078125
0.1,0.01,0,20,64,0.45,0.5,11,0.5217837580616178,0.03571428571428571,0.2316326530612245,1.2999389171600342
0.1,0.01,0,20,64,0.45,0.5,12,0.3967111841589931,0.03571428571428571,0.28061224489795916,1.276052713394165
0.1,0.01,0,20,64,0.45,0.5,13,0.4041431302436426,0.05555555555555555,0.32040816326530613,1.4451305866241455
0.1,0.01,0,20,64,0.45,0.5,14,0.4031308572545938,0.041666666666666664,0.26326530612244897,1.2784860134124756
0.1,0.01,0,20,64,0.45,0.5,15,0.511320717588048,0.075,0.413265306122449,1.301117181777954
0.1,0.01,0,20,64,0.45,0.5,16,0.4731411120484416,0.019230769230769232,0.2826530612244898,1.3003077507019043
0.1,0.01,0,20,64,0.45,0.5,17,0.3980317690553644,0.07291666666666667,0.3010204081632653,1.3053717613220215
0.1,0.01,0,20,64,0.45,0.5,18,0.48320690912982345,0.025,0.23979591836734693,1.3140788078308105
0.1,0.01,0,20,64,0.45,0.5,19,0.37667942225476453,0.06666666666666667,0.3551020408163265,1.2798852920532227
0.1,0.01,0,20,64,0.45,0.5,20,0.36750286664856224,0.16666666666666666,0.4989795918367347,1.2743988037109375
0.1,0.01,0,20,64,0.45,0.65,1,0.3942944807969903,0.04861111111111111,0.29489795918367345,1.4824638366699219
0.1,0.01,0,20,64,0.45,0.65,2,0.4116428891129292,0.05555555555555555,0.35612244897959183,1.2898280620574951
0.1,0.01,0,20,64,0.45,0.65,3,0.4740884021210523,0.047619047619047616,0.3163265306122449,1.2832515239715576
0.1,0.01,0,20,64,0.45,0.65,4,0.46797423356951845,0.10416666666666667,0.45510204081632655,1.300475835800171
0.1,0.01,0,20,64,0.45,0.65,5,0.4417326174170837,0.03125,0.21122448979591837,1.3091835975646973
0.1,0.01,0,20,64,0.45,0.65,6,0.37754621235369507,0.03125,0.23673469387755103,1.2812461853027344
0.1,0.01,0,20,64,0.45,0.65,7,0.42288264684879195,0.10416666666666667,0.42346938775510207,1.305530309677124
0.1,0.01,0,20,64,0.45,0.65,8,0.47492674231606924,0.041666666666666664,0.3153061224489796,1.3038561344146729
0.1,0.01,0,20,64,0.45,0.65,9,0.4401452491485811,0.2708333333333333,0.5622448979591836,1.2854821681976318
0.1,0.01,0,20,64,0.45,0.65,10,0.4083682517704169,0.026041666666666668,0.20408163265306123,1.497182846069336
0.1,0.01,0,20,64,0.45,0.65,11,0.42718420804928287,0.10416666666666667,0.4061224489795918,1.3185956478118896
0.1,0.01,0,20,64,0.45,0.65,12,0.4397803416453913,0.032407407407407406,0.3020408163265306,1.3157846927642822
0.1,0.01,0,20,64,0.45,0.65,13,0.416847496247064,0.041666666666666664,0.2969387755102041,1.312187910079956
0.1,0.01,0,20,64,0.45,0.65,14,0.39685653302476037,0.03125,0.2938775510204082,1.27333402633667
0.1,0.01,0,20,64,0.45,0.65,15,0.4488497663294023,0.11458333333333333,0.4714285714285714,1.2847602367401123
0.1,0.01,0,20,64,0.45,0.65,16,0.46288828656195097,0.09375,0.3826530612244898,1.2724885940551758
0.1,0.01,0,20,64,0.45,0.65,17,0.46329060534827354,0.047619047619047616,0.35,1.2887907028198242
0.1,0.01,0,20,64,0.45,0.65,18,0.4492342592935339,0.034722222222222224,0.23673469387755103,1.4967963695526123
0.1,0.01,0,20,64,0.45,0.65,19,0.4562434124151214,0.05555555555555555,0.32040816326530613,1.3312299251556396
0.1,0.01,0,20,64,0.45,0.65,20,0.4747359625043485,0.011904761904761904,0.19183673469387755,1.3174309730529785
0.1,0.01,0,20,72,0.5,0.5,1,0.42905565151408986,0.05555555555555555,0.30714285714285716,1.2770240306854248
0.1,0.01,0,20,72,0.5,0.5,2,0.41405530841463156,0.032407407407407406,0.2836734693877551,1.2952041625976562
0.1,0.01,0,20,72,0.5,0.5,3,0.46821891470769644,0.08333333333333333,0.4122448979591837,1.3046979904174805
0.1,0.01,0,20,72,0.5,0.5,4,0.41693158304510164,0.047619047619047616,0.3142857142857143,1.3025257587432861
0.1,0.01,0,20,72,0.5,0.5,5,0.4608074015547113,0.10416666666666667,0.4857142857142857,1.2581334114074707
0.1,0.01,0,20,72,0.5,0.5,6,0.4091159007967193,0.011904761904761904,0.1653061224489796,1.466416835784912
0.1,0.01,0,20,72,0.5,0.5,7,0.47099505924518953,0.041666666666666664,0.3622448979591837,1.3080651760101318
0.1,0.01,0,20,72,0.5,0.5,8,0.46155603285371954,0.10416666666666667,0.40714285714285714,1.2944843769073486
0.1,0.01,0,20,72,0.5,0.5,9,0.4635026400263418,0.04861111111111111,0.2642857142857143,1.3089241981506348
0.1,0.01,0,20,72,0.5,0.5,10,0.4212572709509166,0.01282051282051282,0.15510204081632653,1.3115239143371582
0.1,0.01,0,20,72,0.5,0.5,11,0.44891801136197507,0.05,0.2612244897959184,1.301358938217163
0.1,0.01,0,20,72,0.5,0.5,12,0.3730108195832129,0.075,0.376530612244898,1.288670539855957
0.1,0.01,0,20,72,0.5,0.5,13,0.43936398382020286,0.027777777777777776,0.18979591836734694,1.3251280784606934
0.1,0.01,0,20,72,0.5,0.5,14,0.45128738972081167,0.09375,0.3357142857142857,1.464381217956543
0.1,0.01,0,20,72,0.5,0.5,15,0.45180367795246346,0.047619047619047616,0.37142857142857144,1.318660020828247
0.1,0.01,0,20,72,0.5,0.5,16,0.42860105612780747,0.020833333333333332,0.17346938775510204,1.3128116130828857
0.1,0.01,0,20,72,0.5,0.5,17,0.4748787421279586,0.037037037037037035,0.2816326530612245,1.302004337310791
0.1,0.01,0,20,72,0.5,0.5,18,0.44192341538797364,0.19444444444444445,0.5530612244897959,1.2890851497650146
0.1,0.01,0,20,72,0.5,0.5,19,0.45437299587927377,0.041666666666666664,0.23979591836734693,1.302893877029419
0.1,0.01,0,20,72,0.5,0.5,20,0.4120392158844489,0.047619047619047616,0.3224489795918367,1.3103914260864258
0.1,0.01,0,20,72,0.5,0.65,1,0.4103923601897316,0.032407407407407406,0.3183673469387755,1.3281195163726807
0.1,0.01,0,20,72,0.5,0.65,2,0.4649188604446625,0.026515151515151516,0.3010204081632653,1.5015974044799805
0.1,0.01,0,20,72,0.5,0.65,3,0.4652657731803821,0.019230769230769232,0.2602040816326531,1.307068109512329
0.1,0.01,0,20,72,0.5,0.65,4,0.4511611522077732,0.036458333333333336,0.2755102040816326,1.3068487644195557
0.1,0.01,0,20,72,0.5,0.65,5,0.4334489400026464,0.037037037037037035,0.3663265306122449,1.3197441101074219
0.1,0.01,0,20,72,0.5,0.65,6,0.4952237124576767,0.041666666666666664,0.3051020408163265,1.2876074314117432
0.1,0.01,0,20,72,0.5,0.65,7,0.41492498601132943,0.07291666666666667,0.3122448979591837,1.3242874145507812
0.1,0.01,0,20,72,0.5,0.65,8,0.43542810917608676,0.08333333333333333,0.47244897959183674,1.3167264461517334
