mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,44,48,0.1,0.95,12,0.568581180767748,0.0071301247771836,0.21443514644351463,1.2950479984283447
0.1,0.01,0,44,48,0.1,0.95,13,0.4576646482913827,0.0427807486631016,0.4686192468619247,1.2645952701568604
0.1,0.01,0,44,48,0.1,0.95,14,0.47476225900751534,0.0213903743315508,0.5230125523012552,1.298224687576294
0.1,0.01,0,44,48,0.1,0.95,15,0.5104230094344878,0.0013679890560875513,0.08577405857740586,1.3456950187683105
0.1,0.01,0,44,48,0.1,0.95,16,0.5132343634967527,0.009191176470588236,0.2813807531380753,1.31266188621521
0.1,0.01,0,44,48,0.1,0.95,17,0.48985513117813856,0.004411764705882353,0.1401673640167364,1.4460201263427734
0.1,0.01,0,44,48,0.1,0.95,18,0.49836332710343323,0.023529411764705882,0.4382845188284519,1.2866098880767822
0.1,0.01,0,44,48,0.1,0.95,19,0.5245531223026205,0.010230179028132993,0.1684100418410042,1.3189723491668701
0.1,0.01,0,44,48,0.1,0.95,20,0.46807055315225693,0.058823529411764705,0.5836820083682008,1.2964708805084229
0.1,0.01,0,44,72,0.15,0.5,1,0.4848247895078261,0.06535947712418301,0.555439330543933,1.2863693237304688
0.1,0.01,0,44,72,0.15,0.5,2,0.488865625225805,0.01384083044982699,0.4665271966527197,1.2963144779205322
0.1,0.01,0,44,72,0.15,0.5,3,0.45089420414087567,0.047058823529411764,0.4309623430962343,1.2720396518707275
0.1,0.01,0,44,72,0.15,0.5,4,0.48771352499019366,0.023017902813299233,0.5261506276150628,1.2896735668182373
0.1,0.01,0,44,72,0.15,0.5,5,0.45870991181913234,0.013282732447817837,0.40690376569037656,1.4480669498443604
0.1,0.01,0,44,72,0.15,0.5,6,0.4343086601661737,0.03361344537815126,0.5407949790794979,1.2807533740997314
0.1,0.01,0,44,72,0.15,0.5,7,0.4742928256736592,0.03529411764705882,0.5899581589958159,1.2847073078155518
0.1,0.01,0,44,72,0.15,0.5,8,0.48492938936098584,0.025735294117647058,0.3776150627615063,1.2815485000610352
0.1,0.01,0,44,72,0.15,0.5,9,0.5261155360634348,0.046218487394957986,0.6914225941422594,1.278799295425415
0.1,0.01,0,44,72,0.15,0.5,10,0.5127369625930415,0.029411764705882353,0.40794979079497906,1.3043675422668457
0.1,0.01,0,44,72,0.15,0.5,11,0.46026144247509443,0.03137254901960784,0.49372384937238495,1.3025379180908203
0.1,0.01,0,44,72,0.15,0.5,12,0.5166653698461127,0.08823529411764706,0.6788702928870293,1.290257215499878
0.1,0.01,0,44,72,0.15,0.5,13,0.4645959321176988,0.022058823529411766,0.5899581589958159,1.4635193347930908
0.1,0.01,0,44,72,0.15,0.5,14,0.4800724458442712,0.022058823529411766,0.3200836820083682,1.322385311126709
0.1,0.01,0,44,72,0.15,0.5,15,0.5305854289151294,0.029411764705882353,0.6035564853556485,1.2936205863952637
0.1,0.01,0,44,72,0.15,0.5,16,0.4341149456186011,0.014705882352941176,0.2918410041841004,1.3262298107147217
0.1,0.01,0,44,72,0.15,0.5,17,0.46025406752306863,0.027450980392156862,0.4424686192468619,1.3009934425354004
0.1,0.01,0,44,72,0.15,0.5,18,0.4282017463588661,0.030959752321981424,0.6276150627615062,1.29176926612854
0.1,0.01,0,44,72,0.15,0.5,19,0.47416603573169924,0.0196078431372549,0.3817991631799163,1.2960882186889648
0.1,0.01,0,44,72,0.15,0.5,20,0.47568040882588375,0.06470588235294118,0.645397489539749,1.290588617324829
0.1,0.01,0,44,72,0.15,0.65,1,0.5125073589836355,0.017902813299232736,0.36297071129707115,1.450941562652588
0.1,0.01,0,44,72,0.15,0.65,2,0.48239660508874854,0.03167420814479638,0.38493723849372385,1.304882287979126
0.1,0.01,0,44,72,0.15,0.65,3,0.5052617348163059,0.058823529411764705,0.6485355648535565,1.27046799659729
0.1,0.01,0,44,72,0.15,0.65,4,0.4673031242442514,0.03619909502262444,0.5052301255230126,1.2852239608764648
0.1,0.01,0,44,72,0.15,0.65,5,0.5355283250859308,0.049019607843137254,0.5460251046025104,1.270740032196045
0.1,0.01,0,44,72,0.15,0.65,6,0.5041598397865065,0.03361344537815126,0.42677824267782427,1.275587797164917
0.1,0.01,0,44,72,0.15,0.65,7,0.4137574915061056,0.06951871657754011,0.7343096234309623,1.2463574409484863
0.1,0.01,0,44,72,0.15,0.65,8,0.48957983508610486,0.011385199240986717,0.39644351464435146,1.262662410736084
0.1,0.01,0,44,72,0.15,0.65,9,0.48536466387550026,0.00980392156862745,0.2719665271966527,1.4535109996795654
0.1,0.01,0,44,72,0.15,0.65,10,0.5044804735801817,0.028132992327365727,0.6851464435146444,1.2960927486419678
0.1,0.01,0,44,72,0.15,0.65,11,0.5795839942172781,0.020361990950226245,0.502092050209205,1.2684845924377441
0.1,0.01,0,44,72,0.15,0.65,12,0.5002902326105023,0.02786377708978328,0.5010460251046025,1.3081798553466797
0.1,0.01,0,44,72,0.15,0.65,13,0.42840611544263785,0.10084033613445378,0.6914225941422594,1.2758524417877197
0.1,0.01,0,44,72,0.15,0.65,14,0.4553564643999378,0.009411764705882352,0.22071129707112971,1.2824573516845703
0.1,0.01,0,44,72,0.15,0.65,15,0.4682657246267498,0.029411764705882353,0.34623430962343094,1.2959911823272705
0.1,0.01,0,44,72,0.15,0.65,16,0.5264246893373197,0.009191176470588236,0.26673640167364016,1.2965068817138672
0.1,0.01,0,44,72,0.15,0.65,17,0.4920456223033628,0.02476780185758514,0.5428870292887029,1.5028877258300781
0.1,0.01,0,44,72,0.15,0.65,18,0.45783466767548703,0.06372549019607843,0.75418410041841,1.2778539657592773
0.1,0.01,0,44,72,0.15,0.65,19,0.4727618755357967,0.029411764705882353,0.4560669456066946,1.2839570045471191
0.1,0.01,0,44,72,0.15,0.65,20,0.45939209030482914,0.011029411764705883,0.34518828451882844,1.2787857055664062
0.1,0.01,0,44,72,0.15,0.8,1,0.5166769233023678,0.04201680672268908,0.5993723849372385,1.267913579940796
0.1,0.01,0,44,72,0.15,0.8,2,0.4402699915350463,0.04411764705882353,0.5146443514644351,1.2901942729949951
0.1,0.01,0,44,72,0.15,0.8,3,0.5742975735973782,0.012605042016806723,0.3587866108786611,1.3107125759124756
0.1,0.01,0,44,72,0.15,0.8,4,0.48935305097858484,0.020761245674740483,0.29916317991631797,1.2804772853851318
0.1,0.01,0,44,72,0.15,0.8,5,0.5118415904707825,0.025210084033613446,0.4341004184100418,1.452547311782837
0.1,0.01,0,44,72,0.15,0.8,6,0.4588175325647217,0.053475935828877004,0.5721757322175732,1.2886567115783691
0.1,0.01,0,44,72,0.15,0.8,7,0.38341992578965606,0.0196078431372549,0.34623430962343094,1.273155689239502
0.1,0.01,0,44,72,0.15,0.8,8,0.47381575933984843,0.03529411764705882,0.6861924686192469,1.2950942516326904
0.1,0.01,0,44,72,0.15,0.8,9,0.4154560696473177,0.07352941176470588,0.5083682008368201,1.2748918533325195
0.1,0.01,0,44,72,0.15,0.8,10,0.44140531129001115,0.007590132827324478,0.22489539748953974,1.2797050476074219
0.1,0.01,0,44,72,0.15,0.8,11,0.46907165281893165,0.047058823529411764,0.6809623430962343,1.2795608043670654
0.1,0.01,0,44,72,0.15,0.8,12,0.4011929850380162,0.022408963585434174,0.5010460251046025,1.29958176612854
0.1,0.01,0,44,72,0.15,0.8,13,0.41874610602211804,0.011764705882352941,0.21548117154811716,1.4593124389648438
0.1,0.01,0,44,72,0.15,0.8,14,0.5086911578147554,0.0106951871657754,0.3023012552301255,1.2756578922271729
0.1,0.01,0,44,72,0.15,0.8,15,0.5461421073815516,0.06417112299465241,0.6715481171548117,1.2692134380340576
0.1,0.01,0,44,72,0.15,0.8,16,0.506297931241596,0.01715686274509804,0.3274058577405858,1.2914438247680664
0.1,0.01,0,44,72,0.15,0.8,17,0.3878104689851001,0.037815126050420166,0.5177824267782427,1.2940196990966797
0.1,0.01,0,44,72,0.15,0.8,18,0.5161173995556995,0.0056925996204933585,0.17259414225941422,1.304802656173706
0.1,0.01,0,44,72,0.15,0.8,19,0.4970510936346685,0.023529411764705882,0.3263598326359833,1.286574125289917
0.1,0.01,0,44,72,0.15,0.8,20,0.47433771693286225,0.025735294117647058,0.4320083682008368,1.3160161972045898
0.1,0.01,0,44,72,0.15,0.95,1,0.5075388206913914,0.0067226890756302525,0.2813807531380753,1.4745781421661377
0.1,0.01,0,44,72,0.15,0.95,2,0.461552609507305,0.06951871657754011,0.7688284518828452,1.2934889793395996
0.1,0.01,0,44,72,0.15,0.95,3,0.4465522301081662,0.05392156862745098,0.6255230125523012,1.2688825130462646
0.1,0.01,0,44,72,0.15,0.95,4,0.482992538070166,0.0392156862745098,0.4435146443514644,1.288297414779663
0.1,0.01,0,44,72,0.15,0.95,5,0.537466287139116,0.012605042016806723,0.3138075313807531,1.3015697002410889
0.1,0.01,0,44,72,0.15,0.95,6,0.5488405488777346,0.0392156862745098,0.5857740585774058,1.304201602935791
0.1,0.01,0,44,72,0.15,0.95,7,0.4091011147167758,0.01568627450980392,0.23535564853556484,1.2845888137817383
0.1,0.01,0,44,72,0.15,0.95,8,0.5033896091196792,0.013574660633484163,0.3410041841004184,1.2709453105926514
0.1,0.01,0,44,72,0.15,0.95,9,0.4137761391997885,0.027450980392156862,0.40585774058577406,1.433870792388916
0.1,0.01,0,44,72,0.15,0.95,10,0.45515336520708777,0.016227180527383367,0.4790794979079498,1.258512258529663
0.1,0.01,0,44,72,0.15,0.95,11,0.468277906441353,0.031141868512110725,0.5460251046025104,1.2882649898529053
0.1,0.01,0,44,72,0.15,0.95,12,0.5140199196079147,0.016042780748663103,0.3786610878661088,1.2674484252929688
0.1,0.01,0,44,72,0.15,0.95,13,0.5548532956487969,0.03806228373702422,0.6098326359832636,1.2948024272918701
0.1,0.01,0,44,72,0.15,0.95,14,0.4611507875757612,0.01583710407239819,0.4372384937238494,1.3078060150146484
0.1,0.01,0,44,72,0.15,0.95,15,0.5221076062870562,0.014005602240896359,0.3127615062761506,1.2917485237121582
0.1,0.01,0,44,72,0.15,0.95,16,0.5151700571717823,0.00865051903114187,0.29707112970711297,1.2979886531829834
0.1,0.01,0,44,72,0.15,0.95,17,0.45296111573510034,0.015479876160990712,0.24790794979079497,1.4699714183807373
0.1,0.01,0,44,72,0.15,0.95,18,0.5324188027397135,0.012605042016806723,0.3786610878661088,1.2567963600158691
0.1,0.01,0,44,72,0.15,0.95,19,0.4996512377021079,0.0053475935828877,0.13598326359832635,1.2699334621429443
0.1,0.01,0,44,72,0.15,0.95,20,0.5034833912392247,0.01647058823529412,0.4205020920502092,1.2783775329589844
0.1,0.01,0,44,96,0.2,0.5,1,0.49626639871759587,0.02786377708978328,0.4916317991631799,1.280245065689087
0.1,0.01,0,44,96,0.2,0.5,2,0.48913824034462317,0.016042780748663103,0.3169456066945607,1.3008480072021484
0.1,0.01,0,44,96,0.2,0.5,3,0.41002637079736404,0.025735294117647058,0.45083682008368203,1.3005726337432861
0.1,0.01,0,44,96,0.2,0.5,4,0.4368810018798682,0.01647058823529412,0.41631799163179917,1.2919061183929443
0.1,0.01,0,44,96,0.2,0.5,5,0.45620452184568944,0.023529411764705882,0.551255230125523,1.4744348526000977
0.1,0.01,0,44,96,0.2,0.5,6,0.4788841705977178,0.04411764705882353,0.6757322175732218,1.2899532318115234
0.1,0.01,0,44,96,0.2,0.5,7,0.5100111375620638,0.09558823529411764,0.7332635983263598,1.3061375617980957
0.1,0.01,0,44,96,0.2,0.5,8,0.3656232651104981,0.026143790849673203,0.4780334728033473,1.2968590259552002
0.1,0.01,0,44,96,0.2,0.5,9,0.4391080453037018,0.06334841628959276,0.8368200836820083,1.2778534889221191
0.1,0.01,0,44,96,0.2,0.5,10,0.4771427003113237,0.022058823529411766,0.4424686192468619,1.281851053237915
0.1,0.01,0,44,96,0.2,0.5,11,0.4482709089939874,0.04524886877828054,0.6223849372384938,1.310410737991333
0.1,0.01,0,44,96,0.2,0.5,12,0.47958872183336565,0.11764705882352941,0.6108786610878661,1.280259132385254
0.1,0.01,0,44,96,0.2,0.5,13,0.45304311965741856,0.03529411764705882,0.4989539748953975,1.4808945655822754
0.1,0.01,0,44,96,0.2,0.5,14,0.5406969222070002,0.03529411764705882,0.5062761506276151,1.3014354705810547
0.1,0.01,0,44,96,0.2,0.5,15,0.5320353803773923,0.08823529411764706,0.8723849372384938,1.2853193283081055
0.1,0.01,0,44,96,0.2,0.5,16,0.5348524234572277,0.04044117647058824,0.6255230125523012,1.287534236907959
0.1,0.01,0,44,96,0.2,0.5,17,0.47958609623419385,0.04072398190045249,0.4790794979079498,1.2792038917541504
0.1,0.01,0,44,96,0.2,0.5,18,0.4770757135128272,0.07058823529411765,0.6725941422594143,1.3094046115875244
0.1,0.01,0,44,96,0.2,0.5,19,0.46945577515734305,0.031141868512110725,0.5230125523012552,1.2785511016845703
0.1,0.01,0,44,96,0.2,0.5,20,0.45581349428312795,0.03235294117647059,0.649581589958159,1.2913541793823242
0.1,0.01,0,44,96,0.2,0.65,1,0.5004659472841905,0.07058823529411765,0.7186192468619247,1.4521067142486572
0.1,0.01,0,44,96,0.2,0.65,2,0.539710764625059,0.052941176470588235,0.50418410041841,1.2805776596069336
0.1,0.01,0,44,96,0.2,0.65,3,0.5401346867760478,0.0718954248366013,0.7343096234309623,1.283379077911377
0.1,0.01,0,44,96,0.2,0.65,4,0.4725973850250075,0.046218487394957986,0.5972803347280334,1.2871387004852295
0.1,0.01,0,44,96,0.2,0.65,5,0.4838317689741358,0.046218487394957986,0.6202928870292888,1.2927217483520508
0.1,0.01,0,44,96,0.2,0.65,6,0.5017160177518395,0.02287581699346405,0.4497907949790795,1.3274407386779785
0.1,0.01,0,44,96,0.2,0.65,7,0.46566487811224955,0.02287581699346405,0.4341004184100418,1.27531099319458
0.1,0.01,0,44,96,0.2,0.65,8,0.5409779826258548,0.0053475935828877,0.10669456066945607,1.3021810054779053
0.1,0.01,0,44,96,0.2,0.65,9,0.48785391466382816,0.030959752321981424,0.6035564853556485,1.459003210067749
0.1,0.01,0,44,96,0.2,0.65,10,0.46789319262976065,0.1092436974789916,0.6757322175732218,1.3224661350250244
0.1,0.01,0,44,96,0.2,0.65,11,0.5315975908982296,0.01583710407239819,0.3891213389121339,1.2950499057769775
0.1,0.01,0,44,96,0.2,0.65,12,0.49661835813692573,0.029411764705882353,0.5774058577405857,1.2739036083221436
0.1,0.01,0,44,96,0.2,0.65,13,0.44837743046459755,0.05514705882352941,0.9110878661087866,1.309786319732666
0.1,0.01,0,44,96,0.2,0.65,14,0.4681054693052695,0.02422145328719723,0.3723849372384937,1.3093163967132568
0.1,0.01,0,44,96,0.2,0.65,15,0.39212344607924654,0.037815126050420166,0.5010460251046025,1.2924017906188965
0.1,0.01,0,44,96,0.2,0.65,16,0.4603221072382832,0.03529411764705882,0.5439330543933054,1.289140224456787
0.1,0.01,0,44,96,0.2,0.65,17,0.4523425850891592,0.018823529411764704,0.46443514644351463,1.4633567333221436
0.1,0.01,0,44,96,0.2,0.65,18,0.5393658766635429,0.01568627450980392,0.42677824267782427,1.3024780750274658
0.1,0.01,0,44,96,0.2,0.65,19,0.4227217764401417,0.01411764705882353,0.4236401673640167,1.2936556339263916
0.1,0.01,0,44,96,0.2,0.65,20,0.48892785991796417,0.029411764705882353,0.6391213389121339,1.2973737716674805
0.1,0.01,0,44,96,0.2,0.8,1,0.5180564558982953,0.025210084033613446,0.3127615062761506,1.2859539985656738
0.1,0.01,0,44,96,0.2,0.8,2,0.5154081585878988,0.016227180527383367,0.47594142259414224,1.3196728229522705
0.1,0.01,0,44,96,0.2,0.8,3,0.46947083566060305,0.04201680672268908,0.5753138075313807,1.3143408298492432
0.1,0.01,0,44,96,0.2,0.8,4,0.48579788601960877,0.03529411764705882,0.5407949790794979,1.3040227890014648
0.1,0.01,0,44,96,0.2,0.8,5,0.5443333918007804,0.0427807486631016,0.4811715481171548,1.4625606536865234
0.1,0.01,0,44,96,0.2,0.8,6,0.5323662770207557,0.01278772378516624,0.3378661087866109,1.2978966236114502
0.1,0.01,0,44,96,0.2,0.8,7,0.47184514826743634,0.053475935828877004,0.5700836820083682,1.2907698154449463
0.1,0.01,0,44,96,0.2,0.8,8,0.4541221895353558,0.027450980392156862,0.4456066945606695,1.298414707183838
0.1,0.01,0,44,96,0.2,0.8,9,0.3989939466014357,0.03460207612456748,0.5774058577405857,1.278965711593628
0.1,0.01,0,44,96,0.2,0.8,10,0.506138226232245,0.018575851393188854,0.3190376569037657,1.2908134460449219
0.1,0.01,0,44,96,0.2,0.8,11,0.3568155043936127,0.046218487394957986,0.6307531380753139,1.3084371089935303
0.1,0.01,0,44,96,0.2,0.8,12,0.561676361906885,0.10084033613445378,0.6746861924686193,1.2902655601501465
0.1,0.01,0,44,96,0.2,0.8,13,0.554486475944713,0.013282732447817837,0.3577405857740586,1.4828290939331055
0.1,0.01,0,44,96,0.2,0.8,14,0.43445779511296756,0.011385199240986717,0.4225941422594142,1.3117821216583252
0.1,0.01,0,44,96,0.2,0.8,15,0.4864488470111093,0.012254901960784314,0.2594142259414226,1.3096232414245605
0.1,0.01,0,44,96,0.2,0.8,16,0.5126447489229489,0.01809954751131222,0.45292887029288703,1.2999653816223145
0.1,0.01,0,44,96,0.2,0.8,17,0.4872354613181571,0.022408963585434174,0.4246861924686193,1.3125791549682617
0.1,0.01,0,44,96,0.2,0.8,18,0.5669215326169703,0.015345268542199489,0.4225941422594142,1.2951226234436035
0.1,0.01,0,44,96,0.2,0.8,19,0.5343597767846545,0.012170385395537525,0.29707112970711297,1.2731077671051025
0.1,0.01,0,44,96,0.2,0.8,20,0.5451659647140166,0.03361344537815126,0.4790794979079498,1.278487205505371
0.1,0.01,0,44,96,0.2,0.95,1,0.5262478877186948,0.01871657754010695,0.48640167364016734,1.4471783638000488
0.1,0.01,0,44,96,0.2,0.95,2,0.48174906727770495,0.0047694753577106515,0.15585774058577406,1.2925384044647217
0.1,0.01,0,44,96,0.2,0.95,3,0.4751322330167097,0.015479876160990712,0.28661087866108786,1.2713375091552734
0.1,0.01,0,44,96,0.2,0.95,4,0.5885181392092887,0.037815126050420166,0.5292887029288703,1.2804975509643555
0.1,0.01,0,44,96,0.2,0.95,5,0.4617816151919511,0.026143790849673203,0.446652719665272,1.286818027496338
0.1,0.01,0,44,96,0.2,0.95,6,0.4743809404715386,0.008403361344537815,0.25523012552301255,1.295666217803955
0.1,0.01,0,44,96,0.2,0.95,7,0.5248197761479145,0.029411764705882353,0.42887029288702927,1.2833631038665771
0.1,0.01,0,44,96,0.2,0.95,8,0.4364678376601861,0.0196078431372549,0.33472803347280333,1.2896995544433594
0.1,0.01,0,44,96,0.2,0.95,9,0.5748851167220339,0.01568627450980392,0.399581589958159,1.4679181575775146
0.1,0.01,0,44,96,0.2,0.95,10,0.48977193931038326,0.021176470588235293,0.4811715481171548,1.3257930278778076
0.1,0.01,0,44,96,0.2,0.95,11,0.3742273648623203,0.022058823529411766,0.5303347280334728,1.3066973686218262
0.1,0.01,0,44,96,0.2,0.95,12,0.5842393677460347,0.0106951871657754,0.3054393305439331,1.2942674160003662
0.1,0.01,0,44,96,0.2,0.95,13,0.4588574521821167,0.013574660633484163,0.3169456066945607,1.2905890941619873
0.1,0.01,0,44,96,0.2,0.95,14,0.47034468317552525,0.02287581699346405,0.4341004184100418,1.2865948677062988
0.1,0.01,0,44,96,0.2,0.95,15,0.47200592105142036,0.013071895424836602,0.21443514644351463,1.2850000858306885
0.1,0.01,0,44,96,0.2,0.95,16,0.5620416745573144,0.01764705882352941,0.3117154811715481,1.311525583267212
0.1,0.01,0,44,96,0.2,0.95,17,0.5599773741639116,0.0481283422459893,0.45292887029288703,1.4709043502807617
0.1,0.01,0,44,96,0.2,0.95,18,0.47883914964150937,0.015180265654648957,0.5261506276150628,1.3021562099456787
0.1,0.01,0,44,96,0.2,0.95,19,0.48279545800003704,0.012605042016806723,0.3054393305439331,1.280351161956787
0.1,0.01,0,44,96,0.2,0.95,20,0.4694905068702457,0.01583710407239819,0.3253138075313807,1.280836820602417
0.1,0.01,0,44,120,0.25,0.5,1,0.4672235198156016,0.022408963585434174,0.4299163179916318,1.27616286277771
0.1,0.01,0,44,120,0.25,0.5,2,0.4595877235985763,0.04411764705882353,0.5146443514644351,1.2818212509155273
0.1,0.01,0,44,120,0.25,0.5,3,0.5410389392974743,0.017902813299232736,0.3106694560669456,1.2849748134613037
0.1,0.01,0,44,120,0.25,0.5,4,0.45729794197726303,0.053475935828877004,0.5188284518828452,1.2916502952575684
0.1,0.01,0,44,120,0.25,0.5,5,0.48277230404542004,0.029411764705882353,0.5010460251046025,1.4630184173583984
0.1,0.01,0,44,120,0.25,0.5,6,0.6600240829616177,0.0784313725490196,0.7604602510460251,1.3005726337432861
0.1,0.01,0,44,120,0.25,0.5,7,0.41670942979422376,0.0392156862745098,0.5543933054393305,1.2972958087921143
0.1,0.01,0,44,120,0.25,0.5,8,0.4282820456952067,0.05429864253393665,0.698744769874477,1.291616439819336
0.1,0.01,0,44,120,0.25,0.5,9,0.5181158111554991,0.023529411764705882,0.4205020920502092,1.2884912490844727
0.1,0.01,0,44,120,0.25,0.5,10,0.5188322783944859,0.07058823529411765,0.6684100418410042,1.2875611782073975
0.1,0.01,0,44,120,0.25,0.5,11,0.6063308205473131,0.030690537084398978,0.600418410041841,1.293355941772461
0.1,0.01,0,44,120,0.25,0.5,12,0.4287588855395686,0.032679738562091505,0.5784518828451883,1.3061432838439941
0.1,0.01,0,44,120,0.25,0.5,13,0.4381490099515223,0.058823529411764705,0.8336820083682008,1.455937385559082
0.1,0.01,0,44,120,0.25,0.5,14,0.4942611431942292,0.08088235294117647,0.6297071129707112,1.3364641666412354
0.1,0.01,0,44,120,0.25,0.5,15,0.4033477001087759,0.0915032679738562,0.8179916317991632,1.3207707405090332
0.1,0.01,0,44,120,0.25,0.5,16,0.5736417987978703,0.032679738562091505,0.547071129707113,1.29561448097229
0.1,0.01,0,44,120,0.25,0.5,17,0.43028318675215177,0.01647058823529412,0.4194560669456067,1.2975587844848633
0.1,0.01,0,44,120,0.25,0.5,18,0.48861278858360524,0.06470588235294118,0.551255230125523,1.3035051822662354
0.1,0.01,0,44,120,0.25,0.5,19,0.47284996145377217,0.026737967914438502,0.5251046025104602,1.2876758575439453
0.1,0.01,0,44,120,0.25,0.5,20,0.5456778423660337,0.03361344537815126,0.350418410041841,1.3034605979919434
0.1,0.01,0,44,120,0.25,0.65,1,0.4878218771106847,0.03529411764705882,0.5345188284518828,1.4667346477508545
0.1,0.01,0,44,120,0.25,0.65,2,0.4924206794086571,0.03460207612456748,0.5826359832635983,1.3223330974578857
