mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,86,216,0.15,0.5,16,0.8445162293463239,0.0,0.002188183807439825,1.4880213737487793
0.2,0.5,0,86,216,0.15,0.5,17,0.9891395965749484,0.0,0.0,1.487027883529663
0.2,0.5,0,86,216,0.15,0.5,18,0.7986667829223616,0.0,0.002188183807439825,1.4907786846160889
0.2,0.5,0,86,216,0.15,0.5,19,0.7749424924009825,0.000980392156862745,0.06564551422319474,1.486903190612793
0.2,0.5,0,86,216,0.15,0.5,20,0.8363470000443078,0.000980392156862745,0.0010940919037199124,1.4868168830871582
0.2,0.5,0,86,216,0.15,0.65,1,0.9002697357434223,0.001004016064257028,0.1323851203501094,1.4814198017120361
0.2,0.5,0,86,216,0.15,0.65,2,0.8039076898453607,0.0010822510822510823,0.09299781181619256,1.6645731925964355
0.2,0.5,0,86,216,0.15,0.65,3,0.7479025104393429,0.0,0.06236323851203501,1.4828987121582031
0.2,0.5,0,86,216,0.15,0.65,4,0.9149115976351648,0.0,0.0010940919037199124,1.4833619594573975
0.2,0.5,0,86,216,0.15,0.65,5,0.8108618416415595,0.0,0.0,1.492903232574463
0.2,0.5,0,86,216,0.15,0.65,6,0.9254160714285715,0.0,0.0,1.4867351055145264
0.2,0.5,0,86,216,0.15,0.65,7,0.9039537659082773,0.0,0.010940919037199124,1.4831418991088867
0.2,0.5,0,86,216,0.15,0.65,8,0.8815159221722344,0.0,0.006564551422319475,1.4862010478973389
0.2,0.5,0,86,216,0.15,0.65,9,0.8490222860290724,0.0,0.0,1.480055809020996
0.2,0.5,0,86,216,0.15,0.65,10,0.7657249533741857,0.0,0.060175054704595186,1.6649518013000488
0.2,0.5,0,86,216,0.15,0.65,11,0.9940853801169589,0.0,0.0,1.497269868850708
0.2,0.5,0,86,216,0.15,0.65,12,0.8360558293901954,0.0,0.0,1.4814019203186035
0.2,0.5,0,86,216,0.15,0.65,13,0.8408043309053678,0.0,0.0,1.479543685913086
0.2,0.5,0,86,216,0.15,0.65,14,0.8302630089766014,0.0,0.0010940919037199124,1.4801478385925293
0.2,0.5,0,86,216,0.15,0.65,15,0.8435711023879959,0.0,0.0,1.4814109802246094
0.2,0.5,0,86,216,0.15,0.65,16,0.9098920737373578,0.0,0.0,1.4772331714630127
0.2,0.5,0,86,216,0.15,0.65,17,0.8467667213289224,0.0,0.0,1.4813284873962402
0.2,0.5,0,86,216,0.15,0.65,18,0.8842250393873465,0.0,0.0010940919037199124,1.6668000221252441
0.2,0.5,0,86,216,0.15,0.65,19,0.8315006533432144,0.0,0.002188183807439825,1.4827265739440918
0.2,0.5,0,86,216,0.15,0.65,20,0.9072445587196921,0.0,0.0,1.4179260730743408
0.2,0.5,0,86,216,0.15,0.8,1,0.8238994618627337,0.0,0.0,1.3831119537353516
0.2,0.5,0,86,216,0.15,0.8,2,0.9043583446712018,0.0,0.0,1.4820187091827393
0.2,0.5,0,86,216,0.15,0.8,3,0.8619689090764884,0.0,0.0010940919037199124,1.4731247425079346
0.2,0.5,0,86,216,0.15,0.8,4,0.8385060071749754,0.0,0.0010940919037199124,1.480724811553955
0.2,0.5,0,86,216,0.15,0.8,5,0.8475914404591683,0.0,0.0525164113785558,1.4738798141479492
0.2,0.5,0,86,216,0.15,0.8,6,0.7469842191570811,0.000980392156862745,0.07221006564551423,1.4696729183197021
0.2,0.5,0,86,216,0.15,0.8,7,0.8670088957464133,0.0,0.0262582056892779,1.6538147926330566
0.2,0.5,0,86,216,0.15,0.8,8,0.7880789474752109,0.0,0.0,1.4764959812164307
0.2,0.5,0,86,216,0.15,0.8,9,0.8195040862597689,0.001004016064257028,0.12472647702407003,1.4721229076385498
0.2,0.5,0,86,216,0.15,0.8,10,0.8729353184297859,0.0,0.0010940919037199124,1.4817559719085693
0.2,0.5,0,86,216,0.15,0.8,11,0.8819351416076153,0.0,0.0,1.4836199283599854
0.2,0.5,0,86,216,0.15,0.8,12,0.824801630409559,0.0,0.0010940919037199124,1.4836804866790771
0.2,0.5,0,86,216,0.15,0.8,13,0.9094524570081659,0.0,0.0,1.3265295028686523
0.2,0.5,0,86,216,0.15,0.8,14,0.9131040750912743,0.0,0.0010940919037199124,1.4793150424957275
0.2,0.5,0,86,216,0.15,0.8,15,0.9842023245029461,0.000980392156862745,0.0700218818380744,1.6594197750091553
0.2,0.5,0,86,216,0.15,0.8,16,0.8975826939224825,0.0,0.06455142231947483,1.4874272346496582
0.2,0.5,0,86,216,0.15,0.8,17,0.910359009001931,0.0,0.0,1.4847221374511719
0.2,0.5,0,86,216,0.15,0.8,18,0.8279647862324603,0.0,0.06455142231947483,1.4741222858428955
0.2,0.5,0,86,216,0.15,0.8,19,0.9200428927917307,0.000980392156862745,0.002188183807439825,1.474961757659912
0.2,0.5,0,86,216,0.15,0.8,20,0.9128810168493505,0.0,0.0,1.4744136333465576
0.2,0.5,0,86,216,0.15,0.95,1,0.8241087474646901,0.0,0.0,1.4674384593963623
0.2,0.5,0,86,216,0.15,0.95,2,0.8364925769598959,0.0,0.002188183807439825,1.4673783779144287
0.2,0.5,0,86,216,0.15,0.95,3,0.7849629352534788,0.0,0.05579868708971553,1.6557867527008057
0.2,0.5,0,86,216,0.15,0.95,4,0.789472116202803,0.0,0.0010940919037199124,1.4826791286468506
0.2,0.5,0,86,216,0.15,0.95,5,0.8772931351107364,0.000980392156862745,0.06455142231947483,1.479741096496582
0.2,0.5,0,86,216,0.15,0.95,6,0.844142427483987,0.0,0.06345733041575492,1.4668524265289307
0.2,0.5,0,86,216,0.15,0.95,7,0.6993890281223005,0.0,0.0,1.467686653137207
0.2,0.5,0,86,216,0.15,0.95,8,0.8764959767703272,0.0,0.0,1.472238540649414
0.2,0.5,0,86,216,0.15,0.95,9,0.8525400242400633,0.0,0.0010940919037199124,1.4672234058380127
0.2,0.5,0,86,216,0.15,0.95,10,0.7635449418865358,0.0,0.0010940919037199124,1.5470144748687744
0.2,0.5,0,86,216,0.15,0.95,11,0.9284952755577756,0.0,0.0,1.7434566020965576
0.2,0.5,0,86,216,0.15,0.95,12,0.8679550108628573,0.0,0.0,1.5539577007293701
0.2,0.5,0,86,216,0.15,0.95,13,0.9072065796446898,0.0,0.0,1.5467004776000977
0.2,0.5,0,86,216,0.15,0.95,14,0.916122575505904,0.0,0.0010940919037199124,1.5488622188568115
0.2,0.5,0,86,216,0.15,0.95,15,0.8207047929656629,0.0010695187165775401,0.06892778993435449,1.55389404296875
0.2,0.5,0,86,216,0.15,0.95,16,0.855713835842243,0.0,0.0,1.5532574653625488
0.2,0.5,0,86,216,0.15,0.95,17,0.8248551120206377,0.000992063492063492,0.06892778993435449,1.5485539436340332
0.2,0.5,0,86,216,0.15,0.95,18,0.8925669512391711,0.001095290251916758,0.13347921225382933,1.5485546588897705
0.2,0.5,0,86,216,0.15,0.95,19,0.8413905668214597,0.001095290251916758,0.13457330415754923,1.733851432800293
0.2,0.5,0,86,216,0.15,0.95,20,0.8170661949400319,0.0,0.0,1.5502254962921143
0.2,0.5,0,86,288,0.2,0.5,1,0.9320927457073809,0.000980392156862745,0.0,1.5721278190612793
0.2,0.5,0,86,288,0.2,0.5,2,0.8604520710159442,0.0,0.0010940919037199124,1.5769870281219482
0.2,0.5,0,86,288,0.2,0.5,3,0.8333660682628231,0.0,0.00437636761487965,1.5901358127593994
0.2,0.5,0,86,288,0.2,0.5,4,0.7815834079336201,0.0,0.06345733041575492,1.59189772605896
0.2,0.5,0,86,288,0.2,0.5,5,0.9106801077747465,0.0,0.002188183807439825,1.5985863208770752
0.2,0.5,0,86,288,0.2,0.5,6,0.8693222499985431,0.000980392156862745,0.06673960612691467,1.5881881713867188
0.2,0.5,0,86,288,0.2,0.5,7,0.7854150478680938,0.000980392156862745,0.07221006564551423,1.7723686695098877
0.2,0.5,0,86,288,0.2,0.5,8,0.7927854988361576,0.0,0.0,1.5627174377441406
0.2,0.5,0,86,288,0.2,0.5,9,0.7447118295001562,0.0,0.009846827133479213,1.494593858718872
0.2,0.5,0,86,288,0.2,0.5,10,0.8392862676656069,0.0,0.0,1.5013201236724854
0.2,0.5,0,86,288,0.2,0.5,11,0.8554003416345554,0.0,0.0010940919037199124,1.4888496398925781
0.2,0.5,0,86,288,0.2,0.5,12,0.8553819406851101,0.0,0.0,1.489753246307373
0.2,0.5,0,86,288,0.2,0.5,13,0.9322626984126985,0.0,0.0,1.4878745079040527
0.2,0.5,0,86,288,0.2,0.5,14,0.9095568080232426,0.0,0.0,1.4867403507232666
0.2,0.5,0,86,288,0.2,0.5,15,0.7605614011044958,0.0,0.019693654266958426,1.6787843704223633
0.2,0.5,0,86,288,0.2,0.5,16,0.783129817053796,0.001176470588235294,0.13347921225382933,1.4925947189331055
0.2,0.5,0,86,288,0.2,0.5,17,0.9199286866874609,0.0,0.002188183807439825,1.487840175628662
0.2,0.5,0,86,288,0.2,0.5,18,0.8917064190933547,0.000980392156862745,0.07221006564551423,1.497147560119629
0.2,0.5,0,86,288,0.2,0.5,19,0.9044179152141023,0.0010695187165775401,0.06892778993435449,1.4970579147338867
0.2,0.5,0,86,288,0.2,0.5,20,0.9297786423047492,0.0,0.0,1.489419937133789
0.2,0.5,0,86,288,0.2,0.65,1,0.7683364791004892,0.0,0.0010940919037199124,1.4820139408111572
0.2,0.5,0,86,288,0.2,0.65,2,0.8512846928156129,0.0010822510822510823,0.1323851203501094,1.4801859855651855
0.2,0.5,0,86,288,0.2,0.65,3,0.7807952569794241,0.0,0.0,1.667388677597046
0.2,0.5,0,86,288,0.2,0.65,4,0.9823926231729889,0.0,0.0010940919037199124,1.488234519958496
0.2,0.5,0,86,288,0.2,0.65,5,0.9010826767948154,0.0,0.0,1.4937713146209717
0.2,0.5,0,86,288,0.2,0.65,6,0.8508978076805588,0.0,0.0,1.4867103099822998
0.2,0.5,0,86,288,0.2,0.65,7,0.8432559914168082,0.0,0.002188183807439825,1.4813334941864014
0.2,0.5,0,86,288,0.2,0.65,8,0.782978545515962,0.000980392156862745,0.06673960612691467,1.4791090488433838
0.2,0.5,0,86,288,0.2,0.65,9,0.8967250485481248,0.0,0.0010940919037199124,1.4797251224517822
0.2,0.5,0,86,288,0.2,0.65,10,0.9249427313241085,0.0,0.0,1.4773266315460205
0.2,0.5,0,86,288,0.2,0.65,11,0.8450751008049988,0.0,0.05798687089715536,1.476736307144165
0.2,0.5,0,86,288,0.2,0.65,12,0.8404138194860122,0.0,0.0032822757111597373,1.6727173328399658
0.2,0.5,0,86,288,0.2,0.65,13,0.9757618616941887,0.0,0.0,1.4869859218597412
0.2,0.5,0,86,288,0.2,0.65,14,0.7703303385436647,0.0,0.0,1.4816489219665527
0.2,0.5,0,86,288,0.2,0.65,15,0.8026841310440633,0.0,0.0010940919037199124,1.317457914352417
0.2,0.5,0,86,288,0.2,0.65,16,0.8710457651492491,0.0,0.0010940919037199124,1.4691572189331055
0.2,0.5,0,86,288,0.2,0.65,17,0.9911219084988035,0.0,0.0,1.4790823459625244
0.2,0.5,0,86,288,0.2,0.65,18,0.777095460937081,0.0,0.05798687089715536,1.4788849353790283
0.2,0.5,0,86,288,0.2,0.65,19,0.83449393019025,0.0,0.02954048140043764,1.4846203327178955
0.2,0.5,0,86,288,0.2,0.65,20,0.9071258627264827,0.0,0.0525164113785558,1.6696438789367676
0.2,0.5,0,86,288,0.2,0.8,1,0.9213172021086732,0.0,0.0010940919037199124,1.4732575416564941
0.2,0.5,0,86,288,0.2,0.8,2,0.8229387023881072,0.0,0.0010940919037199124,1.472672939300537
0.2,0.5,0,86,288,0.2,0.8,3,0.8151047503020448,0.0,0.06892778993435449,1.4735713005065918
0.2,0.5,0,86,288,0.2,0.8,4,0.9021132893548068,0.0,0.0,1.4739196300506592
0.2,0.5,0,86,288,0.2,0.8,5,0.7642942982981825,0.000992063492063492,0.06892778993435449,1.4731173515319824
0.2,0.5,0,86,288,0.2,0.8,6,0.8138542929846356,0.0010416666666666667,0.0700218818380744,1.472992181777954
0.2,0.5,0,86,288,0.2,0.8,7,0.8181682659341862,0.0,0.060175054704595186,1.4241547584533691
0.2,0.5,0,86,288,0.2,0.8,8,0.903983508143898,0.0,0.0032822757111597373,1.5673127174377441
0.2,0.5,0,86,288,0.2,0.8,9,0.9031854399546334,0.0,0.0,1.4827392101287842
0.2,0.5,0,86,288,0.2,0.8,10,0.831890526002218,0.0,0.0032822757111597373,1.4727895259857178
0.2,0.5,0,86,288,0.2,0.8,11,0.8929065115444418,0.000980392156862745,0.07986870897155361,1.4811980724334717
0.2,0.5,0,86,288,0.2,0.8,12,0.9796064925476852,0.0,0.0,1.475325584411621
0.2,0.5,0,86,288,0.2,0.8,13,0.9181670568482468,0.0,0.0,1.4824931621551514
0.2,0.5,0,86,288,0.2,0.8,14,0.8932669835846935,0.0,0.0010940919037199124,1.4739961624145508
0.2,0.5,0,86,288,0.2,0.8,15,0.8158796955143536,0.0,0.06673960612691467,1.4691731929779053
0.2,0.5,0,86,288,0.2,0.8,16,0.7868858151561648,0.0,0.05798687089715536,1.6621336936950684
0.2,0.5,0,86,288,0.2,0.8,17,0.8756070583856917,0.0,0.0,1.4720642566680908
0.2,0.5,0,86,288,0.2,0.8,18,0.8381159436428091,0.0,0.0,1.4819598197937012
0.2,0.5,0,86,288,0.2,0.8,19,0.788239147285383,0.0,0.002188183807439825,1.4700250625610352
0.2,0.5,0,86,288,0.2,0.8,20,0.857727558421772,0.0,0.0,1.316511631011963
0.2,0.5,0,86,288,0.2,0.95,1,0.8105578399902006,0.0,0.0010940919037199124,1.4726746082305908
0.2,0.5,0,86,288,0.2,0.95,2,0.8497783148883172,0.0,0.0,1.4592740535736084
0.2,0.5,0,86,288,0.2,0.95,3,0.9198546649275681,0.0010695187165775401,0.0700218818380744,1.4637718200683594
0.2,0.5,0,86,288,0.2,0.95,4,0.9824218269983302,0.0,0.0,1.6470253467559814
0.2,0.5,0,86,288,0.2,0.95,5,0.8267439581023682,0.001004016064257028,0.06673960612691467,1.4720678329467773
0.2,0.5,0,86,288,0.2,0.95,6,0.6705603906265029,0.0,0.06673960612691467,1.4784774780273438
0.2,0.5,0,86,288,0.2,0.95,7,0.7818505473731401,0.0,0.0010940919037199124,1.4686636924743652
0.2,0.5,0,86,288,0.2,0.95,8,0.8246266869868312,0.0,0.007658643326039387,1.473649024963379
0.2,0.5,0,86,288,0.2,0.95,9,0.8071930143699628,0.000992063492063492,0.12144420131291028,1.4644694328308105
0.2,0.5,0,86,288,0.2,0.95,10,0.9133469133916345,0.0,0.0,1.4638588428497314
0.2,0.5,0,86,288,0.2,0.95,11,0.8333338683286099,0.0012048192771084338,0.13347921225382933,1.464111328125
0.2,0.5,0,86,288,0.2,0.95,12,0.9085852588127307,0.0,0.0010940919037199124,1.4980137348175049
0.2,0.5,0,86,288,0.2,0.95,13,0.841637670303672,0.000992063492063492,0.06892778993435449,1.4662742614746094
0.2,0.5,0,86,288,0.2,0.95,14,0.8093019475307153,0.000980392156862745,0.16083150984682712,1.4698269367218018
0.2,0.5,0,86,288,0.2,0.95,15,0.9140964512127263,0.0,0.002188183807439825,1.4716970920562744
0.2,0.5,0,86,288,0.2,0.95,16,0.773457970703633,0.0011904761904761906,0.0700218818380744,1.4589757919311523
0.2,0.5,0,86,288,0.2,0.95,17,0.7966679484046294,0.0,0.0,1.461991786956787
0.2,0.5,0,86,288,0.2,0.95,18,0.8396219295087269,0.0,0.00437636761487965,1.4670536518096924
0.2,0.5,0,86,288,0.2,0.95,19,0.8557511045808671,0.0,0.0,1.4598393440246582
0.2,0.5,0,86,288,0.2,0.95,20,0.9274199741396287,0.0,0.0,1.6520960330963135
0.2,0.5,0,86,360,0.25,0.5,1,0.983991673881674,0.0,0.0,1.4988279342651367
0.2,0.5,0,86,360,0.25,0.5,2,0.833738481885091,0.0010695187165775401,0.0700218818380744,1.5032658576965332
0.2,0.5,0,86,360,0.25,0.5,3,0.8837526154814329,0.0,0.009846827133479213,1.4964830875396729
0.2,0.5,0,86,360,0.25,0.5,4,0.8515771083241498,0.0,0.002188183807439825,1.500629186630249
0.2,0.5,0,86,360,0.25,0.5,5,0.9852595642203476,0.0,0.0010940919037199124,1.5049114227294922
0.2,0.5,0,86,360,0.25,0.5,6,0.9022628841361242,0.0011111111111111111,0.1323851203501094,1.494614839553833
0.2,0.5,0,86,360,0.25,0.5,7,0.8367714149737338,0.0,0.0,1.4942970275878906
0.2,0.5,0,86,360,0.25,0.5,8,0.8197303408627317,0.000980392156862745,0.0032822757111597373,1.6887683868408203
0.2,0.5,0,86,360,0.25,0.5,9,0.9093677286163458,0.000992063492063492,0.06892778993435449,1.4978010654449463
0.2,0.5,0,86,360,0.25,0.5,10,0.8330564687410185,0.0,0.0525164113785558,1.5065944194793701
0.2,0.5,0,86,360,0.25,0.5,11,0.8277359674593205,0.0,0.06236323851203501,1.510528802871704
0.2,0.5,0,86,360,0.25,0.5,12,0.9068162146406866,0.0,0.0087527352297593,1.4994893074035645
0.2,0.5,0,86,360,0.25,0.5,13,0.857348625655027,0.0,0.0010940919037199124,1.495527982711792
0.2,0.5,0,86,360,0.25,0.5,14,0.8968356907655809,0.000980392156862745,0.0700218818380744,1.4904041290283203
0.2,0.5,0,86,360,0.25,0.5,15,0.9134897908585082,0.000980392156862745,0.06564551422319474,1.4956412315368652
0.2,0.5,0,86,360,0.25,0.5,16,0.8245580686544198,0.0,0.0010940919037199124,1.684511423110962
0.2,0.5,0,86,360,0.25,0.5,17,0.9239725820796999,0.0,0.0,1.49815034866333
0.2,0.5,0,86,360,0.25,0.5,18,0.8242713067523147,0.000992063492063492,0.06892778993435449,1.4992494583129883
0.2,0.5,0,86,360,0.25,0.5,19,0.9247458666404825,0.0,0.0010940919037199124,1.4950644969940186
0.2,0.5,0,86,360,0.25,0.5,20,0.9060705763223286,0.0,0.0,1.4980542659759521
0.2,0.5,0,86,360,0.25,0.65,1,0.8352708496085121,0.000980392156862745,0.005470459518599562,1.486558198928833
0.2,0.5,0,86,360,0.25,0.65,2,0.8642990682785217,0.0,0.0010940919037199124,1.4816598892211914
0.2,0.5,0,86,360,0.25,0.65,3,0.9119996940086952,0.0010695187165775401,0.06892778993435449,1.4845309257507324
0.2,0.5,0,86,360,0.25,0.65,4,0.9779390527465668,0.0,0.0032822757111597373,1.4815452098846436
0.2,0.5,0,86,360,0.25,0.65,5,0.923999883980777,0.0,0.0032822757111597373,1.6757559776306152
0.2,0.5,0,86,360,0.25,0.65,6,0.8400548348184934,0.001122334455667789,0.06783369803063458,1.4902937412261963
0.2,0.5,0,86,360,0.25,0.65,7,0.8460759321916143,0.0,0.0,1.4815306663513184
0.2,0.5,0,86,360,0.25,0.65,8,0.9883716906434704,0.0,0.0,1.4909865856170654
0.2,0.5,0,86,360,0.25,0.65,9,0.9231397777570248,0.0,0.0010940919037199124,1.4878957271575928
0.2,0.5,0,86,360,0.25,0.65,10,0.9109158144807852,0.0,0.0,1.47990083694458
0.2,0.5,0,86,360,0.25,0.65,11,0.8233143436267976,0.0,0.009846827133479213,1.4824669361114502
0.2,0.5,0,86,360,0.25,0.65,12,0.8570512550816285,0.0010695187165775401,0.07549234135667396,1.4897193908691406
0.2,0.5,0,86,360,0.25,0.65,13,0.861358990053571,0.0,0.0,1.671717643737793
0.2,0.5,0,86,360,0.25,0.65,14,0.8681880096881611,0.0,0.037199124726477024,1.494354248046875
0.2,0.5,0,86,360,0.25,0.65,15,0.9098366553428532,0.0,0.0010940919037199124,1.4914753437042236
0.2,0.5,0,86,360,0.25,0.65,16,0.9028860838966791,0.0,0.0,1.4849698543548584
0.2,0.5,0,86,360,0.25,0.65,17,0.8666980870926113,0.0,0.0,1.4808452129364014
0.2,0.5,0,86,360,0.25,0.65,18,0.8916682614827312,0.0,0.0,1.4818103313446045
0.2,0.5,0,86,360,0.25,0.65,19,0.8326406672081463,0.0,0.0,1.4814655780792236
0.2,0.5,0,86,360,0.25,0.65,20,0.8571850815677163,0.000980392156862745,0.06892778993435449,1.4810459613800049
0.2,0.5,0,86,360,0.25,0.8,1,0.9165353109707598,0.0,0.0010940919037199124,1.661956548690796
0.2,0.5,0,86,360,0.25,0.8,2,0.92191073509455,0.0,0.002188183807439825,1.4811575412750244
0.2,0.5,0,86,360,0.25,0.8,3,0.7756367019738208,0.000980392156862745,0.0711159737417943,1.473919153213501
0.2,0.5,0,86,360,0.25,0.8,4,0.9788214705095792,0.0,0.002188183807439825,1.4737107753753662
0.2,0.5,0,86,360,0.25,0.8,5,0.7714215610362591,0.0,0.06673960612691467,1.4732966423034668
0.2,0.5,0,86,360,0.25,0.8,6,0.8814876141456377,0.000980392156862745,0.06783369803063458,1.4741151332855225
0.2,0.5,0,86,360,0.25,0.8,7,0.8369891618832287,0.0,0.0010940919037199124,1.4699337482452393
0.2,0.5,0,86,360,0.25,0.8,8,0.9229753556479439,0.0,0.0,1.4735612869262695
0.2,0.5,0,86,360,0.25,0.8,9,0.8928656772789623,0.0,0.0010940919037199124,1.6590461730957031
0.2,0.5,0,86,360,0.25,0.8,10,0.9277036736211961,0.0,0.0,1.4827556610107422
0.2,0.5,0,86,360,0.25,0.8,11,0.8527441574153314,0.000980392156862745,0.08205689277899343,1.4848136901855469
0.2,0.5,0,86,360,0.25,0.8,12,0.9004936982440399,0.0,0.06236323851203501,1.473740816116333
0.2,0.5,0,86,360,0.25,0.8,13,0.823430616253041,0.0010822510822510823,0.06783369803063458,1.4762301445007324
0.2,0.5,0,86,360,0.25,0.8,14,0.8467301483412928,0.001176470588235294,0.1301969365426696,1.4725909233093262
0.2,0.5,0,86,360,0.25,0.8,15,0.8333769002672337,0.000980392156862745,0.08533916849015317,1.4243803024291992
0.2,0.5,0,86,360,0.25,0.8,16,0.898446042130095,0.0,0.0,1.3414297103881836
0.2,0.5,0,86,360,0.25,0.8,17,0.7987908787942697,0.0,0.01312910284463895,1.6644315719604492
0.2,0.5,0,86,360,0.25,0.8,18,0.9291542176870748,0.0,0.0,1.4807889461517334
0.2,0.5,0,86,360,0.25,0.8,19,0.8467200839238531,0.0,0.06236323851203501,1.4740324020385742
0.2,0.5,0,86,360,0.25,0.8,20,0.8847717853385818,0.0,0.0010940919037199124,1.4828741550445557
0.2,0.5,0,86,360,0.25,0.95,1,0.906785591858263,0.000992063492063492,0.0700218818380744,1.4617359638214111
0.2,0.5,0,86,360,0.25,0.95,2,0.8679643825009677,0.0,0.0,1.4685354232788086
0.2,0.5,0,86,360,0.25,0.95,3,0.9046745743980955,0.0,0.00437636761487965,1.4578380584716797
0.2,0.5,0,86,360,0.25,0.95,4,0.8508464916197005,0.0,0.0,1.4594907760620117
0.2,0.5,0,86,360,0.25,0.95,5,0.9069693890407569,0.0,0.0,1.6501469612121582
0.2,0.5,0,86,360,0.25,0.95,6,0.8624654699840919,0.0,0.005470459518599562,1.4627399444580078
0.2,0.5,0,86,360,0.25,0.95,7,0.8450700594042657,0.0010695187165775401,0.06673960612691467,1.4701318740844727
0.2,0.5,0,86,360,0.25,0.95,8,0.830082723889291,0.0010822510822510823,0.06783369803063458,1.4680507183074951
0.2,0.5,0,86,360,0.25,0.95,9,0.7736272066362561,0.0,0.0,1.4598443508148193
0.2,0.5,0,86,360,0.25,0.95,10,0.8528388502188651,0.0,0.009846827133479213,1.4599075317382812
0.2,0.5,0,86,360,0.25,0.95,11,0.9186643781746849,0.001004016064257028,0.06564551422319474,1.4624135494232178
0.2,0.5,0,86,360,0.25,0.95,12,0.845805691519244,0.0,0.002188183807439825,1.4605233669281006
0.2,0.5,0,86,360,0.25,0.95,13,0.9068745131442963,0.0010695187165775401,0.12253829321663019,1.6559479236602783
0.2,0.5,0,86,360,0.25,0.95,14,0.9131470040546815,0.000980392156862745,0.06783369803063458,1.4629747867584229
0.2,0.5,0,86,360,0.25,0.95,15,0.763138465090999,0.0010695187165775401,0.07768052516411379,1.4696521759033203
0.2,0.5,0,86,360,0.25,0.95,16,0.8836947250960226,0.0,0.0,1.4691448211669922
0.2,0.5,0,86,360,0.25,0.95,17,0.8758177994180782,0.0,0.061269146608315096,1.4611754417419434
0.2,0.5,0,86,360,0.25,0.95,18,0.8248407836454794,0.0,0.0010940919037199124,1.4579808712005615
0.2,0.5,0,86,360,0.25,0.95,19,0.90924736125141,0.0,0.0,1.4598894119262695
0.2,0.5,0,86,360,0.25,0.95,20,0.8314418153752196,0.00102880658436214,0.12910284463894967,1.4606552124023438
0.2,0.5,0,86,432,0.3,0.5,1,0.7767548709014562,0.0,0.0,1.6837892532348633
0.2,0.5,0,86,432,0.3,0.5,2,0.916589465843339,0.0,0.0010940919037199124,1.5063960552215576
0.2,0.5,0,86,432,0.3,0.5,3,0.8608541773437137,0.0,0.0,1.5027601718902588
0.2,0.5,0,86,432,0.3,0.5,4,0.8320225059561595,0.0010822510822510823,0.12472647702407003,1.5011022090911865
0.2,0.5,0,86,432,0.3,0.5,5,0.7584532322557991,0.0,0.020787746170678335,1.499431848526001
0.2,0.5,0,86,432,0.3,0.5,6,0.8495021820098732,0.000992063492063492,0.006564551422319475,1.512587070465088
0.2,0.5,0,86,432,0.3,0.5,7,0.9970390217586764,0.0,0.0,1.4982414245605469
0.2,0.5,0,86,432,0.3,0.5,8,0.9615115414521529,0.0,0.0,1.5071215629577637
0.2,0.5,0,86,432,0.3,0.5,9,0.9296859717598447,0.0,0.0,1.6785902976989746
0.2,0.5,0,86,432,0.3,0.5,10,0.9086067930579839,0.0,0.0,1.501530647277832
0.2,0.5,0,86,432,0.3,0.5,11,0.7882858584752391,0.0012048192771084338,0.0700218818380744,1.5025544166564941
0.2,0.5,0,86,432,0.3,0.5,12,0.9018482686296013,0.0,0.0010940919037199124,1.5015149116516113
0.2,0.5,0,86,432,0.3,0.5,13,0.8750906271662187,0.000992063492063492,0.002188183807439825,1.5019886493682861
0.2,0.5,0,86,432,0.3,0.5,14,0.9090091199928462,0.0,0.0,1.5024049282073975
0.2,0.5,0,86,432,0.3,0.5,15,0.7881050893260003,0.0010695187165775401,0.06673960612691467,1.5027666091918945
0.2,0.5,0,86,432,0.3,0.5,16,0.9122779165389809,0.0,0.0,1.5032658576965332
0.2,0.5,0,86,432,0.3,0.5,17,0.9072495897382978,0.0,0.0,1.6889617443084717
0.2,0.5,0,86,432,0.3,0.5,18,0.914464391320959,0.0,0.0,1.5136613845825195
0.2,0.5,0,86,432,0.3,0.5,19,0.9270893815693944,0.00205761316872428,0.07221006564551423,1.5000402927398682
0.2,0.5,0,86,432,0.3,0.5,20,0.9032211937789312,0.0,0.0032822757111597373,1.5073976516723633
0.2,0.5,0,86,432,0.3,0.65,1,0.9118800234753055,0.000980392156862745,0.06892778993435449,1.4956743717193604
0.2,0.5,0,86,432,0.3,0.65,2,0.8289646071951621,0.00102880658436214,0.06345733041575492,1.4956016540527344
0.2,0.5,0,86,432,0.3,0.65,3,0.9033662335815973,0.000980392156862745,0.06455142231947483,1.496673583984375
0.2,0.5,0,86,432,0.3,0.65,4,0.821918475101141,0.0,0.0032822757111597373,1.4853243827819824
