mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,8,84,76,0.1,0.5,11,0.3090650471753257,0.006920415224913495,0.38209606986899564,1.369450569152832
0.5,2.0,8,84,76,0.1,0.5,12,0.37292910094248405,0.008272058823529412,0.4868995633187773,1.368112564086914
0.5,2.0,8,84,76,0.1,0.5,13,0.33569020875129535,0.011982570806100218,0.6451965065502183,1.367328405380249
0.5,2.0,8,84,76,0.1,0.5,14,0.3201357202179884,0.009358288770053475,0.3930131004366812,1.3707773685455322
0.5,2.0,8,84,76,0.1,0.5,15,0.3331648460040714,0.011764705882352941,0.40611353711790393,1.40944504737854
0.5,2.0,8,84,76,0.1,0.5,16,0.3774008343170656,0.010804321728691477,0.49563318777292575,1.5453858375549316
0.5,2.0,8,84,76,0.1,0.5,17,0.36937780722721564,0.005718954248366013,0.3384279475982533,1.373476505279541
0.5,2.0,8,84,76,0.1,0.5,18,0.3058496380564534,0.009150326797385621,0.38100436681222705,1.3706996440887451
0.5,2.0,8,84,76,0.1,0.5,19,0.3312903195660778,0.007976071784646061,0.45524017467248906,1.3726458549499512
0.5,2.0,8,84,76,0.1,0.5,20,0.32368863990303315,0.006334841628959276,0.3930131004366812,1.3622186183929443
0.5,2.0,8,84,76,0.1,0.65,1,0.3848070246408535,0.005967604433077579,0.44759825327510916,1.3702428340911865
0.5,2.0,8,84,76,0.1,0.65,2,0.3587630047279163,0.006535947712418301,0.37336244541484714,1.3700034618377686
0.5,2.0,8,84,76,0.1,0.65,3,0.35544377072158506,0.0071301247771836,0.509825327510917,1.3641278743743896
0.5,2.0,8,84,76,0.1,0.65,4,0.3357527446154886,0.007901668129938543,0.5,1.548121452331543
0.5,2.0,8,84,76,0.1,0.65,5,0.34795348660730296,0.01680672268907563,0.5665938864628821,1.3685734272003174
0.5,2.0,8,84,76,0.1,0.65,6,0.3579808490268169,0.006750241080038573,0.38427947598253276,1.3696720600128174
0.5,2.0,8,84,76,0.1,0.65,7,0.29976637806209694,0.010588235294117647,0.5360262008733624,1.3636507987976074
0.5,2.0,8,84,76,0.1,0.65,8,0.32913410734768406,0.006659267480577136,0.3329694323144105,1.370643138885498
0.5,2.0,8,84,76,0.1,0.65,9,0.33619737457008053,0.004743833017077799,0.29475982532751094,1.3714606761932373
0.5,2.0,8,84,76,0.1,0.65,10,0.34880655576082253,0.011098779134295227,0.5556768558951966,1.3712694644927979
0.5,2.0,8,84,76,0.1,0.65,11,0.37254205005182406,0.008272058823529412,0.5120087336244541,1.370039939880371
0.5,2.0,8,84,76,0.1,0.65,12,0.368107357734699,0.006750241080038573,0.40720524017467247,1.5443229675292969
0.5,2.0,8,84,76,0.1,0.65,13,0.3219489580337501,0.005549389567147614,0.2816593886462882,1.3703773021697998
0.5,2.0,8,84,76,0.1,0.65,14,0.3122173162729016,0.007976071784646061,0.43013100436681223,1.3677384853363037
0.5,2.0,8,84,76,0.1,0.65,15,0.3305149025552815,0.008879023307436182,0.5021834061135371,1.3647756576538086
0.5,2.0,8,84,76,0.1,0.65,16,0.3579348664483566,0.006238859180035651,0.43777292576419213,1.3716845512390137
0.5,2.0,8,84,76,0.1,0.65,17,0.3278579175519795,0.007625272331154684,0.4039301310043668,1.3707926273345947
0.5,2.0,8,84,76,0.1,0.65,18,0.3928868250183872,0.006433823529411764,0.4574235807860262,1.3690943717956543
0.5,2.0,8,84,76,0.1,0.65,19,0.3430451450825881,0.01045751633986928,0.38100436681222705,1.373976469039917
0.5,2.0,8,84,76,0.1,0.65,20,0.338511810416352,0.009988901220865706,0.4585152838427948,1.373617172241211
0.5,2.0,8,84,76,0.1,0.8,1,0.3811554529078504,0.007239819004524887,0.49563318777292575,1.5340707302093506
0.5,2.0,8,84,76,0.1,0.8,2,0.29263566715277944,0.009603841536614645,0.45087336244541487,1.3664922714233398
0.5,2.0,8,84,76,0.1,0.8,3,0.35123365775078796,0.0068201193520886615,0.5120087336244541,1.364891767501831
0.5,2.0,8,84,76,0.1,0.8,4,0.3775742795074639,0.009411764705882352,0.49672489082969434,1.3610820770263672
0.5,2.0,8,84,76,0.1,0.8,5,0.36743502090748986,0.004595588235294118,0.25,1.36592698097229
0.5,2.0,8,84,76,0.1,0.8,6,0.36707268149365774,0.00392156862745098,0.22379912663755458,1.3737704753875732
0.5,2.0,8,84,76,0.1,0.8,7,0.34464677407371563,0.006862745098039216,0.44868995633187775,1.3617141246795654
0.5,2.0,8,84,76,0.1,0.8,8,0.354418600993308,0.005982053838484547,0.3089519650655022,1.3641581535339355
0.5,2.0,8,84,76,0.1,0.8,9,0.3324599900889667,0.02022058823529412,0.6179039301310044,1.5453124046325684
0.5,2.0,8,84,76,0.1,0.8,10,0.309800184855534,0.009287925696594427,0.5229257641921398,1.3664016723632812
0.5,2.0,8,84,76,0.1,0.8,11,0.37022119781165047,0.00579950289975145,0.388646288209607,1.3720805644989014
0.5,2.0,8,84,76,0.1,0.8,12,0.3557926094657934,0.006641366223908918,0.3471615720524017,1.3896510601043701
0.5,2.0,8,84,76,0.1,0.8,13,0.37617972829514196,0.008021390374331552,0.5021834061135371,1.3675100803375244
0.5,2.0,8,84,76,0.1,0.8,14,0.3486296762995402,0.008403361344537815,0.5633187772925764,1.3666906356811523
0.5,2.0,8,84,76,0.1,0.8,15,0.337074363482117,0.008169934640522876,0.31222707423580787,1.3653593063354492
0.5,2.0,8,84,76,0.1,0.8,16,0.3464357461804477,0.0056022408963585435,0.38973799126637554,1.3581254482269287
0.5,2.0,8,84,76,0.1,0.8,17,0.3138007472088168,0.011029411764705883,0.4737991266375546,1.5551080703735352
0.5,2.0,8,84,76,0.1,0.8,18,0.33385054776966855,0.010043041606886656,0.37663755458515286,1.368605613708496
0.5,2.0,8,84,76,0.1,0.8,19,0.35853904974128536,0.005042016806722689,0.28820960698689957,1.3817248344421387
0.5,2.0,8,84,76,0.1,0.8,20,0.32532742884946925,0.008272058823529412,0.5917030567685589,1.3771533966064453
0.5,2.0,8,84,76,0.1,0.95,1,0.3578804500902595,0.005967604433077579,0.42467248908296945,1.3710205554962158
0.5,2.0,8,84,76,0.1,0.95,2,0.3616774732914567,0.005252100840336135,0.2368995633187773,1.3628332614898682
0.5,2.0,8,84,76,0.1,0.95,3,0.34543822185287487,0.004201680672268907,0.21179039301310043,1.3790934085845947
0.5,2.0,8,84,76,0.1,0.95,4,0.3606295340491038,0.006417112299465241,0.29366812227074235,1.3696398735046387
0.5,2.0,8,84,76,0.1,0.95,5,0.350616154974225,0.005190311418685121,0.31768558951965065,1.3627395629882812
0.5,2.0,8,84,76,0.1,0.95,6,0.33582562295302976,0.00857843137254902,0.3962882096069869,1.5454769134521484
0.5,2.0,8,84,76,0.1,0.95,7,0.37093721718425493,0.006628003314001657,0.5163755458515283,1.373584508895874
0.5,2.0,8,84,76,0.1,0.95,8,0.36655518628730943,0.005115089514066497,0.35917030567685587,1.366316318511963
0.5,2.0,8,84,76,0.1,0.95,9,0.31624044059703477,0.004389815627743635,0.25327510917030566,1.3630998134613037
0.5,2.0,8,84,76,0.1,0.95,10,0.34921073615148557,0.00784313725490196,0.42248908296943233,1.3684613704681396
0.5,2.0,8,84,76,0.1,0.95,11,0.3600767999157308,0.0040290088638195,0.3296943231441048,1.3575472831726074
0.5,2.0,8,84,76,0.1,0.95,12,0.3386193906516056,0.0063025210084033615,0.3307860262008734,1.3619396686553955
0.5,2.0,8,84,76,0.1,0.95,13,0.31976248063811397,0.006417112299465241,0.3220524017467249,1.3569462299346924
0.5,2.0,8,84,76,0.1,0.95,14,0.3207640489042503,0.0052677787532923615,0.27729257641921395,1.5371711254119873
0.5,2.0,8,84,76,0.1,0.95,15,0.32049282398221374,0.008021390374331552,0.3373362445414847,1.3640475273132324
0.5,2.0,8,84,76,0.1,0.95,16,0.3538116478087592,0.0040290088638195,0.34934497816593885,1.3676097393035889
0.5,2.0,8,84,76,0.1,0.95,17,0.35564817567767765,0.005967604433077579,0.4148471615720524,1.3753960132598877
0.5,2.0,8,84,76,0.1,0.95,18,0.36886596941768857,0.0063025210084033615,0.3067685589519651,1.3608293533325195
0.5,2.0,8,84,76,0.1,0.95,19,0.35753654492318776,0.003857280617164899,0.1965065502183406,1.3742482662200928
0.5,2.0,8,84,76,0.1,0.95,20,0.3795247997424335,0.0030959752321981426,0.17903930131004367,1.357692003250122
0.5,2.0,8,84,114,0.15,0.5,1,0.3079594316304938,0.012941176470588235,0.62117903930131,1.3670084476470947
0.5,2.0,8,84,114,0.15,0.5,2,0.31273634147699786,0.00823529411764706,0.3853711790393013,1.5547289848327637
0.5,2.0,8,84,114,0.15,0.5,3,0.34502788861753825,0.015570934256055362,0.5131004366812227,1.38199782371521
0.5,2.0,8,84,114,0.15,0.5,4,0.2849271188664357,0.014066496163682864,0.6615720524017468,1.3744120597839355
0.5,2.0,8,84,114,0.15,0.5,5,0.3405479901509133,0.012941176470588235,0.5917030567685589,1.3699359893798828
0.5,2.0,8,84,114,0.15,0.5,6,0.3635463466445988,0.007976071784646061,0.43777292576419213,1.375382900238037
0.5,2.0,8,84,114,0.15,0.5,7,0.30156256444345864,0.00904977375565611,0.47707423580786024,1.3646354675292969
0.5,2.0,8,84,114,0.15,0.5,8,0.36704742039330834,0.009453781512605041,0.5382096069868996,1.3649649620056152
0.5,2.0,8,84,114,0.15,0.5,9,0.2915776116083875,0.012254901960784314,0.5316593886462883,1.3691351413726807
0.5,2.0,8,84,114,0.15,0.5,10,0.3429327449739344,0.013282732447817837,0.36899563318777295,1.5447971820831299
0.5,2.0,8,84,114,0.15,0.5,11,0.3196932090897165,0.008021390374331552,0.36790393013100436,1.3695259094238281
0.5,2.0,8,84,114,0.15,0.5,12,0.310086952343976,0.004901960784313725,0.31768558951965065,1.3585355281829834
0.5,2.0,8,84,114,0.15,0.5,13,0.32223667100652914,0.0106951871657754,0.5447598253275109,1.366468906402588
0.5,2.0,8,84,114,0.15,0.5,14,0.3577678313902865,0.011764705882352941,0.5687772925764192,1.3703114986419678
0.5,2.0,8,84,114,0.15,0.5,15,0.29381323181869484,0.013725490196078431,0.41593886462882096,1.3711249828338623
0.5,2.0,8,84,114,0.15,0.5,16,0.3690167882015283,0.010380622837370242,0.45633187772925765,1.3905158042907715
0.5,2.0,8,84,114,0.15,0.5,17,0.36501452671090395,0.008113590263691683,0.46943231441048033,1.3656115531921387
0.5,2.0,8,84,114,0.15,0.5,18,0.3293704615650569,0.012718600953895072,0.4497816593886463,1.549056053161621
0.5,2.0,8,84,114,0.15,0.5,19,0.3112887574007783,0.010893246187363835,0.5611353711790393,1.3746933937072754
0.5,2.0,8,84,114,0.15,0.5,20,0.32058588689741746,0.010607521697203472,0.7030567685589519,1.3710565567016602
0.5,2.0,8,84,114,0.15,0.65,1,0.35939920201951636,0.007352941176470588,0.4497816593886463,1.3732378482818604
0.5,2.0,8,84,114,0.15,0.65,2,0.34258585384065565,0.011029411764705883,0.5502183406113537,1.3715498447418213
0.5,2.0,8,84,114,0.15,0.65,3,0.3411185626709495,0.008207934336525308,0.32751091703056767,1.3661220073699951
0.5,2.0,8,84,114,0.15,0.65,4,0.2893089719463493,0.015082956259426848,0.5524017467248908,1.3681602478027344
0.5,2.0,8,84,114,0.15,0.65,5,0.3445517589231569,0.013071895424836602,0.4606986899563319,1.3643898963928223
0.5,2.0,8,84,114,0.15,0.65,6,0.36189900537913866,0.006979062811565304,0.3941048034934498,1.3608379364013672
0.5,2.0,8,84,114,0.15,0.65,7,0.35350170866778774,0.0057859209257473485,0.361353711790393,1.540351152420044
0.5,2.0,8,84,114,0.15,0.65,8,0.34866605873644624,0.009625668449197862,0.5141921397379913,1.375622272491455
0.5,2.0,8,84,114,0.15,0.65,9,0.3203786963522582,0.014705882352941176,0.5458515283842795,1.3822894096374512
0.5,2.0,8,84,114,0.15,0.65,10,0.36689914529625517,0.008760951188986232,0.3777292576419214,1.3649351596832275
0.5,2.0,8,84,114,0.15,0.65,11,0.3193868612670078,0.008556149732620321,0.4585152838427948,1.357348918914795
0.5,2.0,8,84,114,0.15,0.65,12,0.33401351709038374,0.009988901220865706,0.4705240174672489,1.3676140308380127
0.5,2.0,8,84,114,0.15,0.65,13,0.38268479589633514,0.006535947712418301,0.37117903930131,1.3719227313995361
0.5,2.0,8,84,114,0.15,0.65,14,0.3334386024576438,0.007352941176470588,0.4574235807860262,1.3688468933105469
0.5,2.0,8,84,114,0.15,0.65,15,0.3494793683023009,0.01045751633986928,0.4923580786026201,1.5350885391235352
0.5,2.0,8,84,114,0.15,0.65,16,0.30849492669760703,0.015126050420168067,0.4661572052401747,1.3654508590698242
0.5,2.0,8,84,114,0.15,0.65,17,0.3546217541729329,0.006641366223908918,0.4388646288209607,1.3701741695404053
0.5,2.0,8,84,114,0.15,0.65,18,0.3471983496205244,0.011508951406649617,0.5054585152838428,1.3751637935638428
0.5,2.0,8,84,114,0.15,0.65,19,0.34852707015485124,0.011508951406649617,0.5185589519650655,1.3655834197998047
0.5,2.0,8,84,114,0.15,0.65,20,0.3288991683303208,0.011029411764705883,0.5578602620087336,1.3628733158111572
0.5,2.0,8,84,114,0.15,0.8,1,0.3609039263689134,0.007976071784646061,0.4104803493449782,1.3655543327331543
0.5,2.0,8,84,114,0.15,0.8,2,0.3695764928314132,0.008760951188986232,0.3799126637554585,1.3671061992645264
0.5,2.0,8,84,114,0.15,0.8,3,0.32636254931466097,0.00897308075772682,0.5283842794759825,1.5359840393066406
0.5,2.0,8,84,114,0.15,0.8,4,0.31659668838881794,0.018487394957983194,0.6200873362445415,1.3681471347808838
0.5,2.0,8,84,114,0.15,0.8,5,0.33466533709704427,0.01680672268907563,0.4759825327510917,1.3552274703979492
0.5,2.0,8,84,114,0.15,0.8,6,0.3340245324445742,0.010230179028132993,0.4334061135371179,1.3700408935546875
0.5,2.0,8,84,114,0.15,0.8,7,0.3228577989592407,0.008403361344537815,0.38209606986899564,1.3596522808074951
0.5,2.0,8,84,114,0.15,0.8,8,0.322675209661738,0.007469654528478058,0.388646288209607,1.3706879615783691
0.5,2.0,8,84,114,0.15,0.8,9,0.38414343471582163,0.0056022408963585435,0.3482532751091703,1.362546443939209
0.5,2.0,8,84,114,0.15,0.8,10,0.3301976261202476,0.0106951871657754,0.6135371179039302,1.3622853755950928
0.5,2.0,8,84,114,0.15,0.8,11,0.36503961554574244,0.006750241080038573,0.34934497816593885,1.5404198169708252
0.5,2.0,8,84,114,0.15,0.8,12,0.35862593757533107,0.011312217194570135,0.5764192139737991,1.3641843795776367
0.5,2.0,8,84,114,0.15,0.8,13,0.34800251349917094,0.007023705004389816,0.5032751091703057,1.3613440990447998
0.5,2.0,8,84,114,0.15,0.8,14,0.32678947993446655,0.008403361344537815,0.32532751091703055,1.369375228881836
0.5,2.0,8,84,114,0.15,0.8,15,0.350111294659232,0.01045751633986928,0.4519650655021834,1.3566865921020508
0.5,2.0,8,84,114,0.15,0.8,16,0.3503625094040642,0.00904977375565611,0.4497816593886463,1.3684229850769043
0.5,2.0,8,84,114,0.15,0.8,17,0.33396870813566976,0.0048216007714561235,0.30458515283842796,1.3627777099609375
0.5,2.0,8,84,114,0.15,0.8,18,0.35555881264146943,0.008403361344537815,0.462882096069869,1.3601665496826172
0.5,2.0,8,84,114,0.15,0.8,19,0.31734452465980817,0.01094391244870041,0.5349344978165939,1.5580127239227295
0.5,2.0,8,84,114,0.15,0.8,20,0.3342856095951819,0.006979062811565304,0.42358078602620086,1.3711581230163574
0.5,2.0,8,84,114,0.15,0.95,1,0.33264949836519875,0.008538899430740038,0.5556768558951966,1.358231782913208
0.5,2.0,8,84,114,0.15,0.95,2,0.3246957246682396,0.011764705882352941,0.44541484716157204,1.3571431636810303
0.5,2.0,8,84,114,0.15,0.95,3,0.36747453322251433,0.008255933952528379,0.44759825327510916,1.368788480758667
0.5,2.0,8,84,114,0.15,0.95,4,0.35961152176690236,0.0052677787532923615,0.36572052401746724,1.3523540496826172
0.5,2.0,8,84,114,0.15,0.95,5,0.3604097091087775,0.004971002485501243,0.3111353711790393,1.3536524772644043
0.5,2.0,8,84,114,0.15,0.95,6,0.3238071729975108,0.00784313725490196,0.45305676855895194,1.3415896892547607
0.5,2.0,8,84,114,0.15,0.95,7,0.30587740010597164,0.00860832137733142,0.27838427947598254,1.350529432296753
0.5,2.0,8,84,114,0.15,0.95,8,0.3762578893245701,0.0056406124093473006,0.43777292576419213,1.5266366004943848
0.5,2.0,8,84,114,0.15,0.95,9,0.35349607373045294,0.006433823529411764,0.42358078602620086,1.3475267887115479
0.5,2.0,8,84,114,0.15,0.95,10,0.33094566057481706,0.005070993914807302,0.3155021834061135,1.3426318168640137
0.5,2.0,8,84,114,0.15,0.95,11,0.3462594962512698,0.00579950289975145,0.3646288209606987,1.3415436744689941
0.5,2.0,8,84,114,0.15,0.95,12,0.3387849475707243,0.004971002485501243,0.3133187772925764,1.3353843688964844
0.5,2.0,8,84,114,0.15,0.95,13,0.4019108477278375,0.006145741878841089,0.37117903930131,1.326981544494629
0.5,2.0,8,84,114,0.15,0.95,14,0.34781471952922904,0.010294117647058823,0.4170305676855895,1.3446125984191895
0.5,2.0,8,84,114,0.15,0.95,15,0.33591296627502276,0.006238859180035651,0.4344978165938865,1.3283355236053467
0.5,2.0,8,84,114,0.15,0.95,16,0.3758998716990016,0.005967604433077579,0.38427947598253276,1.5126380920410156
0.5,2.0,8,84,114,0.15,0.95,17,0.3348864903406281,0.007352941176470588,0.4781659388646288,1.3307032585144043
0.5,2.0,8,84,114,0.15,0.95,18,0.3181770705044818,0.0074866310160427805,0.39737991266375544,1.3364908695220947
0.5,2.0,8,84,114,0.15,0.95,19,0.34386610107299254,0.004668534080298786,0.2980349344978166,1.3195934295654297
0.5,2.0,8,84,114,0.15,0.95,20,0.34675672374295663,0.011982570806100218,0.6790393013100436,1.3207049369812012
0.5,2.0,8,84,152,0.2,0.5,1,0.3582432928571665,0.014347202295552367,0.5927947598253275,1.349949836730957
0.5,2.0,8,84,152,0.2,0.5,2,0.30390557428012727,0.014066496163682864,0.6233624454148472,1.3303029537200928
0.5,2.0,8,84,152,0.2,0.5,3,0.3233012297429781,0.011764705882352941,0.3318777292576419,1.3306336402893066
0.5,2.0,8,84,152,0.2,0.5,4,0.3199627578218135,0.013368983957219251,0.537117903930131,1.328261375427246
0.5,2.0,8,84,152,0.2,0.5,5,0.32417128976285536,0.015082956259426848,0.5676855895196506,1.504089117050171
0.5,2.0,8,84,152,0.2,0.5,6,0.2996684386246265,0.02434077079107505,0.7172489082969432,1.3325393199920654
0.5,2.0,8,84,152,0.2,0.5,7,0.3833463553489292,0.009411764705882352,0.45524017467248906,1.323195457458496
0.5,2.0,8,84,152,0.2,0.5,8,0.33704032367823744,0.014005602240896359,0.5665938864628821,1.332869052886963
0.5,2.0,8,84,152,0.2,0.5,9,0.3330694520714727,0.012515644555694618,0.5731441048034934,1.3272929191589355
0.5,2.0,8,84,152,0.2,0.5,10,0.32682471644797934,0.013574660633484163,0.46179039301310043,1.3360967636108398
0.5,2.0,8,84,152,0.2,0.5,11,0.33351702727891214,0.017027863777089782,0.6135371179039302,1.3284311294555664
0.5,2.0,8,84,152,0.2,0.5,12,0.3545415215746777,0.009538950715421303,0.3569868995633188,1.330951452255249
0.5,2.0,8,84,152,0.2,0.5,13,0.3429494856050702,0.008714596949891068,0.4421397379912664,1.4977762699127197
0.5,2.0,8,84,152,0.2,0.5,14,0.2969740345102268,0.0196078431372549,0.4923580786026201,1.3272619247436523
0.5,2.0,8,84,152,0.2,0.5,15,0.3150022239861117,0.015082956259426848,0.5993449781659389,1.3227953910827637
0.5,2.0,8,84,152,0.2,0.5,16,0.34179675694894224,0.011764705882352941,0.509825327510917,1.329054832458496
0.5,2.0,8,84,152,0.2,0.5,17,0.3272616574677011,0.014705882352941176,0.537117903930131,1.3239233493804932
0.5,2.0,8,84,152,0.2,0.5,18,0.36387465843422706,0.011029411764705883,0.584061135371179,1.3233389854431152
0.5,2.0,8,84,152,0.2,0.5,19,0.38129190457644563,0.011764705882352941,0.40611353711790393,1.3323965072631836
0.5,2.0,8,84,152,0.2,0.5,20,0.33679081495388596,0.012605042016806723,0.5229257641921398,1.3279931545257568
0.5,2.0,8,84,152,0.2,0.65,1,0.2934977737296398,0.010380622837370242,0.5480349344978166,1.4997310638427734
0.5,2.0,8,84,152,0.2,0.65,2,0.2923002707246245,0.031862745098039214,0.7794759825327511,1.3243505954742432
0.5,2.0,8,84,152,0.2,0.65,3,0.31716143661176976,0.011437908496732025,0.39192139737991266,1.3479640483856201
0.5,2.0,8,84,152,0.2,0.65,4,0.34038094990412354,0.010893246187363835,0.5600436681222707,1.328761100769043
0.5,2.0,8,84,152,0.2,0.65,5,0.3027402646296805,0.008403361344537815,0.34279475982532753,1.3232622146606445
0.5,2.0,8,84,152,0.2,0.65,6,0.3321320349133408,0.014705882352941176,0.5917030567685589,1.3325169086456299
0.5,2.0,8,84,152,0.2,0.65,7,0.29507918755883467,0.01764705882352941,0.5469432314410481,1.327707052230835
0.5,2.0,8,84,152,0.2,0.65,8,0.3300526487875822,0.0106951871657754,0.4115720524017467,1.3474383354187012
0.5,2.0,8,84,152,0.2,0.65,9,0.30544615684635734,0.014705882352941176,0.5360262008733624,1.3446464538574219
0.5,2.0,8,84,152,0.2,0.65,10,0.34240915583747367,0.016042780748663103,0.730349344978166,1.524338960647583
0.5,2.0,8,84,152,0.2,0.65,11,0.32192093407163574,0.015047879616963064,0.6801310043668122,1.3512675762176514
0.5,2.0,8,84,152,0.2,0.65,12,0.3368473895922179,0.012004801920768308,0.5327510917030568,1.344449520111084
0.5,2.0,8,84,152,0.2,0.65,13,0.3219723009161731,0.012004801920768308,0.5141921397379913,1.332160234451294
0.5,2.0,8,84,152,0.2,0.65,14,0.3187778807762576,0.012032085561497326,0.5414847161572053,1.3309011459350586
0.5,2.0,8,84,152,0.2,0.65,15,0.3515029770514601,0.01376720901126408,0.6419213973799127,1.3291780948638916
0.5,2.0,8,84,152,0.2,0.65,16,0.31562178665768215,0.010230179028132993,0.47707423580786024,1.3273062705993652
0.5,2.0,8,84,152,0.2,0.65,17,0.36203685629473004,0.00980392156862745,0.36026200873362446,1.3286688327789307
0.5,2.0,8,84,152,0.2,0.65,18,0.3447438732582923,0.023017902813299233,0.47925764192139736,1.5161371231079102
0.5,2.0,8,84,152,0.2,0.65,19,0.344055342557977,0.00980392156862745,0.490174672489083,1.3426823616027832
0.5,2.0,8,84,152,0.2,0.65,20,0.3317325075460642,0.024886877828054297,0.6004366812227074,1.3401157855987549
0.5,2.0,8,84,152,0.2,0.8,1,0.3422275609572896,0.0055147058823529415,0.26965065502183405,1.3445971012115479
0.5,2.0,8,84,152,0.2,0.8,2,0.35264418377671425,0.008021390374331552,0.3471615720524017,1.3317782878875732
0.5,2.0,8,84,152,0.2,0.8,3,0.33035368890667405,0.008403361344537815,0.4836244541484716,1.3403675556182861
0.5,2.0,8,84,152,0.2,0.8,4,0.29553393244692594,0.01730103806228374,0.5436681222707423,1.3378562927246094
0.5,2.0,8,84,152,0.2,0.8,5,0.3503629254966322,0.011029411764705883,0.5414847161572053,1.339064121246338
0.5,2.0,8,84,152,0.2,0.8,6,0.3429504522789345,0.00823529411764706,0.39847161572052403,1.527496337890625
0.5,2.0,8,84,152,0.2,0.8,7,0.31790282404922804,0.011204481792717087,0.4497816593886463,1.3365459442138672
0.5,2.0,8,84,152,0.2,0.8,8,0.33187993921676606,0.012032085561497326,0.5513100436681223,1.3347792625427246
0.5,2.0,8,84,152,0.2,0.8,9,0.32140362636880504,0.009625668449197862,0.509825327510917,1.3365302085876465
0.5,2.0,8,84,152,0.2,0.8,10,0.34350256165330295,0.006979062811565304,0.37336244541484714,1.3372461795806885
0.5,2.0,8,84,152,0.2,0.8,11,0.3253307455988647,0.01291248206599713,0.4945414847161572,1.32822585105896
0.5,2.0,8,84,152,0.2,0.8,12,0.39497152045100337,0.007023705004389816,0.5251091703056768,1.3259596824645996
0.5,2.0,8,84,152,0.2,0.8,13,0.35154843762260307,0.01384083044982699,0.7172489082969432,1.327770471572876
0.5,2.0,8,84,152,0.2,0.8,14,0.3327017778483104,0.011534025374855825,0.5655021834061136,1.3363523483276367
0.5,2.0,8,84,152,0.2,0.8,15,0.30045760555516166,0.0106951871657754,0.648471615720524,1.5123138427734375
0.5,2.0,8,84,152,0.2,0.8,16,0.31884711933209176,0.023529411764705882,0.5938864628820961,1.342808723449707
0.5,2.0,8,84,152,0.2,0.8,17,0.3379557884961124,0.007469654528478058,0.4388646288209607,1.3406493663787842
0.5,2.0,8,84,152,0.2,0.8,18,0.34808119748929334,0.014705882352941176,0.5229257641921398,1.3403151035308838
0.5,2.0,8,84,152,0.2,0.8,19,0.3417413397433538,0.008538899430740038,0.517467248908297,1.3301963806152344
0.5,2.0,8,84,152,0.2,0.8,20,0.29827759757254274,0.012032085561497326,0.5054585152838428,1.3310890197753906
0.5,2.0,8,84,152,0.2,0.95,1,0.32663465777457745,0.008951406649616368,0.4279475982532751,1.3344438076019287
0.5,2.0,8,84,152,0.2,0.95,2,0.32647844222973765,0.0068201193520886615,0.4181222707423581,1.3197855949401855
0.5,2.0,8,84,152,0.2,0.95,3,0.31995835513319004,0.0056925996204933585,0.3471615720524017,1.5091490745544434
0.5,2.0,8,84,152,0.2,0.95,4,0.3346574621190876,0.012718600953895072,0.5218340611353712,1.3192641735076904
0.5,2.0,8,84,152,0.2,0.95,5,0.33037625545722193,0.007590132827324478,0.4705240174672489,1.332289457321167
0.5,2.0,8,84,152,0.2,0.95,6,0.3026393514018965,0.011312217194570135,0.5720524017467249,1.3274669647216797
0.5,2.0,8,84,152,0.2,0.95,7,0.33142296259697185,0.02028397565922921,0.5960698689956332,1.3440768718719482
0.5,2.0,8,84,152,0.2,0.95,8,0.3510668445646945,0.00857843137254902,0.37882096069869,1.3484339714050293
0.5,2.0,8,84,152,0.2,0.95,9,0.35095496126534614,0.008823529411764706,0.46397379912663755,1.330475091934204
0.5,2.0,8,84,152,0.2,0.95,10,0.356298344742152,0.0071301247771836,0.46943231441048033,1.3335833549499512
0.5,2.0,8,84,152,0.2,0.95,11,0.31551293649240675,0.010380622837370242,0.5360262008733624,1.5483717918395996
0.5,2.0,8,84,152,0.2,0.95,12,0.3464328940708284,0.009411764705882352,0.49563318777292575,1.335623025894165
0.5,2.0,8,84,152,0.2,0.95,13,0.32894797016413996,0.008879023307436182,0.4334061135371179,1.371074914932251
0.5,2.0,8,84,152,0.2,0.95,14,0.3298219426776414,0.010180995475113122,0.4978165938864629,1.336735725402832
0.5,2.0,8,84,152,0.2,0.95,15,0.33055800169212196,0.006641366223908918,0.35807860262008734,1.3551199436187744
0.5,2.0,8,84,152,0.2,0.95,16,0.3645888484868076,0.008912655971479501,0.6299126637554585,1.3544878959655762
0.5,2.0,8,84,152,0.2,0.95,17,0.3804388971717382,0.007023705004389816,0.3853711790393013,1.326235294342041
0.5,2.0,8,84,152,0.2,0.95,18,0.3388222698163173,0.006085192697768763,0.31986899563318777,1.3676707744598389
0.5,2.0,8,84,152,0.2,0.95,19,0.3642504255709346,0.006085192697768763,0.34388646288209607,1.3334050178527832
0.5,2.0,8,84,152,0.2,0.95,20,0.3323400950292255,0.012032085561497326,0.5010917030567685,1.5023157596588135
0.5,2.0,8,84,190,0.25,0.5,1,0.3290446761212867,0.01376720901126408,0.5807860262008734,1.3619396686553955
0.5,2.0,8,84,190,0.25,0.5,2,0.36768784972168617,0.015082956259426848,0.6048034934497817,1.3711259365081787
0.5,2.0,8,84,190,0.25,0.5,3,0.3273028625285609,0.01384083044982699,0.45305676855895194,1.3688862323760986
