mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,39,28,0.1,0.95,17,0.8109175784514414,0.00946969696969697,0.34235171696149846,1.2540855407714844
0.3,1.0,0,39,28,0.1,0.95,18,0.8233951564784615,0.0015479876160990713,0.0967741935483871,1.4205570220947266
0.3,1.0,0,39,28,0.1,0.95,19,0.8010364526221881,0.001589825119236884,0.13423517169614985,1.2608258724212646
0.3,1.0,0,39,28,0.1,0.95,20,0.8837062134209153,0.0032679738562091504,0.12382934443288242,1.2792565822601318
0.3,1.0,0,39,42,0.15,0.5,1,0.8283166183548695,0.0016339869281045752,0.001040582726326743,1.2520294189453125
0.3,1.0,0,39,42,0.15,0.5,2,0.8326265250124469,0.00392156862745098,0.16129032258064516,1.247675895690918
0.3,1.0,0,39,42,0.15,0.5,3,0.8628181920688485,0.00392156862745098,0.1529656607700312,1.2522468566894531
0.3,1.0,0,39,42,0.15,0.5,4,0.830876225662153,0.0015479876160990713,0.09781477627471384,1.2546842098236084
0.3,1.0,0,39,42,0.15,0.5,5,0.8336599070167127,0.0056925996204933585,0.08428720083246619,1.2590844631195068
0.3,1.0,0,39,42,0.15,0.5,6,0.8131075494375338,0.004901960784313725,0.04994797086368366,1.2621943950653076
0.3,1.0,0,39,42,0.15,0.5,7,0.7241135293268044,0.0022624434389140274,0.011446409989594173,1.4249377250671387
0.3,1.0,0,39,42,0.15,0.5,8,0.8364532779640012,0.006578947368421052,0.18938605619146723,1.2558739185333252
0.3,1.0,0,39,42,0.15,0.5,9,0.8356420596801688,0.001644736842105263,0.08532778355879292,1.2573111057281494
0.3,1.0,0,39,42,0.15,0.5,10,0.87487399587102,0.003795066413662239,0.12486992715920915,1.2612872123718262
0.3,1.0,0,39,42,0.15,0.5,11,0.8226256580975803,0.003179650238473768,0.10613943808532779,1.2628443241119385
0.3,1.0,0,39,42,0.15,0.5,12,0.8494685831868226,0.003795066413662239,0.09157127991675339,1.2612838745117188
0.3,1.0,0,39,42,0.15,0.5,13,0.7686016222011121,0.011204481792717087,0.16337148803329865,1.258770227432251
0.3,1.0,0,39,42,0.15,0.5,14,0.8146322733959531,0.01278772378516624,0.2767950052029136,1.4160590171813965
0.3,1.0,0,39,42,0.15,0.5,15,0.8692934169136695,0.0,0.002081165452653486,1.2634084224700928
0.3,1.0,0,39,42,0.15,0.5,16,0.8279240004752304,0.0056925996204933585,0.12486992715920915,1.24802827835083
0.3,1.0,0,39,42,0.15,0.5,17,0.7830913959473126,0.001589825119236884,0.05931321540062435,1.2648234367370605
0.3,1.0,0,39,42,0.15,0.5,18,0.743818005950484,0.004166666666666667,0.08636836628511967,1.2529833316802979
0.3,1.0,0,39,42,0.15,0.5,19,0.8219908408195203,0.01871657754010695,0.46618106139438087,1.262272596359253
0.3,1.0,0,39,42,0.15,0.5,20,0.8441661611467198,0.0015479876160990713,0.026014568158168574,1.2555198669433594
0.3,1.0,0,39,42,0.15,0.65,1,0.8384836989913729,0.006920415224913495,0.16857440166493237,1.2565126419067383
0.3,1.0,0,39,42,0.15,0.65,2,0.8940505655144644,0.0015479876160990713,0.03850156087408949,1.4251327514648438
0.3,1.0,0,39,42,0.15,0.65,3,0.8440651913335698,0.005042016806722689,0.08324661810613944,1.2585630416870117
0.3,1.0,0,39,42,0.15,0.65,4,0.9091272769407008,0.005190311418685121,0.11446409989594172,1.2760887145996094
0.3,1.0,0,39,42,0.15,0.65,5,0.7640398488017279,0.004201680672268907,0.17793964620187305,1.2638087272644043
0.3,1.0,0,39,42,0.15,0.65,6,0.8904099391165349,0.0015479876160990713,0.11342351716961499,1.2533996105194092
0.3,1.0,0,39,42,0.15,0.65,7,0.8080862378581121,0.0015479876160990713,0.003121748178980229,1.2555294036865234
0.3,1.0,0,39,42,0.15,0.65,8,0.8205290308662343,0.001589825119236884,0.08324661810613944,1.258863925933838
0.3,1.0,0,39,42,0.15,0.65,9,0.7168281137386514,0.004056795131845842,0.03329864724245578,1.2605011463165283
0.3,1.0,0,39,42,0.15,0.65,10,0.7963679138682278,0.004166666666666667,0.23204994797086367,1.2552196979522705
0.3,1.0,0,39,42,0.15,0.65,11,0.7943029259231869,0.014705882352941176,0.28303850156087407,1.428755283355713
0.3,1.0,0,39,42,0.15,0.65,12,0.8748513541225195,0.0,0.001040582726326743,1.2584881782531738
0.3,1.0,0,39,42,0.15,0.65,13,0.7969058527752738,0.0,0.005202913631633715,1.2499041557312012
0.3,1.0,0,39,42,0.15,0.65,14,0.8153073917930221,0.003179650238473768,0.08428720083246619,1.2549118995666504
0.3,1.0,0,39,42,0.15,0.65,15,0.8582016986550315,0.0,0.03954214360041623,1.256486415863037
0.3,1.0,0,39,42,0.15,0.65,16,0.7873054005663007,0.0055147058823529415,0.16233090530697192,1.2470543384552002
0.3,1.0,0,39,42,0.15,0.65,17,0.7702318411478049,0.001644736842105263,0.08116545265348596,1.2518577575683594
0.3,1.0,0,39,42,0.15,0.65,18,0.8681282825416491,0.0033613445378151263,0.05723204994797086,1.2545301914215088
0.3,1.0,0,39,42,0.15,0.65,19,0.8381432321624505,0.0,0.001040582726326743,1.4139654636383057
0.3,1.0,0,39,42,0.15,0.65,20,0.8130213717332759,0.0053475935828877,0.1696149843912591,1.260305404663086
0.3,1.0,0,39,42,0.15,0.8,1,0.8556610025513541,0.003179650238473768,0.07908428720083246,1.254880666732788
0.3,1.0,0,39,42,0.15,0.8,2,0.7819319277373072,0.003179650238473768,0.1113423517169615,1.2449417114257812
0.3,1.0,0,39,42,0.15,0.8,3,0.8858926411722505,0.0033613445378151263,0.186264308012487,1.256559133529663
0.3,1.0,0,39,42,0.15,0.8,4,0.8151015463303135,0.0067226890756302525,0.21956295525494277,1.250335931777954
0.3,1.0,0,39,42,0.15,0.8,5,0.8077099846915751,0.001644736842105263,0.037460978147762745,1.2554631233215332
0.3,1.0,0,39,42,0.15,0.8,6,0.8836760653217784,0.001736111111111111,0.08844953173777315,1.2664167881011963
0.3,1.0,0,39,42,0.15,0.8,7,0.8864009433190541,0.004901960784313725,0.17481789802289283,1.4526231288909912
0.3,1.0,0,39,42,0.15,0.8,8,0.8176401254101732,0.0015479876160990713,0.08636836628511967,1.3033127784729004
0.3,1.0,0,39,42,0.15,0.8,9,0.8128490674036902,0.0015479876160990713,0.044745057232049947,1.2693243026733398
0.3,1.0,0,39,42,0.15,0.8,10,0.8090758732956524,0.0034602076124567475,0.044745057232049947,1.2721812725067139
0.3,1.0,0,39,42,0.15,0.8,11,0.9142331152999189,0.0016339869281045752,0.03850156087408949,1.271252155303955
0.3,1.0,0,39,42,0.15,0.8,12,0.8339795330420083,0.001644736842105263,0.08220603537981269,1.2598543167114258
0.3,1.0,0,39,42,0.15,0.8,13,0.7995731831566467,0.0025575447570332483,0.04266389177939646,1.2698798179626465
0.3,1.0,0,39,42,0.15,0.8,14,0.8234482104848352,0.00980392156862745,0.2903225806451613,1.2829763889312744
0.3,1.0,0,39,42,0.15,0.8,15,0.8093689479540754,0.0,0.006243496357960458,1.4330086708068848
0.3,1.0,0,39,42,0.15,0.8,16,0.7997385117738274,0.0017825311942959,0.03954214360041623,1.2716467380523682
0.3,1.0,0,39,42,0.15,0.8,17,0.7879139113793899,0.011160714285714286,0.26222684703433924,1.2544817924499512
0.3,1.0,0,39,42,0.15,0.8,18,0.7680375689582527,0.00784313725490196,0.32362122788761705,1.2779700756072998
0.3,1.0,0,39,42,0.15,0.8,19,0.8066868033114029,0.0032679738562091504,0.08428720083246619,1.2637701034545898
0.3,1.0,0,39,42,0.15,0.8,20,0.8274273668354603,0.003179650238473768,0.13215400624349635,1.2594711780548096
0.3,1.0,0,39,42,0.15,0.95,1,0.8449200787396428,0.0055147058823529415,0.20187304890738814,1.2539186477661133
0.3,1.0,0,39,42,0.15,0.95,2,0.9017082567703999,0.0015479876160990713,0.08636836628511967,1.2740461826324463
0.3,1.0,0,39,42,0.15,0.95,3,0.8401609905833731,0.001736111111111111,0.12903225806451613,1.43223237991333
0.3,1.0,0,39,42,0.15,0.95,4,0.8492791339389493,0.0015479876160990713,0.003121748178980229,1.2564916610717773
0.3,1.0,0,39,42,0.15,0.95,5,0.778430261236483,0.001589825119236884,0.08949011446409989,1.2415235042572021
0.3,1.0,0,39,42,0.15,0.95,6,0.7386491567723261,0.011204481792717087,0.2133194588969823,1.2806174755096436
0.3,1.0,0,39,42,0.15,0.95,7,0.8321773085025818,0.00390625,0.09053069719042664,1.2758476734161377
0.3,1.0,0,39,42,0.15,0.95,8,0.8158136428299604,0.0,0.03850156087408949,1.260711669921875
0.3,1.0,0,39,42,0.15,0.95,9,0.8714680726000056,0.0015479876160990713,0.04994797086368366,1.2766773700714111
0.3,1.0,0,39,42,0.15,0.95,10,0.8513313161664323,0.003179650238473768,0.13007284079084286,1.2727255821228027
0.3,1.0,0,39,42,0.15,0.95,11,0.8806894492392512,0.001589825119236884,0.003121748178980229,1.456329584121704
0.3,1.0,0,39,42,0.15,0.95,12,0.8666818647427035,0.0015479876160990713,0.05723204994797086,1.264787197113037
0.3,1.0,0,39,42,0.15,0.95,13,0.7755952021313451,0.0,0.002081165452653486,1.2641730308532715
0.3,1.0,0,39,42,0.15,0.95,14,0.76338957631095,0.008714596949891068,0.17585848074921956,1.2690446376800537
0.3,1.0,0,39,42,0.15,0.95,15,0.8115209871393168,0.008912655971479501,0.3017689906347555,1.276810646057129
0.3,1.0,0,39,42,0.15,0.95,16,0.868828529096754,0.007142857142857143,0.2060353798126951,1.2685637474060059
0.3,1.0,0,39,42,0.15,0.95,17,0.8079668300819574,0.0033783783783783786,0.08532778355879292,1.2697422504425049
0.3,1.0,0,39,42,0.15,0.95,18,0.8536763906045542,0.003179650238473768,0.18834547346514047,1.2635459899902344
0.3,1.0,0,39,42,0.15,0.95,19,0.8106899993332076,0.008620689655172414,0.13007284079084286,1.4344367980957031
0.3,1.0,0,39,42,0.15,0.95,20,0.8621718719314024,0.003179650238473768,0.13735691987513007,1.2663066387176514
0.3,1.0,0,39,56,0.2,0.5,1,0.7479669691523979,0.005190311418685121,0.30697190426638915,1.2610151767730713
0.3,1.0,0,39,56,0.2,0.5,2,0.8234961178230017,0.004901960784313725,0.21748178980228927,1.2756788730621338
0.3,1.0,0,39,56,0.2,0.5,3,0.8291826611012357,0.006535947712418301,0.08220603537981269,1.2703578472137451
0.3,1.0,0,39,56,0.2,0.5,4,0.8686782956686947,0.001838235294117647,0.08428720083246619,1.2692296504974365
0.3,1.0,0,39,56,0.2,0.5,5,0.7925149129554793,0.0015479876160990713,0.005202913631633715,1.2812066078186035
0.3,1.0,0,39,56,0.2,0.5,6,0.8909070379199534,0.0,0.006243496357960458,1.4497747421264648
0.3,1.0,0,39,56,0.2,0.5,7,0.8567284737871643,0.0055147058823529415,0.2060353798126951,1.2747809886932373
0.3,1.0,0,39,56,0.2,0.5,8,0.864641857240857,0.0032679738562091504,0.10718002081165452,1.2727854251861572
0.3,1.0,0,39,56,0.2,0.5,9,0.8106027051911188,0.014705882352941176,0.21123829344432882,1.2599332332611084
0.3,1.0,0,39,56,0.2,0.5,10,0.7876725646332235,0.006048387096774193,0.16129032258064516,1.2701654434204102
0.3,1.0,0,39,56,0.2,0.5,11,0.8655348320098305,0.0,0.0,1.2760169506072998
0.3,1.0,0,39,56,0.2,0.5,12,0.7938785714629423,0.006920415224913495,0.2393340270551509,1.2799994945526123
0.3,1.0,0,39,56,0.2,0.5,13,0.8045006565772435,0.001644736842105263,0.06971904266389178,1.2665953636169434
0.3,1.0,0,39,56,0.2,0.5,14,0.8391022931947056,0.008403361344537815,0.21852237252861603,1.3050169944763184
0.3,1.0,0,39,56,0.2,0.5,15,0.8788931814457913,0.0,0.003121748178980229,1.4472498893737793
0.3,1.0,0,39,56,0.2,0.5,16,0.7745326572770332,0.021671826625386997,0.42039542143600417,1.2708759307861328
0.3,1.0,0,39,56,0.2,0.5,17,0.8195822841970225,0.0017825311942959,0.003121748178980229,1.270127534866333
0.3,1.0,0,39,56,0.2,0.5,18,0.9168404417897573,0.0067226890756302525,0.1550468262226847,1.261521577835083
0.3,1.0,0,39,56,0.2,0.5,19,0.8064137238492308,0.005208333333333333,0.25494276795005205,1.2759928703308105
0.3,1.0,0,39,56,0.2,0.5,20,0.8103287360478301,0.00392156862745098,0.1383975026014568,1.2654354572296143
0.3,1.0,0,39,56,0.2,0.65,1,0.7831159429052765,0.006920415224913495,0.3548387096774194,1.346085786819458
0.3,1.0,0,39,56,0.2,0.65,2,0.8161445712355249,0.008113590263691683,0.20291363163371487,1.421170949935913
0.3,1.0,0,39,56,0.2,0.65,3,0.8642077552424765,0.0015479876160990713,0.005202913631633715,1.2607131004333496
0.3,1.0,0,39,56,0.2,0.65,4,0.8228880691030335,0.0032679738562091504,0.08740894901144641,1.255253791809082
0.3,1.0,0,39,56,0.2,0.65,5,0.785785518003672,0.003179650238473768,0.031217481789802288,1.2599513530731201
0.3,1.0,0,39,56,0.2,0.65,6,0.8664863397510494,0.0032679738562091504,0.08740894901144641,1.2571454048156738
0.3,1.0,0,39,56,0.2,0.65,7,0.7862833462186827,0.001736111111111111,0.08636836628511967,1.2676265239715576
0.3,1.0,0,39,56,0.2,0.65,8,0.799824435143135,0.005042016806722689,0.1279916753381894,1.2625398635864258
0.3,1.0,0,39,56,0.2,0.65,9,0.8106833935109373,0.0015479876160990713,0.05202913631633715,1.2574801445007324
0.3,1.0,0,39,56,0.2,0.65,10,0.7986735720643542,0.003472222222222222,0.1550468262226847,1.2533080577850342
0.3,1.0,0,39,56,0.2,0.65,11,0.8799978802766323,0.005042016806722689,0.21748178980228927,1.4155356884002686
0.3,1.0,0,39,56,0.2,0.65,12,0.8033897692854428,0.003179650238473768,0.1529656607700312,1.257472038269043
0.3,1.0,0,39,56,0.2,0.65,13,0.8536455056841512,0.0032679738562091504,0.13423517169614985,1.254605770111084
0.3,1.0,0,39,56,0.2,0.65,14,0.8474870690283676,0.0,0.03537981269510926,1.2627918720245361
0.3,1.0,0,39,56,0.2,0.65,15,0.8816958608394468,0.011764705882352941,0.36212278876170656,1.269261360168457
0.3,1.0,0,39,56,0.2,0.65,16,0.7747209105816256,0.007352941176470588,0.34027055150884494,1.2687246799468994
0.3,1.0,0,39,56,0.2,0.65,17,0.8145684839272808,0.001644736842105263,0.08949011446409989,1.2782161235809326
0.3,1.0,0,39,56,0.2,0.65,18,0.8802641983904886,0.0017543859649122807,0.09053069719042664,1.2814202308654785
0.3,1.0,0,39,56,0.2,0.65,19,0.8630691013217007,0.008113590263691683,0.12278876170655567,1.4184556007385254
0.3,1.0,0,39,56,0.2,0.65,20,0.7617872754514748,0.00904977375565611,0.3100936524453694,1.267378330230713
0.3,1.0,0,39,56,0.2,0.8,1,0.7809358359911457,0.001644736842105263,0.09365244536940687,1.2637782096862793
0.3,1.0,0,39,56,0.2,0.8,2,0.8287940792495977,0.003179650238473768,0.08012486992715921,1.2615621089935303
0.3,1.0,0,39,56,0.2,0.8,3,0.8231524140259805,0.008333333333333333,0.21644120707596254,1.264955997467041
0.3,1.0,0,39,56,0.2,0.8,4,0.8281873753024867,0.003179650238473768,0.045785639958376693,1.2599048614501953
0.3,1.0,0,39,56,0.2,0.8,5,0.8725095676767678,0.0067226890756302525,0.21956295525494277,1.2583212852478027
0.3,1.0,0,39,56,0.2,0.8,6,0.8222058476030245,0.007575757575757576,0.3413111342351717,1.2607190608978271
0.3,1.0,0,39,56,0.2,0.8,7,0.8676107482322382,0.005042016806722689,0.12903225806451613,1.4304628372192383
0.3,1.0,0,39,56,0.2,0.8,8,0.8218800710300457,0.0,0.001040582726326743,1.287111520767212
0.3,1.0,0,39,56,0.2,0.8,9,0.7995422887802667,0.005,0.11654526534859522,1.2532434463500977
0.3,1.0,0,39,56,0.2,0.8,10,0.8541852292375475,0.0015479876160990713,0.09053069719042664,1.268951177597046
0.3,1.0,0,39,56,0.2,0.8,11,0.8037841795964794,0.0016891891891891893,0.003121748178980229,1.2725813388824463
0.3,1.0,0,39,56,0.2,0.8,12,0.823193827406394,0.001644736842105263,0.08428720083246619,1.257143259048462
0.3,1.0,0,39,56,0.2,0.8,13,0.8240374966389025,0.012605042016806723,0.3267429760665973,1.2566919326782227
0.3,1.0,0,39,56,0.2,0.8,14,0.7661963864887583,0.017857142857142856,0.3267429760665973,1.2561206817626953
0.3,1.0,0,39,56,0.2,0.8,15,0.8177132276424877,0.02287581699346405,0.43704474505723206,1.425447940826416
0.3,1.0,0,39,56,0.2,0.8,16,0.7629065772041973,0.0,0.03433922996878252,1.2706260681152344
0.3,1.0,0,39,56,0.2,0.8,17,0.8838586805346466,0.003179650238473768,0.08949011446409989,1.2700715065002441
0.3,1.0,0,39,56,0.2,0.8,18,0.8365066334725286,0.0035650623885918,0.11550468262226847,1.247676134109497
0.3,1.0,0,39,56,0.2,0.8,19,0.8032433830655433,0.0055147058823529415,0.13631633714880334,1.2612147331237793
0.3,1.0,0,39,56,0.2,0.8,20,0.8483108859277657,0.003472222222222222,0.10301768990634755,1.2526962757110596
0.3,1.0,0,39,56,0.2,0.95,1,0.7854704542290958,0.0427807486631016,0.48803329864724243,1.2870841026306152
0.3,1.0,0,39,56,0.2,0.95,2,0.8110191120706488,0.00865051903114187,0.22892819979188345,1.2538888454437256
0.3,1.0,0,39,56,0.2,0.95,3,0.8441823499396977,0.0033783783783783786,0.1716961498439126,1.4237499237060547
0.3,1.0,0,39,56,0.2,0.95,4,0.8630070504663934,0.007142857142857143,0.31217481789802287,1.258683443069458
0.3,1.0,0,39,56,0.2,0.95,5,0.7918322391560492,0.025210084033613446,0.5338189386056191,1.2660353183746338
0.3,1.0,0,39,56,0.2,0.95,6,0.824169597193872,0.015384615384615385,0.368366285119667,1.263047218322754
0.3,1.0,0,39,56,0.2,0.95,7,0.7855958540286994,0.001589825119236884,0.004162330905306972,1.2598838806152344
0.3,1.0,0,39,56,0.2,0.95,8,0.8466034360518412,0.008064516129032258,0.1696149843912591,1.2482750415802002
0.3,1.0,0,39,56,0.2,0.95,9,0.8820159015409891,0.007575757575757576,0.3152965660770031,1.2669835090637207
0.3,1.0,0,39,56,0.2,0.95,10,0.7556317705557649,0.009195402298850575,0.2351716961498439,1.2650012969970703
0.3,1.0,0,39,56,0.2,0.95,11,0.7666332096860847,0.005357142857142857,0.1935483870967742,1.4343011379241943
0.3,1.0,0,39,56,0.2,0.95,12,0.7492052665990497,0.012170385395537525,0.2736732570239334,1.2504546642303467
0.3,1.0,0,39,56,0.2,0.95,13,0.7330019215796615,0.01411764705882353,0.25390218522372526,1.2563211917877197
0.3,1.0,0,39,56,0.2,0.95,14,0.800622372754572,0.0036036036036036037,0.1279916753381894,1.2692158222198486
0.3,1.0,0,39,56,0.2,0.95,15,0.8331618554184869,0.0,0.003121748178980229,1.2618706226348877
0.3,1.0,0,39,56,0.2,0.95,16,0.9294830245016058,0.0067226890756302525,0.23829344432882413,1.256333827972412
0.3,1.0,0,39,56,0.2,0.95,17,0.8825516288676963,0.0033783783783783786,0.06555671175858481,1.2518205642700195
0.3,1.0,0,39,56,0.2,0.95,18,0.8663622095914114,0.008403361344537815,0.26742976066597296,1.256406545639038
0.3,1.0,0,39,56,0.2,0.95,19,0.8405098448459886,0.0032679738562091504,0.054110301768990635,1.4318127632141113
0.3,1.0,0,39,56,0.2,0.95,20,0.8434473301869302,0.007142857142857143,0.3340270551508845,1.260728359222412
0.3,1.0,0,39,70,0.25,0.5,1,0.8276734727041389,0.0056925996204933585,0.15608740894901144,1.2575359344482422
0.3,1.0,0,39,70,0.25,0.5,2,0.8313591420609876,0.013071895424836602,0.4464099895941727,1.2759642601013184
0.3,1.0,0,39,70,0.25,0.5,3,0.7498380258412987,0.003179650238473768,0.17273673257023933,1.2630841732025146
0.3,1.0,0,39,70,0.25,0.5,4,0.8054927894495096,0.006920415224913495,0.24141519250780438,1.2777457237243652
0.3,1.0,0,39,70,0.25,0.5,5,0.8186085549306547,0.020588235294117647,0.514047866805411,1.2554144859313965
0.3,1.0,0,39,70,0.25,0.5,6,0.8203166902274207,0.001589825119236884,0.037460978147762745,1.255601406097412
0.3,1.0,0,39,70,0.25,0.5,7,0.7994219541531977,0.0,0.002081165452653486,1.2751035690307617
0.3,1.0,0,39,70,0.25,0.5,8,0.795796172913511,0.010380622837370242,0.1279916753381894,1.4402995109558105
0.3,1.0,0,39,70,0.25,0.5,9,0.8355667453649083,0.003179650238473768,0.12070759625390219,1.2612426280975342
0.3,1.0,0,39,70,0.25,0.5,10,0.7813497375005313,0.004166666666666667,0.19458896982310095,1.2683303356170654
0.3,1.0,0,39,70,0.25,0.5,11,0.7735988656557806,0.003179650238473768,0.15608740894901144,1.25689697265625
0.3,1.0,0,39,70,0.25,0.5,12,0.8250617055668503,0.008823529411764706,0.08844953173777315,1.2696497440338135
0.3,1.0,0,39,70,0.25,0.5,13,0.8658619063497323,0.004901960784313725,0.16857440166493237,1.2644016742706299
0.3,1.0,0,39,70,0.25,0.5,14,0.8782669600353351,0.0033783783783783786,0.1279916753381894,1.2670609951019287
0.3,1.0,0,39,70,0.25,0.5,15,0.799812991715022,0.001644736842105263,0.05931321540062435,1.4290213584899902
0.3,1.0,0,39,70,0.25,0.5,16,0.815150198400532,0.0015479876160990713,0.007284079084287201,1.2603511810302734
0.3,1.0,0,39,70,0.25,0.5,17,0.8706844062493402,0.0056925996204933585,0.12486992715920915,1.2609539031982422
0.3,1.0,0,39,70,0.25,0.5,18,0.8137798933664089,0.0034602076124567475,0.10093652445369407,1.2620234489440918
0.3,1.0,0,39,70,0.25,0.5,19,0.8566798361806707,0.0,0.003121748178980229,1.2693805694580078
0.3,1.0,0,39,70,0.25,0.5,20,0.8074608349631991,0.005042016806722689,0.20499479708636836,1.2579982280731201
0.3,1.0,0,39,70,0.25,0.65,1,0.8176530744673088,0.0,0.0,1.266667127609253
0.3,1.0,0,39,70,0.25,0.65,2,0.8518471682588372,0.005042016806722689,0.16233090530697192,1.2659316062927246
0.3,1.0,0,39,70,0.25,0.65,3,0.8121441881815687,0.0035714285714285713,0.04994797086368366,1.2614514827728271
0.3,1.0,0,39,70,0.25,0.65,4,0.7823905771331832,0.0071301247771836,0.21123829344432882,1.441871166229248
0.3,1.0,0,39,70,0.25,0.65,5,0.8122481783545437,0.0055147058823529415,0.1331945889698231,1.2578470706939697
0.3,1.0,0,39,70,0.25,0.65,6,0.9012514378900027,0.004901960784313725,0.20915712799167535,1.2496891021728516
0.3,1.0,0,39,70,0.25,0.65,7,0.8077907341998084,0.005555555555555556,0.09573361082206035,1.2814345359802246
0.3,1.0,0,39,70,0.25,0.65,8,0.8160316451023858,0.001644736842105263,0.08116545265348596,1.290449857711792
0.3,1.0,0,39,70,0.25,0.65,9,0.8551374052579844,0.006696428571428571,0.22684703433922998,1.2622647285461426
0.3,1.0,0,39,70,0.25,0.65,10,0.8503231083908774,0.00625,0.15816857440166493,1.2592804431915283
0.3,1.0,0,39,70,0.25,0.65,11,0.8293115967065547,0.003703703703703704,0.11654526534859522,1.3176352977752686
0.3,1.0,0,39,70,0.25,0.65,12,0.8266032633688949,0.0015479876160990713,0.060353798126951096,1.424192190170288
0.3,1.0,0,39,70,0.25,0.65,13,0.7873083854829258,0.003179650238473768,0.21019771071800208,1.2688853740692139
0.3,1.0,0,39,70,0.25,0.65,14,0.8413132063273927,0.0056925996204933585,0.16649323621227888,1.2620272636413574
0.3,1.0,0,39,70,0.25,0.65,15,0.8264735960477785,0.007590132827324478,0.22892819979188345,1.2706360816955566
0.3,1.0,0,39,70,0.25,0.65,16,0.818283678202786,0.003179650238473768,0.01768990634755463,1.2535572052001953
