mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,86,216,0.15,0.5,20,0.8387667444994532,0.0011961722488038277,0.06564551422319474,1.2530982494354248
0.2,1.0,0,86,216,0.15,0.65,1,0.7286615429534474,0.0,0.06783369803063458,1.240779161453247
0.2,1.0,0,86,216,0.15,0.65,2,0.91528114167943,0.0,0.0010940919037199124,1.4097185134887695
0.2,1.0,0,86,216,0.15,0.65,3,0.8505205605508648,0.001176470588235294,0.13347921225382933,1.2349472045898438
0.2,1.0,0,86,216,0.15,0.65,4,0.8372311143122325,0.0,0.06564551422319474,1.2580344676971436
0.2,1.0,0,86,216,0.15,0.65,5,0.7575489802833227,0.0,0.06673960612691467,1.2323098182678223
0.2,1.0,0,86,216,0.15,0.65,6,0.9274204553270514,0.0,0.0,1.231182336807251
0.2,1.0,0,86,216,0.15,0.65,7,0.8219073001978183,0.0,0.0,1.2344069480895996
0.2,1.0,0,86,216,0.15,0.65,8,0.8612702098547405,0.0,0.0,1.2357888221740723
0.2,1.0,0,86,216,0.15,0.65,9,0.8534980912196102,0.0,0.002188183807439825,1.2311344146728516
0.2,1.0,0,86,216,0.15,0.65,10,0.7650493645277148,0.0,0.061269146608315096,1.4052014350891113
0.2,1.0,0,86,216,0.15,0.65,11,0.991164972655729,0.0,0.0,1.2324483394622803
0.2,1.0,0,86,216,0.15,0.65,12,0.9240927578854496,0.0,0.0,1.233064889907837
0.2,1.0,0,86,216,0.15,0.65,13,0.932574193091871,0.0,0.0,1.2370495796203613
0.2,1.0,0,86,216,0.15,0.65,14,0.9940786102955373,0.000980392156862745,0.06564551422319474,1.2305054664611816
0.2,1.0,0,86,216,0.15,0.65,15,0.8453334401443688,0.0,0.06455142231947483,1.2325193881988525
0.2,1.0,0,86,216,0.15,0.65,16,0.8371185836693517,0.0,0.06455142231947483,1.2315888404846191
0.2,1.0,0,86,216,0.15,0.65,17,0.7854076560668308,0.0,0.06345733041575492,1.2344186305999756
0.2,1.0,0,86,216,0.15,0.65,18,0.7963327681794206,0.0,0.06892778993435449,1.398153305053711
0.2,1.0,0,86,216,0.15,0.65,19,0.9077691791376226,0.0,0.0,1.2352752685546875
0.2,1.0,0,86,216,0.15,0.65,20,0.8651066808564903,0.0,0.0,1.2371113300323486
0.2,1.0,0,86,216,0.15,0.8,1,0.9107366471626097,0.0,0.0,1.224759817123413
0.2,1.0,0,86,216,0.15,0.8,2,0.7489496851720139,0.0,0.0010940919037199124,1.2240192890167236
0.2,1.0,0,86,216,0.15,0.8,3,0.8314281925763715,0.0,0.0,1.2278411388397217
0.2,1.0,0,86,216,0.15,0.8,4,0.8531191220391756,0.0,0.0,1.232757568359375
0.2,1.0,0,86,216,0.15,0.8,5,0.8844424542410384,0.0,0.0,1.2260735034942627
0.2,1.0,0,86,216,0.15,0.8,6,0.8532916359388246,0.0,0.0,1.2272069454193115
0.2,1.0,0,86,216,0.15,0.8,7,0.9251097845235636,0.000980392156862745,0.0010940919037199124,1.3979480266571045
0.2,1.0,0,86,216,0.15,0.8,8,0.9805151355399995,0.0,0.0010940919037199124,1.2505519390106201
0.2,1.0,0,86,216,0.15,0.8,9,0.7208073488470902,0.0,0.06783369803063458,1.2272334098815918
0.2,1.0,0,86,216,0.15,0.8,10,0.9118199279489002,0.000980392156862745,0.1323851203501094,1.2277700901031494
0.2,1.0,0,86,216,0.15,0.8,11,0.9553151092937553,0.0,0.007658643326039387,1.2233598232269287
0.2,1.0,0,86,216,0.15,0.8,12,0.8434134147139118,0.0,0.0,1.2304117679595947
0.2,1.0,0,86,216,0.15,0.8,13,0.9769669055246867,0.000980392156862745,0.06892778993435449,1.226109504699707
0.2,1.0,0,86,216,0.15,0.8,14,0.8518673116378334,0.0,0.06673960612691467,1.2238106727600098
0.2,1.0,0,86,216,0.15,0.8,15,0.8905938617273046,0.0010822510822510823,0.06892778993435449,1.3978493213653564
0.2,1.0,0,86,216,0.15,0.8,16,0.9385040650406504,0.0,0.0,1.232384204864502
0.2,1.0,0,86,216,0.15,0.8,17,0.9892036906813534,0.0,0.0,1.2265441417694092
0.2,1.0,0,86,216,0.15,0.8,18,0.7628984389802506,0.0,0.005470459518599562,1.225754737854004
0.2,1.0,0,86,216,0.15,0.8,19,0.9254780386531829,0.0,0.0010940919037199124,1.2260398864746094
0.2,1.0,0,86,216,0.15,0.8,20,0.8202921226211557,0.0,0.06564551422319474,1.2347779273986816
0.2,1.0,0,86,216,0.15,0.95,1,0.9385040650406504,0.0,0.0,1.2230427265167236
0.2,1.0,0,86,216,0.15,0.95,2,0.9236691207721327,0.0,0.0,1.2225840091705322
0.2,1.0,0,86,216,0.15,0.95,3,0.794259061012471,0.0,0.06673960612691467,1.3944580554962158
0.2,1.0,0,86,216,0.15,0.95,4,0.845431736837679,0.000980392156862745,0.06892778993435449,1.231261968612671
0.2,1.0,0,86,216,0.15,0.95,5,0.96456278833537,0.001004016064257028,0.06892778993435449,1.2306797504425049
0.2,1.0,0,86,216,0.15,0.95,6,0.8460383544825167,0.0,0.0,1.224358081817627
0.2,1.0,0,86,216,0.15,0.95,7,0.8943831407092191,0.0,0.0,1.2228939533233643
0.2,1.0,0,86,216,0.15,0.95,8,0.7101825656703583,0.0,0.061269146608315096,1.2221910953521729
0.2,1.0,0,86,216,0.15,0.95,9,0.9198589310087364,0.0,0.0,1.2191276550292969
0.2,1.0,0,86,216,0.15,0.95,10,0.8444495522007253,0.000992063492063492,0.00437636761487965,1.2273547649383545
0.2,1.0,0,86,216,0.15,0.95,11,0.8280728862371907,0.0,0.0,1.396484375
0.2,1.0,0,86,216,0.15,0.95,12,0.7787912969102296,0.0,0.06455142231947483,1.233203649520874
0.2,1.0,0,86,216,0.15,0.95,13,0.9264827549935444,0.0,0.0,1.2273859977722168
0.2,1.0,0,86,216,0.15,0.95,14,0.9786021547888459,0.0,0.0,1.2225708961486816
0.2,1.0,0,86,216,0.15,0.95,15,0.8661283134228391,0.0,0.0,1.2246170043945312
0.2,1.0,0,86,216,0.15,0.95,16,0.9211791693745188,0.0,0.0032822757111597373,1.2224938869476318
0.2,1.0,0,86,216,0.15,0.95,17,0.8375755149351887,0.0,0.0010940919037199124,1.219235897064209
0.2,1.0,0,86,216,0.15,0.95,18,0.9365400831915295,0.0010695187165775401,0.13347921225382933,1.2228639125823975
0.2,1.0,0,86,216,0.15,0.95,19,0.8422124349790318,0.0,0.0,1.3951365947723389
0.2,1.0,0,86,216,0.15,0.95,20,0.8422146534289391,0.0,0.06783369803063458,1.2248878479003906
0.2,1.0,0,86,288,0.2,0.5,1,0.7628349219724296,0.0,0.0,1.2527391910552979
0.2,1.0,0,86,288,0.2,0.5,2,0.8526717483144927,0.0,0.0,1.24810791015625
0.2,1.0,0,86,288,0.2,0.5,3,0.9753704970952728,0.0,0.0,1.2455871105194092
0.2,1.0,0,86,288,0.2,0.5,4,0.9109104400618648,0.0,0.0010940919037199124,1.24436616897583
0.2,1.0,0,86,288,0.2,0.5,5,0.8981792470915343,0.0,0.0010940919037199124,1.2485198974609375
0.2,1.0,0,86,288,0.2,0.5,6,0.860128253834619,0.0,0.0,1.2413384914398193
0.2,1.0,0,86,288,0.2,0.5,7,0.9098585108062893,0.0,0.0010940919037199124,1.4184625148773193
0.2,1.0,0,86,288,0.2,0.5,8,0.9280698792506021,0.0,0.0,1.2489690780639648
0.2,1.0,0,86,288,0.2,0.5,9,0.9854087572690907,0.0,0.0010940919037199124,1.2500178813934326
0.2,1.0,0,86,288,0.2,0.5,10,0.8577730364873222,0.0,0.0,1.2469875812530518
0.2,1.0,0,86,288,0.2,0.5,11,0.913135028580029,0.0,0.00437636761487965,1.243056058883667
0.2,1.0,0,86,288,0.2,0.5,12,0.9799606517027705,0.0,0.0,1.2423501014709473
0.2,1.0,0,86,288,0.2,0.5,13,0.9921750197111022,0.0,0.002188183807439825,1.243656873703003
0.2,1.0,0,86,288,0.2,0.5,14,0.9043482730609766,0.0,0.002188183807439825,1.2429163455963135
0.2,1.0,0,86,288,0.2,0.5,15,0.8497753437545107,0.0,0.0032822757111597373,1.4164037704467773
0.2,1.0,0,86,288,0.2,0.5,16,0.7454286271418027,0.0,0.0010940919037199124,1.2801873683929443
0.2,1.0,0,86,288,0.2,0.5,17,0.9375279417552145,0.0,0.0,1.2443017959594727
0.2,1.0,0,86,288,0.2,0.5,18,0.8464232823076122,0.0,0.06345733041575492,1.2432703971862793
0.2,1.0,0,86,288,0.2,0.5,19,0.8670163797608138,0.0010695187165775401,0.10393873085339168,1.2449138164520264
0.2,1.0,0,86,288,0.2,0.5,20,0.8524396249366106,0.0,0.06892778993435449,1.2469136714935303
0.2,1.0,0,86,288,0.2,0.65,1,0.9003382122312111,0.000980392156862745,0.06892778993435449,1.238081693649292
0.2,1.0,0,86,288,0.2,0.65,2,0.8376510060781001,0.0,0.0010940919037199124,1.2361619472503662
0.2,1.0,0,86,288,0.2,0.65,3,0.8308317551281119,0.0,0.05798687089715536,1.4090557098388672
0.2,1.0,0,86,288,0.2,0.65,4,0.895085430178312,0.0,0.002188183807439825,1.2377982139587402
0.2,1.0,0,86,288,0.2,0.65,5,0.9089596931646915,0.0,0.002188183807439825,1.2429790496826172
0.2,1.0,0,86,288,0.2,0.65,6,0.9241568989705929,0.000980392156862745,0.06892778993435449,1.2377018928527832
0.2,1.0,0,86,288,0.2,0.65,7,0.8249680518188708,0.0,0.03282275711159737,1.2355384826660156
0.2,1.0,0,86,288,0.2,0.65,8,0.8475284637513387,0.0010695187165775401,0.1301969365426696,1.2893502712249756
0.2,1.0,0,86,288,0.2,0.65,9,0.8932594531401628,0.000980392156862745,0.0886214442013129,1.2380433082580566
0.2,1.0,0,86,288,0.2,0.65,10,0.852078662357059,0.0,0.005470459518599562,1.2346386909484863
0.2,1.0,0,86,288,0.2,0.65,11,0.9276007154984235,0.0,0.0,1.2389378547668457
0.2,1.0,0,86,288,0.2,0.65,12,0.9784982856954666,0.0,0.002188183807439825,1.4117701053619385
0.2,1.0,0,86,288,0.2,0.65,13,0.8337244526335021,0.0,0.024070021881838075,1.2386910915374756
0.2,1.0,0,86,288,0.2,0.65,14,0.7696528754451827,0.0,0.0,1.2375378608703613
0.2,1.0,0,86,288,0.2,0.65,15,0.7973392047612142,0.0,0.05142231947483589,1.2355132102966309
0.2,1.0,0,86,288,0.2,0.65,16,0.9025871048006491,0.0010695187165775401,0.06673960612691467,1.2373950481414795
0.2,1.0,0,86,288,0.2,0.65,17,0.9773197939628188,0.0,0.0,1.236520767211914
0.2,1.0,0,86,288,0.2,0.65,18,0.918006123587895,0.0,0.0,1.2358078956604004
0.2,1.0,0,86,288,0.2,0.65,19,0.9183460009979354,0.0,0.0032822757111597373,1.248049020767212
0.2,1.0,0,86,288,0.2,0.65,20,0.8844839403228453,0.0,0.0010940919037199124,1.41032075881958
0.2,1.0,0,86,288,0.2,0.8,1,0.9104825399649106,0.0,0.0,1.231895923614502
0.2,1.0,0,86,288,0.2,0.8,2,0.9131262656334083,0.001095290251916758,0.06564551422319474,1.236382246017456
0.2,1.0,0,86,288,0.2,0.8,3,0.8243659449205801,0.0,0.05689277899343545,1.2288789749145508
0.2,1.0,0,86,288,0.2,0.8,4,0.8654225920198475,0.000992063492063492,0.0010940919037199124,1.2364740371704102
0.2,1.0,0,86,288,0.2,0.8,5,0.8413465086865433,0.0,0.0,1.229142665863037
0.2,1.0,0,86,288,0.2,0.8,6,0.9862463049266854,0.0,0.0,1.2276134490966797
0.2,1.0,0,86,288,0.2,0.8,7,0.8564800418086709,0.0,0.0,1.2281367778778076
0.2,1.0,0,86,288,0.2,0.8,8,0.7885142017492487,0.0,0.06455142231947483,1.3968746662139893
0.2,1.0,0,86,288,0.2,0.8,9,0.8615775487376158,0.0,0.06892778993435449,1.2284646034240723
0.2,1.0,0,86,288,0.2,0.8,10,0.8554272385758696,0.0,0.0010940919037199124,1.23191237449646
0.2,1.0,0,86,288,0.2,0.8,11,0.9243816298289307,0.0,0.0,1.2295114994049072
0.2,1.0,0,86,288,0.2,0.8,12,0.7723997142677518,0.0,0.0,1.2297263145446777
0.2,1.0,0,86,288,0.2,0.8,13,0.9219064719993638,0.000980392156862745,0.06892778993435449,1.2277956008911133
0.2,1.0,0,86,288,0.2,0.8,14,0.9315961161654079,0.0,0.0,1.229433536529541
0.2,1.0,0,86,288,0.2,0.8,15,0.9032418927560062,0.0,0.0,1.2292726039886475
0.2,1.0,0,86,288,0.2,0.8,16,0.9068067182369685,0.000980392156862745,0.12910284463894967,1.3998475074768066
0.2,1.0,0,86,288,0.2,0.8,17,0.8362257873095269,0.0,0.0,1.2304952144622803
0.2,1.0,0,86,288,0.2,0.8,18,0.9202142462210057,0.000980392156862745,0.06345733041575492,1.2278690338134766
0.2,1.0,0,86,288,0.2,0.8,19,0.9133319416127278,0.000980392156862745,0.06673960612691467,1.2289366722106934
0.2,1.0,0,86,288,0.2,0.8,20,0.9290206896551724,0.0,0.0,1.2328829765319824
0.2,1.0,0,86,288,0.2,0.95,1,0.9365244732039157,0.0,0.0,1.2208616733551025
0.2,1.0,0,86,288,0.2,0.95,2,0.7787847044272672,0.0,0.06892778993435449,1.2186439037322998
0.2,1.0,0,86,288,0.2,0.95,3,0.9101392414649204,0.000980392156862745,0.16411378555798686,1.2294762134552002
0.2,1.0,0,86,288,0.2,0.95,4,0.7467171140136347,0.0,0.06345733041575492,1.404895544052124
0.2,1.0,0,86,288,0.2,0.95,5,0.9140059858840347,0.0,0.0,1.228722095489502
0.2,1.0,0,86,288,0.2,0.95,6,0.9940845182204336,0.0,0.0,1.2230374813079834
0.2,1.0,0,86,288,0.2,0.95,7,0.9122258668283777,0.0,0.0010940919037199124,1.2203660011291504
0.2,1.0,0,86,288,0.2,0.95,8,0.9155280914522463,0.0,0.0010940919037199124,1.2295818328857422
0.2,1.0,0,86,288,0.2,0.95,9,0.8558065518648623,0.0,0.0,1.2248215675354004
0.2,1.0,0,86,288,0.2,0.95,10,0.8285629268866614,0.000992063492063492,0.06783369803063458,1.2192246913909912
0.2,1.0,0,86,288,0.2,0.95,11,0.8366699119647859,0.0,0.0,1.2187275886535645
0.2,1.0,0,86,288,0.2,0.95,12,0.8366063806787479,0.0,0.0,1.3923473358154297
0.2,1.0,0,86,288,0.2,0.95,13,0.7529730042057609,0.000980392156862745,0.0,1.2216796875
0.2,1.0,0,86,288,0.2,0.95,14,0.9071310415797493,0.0,0.0,1.2211010456085205
0.2,1.0,0,86,288,0.2,0.95,15,0.9766163834496326,0.0,0.0010940919037199124,1.2273063659667969
0.2,1.0,0,86,288,0.2,0.95,16,0.9116747184697692,0.0,0.0,1.2214031219482422
0.2,1.0,0,86,288,0.2,0.95,17,0.825541902353956,0.000980392156862745,0.06783369803063458,1.220165491104126
0.2,1.0,0,86,288,0.2,0.95,18,0.9149801524744762,0.000980392156862745,0.17286652078774617,1.2187700271606445
0.2,1.0,0,86,288,0.2,0.95,19,0.8507690215952922,0.0,0.0,1.2219927310943604
0.2,1.0,0,86,288,0.2,0.95,20,0.8705143027502008,0.0,0.0032822757111597373,1.3938238620758057
0.2,1.0,0,86,360,0.25,0.5,1,0.8567632255087827,0.0010162601626016261,0.175054704595186,1.2566192150115967
0.2,1.0,0,86,360,0.25,0.5,2,0.8456954289375344,0.0,0.06236323851203501,1.2514488697052002
0.2,1.0,0,86,360,0.25,0.5,3,0.924640662448471,0.0,0.0,1.2565350532531738
0.2,1.0,0,86,360,0.25,0.5,4,0.8308960384547011,0.0010695187165775401,0.1400437636761488,1.2487261295318604
0.2,1.0,0,86,360,0.25,0.5,5,0.9327550828341554,0.0010695187165775401,0.06892778993435449,1.2549970149993896
0.2,1.0,0,86,360,0.25,0.5,6,0.9659943782723465,0.00102880658436214,0.06345733041575492,1.2461092472076416
0.2,1.0,0,86,360,0.25,0.5,7,0.8563731663980882,0.0,0.0,1.2624413967132568
0.2,1.0,0,86,360,0.25,0.5,8,0.8453189573318258,0.000980392156862745,0.13457330415754923,1.4286680221557617
0.2,1.0,0,86,360,0.25,0.5,9,0.845184752535359,0.000980392156862745,0.0700218818380744,1.2498135566711426
0.2,1.0,0,86,360,0.25,0.5,10,0.8589031004965075,0.001095290251916758,0.06892778993435449,1.2521030902862549
0.2,1.0,0,86,360,0.25,0.5,11,0.8432070693834589,0.0,0.0,1.2502317428588867
0.2,1.0,0,86,360,0.25,0.5,12,0.8500684340521579,0.0,0.05908096280087528,1.2500648498535156
0.2,1.0,0,86,360,0.25,0.5,13,0.8585396994935781,0.0,0.06783369803063458,1.2498414516448975
0.2,1.0,0,86,360,0.25,0.5,14,0.7878326647038011,0.0,0.06345733041575492,1.2477750778198242
0.2,1.0,0,86,360,0.25,0.5,15,0.8300556962348508,0.0,0.0525164113785558,1.2474322319030762
0.2,1.0,0,86,360,0.25,0.5,16,0.8185337038591456,0.0,0.0032822757111597373,1.4189305305480957
0.2,1.0,0,86,360,0.25,0.5,17,0.9117572876474176,0.0,0.00437636761487965,1.2480742931365967
0.2,1.0,0,86,360,0.25,0.5,18,0.8946123045807437,0.0010695187165775401,0.06892778993435449,1.2493648529052734
0.2,1.0,0,86,360,0.25,0.5,19,0.7454954243669623,0.0,0.02188183807439825,1.2534234523773193
0.2,1.0,0,86,360,0.25,0.5,20,0.9238081437702399,0.0,0.0010940919037199124,1.2510969638824463
0.2,1.0,0,86,360,0.25,0.65,1,0.8400630975251187,0.0,0.0010940919037199124,1.2426300048828125
0.2,1.0,0,86,360,0.25,0.65,2,0.8666187309873503,0.0,0.0,1.2423722743988037
0.2,1.0,0,86,360,0.25,0.65,3,0.8835886142035324,0.001004016064257028,0.05908096280087528,1.2387516498565674
0.2,1.0,0,86,360,0.25,0.65,4,0.9261436660119621,0.0,0.0,1.2381017208099365
0.2,1.0,0,86,360,0.25,0.65,5,0.9172523974416189,0.0,0.002188183807439825,1.4145119190216064
0.2,1.0,0,86,360,0.25,0.65,6,0.7991027214467701,0.0,0.0,1.2443339824676514
0.2,1.0,0,86,360,0.25,0.65,7,0.8535920320223512,0.0,0.002188183807439825,1.2392616271972656
0.2,1.0,0,86,360,0.25,0.65,8,0.8477446406216365,0.0,0.002188183807439825,1.2418434619903564
0.2,1.0,0,86,360,0.25,0.65,9,0.8706250783598225,0.0010695187165775401,0.13347921225382933,1.2433907985687256
0.2,1.0,0,86,360,0.25,0.65,10,0.9062831391627403,0.0,0.0,1.2383439540863037
0.2,1.0,0,86,360,0.25,0.65,11,0.9659227457532721,0.0,0.0,1.265373945236206
0.2,1.0,0,86,360,0.25,0.65,12,0.9066727519417582,0.0,0.0,1.2369797229766846
0.2,1.0,0,86,360,0.25,0.65,13,0.9232594326504125,0.0,0.0,1.4084813594818115
0.2,1.0,0,86,360,0.25,0.65,14,0.9180284363390747,0.0,0.060175054704595186,1.2406690120697021
0.2,1.0,0,86,360,0.25,0.65,15,0.8489742726130183,0.0,0.0,1.2419769763946533
0.2,1.0,0,86,360,0.25,0.65,16,0.8683344155012935,0.0,0.0,1.2387776374816895
0.2,1.0,0,86,360,0.25,0.65,17,0.7662982355156797,0.0010695187165775401,0.006564551422319475,1.2385950088500977
0.2,1.0,0,86,360,0.25,0.65,18,0.9259127804620121,0.0,0.0,1.2410991191864014
0.2,1.0,0,86,360,0.25,0.65,19,0.9940716189091916,0.000980392156862745,0.06892778993435449,1.2383005619049072
0.2,1.0,0,86,360,0.25,0.65,20,0.9015849683584518,0.0,0.0,1.2475008964538574
0.2,1.0,0,86,360,0.25,0.8,1,0.8632387386986097,0.0,0.0,1.4045906066894531
0.2,1.0,0,86,360,0.25,0.8,2,0.7794573367354203,0.0,0.06345733041575492,1.23138427734375
0.2,1.0,0,86,360,0.25,0.8,3,0.8724271771271861,0.0,0.009846827133479213,1.2375726699829102
0.2,1.0,0,86,360,0.25,0.8,4,0.850926845167789,0.0,0.0,1.2389817237854004
0.2,1.0,0,86,360,0.25,0.8,5,0.9862662928154229,0.0,0.0010940919037199124,1.269566535949707
0.2,1.0,0,86,360,0.25,0.8,6,0.8098982810825043,0.0,0.061269146608315096,1.226576805114746
0.2,1.0,0,86,360,0.25,0.8,7,0.8839481826877091,0.0,0.0,1.2299144268035889
0.2,1.0,0,86,360,0.25,0.8,8,0.8954117741917833,0.0,0.061269146608315096,1.2301764488220215
0.2,1.0,0,86,360,0.25,0.8,9,0.9855587604354505,0.0,0.0,1.4003915786743164
0.2,1.0,0,86,360,0.25,0.8,10,0.8488613744599469,0.0,0.05798687089715536,1.242863416671753
0.2,1.0,0,86,360,0.25,0.8,11,0.8429106716366362,0.001004016064257028,0.16958424507658643,1.232349157333374
0.2,1.0,0,86,360,0.25,0.8,12,0.8294247105118598,0.0010822510822510823,0.06892778993435449,1.2311158180236816
0.2,1.0,0,86,360,0.25,0.8,13,0.9011482018506665,0.0,0.0010940919037199124,1.229079008102417
0.2,1.0,0,86,360,0.25,0.8,14,0.9537369096402906,0.0,0.0,1.2322320938110352
0.2,1.0,0,86,360,0.25,0.8,15,0.8570605697678132,0.0,0.06673960612691467,1.2428269386291504
0.2,1.0,0,86,360,0.25,0.8,16,0.9044942640591758,0.0,0.0032822757111597373,1.2321407794952393
0.2,1.0,0,86,360,0.25,0.8,17,0.8402393952250854,0.0,0.06892778993435449,1.4029078483581543
0.2,1.0,0,86,360,0.25,0.8,18,0.9259663541092114,0.0,0.06783369803063458,1.2333619594573975
0.2,1.0,0,86,360,0.25,0.8,19,0.9336372867184705,0.0,0.0010940919037199124,1.2368419170379639
0.2,1.0,0,86,360,0.25,0.8,20,0.856135177475431,0.0,0.0,1.2286484241485596
0.2,1.0,0,86,360,0.25,0.95,1,0.784549946770954,0.0,0.06673960612691467,1.2286839485168457
0.2,1.0,0,86,360,0.25,0.95,2,0.905854832384106,0.0010695187165775401,0.06783369803063458,1.2190923690795898
0.2,1.0,0,86,360,0.25,0.95,3,0.9355427999375943,0.0,0.0,1.220989465713501
0.2,1.0,0,86,360,0.25,0.95,4,0.8361766741530035,0.0,0.0,1.2184128761291504
0.2,1.0,0,86,360,0.25,0.95,5,0.860699046824812,0.0,0.0,1.3915672302246094
0.2,1.0,0,86,360,0.25,0.95,6,0.889087677390223,0.0,0.005470459518599562,1.2276430130004883
0.2,1.0,0,86,360,0.25,0.95,7,0.9224931064278831,0.0,0.0010940919037199124,1.2222204208374023
0.2,1.0,0,86,360,0.25,0.95,8,0.8063862353658657,0.0,0.0,1.2240791320800781
0.2,1.0,0,86,360,0.25,0.95,9,0.9228035824176193,0.0,0.0,1.2193896770477295
0.2,1.0,0,86,360,0.25,0.95,10,0.9240514711174187,0.0,0.0,1.2247416973114014
0.2,1.0,0,86,360,0.25,0.95,11,0.9081285065806264,0.0,0.0,1.2221238613128662
0.2,1.0,0,86,360,0.25,0.95,12,0.8413439304007518,0.000980392156862745,0.010940919037199124,1.2245121002197266
0.2,1.0,0,86,360,0.25,0.95,13,0.8460281113495118,0.0,0.0,1.3915083408355713
0.2,1.0,0,86,360,0.25,0.95,14,0.9272757488454824,0.0,0.0,1.2215509414672852
0.2,1.0,0,86,360,0.25,0.95,15,0.9189132035401559,0.0,0.00437636761487965,1.2261090278625488
0.2,1.0,0,86,360,0.25,0.95,16,0.9758410530997701,0.0,0.0,1.2297098636627197
0.2,1.0,0,86,360,0.25,0.95,17,0.8802092821014138,0.0,0.0010940919037199124,1.2239890098571777
0.2,1.0,0,86,360,0.25,0.95,18,0.9766702899707786,0.0,0.002188183807439825,1.2283148765563965
0.2,1.0,0,86,360,0.25,0.95,19,0.8514845597485088,0.0,0.0,1.2517759799957275
0.2,1.0,0,86,360,0.25,0.95,20,0.8180140642785009,0.0,0.007658643326039387,1.2231378555297852
0.2,1.0,0,86,432,0.3,0.5,1,0.9018574869053617,0.0010695187165775401,0.06892778993435449,1.4234092235565186
0.2,1.0,0,86,432,0.3,0.5,2,0.8537722161498495,0.0,0.060175054704595186,1.2575132846832275
0.2,1.0,0,86,432,0.3,0.5,3,0.8510466763096681,0.0010822510822510823,0.06892778993435449,1.2560992240905762
0.2,1.0,0,86,432,0.3,0.5,4,0.8643318344519016,0.0,0.06892778993435449,1.2560648918151855
0.2,1.0,0,86,432,0.3,0.5,5,0.8561525030362624,0.0,0.0,1.2541356086730957
0.2,1.0,0,86,432,0.3,0.5,6,0.9158960977494446,0.0,0.0010940919037199124,1.2626640796661377
0.2,1.0,0,86,432,0.3,0.5,7,0.8960424593133405,0.0,0.0,1.251685619354248
0.2,1.0,0,86,432,0.3,0.5,8,0.863484477173409,0.0,0.0,1.2540335655212402
0.2,1.0,0,86,432,0.3,0.5,9,0.8547689228111843,0.0010822510822510823,0.06892778993435449,1.4212861061096191
0.2,1.0,0,86,432,0.3,0.5,10,0.9133096002969682,0.0010695187165775401,0.12144420131291028,1.2575032711029053
0.2,1.0,0,86,432,0.3,0.5,11,0.9093145530604912,0.001004016064257028,0.06892778993435449,1.2618768215179443
0.2,1.0,0,86,432,0.3,0.5,12,0.7340604698255042,0.0010695187165775401,0.13129102844638948,1.254624366760254
0.2,1.0,0,86,432,0.3,0.5,13,0.8540172228094167,0.001176470588235294,0.12472647702407003,1.256042242050171
0.2,1.0,0,86,432,0.3,0.5,14,0.7485030133272926,0.0,0.061269146608315096,1.2552118301391602
0.2,1.0,0,86,432,0.3,0.5,15,0.983628491847761,0.000980392156862745,0.06783369803063458,1.256791353225708
0.2,1.0,0,86,432,0.3,0.5,16,0.9228710008375774,0.0,0.0010940919037199124,1.252471685409546
0.2,1.0,0,86,432,0.3,0.5,17,0.908721403692157,0.0,0.0,1.4255659580230713
0.2,1.0,0,86,432,0.3,0.5,18,0.9200140202020202,0.0,0.002188183807439825,1.2579832077026367
0.2,1.0,0,86,432,0.3,0.5,19,0.9215990802295657,0.0010695187165775401,0.0700218818380744,1.2541484832763672
0.2,1.0,0,86,432,0.3,0.5,20,0.8456997166239095,0.001004016064257028,0.06892778993435449,1.2527143955230713
0.2,1.0,0,86,432,0.3,0.65,1,0.9912284676745629,0.0,0.0,1.243391752243042
0.2,1.0,0,86,432,0.3,0.65,2,0.9229912928590158,0.0010695187165775401,0.06564551422319474,1.2443020343780518
0.2,1.0,0,86,432,0.3,0.65,3,0.8553206956392111,0.002190580503833516,0.13457330415754923,1.2491295337677002
0.2,1.0,0,86,432,0.3,0.65,4,0.8252108760576714,0.0010695187165775401,0.16411378555798686,1.2400071620941162
0.2,1.0,0,86,432,0.3,0.65,5,0.7030560838232309,0.0,0.06892778993435449,1.4160537719726562
0.2,1.0,0,86,432,0.3,0.65,6,0.9302104833281568,0.0010695187165775401,0.06892778993435449,1.2527580261230469
0.2,1.0,0,86,432,0.3,0.65,7,0.7721396097742678,0.0,0.06673960612691467,1.25455641746521
0.2,1.0,0,86,432,0.3,0.65,8,0.9209397181515286,0.0,0.0,1.2417500019073486
0.2,1.0,0,86,432,0.3,0.65,9,0.7877982804449329,0.0,0.06892778993435449,1.243485927581787
0.2,1.0,0,86,432,0.3,0.65,10,0.8506131515011407,0.0,0.06673960612691467,1.3558940887451172
0.2,1.0,0,86,432,0.3,0.65,11,0.8140413531508286,0.0,0.06673960612691467,1.2536349296569824
0.2,1.0,0,86,432,0.3,0.65,12,0.9276428815196748,0.0,0.0010940919037199124,1.2421352863311768
0.2,1.0,0,86,432,0.3,0.65,13,0.92774568876735,0.0,0.0,1.4153225421905518
0.2,1.0,0,86,432,0.3,0.65,14,0.9175786239243824,0.000980392156862745,0.10831509846827134,1.2478809356689453
0.2,1.0,0,86,432,0.3,0.65,15,0.8583252769960443,0.0,0.0,1.2472422122955322
0.2,1.0,0,86,432,0.3,0.65,16,0.7952484885267648,0.0017152658662092624,0.13566739606126915,1.2435407638549805
