mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,89,229,0.15,0.65,7,0.7925591623260658,0.0018832391713747645,0.10647639956092206,1.2168443202972412
0.01,2.0,0,89,229,0.15,0.65,8,0.9280827586206897,0.0,0.0,1.386976718902588
0.01,2.0,0,89,229,0.15,0.65,9,1.0,0.0,0.0,1.2252929210662842
0.01,2.0,0,89,229,0.15,0.65,10,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2185804843902588
0.01,2.0,0,89,229,0.15,0.65,11,0.9138101558535702,0.0011627906976744186,0.10647639956092206,1.2201459407806396
0.01,2.0,0,89,229,0.15,0.65,12,0.8383439564571286,0.00130718954248366,0.18660812294182216,1.218400001525879
0.01,2.0,0,89,229,0.15,0.65,13,0.8299644958409413,0.0,0.10647639956092206,1.226447343826294
0.01,2.0,0,89,229,0.15,0.65,14,0.8834101082144614,0.0018181818181818182,0.18660812294182216,1.2233870029449463
0.01,2.0,0,89,229,0.15,0.65,15,1.0,0.0,0.0,1.3831613063812256
0.01,2.0,0,89,229,0.15,0.65,16,0.8981976067387801,0.001282051282051282,0.10647639956092206,1.2212748527526855
0.01,2.0,0,89,229,0.15,0.65,17,0.9142052968129324,0.0011363636363636363,0.10647639956092206,1.2263550758361816
0.01,2.0,0,89,229,0.15,0.65,18,0.927556466813357,0.0011363636363636363,0.10647639956092206,1.2200775146484375
0.01,2.0,0,89,229,0.15,0.65,19,0.7416691878628064,0.0016233766233766235,0.18660812294182216,1.2205839157104492
0.01,2.0,0,89,229,0.15,0.65,20,0.9030357296825846,0.00125,0.10647639956092206,1.2166786193847656
0.01,2.0,0,89,229,0.15,0.8,1,0.9193638822161951,0.0011627906976744186,0.10647639956092206,1.2236907482147217
0.01,2.0,0,89,229,0.15,0.8,2,0.8373009134511299,0.0013550135501355014,0.18660812294182216,1.2104380130767822
0.01,2.0,0,89,229,0.15,0.8,3,0.9305248226950354,0.0,0.0,1.3822085857391357
0.01,2.0,0,89,229,0.15,0.8,4,0.7398219618019369,0.002232142857142857,0.18880351262349068,1.2142677307128906
0.01,2.0,0,89,229,0.15,0.8,5,0.8440390243902439,0.0,0.0,1.2146196365356445
0.01,2.0,0,89,229,0.15,0.8,6,0.9884966069640673,0.0010695187165775401,0.10647639956092206,1.211176872253418
0.01,2.0,0,89,229,0.15,0.8,7,0.9159651162790696,0.0,0.0,1.2130610942840576
0.01,2.0,0,89,229,0.15,0.8,8,0.8843383998606863,0.0013513513513513514,0.10647639956092206,1.2153360843658447
0.01,2.0,0,89,229,0.15,0.8,9,0.9275973154362416,0.0,0.0,1.2130441665649414
0.01,2.0,0,89,229,0.15,0.8,10,0.8733200244200244,0.004651162790697674,0.25466520307354557,1.2138173580169678
0.01,2.0,0,89,229,0.15,0.8,11,0.9188711656441718,0.0,0.0,1.3837676048278809
0.01,2.0,0,89,229,0.15,0.8,12,0.8434524451139717,0.002173913043478261,0.10647639956092206,1.219344139099121
0.01,2.0,0,89,229,0.15,0.8,13,0.8447709681308523,0.0,0.0,1.2154338359832764
0.01,2.0,0,89,229,0.15,0.8,14,0.7604029044855584,0.0,0.0,1.2149956226348877
0.01,2.0,0,89,229,0.15,0.8,15,0.8450717436537661,0.0,0.0,1.2140271663665771
0.01,2.0,0,89,229,0.15,0.8,16,0.8536827586206895,0.0,0.0,1.213707685470581
0.01,2.0,0,89,229,0.15,0.8,17,1.0,0.0,0.0,1.214097499847412
0.01,2.0,0,89,229,0.15,0.8,18,0.9214478527607362,0.0,0.0,1.2148158550262451
0.01,2.0,0,89,229,0.15,0.8,19,0.9246289595545631,0.0011363636363636363,0.10647639956092206,1.3773207664489746
0.01,2.0,0,89,229,0.15,0.8,20,0.9303411678832118,0.0,0.0,1.2159807682037354
0.01,2.0,0,89,229,0.15,0.95,1,0.9234904458598726,0.0,0.0,1.2104616165161133
0.01,2.0,0,89,229,0.15,0.95,2,0.8329917366946777,0.0,0.0867178924259056,1.2091350555419922
0.01,2.0,0,89,229,0.15,0.95,3,1.0,0.0,0.0,1.207637071609497
0.01,2.0,0,89,229,0.15,0.95,4,0.8469539242648614,0.0,0.0,1.2120120525360107
0.01,2.0,0,89,229,0.15,0.95,5,0.9201987577639751,0.0,0.0,1.2202227115631104
0.01,2.0,0,89,229,0.15,0.95,6,0.8435416762518211,0.0,0.0801317233809001,1.2098264694213867
0.01,2.0,0,89,229,0.15,0.95,7,1.0,0.0,0.0,1.3786542415618896
0.01,2.0,0,89,229,0.15,0.95,8,0.9280827586206897,0.0,0.0,1.209472894668579
0.01,2.0,0,89,229,0.15,0.95,9,1.0,0.0,0.0,1.2089426517486572
0.01,2.0,0,89,229,0.15,0.95,10,0.9275973154362416,0.0,0.0,1.2065377235412598
0.01,2.0,0,89,229,0.15,0.95,11,0.8338677703416696,0.0,0.0,1.2081549167633057
0.01,2.0,0,89,229,0.15,0.95,12,0.9140114285714285,0.0,0.0,1.204545021057129
0.01,2.0,0,89,229,0.15,0.95,13,1.0,0.0,0.0,1.2044239044189453
0.01,2.0,0,89,229,0.15,0.95,14,0.8598769353710918,0.0,0.0,1.2092390060424805
0.01,2.0,0,89,229,0.15,0.95,15,0.9166941176470588,0.0,0.0,1.3770136833190918
0.01,2.0,0,89,229,0.15,0.95,16,0.9275973154362416,0.0,0.0,1.2082045078277588
0.01,2.0,0,89,229,0.15,0.95,17,0.9305248226950354,0.0,0.0,1.2073144912719727
0.01,2.0,0,89,229,0.15,0.95,18,0.8330491472328576,0.0,0.0,1.2097101211547852
0.01,2.0,0,89,229,0.15,0.95,19,0.9214478527607362,0.0,0.0,1.2090904712677002
0.01,2.0,0,89,229,0.15,0.95,20,0.768835291653768,0.0,0.0801317233809001,1.2075631618499756
0.01,2.0,0,89,306,0.2,0.5,1,0.885400125070522,0.001388888888888889,0.10647639956092206,1.2332916259765625
0.01,2.0,0,89,306,0.2,0.5,2,0.7275204916555835,0.004166666666666667,0.265642151481888,1.2328553199768066
0.01,2.0,0,89,306,0.2,0.5,3,0.8787195997251083,0.0013513513513513514,0.10647639956092206,1.4036214351654053
0.01,2.0,0,89,306,0.2,0.5,4,0.8428296965425925,0.0044444444444444444,0.18660812294182216,1.2372710704803467
0.01,2.0,0,89,306,0.2,0.5,5,0.9706002913025384,0.0011655011655011655,0.10647639956092206,1.2412099838256836
0.01,2.0,0,89,306,0.2,0.5,6,0.8641995112816298,0.0015151515151515152,0.10647639956092206,1.235908031463623
0.01,2.0,0,89,306,0.2,0.5,7,0.9142052968129324,0.0011363636363636363,0.10647639956092206,1.236757755279541
0.01,2.0,0,89,306,0.2,0.5,8,0.8775123910716514,0.0014705882352941176,0.10647639956092206,1.2342181205749512
0.01,2.0,0,89,306,0.2,0.5,9,0.8274547684253344,0.004838709677419355,0.28869374313940727,1.2350895404815674
0.01,2.0,0,89,306,0.2,0.5,10,0.8670318343727735,0.0016129032258064516,0.10647639956092206,1.2396888732910156
0.01,2.0,0,89,306,0.2,0.5,11,0.9182048192771084,0.0,0.0,1.4019215106964111
0.01,2.0,0,89,306,0.2,0.5,12,0.8828725474831395,0.0014084507042253522,0.10647639956092206,1.2378737926483154
0.01,2.0,0,89,306,0.2,0.5,13,0.9057428584096473,0.0024691358024691358,0.18660812294182216,1.2370660305023193
0.01,2.0,0,89,306,0.2,0.5,14,0.9193638822161952,0.0011627906976744186,0.10647639956092206,1.2333626747131348
0.01,2.0,0,89,306,0.2,0.5,15,0.919560676376386,0.0011363636363636363,0.10647639956092206,1.2387161254882812
0.01,2.0,0,89,306,0.2,0.5,16,0.8289901533878663,0.0018181818181818182,0.10647639956092206,1.2338335514068604
0.01,2.0,0,89,306,0.2,0.5,17,0.797675329890074,0.0017094017094017094,0.10647639956092206,1.2346916198730469
0.01,2.0,0,89,306,0.2,0.5,18,0.8280004584481662,0.0015873015873015873,0.10647639956092206,1.2368106842041016
0.01,2.0,0,89,306,0.2,0.5,19,0.8948248874803008,0.002564102564102564,0.18660812294182216,1.405402660369873
0.01,2.0,0,89,306,0.2,0.5,20,0.8672095500200449,0.0015625,0.10647639956092206,1.2364754676818848
0.01,2.0,0,89,306,0.2,0.65,1,0.8350124734060235,0.0011494252873563218,0.0801317233809001,1.226715326309204
0.01,2.0,0,89,306,0.2,0.65,2,0.9225290322580645,0.0,0.0,1.2307255268096924
0.01,2.0,0,89,306,0.2,0.65,3,0.8382631213387542,0.0012626262626262627,0.10647639956092206,1.2241699695587158
0.01,2.0,0,89,306,0.2,0.65,4,0.8362117231716905,0.0013717421124828531,0.10647639956092206,1.2238707542419434
0.01,2.0,0,89,306,0.2,0.65,5,0.9160939224003087,0.001176470588235294,0.10647639956092206,1.2303123474121094
0.01,2.0,0,89,306,0.2,0.65,6,0.9112994045956435,0.0011494252873563218,0.10647639956092206,1.22609281539917
0.01,2.0,0,89,306,0.2,0.65,7,0.9779381487426431,0.001122334455667789,0.10647639956092206,1.3865556716918945
0.01,2.0,0,89,306,0.2,0.65,8,0.8501171038346149,0.001851851851851852,0.10647639956092206,1.231757640838623
0.01,2.0,0,89,306,0.2,0.65,9,0.8891103923647932,0.0014084507042253522,0.20856201975850713,1.2276027202606201
0.01,2.0,0,89,306,0.2,0.65,10,0.8261912502408014,0.0013550135501355014,0.20856201975850713,1.2276990413665771
0.01,2.0,0,89,306,0.2,0.65,11,0.9659716036772218,0.0011961722488038277,0.10647639956092206,1.223153829574585
0.01,2.0,0,89,306,0.2,0.65,12,0.9305248226950354,0.0,0.0,1.2234833240509033
0.01,2.0,0,89,306,0.2,0.65,13,0.9218059462905411,0.0011627906976744186,0.10647639956092206,1.224611759185791
0.01,2.0,0,89,306,0.2,0.65,14,0.8060882375147777,0.003766478342749529,0.2864983534577388,1.4132294654846191
0.01,2.0,0,89,306,0.2,0.65,15,0.8470312885786045,0.0,0.0,1.2253270149230957
0.01,2.0,0,89,306,0.2,0.65,16,0.9682601793629523,0.0011806375442739079,0.10647639956092206,1.2249350547790527
0.01,2.0,0,89,306,0.2,0.65,17,0.8008233264792036,0.0018214936247723133,0.2030735455543359,1.2253453731536865
0.01,2.0,0,89,306,0.2,0.65,18,1.0,0.0,0.0,1.2258119583129883
0.01,2.0,0,89,306,0.2,0.65,19,1.0,0.0,0.0,1.2253093719482422
0.01,2.0,0,89,306,0.2,0.65,20,1.0,0.0,0.0,1.2247843742370605
0.01,2.0,0,89,306,0.2,0.8,1,0.9249411764705883,0.0,0.0,1.212409257888794
0.01,2.0,0,89,306,0.2,0.8,2,1.0,0.0,0.0,1.213432788848877
0.01,2.0,0,89,306,0.2,0.8,3,0.8379755463969027,0.0013227513227513227,0.18660812294182216,1.388582706451416
0.01,2.0,0,89,306,0.2,0.8,4,0.9015443680647636,0.004434589800443459,0.18660812294182216,1.2150015830993652
0.01,2.0,0,89,306,0.2,0.8,5,0.8556800740569311,0.0,0.0,1.216599941253662
0.01,2.0,0,89,306,0.2,0.8,6,0.9241184210526316,0.0,0.0,1.220468282699585
0.01,2.0,0,89,306,0.2,0.8,7,0.9317101449275362,0.0,0.0,1.2152657508850098
0.01,2.0,0,89,306,0.2,0.8,8,0.8882969388176821,0.002777777777777778,0.283205268935236,1.2143235206604004
0.01,2.0,0,89,306,0.2,0.8,9,0.9222085105217225,0.0011494252873563218,0.10647639956092206,1.2143092155456543
0.01,2.0,0,89,306,0.2,0.8,10,1.0,0.0,0.0,1.3770577907562256
0.01,2.0,0,89,306,0.2,0.8,11,0.9133866737041203,0.0011363636363636363,0.10647639956092206,1.219041109085083
0.01,2.0,0,89,306,0.2,0.8,12,1.0,0.0,0.0,1.215623140335083
0.01,2.0,0,89,306,0.2,0.8,13,0.9086955193428933,0.0011494252873563218,0.10647639956092206,1.216132640838623
0.01,2.0,0,89,306,0.2,0.8,14,0.9186574712643678,0.0,0.0,1.213787317276001
0.01,2.0,0,89,306,0.2,0.8,15,0.9317101449275362,0.0,0.0,1.2190587520599365
0.01,2.0,0,89,306,0.2,0.8,16,0.7828848080570288,0.0044444444444444444,0.18660812294182216,1.2165842056274414
0.01,2.0,0,89,306,0.2,0.8,17,0.8428964270564621,0.0013386880856760374,0.10647639956092206,1.2195911407470703
0.01,2.0,0,89,306,0.2,0.8,18,0.840906292749658,0.0,0.0,1.3849825859069824
0.01,2.0,0,89,306,0.2,0.8,19,0.8108063104659421,0.0022675736961451248,0.18660812294182216,1.2177603244781494
0.01,2.0,0,89,306,0.2,0.8,20,0.828118573939643,0.0015015015015015015,0.18660812294182216,1.2182750701904297
0.01,2.0,0,89,306,0.2,0.95,1,0.8559165965404395,0.0,0.07244785949506037,1.2082436084747314
0.01,2.0,0,89,306,0.2,0.95,2,0.8483617600455045,0.0,0.06805708013172337,1.2054932117462158
0.01,2.0,0,89,306,0.2,0.95,3,0.7604081957053634,0.0,0.10647639956092206,1.210832118988037
0.01,2.0,0,89,306,0.2,0.95,4,0.8425825762869787,0.0,0.0801317233809001,1.2075717449188232
0.01,2.0,0,89,306,0.2,0.95,5,0.9269139072847681,0.0,0.06805708013172337,1.2054626941680908
0.01,2.0,0,89,306,0.2,0.95,6,0.9197901234567902,0.0,0.0801317233809001,1.3733727931976318
0.01,2.0,0,89,306,0.2,0.95,7,1.0,0.0,0.0,1.2077975273132324
0.01,2.0,0,89,306,0.2,0.95,8,0.9142052968129324,0.0011363636363636363,0.10647639956092206,1.2073616981506348
0.01,2.0,0,89,306,0.2,0.95,9,0.837720236273006,0.0011363636363636363,0.0801317233809001,1.2082891464233398
0.01,2.0,0,89,306,0.2,0.95,10,0.9269139072847681,0.0,0.06805708013172337,1.205920696258545
0.01,2.0,0,89,306,0.2,0.95,11,0.8330541719228689,0.0,0.0,1.207470178604126
0.01,2.0,0,89,306,0.2,0.95,12,0.9214478527607362,0.0,0.0,1.206019401550293
0.01,2.0,0,89,306,0.2,0.95,13,0.8527117181752528,0.0012626262626262627,0.10647639956092206,1.211622953414917
0.01,2.0,0,89,306,0.2,0.95,14,0.8428667797071301,0.0,0.0,1.3771088123321533
0.01,2.0,0,89,306,0.2,0.95,15,0.8558526234567901,0.0,0.0801317233809001,1.207078456878662
0.01,2.0,0,89,306,0.2,0.95,16,0.8549966659054578,0.0,0.06805708013172337,1.210538387298584
0.01,2.0,0,89,306,0.2,0.95,17,0.9166941176470588,0.0,0.0,1.208420753479004
0.01,2.0,0,89,306,0.2,0.95,18,0.9305248226950354,0.0,0.0,1.206756353378296
0.01,2.0,0,89,306,0.2,0.95,19,0.8536129599629716,0.0,0.0,1.2106659412384033
0.01,2.0,0,89,306,0.2,0.95,20,0.9275973154362416,0.0,0.0,1.210409164428711
0.01,2.0,0,89,382,0.25,0.5,1,0.8860728837451683,0.003076923076923077,0.25905598243688255,1.2412874698638916
0.01,2.0,0,89,382,0.25,0.5,2,0.8338229541353532,0.0012626262626262627,0.20856201975850713,1.4250752925872803
0.01,2.0,0,89,382,0.25,0.5,3,0.9023104362300748,0.001282051282051282,0.10647639956092206,1.241638422012329
0.01,2.0,0,89,382,0.25,0.5,4,0.8182169868309774,0.0,0.10647639956092206,1.240201711654663
0.01,2.0,0,89,382,0.25,0.5,5,0.7516419926283804,0.0019157088122605363,0.10647639956092206,1.239126205444336
0.01,2.0,0,89,382,0.25,0.5,6,0.8325260683876443,0.0015432098765432098,0.17453347969264543,1.2433569431304932
0.01,2.0,0,89,382,0.25,0.5,7,0.7395292591571138,0.0017857142857142857,0.18660812294182216,1.2446975708007812
0.01,2.0,0,89,382,0.25,0.5,8,0.8369181505455138,0.0015873015873015873,0.10647639956092206,1.2402393817901611
0.01,2.0,0,89,382,0.25,0.5,9,0.8361018179129914,0.0015151515151515152,0.10647639956092206,1.2403204441070557
0.01,2.0,0,89,382,0.25,0.5,10,0.8065138496183176,0.0015432098765432098,0.18660812294182216,1.4118256568908691
0.01,2.0,0,89,382,0.25,0.5,11,0.8134605843768634,0.001949317738791423,0.18660812294182216,1.2431659698486328
0.01,2.0,0,89,382,0.25,0.5,12,0.838621505455347,0.0,0.0,1.2416038513183594
0.01,2.0,0,89,382,0.25,0.5,13,0.9202344267605078,0.0011363636363636363,0.08232711306256861,1.2403953075408936
0.01,2.0,0,89,382,0.25,0.5,14,0.9036955351681957,0.0012987012987012987,0.18660812294182216,1.242431879043579
0.01,2.0,0,89,382,0.25,0.5,15,0.7637736268007923,0.0014367816091954023,0.10647639956092206,1.2418720722198486
0.01,2.0,0,89,382,0.25,0.5,16,0.8417497094149554,0.0020833333333333333,0.10647639956092206,1.237950325012207
0.01,2.0,0,89,382,0.25,0.5,17,0.8166132194381851,0.0015873015873015873,0.18660812294182216,1.2391717433929443
0.01,2.0,0,89,382,0.25,0.5,18,0.8792828009562397,0.0014925373134328358,0.10647639956092206,1.4004676342010498
0.01,2.0,0,89,382,0.25,0.5,19,0.9085635477850246,0.0011904761904761906,0.10647639956092206,1.2409894466400146
0.01,2.0,0,89,382,0.25,0.5,20,0.9059317246884018,0.0010570824524312897,0.10647639956092206,1.2402021884918213
0.01,2.0,0,89,382,0.25,0.65,1,0.7261625414156715,0.0019157088122605363,0.18660812294182216,1.228255271911621
0.01,2.0,0,89,382,0.25,0.65,2,0.83023240393952,0.0015384615384615385,0.10647639956092206,1.230473279953003
0.01,2.0,0,89,382,0.25,0.65,3,0.8976665221846712,0.0012195121951219512,0.10647639956092206,1.2287251949310303
0.01,2.0,0,89,382,0.25,0.65,4,0.9129261396547081,0.0011904761904761906,0.10976948408342481,1.2342588901519775
0.01,2.0,0,89,382,0.25,0.65,5,0.9256276184665446,0.0,0.0,1.2290592193603516
0.01,2.0,0,89,382,0.25,0.65,6,0.9941257519010328,0.0010449320794148381,0.10647639956092206,1.2440226078033447
0.01,2.0,0,89,382,0.25,0.65,7,0.9036092239351973,0.0012121212121212121,0.10647639956092206,1.4015398025512695
0.01,2.0,0,89,382,0.25,0.65,8,0.8300415917434025,0.0020408163265306124,0.10647639956092206,1.2337121963500977
0.01,2.0,0,89,382,0.25,0.65,9,0.9026029286150092,0.0013157894736842105,0.18660812294182216,1.2307171821594238
0.01,2.0,0,89,382,0.25,0.65,10,0.8366667993016167,0.0012919896640826874,0.18221734357848518,1.231856346130371
0.01,2.0,0,89,382,0.25,0.65,11,0.9251144027390112,0.0011363636363636363,0.10647639956092206,1.2291319370269775
0.01,2.0,0,89,382,0.25,0.65,12,0.8225898479681728,0.001564945226917058,0.18660812294182216,1.227532148361206
0.01,2.0,0,89,382,0.25,0.65,13,0.9165793655847569,0.001176470588235294,0.10647639956092206,1.2276170253753662
0.01,2.0,0,89,382,0.25,0.65,14,0.9857710949548358,0.0010822510822510823,0.10647639956092206,1.2291734218597412
0.01,2.0,0,89,382,0.25,0.65,15,0.9111862821289257,0.0012048192771084338,0.10647639956092206,1.3926727771759033
0.01,2.0,0,89,382,0.25,0.65,16,0.8962143014183903,0.00125,0.18660812294182216,1.2337939739227295
0.01,2.0,0,89,382,0.25,0.65,17,0.8352548016314423,0.0,0.10647639956092206,1.229698896408081
0.01,2.0,0,89,382,0.25,0.65,18,0.8367164834712075,0.0013386880856760374,0.10647639956092206,1.229959487915039
0.01,2.0,0,89,382,0.25,0.65,19,0.8111451198203642,0.004081632653061225,0.18660812294182216,1.2291591167449951
0.01,2.0,0,89,382,0.25,0.65,20,0.8828475677921145,0.001388888888888889,0.10647639956092206,1.2269527912139893
0.01,2.0,0,89,382,0.25,0.8,1,0.7897303318457707,0.003316749585406302,0.18660812294182216,1.2230002880096436
0.01,2.0,0,89,382,0.25,0.8,2,0.8533172755252241,0.0,0.0,1.3810017108917236
0.01,2.0,0,89,382,0.25,0.8,3,0.9275973154362416,0.0,0.0,1.2238571643829346
0.01,2.0,0,89,382,0.25,0.8,4,0.8444377882064884,0.0,0.0,1.219388723373413
0.01,2.0,0,89,382,0.25,0.8,5,0.8997187780772685,0.00125,0.2030735455543359,1.218578815460205
0.01,2.0,0,89,382,0.25,0.8,6,0.9160939224003087,0.001176470588235294,0.10647639956092206,1.220215082168579
0.01,2.0,0,89,382,0.25,0.8,7,0.8507235804590106,0.0,0.0,1.2175357341766357
0.01,2.0,0,89,382,0.25,0.8,8,0.8408181334549324,0.0,0.0,1.216766119003296
0.01,2.0,0,89,382,0.25,0.8,9,0.9160939224003087,0.001176470588235294,0.10647639956092206,1.2157618999481201
0.01,2.0,0,89,382,0.25,0.8,10,0.9226316441183214,0.0011363636363636363,0.10647639956092206,1.3988823890686035
0.01,2.0,0,89,382,0.25,0.8,11,0.758074431606145,0.0016835016835016834,0.10647639956092206,1.2227118015289307
0.01,2.0,0,89,382,0.25,0.8,12,0.9305248226950354,0.0,0.0,1.2160673141479492
0.01,2.0,0,89,382,0.25,0.8,13,0.8332195355148038,0.0,0.0,1.2173879146575928
0.01,2.0,0,89,382,0.25,0.8,14,0.9036955351681957,0.0012987012987012987,0.18660812294182216,1.2236685752868652
0.01,2.0,0,89,382,0.25,0.8,15,0.8941199731420035,0.0026666666666666666,0.18660812294182216,1.215528964996338
0.01,2.0,0,89,382,0.25,0.8,16,0.8158860030371263,0.0015220700152207,0.18660812294182216,1.2162067890167236
0.01,2.0,0,89,382,0.25,0.8,17,0.8101146573633328,0.0013717421124828531,0.10647639956092206,1.2170724868774414
0.01,2.0,0,89,382,0.25,0.8,18,0.923751552795031,0.0,0.0,1.383406162261963
0.01,2.0,0,89,382,0.25,0.8,19,0.9182191659272405,0.0011363636363636363,0.18660812294182216,1.223290205001831
0.01,2.0,0,89,382,0.25,0.8,20,0.9076361531813045,0.0011627906976744186,0.10647639956092206,1.2220816612243652
0.01,2.0,0,89,382,0.25,0.95,1,0.8531275167785234,0.0,0.0,1.2054219245910645
0.01,2.0,0,89,382,0.25,0.95,2,0.8223318827222333,0.0,0.0,1.2061092853546143
0.01,2.0,0,89,382,0.25,0.95,3,0.8439768850188006,0.0,0.0,1.204822301864624
0.01,2.0,0,89,382,0.25,0.95,4,0.8169841587415079,0.0015220700152207,0.20856201975850713,1.206094741821289
0.01,2.0,0,89,382,0.25,0.95,5,0.9192099937190312,0.0010330578512396695,0.0801317233809001,1.2079591751098633
0.01,2.0,0,89,382,0.25,0.95,6,1.0,0.0,0.0,1.3752434253692627
0.01,2.0,0,89,382,0.25,0.95,7,0.8447709681308523,0.0,0.0,1.2095551490783691
0.01,2.0,0,89,382,0.25,0.95,8,0.9255302013422819,0.0,0.0,1.2076623439788818
0.01,2.0,0,89,382,0.25,0.95,9,0.8582735744290473,0.0,0.0,1.2061398029327393
0.01,2.0,0,89,382,0.25,0.95,10,0.9269139072847681,0.0,0.06805708013172337,1.2114040851593018
0.01,2.0,0,89,382,0.25,0.95,11,0.9166941176470588,0.0,0.0,1.2043850421905518
0.01,2.0,0,89,382,0.25,0.95,12,0.9360625,0.0,0.0,1.2065234184265137
0.01,2.0,0,89,382,0.25,0.95,13,0.9280827586206897,0.0,0.0,1.2062585353851318
0.01,2.0,0,89,382,0.25,0.95,14,0.8597929035482258,0.0,0.0,1.3876960277557373
0.01,2.0,0,89,382,0.25,0.95,15,0.9131116821769663,0.0011363636363636363,0.10647639956092206,1.2076077461242676
0.01,2.0,0,89,382,0.25,0.95,16,0.9201987577639751,0.0,0.0,1.2059459686279297
0.01,2.0,0,89,382,0.25,0.95,17,0.8549966659054578,0.0,0.06805708013172337,1.212467908859253
0.01,2.0,0,89,382,0.25,0.95,18,0.8511373226950355,0.0,0.0,1.2051386833190918
0.01,2.0,0,89,382,0.25,0.95,19,0.9280827586206897,0.0,0.0,1.2062408924102783
0.01,2.0,0,89,382,0.25,0.95,20,0.8863071125265393,0.0015151515151515152,0.20636663007683864,1.2075772285461426
0.01,2.0,0,89,458,0.3,0.5,1,0.8196749001536098,0.0,0.10647639956092206,1.2518506050109863
0.01,2.0,0,89,458,0.3,0.5,2,0.6770938680091747,0.0031746031746031746,0.10647639956092206,1.417588233947754
0.01,2.0,0,89,458,0.3,0.5,3,0.8043186259065658,0.001610305958132045,0.18660812294182216,1.2470576763153076
0.01,2.0,0,89,458,0.3,0.5,4,0.8210534872560646,0.002886002886002886,0.28869374313940727,1.246391773223877
0.01,2.0,0,89,458,0.3,0.5,5,0.7677714714476047,0.0018832391713747645,0.10647639956092206,1.2446365356445312
0.01,2.0,0,89,458,0.3,0.5,6,0.7542426065094912,0.0,0.10647639956092206,1.2465879917144775
0.01,2.0,0,89,458,0.3,0.5,7,0.7573803627784177,0.001443001443001443,0.10647639956092206,1.2464280128479004
0.01,2.0,0,89,458,0.3,0.5,8,0.8858326238231307,0.002898550724637681,0.28869374313940727,1.2437918186187744
0.01,2.0,0,89,458,0.3,0.5,9,0.8094483886159265,0.002136752136752137,0.18660812294182216,1.2440781593322754
0.01,2.0,0,89,458,0.3,0.5,10,0.9659716036772217,0.0011961722488038277,0.10647639956092206,1.2423818111419678
0.01,2.0,0,89,458,0.3,0.5,11,0.8108304652833365,0.0020964360587002098,0.18660812294182216,1.418276071548462
0.01,2.0,0,89,458,0.3,0.5,12,0.9165793655847569,0.001176470588235294,0.10647639956092206,1.2443299293518066
0.01,2.0,0,89,458,0.3,0.5,13,0.9071720430107526,0.0,0.10647639956092206,1.2439208030700684
0.01,2.0,0,89,458,0.3,0.5,14,0.9216030726897501,0.0011363636363636363,0.10647639956092206,1.2444732189178467
0.01,2.0,0,89,458,0.3,0.5,15,0.8897713346482578,0.001388888888888889,0.18660812294182216,1.2450370788574219
0.01,2.0,0,89,458,0.3,0.5,16,0.8740424013326995,0.0035714285714285713,0.28869374313940727,1.243340015411377
0.01,2.0,0,89,458,0.3,0.5,17,0.7492655394514031,0.001949317738791423,0.10647639956092206,1.2486791610717773
0.01,2.0,0,89,458,0.3,0.5,18,0.8670607983617622,0.004081632653061225,0.27771679473106475,1.4236094951629639
0.01,2.0,0,89,458,0.3,0.5,19,0.8883744036259542,0.0017241379310344827,0.18660812294182216,1.261188268661499
0.01,2.0,0,89,458,0.3,0.5,20,0.8248837812164735,0.0013386880856760374,0.10647639956092206,1.2522690296173096
0.01,2.0,0,89,458,0.3,0.65,1,0.7524284543260532,0.0,0.10647639956092206,1.2378911972045898
0.01,2.0,0,89,458,0.3,0.65,2,0.795485866041327,0.004545454545454545,0.21514818880351264,1.2327165603637695
0.01,2.0,0,89,458,0.3,0.65,3,0.9071720430107526,0.0,0.10647639956092206,1.2312040328979492
0.01,2.0,0,89,458,0.3,0.65,4,0.8749420306486203,0.0013698630136986301,0.1207464324917673,1.2326874732971191
0.01,2.0,0,89,458,0.3,0.65,5,0.9071720430107526,0.0,0.10647639956092206,1.2324647903442383
0.01,2.0,0,89,458,0.3,0.65,6,0.8564326158304275,0.0035714285714285713,0.18660812294182216,1.400278091430664
0.01,2.0,0,89,458,0.3,0.65,7,0.8972283257039811,0.0012345679012345679,0.18660812294182216,1.2399718761444092
0.01,2.0,0,89,458,0.3,0.65,8,0.8201472209652851,0.0014925373134328358,0.10647639956092206,1.2370374202728271
0.01,2.0,0,89,458,0.3,0.65,9,0.8335848953673778,0.0014064697609001407,0.18660812294182216,1.2343299388885498
0.01,2.0,0,89,458,0.3,0.65,10,0.8805788051948052,0.0017543859649122807,0.20856201975850713,1.2314443588256836
