mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,0,62,35,0.1,0.95,14,0.3971318357704998,0.023809523809523808,0.5884861407249466,1.2705790996551514
0.5,5.0,0,62,35,0.1,0.95,15,0.46703078558553685,0.02619047619047619,0.9008528784648188,1.262782335281372
0.5,5.0,0,62,35,0.1,0.95,16,0.4334787769445241,0.01744186046511628,0.6876332622601279,1.2603094577789307
0.5,5.0,0,62,35,0.1,0.95,17,0.4087734969808243,0.023504273504273504,0.9136460554371002,1.2637300491333008
0.5,5.0,0,62,35,0.1,0.95,18,0.4915680109965591,0.014184397163120567,0.6769722814498934,1.4427425861358643
0.5,5.0,0,62,35,0.1,0.95,19,0.4442076498019635,0.02142857142857143,0.8411513859275054,1.261699914932251
0.5,5.0,0,62,35,0.1,0.95,20,0.3910298259106136,0.017543859649122806,0.67590618336887,1.265019416809082
0.5,5.0,0,62,52,0.15,0.5,1,0.407238957916157,0.024691358024691357,0.7494669509594882,1.271474838256836
0.5,5.0,0,62,52,0.15,0.5,2,0.45271589834050174,0.018229166666666668,0.5810234541577826,1.273789644241333
0.5,5.0,0,62,52,0.15,0.5,3,0.4092665101490557,0.0125,0.5533049040511727,1.2875418663024902
0.5,5.0,0,62,52,0.15,0.5,4,0.4221761770824599,0.018292682926829267,0.8166311300639659,1.2876062393188477
0.5,5.0,0,62,52,0.15,0.5,5,0.3450118145544073,0.023333333333333334,0.5277185501066098,1.2799642086029053
0.5,5.0,0,62,52,0.15,0.5,6,0.45466773363516044,0.020833333333333332,0.7110874200426439,1.432974100112915
0.5,5.0,0,62,52,0.15,0.5,7,0.42326505608384546,0.014227642276422764,0.652452025586354,1.274625301361084
0.5,5.0,0,62,52,0.15,0.5,8,0.452945094832704,0.019444444444444445,0.6300639658848614,1.2687678337097168
0.5,5.0,0,62,52,0.15,0.5,9,0.4159760565710801,0.026785714285714284,0.8550106609808102,1.2662711143493652
0.5,5.0,0,62,52,0.15,0.5,10,0.3909811681926676,0.0234375,0.7313432835820896,1.2713682651519775
0.5,5.0,0,62,52,0.15,0.5,11,0.4450680522655736,0.018018018018018018,0.5991471215351812,1.2671637535095215
0.5,5.0,0,62,52,0.15,0.5,12,0.3593046135911542,0.03125,0.7835820895522388,1.2714848518371582
0.5,5.0,0,62,52,0.15,0.5,13,0.40164766038007177,0.020833333333333332,0.6705756929637526,1.2688701152801514
0.5,5.0,0,62,52,0.15,0.5,14,0.42865739280512544,0.016203703703703703,0.5607675906183369,1.4355018138885498
0.5,5.0,0,62,52,0.15,0.5,15,0.3934517020936378,0.017094017094017096,0.664179104477612,1.2654016017913818
0.5,5.0,0,62,52,0.15,0.5,16,0.38408664908809315,0.020202020202020204,0.7142857142857143,1.2699556350708008
0.5,5.0,0,62,52,0.15,0.5,17,0.44604809790416383,0.028735632183908046,0.8518123667377399,1.2641990184783936
0.5,5.0,0,62,52,0.15,0.5,18,0.46154761686343604,0.03787878787878788,0.8411513859275054,1.2634761333465576
0.5,5.0,0,62,52,0.15,0.5,19,0.4271740136457694,0.020833333333333332,0.7878464818763327,1.2627217769622803
0.5,5.0,0,62,52,0.15,0.5,20,0.4419762226572345,0.02252252252252252,0.8070362473347548,1.2631912231445312
0.5,5.0,0,62,52,0.15,0.65,1,0.42312898657986975,0.03125,0.7729211087420043,1.4327728748321533
0.5,5.0,0,62,52,0.15,0.65,2,0.42973770447516996,0.043859649122807015,0.8997867803837953,1.2677180767059326
0.5,5.0,0,62,52,0.15,0.65,3,0.4138398410325788,0.036231884057971016,0.8507462686567164,1.2646408081054688
0.5,5.0,0,62,52,0.15,0.65,4,0.4028931500211167,0.041666666666666664,0.7985074626865671,1.2667689323425293
0.5,5.0,0,62,52,0.15,0.65,5,0.4502563125844337,0.028735632183908046,0.8678038379530917,1.2671372890472412
0.5,5.0,0,62,52,0.15,0.65,6,0.40368306960202643,0.016129032258064516,0.6087420042643923,1.2648167610168457
0.5,5.0,0,62,52,0.15,0.65,7,0.4121738302570526,0.020202020202020204,0.652452025586354,1.3024580478668213
0.5,5.0,0,62,52,0.15,0.65,8,0.4059305227380988,0.018518518518518517,0.7345415778251599,1.2702088356018066
0.5,5.0,0,62,52,0.15,0.65,9,0.40353672950028663,0.023148148148148147,0.835820895522388,1.4363102912902832
0.5,5.0,0,62,52,0.15,0.65,10,0.4185624960311824,0.028846153846153848,0.7473347547974414,1.2660131454467773
0.5,5.0,0,62,52,0.15,0.65,11,0.4309654486168774,0.017094017094017096,0.7697228144989339,1.261836051940918
0.5,5.0,0,62,52,0.15,0.65,12,0.44963502238745034,0.0234375,0.7388059701492538,1.2650272846221924
0.5,5.0,0,62,52,0.15,0.65,13,0.3579444224612138,0.02142857142857143,0.7409381663113006,1.2692062854766846
0.5,5.0,0,62,52,0.15,0.65,14,0.4259402548922677,0.026515151515151516,0.5522388059701493,1.2618234157562256
0.5,5.0,0,62,52,0.15,0.65,15,0.44361646679832245,0.027777777777777776,0.755863539445629,1.2623467445373535
0.5,5.0,0,62,52,0.15,0.65,16,0.3919003032389592,0.03666666666666667,0.9488272921108742,1.2750587463378906
0.5,5.0,0,62,52,0.15,0.65,17,0.4578815510064282,0.03260869565217391,0.7803837953091685,1.264517068862915
0.5,5.0,0,62,52,0.15,0.65,18,0.4326943334399287,0.022058823529411766,0.7825159914712153,1.4399051666259766
0.5,5.0,0,62,52,0.15,0.65,19,0.3683617496727844,0.02252252252252252,0.9157782515991472,1.2666709423065186
0.5,5.0,0,62,52,0.15,0.65,20,0.41261507860369834,0.026881720430107527,0.8731343283582089,1.2825090885162354
0.5,5.0,0,62,52,0.15,0.8,1,0.401106540176648,0.026785714285714284,0.744136460554371,1.337372064590454
0.5,5.0,0,62,52,0.15,0.8,2,0.4001706899822416,0.023148148148148147,0.8326226012793176,1.2728126049041748
0.5,5.0,0,62,52,0.15,0.8,3,0.3959998895101065,0.027777777777777776,0.767590618336887,1.27370285987854
0.5,5.0,0,62,52,0.15,0.8,4,0.38574869933821904,0.03260869565217391,0.7196162046908315,1.2734084129333496
0.5,5.0,0,62,52,0.15,0.8,5,0.39676279872866904,0.02586206896551724,0.6673773987206824,1.4446823596954346
0.5,5.0,0,62,52,0.15,0.8,6,0.4318171857536285,0.031746031746031744,0.6311300639658849,1.2711079120635986
0.5,5.0,0,62,52,0.15,0.8,7,0.4260733441997496,0.034722222222222224,0.8646055437100213,1.2659316062927246
0.5,5.0,0,62,52,0.15,0.8,8,0.41661679770842525,0.021929824561403508,0.8390191897654584,1.2730019092559814
0.5,5.0,0,62,52,0.15,0.8,9,0.43071810960319945,0.018292682926829267,0.7654584221748401,1.2755005359649658
0.5,5.0,0,62,52,0.15,0.8,10,0.4484894335482213,0.020202020202020204,0.7334754797441365,1.29665207862854
0.5,5.0,0,62,52,0.15,0.8,11,0.40073650423504614,0.020202020202020204,0.6961620469083155,1.2686002254486084
0.5,5.0,0,62,52,0.15,0.8,12,0.45873817095652963,0.026041666666666668,0.8272921108742004,1.2737033367156982
0.5,5.0,0,62,52,0.15,0.8,13,0.40292544419262355,0.024509803921568627,0.8283582089552238,1.2714591026306152
0.5,5.0,0,62,52,0.15,0.8,14,0.4222154984267917,0.03260869565217391,0.8187633262260128,1.4477238655090332
0.5,5.0,0,62,52,0.15,0.8,15,0.3871469023855319,0.02027027027027027,0.7484008528784648,1.277247667312622
0.5,5.0,0,62,52,0.15,0.8,16,0.4286162882669247,0.027777777777777776,0.9669509594882729,1.273289442062378
0.5,5.0,0,62,52,0.15,0.8,17,0.4131492312306683,0.026041666666666668,0.9040511727078892,1.2825725078582764
0.5,5.0,0,62,52,0.15,0.8,18,0.3895652955580083,0.02976190476190476,0.8539445628997868,1.2762384414672852
0.5,5.0,0,62,52,0.15,0.8,19,0.33617825752437897,0.01881720430107527,0.6343283582089553,1.2811071872711182
0.5,5.0,0,62,52,0.15,0.8,20,0.41756177812240425,0.022222222222222223,0.6332622601279317,1.273941993713379
0.5,5.0,0,62,52,0.15,0.95,1,0.42263482179669365,0.036231884057971016,0.7985074626865671,1.2809627056121826
0.5,5.0,0,62,52,0.15,0.95,2,0.48215430562290085,0.025252525252525252,0.8859275053304904,1.4511170387268066
0.5,5.0,0,62,52,0.15,0.95,3,0.43836015643749965,0.026881720430107527,0.8283582089552238,1.2774004936218262
0.5,5.0,0,62,52,0.15,0.95,4,0.38371892887851106,0.013888888888888888,0.5948827292110874,1.2741401195526123
0.5,5.0,0,62,52,0.15,0.95,5,0.4235242293993308,0.015151515151515152,0.5565031982942431,1.274888038635254
0.5,5.0,0,62,52,0.15,0.95,6,0.3913366487922503,0.021929824561403508,0.8400852878464818,1.2792248725891113
0.5,5.0,0,62,52,0.15,0.95,7,0.40616426397477867,0.018518518518518517,0.6833688699360341,1.2743756771087646
0.5,5.0,0,62,52,0.15,0.95,8,0.414965552313805,0.026881720430107527,0.8400852878464818,1.2762517929077148
0.5,5.0,0,62,52,0.15,0.95,9,0.43154108388241014,0.020833333333333332,0.7910447761194029,1.4458703994750977
0.5,5.0,0,62,52,0.15,0.95,10,0.39620812990451026,0.026041666666666668,0.8454157782515992,1.289318323135376
0.5,5.0,0,62,52,0.15,0.95,11,0.4630290619821228,0.026881720430107527,0.8987206823027718,1.2899959087371826
0.5,5.0,0,62,52,0.15,0.95,12,0.40212103997369386,0.030555555555555555,0.896588486140725,1.27241849899292
0.5,5.0,0,62,52,0.15,0.95,13,0.4110703991313178,0.041666666666666664,0.9029850746268657,1.2957377433776855
0.5,5.0,0,62,52,0.15,0.95,14,0.43893717557701234,0.026785714285714284,0.7867803837953091,1.278249740600586
0.5,5.0,0,62,52,0.15,0.95,15,0.3542121416344641,0.026881720430107527,0.7867803837953091,1.281768560409546
0.5,5.0,0,62,52,0.15,0.95,16,0.4083622112531122,0.027777777777777776,0.8049040511727079,1.278850793838501
0.5,5.0,0,62,52,0.15,0.95,17,0.4641482488848375,0.025,0.746268656716418,1.2703826427459717
0.5,5.0,0,62,52,0.15,0.95,18,0.45254342108649726,0.027777777777777776,0.8987206823027718,1.4470770359039307
0.5,5.0,0,62,52,0.15,0.95,19,0.41008907586637317,0.03125,0.767590618336887,1.2861759662628174
0.5,5.0,0,62,52,0.15,0.95,20,0.438510971786205,0.052083333333333336,0.8528784648187633,1.2649896144866943
0.5,5.0,0,62,70,0.2,0.5,1,0.43035258820706385,0.02142857142857143,0.7473347547974414,1.2733423709869385
0.5,5.0,0,62,70,0.2,0.5,2,0.43768920990257176,0.012254901960784314,0.38272921108742003,1.2888565063476562
0.5,5.0,0,62,70,0.2,0.5,3,0.4084825489259212,0.021604938271604937,0.5927505330490405,1.2726202011108398
0.5,5.0,0,62,70,0.2,0.5,4,0.42823651925784484,0.017543859649122806,0.7420042643923241,1.2881066799163818
0.5,5.0,0,62,70,0.2,0.5,5,0.37832412440817087,0.018018018018018018,0.5607675906183369,1.2800343036651611
0.5,5.0,0,62,70,0.2,0.5,6,0.42027776245320525,0.020202020202020204,0.7388059701492538,1.4491782188415527
0.5,5.0,0,62,70,0.2,0.5,7,0.3798259773060724,0.01881720430107527,0.6247334754797441,1.28273344039917
0.5,5.0,0,62,70,0.2,0.5,8,0.40498950380090765,0.023809523809523808,0.673773987206823,1.278555154800415
0.5,5.0,0,62,70,0.2,0.5,9,0.42616168292339707,0.023809523809523808,0.6460554371002132,1.2805795669555664
0.5,5.0,0,62,70,0.2,0.5,10,0.4149312453957301,0.022222222222222223,0.650319829424307,1.2711966037750244
0.5,5.0,0,62,70,0.2,0.5,11,0.40091983824617033,0.015151515151515152,0.5042643923240938,1.283210039138794
0.5,5.0,0,62,70,0.2,0.5,12,0.4662713481505593,0.026041666666666668,0.9029850746268657,1.2734878063201904
0.5,5.0,0,62,70,0.2,0.5,13,0.4092660244975881,0.026881720430107527,0.7985074626865671,1.2788317203521729
0.5,5.0,0,62,70,0.2,0.5,14,0.4068156536473982,0.026041666666666668,0.8635394456289979,1.4545609951019287
0.5,5.0,0,62,70,0.2,0.5,15,0.42766704441993636,0.015350877192982455,0.535181236673774,1.2821943759918213
0.5,5.0,0,62,70,0.2,0.5,16,0.37232776737864426,0.03333333333333333,0.6204690831556503,1.3210084438323975
0.5,5.0,0,62,70,0.2,0.5,17,0.4554373767617587,0.021367521367521368,0.8134328358208955,1.291447401046753
0.5,5.0,0,62,70,0.2,0.5,18,0.4120477888442697,0.019736842105263157,0.7782515991471215,1.2792956829071045
0.5,5.0,0,62,70,0.2,0.5,19,0.43532709351539006,0.018518518518518517,0.7345415778251599,1.2796571254730225
0.5,5.0,0,62,70,0.2,0.5,20,0.4507236165499575,0.02142857142857143,0.8049040511727079,1.274456262588501
0.5,5.0,0,62,70,0.2,0.65,1,0.4257657344036045,0.0234375,0.7729211087420043,1.275791883468628
0.5,5.0,0,62,70,0.2,0.65,2,0.454991601539425,0.025252525252525252,0.8710021321961621,1.454115629196167
0.5,5.0,0,62,70,0.2,0.65,3,0.42391512548833055,0.0196078431372549,0.6375266524520256,1.2880759239196777
0.5,5.0,0,62,70,0.2,0.65,4,0.42019462394594476,0.0234375,0.7601279317697228,1.2887685298919678
0.5,5.0,0,62,70,0.2,0.65,5,0.4453241865441071,0.03260869565217391,0.8155650319829424,1.2874901294708252
0.5,5.0,0,62,70,0.2,0.65,6,0.3994105100962373,0.026881720430107527,0.7889125799573561,1.2767620086669922
0.5,5.0,0,62,70,0.2,0.65,7,0.4177061218742699,0.022727272727272728,0.7004264392324094,1.272630214691162
0.5,5.0,0,62,70,0.2,0.65,8,0.4211362481565564,0.02696078431372549,0.9189765458422174,1.2719361782073975
0.5,5.0,0,62,70,0.2,0.65,9,0.43164538213545645,0.018018018018018018,0.6236673773987207,1.274026870727539
0.5,5.0,0,62,70,0.2,0.65,10,0.42552658385507314,0.018229166666666668,0.5383795309168443,1.4602100849151611
0.5,5.0,0,62,70,0.2,0.65,11,0.46346638147761654,0.035256410256410256,0.9584221748400853,1.2760891914367676
0.5,5.0,0,62,70,0.2,0.65,12,0.41381944664883313,0.02142857142857143,0.7697228144989339,1.2738862037658691
0.5,5.0,0,62,70,0.2,0.65,13,0.4074157528981125,0.028645833333333332,0.9616204690831557,1.27254056930542
0.5,5.0,0,62,70,0.2,0.65,14,0.4175082892849849,0.024193548387096774,0.7910447761194029,1.280172348022461
0.5,5.0,0,62,70,0.2,0.65,15,0.4637766852930174,0.023809523809523808,0.8603411513859275,1.2834737300872803
0.5,5.0,0,62,70,0.2,0.65,16,0.4106896916526307,0.026881720430107527,0.7846481876332623,1.2727577686309814
0.5,5.0,0,62,70,0.2,0.65,17,0.4100261685802939,0.023148148148148147,0.8912579957356077,1.2770886421203613
0.5,5.0,0,62,70,0.2,0.65,18,0.40079596321065997,0.026881720430107527,0.8518123667377399,1.4475462436676025
0.5,5.0,0,62,70,0.2,0.65,19,0.4196931056696595,0.01904761904761905,0.755863539445629,1.3032877445220947
0.5,5.0,0,62,70,0.2,0.65,20,0.4253288476868739,0.030864197530864196,0.8432835820895522,1.2761433124542236
0.5,5.0,0,62,70,0.2,0.8,1,0.4213823990988294,0.028846153846153848,0.7377398720682303,1.274277925491333
0.5,5.0,0,62,70,0.2,0.8,2,0.4375245680046545,0.020833333333333332,0.8123667377398721,1.2731702327728271
0.5,5.0,0,62,70,0.2,0.8,3,0.4352152154925651,0.01904761904761905,0.6673773987206824,1.2719874382019043
0.5,5.0,0,62,70,0.2,0.8,4,0.3827640912018582,0.021367521367521368,0.8624733475479744,1.2731938362121582
0.5,5.0,0,62,70,0.2,0.8,5,0.3916608673417402,0.021929824561403508,0.8187633262260128,1.2750229835510254
0.5,5.0,0,62,70,0.2,0.8,6,0.4119960498072683,0.021505376344086023,0.6481876332622601,1.445171594619751
0.5,5.0,0,62,70,0.2,0.8,7,0.44890358543603326,0.028985507246376812,0.7494669509594882,1.2753665447235107
0.5,5.0,0,62,70,0.2,0.8,8,0.3932556024598932,0.0234375,0.7100213219616205,1.2737140655517578
0.5,5.0,0,62,70,0.2,0.8,9,0.3673994734429153,0.018018018018018018,0.6663113006396588,1.286581039428711
0.5,5.0,0,62,70,0.2,0.8,10,0.4463059142004704,0.02032520325203252,0.8208955223880597,1.2766635417938232
0.5,5.0,0,62,70,0.2,0.8,11,0.40249796011582073,0.027777777777777776,0.8837953091684435,1.271099328994751
0.5,5.0,0,62,70,0.2,0.8,12,0.43538009123787097,0.041666666666666664,0.7345415778251599,1.2787160873413086
0.5,5.0,0,62,70,0.2,0.8,13,0.4240315487230755,0.038461538461538464,1.0,1.2782566547393799
0.5,5.0,0,62,70,0.2,0.8,14,0.41888735285200035,0.024509803921568627,0.7953091684434968,1.456691026687622
0.5,5.0,0,62,70,0.2,0.8,15,0.4587142153421112,0.023148148148148147,0.8805970149253731,1.278606653213501
0.5,5.0,0,62,70,0.2,0.8,16,0.4029989062101685,0.049019607843137254,0.8539445628997868,1.2677404880523682
0.5,5.0,0,62,70,0.2,0.8,17,0.383880739749239,0.03205128205128205,0.7718550106609808,1.2857105731964111
0.5,5.0,0,62,70,0.2,0.8,18,0.4836082965976569,0.031609195402298854,0.9786780383795309,1.2833020687103271
0.5,5.0,0,62,70,0.2,0.8,19,0.4094554575950863,0.02696078431372549,0.8901918976545842,1.2785775661468506
0.5,5.0,0,62,70,0.2,0.8,20,0.39771808963740946,0.025,0.7643923240938166,1.2729065418243408
0.5,5.0,0,62,70,0.2,0.95,1,0.4350800690723662,0.02142857142857143,0.7110874200426439,1.271449327468872
0.5,5.0,0,62,70,0.2,0.95,2,0.4232762940990374,0.038461538461538464,1.0,1.4674229621887207
0.5,5.0,0,62,70,0.2,0.95,3,0.437855918712116,0.03787878787878788,0.814498933901919,1.2795522212982178
0.5,5.0,0,62,70,0.2,0.95,4,0.46875890799900755,0.08333333333333333,0.9402985074626866,1.2812914848327637
0.5,5.0,0,62,70,0.2,0.95,5,0.41492598321299534,0.028846153846153848,0.8294243070362474,1.2772066593170166
0.5,5.0,0,62,70,0.2,0.95,6,0.4595222905671424,0.03205128205128205,0.8880597014925373,1.2768840789794922
0.5,5.0,0,62,70,0.2,0.95,7,0.4127208580116357,0.03787878787878788,0.8230277185501066,1.2795703411102295
0.5,5.0,0,62,70,0.2,0.95,8,0.42126063003000536,0.020833333333333332,0.7228144989339019,1.2691726684570312
0.5,5.0,0,62,70,0.2,0.95,9,0.41772851451443793,0.03819444444444445,0.9136460554371002,1.2726008892059326
0.5,5.0,0,62,70,0.2,0.95,10,0.40311283646045254,0.024509803921568627,0.8176972281449894,1.4464166164398193
0.5,5.0,0,62,70,0.2,0.95,11,0.439304935970402,0.024193548387096774,0.7484008528784648,1.2854738235473633
0.5,5.0,0,62,70,0.2,0.95,12,0.4155641291319205,0.033950617283950615,0.9669509594882729,1.2793073654174805
0.5,5.0,0,62,70,0.2,0.95,13,0.45567821380090134,0.035256410256410256,0.8827292110874201,1.2711446285247803
0.5,5.0,0,62,70,0.2,0.95,14,0.40724155406906687,0.035256410256410256,0.9690831556503199,1.2744898796081543
0.5,5.0,0,62,70,0.2,0.95,15,0.4108963233391214,0.03273809523809524,0.8997867803837953,1.2695260047912598
0.5,5.0,0,62,70,0.2,0.95,16,0.4151100290421532,0.030864197530864196,0.8283582089552238,1.269890546798706
0.5,5.0,0,62,70,0.2,0.95,17,0.42150973172820944,0.026881720430107527,0.8891257995735607,1.266523838043213
0.5,5.0,0,62,70,0.2,0.95,18,0.40939543677830353,0.037037037037037035,1.0,1.452570915222168
0.5,5.0,0,62,70,0.2,0.95,19,0.41888220485872474,0.057291666666666664,0.9594882729211087,1.2741222381591797
0.5,5.0,0,62,70,0.2,0.95,20,0.3981636590682649,0.03205128205128205,0.8155650319829424,1.2756431102752686
0.5,5.0,0,62,88,0.25,0.5,1,0.4445845932440221,0.021929824561403508,0.8646055437100213,1.2824456691741943
0.5,5.0,0,62,88,0.25,0.5,2,0.42870481277337363,0.018018018018018018,0.6556503198294243,1.2806077003479004
0.5,5.0,0,62,88,0.25,0.5,3,0.4264685646174578,0.023333333333333334,0.7025586353944563,1.2798786163330078
0.5,5.0,0,62,88,0.25,0.5,4,0.3891270722030124,0.014285714285714285,0.5383795309168443,1.294956922531128
0.5,5.0,0,62,88,0.25,0.5,5,0.42454858267283624,0.03409090909090909,0.7334754797441365,1.30621337890625
0.5,5.0,0,62,88,0.25,0.5,6,0.4334207221770438,0.015350877192982455,0.6289978678038379,1.4773335456848145
0.5,5.0,0,62,88,0.25,0.5,7,0.42621134330490573,0.02976190476190476,0.8773987206823027,1.28214693069458
0.5,5.0,0,62,88,0.25,0.5,8,0.3816425610945173,0.03260869565217391,0.8198294243070362,1.289275884628296
0.5,5.0,0,62,88,0.25,0.5,9,0.4391380596932421,0.030864197530864196,0.8390191897654584,1.2917509078979492
0.5,5.0,0,62,88,0.25,0.5,10,0.41663366918307276,0.036231884057971016,0.7878464818763327,1.2812600135803223
0.5,5.0,0,62,88,0.25,0.5,11,0.4389234204420229,0.027777777777777776,0.8848614072494669,1.279357671737671
0.5,5.0,0,62,88,0.25,0.5,12,0.3318484425432804,0.020833333333333332,0.7505330490405118,1.2830522060394287
0.5,5.0,0,62,88,0.25,0.5,13,0.43576266209201414,0.014957264957264958,0.6087420042643923,1.2958729267120361
0.5,5.0,0,62,88,0.25,0.5,14,0.45410290395221475,0.021367521367521368,0.8869936034115139,1.4622220993041992
0.5,5.0,0,62,88,0.25,0.5,15,0.4447858308143839,0.016260162601626018,0.7515991471215352,1.284095048904419
0.5,5.0,0,62,88,0.25,0.5,16,0.39950137842890854,0.020833333333333332,0.9307036247334755,1.2855641841888428
0.5,5.0,0,62,88,0.25,0.5,17,0.4304676797681129,0.019736842105263157,0.7814498933901919,1.2822060585021973
0.5,5.0,0,62,88,0.25,0.5,18,0.43153343519211024,0.02546296296296296,0.9786780383795309,1.2779815196990967
0.5,5.0,0,62,88,0.25,0.5,19,0.39251080342707123,0.028735632183908046,0.7995735607675906,1.2794697284698486
0.5,5.0,0,62,88,0.25,0.5,20,0.4019795247301255,0.018229166666666668,0.6535181236673774,1.282991647720337
0.5,5.0,0,62,88,0.25,0.65,1,0.4203953592320638,0.02976190476190476,0.8400852878464818,1.278005599975586
0.5,5.0,0,62,88,0.25,0.65,2,0.4582969707792073,0.017857142857142856,0.8091684434968017,1.454787254333496
0.5,5.0,0,62,88,0.25,0.65,3,0.4198698400617309,0.030303030303030304,0.6236673773987207,1.2872486114501953
0.5,5.0,0,62,88,0.25,0.65,4,0.46050699871158896,0.01875,0.7526652452025586,1.2812795639038086
0.5,5.0,0,62,88,0.25,0.65,5,0.3945918497381375,0.020833333333333332,0.6257995735607675,1.283107042312622
0.5,5.0,0,62,88,0.25,0.65,6,0.41415900823805024,0.022222222222222223,0.67590618336887,1.2838189601898193
0.5,5.0,0,62,88,0.25,0.65,7,0.41612650956763675,0.022988505747126436,0.7345415778251599,1.2834680080413818
0.5,5.0,0,62,88,0.25,0.65,8,0.4297920423323369,0.028645833333333332,0.9019189765458422,1.2941842079162598
0.5,5.0,0,62,88,0.25,0.65,9,0.39263298739464936,0.02027027027027027,0.767590618336887,1.2823951244354248
0.5,5.0,0,62,88,0.25,0.65,10,0.4160246490105006,0.028846153846153848,0.7771855010660981,1.4505376815795898
