mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,49,31,0.1,0.95,13,0.5149253810683415,0.011385199240986717,0.288117770767613,1.2706003189086914
0.4,0.5,0,49,31,0.1,0.95,14,0.5565860785868574,0.024509803921568627,0.5320715036803365,1.2741847038269043
0.4,0.5,0,49,31,0.1,0.95,15,0.5459693759104853,0.012170385395537525,0.24395373291272346,1.2598695755004883
0.4,0.5,0,49,31,0.1,0.95,16,0.49715345759836393,0.020872865275142316,0.5993690851735016,1.2537827491760254
0.4,0.5,0,49,31,0.1,0.95,17,0.5784500324697667,0.016042780748663103,0.5320715036803365,1.428004503250122
0.4,0.5,0,49,31,0.1,0.95,18,0.5228302168119789,0.03676470588235294,0.6004206098843323,1.2794756889343262
0.4,0.5,0,49,31,0.1,0.95,19,0.5077187488508428,0.0196078431372549,0.43217665615141954,1.2649767398834229
0.4,0.5,0,49,31,0.1,0.95,20,0.5740132379058107,0.03308823529411765,0.45425867507886436,1.2696125507354736
0.4,0.5,0,49,46,0.15,0.5,1,0.501321560549339,0.043137254901960784,0.5920084121976866,1.2825424671173096
0.4,0.5,0,49,46,0.15,0.5,2,0.5343336525041601,0.030959752321981424,0.5110410094637224,1.287632942199707
0.4,0.5,0,49,46,0.15,0.5,3,0.5247619737295228,0.024509803921568627,0.5236593059936908,1.2978854179382324
0.4,0.5,0,49,46,0.15,0.5,4,0.5100786462738954,0.0392156862745098,0.6172450052576236,1.281071662902832
0.4,0.5,0,49,46,0.15,0.5,5,0.48776233287001225,0.04072398190045249,0.4679284963196635,1.4559502601623535
0.4,0.5,0,49,46,0.15,0.5,6,0.550192258254605,0.021176470588235293,0.4794952681388013,1.2703185081481934
0.4,0.5,0,49,46,0.15,0.5,7,0.5631451637725944,0.0392156862745098,0.6982124079915878,1.26686692237854
0.4,0.5,0,49,46,0.15,0.5,8,0.5603432400790894,0.023017902813299233,0.5215562565720294,1.2628848552703857
0.4,0.5,0,49,46,0.15,0.5,9,0.5586896564773212,0.02178649237472767,0.5057833859095688,1.2795445919036865
0.4,0.5,0,49,46,0.15,0.5,10,0.5459901051577701,0.029411764705882353,0.4069400630914827,1.2676124572753906
0.4,0.5,0,49,46,0.15,0.5,11,0.5646801901391446,0.010558069381598794,0.3659305993690852,1.2851073741912842
0.4,0.5,0,49,46,0.15,0.5,12,0.5350216975998123,0.016042780748663103,0.47423764458464773,1.2719988822937012
0.4,0.5,0,49,46,0.15,0.5,13,0.5093596148830603,0.025210084033613446,0.4637223974763407,1.4408948421478271
0.4,0.5,0,49,46,0.15,0.5,14,0.5220883467318974,0.04201680672268908,0.5531019978969506,1.288194179534912
0.4,0.5,0,49,46,0.15,0.5,15,0.5476823595744359,0.06470588235294118,0.5467928496319664,1.278780221939087
0.4,0.5,0,49,46,0.15,0.5,16,0.5153066222834801,0.025735294117647058,0.35331230283911674,1.2746078968048096
0.4,0.5,0,49,46,0.15,0.5,17,0.5391226281441163,0.016042780748663103,0.650893796004206,1.2820467948913574
0.4,0.5,0,49,46,0.15,0.5,18,0.5233391069301067,0.046218487394957986,0.655099894847529,1.2854278087615967
0.4,0.5,0,49,46,0.15,0.5,19,0.5454656696811067,0.06787330316742081,0.8906414300736067,1.2770707607269287
0.4,0.5,0,49,46,0.15,0.5,20,0.5177740847647645,0.06372549019607843,0.6982124079915878,1.2684333324432373
0.4,0.5,0,49,46,0.15,0.65,1,0.4968826439728273,0.01809954751131222,0.4153522607781283,1.4367403984069824
0.4,0.5,0,49,46,0.15,0.65,2,0.511436823773008,0.0213903743315508,0.3669821240799159,1.2929131984710693
0.4,0.5,0,49,46,0.15,0.65,3,0.5686687460917075,0.02178649237472767,0.4773922187171398,1.2710556983947754
0.4,0.5,0,49,46,0.15,0.65,4,0.5185191822057098,0.049019607843137254,0.5205047318611987,1.2791690826416016
0.4,0.5,0,49,46,0.15,0.65,5,0.4984016856806174,0.027450980392156862,0.41219768664563616,1.2746827602386475
0.4,0.5,0,49,46,0.15,0.65,6,0.5438220876564763,0.02557544757033248,0.5026288117770767,1.3284287452697754
0.4,0.5,0,49,46,0.15,0.65,7,0.5574889665537823,0.018255578093306288,0.5026288117770767,1.2788615226745605
0.4,0.5,0,49,46,0.15,0.65,8,0.5300301192402215,0.028132992327365727,0.5604626708727655,1.2760975360870361
0.4,0.5,0,49,46,0.15,0.65,9,0.5591735131267586,0.02434077079107505,0.6813880126182965,1.450103998184204
0.4,0.5,0,49,46,0.15,0.65,10,0.5139915636271594,0.026470588235294117,0.5289169295478444,1.2820847034454346
0.4,0.5,0,49,46,0.15,0.65,11,0.5194271028064327,0.06862745098039216,0.8086225026288117,1.264002799987793
0.4,0.5,0,49,46,0.15,0.65,12,0.5699733887774019,0.03361344537815126,0.6077812828601472,1.2719640731811523
0.4,0.5,0,49,46,0.15,0.65,13,0.5220559036033721,0.020460358056265986,0.35436382754994744,1.2753188610076904
0.4,0.5,0,49,46,0.15,0.65,14,0.5083724915899938,0.012718600953895072,0.40904311251314407,1.2748517990112305
0.4,0.5,0,49,46,0.15,0.65,15,0.5030498337216505,0.03081232492997199,0.6067297581493165,1.2616462707519531
0.4,0.5,0,49,46,0.15,0.65,16,0.5036238174032815,0.0392156862745098,0.5120925341745531,1.2778716087341309
0.4,0.5,0,49,46,0.15,0.65,17,0.537033101543353,0.029411764705882353,0.7192429022082019,1.4470200538635254
0.4,0.5,0,49,46,0.15,0.65,18,0.5144467290981213,0.023017902813299233,0.5005257623554153,1.27708101272583
0.4,0.5,0,49,46,0.15,0.65,19,0.5573770096585129,0.032679738562091505,0.573080967402734,1.2700161933898926
0.4,0.5,0,49,46,0.15,0.65,20,0.5358282351121199,0.02588235294117647,0.5751840168243953,1.2731964588165283
0.4,0.5,0,49,46,0.15,0.8,1,0.494176678768628,0.0392156862745098,0.519453207150368,1.256338357925415
0.4,0.5,0,49,46,0.15,0.8,2,0.5608688135457488,0.0457516339869281,0.8212407991587802,1.2548010349273682
0.4,0.5,0,49,46,0.15,0.8,3,0.5533787570485291,0.03208556149732621,0.6319663512092534,1.2572743892669678
0.4,0.5,0,49,46,0.15,0.8,4,0.4875223380408172,0.028011204481792718,0.5383806519453207,1.260802984237671
0.4,0.5,0,49,46,0.15,0.8,5,0.563930912806766,0.01647058823529412,0.3217665615141956,1.44893479347229
0.4,0.5,0,49,46,0.15,0.8,6,0.5537852811931645,0.007541478129713424,0.2744479495268139,1.2733590602874756
0.4,0.5,0,49,46,0.15,0.8,7,0.4915999634573663,0.028011204481792718,0.6046267087276551,1.265822172164917
0.4,0.5,0,49,46,0.15,0.8,8,0.5603157011028181,0.0392156862745098,0.48370136698212407,1.2837793827056885
0.4,0.5,0,49,46,0.15,0.8,9,0.5438163385084295,0.0392156862745098,0.5289169295478444,1.2964649200439453
0.4,0.5,0,49,46,0.15,0.8,10,0.5907295766163686,0.026470588235294117,0.4784437434279706,1.283553123474121
0.4,0.5,0,49,46,0.15,0.8,11,0.5425020572737638,0.02557544757033248,0.5467928496319664,1.2582428455352783
0.4,0.5,0,49,46,0.15,0.8,12,0.556367920097251,0.023965141612200435,0.5709779179810726,1.2615807056427002
0.4,0.5,0,49,46,0.15,0.8,13,0.49885357333427544,0.034055727554179564,0.6098843322818086,1.4297678470611572
0.4,0.5,0,49,46,0.15,0.8,14,0.5500075651023062,0.02406417112299465,0.4921135646687697,1.2682783603668213
0.4,0.5,0,49,46,0.15,0.8,15,0.4716450533938523,0.047058823529411764,0.6572029442691903,1.265721321105957
0.4,0.5,0,49,46,0.15,0.8,16,0.5221492660498273,0.014705882352941176,0.4605678233438486,1.2618839740753174
0.4,0.5,0,49,46,0.15,0.8,17,0.5611133132936997,0.007541478129713424,0.2765509989484753,1.267198085784912
0.4,0.5,0,49,46,0.15,0.8,18,0.5220059622159617,0.015180265654648957,0.5057833859095688,1.2654492855072021
0.4,0.5,0,49,46,0.15,0.8,19,0.5279258119763314,0.03137254901960784,0.4879074658254469,1.255553960800171
0.4,0.5,0,49,46,0.15,0.8,20,0.5409356423439845,0.02588235294117647,0.6067297581493165,1.2703890800476074
0.4,0.5,0,49,46,0.15,0.95,1,0.5670231125444918,0.01715686274509804,0.4195583596214511,1.4259748458862305
0.4,0.5,0,49,46,0.15,0.95,2,0.4792518777492917,0.049773755656108594,0.576235541535226,1.2857232093811035
0.4,0.5,0,49,46,0.15,0.95,3,0.5106560445882201,0.031141868512110725,0.4363827549947424,1.2672548294067383
0.4,0.5,0,49,46,0.15,0.95,4,0.5375788361303755,0.032679738562091505,0.4647739221871714,1.2665226459503174
0.4,0.5,0,49,46,0.15,0.95,5,0.5855450601916126,0.013368983957219251,0.2555205047318612,1.2750356197357178
0.4,0.5,0,49,46,0.15,0.95,6,0.5517970819706208,0.01680672268907563,0.5436382754994742,1.2702040672302246
0.4,0.5,0,49,46,0.15,0.95,7,0.52843499888778,0.028011204481792718,0.5467928496319664,1.2723937034606934
0.4,0.5,0,49,46,0.15,0.95,8,0.5466561354349248,0.013445378151260505,0.3932702418506835,1.2874464988708496
0.4,0.5,0,49,46,0.15,0.95,9,0.5457230632118195,0.02768166089965398,0.38801261829652994,1.4380271434783936
0.4,0.5,0,49,46,0.15,0.95,10,0.5216679221116107,0.02823529411764706,0.7266035751840169,1.2875947952270508
0.4,0.5,0,49,46,0.15,0.95,11,0.6227927540742183,0.0196078431372549,0.416403785488959,1.2867767810821533
0.4,0.5,0,49,46,0.15,0.95,12,0.5535854766434455,0.028132992327365727,0.6561514195583596,1.2735025882720947
0.4,0.5,0,49,46,0.15,0.95,13,0.5089354438243707,0.03594771241830065,0.658254468980021,1.2841084003448486
0.4,0.5,0,49,46,0.15,0.95,14,0.5155104489990099,0.023529411764705882,0.4426919032597266,1.269423484802246
0.4,0.5,0,49,46,0.15,0.95,15,0.5721291986376109,0.010294117647058823,0.31125131440588855,1.263223648071289
0.4,0.5,0,49,46,0.15,0.95,16,0.57436260537321,0.012110726643598616,0.28391167192429023,1.2780694961547852
0.4,0.5,0,49,46,0.15,0.95,17,0.4997694387104945,0.03529411764705882,0.5036803364879074,1.4438414573669434
0.4,0.5,0,49,46,0.15,0.95,18,0.5502300309841176,0.021671826625386997,0.31650893796004204,1.2799479961395264
0.4,0.5,0,49,46,0.15,0.95,19,0.5275761000780353,0.014705882352941176,0.4195583596214511,1.2905468940734863
0.4,0.5,0,49,46,0.15,0.95,20,0.5049936828581675,0.014198782961460446,0.3322818086225026,1.2597312927246094
0.4,0.5,0,49,61,0.2,0.5,1,0.5206303745877159,0.03529411764705882,0.6519453207150369,1.281353235244751
0.4,0.5,0,49,61,0.2,0.5,2,0.4413423666495851,0.03594771241830065,0.6603575184016824,1.2863948345184326
0.4,0.5,0,49,61,0.2,0.5,3,0.5585205341458364,0.08021390374331551,0.8191377497371188,1.2778599262237549
0.4,0.5,0,49,61,0.2,0.5,4,0.5219686450578845,0.032679738562091505,0.5215562565720294,1.272592306137085
0.4,0.5,0,49,61,0.2,0.5,5,0.47296261584728005,0.06417112299465241,0.5899053627760252,1.4532606601715088
0.4,0.5,0,49,61,0.2,0.5,6,0.47360139746977914,0.05429864253393665,0.7034700315457413,1.2875146865844727
0.4,0.5,0,49,61,0.2,0.5,7,0.5291591569955019,0.029411764705882353,0.5068349106203995,1.2817723751068115
0.4,0.5,0,49,61,0.2,0.5,8,0.4912976695581637,0.023529411764705882,0.3953732912723449,1.2751612663269043
0.4,0.5,0,49,61,0.2,0.5,9,0.5491766173102667,0.04524886877828054,0.5078864353312302,1.277099370956421
0.4,0.5,0,49,61,0.2,0.5,10,0.4819380330128586,0.032679738562091505,0.5110410094637224,1.2776014804840088
0.4,0.5,0,49,61,0.2,0.5,11,0.47510720859856415,0.03806228373702422,0.5909568874868559,1.280578374862671
0.4,0.5,0,49,61,0.2,0.5,12,0.5202057911381744,0.0392156862745098,0.5499474237644585,1.277869701385498
0.4,0.5,0,49,61,0.2,0.5,13,0.4426353641913828,0.043343653250773995,0.7981072555205048,1.4480745792388916
0.4,0.5,0,49,61,0.2,0.5,14,0.5177676227106851,0.014705882352941176,0.36067297581493163,1.2762479782104492
0.4,0.5,0,49,61,0.2,0.5,15,0.5203459028016728,0.050980392156862744,0.6698212407991588,1.267221450805664
0.4,0.5,0,49,61,0.2,0.5,16,0.5681674558987116,0.023529411764705882,0.5636172450052577,1.3796446323394775
0.4,0.5,0,49,61,0.2,0.5,17,0.5383355914473836,0.026737967914438502,0.5531019978969506,1.290360927581787
0.4,0.5,0,49,61,0.2,0.5,18,0.563418921712423,0.02262443438914027,0.580441640378549,1.2703137397766113
0.4,0.5,0,49,61,0.2,0.5,19,0.5198427025377522,0.026737967914438502,0.5636172450052577,1.2738542556762695
0.4,0.5,0,49,61,0.2,0.5,20,0.543978724154015,0.03529411764705882,0.7287066246056783,1.2699334621429443
0.4,0.5,0,49,61,0.2,0.65,1,0.5727251279742437,0.03235294117647059,0.5320715036803365,1.4374034404754639
0.4,0.5,0,49,61,0.2,0.65,2,0.5133509236602354,0.06862745098039216,0.7665615141955836,1.2636008262634277
0.4,0.5,0,49,61,0.2,0.65,3,0.5220418281960373,0.01871657754010695,0.3459516298633018,1.265742301940918
0.4,0.5,0,49,61,0.2,0.65,4,0.5096881343650802,0.06417112299465241,0.6750788643533123,1.2561166286468506
0.4,0.5,0,49,61,0.2,0.65,5,0.5369659399892303,0.03715170278637771,0.6540483701366983,1.2616729736328125
0.4,0.5,0,49,61,0.2,0.65,6,0.5219742572460757,0.0392156862745098,0.573080967402734,1.2582461833953857
0.4,0.5,0,49,61,0.2,0.65,7,0.4986413139487422,0.023529411764705882,0.3943217665615142,1.2646968364715576
0.4,0.5,0,49,61,0.2,0.65,8,0.5256524521354576,0.050980392156862744,0.7024185068349106,1.26578950881958
0.4,0.5,0,49,61,0.2,0.65,9,0.5785743724514407,0.0546218487394958,0.694006309148265,1.4379737377166748
0.4,0.5,0,49,61,0.2,0.65,10,0.4985741510362883,0.058823529411764705,0.6898002103049422,1.275860071182251
0.4,0.5,0,49,61,0.2,0.65,11,0.5494650575268681,0.034055727554179564,0.5520504731861199,1.2550625801086426
0.4,0.5,0,49,61,0.2,0.65,12,0.4359531100186824,0.058823529411764705,0.6750788643533123,1.2498328685760498
0.4,0.5,0,49,61,0.2,0.65,13,0.5794405252763659,0.04411764705882353,0.711882229232387,1.254410743713379
0.4,0.5,0,49,61,0.2,0.65,14,0.5446419245716716,0.017077798861480076,0.48264984227129337,1.260749340057373
0.4,0.5,0,49,61,0.2,0.65,15,0.526457545551391,0.011385199240986717,0.3890641430073607,1.2685215473175049
0.4,0.5,0,49,61,0.2,0.65,16,0.48415425699163606,0.028132992327365727,0.658254468980021,1.2622861862182617
0.4,0.5,0,49,61,0.2,0.65,17,0.5660214349632707,0.0196078431372549,0.6046267087276551,1.4274160861968994
0.4,0.5,0,49,61,0.2,0.65,18,0.47363234837514856,0.02028397565922921,0.6035751840168244,1.2683134078979492
0.4,0.5,0,49,61,0.2,0.65,19,0.5457707365861697,0.07647058823529412,0.6929547844374343,1.267091989517212
0.4,0.5,0,49,61,0.2,0.65,20,0.5337588749123313,0.034759358288770054,0.7087276550998949,1.2569408416748047
0.4,0.5,0,49,61,0.2,0.8,1,0.5185656197848614,0.02406417112299465,0.43112513144058884,1.253922700881958
0.4,0.5,0,49,61,0.2,0.8,2,0.4737028463440769,0.015180265654648957,0.4384858044164038,1.2562031745910645
0.4,0.5,0,49,61,0.2,0.8,3,0.4976213788243415,0.04072398190045249,0.4931650893796004,1.2639739513397217
0.4,0.5,0,49,61,0.2,0.8,4,0.48012092433963655,0.02178649237472767,0.5215562565720294,1.251659870147705
0.4,0.5,0,49,61,0.2,0.8,5,0.44738171433243484,0.053475935828877004,0.5488958990536278,1.418321132659912
0.4,0.5,0,49,61,0.2,0.8,6,0.5376051520504167,0.00865051903114187,0.1882229232386961,1.25819730758667
0.4,0.5,0,49,61,0.2,0.8,7,0.443257613791282,0.04152249134948097,0.6645636172450052,1.2525548934936523
0.4,0.5,0,49,61,0.2,0.8,8,0.45943916218505626,0.043137254901960784,0.53732912723449,1.2492966651916504
0.4,0.5,0,49,61,0.2,0.8,9,0.4678463557702533,0.043137254901960784,0.6025236593059937,1.2555856704711914
0.4,0.5,0,49,61,0.2,0.8,10,0.5511909946961873,0.0196078431372549,0.48264984227129337,1.2495265007019043
0.4,0.5,0,49,61,0.2,0.8,11,0.5232771101177938,0.042483660130718956,0.6698212407991588,1.2548828125
0.4,0.5,0,49,61,0.2,0.8,12,0.5001898258702259,0.02178649237472767,0.5436382754994742,1.2497475147247314
0.4,0.5,0,49,61,0.2,0.8,13,0.47620730550563284,0.0142602495543672,0.45320715036803366,1.4242665767669678
0.4,0.5,0,49,61,0.2,0.8,14,0.547116735361114,0.0392156862745098,0.4353312302839117,1.2585411071777344
0.4,0.5,0,49,61,0.2,0.8,15,0.5023024610344974,0.030959752321981424,0.6235541535226078,1.256181001663208
0.4,0.5,0,49,61,0.2,0.8,16,0.470373741389908,0.022058823529411766,0.41430073606729756,1.2495462894439697
0.4,0.5,0,49,61,0.2,0.8,17,0.5028875267577064,0.031141868512110725,0.4773922187171398,1.2493078708648682
0.4,0.5,0,49,61,0.2,0.8,18,0.5538932705551893,0.01871657754010695,0.352260778128286,1.2554206848144531
0.4,0.5,0,49,61,0.2,0.8,19,0.4890940056464764,0.06417112299465241,0.7097791798107256,1.2564976215362549
0.4,0.5,0,49,61,0.2,0.8,20,0.5783117529371541,0.06535947712418301,0.5878023133543638,1.243323802947998
0.4,0.5,0,49,61,0.2,0.95,1,0.555097439533196,0.013071895424836602,0.3280757097791798,1.4113075733184814
0.4,0.5,0,49,61,0.2,0.95,2,0.4692061383618927,0.026470588235294117,0.47423764458464773,1.2808027267456055
0.4,0.5,0,49,61,0.2,0.95,3,0.5527250892399603,0.028011204481792718,0.5057833859095688,1.2536718845367432
0.4,0.5,0,49,61,0.2,0.95,4,0.5429994396720262,0.03715170278637771,0.7570977917981072,1.2552316188812256
0.4,0.5,0,49,61,0.2,0.95,5,0.5302086465423133,0.032679738562091505,0.49947423764458465,1.249035358428955
0.4,0.5,0,49,61,0.2,0.95,6,0.5204663825568318,0.01680672268907563,0.4616193480546793,1.2675988674163818
0.4,0.5,0,49,61,0.2,0.95,7,0.5046705400970278,0.018975332068311195,0.6004206098843323,1.2555124759674072
0.4,0.5,0,49,61,0.2,0.95,8,0.5731805910123546,0.020872865275142316,0.6319663512092534,1.2495455741882324
0.4,0.5,0,49,61,0.2,0.95,9,0.5465697310262152,0.02768166089965398,0.40799158780231337,1.4244284629821777
0.4,0.5,0,49,61,0.2,0.95,10,0.5351779003722563,0.029411764705882353,0.49737118822292326,1.2561752796173096
0.4,0.5,0,49,61,0.2,0.95,11,0.5031460176376517,0.032679738562091505,0.45636172450052576,1.25715970993042
0.4,0.5,0,49,61,0.2,0.95,12,0.5902335740802004,0.02178649237472767,0.5205047318611987,1.2568132877349854
0.4,0.5,0,49,61,0.2,0.95,13,0.4897196529374997,0.022058823529411766,0.4405888538380652,1.2450625896453857
0.4,0.5,0,49,61,0.2,0.95,14,0.5038273268328707,0.06372549019607843,0.6908517350157729,1.250838279724121
0.4,0.5,0,49,61,0.2,0.95,15,0.5635411933369581,0.0142602495543672,0.40904311251314407,1.265784740447998
0.4,0.5,0,49,61,0.2,0.95,16,0.476778184821919,0.05429864253393665,0.6130389064143007,1.25327730178833
0.4,0.5,0,49,61,0.2,0.95,17,0.5061016016696487,0.023017902813299233,0.42902208201892744,1.420957326889038
0.4,0.5,0,49,61,0.2,0.95,18,0.5103708221827475,0.043137254901960784,0.5583596214511041,1.2510128021240234
0.4,0.5,0,49,61,0.2,0.95,19,0.5527840848368074,0.01583710407239819,0.2797055730809674,1.254638433456421
0.4,0.5,0,49,61,0.2,0.95,20,0.5067924579810612,0.02022058823529412,0.5993690851735016,1.2513060569763184
0.4,0.5,0,49,76,0.25,0.5,1,0.5346903433029014,0.046218487394957986,0.6361724500525763,1.2614367008209229
0.4,0.5,0,49,76,0.25,0.5,2,0.5328352058429392,0.04024767801857585,0.7707676130389064,1.2713305950164795
0.4,0.5,0,49,76,0.25,0.5,3,0.5115963583858631,0.010380622837370242,0.2807570977917981,1.2543950080871582
0.4,0.5,0,49,76,0.25,0.5,4,0.49550489649289226,0.04152249134948097,0.7034700315457413,1.2585201263427734
0.4,0.5,0,49,76,0.25,0.5,5,0.4694969032105742,0.06862745098039216,0.8243953732912723,1.4205601215362549
0.4,0.5,0,49,76,0.25,0.5,6,0.5178291474848045,0.050980392156862744,0.7108307045215563,1.303839921951294
0.4,0.5,0,49,76,0.25,0.5,7,0.497184345802827,0.046218487394957986,0.5688748685594112,1.2631151676177979
0.4,0.5,0,49,76,0.25,0.5,8,0.5567133806868904,0.04152249134948097,0.6876971608832808,1.263185977935791
0.4,0.5,0,49,76,0.25,0.5,9,0.544462758348204,0.07647058823529412,0.8222923238696109,1.2520182132720947
0.4,0.5,0,49,76,0.25,0.5,10,0.5294351134399056,0.024509803921568627,0.5751840168243953,1.2588508129119873
0.4,0.5,0,49,76,0.25,0.5,11,0.5566242318460234,0.05042016806722689,0.6414300736067298,1.255441665649414
0.4,0.5,0,49,76,0.25,0.5,12,0.4767150379413202,0.03529411764705882,0.6624605678233438,1.2557036876678467
0.4,0.5,0,49,76,0.25,0.5,13,0.572359456324104,0.0392156862745098,0.6982124079915878,1.4168057441711426
0.4,0.5,0,49,76,0.25,0.5,14,0.5306079237654283,0.03208556149732621,0.6782334384858044,1.2657921314239502
0.4,0.5,0,49,76,0.25,0.5,15,0.5049247659961303,0.0748663101604278,0.8559411146161935,1.2540955543518066
0.4,0.5,0,49,76,0.25,0.5,16,0.5236208669580664,0.03529411764705882,0.6666666666666666,1.2581405639648438
0.4,0.5,0,49,76,0.25,0.5,17,0.49637274953934496,0.03235294117647059,0.6161934805467929,1.2553629875183105
0.4,0.5,0,49,76,0.25,0.5,18,0.5008007769774069,0.03715170278637771,0.6729758149316509,1.2565147876739502
0.4,0.5,0,49,76,0.25,0.5,19,0.5236932434628139,0.01680672268907563,0.42797055730809674,1.2497940063476562
0.4,0.5,0,49,76,0.25,0.5,20,0.5320771797799078,0.09558823529411764,0.6782334384858044,1.2652015686035156
0.4,0.5,0,49,76,0.25,0.65,1,0.5795439643587378,0.027149321266968326,0.6624605678233438,1.4199471473693848
0.4,0.5,0,49,76,0.25,0.65,2,0.5310802874742824,0.09803921568627451,0.8853838065194533,1.2567272186279297
0.4,0.5,0,49,76,0.25,0.65,3,0.5420355112332116,0.032679738562091505,0.562565720294427,1.2508432865142822
0.4,0.5,0,49,76,0.25,0.65,4,0.5254101872107465,0.050980392156862744,0.6876971608832808,1.2520420551300049
0.4,0.5,0,49,76,0.25,0.65,5,0.4907539194286672,0.0392156862745098,0.6267087276550999,1.2625229358673096
0.4,0.5,0,49,76,0.25,0.65,6,0.4709466588095341,0.018255578093306288,0.4027339642481598,1.2546885013580322
0.4,0.5,0,49,76,0.25,0.65,7,0.524137908388942,0.058823529411764705,0.6046267087276551,1.2553935050964355
0.4,0.5,0,49,76,0.25,0.65,8,0.5174285006108285,0.05429864253393665,0.7097791798107256,1.259697437286377
