mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,39,28,0.1,0.95,13,0.5276205413300742,0.04072398190045249,0.5494276795005203,1.2511646747589111
0.3,0.1,0,39,28,0.1,0.95,14,0.4168428412317458,0.10084033613445378,0.6847034339229969,1.2486016750335693
0.3,0.1,0,39,28,0.1,0.95,15,0.5258313031267197,0.04201680672268908,0.5879292403746098,1.242957353591919
0.3,0.1,0,39,28,0.1,0.95,16,0.5559044298559125,0.06535947712418301,0.6170655567117586,1.2464075088500977
0.3,0.1,0,39,28,0.1,0.95,17,0.53695373309018,0.023017902813299233,0.5171696149843913,1.2402257919311523
0.3,0.1,0,39,28,0.1,0.95,18,0.5397257111687367,0.058823529411764705,0.5515088449531738,1.4336225986480713
0.3,0.1,0,39,28,0.1,0.95,19,0.48128404851861345,0.02287581699346405,0.43600416233090533,1.2453844547271729
0.3,0.1,0,39,28,0.1,0.95,20,0.4983532682620606,0.021671826625386997,0.3995837669094693,1.2633168697357178
0.3,0.1,0,39,42,0.15,0.5,1,0.4903991689396559,0.06470588235294118,0.6555671175858481,1.248565673828125
0.3,0.1,0,39,42,0.15,0.5,2,0.5641779545249831,0.07647058823529412,0.7752341311134235,1.2583250999450684
0.3,0.1,0,39,42,0.15,0.5,3,0.48403566024350514,0.11764705882352941,0.8251821019771072,1.2558605670928955
0.3,0.1,0,39,42,0.15,0.5,4,0.41070234816399426,0.09558823529411764,0.7731529656607701,1.2497949600219727
0.3,0.1,0,39,42,0.15,0.5,5,0.41745539848579205,0.08088235294117647,0.6514047866805411,1.4166843891143799
0.3,0.1,0,39,42,0.15,0.5,6,0.5044411110388823,0.08235294117647059,0.8355879292403746,1.2509050369262695
0.3,0.1,0,39,42,0.15,0.5,7,0.44044097974203883,0.0784313725490196,0.708636836628512,1.2515738010406494
0.3,0.1,0,39,42,0.15,0.5,8,0.4247262661078714,0.03235294117647059,0.5837669094693028,1.257594347000122
0.3,0.1,0,39,42,0.15,0.5,9,0.433929571442468,0.047058823529411764,0.7159209157127991,1.2657179832458496
0.3,0.1,0,39,42,0.15,0.5,10,0.42742681267283045,0.11764705882352941,0.899063475546306,1.260793685913086
0.3,0.1,0,39,42,0.15,0.5,11,0.5897463764562396,0.058823529411764705,0.6004162330905307,1.2509961128234863
0.3,0.1,0,39,42,0.15,0.5,12,0.6155665238707287,0.08496732026143791,0.7981269510926119,1.245929479598999
0.3,0.1,0,39,42,0.15,0.5,13,0.44931372997252844,0.1092436974789916,0.8231009365244537,1.4171712398529053
0.3,0.1,0,39,42,0.15,0.5,14,0.5703315093109365,0.10084033613445378,0.6181061394380853,1.248565912246704
0.3,0.1,0,39,42,0.15,0.5,15,0.49510671511844706,0.09243697478991597,0.6514047866805411,1.2574267387390137
0.3,0.1,0,39,42,0.15,0.5,16,0.5262375572788585,0.13725490196078433,0.8033298647242456,1.2633414268493652
0.3,0.1,0,39,42,0.15,0.5,17,0.4512010446467737,0.10294117647058823,0.8647242455775234,1.254793643951416
0.3,0.1,0,39,42,0.15,0.5,18,0.5529575897784379,0.058823529411764705,0.7648283038501561,1.2678108215332031
0.3,0.1,0,39,42,0.15,0.5,19,0.5136844475813305,0.07352941176470588,0.5931321540062435,1.2553012371063232
0.3,0.1,0,39,42,0.15,0.5,20,0.4590886690954483,0.23529411764705882,0.9490114464099896,1.2594554424285889
0.3,0.1,0,39,42,0.15,0.65,1,0.5332985183552832,0.053475935828877004,0.5671175858480749,1.4955477714538574
0.3,0.1,0,39,42,0.15,0.65,2,0.5292306745142784,0.03619909502262444,0.4297606659729448,1.2521452903747559
0.3,0.1,0,39,42,0.15,0.65,3,0.46873909890758714,0.043137254901960784,0.6285119667013528,1.2539432048797607
0.3,0.1,0,39,42,0.15,0.65,4,0.47718167846769666,0.03137254901960784,0.42351716961498437,1.249359130859375
0.3,0.1,0,39,42,0.15,0.65,5,0.4802249065883888,0.08088235294117647,0.668054110301769,1.263479471206665
0.3,0.1,0,39,42,0.15,0.65,6,0.514649375177825,0.08088235294117647,0.619146722164412,1.262580394744873
0.3,0.1,0,39,42,0.15,0.65,7,0.5224119880906785,0.1092436974789916,0.7814776274713839,1.2532458305358887
0.3,0.1,0,39,42,0.15,0.65,8,0.47919889777629626,0.058823529411764705,0.5275754422476587,1.2474658489227295
0.3,0.1,0,39,42,0.15,0.65,9,0.5217801777084812,0.08823529411764706,0.7034339229968782,1.2454438209533691
0.3,0.1,0,39,42,0.15,0.65,10,0.4627680482238051,0.058823529411764705,0.5161290322580645,1.4257533550262451
0.3,0.1,0,39,42,0.15,0.65,11,0.45161985252731734,0.0784313725490196,0.7429760665972945,1.2486259937286377
0.3,0.1,0,39,42,0.15,0.65,12,0.5566423308132202,0.08088235294117647,0.603537981269511,1.251861333847046
0.3,0.1,0,39,42,0.15,0.65,13,0.45842137452290704,0.04411764705882353,0.6867845993756504,1.250774621963501
0.3,0.1,0,39,42,0.15,0.65,14,0.5746639963502056,0.0718954248366013,0.6545265348595213,1.2390799522399902
0.3,0.1,0,39,42,0.15,0.65,15,0.5171015394551114,0.1411764705882353,0.7315296566077003,1.2457447052001953
0.3,0.1,0,39,42,0.15,0.65,16,0.4410231409647879,0.09558823529411764,0.7793964620187305,1.2438404560089111
0.3,0.1,0,39,42,0.15,0.65,17,0.5153464957979202,0.11029411764705882,0.8699271592091571,1.4030635356903076
0.3,0.1,0,39,42,0.15,0.65,18,0.48344007631393104,0.053475935828877004,0.6118626430801248,1.2509374618530273
0.3,0.1,0,39,42,0.15,0.65,19,0.5035716407162836,0.07352941176470588,0.5691987513007284,1.245901346206665
0.3,0.1,0,39,42,0.15,0.65,20,0.5289240753297172,0.1092436974789916,0.785639958376691,1.260838270187378
0.3,0.1,0,39,42,0.15,0.8,1,0.4666146374916019,0.058823529411764705,0.6108220603537982,1.2542297840118408
0.3,0.1,0,39,42,0.15,0.8,2,0.559533414165583,0.04072398190045249,0.518210197710718,1.2434675693511963
0.3,0.1,0,39,42,0.15,0.8,3,0.538756202287833,0.09243697478991597,0.6347554630593132,1.246201753616333
0.3,0.1,0,39,42,0.15,0.8,4,0.6067802292031176,0.058823529411764705,0.7513007284079084,1.2430698871612549
0.3,0.1,0,39,42,0.15,0.8,5,0.5150380000121262,0.08823529411764706,0.6815816857440167,1.4241218566894531
0.3,0.1,0,39,42,0.15,0.8,6,0.5331519366651314,0.08088235294117647,0.659729448491155,1.2382831573486328
0.3,0.1,0,39,42,0.15,0.8,7,0.5298080304870288,0.09558823529411764,0.768990634755463,1.2397823333740234
0.3,0.1,0,39,42,0.15,0.8,8,0.4931677262423475,0.07352941176470588,0.5920915712799167,1.238279104232788
0.3,0.1,0,39,42,0.15,0.8,9,0.5151000120634894,0.04072398190045249,0.5286160249739854,1.2429323196411133
0.3,0.1,0,39,42,0.15,0.8,10,0.4748882630598664,0.046218487394957986,0.6024973985431842,1.2408535480499268
0.3,0.1,0,39,42,0.15,0.8,11,0.49679887069835066,0.029411764705882353,0.3881373569198751,1.2441484928131104
0.3,0.1,0,39,42,0.15,0.8,12,0.4807609621193958,0.05429864253393665,0.6888657648283039,1.2470102310180664
0.3,0.1,0,39,42,0.15,0.8,13,0.4820560855720487,0.07058823529411765,0.6462018730489074,1.240764856338501
0.3,0.1,0,39,42,0.15,0.8,14,0.5858284694325071,0.06470588235294118,0.6056191467221644,1.4089138507843018
0.3,0.1,0,39,42,0.15,0.8,15,0.5304108540153497,0.03137254901960784,0.47658688865764826,1.247680425643921
0.3,0.1,0,39,42,0.15,0.8,16,0.5037614817279602,0.09558823529411764,0.7845993756503642,1.2448737621307373
0.3,0.1,0,39,42,0.15,0.8,17,0.5007235764500915,0.06417112299465241,0.7741935483870968,1.2403404712677002
0.3,0.1,0,39,42,0.15,0.8,18,0.41747206813725846,0.03529411764705882,0.5057232049947971,1.2444655895233154
0.3,0.1,0,39,42,0.15,0.8,19,0.4701500103910139,0.09803921568627451,0.6024973985431842,1.241962194442749
0.3,0.1,0,39,42,0.15,0.8,20,0.4232510403847571,0.053475935828877004,0.54630593132154,1.2502503395080566
0.3,0.1,0,39,42,0.15,0.95,1,0.48831632242631146,0.037815126050420166,0.5067637877211238,1.240462064743042
0.3,0.1,0,39,42,0.15,0.95,2,0.555416080510493,0.053475935828877004,0.6264308012486993,1.3976895809173584
0.3,0.1,0,39,42,0.15,0.95,3,0.4531561445009916,0.11764705882352941,0.7481789802289281,1.246490240097046
0.3,0.1,0,39,42,0.15,0.95,4,0.5085368847244649,0.053475935828877004,0.63579604578564,1.2477736473083496
0.3,0.1,0,39,42,0.15,0.95,5,0.5008751511740579,0.1092436974789916,0.7596253902185224,1.2392866611480713
0.3,0.1,0,39,42,0.15,0.95,6,0.5215669692406885,0.0915032679738562,0.7783558792924038,1.2453196048736572
0.3,0.1,0,39,42,0.15,0.95,7,0.5685381492494093,0.03460207612456748,0.5744016649323621,1.2469961643218994
0.3,0.1,0,39,42,0.15,0.95,8,0.5763925721135433,0.025735294117647058,0.4099895941727367,1.2750959396362305
0.3,0.1,0,39,42,0.15,0.95,9,0.5005280132347354,0.02287581699346405,0.404786680541103,1.2470166683197021
0.3,0.1,0,39,42,0.15,0.95,10,0.4143773768945931,0.052941176470588235,0.45161290322580644,1.4106106758117676
0.3,0.1,0,39,42,0.15,0.95,11,0.5378917061744414,0.058823529411764705,0.6462018730489074,1.24507474899292
0.3,0.1,0,39,42,0.15,0.95,12,0.4556524363072982,0.07352941176470588,0.5764828303850156,1.240854263305664
0.3,0.1,0,39,42,0.15,0.95,13,0.43957806059359134,0.03167420814479638,0.48803329864724243,1.2396280765533447
0.3,0.1,0,39,42,0.15,0.95,14,0.49552763492708685,0.09243697478991597,0.6264308012486993,1.2406196594238281
0.3,0.1,0,39,42,0.15,0.95,15,0.5465227610908799,0.058823529411764705,0.5431841831425598,1.2514615058898926
0.3,0.1,0,39,42,0.15,0.95,16,0.4990771400279125,0.03460207612456748,0.5525494276795005,1.2396750450134277
0.3,0.1,0,39,42,0.15,0.95,17,0.38704120879827225,0.06470588235294118,0.6420395421436004,1.2514584064483643
0.3,0.1,0,39,42,0.15,0.95,18,0.5047418750490015,0.058823529411764705,0.696149843912591,1.4098949432373047
0.3,0.1,0,39,42,0.15,0.95,19,0.4532314257279785,0.018823529411764704,0.4890738813735692,1.240915298461914
0.3,0.1,0,39,42,0.15,0.95,20,0.544166791809899,0.058823529411764705,0.5369406867845994,1.253692865371704
0.3,0.1,0,39,56,0.2,0.5,1,0.47997607475952697,0.10294117647058823,0.8605619146722164,1.2476978302001953
0.3,0.1,0,39,56,0.2,0.5,2,0.5209563725059507,0.07058823529411765,0.700312174817898,1.2533013820648193
0.3,0.1,0,39,56,0.2,0.5,3,0.4914585476726207,0.11029411764705882,0.8938605619146722,1.2439634799957275
0.3,0.1,0,39,56,0.2,0.5,4,0.4994635487329009,0.09558823529411764,0.7596253902185224,1.2475836277008057
0.3,0.1,0,39,56,0.2,0.5,5,0.44974014812118573,0.12745098039215685,0.7429760665972945,1.2408413887023926
0.3,0.1,0,39,56,0.2,0.5,6,0.45975593185692126,0.06417112299465241,0.6753381893860562,1.4044318199157715
0.3,0.1,0,39,56,0.2,0.5,7,0.4305949648612465,0.07058823529411765,0.6493236212278877,1.2447748184204102
0.3,0.1,0,39,56,0.2,0.5,8,0.5135911294805172,0.0718954248366013,0.6534859521331946,1.2433631420135498
0.3,0.1,0,39,56,0.2,0.5,9,0.5372113904340624,0.09803921568627451,0.8740894901144641,1.2439217567443848
0.3,0.1,0,39,56,0.2,0.5,10,0.4622053406522286,0.049773755656108594,0.6139438085327783,1.243239402770996
0.3,0.1,0,39,56,0.2,0.5,11,0.4807098311549215,0.12605042016806722,0.8751300728407908,1.2401494979858398
0.3,0.1,0,39,56,0.2,0.5,12,0.49190094916424437,0.1092436974789916,0.7575442247658689,1.2848701477050781
0.3,0.1,0,39,56,0.2,0.5,13,0.5626388126661716,0.052941176470588235,0.4869927159209157,1.2611744403839111
0.3,0.1,0,39,56,0.2,0.5,14,0.49876001982930607,0.14705882352941177,0.890738813735692,1.4238495826721191
0.3,0.1,0,39,56,0.2,0.5,15,0.43422311284636295,0.058823529411764705,0.5306971904266389,1.2565271854400635
0.3,0.1,0,39,56,0.2,0.5,16,0.4784461670507173,0.05392156862745098,0.6305931321540063,1.2491037845611572
0.3,0.1,0,39,56,0.2,0.5,17,0.502428497873748,0.09243697478991597,0.6711758584807492,1.2461960315704346
0.3,0.1,0,39,56,0.2,0.5,18,0.44351951132821593,0.043137254901960784,0.6285119667013528,1.2438056468963623
0.3,0.1,0,39,56,0.2,0.5,19,0.5193829501411696,0.058823529411764705,0.7377731529656608,1.2407422065734863
0.3,0.1,0,39,56,0.2,0.5,20,0.5004661433521652,0.15294117647058825,0.7929240374609782,1.2498188018798828
0.3,0.1,0,39,56,0.2,0.65,1,0.5447252894799673,0.08823529411764706,0.7190426638917794,1.237398386001587
0.3,0.1,0,39,56,0.2,0.65,2,0.5863249251066227,0.10294117647058823,0.7898022892819979,1.4066827297210693
0.3,0.1,0,39,56,0.2,0.65,3,0.45148309608420756,0.0546218487394958,0.7419354838709677,1.241771936416626
0.3,0.1,0,39,56,0.2,0.65,4,0.609838769671804,0.10084033613445378,0.6753381893860562,1.2515738010406494
0.3,0.1,0,39,56,0.2,0.65,5,0.44847067337172314,0.09803921568627451,0.9084287200832466,1.236475944519043
0.3,0.1,0,39,56,0.2,0.65,6,0.5124449956477941,0.08088235294117647,0.6233090530697191,1.249298095703125
0.3,0.1,0,39,56,0.2,0.65,7,0.5264514448696893,0.026470588235294117,0.4547346514047867,1.2410249710083008
0.3,0.1,0,39,56,0.2,0.65,8,0.5485041605537954,0.06951871657754011,0.7388137356919875,1.2454869747161865
0.3,0.1,0,39,56,0.2,0.65,9,0.4745719017098458,0.058823529411764705,0.7835587929240374,1.2409749031066895
0.3,0.1,0,39,56,0.2,0.65,10,0.5661893561854684,0.0718954248366013,0.5920915712799167,1.2466115951538086
0.3,0.1,0,39,56,0.2,0.65,11,0.5512726631587272,0.058823529411764705,0.5983350676378772,1.412987470626831
0.3,0.1,0,39,56,0.2,0.65,12,0.49696008446310247,0.05042016806722689,0.7148803329864725,1.251645803451538
0.3,0.1,0,39,56,0.2,0.65,13,0.5772449395122499,0.1411764705882353,0.6462018730489074,1.2416107654571533
0.3,0.1,0,39,56,0.2,0.65,14,0.4327299137353883,0.10294117647058823,0.7825182101977107,1.2493042945861816
0.3,0.1,0,39,56,0.2,0.65,15,0.5173858012381898,0.16470588235294117,0.8043704474505723,1.2414016723632812
0.3,0.1,0,39,56,0.2,0.65,16,0.42375047301291874,0.08823529411764706,0.6951092611862643,1.2880334854125977
0.3,0.1,0,39,56,0.2,0.65,17,0.5307631512795056,0.034055727554179564,0.6493236212278877,1.247140645980835
0.3,0.1,0,39,56,0.2,0.65,18,0.5192711271922026,0.03137254901960784,0.4745057232049948,1.410865306854248
0.3,0.1,0,39,56,0.2,0.65,19,0.41702025576604784,0.031141868512110725,0.5348595213319459,1.2517726421356201
0.3,0.1,0,39,56,0.2,0.65,20,0.5238092003106203,0.049773755656108594,0.6847034339229969,1.2470440864562988
0.3,0.1,0,39,56,0.2,0.8,1,0.5509516955545659,0.06470588235294118,0.7377731529656608,1.2481565475463867
0.3,0.1,0,39,56,0.2,0.8,2,0.497998043489295,0.08823529411764706,0.6618106139438086,1.2387995719909668
0.3,0.1,0,39,56,0.2,0.8,3,0.5069886575091775,0.058823529411764705,0.5941727367325702,1.2548468112945557
0.3,0.1,0,39,56,0.2,0.8,4,0.5202818296823655,0.09558823529411764,0.7887617065556711,1.2406983375549316
0.3,0.1,0,39,56,0.2,0.8,5,0.522598458193807,0.08088235294117647,0.6815816857440167,1.247772216796875
0.3,0.1,0,39,56,0.2,0.8,6,0.559764365795681,0.09558823529411764,0.7440166493236212,1.2367455959320068
0.3,0.1,0,39,56,0.2,0.8,7,0.5135805196943095,0.0784313725490196,0.668054110301769,1.4142282009124756
0.3,0.1,0,39,56,0.2,0.8,8,0.44599550161901313,0.07058823529411765,0.6649323621227887,1.246427297592163
0.3,0.1,0,39,56,0.2,0.8,9,0.4408882526905253,0.06535947712418301,0.5827263267429761,1.247478723526001
0.3,0.1,0,39,56,0.2,0.8,10,0.545371652244761,0.09558823529411764,0.7981269510926119,1.2397019863128662
0.3,0.1,0,39,56,0.2,0.8,11,0.4451908462850834,0.03235294117647059,0.6409989594172737,1.236893892288208
0.3,0.1,0,39,56,0.2,0.8,12,0.4638301541227687,0.058823529411764705,0.5608740894901144,1.2364234924316406
0.3,0.1,0,39,56,0.2,0.8,13,0.4645141241952447,0.10294117647058823,0.7793964620187305,1.247863531112671
0.3,0.1,0,39,56,0.2,0.8,14,0.5233599112137093,0.10294117647058823,0.850156087408949,1.3970072269439697
0.3,0.1,0,39,56,0.2,0.8,15,0.5058451596944687,0.0915032679738562,0.8647242455775234,1.2458765506744385
0.3,0.1,0,39,56,0.2,0.8,16,0.4712041988520791,0.12745098039215685,0.72840790842872,1.2419123649597168
0.3,0.1,0,39,56,0.2,0.8,17,0.4999856349964762,0.013071895424836602,0.34443288241415193,1.2459557056427002
0.3,0.1,0,39,56,0.2,0.8,18,0.5296836348591923,0.032679738562091505,0.5920915712799167,1.236229658126831
0.3,0.1,0,39,56,0.2,0.8,19,0.47565907489847037,0.04411764705882353,0.6774193548387096,1.2528951168060303
0.3,0.1,0,39,56,0.2,0.8,20,0.48824949333331574,0.03167420814479638,0.4297606659729448,1.247101068496704
0.3,0.1,0,39,56,0.2,0.95,1,0.4728106708423783,0.12745098039215685,0.7606659729448492,1.245375394821167
0.3,0.1,0,39,56,0.2,0.95,2,0.40538722072537653,0.031141868512110725,0.5473465140478668,1.4045164585113525
0.3,0.1,0,39,56,0.2,0.95,3,0.5378381575696572,0.10294117647058823,0.7721123829344433,1.2396433353424072
0.3,0.1,0,39,56,0.2,0.95,4,0.5456341139368448,0.058823529411764705,0.5775234131113424,1.2379717826843262
0.3,0.1,0,39,56,0.2,0.95,5,0.5080866643530275,0.029411764705882353,0.49323621227887615,1.2372395992279053
0.3,0.1,0,39,56,0.2,0.95,6,0.49901852741394215,0.03361344537815126,0.4578563995837669,1.2330291271209717
0.3,0.1,0,39,56,0.2,0.95,7,0.49079973103704516,0.058823529411764705,0.7325702393340271,1.24251127243042
0.3,0.1,0,39,56,0.2,0.95,8,0.42711170416105315,0.04201680672268908,0.6347554630593132,1.233783483505249
0.3,0.1,0,39,56,0.2,0.95,9,0.4798668954248692,0.04524886877828054,0.5567117585848075,1.2408599853515625
0.3,0.1,0,39,56,0.2,0.95,10,0.546118073552971,0.02786377708978328,0.5733610822060354,1.2391633987426758
0.3,0.1,0,39,56,0.2,0.95,11,0.4960461732275186,0.043137254901960784,0.668054110301769,1.406280279159546
0.3,0.1,0,39,56,0.2,0.95,12,0.5422976708513986,0.046218487394957986,0.5619146722164412,1.2385978698730469
0.3,0.1,0,39,56,0.2,0.95,13,0.48857767246279865,0.08823529411764706,0.6919875130072841,1.2532432079315186
0.3,0.1,0,39,56,0.2,0.95,14,0.49461478710657386,0.0392156862745098,0.5900104058272633,1.242509365081787
0.3,0.1,0,39,56,0.2,0.95,15,0.5473323482851654,0.09558823529411764,0.7658688865764828,1.2367908954620361
0.3,0.1,0,39,56,0.2,0.95,16,0.47895469166689597,0.058823529411764705,0.6899063475546305,1.2395095825195312
0.3,0.1,0,39,56,0.2,0.95,17,0.524157051736335,0.04201680672268908,0.5858480749219563,1.2381560802459717
0.3,0.1,0,39,56,0.2,0.95,18,0.5539673315683117,0.01715686274509804,0.38605619146722164,1.2435028553009033
0.3,0.1,0,39,56,0.2,0.95,19,0.47917429210141926,0.028011204481792718,0.5639958376690947,1.40675950050354
0.3,0.1,0,39,56,0.2,0.95,20,0.567691930295144,0.09558823529411764,0.7575442247658689,1.2570631504058838
0.3,0.1,0,39,70,0.25,0.5,1,0.4895584275645238,0.1092436974789916,0.7721123829344433,1.3131625652313232
0.3,0.1,0,39,70,0.25,0.5,2,0.5358864371668829,0.07058823529411765,0.7148803329864725,1.2375729084014893
0.3,0.1,0,39,70,0.25,0.5,3,0.5003663675599205,0.03460207612456748,0.562955254942768,1.299739122390747
0.3,0.1,0,39,70,0.25,0.5,4,0.5179407937340316,0.0718954248366013,0.7232049947970863,1.2607624530792236
0.3,0.1,0,39,70,0.25,0.5,5,0.45993504546458336,0.11764705882352941,0.696149843912591,1.2413630485534668
0.3,0.1,0,39,70,0.25,0.5,6,0.5228195276890877,0.06535947712418301,0.5234131113423517,1.4070966243743896
0.3,0.1,0,39,70,0.25,0.5,7,0.5405869347904901,0.10084033613445378,0.627471383975026,1.2521953582763672
0.3,0.1,0,39,70,0.25,0.5,8,0.5096044246732516,0.07647058823529412,0.6732570239334027,1.2433650493621826
0.3,0.1,0,39,70,0.25,0.5,9,0.5266257960902517,0.12745098039215685,0.7221644120707597,1.259964942932129
0.3,0.1,0,39,70,0.25,0.5,10,0.4553160047197962,0.11764705882352941,0.72840790842872,1.2380788326263428
0.3,0.1,0,39,70,0.25,0.5,11,0.5093812523670359,0.1092436974789916,0.7648283038501561,1.2590880393981934
0.3,0.1,0,39,70,0.25,0.5,12,0.46886630173505733,0.08088235294117647,0.6264308012486993,1.241377353668213
0.3,0.1,0,39,70,0.25,0.5,13,0.4166268926985585,0.08496732026143791,0.809573361082206,1.2461652755737305
0.3,0.1,0,39,70,0.25,0.5,14,0.4764699847379009,0.09243697478991597,0.6170655567117586,1.2451198101043701
0.3,0.1,0,39,70,0.25,0.5,15,0.47731688809946793,0.11764705882352941,0.8022892819979188,1.4133539199829102
0.3,0.1,0,39,70,0.25,0.5,16,0.5028802829488355,0.0915032679738562,0.8199791883454735,1.2462377548217773
0.3,0.1,0,39,70,0.25,0.5,17,0.5212962036690355,0.13445378151260504,0.9344432882414152,1.2423195838928223
0.3,0.1,0,39,70,0.25,0.5,18,0.5361274603848866,0.10294117647058823,0.7877211238293444,1.245678186416626
0.3,0.1,0,39,70,0.25,0.5,19,0.5811620028791076,0.08823529411764706,0.8720083246618107,1.247237205505371
0.3,0.1,0,39,70,0.25,0.5,20,0.4727614199834563,0.12745098039215685,0.7877211238293444,1.240856647491455
0.3,0.1,0,39,70,0.25,0.65,1,0.47605783926965073,0.0784313725490196,0.6389177939646202,1.2402288913726807
0.3,0.1,0,39,70,0.25,0.65,2,0.4916740401653019,0.1092436974789916,0.7554630593132154,1.4038763046264648
0.3,0.1,0,39,70,0.25,0.65,3,0.5200925753836063,0.08823529411764706,0.6732570239334027,1.259418249130249
0.3,0.1,0,39,70,0.25,0.65,4,0.5060344978593241,0.17647058823529413,0.882414151925078,1.23828125
0.3,0.1,0,39,70,0.25,0.65,5,0.5468748091892937,0.08823529411764706,0.7783558792924038,1.2419133186340332
0.3,0.1,0,39,70,0.25,0.65,6,0.5457966731805687,0.03460207612456748,0.6201873048907388,1.2381365299224854
0.3,0.1,0,39,70,0.25,0.65,7,0.5057544690536931,0.07058823529411765,0.619146722164412,1.2490732669830322
0.3,0.1,0,39,70,0.25,0.65,8,0.5294693247895094,0.09243697478991597,0.6940686784599376,1.2452547550201416
0.3,0.1,0,39,70,0.25,0.65,9,0.482052428814573,0.046218487394957986,0.6077003121748179,1.2427239418029785
