mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,44,72,0.15,0.65,10,0.8823619151932405,0.0,0.0,1.2113134860992432
0.1,5.0,0,44,72,0.15,0.65,11,0.8474120924918834,0.0,0.0,1.2126119136810303
0.1,5.0,0,44,72,0.15,0.65,12,0.9279770817417876,0.0,0.0,1.2078325748443604
0.1,5.0,0,44,72,0.15,0.65,13,0.8863173264486518,0.0,0.0,1.2119648456573486
0.1,5.0,0,44,72,0.15,0.65,14,0.923012987012987,0.0,0.0,1.2352235317230225
0.1,5.0,0,44,72,0.15,0.65,15,0.8290567842998704,0.0,0.0,1.2096080780029297
0.1,5.0,0,44,72,0.15,0.65,16,0.8818339507763675,0.0,0.0,1.2045836448669434
0.1,5.0,0,44,72,0.15,0.65,17,0.9225064935064935,0.0,0.0,1.3740949630737305
0.1,5.0,0,44,72,0.15,0.65,18,0.9219319328596437,0.0,0.0,1.207242488861084
0.1,5.0,0,44,72,0.15,0.65,19,0.9198553113553114,0.0,0.03556485355648536,1.2078781127929688
0.1,5.0,0,44,72,0.15,0.65,20,0.8352372029863424,0.0,0.0,1.2108254432678223
0.1,5.0,0,44,72,0.15,0.8,1,0.9248821372446308,0.0,0.0,1.2038357257843018
0.1,5.0,0,44,72,0.15,0.8,2,0.8380282893109013,0.0,0.0,1.2112884521484375
0.1,5.0,0,44,72,0.15,0.8,3,0.8738003088409066,0.0,0.0,1.2039086818695068
0.1,5.0,0,44,72,0.15,0.8,4,0.8317497306614953,0.0,0.03556485355648536,1.205249547958374
0.1,5.0,0,44,72,0.15,0.8,5,0.7944924427248905,0.0,0.051255230125523014,1.3759636878967285
0.1,5.0,0,44,72,0.15,0.8,6,0.8835207544311467,0.0,0.0397489539748954,1.210106611251831
0.1,5.0,0,44,72,0.15,0.8,7,0.8755114241581712,0.0,0.04079497907949791,1.209282398223877
0.1,5.0,0,44,72,0.15,0.8,8,0.8378787782570357,0.0,0.0,1.2073895931243896
0.1,5.0,0,44,72,0.15,0.8,9,0.8722280701754386,0.0,0.0,1.2042877674102783
0.1,5.0,0,44,72,0.15,0.8,10,0.8546721993927029,0.0,0.04707112970711297,1.2069544792175293
0.1,5.0,0,44,72,0.15,0.8,11,0.841235672598166,0.0,0.0,1.209803581237793
0.1,5.0,0,44,72,0.15,0.8,12,0.883330617095323,0.0,0.0,1.2055633068084717
0.1,5.0,0,44,72,0.15,0.8,13,0.8434413507406427,0.0016611295681063123,0.08263598326359832,1.3762505054473877
0.1,5.0,0,44,72,0.15,0.8,14,0.8700434792219276,0.0,0.0,1.2104804515838623
0.1,5.0,0,44,72,0.15,0.8,15,0.8802705193426204,0.0,0.0397489539748954,1.2123510837554932
0.1,5.0,0,44,72,0.15,0.8,16,0.882885518590998,0.0,0.0,1.208160638809204
0.1,5.0,0,44,72,0.15,0.8,17,0.8821620205862235,0.0,0.0,1.2084577083587646
0.1,5.0,0,44,72,0.15,0.8,18,0.8806778596778597,0.0,0.03138075313807531,1.2062346935272217
0.1,5.0,0,44,72,0.15,0.8,19,0.8488325034285347,0.0,0.0,1.2174551486968994
0.1,5.0,0,44,72,0.15,0.8,20,0.9187512899896801,0.0,0.0,1.2048094272613525
0.1,5.0,0,44,72,0.15,0.95,1,0.8802412761150181,0.0,0.0010460251046025104,1.3764350414276123
0.1,5.0,0,44,72,0.15,0.95,2,0.8516813238770686,0.0,0.0,1.2171943187713623
0.1,5.0,0,44,72,0.15,0.95,3,0.8858230925936809,0.0,0.0,1.2078239917755127
0.1,5.0,0,44,72,0.15,0.95,4,0.9168957708957709,0.0,0.0,1.203167200088501
0.1,5.0,0,44,72,0.15,0.95,5,0.8451155830217422,0.0,0.0,1.2042536735534668
0.1,5.0,0,44,72,0.15,0.95,6,0.9137871952608796,0.0,0.0,1.2048864364624023
0.1,5.0,0,44,72,0.15,0.95,7,0.8286015841890824,0.0,0.0,1.202531337738037
0.1,5.0,0,44,72,0.15,0.95,8,0.888937001834898,0.0,0.0,1.2066364288330078
0.1,5.0,0,44,72,0.15,0.95,9,0.9124099206349205,0.0,0.0,1.3735032081604004
0.1,5.0,0,44,72,0.15,0.95,10,0.8830105283492706,0.0,0.0,1.2082021236419678
0.1,5.0,0,44,72,0.15,0.95,11,0.8828554216867469,0.0,0.0,1.203904151916504
0.1,5.0,0,44,72,0.15,0.95,12,0.8394069882838437,0.0,0.0,1.2078909873962402
0.1,5.0,0,44,72,0.15,0.95,13,0.8874488717149797,0.0,0.0,1.2039737701416016
0.1,5.0,0,44,72,0.15,0.95,14,0.8382385102761316,0.0,0.0,1.2039315700531006
0.1,5.0,0,44,72,0.15,0.95,15,0.8720014809751652,0.0,0.0,1.2040965557098389
0.1,5.0,0,44,72,0.15,0.95,16,0.8812272727272727,0.0,0.0,1.2105727195739746
0.1,5.0,0,44,72,0.15,0.95,17,0.9174333663118124,0.0023148148148148147,0.08263598326359832,1.3702950477600098
0.1,5.0,0,44,72,0.15,0.95,18,0.9231475191475191,0.0,0.03556485355648536,1.2036054134368896
0.1,5.0,0,44,72,0.15,0.95,19,0.8878325034285347,0.0,0.0,1.2034945487976074
0.1,5.0,0,44,72,0.15,0.95,20,0.8289201497735981,0.0,0.0,1.2031853199005127
0.1,5.0,0,44,96,0.2,0.5,1,0.9185681818181818,0.0,0.0,1.2114028930664062
0.1,5.0,0,44,96,0.2,0.5,2,0.8860427227674286,0.0,0.0,1.2154526710510254
0.1,5.0,0,44,96,0.2,0.5,3,0.8279333706146333,0.0,0.0,1.2398602962493896
0.1,5.0,0,44,96,0.2,0.5,4,0.9198776439089693,0.0,0.0,1.2129828929901123
0.1,5.0,0,44,96,0.2,0.5,5,0.9266818258901592,0.0,0.0,1.3779149055480957
0.1,5.0,0,44,96,0.2,0.5,6,0.839335361986605,0.0,0.03138075313807531,1.2202808856964111
0.1,5.0,0,44,96,0.2,0.5,7,0.8472039725309815,0.0,0.04079497907949791,1.2105271816253662
0.1,5.0,0,44,96,0.2,0.5,8,0.8896181073828132,0.0,0.03556485355648536,1.211259126663208
0.1,5.0,0,44,96,0.2,0.5,9,0.8054070187383441,0.0,0.03138075313807531,1.2133731842041016
0.1,5.0,0,44,96,0.2,0.5,10,0.9198553113553113,0.0,0.03556485355648536,1.213559627532959
0.1,5.0,0,44,96,0.2,0.5,11,0.8788224220224221,0.0,0.029288702928870293,1.2091829776763916
0.1,5.0,0,44,96,0.2,0.5,12,0.8818339507763675,0.0,0.0,1.2123544216156006
0.1,5.0,0,44,96,0.2,0.5,13,0.7946440317253569,0.0,0.03138075313807531,1.3821828365325928
0.1,5.0,0,44,96,0.2,0.5,14,0.9263260099220411,0.0,0.0,1.2134146690368652
0.1,5.0,0,44,96,0.2,0.5,15,0.8671207473572451,0.0,0.0,1.2151460647583008
0.1,5.0,0,44,96,0.2,0.5,16,0.8837059927634554,0.0,0.0,1.2148313522338867
0.1,5.0,0,44,96,0.2,0.5,17,0.8774279054279055,0.0,0.0,1.211583137512207
0.1,5.0,0,44,96,0.2,0.5,18,0.7964065188737358,0.0,0.04079497907949791,1.2133586406707764
0.1,5.0,0,44,96,0.2,0.5,19,0.879137113431231,0.0017006802721088435,0.03556485355648536,1.210878849029541
0.1,5.0,0,44,96,0.2,0.5,20,0.9102415211182763,0.0,0.0397489539748954,1.2137672901153564
0.1,5.0,0,44,96,0.2,0.65,1,0.866827589077589,0.0016611295681063123,0.08682008368200837,1.3758354187011719
0.1,5.0,0,44,96,0.2,0.65,2,0.9552978258300839,0.0,0.0,1.2100560665130615
0.1,5.0,0,44,96,0.2,0.65,3,0.8687071988356471,0.0,0.03556485355648536,1.2111499309539795
0.1,5.0,0,44,96,0.2,0.65,4,0.8773297415663576,0.0,0.04707112970711297,1.2079920768737793
0.1,5.0,0,44,96,0.2,0.65,5,0.8114834105203432,0.0,0.0,1.20926833152771
0.1,5.0,0,44,96,0.2,0.65,6,0.9192142857142858,0.0,0.0,1.2099010944366455
0.1,5.0,0,44,96,0.2,0.65,7,0.8398861792509059,0.0,0.0,1.222684621810913
0.1,5.0,0,44,96,0.2,0.65,8,0.8751530612891397,0.0,0.0,1.2067773342132568
0.1,5.0,0,44,96,0.2,0.65,9,0.8796322849796888,0.0,0.0,1.3759703636169434
0.1,5.0,0,44,96,0.2,0.65,10,0.8816893724631145,0.0,0.04079497907949791,1.2096669673919678
0.1,5.0,0,44,96,0.2,0.65,11,0.873544444156056,0.0,0.0397489539748954,1.2173213958740234
0.1,5.0,0,44,96,0.2,0.65,12,0.87851376146789,0.0,0.0,1.2087938785552979
0.1,5.0,0,44,96,0.2,0.65,13,0.917261507936508,0.0,0.0,1.207629919052124
0.1,5.0,0,44,96,0.2,0.65,14,0.8841566639227718,0.0,0.0,1.213747501373291
0.1,5.0,0,44,96,0.2,0.65,15,0.9245399759903962,0.0,0.0,1.2071430683135986
0.1,5.0,0,44,96,0.2,0.65,16,0.8261153796653797,0.0,0.0,1.2061271667480469
0.1,5.0,0,44,96,0.2,0.65,17,0.8859217527566929,0.0,0.0,1.3769361972808838
0.1,5.0,0,44,96,0.2,0.65,18,0.8252982168754968,0.0018315018315018315,0.08263598326359832,1.217834711074829
0.1,5.0,0,44,96,0.2,0.65,19,0.8823731286820564,0.0,0.0,1.2065410614013672
0.1,5.0,0,44,96,0.2,0.65,20,0.834409488952187,0.0,0.0,1.2085411548614502
0.1,5.0,0,44,96,0.2,0.8,1,0.8465697074010327,0.0,0.0,1.2062156200408936
0.1,5.0,0,44,96,0.2,0.8,2,0.8664913227192499,0.0,0.03138075313807531,1.208815336227417
0.1,5.0,0,44,96,0.2,0.8,3,0.9491082467161622,0.0,0.0,1.2040092945098877
0.1,5.0,0,44,96,0.2,0.8,4,0.8791575116975575,0.0,0.0,1.2099664211273193
0.1,5.0,0,44,96,0.2,0.8,5,0.9274705882352942,0.0,0.0,1.3726904392242432
0.1,5.0,0,44,96,0.2,0.8,6,0.8368735514812852,0.0,0.036610878661087864,1.215106725692749
0.1,5.0,0,44,96,0.2,0.8,7,0.8772849285159448,0.0,0.0,1.2114744186401367
0.1,5.0,0,44,96,0.2,0.8,8,0.9263392857142858,0.0,0.0,1.2041475772857666
0.1,5.0,0,44,96,0.2,0.8,9,0.8632748555196395,0.0,0.08263598326359832,1.2094237804412842
0.1,5.0,0,44,96,0.2,0.8,10,0.8428802762484303,0.0,0.0,1.2074036598205566
0.1,5.0,0,44,96,0.2,0.8,11,0.841157095916132,0.0,0.0,1.2082335948944092
0.1,5.0,0,44,96,0.2,0.8,12,0.9200928404928405,0.0,0.0,1.2216899394989014
0.1,5.0,0,44,96,0.2,0.8,13,0.8829518446456633,0.0,0.04079497907949791,1.3752632141113281
0.1,5.0,0,44,96,0.2,0.8,14,0.8807207792207792,0.0,0.0,1.213334083557129
0.1,5.0,0,44,96,0.2,0.8,15,0.8484488717149795,0.0,0.0,1.2117342948913574
0.1,5.0,0,44,96,0.2,0.8,16,0.8795762009075262,0.0,0.0,1.2147119045257568
0.1,5.0,0,44,96,0.2,0.8,17,0.8818666351755629,0.0,0.0,1.2728760242462158
0.1,5.0,0,44,96,0.2,0.8,18,0.908077922077922,0.0,0.07112970711297072,1.2213134765625
0.1,5.0,0,44,96,0.2,0.8,19,0.841235672598166,0.0,0.0,1.2163238525390625
0.1,5.0,0,44,96,0.2,0.8,20,0.8776274829588082,0.0,0.0,1.2029304504394531
0.1,5.0,0,44,96,0.2,0.95,1,0.8825197266231748,0.0,0.03138075313807531,1.3721988201141357
0.1,5.0,0,44,96,0.2,0.95,2,0.961,0.0,0.0,1.207090139389038
0.1,5.0,0,44,96,0.2,0.95,3,0.8377374818924296,0.0,0.04079497907949791,1.2029759883880615
0.1,5.0,0,44,96,0.2,0.95,4,0.8461604258486611,0.0,0.0,1.2043638229370117
0.1,5.0,0,44,96,0.2,0.95,5,0.87289632014166,0.0,0.0,1.2037594318389893
0.1,5.0,0,44,96,0.2,0.95,6,0.8852638073759794,0.0,0.04707112970711297,1.2032392024993896
0.1,5.0,0,44,96,0.2,0.95,7,0.8853905677655678,0.0,0.0,1.2035603523254395
0.1,5.0,0,44,96,0.2,0.95,8,0.8821372549019608,0.0,0.0,1.201385498046875
0.1,5.0,0,44,96,0.2,0.95,9,0.8393040169670738,0.0,0.0,1.3738923072814941
0.1,5.0,0,44,96,0.2,0.95,10,0.8873243243243244,0.0,0.03138075313807531,1.2128064632415771
0.1,5.0,0,44,96,0.2,0.95,11,0.9207629995379996,0.0,0.03138075313807531,1.2036280632019043
0.1,5.0,0,44,96,0.2,0.95,12,0.9280869565217391,0.0,0.0,1.2021937370300293
0.1,5.0,0,44,96,0.2,0.95,13,0.8323549968374445,0.0,0.051255230125523014,1.2049400806427002
0.1,5.0,0,44,96,0.2,0.95,14,0.9155743243243244,0.0,0.03138075313807531,1.2101411819458008
0.1,5.0,0,44,96,0.2,0.95,15,0.8720422906681963,0.0,0.0,1.2059414386749268
0.1,5.0,0,44,96,0.2,0.95,16,0.8382756857628352,0.0,0.0,1.2147507667541504
0.1,5.0,0,44,96,0.2,0.95,17,0.8761394082108368,0.0,0.0,1.374157190322876
0.1,5.0,0,44,96,0.2,0.95,18,0.8235587935982703,0.0,0.0,1.2072510719299316
0.1,5.0,0,44,96,0.2,0.95,19,0.8408528457590049,0.0,0.0,1.203399419784546
0.1,5.0,0,44,96,0.2,0.95,20,0.8732447640964274,0.0,0.06799163179916318,1.2098815441131592
0.1,5.0,0,44,120,0.25,0.5,1,0.9180697074010327,0.0,0.0,1.2113988399505615
0.1,5.0,0,44,120,0.25,0.5,2,0.9641111111111111,0.0,0.0,1.2144949436187744
0.1,5.0,0,44,120,0.25,0.5,3,0.8679367415581238,0.0,0.04707112970711297,1.2131283283233643
0.1,5.0,0,44,120,0.25,0.5,4,0.9157262434352795,0.0,0.0,1.2135846614837646
0.1,5.0,0,44,120,0.25,0.5,5,0.8862657689581857,0.0,0.0,1.3816759586334229
0.1,5.0,0,44,120,0.25,0.5,6,0.8330919148710964,0.0020242914979757085,0.08263598326359832,1.2228469848632812
0.1,5.0,0,44,120,0.25,0.5,7,0.8769922766390237,0.0,0.04079497907949791,1.2122230529785156
0.1,5.0,0,44,120,0.25,0.5,8,0.9032422567674708,0.0015503875968992248,0.12238493723849372,1.2128286361694336
0.1,5.0,0,44,120,0.25,0.5,9,0.8829484530341044,0.0,0.0,1.212737798690796
0.1,5.0,0,44,120,0.25,0.5,10,0.9297358490566037,0.0,0.0,1.2191898822784424
0.1,5.0,0,44,120,0.25,0.5,11,0.884788852327083,0.0,0.0,1.2178049087524414
0.1,5.0,0,44,120,0.25,0.5,12,0.8468333767681594,0.0,0.0,1.2117061614990234
0.1,5.0,0,44,120,0.25,0.5,13,0.867130569673142,0.0,0.0,1.3798236846923828
0.1,5.0,0,44,120,0.25,0.5,14,0.8845167670970827,0.0017421602787456446,0.11820083682008369,1.2179086208343506
0.1,5.0,0,44,120,0.25,0.5,15,0.8416833443607339,0.0,0.04707112970711297,1.2229790687561035
0.1,5.0,0,44,120,0.25,0.5,16,0.8862657689581857,0.0,0.0,1.2164826393127441
0.1,5.0,0,44,120,0.25,0.5,17,0.9181954022988504,0.0,0.0,1.2107734680175781
0.1,5.0,0,44,120,0.25,0.5,18,0.8843319811970974,0.0,0.0,1.2130122184753418
0.1,5.0,0,44,120,0.25,0.5,19,0.8016537404510075,0.0,0.04079497907949791,1.2140448093414307
0.1,5.0,0,44,120,0.25,0.5,20,0.8402474025974026,0.0017889087656529517,0.1297071129707113,1.2123849391937256
0.1,5.0,0,44,120,0.25,0.65,1,0.887326009922041,0.0,0.0,1.398369312286377
0.1,5.0,0,44,120,0.25,0.65,2,0.8769905830217422,0.0,0.0,1.2143628597259521
0.1,5.0,0,44,120,0.25,0.65,3,0.9230387700534759,0.0,0.0,1.2100200653076172
0.1,5.0,0,44,120,0.25,0.65,4,0.8906314935064936,0.0,0.0,1.2090930938720703
0.1,5.0,0,44,120,0.25,0.65,5,0.9275934500282326,0.0,0.0,1.2063572406768799
0.1,5.0,0,44,120,0.25,0.65,6,0.8811170160092424,0.0,0.04079497907949791,1.2098352909088135
0.1,5.0,0,44,120,0.25,0.65,7,0.876372253153091,0.0,0.04707112970711297,1.210256576538086
0.1,5.0,0,44,120,0.25,0.65,8,0.9185174149521976,0.0,0.0,1.2070322036743164
0.1,5.0,0,44,120,0.25,0.65,9,0.8878325034285347,0.0,0.0,1.375683069229126
0.1,5.0,0,44,120,0.25,0.65,10,0.9192142857142858,0.0,0.0,1.2126154899597168
0.1,5.0,0,44,120,0.25,0.65,11,0.8285455772586771,0.0,0.051255230125523014,1.215137243270874
0.1,5.0,0,44,120,0.25,0.65,12,0.8789496307613955,0.0,0.0,1.2092070579528809
0.1,5.0,0,44,120,0.25,0.65,13,0.8862932369102634,0.0,0.0,1.2087774276733398
0.1,5.0,0,44,120,0.25,0.65,14,0.8702250872649476,0.0,0.0,1.2107014656066895
0.1,5.0,0,44,120,0.25,0.65,15,0.8806833443607338,0.0,0.04707112970711297,1.208409070968628
0.1,5.0,0,44,120,0.25,0.65,16,0.8500744534919012,0.0,0.051255230125523014,1.2084178924560547
0.1,5.0,0,44,120,0.25,0.65,17,0.8393648448734974,0.0,0.0,1.3768730163574219
0.1,5.0,0,44,120,0.25,0.65,18,0.8737010202763786,0.0,0.04707112970711297,1.2119545936584473
0.1,5.0,0,44,120,0.25,0.65,19,0.920301674229385,0.0,0.0,1.2116029262542725
0.1,5.0,0,44,120,0.25,0.65,20,0.8456631574292653,0.0,0.0,1.218550682067871
0.1,5.0,0,44,120,0.25,0.8,1,0.8417164877164878,0.0,0.03138075313807531,1.2108972072601318
0.1,5.0,0,44,120,0.25,0.8,2,0.9274705882352942,0.0,0.0,1.2078673839569092
0.1,5.0,0,44,120,0.25,0.8,3,0.8795094231867504,0.0,0.0,1.2121806144714355
0.1,5.0,0,44,120,0.25,0.8,4,0.870276455026455,0.0015503875968992248,0.06799163179916318,1.2036833763122559
0.1,5.0,0,44,120,0.25,0.8,5,0.8760142387732749,0.0,0.04079497907949791,1.4946556091308594
0.1,5.0,0,44,120,0.25,0.8,6,0.8184732035948611,0.0019305019305019305,0.0,1.3269946575164795
0.1,5.0,0,44,120,0.25,0.8,7,0.8874952795933189,0.0,0.0,1.323164701461792
0.1,5.0,0,44,120,0.25,0.8,8,0.8742856045847439,0.0,0.0,1.2705512046813965
0.1,5.0,0,44,120,0.25,0.8,9,0.8803714953271028,0.0,0.0,1.287111759185791
0.1,5.0,0,44,120,0.25,0.8,10,0.9141011394187684,0.0,0.0,1.2597630023956299
0.1,5.0,0,44,120,0.25,0.8,11,0.8669362843792082,0.0,0.0,1.273824691772461
0.1,5.0,0,44,120,0.25,0.8,12,0.8733551878229298,0.0,0.051255230125523014,1.287543773651123
0.1,5.0,0,44,120,0.25,0.8,13,0.8738062488477629,0.0,0.0,1.4555482864379883
0.1,5.0,0,44,120,0.25,0.8,14,0.9213619151932405,0.0,0.0,1.3024442195892334
0.1,5.0,0,44,120,0.25,0.8,15,0.8868268958053439,0.0,0.0,1.2823500633239746
0.1,5.0,0,44,120,0.25,0.8,16,0.9587951807228917,0.0,0.0,1.3075571060180664
0.1,5.0,0,44,120,0.25,0.8,17,0.8387060430032945,0.0,0.0,1.2873897552490234
0.1,5.0,0,44,120,0.25,0.8,18,0.8745453284579499,0.0,0.0,1.3179290294647217
0.1,5.0,0,44,120,0.25,0.8,19,0.7722586161580377,0.0,0.005230125523012552,1.3050034046173096
0.1,5.0,0,44,120,0.25,0.8,20,0.8763711906449326,0.0,0.04079497907949791,1.2690300941467285
0.1,5.0,0,44,120,0.25,0.95,1,0.9941365428222572,0.0,0.0010460251046025104,1.4982550144195557
0.1,5.0,0,44,120,0.25,0.95,2,0.9230387700534759,0.0,0.0,1.2921128273010254
0.1,5.0,0,44,120,0.25,0.95,3,0.8316142597264092,0.0,0.03138075313807531,1.3217737674713135
0.1,5.0,0,44,120,0.25,0.95,4,0.9139545979000808,0.0,0.0,1.3103833198547363
0.1,5.0,0,44,120,0.25,0.95,5,0.9095133232780291,0.0,0.0,1.3200302124023438
0.1,5.0,0,44,120,0.25,0.95,6,0.9108820177621755,0.0,0.0,1.3174772262573242
0.1,5.0,0,44,120,0.25,0.95,7,0.8812773908014183,0.0,0.0,1.2736518383026123
0.1,5.0,0,44,120,0.25,0.95,8,0.883330617095323,0.0,0.0,1.3456602096557617
0.1,5.0,0,44,120,0.25,0.95,9,0.8783665223665224,0.0,0.0,1.4968986511230469
0.1,5.0,0,44,120,0.25,0.95,10,0.9157341425254367,0.0,0.0,1.3112766742706299
0.1,5.0,0,44,120,0.25,0.95,11,0.8547411423527927,0.0,0.0,1.292572259902954
0.1,5.0,0,44,120,0.25,0.95,12,0.8456469597069597,0.0,0.0,1.2988159656524658
0.1,5.0,0,44,120,0.25,0.95,13,0.9213619151932404,0.0,0.0,1.3075249195098877
0.1,5.0,0,44,120,0.25,0.95,14,0.8462440524378713,0.0,0.0,1.3323116302490234
0.1,5.0,0,44,120,0.25,0.95,15,0.9063007282905887,0.0,0.0,1.32568359375
0.1,5.0,0,44,120,0.25,0.95,16,0.7897201964094783,0.0,0.03556485355648536,1.2933590412139893
0.1,5.0,0,44,120,0.25,0.95,17,0.9587951807228916,0.0,0.0,1.4309847354888916
0.1,5.0,0,44,120,0.25,0.95,18,0.8851211906449328,0.0,0.0,1.2450578212738037
0.1,5.0,0,44,120,0.25,0.95,19,0.8820775395434812,0.0,0.0,1.2065372467041016
0.1,5.0,0,44,120,0.25,0.95,20,0.8796876868653978,0.0,0.03138075313807531,1.2108440399169922
0.1,5.0,0,44,145,0.3,0.5,1,0.9215300229182581,0.0,0.0,1.2143993377685547
0.1,5.0,0,44,145,0.3,0.5,2,0.9246527906875733,0.0,0.0,1.2185018062591553
0.1,5.0,0,44,145,0.3,0.5,3,0.914148716076427,0.0,0.0,1.216355800628662
0.1,5.0,0,44,145,0.3,0.5,4,0.9218241235888295,0.0,0.0,1.222886085510254
0.1,5.0,0,44,145,0.3,0.5,5,0.8879201807228917,0.0,0.0,1.3885302543640137
0.1,5.0,0,44,145,0.3,0.5,6,0.8775707991242473,0.0,0.0,1.225052833557129
0.1,5.0,0,44,145,0.3,0.5,7,0.882868408699734,0.0,0.0,1.2280681133270264
0.1,5.0,0,44,145,0.3,0.5,8,0.8856848739495797,0.0,0.0,1.2191510200500488
0.1,5.0,0,44,145,0.3,0.5,9,0.874627130480451,0.0,0.0397489539748954,1.215846300125122
0.1,5.0,0,44,145,0.3,0.5,10,0.8332078097293963,0.0,0.06799163179916318,1.2174251079559326
0.1,5.0,0,44,145,0.3,0.5,11,0.8205812476582337,0.0,0.0,1.2385940551757812
0.1,5.0,0,44,145,0.3,0.5,12,0.795182416790735,0.001937984496124031,0.1506276150627615,1.2229669094085693
0.1,5.0,0,44,145,0.3,0.5,13,0.8532452709459641,0.0,0.007322175732217573,1.3864545822143555
0.1,5.0,0,44,145,0.3,0.5,14,0.9291214953271029,0.0,0.0,1.2197535037994385
0.1,5.0,0,44,145,0.3,0.5,15,0.8807207792207792,0.0,0.0,1.2196290493011475
0.1,5.0,0,44,145,0.3,0.5,16,0.9576096078431372,0.0,0.0,1.219987154006958
0.1,5.0,0,44,145,0.3,0.5,17,0.8986102635228849,0.0,0.07112970711297072,1.218679428100586
0.1,5.0,0,44,145,0.3,0.5,18,0.8426036608319216,0.0,0.0,1.2221436500549316
0.1,5.0,0,44,145,0.3,0.5,19,0.87481115124276,0.0,0.0,1.222264051437378
0.1,5.0,0,44,145,0.3,0.5,20,0.9139090015653032,0.0,0.0020920502092050207,1.2193586826324463
0.1,5.0,0,44,145,0.3,0.65,1,0.9219298645173579,0.0015503875968992248,0.08263598326359832,1.3799266815185547
0.1,5.0,0,44,145,0.3,0.65,2,0.918701895805344,0.0,0.0,1.2149381637573242
0.1,5.0,0,44,145,0.3,0.65,3,0.8789779821627649,0.0,0.03556485355648536,1.2170584201812744
0.1,5.0,0,44,145,0.3,0.65,4,0.8462440524378713,0.0,0.0,1.2125256061553955
0.1,5.0,0,44,145,0.3,0.65,5,0.8956859045485258,0.0,0.07112970711297072,1.2125377655029297
0.1,5.0,0,44,145,0.3,0.65,6,0.9251777263832058,0.0,0.0,1.2149550914764404
0.1,5.0,0,44,145,0.3,0.65,7,0.9274705882352942,0.0,0.0,1.2201282978057861
0.1,5.0,0,44,145,0.3,0.65,8,0.8768460047084891,0.0,0.04079497907949791,1.2157413959503174
0.1,5.0,0,44,145,0.3,0.65,9,0.8457888523270831,0.0,0.0,1.3804326057434082
0.1,5.0,0,44,145,0.3,0.65,10,0.8283114753078265,0.0,0.0,1.2179949283599854
0.1,5.0,0,44,145,0.3,0.65,11,0.8171921765549299,0.0,0.04707112970711297,1.2218647003173828
0.1,5.0,0,44,145,0.3,0.65,12,0.8518832088478524,0.0,0.04079497907949791,1.2163853645324707
0.1,5.0,0,44,145,0.3,0.65,13,0.9623228043143298,0.0,0.0,1.2123594284057617
0.1,5.0,0,44,145,0.3,0.65,14,0.8379485157699443,0.0,0.0,1.217348575592041
0.1,5.0,0,44,145,0.3,0.65,15,0.8297825018787467,0.0,0.036610878661087864,1.2491989135742188
0.1,5.0,0,44,145,0.3,0.65,16,0.8378344620999623,0.0,0.04079497907949791,1.2172858715057373
0.1,5.0,0,44,145,0.3,0.65,17,0.9181954022988504,0.0,0.0,1.3851420879364014
0.1,5.0,0,44,145,0.3,0.65,18,0.8293300841023923,0.0,0.051255230125523014,1.2154748439788818
0.1,5.0,0,44,145,0.3,0.65,19,0.7725789812141194,0.0,0.06799163179916318,1.2152776718139648
0.1,5.0,0,44,145,0.3,0.65,20,0.8377121482821203,0.0,0.0,1.214613914489746
0.1,5.0,0,44,145,0.3,0.8,1,0.8834664135996038,0.0,0.0,1.21329927444458
0.1,5.0,0,44,145,0.3,0.8,2,0.8820775395434812,0.0,0.0,1.2131497859954834
0.1,5.0,0,44,145,0.3,0.8,3,0.9106025865224661,0.0,0.0,1.2145614624023438
0.1,5.0,0,44,145,0.3,0.8,4,0.8341473004562281,0.0,0.03138075313807531,1.2094295024871826
0.1,5.0,0,44,145,0.3,0.8,5,0.9149727448254558,0.0,0.0,1.3756210803985596
0.1,5.0,0,44,145,0.3,0.8,6,0.8749935240151105,0.0,0.06799163179916318,1.2095451354980469
0.1,5.0,0,44,145,0.3,0.8,7,0.9126253965960571,0.0,0.0,1.2166290283203125
0.1,5.0,0,44,145,0.3,0.8,8,0.8856848739495798,0.0,0.0,1.2131400108337402
0.1,5.0,0,44,145,0.3,0.8,9,0.889749697104567,0.0,0.0,1.2122316360473633
0.1,5.0,0,44,145,0.3,0.8,10,0.879378281552156,0.0,0.0,1.2102940082550049
0.1,5.0,0,44,145,0.3,0.8,11,0.8347886100386099,0.0,0.03138075313807531,1.2122488021850586
0.1,5.0,0,44,145,0.3,0.8,12,0.8351988274757284,0.0,0.0,1.2101824283599854
0.1,5.0,0,44,145,0.3,0.8,13,0.8676910436111204,0.0,0.0,1.3805558681488037
0.1,5.0,0,44,145,0.3,0.8,14,0.9208554216867469,0.0,0.0,1.2180445194244385
0.1,5.0,0,44,145,0.3,0.8,15,0.874731148778081,0.0,0.0,1.216893196105957
0.1,5.0,0,44,145,0.3,0.8,16,0.9225064935064935,0.0,0.0,1.2161591053009033
0.1,5.0,0,44,145,0.3,0.8,17,0.8841016494397527,0.0,0.0397489539748954,1.2108359336853027
0.1,5.0,0,44,145,0.3,0.8,18,0.8800291134429603,0.0,0.0,1.2099285125732422
0.1,5.0,0,44,145,0.3,0.8,19,0.9130388349514562,0.0,0.0,1.2155349254608154
