mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,44,48,0.1,0.95,19,0.8708879515807998,0.0014534883720930232,0.08263598326359832,1.215022325515747
0.1,0.1,0,44,48,0.1,0.95,20,0.8315483535701121,0.003048780487804878,0.17782426778242677,1.207118272781372
0.1,0.1,0,44,72,0.15,0.5,1,0.7849356990394376,0.009259259259259259,0.17677824267782427,1.2131223678588867
0.1,0.1,0,44,72,0.15,0.5,2,0.8242390798674376,0.0058823529411764705,0.19665271966527198,1.2144536972045898
0.1,0.1,0,44,72,0.15,0.5,3,0.8392838538808703,0.004807692307692308,0.16213389121338911,1.2126777172088623
0.1,0.1,0,44,72,0.15,0.5,4,0.8201149489036793,0.008333333333333333,0.1903765690376569,1.2128548622131348
0.1,0.1,0,44,72,0.15,0.5,5,0.7267784997557754,0.01411764705882353,0.33368200836820083,1.3818988800048828
0.1,0.1,0,44,72,0.15,0.5,6,0.80927136125125,0.013071895424836602,0.2709205020920502,1.2154295444488525
0.1,0.1,0,44,72,0.15,0.5,7,0.8613175340065145,0.0034602076124567475,0.11401673640167365,1.2198753356933594
0.1,0.1,0,44,72,0.15,0.5,8,0.8301752074260998,0.006535947712418301,0.24581589958158995,1.2198545932769775
0.1,0.1,0,44,72,0.15,0.5,9,0.8960016489359555,0.0078125,0.1705020920502092,1.2147209644317627
0.1,0.1,0,44,72,0.15,0.5,10,0.7990697671601612,0.0037593984962406013,0.151673640167364,1.2137436866760254
0.1,0.1,0,44,72,0.15,0.5,11,0.7938483435435733,0.004761904761904762,0.09518828451882845,1.21104097366333
0.1,0.1,0,44,72,0.15,0.5,12,0.8240004597539013,0.014285714285714285,0.4215481171548117,1.2201440334320068
0.1,0.1,0,44,72,0.15,0.5,13,0.8168622081128283,0.00625,0.3158995815899582,1.3794941902160645
0.1,0.1,0,44,72,0.15,0.5,14,0.7806836005894999,0.020833333333333332,0.38493723849372385,1.2250044345855713
0.1,0.1,0,44,72,0.15,0.5,15,0.7533953286466181,0.01278772378516624,0.2688284518828452,1.2200102806091309
0.1,0.1,0,44,72,0.15,0.5,16,0.8411825285344748,0.00430416068866571,0.19874476987447698,1.214104413986206
0.1,0.1,0,44,72,0.15,0.5,17,0.850835674931081,0.007352941176470588,0.2928870292887029,1.2137489318847656
0.1,0.1,0,44,72,0.15,0.5,18,0.8478718335420292,0.0047694753577106515,0.20397489539748953,1.21905517578125
0.1,0.1,0,44,72,0.15,0.5,19,0.8878024716302971,0.0046875,0.16108786610878661,1.215850591659546
0.1,0.1,0,44,72,0.15,0.5,20,0.7526073634554163,0.0035714285714285713,0.08054393305439331,1.2126507759094238
0.1,0.1,0,44,72,0.15,0.65,1,0.8666304212299424,0.0056925996204933585,0.2186192468619247,1.3777141571044922
0.1,0.1,0,44,72,0.15,0.65,2,0.8766090508629532,0.003703703703703704,0.14853556485355648,1.2123327255249023
0.1,0.1,0,44,72,0.15,0.65,3,0.7717892650218933,0.011029411764705883,0.09100418410041841,1.2118678092956543
0.1,0.1,0,44,72,0.15,0.65,4,0.8225017916982618,0.0016611295681063123,0.12343096234309624,1.2177159786224365
0.1,0.1,0,44,72,0.15,0.65,5,0.8654949876430796,0.006359300476947536,0.26673640167364016,1.2145771980285645
0.1,0.1,0,44,72,0.15,0.65,6,0.7750402777459336,0.0106951871657754,0.23326359832635984,1.2098910808563232
0.1,0.1,0,44,72,0.15,0.65,7,0.8955417313402504,0.0028011204481792717,0.20711297071129708,1.2106359004974365
0.1,0.1,0,44,72,0.15,0.65,8,0.8240372228666243,0.008445945945945946,0.3682008368200837,1.2113401889801025
0.1,0.1,0,44,72,0.15,0.65,9,0.8686912230987623,0.003179650238473768,0.11506276150627615,1.3798027038574219
0.1,0.1,0,44,72,0.15,0.65,10,0.8095529192249632,0.0016260162601626016,0.06903765690376569,1.219703197479248
0.1,0.1,0,44,72,0.15,0.65,11,0.7820815192729735,0.00404040404040404,0.08368200836820083,1.2123134136199951
0.1,0.1,0,44,72,0.15,0.65,12,0.7953842260008894,0.013824884792626729,0.46338912133891214,1.2180202007293701
0.1,0.1,0,44,72,0.15,0.65,13,0.816955694246375,0.01644736842105263,0.301255230125523,1.210554838180542
0.1,0.1,0,44,72,0.15,0.65,14,0.7938454888356326,0.003787878787878788,0.1705020920502092,1.2107818126678467
0.1,0.1,0,44,72,0.15,0.65,15,0.7940804047678918,0.005357142857142857,0.1694560669456067,1.2119038105010986
0.1,0.1,0,44,72,0.15,0.65,16,0.7760909300052588,0.007352941176470588,0.15376569037656904,1.2247400283813477
0.1,0.1,0,44,72,0.15,0.65,17,0.8796070339812934,0.0035714285714285713,0.12343096234309624,1.3798043727874756
0.1,0.1,0,44,72,0.15,0.65,18,0.8612312397357785,0.0,0.0,1.2124781608581543
0.1,0.1,0,44,72,0.15,0.65,19,0.8403660418427285,0.0071301247771836,0.16736401673640167,1.211658000946045
0.1,0.1,0,44,72,0.15,0.65,20,0.8190022148772819,0.03619909502262444,0.5230125523012552,1.210845708847046
0.1,0.1,0,44,72,0.15,0.8,1,0.8728630230624862,0.0016260162601626016,0.04079497907949791,1.211601734161377
0.1,0.1,0,44,72,0.15,0.8,2,0.8168721114155696,0.005067567567567568,0.15481171548117154,1.2083854675292969
0.1,0.1,0,44,72,0.15,0.8,3,0.8504443573034461,0.0,0.0020920502092050207,1.2100019454956055
0.1,0.1,0,44,72,0.15,0.8,4,0.8164542664894979,0.005952380952380952,0.07112970711297072,1.209223985671997
0.1,0.1,0,44,72,0.15,0.8,5,0.8304684636487664,0.0013679890560875513,0.07426778242677824,1.3787562847137451
0.1,0.1,0,44,72,0.15,0.8,6,0.8093032656904766,0.002717391304347826,0.1506276150627615,1.2196969985961914
0.1,0.1,0,44,72,0.15,0.8,7,0.8028014818233568,0.010416666666666666,0.1903765690376569,1.213050365447998
0.1,0.1,0,44,72,0.15,0.8,8,0.8812519201690018,0.00625,0.16317991631799164,1.2120158672332764
0.1,0.1,0,44,72,0.15,0.8,9,0.8419666577722514,0.003048780487804878,0.15376569037656904,1.2106373310089111
0.1,0.1,0,44,72,0.15,0.8,10,0.8764740475240838,0.004524886877828055,0.08368200836820083,1.212303876876831
0.1,0.1,0,44,72,0.15,0.8,11,0.7840818440626239,0.0047694753577106515,0.13912133891213388,1.212296485900879
0.1,0.1,0,44,72,0.15,0.8,12,0.8726575245906529,0.001736111111111111,0.08263598326359832,1.216564416885376
0.1,0.1,0,44,72,0.15,0.8,13,0.8574705481891528,0.0033783783783783786,0.1098326359832636,1.3754255771636963
0.1,0.1,0,44,72,0.15,0.8,14,0.8301404693542616,0.00625,0.08368200836820083,1.2182774543762207
0.1,0.1,0,44,72,0.15,0.8,15,0.805951955039784,0.003703703703703704,0.1579497907949791,1.2201917171478271
0.1,0.1,0,44,72,0.15,0.8,16,0.8162040094912313,0.0030959752321981426,0.12238493723849372,1.2102909088134766
0.1,0.1,0,44,72,0.15,0.8,17,0.795121092174051,0.0063025210084033615,0.15376569037656904,1.2102549076080322
0.1,0.1,0,44,72,0.15,0.8,18,0.7977348427789395,0.0055147058823529415,0.2217573221757322,1.2122867107391357
0.1,0.1,0,44,72,0.15,0.8,19,0.8482300563076874,0.003048780487804878,0.17259414225941422,1.2107365131378174
0.1,0.1,0,44,72,0.15,0.8,20,0.8806419548129866,0.0016666666666666668,0.08263598326359832,1.2184092998504639
0.1,0.1,0,44,72,0.15,0.95,1,0.8426517925678798,0.0031746031746031746,0.1297071129707113,1.376389503479004
0.1,0.1,0,44,72,0.15,0.95,2,0.7617296701265368,0.0,0.008368200836820083,1.215113639831543
0.1,0.1,0,44,72,0.15,0.95,3,0.8073884551007254,0.0014534883720930232,0.12343096234309624,1.2086241245269775
0.1,0.1,0,44,72,0.15,0.95,4,0.8560249083499084,0.0,0.0,1.2077538967132568
0.1,0.1,0,44,72,0.15,0.95,5,0.7594046566431052,0.0014534883720930232,0.08263598326359832,1.207467794418335
0.1,0.1,0,44,72,0.15,0.95,6,0.8115887252833041,0.0014534883720930232,0.16213389121338911,1.2113447189331055
0.1,0.1,0,44,72,0.15,0.95,7,0.8646248625211679,0.0014534883720930232,0.08263598326359832,1.2082087993621826
0.1,0.1,0,44,72,0.15,0.95,8,0.8503436899338959,0.0014705882352941176,0.0020920502092050207,1.2083232402801514
0.1,0.1,0,44,72,0.15,0.95,9,0.8202620017789345,0.003048780487804878,0.14853556485355648,1.376753330230713
0.1,0.1,0,44,72,0.15,0.95,10,0.854383456952634,0.0029411764705882353,0.07531380753138076,1.2110660076141357
0.1,0.1,0,44,72,0.15,0.95,11,0.8326762829959885,0.001488095238095238,0.08263598326359832,1.2156717777252197
0.1,0.1,0,44,72,0.15,0.95,12,0.831504795191516,0.0,0.038702928870292884,1.2124338150024414
0.1,0.1,0,44,72,0.15,0.95,13,0.8689721322404398,0.0013679890560875513,0.02510460251046025,1.2075176239013672
0.1,0.1,0,44,72,0.15,0.95,14,0.7705007976692194,0.0013679890560875513,0.049163179916317995,1.2091917991638184
0.1,0.1,0,44,72,0.15,0.95,15,0.8179820405946895,0.0015503875968992248,0.04602510460251046,1.2062249183654785
0.1,0.1,0,44,72,0.15,0.95,16,0.8317260947760641,0.0028011204481792717,0.09309623430962342,1.206709384918213
0.1,0.1,0,44,72,0.15,0.95,17,0.7987941802195037,0.0,0.0020920502092050207,1.3768467903137207
0.1,0.1,0,44,72,0.15,0.95,18,0.7729635748706342,0.013333333333333334,0.25523012552301255,1.2169160842895508
0.1,0.1,0,44,72,0.15,0.95,19,0.8263381250483421,0.004878048780487805,0.22280334728033474,1.2137749195098877
0.1,0.1,0,44,72,0.15,0.95,20,0.8247196145223297,0.003795066413662239,0.15271966527196654,1.207099199295044
0.1,0.1,0,44,96,0.2,0.5,1,0.7183929960365727,0.005128205128205128,0.14958158995815898,1.2197644710540771
0.1,0.1,0,44,96,0.2,0.5,2,0.7802630226757084,0.014285714285714285,0.2395397489539749,1.2143909931182861
0.1,0.1,0,44,96,0.2,0.5,3,0.6966782247362515,0.03125,0.4320083682008368,1.2155086994171143
0.1,0.1,0,44,96,0.2,0.5,4,0.8082360377332384,0.008714596949891068,0.2384937238493724,1.215528964996338
0.1,0.1,0,44,96,0.2,0.5,5,0.781304842121811,0.011904761904761904,0.2709205020920502,1.3924012184143066
0.1,0.1,0,44,96,0.2,0.5,6,0.785139928000463,0.0055147058823529415,0.21548117154811716,1.2296161651611328
0.1,0.1,0,44,96,0.2,0.5,7,0.8439078184798765,0.00641025641025641,0.28661087866108786,1.2084734439849854
0.1,0.1,0,44,96,0.2,0.5,8,0.7719147608835849,0.016666666666666666,0.46129707112970714,1.2032363414764404
0.1,0.1,0,44,96,0.2,0.5,9,0.8603491596695932,0.003787878787878788,0.12133891213389121,1.201606035232544
0.1,0.1,0,44,96,0.2,0.5,10,0.8201672868212534,0.005208333333333333,0.12656903765690378,1.2305634021759033
0.1,0.1,0,44,96,0.2,0.5,11,0.7893176909477115,0.0196078431372549,0.3127615062761506,1.2147667407989502
0.1,0.1,0,44,96,0.2,0.5,12,0.8047194819848257,0.013333333333333334,0.2939330543933054,1.2332546710968018
0.1,0.1,0,44,96,0.2,0.5,13,0.8386408648311978,0.008152173913043478,0.17364016736401675,1.396848440170288
0.1,0.1,0,44,96,0.2,0.5,14,0.7854025023027907,0.001644736842105263,0.12238493723849372,1.20393967628479
0.1,0.1,0,44,96,0.2,0.5,15,0.8562073610690497,0.006896551724137931,0.17154811715481172,1.2350373268127441
0.1,0.1,0,44,96,0.2,0.5,16,0.7704830766804287,0.006048387096774193,0.18514644351464435,1.212416648864746
0.1,0.1,0,44,96,0.2,0.5,17,0.8145876186371985,0.006756756756756757,0.23326359832635984,1.2325594425201416
0.1,0.1,0,44,96,0.2,0.5,18,0.8356408019173963,0.00430416068866571,0.19351464435146443,1.2341382503509521
0.1,0.1,0,44,96,0.2,0.5,19,0.8200161591702984,0.004807692307692308,0.14435146443514643,1.2288620471954346
0.1,0.1,0,44,96,0.2,0.5,20,0.8087493132443151,0.006944444444444444,0.21443514644351463,1.2371125221252441
0.1,0.1,0,44,96,0.2,0.65,1,0.8250008680221126,0.017045454545454544,0.24790794979079497,1.3692436218261719
0.1,0.1,0,44,96,0.2,0.65,2,0.8215368036929968,0.0032679738562091504,0.08263598326359832,1.2059781551361084
0.1,0.1,0,44,96,0.2,0.65,3,0.8113450497114795,0.0014534883720930232,0.08263598326359832,1.2055323123931885
0.1,0.1,0,44,96,0.2,0.65,4,0.8786321227655628,0.0058823529411764705,0.3148535564853556,1.2058579921722412
0.1,0.1,0,44,96,0.2,0.65,5,0.8515381798684796,0.002352941176470588,0.04288702928870293,1.1982576847076416
0.1,0.1,0,44,96,0.2,0.65,6,0.7905134602738833,0.0031746031746031746,0.10564853556485355,1.2188136577606201
0.1,0.1,0,44,96,0.2,0.65,7,0.8159245083399358,0.01358695652173913,0.3179916317991632,1.2005436420440674
0.1,0.1,0,44,96,0.2,0.65,8,0.883081630678552,0.001736111111111111,0.0031380753138075313,1.1998775005340576
0.1,0.1,0,44,96,0.2,0.65,9,0.8662394302808518,0.005067567567567568,0.24476987447698745,1.3754100799560547
0.1,0.1,0,44,96,0.2,0.65,10,0.8060987199997649,0.0016611295681063123,0.12343096234309624,1.2267258167266846
0.1,0.1,0,44,96,0.2,0.65,11,0.8609009876692819,0.004901960784313725,0.2604602510460251,1.208188772201538
0.1,0.1,0,44,96,0.2,0.65,12,0.7997509954368145,0.00980392156862745,0.2907949790794979,1.2183825969696045
0.1,0.1,0,44,96,0.2,0.65,13,0.8119241770631735,0.008928571428571428,0.19665271966527198,1.2210371494293213
0.1,0.1,0,44,96,0.2,0.65,14,0.8410747375758777,0.0017094017094017094,0.04288702928870293,1.225553274154663
0.1,0.1,0,44,96,0.2,0.65,15,0.7358690644879025,0.018575851393188854,0.3598326359832636,1.2180311679840088
0.1,0.1,0,44,96,0.2,0.65,16,0.8260228377252316,0.011385199240986717,0.3472803347280335,1.1994903087615967
0.1,0.1,0,44,96,0.2,0.65,17,0.8714650717825548,0.005357142857142857,0.21652719665271966,1.367950439453125
0.1,0.1,0,44,96,0.2,0.65,18,0.7914357730384061,0.007142857142857143,0.2112970711297071,1.2300996780395508
0.1,0.1,0,44,96,0.2,0.65,19,0.8457249801585556,0.005,0.22489539748953974,1.2299635410308838
0.1,0.1,0,44,96,0.2,0.65,20,0.8064845156423528,0.02476780185758514,0.4811715481171548,1.230992078781128
0.1,0.1,0,44,96,0.2,0.8,1,0.7787877513246847,0.006060606060606061,0.25418410041841005,1.195145606994629
0.1,0.1,0,44,96,0.2,0.8,2,0.8564306595290259,0.0031746031746031746,0.1297071129707113,1.2305493354797363
0.1,0.1,0,44,96,0.2,0.8,3,0.8141249901124223,0.010141987829614604,0.2395397489539749,1.2160463333129883
0.1,0.1,0,44,96,0.2,0.8,4,0.8073180298374228,0.01730103806228374,0.23117154811715482,1.1965043544769287
0.1,0.1,0,44,96,0.2,0.8,5,0.8132395780995023,0.01568627450980392,0.16108786610878661,1.3799278736114502
0.1,0.1,0,44,96,0.2,0.8,6,0.8810698426009413,0.0,0.009414225941422594,1.2338597774505615
0.1,0.1,0,44,96,0.2,0.8,7,0.8253729005869946,0.0046439628482972135,0.2196652719665272,1.2043871879577637
0.1,0.1,0,44,96,0.2,0.8,8,0.8823784884277225,0.009259259259259259,0.23535564853556484,1.2051823139190674
0.1,0.1,0,44,96,0.2,0.8,9,0.8030030492050863,0.0046875,0.1506276150627615,1.2000267505645752
0.1,0.1,0,44,96,0.2,0.8,10,0.7714096641872192,0.011111111111111112,0.36506276150627615,1.2140941619873047
0.1,0.1,0,44,96,0.2,0.8,11,0.8296254975536956,0.0,0.0020920502092050207,1.2243797779083252
0.1,0.1,0,44,96,0.2,0.8,12,0.8206221331616134,0.008680555555555556,0.3472803347280335,1.2227377891540527
0.1,0.1,0,44,96,0.2,0.8,13,0.8155268572759291,0.0028011204481792717,0.04184100418410042,1.4117724895477295
0.1,0.1,0,44,96,0.2,0.8,14,0.8328551598040334,0.013392857142857142,0.36297071129707115,1.2195277214050293
0.1,0.1,0,44,96,0.2,0.8,15,0.8742596606845153,0.0016666666666666668,0.06903765690376569,1.214021921157837
0.1,0.1,0,44,96,0.2,0.8,16,0.8185018820652953,0.0,0.006276150627615063,1.2026393413543701
0.1,0.1,0,44,96,0.2,0.8,17,0.7976630057107792,0.01644736842105263,0.3410041841004184,1.2312121391296387
0.1,0.1,0,44,96,0.2,0.8,18,0.8261847616668112,0.0028694404591104736,0.07635983263598327,1.2264740467071533
0.1,0.1,0,44,96,0.2,0.8,19,0.8368664156233866,0.011363636363636364,0.20711297071129708,1.2266974449157715
0.1,0.1,0,44,96,0.2,0.8,20,0.8140632218024527,0.004807692307692308,0.08263598326359832,1.2208938598632812
0.1,0.1,0,44,96,0.2,0.95,1,0.7885885001819304,0.0015503875968992248,0.08263598326359832,1.3720955848693848
0.1,0.1,0,44,96,0.2,0.95,2,0.8208102971632222,0.0033783783783783786,0.1506276150627615,1.2298378944396973
0.1,0.1,0,44,96,0.2,0.95,3,0.8485756543808722,0.0016260162601626016,0.08263598326359832,1.206151008605957
0.1,0.1,0,44,96,0.2,0.95,4,0.8897159255828396,0.0015503875968992248,0.08472803347280335,1.192758560180664
0.1,0.1,0,44,96,0.2,0.95,5,0.8169252110687357,0.003676470588235294,0.08263598326359832,1.1944947242736816
0.1,0.1,0,44,96,0.2,0.95,6,0.7812685229887002,0.003676470588235294,0.08786610878661087,1.1943492889404297
0.1,0.1,0,44,96,0.2,0.95,7,0.8358113836625983,0.0032679738562091504,0.11715481171548117,1.210658311843872
0.1,0.1,0,44,96,0.2,0.95,8,0.8168107670408549,0.0028694404591104736,0.0397489539748954,1.2208716869354248
0.1,0.1,0,44,96,0.2,0.95,9,0.811108969419352,0.0014534883720930232,0.08263598326359832,1.3704860210418701
0.1,0.1,0,44,96,0.2,0.95,10,0.8815670575539233,0.0035714285714285713,0.16213389121338911,1.2029328346252441
0.1,0.1,0,44,96,0.2,0.95,11,0.7878865747039063,0.0,0.0,1.2230992317199707
0.1,0.1,0,44,96,0.2,0.95,12,0.8751012752878001,0.0014005602240896359,0.06799163179916318,1.2232379913330078
0.1,0.1,0,44,96,0.2,0.95,13,0.8704681306075865,0.0028011204481792717,0.14853556485355648,1.208308458328247
0.1,0.1,0,44,96,0.2,0.95,14,0.8581383869534851,0.001488095238095238,0.04079497907949791,1.2121210098266602
0.1,0.1,0,44,96,0.2,0.95,15,0.8109908361375754,0.00641025641025641,0.20815899581589958,1.2068061828613281
0.1,0.1,0,44,96,0.2,0.95,16,0.8902671961793832,0.0029411764705882353,0.1087866108786611,1.207688331604004
0.1,0.1,0,44,96,0.2,0.95,17,0.8706548703930432,0.001488095238095238,0.04079497907949791,1.3769807815551758
0.1,0.1,0,44,96,0.2,0.95,18,0.8074497307816058,0.001524390243902439,0.0041841004184100415,1.2085247039794922
0.1,0.1,0,44,96,0.2,0.95,19,0.8063234230447228,0.003048780487804878,0.12447698744769875,1.215022087097168
0.1,0.1,0,44,96,0.2,0.95,20,0.8489788462742549,0.0014534883720930232,0.08368200836820083,1.2142810821533203
0.1,0.1,0,44,120,0.25,0.5,1,0.8182893948941827,0.00784313725490196,0.19874476987447698,1.219398021697998
0.1,0.1,0,44,120,0.25,0.5,2,0.789240723501774,0.025210084033613446,0.35669456066945604,1.2204806804656982
0.1,0.1,0,44,120,0.25,0.5,3,0.7708926614602782,0.015625,0.30962343096234307,1.2172391414642334
0.1,0.1,0,44,120,0.25,0.5,4,0.8171054474230359,0.007142857142857143,0.27510460251046026,1.2181446552276611
0.1,0.1,0,44,120,0.25,0.5,5,0.836752714055442,0.011764705882352941,0.3179916317991632,1.38362717628479
0.1,0.1,0,44,120,0.25,0.5,6,0.7877822397581956,0.022222222222222223,0.25523012552301255,1.22650146484375
0.1,0.1,0,44,120,0.25,0.5,7,0.796967596530617,0.014423076923076924,0.36297071129707115,1.225487232208252
0.1,0.1,0,44,120,0.25,0.5,8,0.7967251914855065,0.022222222222222223,0.3577405857740586,1.2158427238464355
0.1,0.1,0,44,120,0.25,0.5,9,0.7750665525124587,0.025,0.34623430962343094,1.2228150367736816
0.1,0.1,0,44,120,0.25,0.5,10,0.8335558398983298,0.00794912559618442,0.25732217573221755,1.218602180480957
0.1,0.1,0,44,120,0.25,0.5,11,0.7962649459374375,0.012170385395537525,0.37447698744769875,1.2185924053192139
0.1,0.1,0,44,120,0.25,0.5,12,0.8690378421967861,0.006756756756756757,0.25418410041841005,1.2159302234649658
0.1,0.1,0,44,120,0.25,0.5,13,0.7966263711729403,0.022058823529411766,0.32426778242677823,1.384587287902832
0.1,0.1,0,44,120,0.25,0.5,14,0.8767763787735408,0.006359300476947536,0.19769874476987448,1.2363779544830322
0.1,0.1,0,44,120,0.25,0.5,15,0.8496464276434915,0.012152777777777778,0.38389121338912136,1.2226226329803467
0.1,0.1,0,44,120,0.25,0.5,16,0.8029987687948098,0.013020833333333334,0.2405857740585774,1.2293078899383545
0.1,0.1,0,44,120,0.25,0.5,17,0.8558542549171128,0.020833333333333332,0.3378661087866109,1.2307674884796143
0.1,0.1,0,44,120,0.25,0.5,18,0.7623624060852414,0.011029411764705883,0.1694560669456067,1.211954116821289
0.1,0.1,0,44,120,0.25,0.5,19,0.7891172120287349,0.010141987829614604,0.26673640167364016,1.202711820602417
0.1,0.1,0,44,120,0.25,0.5,20,0.7877712263079244,0.026470588235294117,0.4299163179916318,1.2035925388336182
0.1,0.1,0,44,120,0.25,0.65,1,0.7773666492902787,0.006756756756756757,0.33368200836820083,1.3671751022338867
0.1,0.1,0,44,120,0.25,0.65,2,0.8157055398229511,0.013071895424836602,0.4100418410041841,1.24796724319458
0.1,0.1,0,44,120,0.25,0.65,3,0.7519288249703513,0.023529411764705882,0.5167364016736402,1.2182402610778809
0.1,0.1,0,44,120,0.25,0.65,4,0.8157914932461399,0.002976190476190476,0.04288702928870293,1.2314927577972412
0.1,0.1,0,44,120,0.25,0.65,5,0.8035378376960346,0.00980392156862745,0.26569037656903766,1.1969478130340576
0.1,0.1,0,44,120,0.25,0.65,6,0.8789588624601761,0.01293103448275862,0.33158995815899583,1.2048141956329346
0.1,0.1,0,44,120,0.25,0.65,7,0.8357464625786267,0.0125,0.3127615062761506,1.221881628036499
0.1,0.1,0,44,120,0.25,0.65,8,0.7603554776376166,0.027149321266968326,0.3378661087866109,1.2084121704101562
0.1,0.1,0,44,120,0.25,0.65,9,0.8159858481124436,0.0014534883720930232,0.03347280334728033,1.3936140537261963
0.1,0.1,0,44,120,0.25,0.65,10,0.820959005485166,0.0125,0.3692468619246862,1.2364799976348877
0.1,0.1,0,44,120,0.25,0.65,11,0.8492237582150893,0.016042780748663103,0.3807531380753138,1.2174904346466064
0.1,0.1,0,44,120,0.25,0.65,12,0.830235545275465,0.02857142857142857,0.5638075313807531,1.2027778625488281
0.1,0.1,0,44,120,0.25,0.65,13,0.8404016888045238,0.016826923076923076,0.32112970711297073,1.2207984924316406
0.1,0.1,0,44,120,0.25,0.65,14,0.8267110157036811,0.0032679738562091504,0.1202928870292887,1.2014505863189697
0.1,0.1,0,44,120,0.25,0.65,15,0.8292097914747738,0.008333333333333333,0.2792887029288703,1.1997950077056885
0.1,0.1,0,44,120,0.25,0.65,16,0.8487091332412551,0.0030959752321981426,0.17573221757322174,1.199162483215332
0.1,0.1,0,44,120,0.25,0.65,17,0.8723225003427945,0.002976190476190476,0.10774058577405858,1.3713634014129639
0.1,0.1,0,44,120,0.25,0.65,18,0.8002979158247567,0.023529411764705882,0.39748953974895396,1.2207257747650146
0.1,0.1,0,44,120,0.25,0.65,19,0.8677164627170895,0.0055147058823529415,0.22594142259414227,1.232055902481079
0.1,0.1,0,44,120,0.25,0.65,20,0.8439176005652773,0.010869565217391304,0.2604602510460251,1.2283000946044922
