mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,86,144,0.1,0.95,14,0.3722998738098935,0.012345679012345678,0.6400437636761488,1.2766995429992676
0.2,0.01,0,86,144,0.1,0.95,15,0.35995931207302373,0.013157894736842105,0.5120350109409191,1.2763090133666992
0.2,0.01,0,86,144,0.1,0.95,16,0.3466039394280489,0.0196078431372549,0.6323851203501094,1.2787487506866455
0.2,0.01,0,86,144,0.1,0.95,17,0.36297820384476187,0.014957264957264958,0.5798687089715536,1.4568877220153809
0.2,0.01,0,86,144,0.1,0.95,18,0.2688727112135268,0.008012820512820512,0.43544857768052514,1.2708115577697754
0.2,0.01,0,86,144,0.1,0.95,19,0.34347095772858927,0.010802469135802469,0.48577680525164113,1.2796275615692139
0.2,0.01,0,86,144,0.1,0.95,20,0.3700177901240229,0.013565891472868217,0.600656455142232,1.2734904289245605
0.2,0.01,0,86,216,0.15,0.5,1,0.3392925282165465,0.00946969696969697,0.38402625820568925,1.2912523746490479
0.2,0.01,0,86,216,0.15,0.5,2,0.3712305166442575,0.01016260162601626,0.38074398249452956,1.3021082878112793
0.2,0.01,0,86,216,0.15,0.5,3,0.34018519303020966,0.008333333333333333,0.412472647702407,1.298893928527832
0.2,0.01,0,86,216,0.15,0.5,4,0.35001795619645654,0.013513513513513514,0.44529540481400437,1.3013710975646973
0.2,0.01,0,86,216,0.15,0.5,5,0.26661366333895997,0.03125,0.7778993435448578,1.4773221015930176
0.2,0.01,0,86,216,0.15,0.5,6,0.31748479951177266,0.027777777777777776,0.8457330415754923,1.3093278408050537
0.2,0.01,0,86,216,0.15,0.5,7,0.3102309409203371,0.03666666666666667,0.9070021881838074,1.294271469116211
0.2,0.01,0,86,216,0.15,0.5,8,0.35509821981938094,0.014150943396226415,0.762582056892779,1.2941298484802246
0.2,0.01,0,86,216,0.15,0.5,9,0.3368154439299035,0.017857142857142856,0.7286652078774617,1.2986540794372559
0.2,0.01,0,86,216,0.15,0.5,10,0.2251598067291468,0.018018018018018018,0.6137855579868708,1.3061580657958984
0.2,0.01,0,86,216,0.15,0.5,11,0.33750739259412726,0.016129032258064516,0.5393873085339168,1.299774408340454
0.2,0.01,0,86,216,0.15,0.5,12,0.4017438773962138,0.011111111111111112,0.324945295404814,1.2997865676879883
0.2,0.01,0,86,216,0.15,0.5,13,0.3568087823113954,0.009433962264150943,0.5153172866520788,1.474421501159668
0.2,0.01,0,86,216,0.15,0.5,14,0.32081267078208825,0.025,0.7024070021881839,1.2992844581604004
0.2,0.01,0,86,216,0.15,0.5,15,0.2766217763474936,0.020202020202020204,0.661925601750547,1.3030226230621338
0.2,0.01,0,86,216,0.15,0.5,16,0.3241014990986208,0.01904761904761905,0.6433260393873085,1.3188936710357666
0.2,0.01,0,86,216,0.15,0.5,17,0.3956563776607978,0.005952380952380952,0.3227571115973742,1.2934672832489014
0.2,0.01,0,86,216,0.15,0.5,18,0.30039298039046547,0.014184397163120567,0.637855579868709,1.3007221221923828
0.2,0.01,0,86,216,0.15,0.5,19,0.3558148675678251,0.014957264957264958,0.5612691466083151,1.3276169300079346
0.2,0.01,0,86,216,0.15,0.5,20,0.3198643292630977,0.020202020202020204,0.6783369803063457,1.4926226139068604
0.2,0.01,0,86,216,0.15,0.65,1,0.32824242678750815,0.008169934640522876,0.40700218818380746,1.305743932723999
0.2,0.01,0,86,216,0.15,0.65,2,0.2742416936554945,0.015151515151515152,0.5929978118161926,1.3042376041412354
0.2,0.01,0,86,216,0.15,0.65,3,0.2862219699155003,0.017094017094017096,0.6312910284463895,1.301387071609497
0.2,0.01,0,86,216,0.15,0.65,4,0.32022237174516666,0.01881720430107527,0.5656455142231948,1.3141329288482666
0.2,0.01,0,86,216,0.15,0.65,5,0.3300464693701242,0.014367816091954023,0.4365426695842451,1.3052723407745361
0.2,0.01,0,86,216,0.15,0.65,6,0.33467177648831076,0.025252525252525252,0.8227571115973742,1.3063697814941406
0.2,0.01,0,86,216,0.15,0.65,7,0.3041039157818743,0.005,0.2614879649890591,1.3026373386383057
0.2,0.01,0,86,216,0.15,0.65,8,0.35242051317493006,0.02564102564102564,0.6772428884026258,1.478799819946289
0.2,0.01,0,86,216,0.15,0.65,9,0.2956118463923212,0.019230769230769232,0.47921225382932164,1.308746099472046
0.2,0.01,0,86,216,0.15,0.65,10,0.3167389701620038,0.015432098765432098,0.4387308533916849,1.3150529861450195
0.2,0.01,0,86,216,0.15,0.65,11,0.3692428403795577,0.058823529411764705,1.0,1.304924726486206
0.2,0.01,0,86,216,0.15,0.65,12,0.34847327893586233,0.010869565217391304,0.49452954048140046,1.2928338050842285
0.2,0.01,0,86,216,0.15,0.65,13,0.40565807052320246,0.013071895424836602,0.7242888402625821,1.3023688793182373
0.2,0.01,0,86,216,0.15,0.65,14,0.30655665248517905,0.01744186046511628,0.7428884026258206,1.3045189380645752
0.2,0.01,0,86,216,0.15,0.65,15,0.3002243786704282,0.016129032258064516,0.4912472647702407,1.3067047595977783
0.2,0.01,0,86,216,0.15,0.65,16,0.2942598417643145,0.025252525252525252,0.8041575492341356,1.4846303462982178
0.2,0.01,0,86,216,0.15,0.65,17,0.35968346204042834,0.008333333333333333,0.4190371991247265,1.3050580024719238
0.2,0.01,0,86,216,0.15,0.65,18,0.3290057925545721,0.014184397163120567,0.6291028446389497,1.3119709491729736
0.2,0.01,0,86,216,0.15,0.65,19,0.3030961957369154,0.03787878787878788,0.8643326039387309,1.3047056198120117
0.2,0.01,0,86,216,0.15,0.65,20,0.31821277133030856,0.027777777777777776,0.9048140043763676,1.308870792388916
0.2,0.01,0,86,216,0.15,0.8,1,0.3642444879699614,0.014184397163120567,0.6487964989059081,1.3043057918548584
0.2,0.01,0,86,216,0.15,0.8,2,0.3188003810426827,0.008333333333333333,0.3938730853391685,1.3252289295196533
0.2,0.01,0,86,216,0.15,0.8,3,0.33253961643101027,0.012345679012345678,0.6389496717724289,1.2993645668029785
0.2,0.01,0,86,216,0.15,0.8,4,0.31762302928710906,0.008706467661691543,0.5820568927789934,1.474958896636963
0.2,0.01,0,86,216,0.15,0.8,5,0.2885871066596915,0.016260162601626018,0.7078774617067833,1.3008439540863037
0.2,0.01,0,86,216,0.15,0.8,6,0.3618365987860673,0.008974358974358974,0.5612691466083151,1.2837114334106445
0.2,0.01,0,86,216,0.15,0.8,7,0.2521996792280799,0.012254901960784314,0.3982494529540481,1.3017466068267822
0.2,0.01,0,86,216,0.15,0.8,8,0.32845941580903654,0.011627906976744186,0.5010940919037199,1.2953283786773682
0.2,0.01,0,86,216,0.15,0.8,9,0.35614873203737557,0.010416666666666666,0.6608315098468271,1.2878313064575195
0.2,0.01,0,86,216,0.15,0.8,10,0.35962657208743337,0.028985507246376812,0.6936542669584245,1.2972898483276367
0.2,0.01,0,86,216,0.15,0.8,11,0.3355676614557602,0.011111111111111112,0.6575492341356673,1.2875375747680664
0.2,0.01,0,86,216,0.15,0.8,12,0.39460128605792855,0.0110062893081761,0.6444201312910285,1.4541492462158203
0.2,0.01,0,86,216,0.15,0.8,13,0.27883633648025524,0.010752688172043012,0.6717724288840262,1.2824597358703613
0.2,0.01,0,86,216,0.15,0.8,14,0.31995369460062817,0.016666666666666666,0.7483588621444202,1.284825325012207
0.2,0.01,0,86,216,0.15,0.8,15,0.3492688499397734,0.012121212121212121,0.6991247264770241,1.2825431823730469
0.2,0.01,0,86,216,0.15,0.8,16,0.4032253707388453,0.013513513513513514,0.48358862144420134,1.2788562774658203
0.2,0.01,0,86,216,0.15,0.8,17,0.34377416631148333,0.020833333333333332,0.6334792122538293,1.2812161445617676
0.2,0.01,0,86,216,0.15,0.8,18,0.3803749394119586,0.008333333333333333,0.5404814004376368,1.2827856540679932
0.2,0.01,0,86,216,0.15,0.8,19,0.38843734866566637,0.013333333333333334,0.6652078774617067,1.2883758544921875
0.2,0.01,0,86,216,0.15,0.8,20,0.3042057629187536,0.02,0.5032822757111597,1.4562103748321533
0.2,0.01,0,86,216,0.15,0.95,1,0.31035983897556796,0.010869565217391304,0.5153172866520788,1.2842657566070557
0.2,0.01,0,86,216,0.15,0.95,2,0.369334965215154,0.01282051282051282,0.5295404814004376,1.2804529666900635
0.2,0.01,0,86,216,0.15,0.95,3,0.3133592279952519,0.011904761904761904,0.6531728665207878,1.280888319015503
0.2,0.01,0,86,216,0.15,0.95,4,0.30488600253803233,0.010638297872340425,0.5,1.2772679328918457
0.2,0.01,0,86,216,0.15,0.95,5,0.307647562786041,0.020833333333333332,0.7527352297592997,1.3010845184326172
0.2,0.01,0,86,216,0.15,0.95,6,0.38771671655294165,0.008064516129032258,0.4803063457330416,1.2828254699707031
0.2,0.01,0,86,216,0.15,0.95,7,0.3703662151421539,0.010606060606060607,0.5415754923413567,1.2856154441833496
0.2,0.01,0,86,216,0.15,0.95,8,0.3575854843370521,0.012711864406779662,0.6903719912472648,1.4516470432281494
0.2,0.01,0,86,216,0.15,0.95,9,0.37608711995066846,0.010416666666666666,0.637855579868709,1.2829539775848389
0.2,0.01,0,86,216,0.15,0.95,10,0.29865333555414386,0.012345679012345678,0.6455142231947484,1.2809596061706543
0.2,0.01,0,86,216,0.15,0.95,11,0.3452368379757088,0.016666666666666666,0.5667396061269147,1.280729055404663
0.2,0.01,0,86,216,0.15,0.95,12,0.3454562238151892,0.018292682926829267,0.7647702407002188,1.281700849533081
0.2,0.01,0,86,216,0.15,0.95,13,0.32089277519520365,0.013257575757575758,0.5897155361050328,1.2782974243164062
0.2,0.01,0,86,216,0.15,0.95,14,0.32033489708025964,0.01,0.49781181619256015,1.2734293937683105
0.2,0.01,0,86,216,0.15,0.95,15,0.299428326395298,0.011437908496732025,0.563457330415755,1.2799444198608398
0.2,0.01,0,86,216,0.15,0.95,16,0.35686317130308204,0.020833333333333332,0.6673960612691466,1.4410977363586426
0.2,0.01,0,86,216,0.15,0.95,17,0.29770116561543697,0.019736842105263157,0.7024070021881839,1.271003007888794
0.2,0.01,0,86,216,0.15,0.95,18,0.3572114212780411,0.01282051282051282,0.4474835886214442,1.2780649662017822
0.2,0.01,0,86,216,0.15,0.95,19,0.3094854739451016,0.008928571428571428,0.5218818380743983,1.2674479484558105
0.2,0.01,0,86,216,0.15,0.95,20,0.2955603082036007,0.014583333333333334,0.5393873085339168,1.270533800125122
0.2,0.01,0,86,288,0.2,0.5,1,0.33905203889085234,0.018292682926829267,0.7111597374179431,1.297900676727295
0.2,0.01,0,86,288,0.2,0.5,2,0.3026130670308236,0.021929824561403508,0.8336980306345733,1.3027386665344238
0.2,0.01,0,86,288,0.2,0.5,3,0.35162637863910806,0.009259259259259259,0.3862144420131291,1.3021767139434814
0.2,0.01,0,86,288,0.2,0.5,4,0.38871549140524453,0.01937984496124031,0.8304157549234136,1.4811687469482422
0.2,0.01,0,86,288,0.2,0.5,5,0.3640754955995836,0.020833333333333332,0.7330415754923414,1.3120296001434326
0.2,0.01,0,86,288,0.2,0.5,6,0.3495847868352143,0.020202020202020204,0.5667396061269147,1.3140480518341064
0.2,0.01,0,86,288,0.2,0.5,7,0.2582256196877931,0.03205128205128205,0.812910284463895,1.3122599124908447
0.2,0.01,0,86,288,0.2,0.5,8,0.2896372180686258,0.027777777777777776,0.7089715536105032,1.3626320362091064
0.2,0.01,0,86,288,0.2,0.5,9,0.3332397031271901,0.0234375,0.7713347921225383,1.3097341060638428
0.2,0.01,0,86,288,0.2,0.5,10,0.3499344175183573,0.015765765765765764,0.6148796498905909,1.2956831455230713
0.2,0.01,0,86,288,0.2,0.5,11,0.35730214786832887,0.015873015873015872,0.6367614879649891,1.305661678314209
0.2,0.01,0,86,288,0.2,0.5,12,0.33097313090316627,0.03968253968253968,0.8107221006564551,1.4830119609832764
0.2,0.01,0,86,288,0.2,0.5,13,0.3571908969125204,0.0125,0.7396061269146609,1.3051209449768066
0.2,0.01,0,86,288,0.2,0.5,14,0.34299879916989173,0.025,0.7702407002188184,1.3010814189910889
0.2,0.01,0,86,288,0.2,0.5,15,0.34122335783685454,0.018292682926829267,0.7297592997811816,1.3057053089141846
0.2,0.01,0,86,288,0.2,0.5,16,0.28764974017910094,0.012681159420289856,0.5568927789934355,1.3045976161956787
0.2,0.01,0,86,288,0.2,0.5,17,0.31841144353217027,0.014285714285714285,0.4660831509846827,1.3081951141357422
0.2,0.01,0,86,288,0.2,0.5,18,0.33416788664663694,0.019230769230769232,0.486870897155361,1.296802043914795
0.2,0.01,0,86,288,0.2,0.5,19,0.3428460527001657,0.013157894736842105,0.43982494529540483,1.2981290817260742
0.2,0.01,0,86,288,0.2,0.5,20,0.2967394448568865,0.015350877192982455,0.600656455142232,1.4821505546569824
0.2,0.01,0,86,288,0.2,0.65,1,0.29885280562577543,0.019736842105263157,0.7560175054704595,1.3016109466552734
0.2,0.01,0,86,288,0.2,0.65,2,0.3405962042050769,0.028846153846153848,0.7549234135667396,1.2944092750549316
0.2,0.01,0,86,288,0.2,0.65,3,0.3140252366103266,0.023148148148148147,0.8391684901531729,1.2931077480316162
0.2,0.01,0,86,288,0.2,0.65,4,0.3177751724091755,0.013888888888888888,0.5295404814004376,1.3016247749328613
0.2,0.01,0,86,288,0.2,0.65,5,0.30834200179036375,0.021505376344086023,0.7330415754923414,1.3113713264465332
0.2,0.01,0,86,288,0.2,0.65,6,0.344438028173471,0.02564102564102564,0.6673960612691466,1.296830654144287
0.2,0.01,0,86,288,0.2,0.65,7,0.2982524674317577,0.018518518518518517,0.8446389496717724,1.3005623817443848
0.2,0.01,0,86,288,0.2,0.65,8,0.336872806525737,0.020833333333333332,0.6553610503282276,1.475283145904541
0.2,0.01,0,86,288,0.2,0.65,9,0.40828967518468184,0.010638297872340425,0.4649890590809628,1.3094615936279297
0.2,0.01,0,86,288,0.2,0.65,10,0.3303301845793286,0.03260869565217391,0.7560175054704595,1.326240062713623
0.2,0.01,0,86,288,0.2,0.65,11,0.38867896142029873,0.015625,0.74945295404814,1.3016791343688965
0.2,0.01,0,86,288,0.2,0.65,12,0.31091778814096016,0.039473684210526314,0.7199124726477024,1.2926318645477295
0.2,0.01,0,86,288,0.2,0.65,13,0.3674959837692446,0.014957264957264958,0.5864332603938731,1.2870721817016602
0.2,0.01,0,86,288,0.2,0.65,14,0.3317096180498559,0.026881720430107527,0.8446389496717724,1.2938389778137207
0.2,0.01,0,86,288,0.2,0.65,15,0.3229574626336457,0.02252252252252252,0.7844638949671773,1.2905728816986084
0.2,0.01,0,86,288,0.2,0.65,16,0.3264249264670062,0.022988505747126436,0.6269146608315098,1.468139886856079
0.2,0.01,0,86,288,0.2,0.65,17,0.31097854432821675,0.013440860215053764,0.38402625820568925,1.2946503162384033
0.2,0.01,0,86,288,0.2,0.65,18,0.29365480386086534,0.011627906976744186,0.5,1.2954156398773193
0.2,0.01,0,86,288,0.2,0.65,19,0.27072592513768035,0.02586206896551724,0.7943107221006565,1.3128619194030762
0.2,0.01,0,86,288,0.2,0.65,20,0.3924121677105851,0.014150943396226415,0.8052516411378556,1.301234483718872
0.2,0.01,0,86,288,0.2,0.8,1,0.31913687063904206,0.01715686274509804,0.5065645514223195,1.2884554862976074
0.2,0.01,0,86,288,0.2,0.8,2,0.31264011696710664,0.018292682926829267,0.7319474835886215,1.2877187728881836
0.2,0.01,0,86,288,0.2,0.8,3,0.290227698315053,0.017045454545454544,0.7264770240700219,1.2946858406066895
0.2,0.01,0,86,288,0.2,0.8,4,0.3387901426093943,0.015151515151515152,0.513129102844639,1.4555668830871582
0.2,0.01,0,86,288,0.2,0.8,5,0.33546210046937686,0.02142857142857143,0.762582056892779,1.2900199890136719
0.2,0.01,0,86,288,0.2,0.8,6,0.36859263393672026,0.01020408163265306,0.486870897155361,1.2871956825256348
0.2,0.01,0,86,288,0.2,0.8,7,0.3182202302713592,0.014957264957264958,0.5547045951859956,1.2892067432403564
0.2,0.01,0,86,288,0.2,0.8,8,0.276899301635249,0.02564102564102564,0.6695842450765864,1.2933251857757568
0.2,0.01,0,86,288,0.2,0.8,9,0.30956592414587575,0.018229166666666668,0.563457330415755,1.2796075344085693
0.2,0.01,0,86,288,0.2,0.8,10,0.3515290534074062,0.004166666666666667,0.16411378555798686,1.2852191925048828
0.2,0.01,0,86,288,0.2,0.8,11,0.36550646451153534,0.03333333333333333,0.6586433260393874,1.2954773902893066
0.2,0.01,0,86,288,0.2,0.8,12,0.31090777980307743,0.01715686274509804,0.513129102844639,1.4654219150543213
0.2,0.01,0,86,288,0.2,0.8,13,0.30719861988082936,0.015151515151515152,0.675054704595186,1.3229615688323975
0.2,0.01,0,86,288,0.2,0.8,14,0.3288153321710416,0.030303030303030304,0.62472647702407,1.2872705459594727
0.2,0.01,0,86,288,0.2,0.8,15,0.3225220907327803,0.007692307692307693,0.49562363238512036,1.2852835655212402
0.2,0.01,0,86,288,0.2,0.8,16,0.2788195961814965,0.023809523809523808,0.6444201312910285,1.286428689956665
0.2,0.01,0,86,288,0.2,0.8,17,0.34349832491332916,0.010802469135802469,0.6301969365426696,1.2778372764587402
0.2,0.01,0,86,288,0.2,0.8,18,0.2946303856281385,0.014184397163120567,0.6673960612691466,1.2908835411071777
0.2,0.01,0,86,288,0.2,0.8,19,0.36501234732827814,0.00909090909090909,0.4617067833698031,1.3055572509765625
0.2,0.01,0,86,288,0.2,0.8,20,0.32277432337886447,0.0234375,0.7231947483588621,1.4712870121002197
0.2,0.01,0,86,288,0.2,0.95,1,0.3887652725928161,0.008215962441314555,0.5820568927789934,1.2787399291992188
0.2,0.01,0,86,288,0.2,0.95,2,0.3387668138905814,0.016666666666666666,0.5864332603938731,1.285402536392212
0.2,0.01,0,86,288,0.2,0.95,3,0.36876379184991265,0.010416666666666666,0.6137855579868708,1.2778575420379639
0.2,0.01,0,86,288,0.2,0.95,4,0.3505386422259988,0.013257575757575758,0.5919037199124726,1.2768821716308594
0.2,0.01,0,86,288,0.2,0.95,5,0.3254687920239043,0.015350877192982455,0.6225382932166302,1.2659087181091309
0.2,0.01,0,86,288,0.2,0.95,6,0.3204599029009186,0.013333333333333334,0.6652078774617067,1.278576374053955
0.2,0.01,0,86,288,0.2,0.95,7,0.3341666475449722,0.010416666666666666,0.449671772428884,1.2741222381591797
0.2,0.01,0,86,288,0.2,0.95,8,0.32208832253479963,0.016260162601626018,0.7188183807439825,1.454343318939209
0.2,0.01,0,86,288,0.2,0.95,9,0.35231469844791663,0.005649717514124294,0.33260393873085337,1.2797620296478271
0.2,0.01,0,86,288,0.2,0.95,10,0.3067335475700943,0.015,0.7385120350109409,1.2773358821868896
0.2,0.01,0,86,288,0.2,0.95,11,0.3211208066479054,0.009009009009009009,0.26914660831509846,1.2887985706329346
0.2,0.01,0,86,288,0.2,0.95,12,0.3758674480745301,0.008064516129032258,0.40809628008752735,1.2883307933807373
0.2,0.01,0,86,288,0.2,0.95,13,0.3179284314590674,0.012681159420289856,0.5700218818380745,1.3094825744628906
0.2,0.01,0,86,288,0.2,0.95,14,0.34154299494007956,0.01282051282051282,0.4726477024070022,1.298825979232788
0.2,0.01,0,86,288,0.2,0.95,15,0.2850549019343599,0.023809523809523808,0.6323851203501094,1.287038803100586
0.2,0.01,0,86,288,0.2,0.95,16,0.3340491608147891,0.0110062893081761,0.5886214442013129,1.5011987686157227
0.2,0.01,0,86,288,0.2,0.95,17,0.30465992388841645,0.016129032258064516,0.5,1.2925019264221191
0.2,0.01,0,86,288,0.2,0.95,18,0.2970837659184209,0.024691358024691357,0.675054704595186,1.3239421844482422
0.2,0.01,0,86,288,0.2,0.95,19,0.3347231729467343,0.013888888888888888,0.7866520787746171,1.291929006576538
0.2,0.01,0,86,288,0.2,0.95,20,0.4125518866570378,0.009114583333333334,0.563457330415755,1.3028466701507568
0.2,0.01,0,86,360,0.25,0.5,1,0.2781030040137351,0.022988505747126436,0.6345733041575492,1.3292851448059082
0.2,0.01,0,86,360,0.25,0.5,2,0.2985977271404322,0.016260162601626018,0.6673960612691466,1.3470368385314941
0.2,0.01,0,86,360,0.25,0.5,3,0.3172072028246841,0.023809523809523808,0.8260393873085339,1.3403751850128174
0.2,0.01,0,86,360,0.25,0.5,4,0.2921553109063986,0.022727272727272728,0.7450765864332604,1.4999949932098389
0.2,0.01,0,86,360,0.25,0.5,5,0.3190339216259887,0.01893939393939394,0.824945295404814,1.3234989643096924
0.2,0.01,0,86,360,0.25,0.5,6,0.3139398345949656,0.023809523809523808,1.0,1.324903964996338
0.2,0.01,0,86,360,0.25,0.5,7,0.3090449154632204,0.021929824561403508,0.8216630196936543,1.3286151885986328
0.2,0.01,0,86,360,0.25,0.5,8,0.3306424951351011,0.012411347517730497,0.5962800875273523,1.3504550457000732
0.2,0.01,0,86,360,0.25,0.5,9,0.3626010519465883,0.013157894736842105,0.5021881838074398,1.3461041450500488
0.2,0.01,0,86,360,0.25,0.5,10,0.34159322269523046,0.016203703703703703,0.5700218818380745,1.3263800144195557
0.2,0.01,0,86,360,0.25,0.5,11,0.36327864755014083,0.0125,0.44638949671772427,1.3411858081817627
0.2,0.01,0,86,360,0.25,0.5,12,0.2860165243756225,0.026785714285714284,0.7319474835886215,1.5114381313323975
0.2,0.01,0,86,360,0.25,0.5,13,0.2660113611263604,0.05092592592592592,0.9146608315098468,1.3478004932403564
0.2,0.01,0,86,360,0.25,0.5,14,0.2969537695534338,0.026041666666666668,0.8424507658643327,1.3491315841674805
0.2,0.01,0,86,360,0.25,0.5,15,0.3440726414509179,0.012254901960784314,0.40919037199124725,1.3193671703338623
0.2,0.01,0,86,360,0.25,0.5,16,0.35251849598886,0.014184397163120567,0.7056892778993435,1.3153197765350342
0.2,0.01,0,86,360,0.25,0.5,17,0.416579144231761,0.020833333333333332,0.8424507658643327,1.3056232929229736
0.2,0.01,0,86,360,0.25,0.5,18,0.32175329727665897,0.016025641025641024,0.8479212253829321,1.3458919525146484
0.2,0.01,0,86,360,0.25,0.5,19,0.3182730656523752,0.01715686274509804,0.5557986870897156,1.3232758045196533
0.2,0.01,0,86,360,0.25,0.5,20,0.2805440931733083,0.02142857142857143,0.7177242888402626,1.478302001953125
0.2,0.01,0,86,360,0.25,0.65,1,0.3203466825024543,0.013020833333333334,0.42778993435448576,1.292506217956543
0.2,0.01,0,86,360,0.25,0.65,2,0.32271688804783155,0.020202020202020204,0.650984682713348,1.3045566082000732
