mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,49,31,0.1,0.95,12,0.6153167144603845,0.0070028011204481795,0.29863301787592006,1.317025899887085
0.4,1.0,0,49,31,0.1,0.95,13,0.6251737242523143,0.00794912559618442,0.28286014721345953,1.3169925212860107
0.4,1.0,0,49,31,0.1,0.95,14,0.6055875634144383,0.011128775834658187,0.3207150368033649,1.3204894065856934
0.4,1.0,0,49,31,0.1,0.95,15,0.5948985969452892,0.022058823529411766,0.4952681388012618,1.3513777256011963
0.4,1.0,0,49,31,0.1,0.95,16,0.5890331422066031,0.014705882352941176,0.3953732912723449,1.3315069675445557
0.4,1.0,0,49,31,0.1,0.95,17,0.6302379429954343,0.00794912559618442,0.2544689800210305,1.5009112358093262
0.4,1.0,0,49,31,0.1,0.95,18,0.6556937016726367,0.011437908496732025,0.3196635120925342,1.3243989944458008
0.4,1.0,0,49,31,0.1,0.95,19,0.6330974577900436,0.010558069381598794,0.38380651945320715,1.3315131664276123
0.4,1.0,0,49,31,0.1,0.95,20,0.6192901046772418,0.012605042016806723,0.31335436382754994,1.3347253799438477
0.4,1.0,0,49,46,0.15,0.5,1,0.6200145938669779,0.02476780185758514,0.4490010515247108,1.328801155090332
0.4,1.0,0,49,46,0.15,0.5,2,0.6406962791454381,0.02434077079107505,0.6834910620399579,1.3318209648132324
0.4,1.0,0,49,46,0.15,0.5,3,0.6110800005476865,0.015250544662309368,0.3017875920084122,1.328789234161377
0.4,1.0,0,49,46,0.15,0.5,4,0.5986454207253477,0.04201680672268908,0.49947423764458465,1.3275420665740967
0.4,1.0,0,49,46,0.15,0.5,5,0.6413470900539805,0.00980392156862745,0.31650893796004204,1.5053308010101318
0.4,1.0,0,49,46,0.15,0.5,6,0.5918988733405512,0.020460358056265986,0.3911671924290221,1.3469598293304443
0.4,1.0,0,49,46,0.15,0.5,7,0.6480181279396902,0.00860832137733142,0.3617245005257624,1.3315167427062988
0.4,1.0,0,49,46,0.15,0.5,8,0.6071320035527322,0.011128775834658187,0.3228180862250263,1.3275458812713623
0.4,1.0,0,49,46,0.15,0.5,9,0.5808771001592892,0.010835913312693499,0.3638275499474238,1.3412744998931885
0.4,1.0,0,49,46,0.15,0.5,10,0.6275300467654152,0.029411764705882353,0.47003154574132494,1.326183795928955
0.4,1.0,0,49,46,0.15,0.5,11,0.640480582388127,0.008403361344537815,0.14616193480546794,1.328322172164917
0.4,1.0,0,49,46,0.15,0.5,12,0.6185263612695476,0.013725490196078431,0.39852786540483703,1.3364109992980957
0.4,1.0,0,49,46,0.15,0.5,13,0.5831768047790761,0.01384083044982699,0.46898002103049424,1.5149667263031006
0.4,1.0,0,49,46,0.15,0.5,14,0.58993669364882,0.011764705882352941,0.40904311251314407,1.341306209564209
0.4,1.0,0,49,46,0.15,0.5,15,0.5791321728755752,0.0196078431372549,0.4227129337539432,1.332463026046753
0.4,1.0,0,49,46,0.15,0.5,16,0.5647588944120351,0.029411764705882353,0.6919032597266036,1.3343760967254639
0.4,1.0,0,49,46,0.15,0.5,17,0.6198804392801194,0.023529411764705882,0.38485804416403785,1.3327035903930664
0.4,1.0,0,49,46,0.15,0.5,18,0.6163508507551008,0.011029411764705883,0.3774973711882229,1.328730583190918
0.4,1.0,0,49,46,0.15,0.5,19,0.5437754055228097,0.01568627450980392,0.4206098843322818,1.3274273872375488
0.4,1.0,0,49,46,0.15,0.5,20,0.6372029449587635,0.00980392156862745,0.2870662460567823,1.325040340423584
0.4,1.0,0,49,46,0.15,0.65,1,0.6202286866039205,0.013071895424836602,0.43007360672975814,1.4977641105651855
0.4,1.0,0,49,46,0.15,0.65,2,0.6179431740157348,0.0196078431372549,0.38170347003154576,1.3356404304504395
0.4,1.0,0,49,46,0.15,0.65,3,0.5866257808882178,0.02406417112299465,0.5667718191377498,1.3250744342803955
0.4,1.0,0,49,46,0.15,0.65,4,0.5872051703456166,0.020361990950226245,0.4395373291272345,1.3273053169250488
0.4,1.0,0,49,46,0.15,0.65,5,0.6178344651017855,0.015180265654648957,0.5131440588853838,1.3374886512756348
0.4,1.0,0,49,46,0.15,0.65,6,0.598320195679011,0.02028397565922921,0.601472134595163,1.328183889389038
0.4,1.0,0,49,46,0.15,0.65,7,0.5697038024965982,0.013071895424836602,0.4490010515247108,1.3155560493469238
0.4,1.0,0,49,46,0.15,0.65,8,0.5990393650420753,0.021176470588235293,0.4490010515247108,1.322967290878296
0.4,1.0,0,49,46,0.15,0.65,9,0.5520419705400159,0.01764705882352941,0.47423764458464773,1.5053513050079346
0.4,1.0,0,49,46,0.15,0.65,10,0.5728601821273908,0.012477718360071301,0.30809674027339645,1.3438494205474854
0.4,1.0,0,49,46,0.15,0.65,11,0.5724131364399349,0.0142602495543672,0.3890641430073607,1.327918529510498
0.4,1.0,0,49,46,0.15,0.65,12,0.6037758764832856,0.023529411764705882,0.6004206098843323,1.326688289642334
0.4,1.0,0,49,46,0.15,0.65,13,0.6548943410131476,0.0196078431372549,0.45741324921135645,1.3186092376708984
0.4,1.0,0,49,46,0.15,0.65,14,0.5884675374858244,0.02178649237472767,0.4931650893796004,1.338702917098999
0.4,1.0,0,49,46,0.15,0.65,15,0.5937194809693048,0.01809954751131222,0.4416403785488959,1.3197743892669678
0.4,1.0,0,49,46,0.15,0.65,16,0.6357570907459524,0.02262443438914027,0.5141955835962145,1.326850175857544
0.4,1.0,0,49,46,0.15,0.65,17,0.5964701826789234,0.00980392156862745,0.3270241850683491,1.5065038204193115
0.4,1.0,0,49,46,0.15,0.65,18,0.6404841539866576,0.010380622837370242,0.34069400630914826,1.3373634815216064
0.4,1.0,0,49,46,0.15,0.65,19,0.6133394612233551,0.021568627450980392,0.6424815983175605,1.34161376953125
0.4,1.0,0,49,46,0.15,0.65,20,0.6571781867479692,0.023529411764705882,0.43007360672975814,1.3317277431488037
0.4,1.0,0,49,46,0.15,0.8,1,0.6264171946002042,0.012718600953895072,0.3711882229232387,1.3261797428131104
0.4,1.0,0,49,46,0.15,0.8,2,0.627788729341004,0.023017902813299233,0.5236593059936908,1.3180551528930664
0.4,1.0,0,49,46,0.15,0.8,3,0.5969046379112471,0.029411764705882353,0.6214511041009464,1.3204734325408936
0.4,1.0,0,49,46,0.15,0.8,4,0.6445739284940812,0.02231237322515213,0.6098843322818086,1.331573247909546
0.4,1.0,0,49,46,0.15,0.8,5,0.5748678905593783,0.013574660633484163,0.3175604626708728,1.5060615539550781
0.4,1.0,0,49,46,0.15,0.8,6,0.5567891736201857,0.030959752321981424,0.49631966351209256,1.3341479301452637
0.4,1.0,0,49,46,0.15,0.8,7,0.6216542269985209,0.024886877828054297,0.6203995793901157,1.3272478580474854
0.4,1.0,0,49,46,0.15,0.8,8,0.6433767323022137,0.01384083044982699,0.4479495268138801,1.3284645080566406
0.4,1.0,0,49,46,0.15,0.8,9,0.6379700715738741,0.0196078431372549,0.519453207150368,1.3240776062011719
0.4,1.0,0,49,46,0.15,0.8,10,0.6077714247197638,0.01809954751131222,0.434279705573081,1.3197731971740723
0.4,1.0,0,49,46,0.15,0.8,11,0.6484796322709185,0.02028397565922921,0.5352260778128286,1.3206610679626465
0.4,1.0,0,49,46,0.15,0.8,12,0.613614050369414,0.049773755656108594,0.5993690851735016,1.32061767578125
0.4,1.0,0,49,46,0.15,0.8,13,0.5815534503532668,0.02262443438914027,0.6098843322818086,1.505169153213501
0.4,1.0,0,49,46,0.15,0.8,14,0.5303962937011899,0.03137254901960784,0.4900105152471083,1.329735517501831
0.4,1.0,0,49,46,0.15,0.8,15,0.567260748667515,0.017077798861480076,0.4879074658254469,1.3253843784332275
0.4,1.0,0,49,46,0.15,0.8,16,0.6408020563784259,0.012867647058823529,0.42797055730809674,1.326822280883789
0.4,1.0,0,49,46,0.15,0.8,17,0.6177582797286197,0.02028397565922921,0.47108307045215564,1.330838680267334
0.4,1.0,0,49,46,0.15,0.8,18,0.6639940404861459,0.012170385395537525,0.23449001051524712,1.3213744163513184
0.4,1.0,0,49,46,0.15,0.8,19,0.6762931584461723,0.008912655971479501,0.3207150368033649,1.3272533416748047
0.4,1.0,0,49,46,0.15,0.8,20,0.6312495390673771,0.01238390092879257,0.45425867507886436,1.320321798324585
0.4,1.0,0,49,46,0.15,0.95,1,0.5775817814640332,0.026470588235294117,0.49842271293375395,1.4988839626312256
0.4,1.0,0,49,46,0.15,0.95,2,0.6357350373197649,0.009191176470588236,0.21661409043112514,1.341301441192627
0.4,1.0,0,49,46,0.15,0.95,3,0.6438265227263616,0.0053475935828877,0.1892744479495268,1.315763235092163
0.4,1.0,0,49,46,0.15,0.95,4,0.6111402062106308,0.031141868512110725,0.4363827549947424,1.323943853378296
0.4,1.0,0,49,46,0.15,0.95,5,0.5884812179569615,0.015180265654648957,0.3280757097791798,1.319751262664795
0.4,1.0,0,49,46,0.15,0.95,6,0.6392653512127185,0.0196078431372549,0.3743427970557308,1.3128032684326172
0.4,1.0,0,49,46,0.15,0.95,7,0.5848654902673011,0.026143790849673203,0.6729758149316509,1.3189435005187988
0.4,1.0,0,49,46,0.15,0.95,8,0.590823550810346,0.012477718360071301,0.38485804416403785,1.3190436363220215
0.4,1.0,0,49,46,0.15,0.95,9,0.5741601382863889,0.043343653250773995,0.7896950578338591,1.5109314918518066
0.4,1.0,0,49,46,0.15,0.95,10,0.6180025755556338,0.016227180527383367,0.36803364879074657,1.333418369293213
0.4,1.0,0,49,46,0.15,0.95,11,0.5880322063060401,0.010043041606886656,0.3322818086225026,1.321514368057251
0.4,1.0,0,49,46,0.15,0.95,12,0.6388026956546987,0.005471956224350205,0.20084121976866456,1.325789451599121
0.4,1.0,0,49,46,0.15,0.95,13,0.563431911927945,0.00865051903114187,0.3228180862250263,1.3226287364959717
0.4,1.0,0,49,46,0.15,0.95,14,0.6344334864828389,0.00865051903114187,0.2576235541535226,1.323028564453125
0.4,1.0,0,49,46,0.15,0.95,15,0.6254488173391849,0.008823529411764706,0.2797055730809674,1.3260338306427002
0.4,1.0,0,49,46,0.15,0.95,16,0.6546640363578635,0.006033182503770739,0.277602523659306,1.3297276496887207
0.4,1.0,0,49,46,0.15,0.95,17,0.5967799018269526,0.011128775834658187,0.38696109358569925,1.5089969635009766
0.4,1.0,0,49,46,0.15,0.95,18,0.5822934831299231,0.0053475935828877,0.21766561514195584,1.3414719104766846
0.4,1.0,0,49,46,0.15,0.95,19,0.6342919848236368,0.013445378151260505,0.45215562565720296,1.3343868255615234
0.4,1.0,0,49,46,0.15,0.95,20,0.6375466164407668,0.00904977375565611,0.2607781282860147,1.3397696018218994
0.4,1.0,0,49,61,0.2,0.5,1,0.5693534820501353,0.034055727554179564,0.5310199789695058,1.3349251747131348
0.4,1.0,0,49,61,0.2,0.5,2,0.6552593905332501,0.020460358056265986,0.45425867507886436,1.3329741954803467
0.4,1.0,0,49,61,0.2,0.5,3,0.5930299061271465,0.021568627450980392,0.6677181913774973,1.3353686332702637
0.4,1.0,0,49,61,0.2,0.5,4,0.6267642134920081,0.022058823529411766,0.49631966351209256,1.343855857849121
0.4,1.0,0,49,61,0.2,0.5,5,0.6061960713284713,0.04524886877828054,0.5467928496319664,1.5132532119750977
0.4,1.0,0,49,61,0.2,0.5,6,0.6097420101679428,0.06951871657754011,0.7287066246056783,1.3396823406219482
0.4,1.0,0,49,61,0.2,0.5,7,0.5924018965776283,0.03460207612456748,0.6109358569926393,1.3353855609893799
0.4,1.0,0,49,61,0.2,0.5,8,0.588072874728944,0.04201680672268908,0.5162986330178759,1.3445630073547363
0.4,1.0,0,49,61,0.2,0.5,9,0.6252990732553901,0.0196078431372549,0.5036803364879074,1.3356175422668457
0.4,1.0,0,49,61,0.2,0.5,10,0.5980596454110121,0.03715170278637771,0.6572029442691903,1.3205492496490479
0.4,1.0,0,49,61,0.2,0.5,11,0.6107202552224179,0.012718600953895072,0.4921135646687697,1.3296489715576172
0.4,1.0,0,49,61,0.2,0.5,12,0.5492032722984868,0.017825311942959002,0.5205047318611987,1.333932638168335
0.4,1.0,0,49,61,0.2,0.5,13,0.5846158108460604,0.01050420168067227,0.20189274447949526,1.5124783515930176
0.4,1.0,0,49,61,0.2,0.5,14,0.6449554174775607,0.04152249134948097,0.6393270241850684,1.3311042785644531
0.4,1.0,0,49,61,0.2,0.5,15,0.6439085693431414,0.013574660633484163,0.47213459516298634,1.3328032493591309
0.4,1.0,0,49,61,0.2,0.5,16,0.6290568067925969,0.018255578093306288,0.4616193480546793,1.3320491313934326
0.4,1.0,0,49,61,0.2,0.5,17,0.5820433746486198,0.050980392156862744,0.6887486855941115,1.3304989337921143
0.4,1.0,0,49,61,0.2,0.5,18,0.5822310391243366,0.021176470588235293,0.444794952681388,1.3296194076538086
0.4,1.0,0,49,61,0.2,0.5,19,0.5793573568477398,0.046218487394957986,0.6056782334384858,1.3349485397338867
0.4,1.0,0,49,61,0.2,0.5,20,0.6112861024379825,0.026737967914438502,0.6267087276550999,1.3741512298583984
0.4,1.0,0,49,61,0.2,0.65,1,0.5990126107102935,0.030959752321981424,0.5141955835962145,1.506575584411621
0.4,1.0,0,49,61,0.2,0.65,2,0.658182721025296,0.010558069381598794,0.3491062039957939,1.3336944580078125
0.4,1.0,0,49,61,0.2,0.65,3,0.5698397799284676,0.02434077079107505,0.629863301787592,1.3273420333862305
0.4,1.0,0,49,61,0.2,0.65,4,0.616113830802355,0.011128775834658187,0.43007360672975814,1.3401281833648682
0.4,1.0,0,49,61,0.2,0.65,5,0.6276772309632487,0.016227180527383367,0.4815983175604627,1.3285815715789795
0.4,1.0,0,49,61,0.2,0.65,6,0.6326476006141875,0.016042780748663103,0.45531019978969506,1.3321661949157715
0.4,1.0,0,49,61,0.2,0.65,7,0.6364392490642441,0.008823529411764706,0.33753943217665616,1.3354079723358154
0.4,1.0,0,49,61,0.2,0.65,8,0.6361154180346064,0.011764705882352941,0.3722397476340694,1.3413043022155762
0.4,1.0,0,49,61,0.2,0.65,9,0.5791193146823683,0.029411764705882353,0.5920084121976866,1.5133144855499268
0.4,1.0,0,49,61,0.2,0.65,10,0.6084014007408115,0.01384083044982699,0.444794952681388,1.3317780494689941
0.4,1.0,0,49,61,0.2,0.65,11,0.6159071872729939,0.02231237322515213,0.6246056782334385,1.3395724296569824
0.4,1.0,0,49,61,0.2,0.65,12,0.5793716295769805,0.03594771241830065,0.5678233438485805,1.332334280014038
0.4,1.0,0,49,61,0.2,0.65,13,0.5949358333491587,0.018975332068311195,0.5636172450052577,1.3240289688110352
0.4,1.0,0,49,61,0.2,0.65,14,0.5897849550853003,0.02557544757033248,0.6351209253417456,1.3200747966766357
0.4,1.0,0,49,61,0.2,0.65,15,0.6562217043918835,0.018255578093306288,0.5425867507886435,1.3201661109924316
0.4,1.0,0,49,61,0.2,0.65,16,0.5933121730297544,0.02231237322515213,0.6393270241850684,1.3344829082489014
0.4,1.0,0,49,61,0.2,0.65,17,0.6003032386576429,0.026737967914438502,0.5099894847528917,1.5042333602905273
0.4,1.0,0,49,61,0.2,0.65,18,0.5837469344988769,0.01568627450980392,0.4185068349106204,1.3451313972473145
0.4,1.0,0,49,61,0.2,0.65,19,0.5972059489359313,0.032679738562091505,0.5562565720294427,1.3282954692840576
0.4,1.0,0,49,61,0.2,0.65,20,0.5918713418348872,0.031141868512110725,0.4384858044164038,1.3326597213745117
0.4,1.0,0,49,61,0.2,0.8,1,0.6214045295245127,0.02028397565922921,0.5310199789695058,1.3290410041809082
0.4,1.0,0,49,61,0.2,0.8,2,0.6345748605066521,0.00980392156862745,0.3785488958990536,1.3333683013916016
0.4,1.0,0,49,61,0.2,0.8,3,0.6327014245209902,0.04498269896193772,0.7360672975814931,1.3209373950958252
0.4,1.0,0,49,61,0.2,0.8,4,0.6010593649362733,0.017077798861480076,0.43007360672975814,1.332399845123291
0.4,1.0,0,49,61,0.2,0.8,5,0.6458700328436083,0.013725490196078431,0.3901156677181914,1.5032386779785156
0.4,1.0,0,49,61,0.2,0.8,6,0.5834835118053007,0.010084033613445379,0.3501577287066246,1.3401291370391846
0.4,1.0,0,49,61,0.2,0.8,7,0.5644982493499465,0.058823529411764705,0.7823343848580442,1.3327436447143555
0.4,1.0,0,49,61,0.2,0.8,8,0.6251900882913038,0.058823529411764705,0.5520504731861199,1.3437669277191162
0.4,1.0,0,49,61,0.2,0.8,9,0.5912414231614823,0.016227180527383367,0.35331230283911674,1.3309533596038818
0.4,1.0,0,49,61,0.2,0.8,10,0.6547235141999954,0.014705882352941176,0.3638275499474238,1.3205640316009521
0.4,1.0,0,49,61,0.2,0.8,11,0.6668036402769792,0.014705882352941176,0.2996845425867508,1.3340423107147217
0.4,1.0,0,49,61,0.2,0.8,12,0.5928277277021069,0.032679738562091505,0.5278654048370137,1.3386812210083008
0.4,1.0,0,49,61,0.2,0.8,13,0.6173653501449495,0.012066365007541479,0.5594111461619348,1.5039856433868408
0.4,1.0,0,49,61,0.2,0.8,14,0.6630231669847448,0.010084033613445379,0.3291272344900105,1.3356871604919434
0.4,1.0,0,49,61,0.2,0.8,15,0.6030548431625256,0.02406417112299465,0.45110410094637227,1.327634572982788
0.4,1.0,0,49,61,0.2,0.8,16,0.5723784807808788,0.0196078431372549,0.5457413249211357,1.3197417259216309
0.4,1.0,0,49,61,0.2,0.8,17,0.6088173491700902,0.020361990950226245,0.4794952681388013,1.3153274059295654
0.4,1.0,0,49,61,0.2,0.8,18,0.6453698470449392,0.03594771241830065,0.53732912723449,1.329852819442749
0.4,1.0,0,49,61,0.2,0.8,19,0.6058746741277776,0.00904977375565611,0.3911671924290221,1.3308618068695068
0.4,1.0,0,49,61,0.2,0.8,20,0.6770274747443029,0.024886877828054297,0.5509989484752892,1.3329033851623535
0.4,1.0,0,49,61,0.2,0.95,1,0.6488458106319642,0.015250544662309368,0.352260778128286,1.5153627395629883
0.4,1.0,0,49,61,0.2,0.95,2,0.644415151413871,0.016227180527383367,0.45110410094637227,1.3464581966400146
0.4,1.0,0,49,61,0.2,0.95,3,0.5914322157720346,0.010380622837370242,0.3270241850683491,1.3438782691955566
0.4,1.0,0,49,61,0.2,0.95,4,0.6248748379708796,0.0196078431372549,0.40168243953732913,1.3252644538879395
0.4,1.0,0,49,61,0.2,0.95,5,0.6331554592946707,0.008823529411764706,0.3764458464773922,1.333012580871582
0.4,1.0,0,49,61,0.2,0.95,6,0.6273809514255073,0.03235294117647059,0.5352260778128286,1.319380283355713
0.4,1.0,0,49,61,0.2,0.95,7,0.6359595167540817,0.024886877828054297,0.6235541535226078,1.3193731307983398
0.4,1.0,0,49,61,0.2,0.95,8,0.6556825655879859,0.05429864253393665,0.6792849631966351,1.3236780166625977
0.4,1.0,0,49,61,0.2,0.95,9,0.613919152161246,0.015180265654648957,0.35856992639327023,1.5116856098175049
0.4,1.0,0,49,61,0.2,0.95,10,0.6426702686467115,0.020761245674740483,0.3669821240799159,1.337419033050537
0.4,1.0,0,49,61,0.2,0.95,11,0.6475492134720989,0.022408963585434174,0.4374342797055731,1.3279874324798584
0.4,1.0,0,49,61,0.2,0.95,12,0.6422742187689783,0.009287925696594427,0.29337539432176657,1.328026533126831
0.4,1.0,0,49,61,0.2,0.95,13,0.6005108036278564,0.02422145328719723,0.3911671924290221,1.3195350170135498
0.4,1.0,0,49,61,0.2,0.95,14,0.654224730474016,0.02100840336134454,0.6403785488958991,1.3245141506195068
0.4,1.0,0,49,61,0.2,0.95,15,0.6148725083317447,0.009191176470588236,0.28601472134595163,1.3332226276397705
0.4,1.0,0,49,61,0.2,0.95,16,0.605881385122327,0.017077798861480076,0.5184016824395373,1.325472116470337
0.4,1.0,0,49,61,0.2,0.95,17,0.5482635287314415,0.04524886877828054,0.6161934805467929,1.5008835792541504
0.4,1.0,0,49,61,0.2,0.95,18,0.6327418981178351,0.010558069381598794,0.43007360672975814,1.3294281959533691
0.4,1.0,0,49,61,0.2,0.95,19,0.5844192211463367,0.028011204481792718,0.594111461619348,1.3295724391937256
0.4,1.0,0,49,61,0.2,0.95,20,0.5615017670476232,0.030959752321981424,0.583596214511041,1.3209376335144043
0.4,1.0,0,49,76,0.25,0.5,1,0.6399459428846774,0.01238390092879257,0.4416403785488959,1.3241753578186035
0.4,1.0,0,49,76,0.25,0.5,2,0.6060613376049991,0.021568627450980392,0.5594111461619348,1.3306553363800049
0.4,1.0,0,49,76,0.25,0.5,3,0.562403296765003,0.03361344537815126,0.5962145110410094,1.3324949741363525
0.4,1.0,0,49,76,0.25,0.5,4,0.5790146038651657,0.06372549019607843,0.7350157728706624,1.336186408996582
0.4,1.0,0,49,76,0.25,0.5,5,0.5568326484275553,0.04152249134948097,0.6771819137749737,1.5113952159881592
0.4,1.0,0,49,76,0.25,0.5,6,0.5852742844360561,0.05429864253393665,0.7423764458464774,1.3527426719665527
0.4,1.0,0,49,76,0.25,0.5,7,0.6244381047790621,0.02178649237472767,0.5341745531019979,1.33817720413208
0.4,1.0,0,49,76,0.25,0.5,8,0.6164416858351206,0.023529411764705882,0.4942166140904311,1.3359320163726807
0.4,1.0,0,49,76,0.25,0.5,9,0.642074274110783,0.0196078431372549,0.4363827549947424,1.3245863914489746
0.4,1.0,0,49,76,0.25,0.5,10,0.5547260174166816,0.02100840336134454,0.5783385909568874,1.3296244144439697
0.4,1.0,0,49,76,0.25,0.5,11,0.587560121823429,0.023529411764705882,0.5078864353312302,1.320490837097168
0.4,1.0,0,49,76,0.25,0.5,12,0.5120832909533805,0.023529411764705882,0.6740273396424816,1.3290047645568848
0.4,1.0,0,49,76,0.25,0.5,13,0.586898551887622,0.04498269896193772,0.6740273396424816,1.5216867923736572
0.4,1.0,0,49,76,0.25,0.5,14,0.6149363082740124,0.049773755656108594,0.6035751840168244,1.3403465747833252
0.4,1.0,0,49,76,0.25,0.5,15,0.5465602455645171,0.04152249134948097,0.7276550998948476,1.329660415649414
0.4,1.0,0,49,76,0.25,0.5,16,0.5776057647159198,0.015570934256055362,0.5320715036803365,1.3342468738555908
0.4,1.0,0,49,76,0.25,0.5,17,0.56534826644588,0.011437908496732025,0.31545741324921134,1.3302001953125
0.4,1.0,0,49,76,0.25,0.5,18,0.5816538666878266,0.03676470588235294,0.5636172450052577,1.3284733295440674
0.4,1.0,0,49,76,0.25,0.5,19,0.49982060561585967,0.016227180527383367,0.36908517350157727,1.3253443241119385
0.4,1.0,0,49,76,0.25,0.5,20,0.5776630608815815,0.058823529411764705,0.491062039957939,1.31661057472229
0.4,1.0,0,49,76,0.25,0.65,1,0.5732050069161242,0.018823529411764704,0.3901156677181914,1.5171165466308594
0.4,1.0,0,49,76,0.25,0.65,2,0.5926095487728505,0.026470588235294117,0.45110410094637227,1.3317320346832275
0.4,1.0,0,49,76,0.25,0.65,3,0.5995447841517533,0.02022058823529412,0.6845425867507886,1.328397512435913
0.4,1.0,0,49,76,0.25,0.65,4,0.5986508334123104,0.018907563025210083,0.53732912723449,1.3293755054473877
0.4,1.0,0,49,76,0.25,0.65,5,0.6164293121406494,0.024509803921568627,0.4616193480546793,1.321713924407959
0.4,1.0,0,49,76,0.25,0.65,6,0.6541646704588763,0.026143790849673203,0.5436382754994742,1.3269295692443848
0.4,1.0,0,49,76,0.25,0.65,7,0.6014717957921266,0.01568627450980392,0.46898002103049424,1.31721830368042
