mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,89,153,0.1,0.95,12,0.5936641092717729,0.003246753246753247,0.11086717892425905,1.2376437187194824
0.01,0.01,0,89,153,0.1,0.95,13,0.7624696518747076,0.004381161007667032,0.29088913282107576,1.2398827075958252
0.01,0.01,0,89,153,0.1,0.95,14,0.7065114485708941,0.0042780748663101605,0.265642151481888,1.2878293991088867
0.01,0.01,0,89,153,0.1,0.95,15,0.8144885553290199,0.0035885167464114833,0.23600439077936333,1.292006492614746
0.01,0.01,0,89,153,0.1,0.95,16,0.7391055901226726,0.002244668911335578,0.21295279912184412,1.4164528846740723
0.01,0.01,0,89,153,0.1,0.95,17,0.7466402872511138,0.0010330578512396695,0.09330406147091108,1.2846755981445312
0.01,0.01,0,89,153,0.1,0.95,18,0.8038431964613179,0.003246753246753247,0.3106476399560922,1.2374756336212158
0.01,0.01,0,89,153,0.1,0.95,19,0.7389927611682053,0.0035885167464114833,0.23929747530186607,1.2400569915771484
0.01,0.01,0,89,153,0.1,0.95,20,0.8900955985381912,0.0024242424242424242,0.1942919868276619,1.2407402992248535
0.01,0.01,0,89,229,0.15,0.5,1,0.7031062027654118,0.011570247933884297,0.725576289791438,1.2585484981536865
0.01,0.01,0,89,229,0.15,0.5,2,0.7957442163063505,0.003367003367003367,0.21514818880351264,1.2549335956573486
0.01,0.01,0,89,229,0.15,0.5,3,0.7041322706614096,0.017595307917888565,0.4654226125137212,1.3597683906555176
0.01,0.01,0,89,229,0.15,0.5,4,0.6803246103677661,0.015437392795883362,0.823271130625686,1.4817237854003906
0.01,0.01,0,89,229,0.15,0.5,5,0.7330114304864682,0.011131725417439703,0.5510428100987925,1.2654011249542236
0.01,0.01,0,89,229,0.15,0.5,6,0.7323589820611728,0.007371007371007371,0.562019758507135,1.294189691543579
0.01,0.01,0,89,229,0.15,0.5,7,0.7964177725339295,0.007177033492822967,0.5565312843029637,1.2672369480133057
0.01,0.01,0,89,229,0.15,0.5,8,0.729346088623125,0.0036363636363636364,0.20197585071350166,1.3219549655914307
0.01,0.01,0,89,229,0.15,0.5,9,0.7487916896068325,0.013257575757575758,0.6619099890230515,1.323073387145996
0.01,0.01,0,89,229,0.15,0.5,10,0.7117111796361358,0.012987012987012988,0.5499451152579583,1.2573893070220947
0.01,0.01,0,89,229,0.15,0.5,11,0.7484650660182618,0.006587615283267457,0.3940724478594951,1.2577459812164307
0.01,0.01,0,89,229,0.15,0.5,12,0.7820307212005858,0.010606060606060607,0.5697036223929748,1.439077377319336
0.01,0.01,0,89,229,0.15,0.5,13,0.7341332255304119,0.01948051948051948,0.7453347969264544,1.3494606018066406
0.01,0.01,0,89,229,0.15,0.5,14,0.7915042521079508,0.002560819462227913,0.1756311745334797,1.2865116596221924
0.01,0.01,0,89,229,0.15,0.5,15,0.7170162369981186,0.007575757575757576,0.5093304061470911,1.3217647075653076
0.01,0.01,0,89,229,0.15,0.5,16,0.7793046547671761,0.005050505050505051,0.3633369923161361,1.2941975593566895
0.01,0.01,0,89,229,0.15,0.5,17,0.7533986323556032,0.015151515151515152,0.6344676180021954,1.2803163528442383
0.01,0.01,0,89,229,0.15,0.5,18,0.7348758705386587,0.005980861244019139,0.38309549945115257,1.2928242683410645
0.01,0.01,0,89,229,0.15,0.5,19,0.791907810769181,0.012727272727272728,0.6311745334796927,1.2994720935821533
0.01,0.01,0,89,229,0.15,0.5,20,0.767774609587471,0.012987012987012988,0.6959385290889133,1.4347918033599854
0.01,0.01,0,89,229,0.15,0.65,1,0.6940551848153526,0.017786561264822136,0.7683863885839737,1.2580652236938477
0.01,0.01,0,89,229,0.15,0.65,2,0.8243504604949875,0.0085995085995086,0.6223929747530187,1.2508172988891602
0.01,0.01,0,89,229,0.15,0.65,3,0.7542133912155918,0.002244668911335578,0.1251372118551043,1.2970030307769775
0.01,0.01,0,89,229,0.15,0.65,4,0.8512831306053399,0.002190580503833516,0.0867178924259056,1.2531094551086426
0.01,0.01,0,89,229,0.15,0.65,5,0.6807354988532024,0.014545454545454545,0.6070252469813392,1.291921854019165
0.01,0.01,0,89,229,0.15,0.65,6,0.7777190094144752,0.0036855036855036856,0.3172338090010977,1.3222362995147705
0.01,0.01,0,89,229,0.15,0.65,7,0.7602296396346193,0.0074211502782931356,0.2678375411635565,1.2904365062713623
0.01,0.01,0,89,229,0.15,0.65,8,0.8145005889745224,0.012326656394453005,0.7310647639956093,1.477576494216919
0.01,0.01,0,89,229,0.15,0.65,9,0.7537052524981513,0.021212121212121213,0.6212952799121844,1.3616907596588135
0.01,0.01,0,89,229,0.15,0.65,10,0.6824242210067393,0.017676767676767676,0.5905598243688255,1.2515745162963867
0.01,0.01,0,89,229,0.15,0.65,11,0.6274073688246657,0.008021390374331552,0.5345773874862788,1.2514660358428955
0.01,0.01,0,89,229,0.15,0.65,12,0.7872225041518855,0.0033259423503325942,0.2535675082327113,1.2574477195739746
0.01,0.01,0,89,229,0.15,0.65,13,0.6521883257008064,0.008658008658008658,0.43798024149286496,1.253934383392334
0.01,0.01,0,89,229,0.15,0.65,14,0.7273094807357261,0.013303769401330377,0.531284302963776,1.3195712566375732
0.01,0.01,0,89,229,0.15,0.65,15,0.7806601107442557,0.02821316614420063,0.7903402854006586,1.535428762435913
0.01,0.01,0,89,229,0.15,0.65,16,0.6938443381108427,0.008797653958944282,0.5082327113062569,1.254051685333252
0.01,0.01,0,89,229,0.15,0.65,17,0.6343959766279745,0.008741258741258742,0.45993413830954993,1.2978236675262451
0.01,0.01,0,89,229,0.15,0.65,18,0.714899128310727,0.0010822510822510823,0.08781558726673985,1.2554948329925537
0.01,0.01,0,89,229,0.15,0.65,19,0.7180057533106796,0.005543237250554324,0.5214050493962679,1.2582592964172363
0.01,0.01,0,89,229,0.15,0.65,20,0.773405061483609,0.004545454545454545,0.25686059275521406,1.3381340503692627
0.01,0.01,0,89,229,0.15,0.8,1,0.8167328763349486,0.004434589800443459,0.38638858397365533,1.3574461936950684
0.01,0.01,0,89,229,0.15,0.8,2,0.7773743681824112,0.003952569169960474,0.2722283205268935,1.2435581684112549
0.01,0.01,0,89,229,0.15,0.8,3,0.6391111773762057,0.0076824583866837385,0.4478594950603732,1.433129072189331
0.01,0.01,0,89,229,0.15,0.8,4,0.6868092269858375,0.01048951048951049,0.49396267837541163,1.2581048011779785
0.01,0.01,0,89,229,0.15,0.8,5,0.7429533700358831,0.005270092226613966,0.27661909989023054,1.2524316310882568
0.01,0.01,0,89,229,0.15,0.8,6,0.7678023872808057,0.009641873278236915,0.6564215148188803,1.336442232131958
0.01,0.01,0,89,229,0.15,0.8,7,0.7090017926809887,0.004602991944764097,0.26344676180021953,1.2456371784210205
0.01,0.01,0,89,229,0.15,0.8,8,0.8257537214763908,0.005681818181818182,0.4698133918770582,1.250375509262085
0.01,0.01,0,89,229,0.15,0.8,9,0.7411487206331545,0.0106951871657754,0.46871569703622395,1.3103492259979248
0.01,0.01,0,89,229,0.15,0.8,10,0.7951133068606557,0.008522727272727272,0.54006586169045,1.28340482711792
0.01,0.01,0,89,229,0.15,0.8,11,0.8479921832907655,0.007974481658692184,0.45554335894621295,1.4192626476287842
0.01,0.01,0,89,229,0.15,0.8,12,0.8607893672950302,0.008797653958944282,0.5411635565312843,1.279245138168335
0.01,0.01,0,89,229,0.15,0.8,13,0.7723975980586513,0.005050505050505051,0.3468715697036224,1.2824475765228271
0.01,0.01,0,89,229,0.15,0.8,14,0.6966091980758982,0.01048951048951049,0.5499451152579583,1.2453317642211914
0.01,0.01,0,89,229,0.15,0.8,15,0.7141053987671857,0.017676767676767676,0.6223929747530187,1.3203887939453125
0.01,0.01,0,89,229,0.15,0.8,16,0.6260929723497255,0.01652892561983471,0.716794731064764,1.26200270652771
0.01,0.01,0,89,229,0.15,0.8,17,0.7733201899970868,0.0142602495543672,0.7135016465422612,1.2749004364013672
0.01,0.01,0,89,229,0.15,0.8,18,0.8492185067188722,0.005543237250554324,0.4961580680570801,1.3518331050872803
0.01,0.01,0,89,229,0.15,0.8,19,0.8889829738230554,0.004602991944764097,0.38419319429198684,1.467756748199463
0.01,0.01,0,89,229,0.15,0.8,20,0.8138422608507407,0.007836990595611285,0.47420417124039516,1.2591819763183594
0.01,0.01,0,89,229,0.15,0.95,1,0.679602948144582,0.012396694214876033,0.4127332601536773,1.3263068199157715
0.01,0.01,0,89,229,0.15,0.95,2,0.6229592961028931,0.0022727272727272726,0.10208562019758508,1.2356326580047607
0.01,0.01,0,89,229,0.15,0.95,3,0.8266681498035282,0.005594405594405594,0.3929747530186608,1.2605016231536865
0.01,0.01,0,89,229,0.15,0.95,4,0.7602267978999566,0.008264462809917356,0.47200878155872666,1.2799053192138672
0.01,0.01,0,89,229,0.15,0.95,5,0.8344552815876998,0.010101010101010102,0.45993413830954993,1.2381353378295898
0.01,0.01,0,89,229,0.15,0.95,6,0.7350235102807663,0.008264462809917356,0.300768386388584,1.250023603439331
0.01,0.01,0,89,229,0.15,0.95,7,0.9045380785120991,0.0020898641588296763,0.15148188803512624,1.487755537033081
0.01,0.01,0,89,229,0.15,0.95,8,0.895770860608575,0.003171247357293869,0.27332601536772777,1.302380084991455
0.01,0.01,0,89,229,0.15,0.95,9,0.8211672115412676,0.0020898641588296763,0.19319429198682767,1.2728326320648193
0.01,0.01,0,89,229,0.15,0.95,10,0.7135732150135529,0.004702194357366771,0.29418221734357847,1.2725880146026611
0.01,0.01,0,89,229,0.15,0.95,11,0.7871132424634827,0.008264462809917356,0.5675082327113062,1.2550113201141357
0.01,0.01,0,89,229,0.15,0.95,12,0.8227870391886863,0.0033259423503325942,0.21075740944017562,1.2405366897583008
0.01,0.01,0,89,229,0.15,0.95,13,0.7601509543542652,0.00404040404040404,0.12294182217343579,1.2398147583007812
0.01,0.01,0,89,229,0.15,0.95,14,0.7767603971416559,0.0049813200498132005,0.42371020856201974,1.237276554107666
0.01,0.01,0,89,229,0.15,0.95,15,0.7287551450030305,0.008391608391608392,0.54006586169045,1.4537937641143799
0.01,0.01,0,89,229,0.15,0.95,16,0.7911270083217644,0.002331002331002331,0.11964873765093303,1.3047103881835938
0.01,0.01,0,89,229,0.15,0.95,17,0.7117170053291093,0.004662004662004662,0.33479692645444564,1.2886476516723633
0.01,0.01,0,89,229,0.15,0.95,18,0.6668124116724669,0.0023923444976076554,0.16245883644346873,1.2327783107757568
0.01,0.01,0,89,229,0.15,0.95,19,0.6189141232937152,0.0022727272727272726,0.14928649835345773,1.2387831211090088
0.01,0.01,0,89,229,0.15,0.95,20,0.752301301722282,0.005194805194805195,0.3029637760702525,1.332958698272705
0.01,0.01,0,89,306,0.2,0.5,1,0.7319632256536965,0.01048951048951049,0.5653128430296378,1.299365758895874
0.01,0.01,0,89,306,0.2,0.5,2,0.7292040919579886,0.011544011544011544,0.7716794731064764,1.2632298469543457
0.01,0.01,0,89,306,0.2,0.5,3,0.8926063089885383,0.006587615283267457,0.45115257958287597,1.4737539291381836
0.01,0.01,0,89,306,0.2,0.5,4,0.6798507515456432,0.013986013986013986,0.6981339187705817,1.2635796070098877
0.01,0.01,0,89,306,0.2,0.5,5,0.6089839739365163,0.0062266500622665,0.433589462129528,1.3001272678375244
0.01,0.01,0,89,306,0.2,0.5,6,0.8079895469830083,0.008912655971479501,0.446761800219539,1.2617475986480713
0.01,0.01,0,89,306,0.2,0.5,7,0.7127057132240425,0.00894187779433681,0.4796926454445664,1.337245225906372
0.01,0.01,0,89,306,0.2,0.5,8,0.7875036415327344,0.0034522439585730723,0.2030735455543359,1.317861795425415
0.01,0.01,0,89,306,0.2,0.5,9,0.7513149656834842,0.010263929618768328,0.58397365532382,1.2623076438903809
0.01,0.01,0,89,306,0.2,0.5,10,0.7489758694640414,0.0076824583866837385,0.4434687156970362,1.259960412979126
0.01,0.01,0,89,306,0.2,0.5,11,0.8483605530213134,0.011131725417439703,0.5257958287596048,1.4342787265777588
0.01,0.01,0,89,306,0.2,0.5,12,0.6674594015708422,0.0048484848484848485,0.27552140504939626,1.2976341247558594
0.01,0.01,0,89,306,0.2,0.5,13,0.7024893144044524,0.008962868117797696,0.5872667398463227,1.3020339012145996
0.01,0.01,0,89,306,0.2,0.5,14,0.737471739858837,0.011857707509881422,0.75192096597146,1.2699663639068604
0.01,0.01,0,89,306,0.2,0.5,15,0.6967294297141615,0.008417508417508417,0.3940724478594951,1.2764310836791992
0.01,0.01,0,89,306,0.2,0.5,16,0.6688017290351488,0.034482758620689655,1.0,1.2926874160766602
0.01,0.01,0,89,306,0.2,0.5,17,0.6368439486447587,0.017738359201773836,0.6564215148188803,1.2690069675445557
0.01,0.01,0,89,306,0.2,0.5,18,0.6374522248480637,0.01893939393939394,0.9034028540065862,1.263174057006836
0.01,0.01,0,89,306,0.2,0.5,19,0.7583755718090661,0.011188811188811189,0.756311745334797,1.4460973739624023
0.01,0.01,0,89,306,0.2,0.5,20,0.8442600379387714,0.006402048655569782,0.4313940724478595,1.2750155925750732
0.01,0.01,0,89,306,0.2,0.65,1,0.6764190328325569,0.0048484848484848485,0.4083424807903403,1.3015174865722656
0.01,0.01,0,89,306,0.2,0.65,2,0.7898831033923448,0.007792207792207792,0.4774972557628979,1.2586479187011719
0.01,0.01,0,89,306,0.2,0.65,3,0.7950836459715045,0.004381161007667032,0.3611416026344676,1.253199815750122
0.01,0.01,0,89,306,0.2,0.65,4,0.6268925876798628,0.025078369905956112,0.7376509330406147,1.2526295185089111
0.01,0.01,0,89,306,0.2,0.65,5,0.7929403862783367,0.012237762237762238,0.6256860592755215,1.2495861053466797
0.01,0.01,0,89,306,0.2,0.65,6,0.7886407061035416,0.018648018648018648,0.7332601536772777,1.2494235038757324
0.01,0.01,0,89,306,0.2,0.65,7,0.731199980234485,0.023310023310023312,0.9286498353457738,1.428619146347046
0.01,0.01,0,89,306,0.2,0.65,8,0.7119386068378007,0.02203856749311295,0.6992316136114161,1.3731849193572998
0.01,0.01,0,89,306,0.2,0.65,9,0.6966023671374314,0.013303769401330377,0.5159165751920965,1.2643983364105225
0.01,0.01,0,89,306,0.2,0.65,10,0.730267697641809,0.00894187779433681,0.4983534577387486,1.2584476470947266
0.01,0.01,0,89,306,0.2,0.65,11,0.8115285087205678,0.006142506142506142,0.4226125137211855,1.254195213317871
0.01,0.01,0,89,306,0.2,0.65,12,0.7004759027854744,0.007272727272727273,0.5301866081229418,1.2521295547485352
0.01,0.01,0,89,306,0.2,0.65,13,0.6707563542834616,0.014799154334038054,0.6695938529088913,1.28562593460083
0.01,0.01,0,89,306,0.2,0.65,14,0.6781198471726705,0.004329004329004329,0.3018660812294182,1.4157781600952148
0.01,0.01,0,89,306,0.2,0.65,15,0.7846071193305649,0.006402048655569782,0.4522502744237102,1.2882070541381836
0.01,0.01,0,89,306,0.2,0.65,16,0.7080516210750223,0.00894187779433681,0.557628979143798,1.267054557800293
0.01,0.01,0,89,306,0.2,0.65,17,0.765731506958575,0.014742014742014743,0.54006586169045,1.2935125827789307
0.01,0.01,0,89,306,0.2,0.65,18,0.702812759618981,0.019656019656019656,0.7189901207464325,1.2599351406097412
0.01,0.01,0,89,306,0.2,0.65,19,0.598820667157936,0.0213903743315508,0.6125137211855104,1.2652592658996582
0.01,0.01,0,89,306,0.2,0.65,20,0.6352937036534644,0.011857707509881422,0.4840834248079034,1.2585766315460205
0.01,0.01,0,89,306,0.2,0.8,1,0.7063727293633725,0.005772005772005772,0.29527991218441274,1.2935888767242432
0.01,0.01,0,89,306,0.2,0.8,2,0.8357531563024992,0.007792207792207792,0.5554335894621295,1.2785301208496094
0.01,0.01,0,89,306,0.2,0.8,3,0.7737796092528094,0.006993006993006993,0.4807903402854007,1.4240210056304932
0.01,0.01,0,89,306,0.2,0.8,4,0.7344895079382225,0.012987012987012988,0.5883644346871569,1.243422031402588
0.01,0.01,0,89,306,0.2,0.8,5,0.9007741221745326,0.007177033492822967,0.5367727771679474,1.2471930980682373
0.01,0.01,0,89,306,0.2,0.8,6,0.7158418421228089,0.0042780748663101605,0.40175631174533477,1.2800884246826172
0.01,0.01,0,89,306,0.2,0.8,7,0.7909144667872311,0.013196480938416423,0.7903402854006586,1.2425496578216553
0.01,0.01,0,89,306,0.2,0.8,8,0.6821239036328753,0.00909090909090909,0.28210757409440174,1.247431993484497
0.01,0.01,0,89,306,0.2,0.8,9,0.7764581754130773,0.00922266139657444,0.6245883644346871,1.2433116436004639
0.01,0.01,0,89,306,0.2,0.8,10,0.7348889878041059,0.005753739930955121,0.4094401756311745,1.4110183715820312
0.01,0.01,0,89,306,0.2,0.8,11,0.7532065700057883,0.011784511784511785,0.5268935236004391,1.2494094371795654
0.01,0.01,0,89,306,0.2,0.8,12,0.8133006700999644,0.008391608391608392,0.5433589462129528,1.286005973815918
0.01,0.01,0,89,306,0.2,0.8,13,0.799598625247132,0.008021390374331552,0.5466520307354555,1.2659003734588623
0.01,0.01,0,89,306,0.2,0.8,14,0.8558803470814246,0.005611672278338945,0.3951701427003293,1.2527899742126465
0.01,0.01,0,89,306,0.2,0.8,15,0.7771359115493476,0.01160541586073501,0.5631174533479693,1.3290965557098389
0.01,0.01,0,89,306,0.2,0.8,16,0.8087737845500552,0.012237762237762238,0.6399560922063666,1.2780845165252686
0.01,0.01,0,89,306,0.2,0.8,17,0.8153087278155771,0.006493506493506494,0.4281009879253567,1.2386224269866943
0.01,0.01,0,89,306,0.2,0.8,18,0.8105821345402363,0.013368983957219251,0.442371020856202,1.4164645671844482
0.01,0.01,0,89,306,0.2,0.8,19,0.8311391840379316,0.009828009828009828,0.3743139407244786,1.270751953125
0.01,0.01,0,89,306,0.2,0.8,20,0.622716902863894,0.005772005772005772,0.40175631174533477,1.2440764904022217
0.01,0.01,0,89,306,0.2,0.95,1,0.7512997008868515,0.0074211502782931356,0.30954994511525796,1.2804334163665771
0.01,0.01,0,89,306,0.2,0.95,2,0.7289316353855124,0.004398826979472141,0.1800219538968167,1.2737362384796143
0.01,0.01,0,89,306,0.2,0.95,3,0.7753344578418444,0.004545454545454545,0.3424807903402854,1.2689945697784424
0.01,0.01,0,89,306,0.2,0.95,4,0.825042150279229,0.007575757575757576,0.5411635565312843,1.3366186618804932
0.01,0.01,0,89,306,0.2,0.95,5,0.7312331839207192,0.004602991944764097,0.34577387486278816,1.3361740112304688
0.01,0.01,0,89,306,0.2,0.95,6,0.7371742765698059,0.0034522439585730723,0.22063666300768386,1.4055719375610352
0.01,0.01,0,89,306,0.2,0.95,7,0.7384007265668088,0.004662004662004662,0.3611416026344676,1.3271563053131104
0.01,0.01,0,89,306,0.2,0.95,8,0.6540965646518785,0.003409090909090909,0.27661909989023054,1.2390649318695068
0.01,0.01,0,89,306,0.2,0.95,9,0.7082051115830141,0.0062266500622665,0.45115257958287597,1.235837459564209
0.01,0.01,0,89,306,0.2,0.95,10,0.7953040028089513,0.004545454545454545,0.3468715697036224,1.2320082187652588
0.01,0.01,0,89,306,0.2,0.95,11,0.7172077007347473,0.0053475935828877,0.38199780461031835,1.2350049018859863
0.01,0.01,0,89,306,0.2,0.95,12,0.7938979704718654,0.003246753246753247,0.2678375411635565,1.2756264209747314
0.01,0.01,0,89,306,0.2,0.95,13,0.7442683089476755,0.004602991944764097,0.36882546652030734,1.2301907539367676
0.01,0.01,0,89,306,0.2,0.95,14,0.7645463328155216,0.004784688995215311,0.38309549945115257,1.4095888137817383
0.01,0.01,0,89,306,0.2,0.95,15,0.08491999999999984,0.0,1.0,1.3010005950927734
0.01,0.01,0,89,306,0.2,0.95,16,0.6659244900689468,0.00404040404040404,0.1602634467618002,1.2368600368499756
0.01,0.01,0,89,306,0.2,0.95,17,0.8079764249904849,0.0023923444976076554,0.2052689352360044,1.3052632808685303
0.01,0.01,0,89,306,0.2,0.95,18,0.731046646308695,0.002886002886002886,0.12403951701427003,1.2985210418701172
0.01,0.01,0,89,306,0.2,0.95,19,0.760893013064372,0.0085995085995086,0.6180021953896817,1.2329425811767578
0.01,0.01,0,89,306,0.2,0.95,20,0.8112508286625569,0.003367003367003367,0.2711306256860593,1.2356107234954834
0.01,0.01,0,89,382,0.25,0.5,1,0.7294488029599728,0.011131725417439703,0.4829857299670692,1.2707443237304688
0.01,0.01,0,89,382,0.25,0.5,2,0.7854822042634223,0.010606060606060607,0.6180021953896817,1.5131194591522217
0.01,0.01,0,89,382,0.25,0.5,3,0.8230006061754985,0.009324009324009324,0.7497255762897914,1.2810585498809814
0.01,0.01,0,89,382,0.25,0.5,4,0.7894144383043813,0.017408123791102514,0.8035126234906695,1.3331096172332764
0.01,0.01,0,89,382,0.25,0.5,5,0.7074183483277803,0.011188811188811189,0.7069154774972558,1.294020414352417
0.01,0.01,0,89,382,0.25,0.5,6,0.7916415965577093,0.01818181818181818,0.9034028540065862,1.274531364440918
0.01,0.01,0,89,382,0.25,0.5,7,0.7673711119934096,0.0067842605156037995,0.40504939626783754,1.3128769397735596
0.01,0.01,0,89,382,0.25,0.5,8,0.7560793417472929,0.01818181818181818,0.6739846322722283,1.274181604385376
0.01,0.01,0,89,382,0.25,0.5,9,0.7978889490068388,0.015810276679841896,0.7025246981339188,1.2673518657684326
0.01,0.01,0,89,382,0.25,0.5,10,0.7281480630978845,0.021212121212121213,0.6476399560922064,1.269167423248291
0.01,0.01,0,89,382,0.25,0.5,11,0.7194258619297457,0.005961251862891207,0.33150384193194293,1.4550502300262451
0.01,0.01,0,89,382,0.25,0.5,12,0.6736056213757915,0.03557312252964427,0.8177826564215148,1.2706384658813477
0.01,0.01,0,89,382,0.25,0.5,13,0.7613744733367004,0.012237762237762238,0.579582875960483,1.2848973274230957
0.01,0.01,0,89,382,0.25,0.5,14,0.7292692199495566,0.019656019656019656,0.6739846322722283,1.330402135848999
0.01,0.01,0,89,382,0.25,0.5,15,0.8005906204250107,0.01818181818181818,0.5027442371020856,1.3204624652862549
0.01,0.01,0,89,382,0.25,0.5,16,0.6360834363822219,0.020202020202020204,0.6794731064763996,1.2690742015838623
