mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,6,86,133,0.1,0.8,1,0.9235089274875447,0.0010695187165775401,0.06783369803063458,1.2544527053833008
0.1,5.0,6,86,133,0.1,0.8,2,0.857945945945946,0.0,0.06783369803063458,1.2466850280761719
0.1,5.0,6,86,133,0.1,0.8,3,0.8688036274851761,0.0,0.0,1.255005121231079
0.1,5.0,6,86,133,0.1,0.8,4,0.8552445983836384,0.001893939393939394,0.06564551422319474,1.2584185600280762
0.1,5.0,6,86,133,0.1,0.8,5,0.9160814123452817,0.0,0.0,1.2513246536254883
0.1,5.0,6,86,133,0.1,0.8,6,0.926469798657718,0.0,0.0,1.4355504512786865
0.1,5.0,6,86,133,0.1,0.8,7,0.8702826357231662,0.0,0.0,1.2500319480895996
0.1,5.0,6,86,133,0.1,0.8,8,0.9380161290322581,0.0,0.0,1.2603788375854492
0.1,5.0,6,86,133,0.1,0.8,9,0.8645443711427961,0.0,0.06783369803063458,1.2594935894012451
0.1,5.0,6,86,133,0.1,0.8,10,0.8378408811323176,0.0011904761904761906,0.09080962800875274,1.257995843887329
0.1,5.0,6,86,133,0.1,0.8,11,0.9336842105263158,0.0,0.0,1.2581663131713867
0.1,5.0,6,86,133,0.1,0.8,12,0.8721882755669662,0.0,0.0,1.2664096355438232
0.1,5.0,6,86,133,0.1,0.8,13,0.8601023560108976,0.0,0.0,1.2460577487945557
0.1,5.0,6,86,133,0.1,0.8,14,0.8640338608759662,0.0,0.0,1.4381554126739502
0.1,5.0,6,86,133,0.1,0.8,15,0.859389338731444,0.0,0.0,1.2529218196868896
0.1,5.0,6,86,133,0.1,0.8,16,0.8731883427577207,0.0,0.0,1.2524912357330322
0.1,5.0,6,86,133,0.1,0.8,17,0.7934553209500707,0.0,0.0,1.2523672580718994
0.1,5.0,6,86,133,0.1,0.8,18,0.7948509253609924,0.0,0.06892778993435449,1.2453629970550537
0.1,5.0,6,86,133,0.1,0.8,19,0.8583357581483231,0.0,0.06564551422319474,1.2517330646514893
0.1,5.0,6,86,133,0.1,0.8,20,0.9355505824535858,0.0,0.0,1.256742000579834
0.1,5.0,6,86,133,0.1,0.95,1,0.9365984251968502,0.0,0.0,1.2612144947052002
0.1,5.0,6,86,133,0.1,0.95,2,0.855945945945946,0.0,0.06783369803063458,1.4217441082000732
0.1,5.0,6,86,133,0.1,0.95,3,0.7973217532611714,0.0,0.0010940919037199124,1.303311824798584
0.1,5.0,6,86,133,0.1,0.95,4,0.9296805555555556,0.0,0.0,1.247844934463501
0.1,5.0,6,86,133,0.1,0.95,5,0.8634714445688689,0.0,0.0,1.2476701736450195
0.1,5.0,6,86,133,0.1,0.95,6,0.8601358234295416,0.0,0.0,1.2583646774291992
0.1,5.0,6,86,133,0.1,0.95,7,0.9177938458109586,0.0010695187165775401,0.06783369803063458,1.2475082874298096
0.1,5.0,6,86,133,0.1,0.95,8,0.9375282286169471,0.0,0.0,1.245976209640503
0.1,5.0,6,86,133,0.1,0.95,9,0.8626122872561228,0.0,0.0,1.2463042736053467
0.1,5.0,6,86,133,0.1,0.95,10,0.9327205882352941,0.0,0.0,1.2397396564483643
0.1,5.0,6,86,133,0.1,0.95,11,0.8727006039689387,0.0,0.0,1.4289870262145996
0.1,5.0,6,86,133,0.1,0.95,12,0.8630500381000761,0.0,0.0,1.2426795959472656
0.1,5.0,6,86,133,0.1,0.95,13,0.8572700838769804,0.0,0.06783369803063458,1.2508764266967773
0.1,5.0,6,86,133,0.1,0.95,14,0.9233715375060623,0.0010695187165775401,0.13347921225382933,1.2466230392456055
0.1,5.0,6,86,133,0.1,0.95,15,0.9380161290322581,0.0,0.0,1.243311882019043
0.1,5.0,6,86,133,0.1,0.95,16,0.9279459459459458,0.0,0.06783369803063458,1.247727870941162
0.1,5.0,6,86,133,0.1,0.95,17,0.9132777777777779,0.0,0.0,1.240541696548462
0.1,5.0,6,86,133,0.1,0.95,18,0.9385040650406504,0.0,0.0,1.24344801902771
0.1,5.0,6,86,133,0.1,0.95,19,0.9336842105263158,0.0,0.0,1.4195928573608398
0.1,5.0,6,86,133,0.1,0.95,20,0.8667793000166398,0.0,0.06892778993435449,1.2437779903411865
0.1,5.0,6,86,200,0.15,0.5,1,0.9280579948349869,0.0011086474501108647,0.09080962800875274,1.2703166007995605
0.1,5.0,6,86,200,0.15,0.5,2,0.870827067669173,0.0,0.0,1.2603390216827393
0.1,5.0,6,86,200,0.15,0.5,3,0.8217764404353014,0.004651162790697674,0.23085339168490154,1.267183780670166
0.1,5.0,6,86,200,0.15,0.5,4,0.9941400820793435,0.000992063492063492,0.09080962800875274,1.260150671005249
0.1,5.0,6,86,200,0.15,0.5,5,0.8842946727353274,0.0038461538461538464,0.19803063457330417,1.2727644443511963
0.1,5.0,6,86,200,0.15,0.5,6,0.9345391605758582,0.0010695187165775401,0.09080962800875274,1.2829532623291016
0.1,5.0,6,86,200,0.15,0.5,7,0.8518489845691279,0.001567398119122257,0.09080962800875274,1.4424471855163574
0.1,5.0,6,86,200,0.15,0.5,8,0.8601333706199235,0.001176470588235294,0.14442013129102846,1.2645025253295898
0.1,5.0,6,86,200,0.15,0.5,9,0.8297376944653385,0.0022727272727272726,0.1586433260393873,1.263946771621704
0.1,5.0,6,86,200,0.15,0.5,10,0.919493857567874,0.0022727272727272726,0.1586433260393873,1.2620210647583008
0.1,5.0,6,86,200,0.15,0.5,11,0.8511822628276117,0.001176470588235294,0.1586433260393873,1.2655858993530273
0.1,5.0,6,86,200,0.15,0.5,12,0.8680230269431766,0.0017825311942959,0.09080962800875274,1.2629294395446777
0.1,5.0,6,86,200,0.15,0.5,13,0.9307233393561424,0.0010695187165775401,0.06783369803063458,1.267472743988037
0.1,5.0,6,86,200,0.15,0.5,14,0.9243522012578617,0.0,0.0,1.2715272903442383
0.1,5.0,6,86,200,0.15,0.5,15,0.8793546224733516,0.0053475935828877,0.2899343544857768,1.4480516910552979
0.1,5.0,6,86,200,0.15,0.5,16,0.8353901607340405,0.001694915254237288,0.1586433260393873,1.2643933296203613
0.1,5.0,6,86,200,0.15,0.5,17,0.8402735552735889,0.0026666666666666666,0.1586433260393873,1.2725038528442383
0.1,5.0,6,86,200,0.15,0.5,18,0.8932281690140845,0.0015408320493066256,0.15973741794310722,1.2646303176879883
0.1,5.0,6,86,200,0.15,0.5,19,0.9369326968164178,0.0029239766081871343,0.1586433260393873,1.293166160583496
0.1,5.0,6,86,200,0.15,0.5,20,0.854053637871288,0.0010822510822510823,0.09080962800875274,1.2762770652770996
0.1,5.0,6,86,200,0.15,0.65,1,0.8167853165003278,0.004347826086956522,0.23194748358862144,1.2660276889801025
0.1,5.0,6,86,200,0.15,0.65,2,0.8991648548003867,0.0012987012987012987,0.09080962800875274,1.2656505107879639
0.1,5.0,6,86,200,0.15,0.65,3,0.7688820506195165,0.0011904761904761906,0.1586433260393873,1.263993263244629
0.1,5.0,6,86,200,0.15,0.65,4,0.9327205882352941,0.0,0.0,1.441584825515747
0.1,5.0,6,86,200,0.15,0.65,5,0.9220473443425568,0.001095290251916758,0.09080962800875274,1.2670838832855225
0.1,5.0,6,86,200,0.15,0.65,6,0.8565549638247522,0.00125,0.06783369803063458,1.2677335739135742
0.1,5.0,6,86,200,0.15,0.65,7,0.9268223946184114,0.0010695187165775401,0.09080962800875274,1.264693260192871
0.1,5.0,6,86,200,0.15,0.65,8,0.8929277537128713,0.00202020202020202,0.15645514223194748,1.2830593585968018
0.1,5.0,6,86,200,0.15,0.65,9,0.8629842818985001,0.0,0.0,1.267341136932373
0.1,5.0,6,86,200,0.15,0.65,10,0.939016393442623,0.0,0.0,1.2806282043457031
0.1,5.0,6,86,200,0.15,0.65,11,0.841397075215992,0.00267379679144385,0.16301969365426697,1.263047218322754
0.1,5.0,6,86,200,0.15,0.65,12,0.9255120326341907,0.000980392156862745,0.002188183807439825,1.43369722366333
0.1,5.0,6,86,200,0.15,0.65,13,0.9336842105263158,0.0,0.0,1.260361909866333
0.1,5.0,6,86,200,0.15,0.65,14,0.8033710524867453,0.00130718954248366,0.09080962800875274,1.2656707763671875
0.1,5.0,6,86,200,0.15,0.65,15,0.9297872340425533,0.0,0.0,1.254131555557251
0.1,5.0,6,86,200,0.15,0.65,16,0.9224253313696613,0.0,0.0,1.2656192779541016
0.1,5.0,6,86,200,0.15,0.65,17,0.7855055994631576,0.003305785123966942,0.09080962800875274,1.2551062107086182
0.1,5.0,6,86,200,0.15,0.65,18,0.9395041322314049,0.0,0.0,1.262357234954834
0.1,5.0,6,86,200,0.15,0.65,19,0.9307385072761938,0.0010822510822510823,0.09080962800875274,1.2698135375976562
0.1,5.0,6,86,200,0.15,0.65,20,0.9117995857489126,0.000980392156862745,0.07221006564551423,1.440232276916504
0.1,5.0,6,86,200,0.15,0.8,1,0.9243522012578617,0.0,0.0,1.2452127933502197
0.1,5.0,6,86,200,0.15,0.8,2,0.939016393442623,0.0,0.0,1.2573916912078857
0.1,5.0,6,86,200,0.15,0.8,3,0.834508597390494,0.0,0.0,1.257324457168579
0.1,5.0,6,86,200,0.15,0.8,4,0.9350512896081162,0.0010695187165775401,0.09080962800875274,1.2610399723052979
0.1,5.0,6,86,200,0.15,0.8,5,0.8727006039689387,0.0,0.0,1.247812271118164
0.1,5.0,6,86,200,0.15,0.8,6,0.8616301564722618,0.0,0.06783369803063458,1.2445340156555176
0.1,5.0,6,86,200,0.15,0.8,7,0.8650473946059178,0.0,0.0,1.2564237117767334
0.1,5.0,6,86,200,0.15,0.8,8,0.9306959704164885,0.0021645021645021645,0.1586433260393873,1.4266586303710938
0.1,5.0,6,86,200,0.15,0.8,9,0.937142857142857,0.0,0.0,1.2452828884124756
0.1,5.0,6,86,200,0.15,0.8,10,0.9307193711021741,0.0010695187165775401,0.09080962800875274,1.2470591068267822
0.1,5.0,6,86,200,0.15,0.8,11,0.9336842105263158,0.0,0.0,1.2554140090942383
0.1,5.0,6,86,200,0.15,0.8,12,0.8678760100151328,0.001176470588235294,0.09080962800875274,1.2654709815979004
0.1,5.0,6,86,200,0.15,0.8,13,0.8685744824107806,0.0,0.0,1.2965528964996338
0.1,5.0,6,86,200,0.15,0.8,14,0.7933597408056076,0.0013386880856760374,0.09080962800875274,1.2521207332611084
0.1,5.0,6,86,200,0.15,0.8,15,0.9297872340425533,0.0,0.0,1.2590792179107666
0.1,5.0,6,86,200,0.15,0.8,16,0.8092990291657891,0.0,0.0,1.4326105117797852
0.1,5.0,6,86,200,0.15,0.8,17,0.8552327685240588,0.0,0.0,1.2578399181365967
0.1,5.0,6,86,200,0.15,0.8,18,0.9154613784907902,0.0,0.0,1.2551641464233398
0.1,5.0,6,86,200,0.15,0.8,19,0.9385040650406504,0.0,0.0,1.250415563583374
0.1,5.0,6,86,200,0.15,0.8,20,0.9260799999999999,0.0,0.0,1.2471365928649902
0.1,5.0,6,86,200,0.15,0.95,1,0.9333333333333333,0.0,0.0,1.242983341217041
0.1,5.0,6,86,200,0.15,0.95,2,0.9365984251968502,0.0,0.0,1.2506563663482666
0.1,5.0,6,86,200,0.15,0.95,3,0.8731883427577207,0.0,0.0,1.2406625747680664
0.1,5.0,6,86,200,0.15,0.95,4,0.7656606645320533,0.0,0.0,1.246217966079712
0.1,5.0,6,86,200,0.15,0.95,5,0.9097131531259438,0.000992063492063492,0.0,1.421828269958496
0.1,5.0,6,86,200,0.15,0.95,6,0.8547980636463464,0.001336898395721925,0.07658643326039387,1.248659372329712
0.1,5.0,6,86,200,0.15,0.95,7,0.9940774521937564,0.0,0.0,1.2464873790740967
0.1,5.0,6,86,200,0.15,0.95,8,0.8653270766671259,0.0010695187165775401,0.06783369803063458,1.2440085411071777
0.1,5.0,6,86,200,0.15,0.95,9,0.8740786290322581,0.0,0.0,1.2434113025665283
0.1,5.0,6,86,200,0.15,0.95,10,0.9365984251968502,0.0,0.0,1.2406947612762451
0.1,5.0,6,86,200,0.15,0.95,11,0.8519345999269272,0.0,0.08205689277899343,1.2403972148895264
0.1,5.0,6,86,200,0.15,0.95,12,0.8571263878050049,0.000980392156862745,0.0,1.2433161735534668
0.1,5.0,6,86,200,0.15,0.95,13,0.9385040650406504,0.0,0.0,1.420255184173584
0.1,5.0,6,86,200,0.15,0.95,14,0.7989327515837609,0.0,0.0,1.2389283180236816
0.1,5.0,6,86,200,0.15,0.95,15,0.937142857142857,0.0,0.0,1.256047010421753
0.1,5.0,6,86,200,0.15,0.95,16,0.7924318736359222,0.0,0.06783369803063458,1.2423222064971924
0.1,5.0,6,86,200,0.15,0.95,17,0.9242603684459141,0.0,0.06455142231947483,1.279083490371704
0.1,5.0,6,86,200,0.15,0.95,18,0.8520638926745393,0.0010695187165775401,0.1936542669584245,1.2425942420959473
0.1,5.0,6,86,200,0.15,0.95,19,0.8770325224748811,0.0,0.0,1.2414419651031494
0.1,5.0,6,86,200,0.15,0.95,20,0.9122557420578473,0.0,0.0,1.2418255805969238
0.1,5.0,6,86,267,0.2,0.5,1,0.9360514301411411,0.0,0.0010940919037199124,1.4428484439849854
0.1,5.0,6,86,267,0.2,0.5,2,0.8617520213495997,0.002066115702479339,0.09080962800875274,1.2635622024536133
0.1,5.0,6,86,267,0.2,0.5,3,0.9197069629014397,0.0035460992907801418,0.16083150984682712,1.2785670757293701
0.1,5.0,6,86,267,0.2,0.5,4,0.820604427827626,0.0015873015873015873,0.1586433260393873,1.2664122581481934
0.1,5.0,6,86,267,0.2,0.5,5,0.9048461409929754,0.002331002331002331,0.23085339168490154,1.279642105102539
0.1,5.0,6,86,267,0.2,0.5,6,0.8173237678133407,0.0018181818181818182,0.1586433260393873,1.2822771072387695
0.1,5.0,6,86,267,0.2,0.5,7,0.8566859471617734,0.0012345679012345679,0.09080962800875274,1.2778751850128174
0.1,5.0,6,86,267,0.2,0.5,8,0.8752849311106911,0.0013568521031207597,0.09080962800875274,1.2701811790466309
0.1,5.0,6,86,267,0.2,0.5,9,0.7598713350828612,0.002364066193853428,0.1586433260393873,1.2748939990997314
0.1,5.0,6,86,267,0.2,0.5,10,0.8309807928723199,0.0016129032258064516,0.1586433260393873,1.4510347843170166
0.1,5.0,6,86,267,0.2,0.5,11,0.9380161290322581,0.0,0.0,1.2715134620666504
0.1,5.0,6,86,267,0.2,0.5,12,0.7710937720012033,0.0014245014245014246,0.09080962800875274,1.2707045078277588
0.1,5.0,6,86,267,0.2,0.5,13,0.8447132422940618,0.0012987012987012987,0.09080962800875274,1.2670555114746094
0.1,5.0,6,86,267,0.2,0.5,14,0.8363972852085108,0.003430531732418525,0.1586433260393873,1.270477533340454
0.1,5.0,6,86,267,0.2,0.5,15,0.7625211007179113,0.01,0.6553610503282276,1.272402048110962
0.1,5.0,6,86,267,0.2,0.5,16,0.8606366547583858,0.0038684719535783366,0.19803063457330417,1.272174596786499
0.1,5.0,6,86,267,0.2,0.5,17,0.9182572399081824,0.003703703703703704,0.1586433260393873,1.265606164932251
0.1,5.0,6,86,267,0.2,0.5,18,0.8473517624689191,0.0011961722488038277,0.09080962800875274,1.446195363998413
0.1,5.0,6,86,267,0.2,0.5,19,0.8574269817454364,0.001976284584980237,0.09080962800875274,1.268423318862915
0.1,5.0,6,86,267,0.2,0.5,20,0.9306965090945939,0.0030303030303030303,0.1586433260393873,1.2884576320648193
0.1,5.0,6,86,267,0.2,0.65,1,0.9083963480128894,0.0012804097311139564,0.1586433260393873,1.2614281177520752
0.1,5.0,6,86,267,0.2,0.65,2,0.8643158659202774,0.003367003367003367,0.1586433260393873,1.2640700340270996
0.1,5.0,6,86,267,0.2,0.65,3,0.8035476559044671,0.0,0.0,1.2588410377502441
0.1,5.0,6,86,267,0.2,0.65,4,0.8497492920952154,0.0017825311942959,0.09080962800875274,1.253157377243042
0.1,5.0,6,86,267,0.2,0.65,5,0.8392225015713387,0.0013986013986013986,0.09080962800875274,1.2620124816894531
0.1,5.0,6,86,267,0.2,0.65,6,1.0,0.0,0.0,1.4333884716033936
0.1,5.0,6,86,267,0.2,0.65,7,0.833513877791962,0.0014705882352941176,0.1575492341356674,1.2595257759094238
0.1,5.0,6,86,267,0.2,0.65,8,0.8553028929501282,0.0018181818181818182,0.09080962800875274,1.255638599395752
0.1,5.0,6,86,267,0.2,0.65,9,0.8616442143107483,0.0011904761904761906,0.09080962800875274,1.2585532665252686
0.1,5.0,6,86,267,0.2,0.65,10,0.8947521542358317,0.0,0.0010940919037199124,1.2590179443359375
0.1,5.0,6,86,267,0.2,0.65,11,0.9075798700261428,0.0012121212121212121,0.09080962800875274,1.2555313110351562
0.1,5.0,6,86,267,0.2,0.65,12,0.8630083484573503,0.0,0.0,1.2574195861816406
0.1,5.0,6,86,267,0.2,0.65,13,0.7266056527655482,0.004010695187165776,0.2089715536105033,1.2572057247161865
0.1,5.0,6,86,267,0.2,0.65,14,0.7790596212747712,0.0030303030303030303,0.09080962800875274,1.4328126907348633
0.1,5.0,6,86,267,0.2,0.65,15,0.8305317014410425,0.006493506493506494,0.22647702407002188,1.264604091644287
0.1,5.0,6,86,267,0.2,0.65,16,0.8631307311202212,0.0035650623885918,0.1586433260393873,1.2547571659088135
0.1,5.0,6,86,267,0.2,0.65,17,0.9021563000257696,0.0010695187165775401,0.06783369803063458,1.2534902095794678
0.1,5.0,6,86,267,0.2,0.65,18,0.8552131283073006,0.0034965034965034965,0.15973741794310722,1.2552475929260254
0.1,5.0,6,86,267,0.2,0.65,19,0.7857435624421327,0.003952569169960474,0.09080962800875274,1.2589902877807617
0.1,5.0,6,86,267,0.2,0.65,20,0.9911349912938401,0.001984126984126984,0.15645514223194748,1.251753568649292
0.1,5.0,6,86,267,0.2,0.8,1,0.9970391288298265,0.000980392156862745,0.06783369803063458,1.250016689300537
0.1,5.0,6,86,267,0.2,0.8,2,1.0,0.0,0.0,1.4286527633666992
0.1,5.0,6,86,267,0.2,0.8,3,0.7852209240221171,0.00130718954248366,0.1586433260393873,1.2802298069000244
0.1,5.0,6,86,267,0.2,0.8,4,0.8520663191287566,0.0,0.09080962800875274,1.2779438495635986
0.1,5.0,6,86,267,0.2,0.8,5,0.8737465564738293,0.0,0.0,1.246854543685913
0.1,5.0,6,86,267,0.2,0.8,6,0.8980775648175396,0.0011806375442739079,0.09409190371991247,1.2490921020507812
0.1,5.0,6,86,267,0.2,0.8,7,0.8220804525831621,0.003125,0.2888402625820569,1.254502296447754
0.1,5.0,6,86,267,0.2,0.8,8,0.939016393442623,0.0,0.0,1.2464549541473389
0.1,5.0,6,86,267,0.2,0.8,9,0.8523192613642896,0.002531645569620253,0.22428884026258206,1.2419145107269287
0.1,5.0,6,86,267,0.2,0.8,10,0.9380161290322581,0.0,0.0,1.4222378730773926
0.1,5.0,6,86,267,0.2,0.8,11,0.9233562152133581,0.0,0.002188183807439825,1.2518374919891357
0.1,5.0,6,86,267,0.2,0.8,12,0.8908093870547383,0.0030816640986132513,0.22428884026258206,1.2439885139465332
0.1,5.0,6,86,267,0.2,0.8,13,0.8581772649979874,0.0010695187165775401,0.0,1.2509548664093018
0.1,5.0,6,86,267,0.2,0.8,14,0.9260799999999999,0.0,0.0,1.2517406940460205
0.1,5.0,6,86,267,0.2,0.8,15,0.8799501670973299,0.002777777777777778,0.09080962800875274,1.2474372386932373
0.1,5.0,6,86,267,0.2,0.8,16,0.8623417447728912,0.0,0.0,1.2526702880859375
0.1,5.0,6,86,267,0.2,0.8,17,0.8600070629230884,0.001176470588235294,0.1586433260393873,1.2453413009643555
0.1,5.0,6,86,267,0.2,0.8,18,0.8673177962990244,0.001176470588235294,0.09080962800875274,1.4302337169647217
0.1,5.0,6,86,267,0.2,0.8,19,0.8538523775569903,0.001176470588235294,0.09080962800875274,1.2434298992156982
0.1,5.0,6,86,267,0.2,0.8,20,0.9342424242424242,0.0,0.0,1.2518928050994873
0.1,5.0,6,86,267,0.2,0.95,1,0.8624582978083154,0.0,0.0,1.2386314868927002
0.1,5.0,6,86,267,0.2,0.95,2,0.8634714445688689,0.0,0.0,1.2454357147216797
0.1,5.0,6,86,267,0.2,0.95,3,0.8684225081612376,0.0,0.0,1.2608225345611572
0.1,5.0,6,86,267,0.2,0.95,4,0.9307333908541847,0.0,0.0,1.247243881225586
0.1,5.0,6,86,267,0.2,0.95,5,0.9124830323915851,0.0,0.0,1.2486515045166016
0.1,5.0,6,86,267,0.2,0.95,6,0.845974195265571,0.0,0.0,1.4338157176971436
0.1,5.0,6,86,267,0.2,0.95,7,0.8616301564722618,0.0,0.06783369803063458,1.2697741985321045
0.1,5.0,6,86,267,0.2,0.95,8,0.7719239886907351,0.0,0.0,1.247709035873413
0.1,5.0,6,86,267,0.2,0.95,9,0.9365984251968502,0.0,0.0,1.242506504058838
0.1,5.0,6,86,267,0.2,0.95,10,0.9279459459459458,0.0,0.06783369803063458,1.243872880935669
0.1,5.0,6,86,267,0.2,0.95,11,0.9345921076383031,0.000980392156862745,0.06783369803063458,1.2455840110778809
0.1,5.0,6,86,267,0.2,0.95,12,0.9336842105263158,0.0,0.0,1.239804744720459
0.1,5.0,6,86,267,0.2,0.95,13,0.854951974039948,0.0,0.0,1.2363536357879639
0.1,5.0,6,86,267,0.2,0.95,14,0.8667705319478635,0.0,0.04048140043763676,1.2366857528686523
0.1,5.0,6,86,267,0.2,0.95,15,0.9385040650406504,0.0,0.0,1.4201030731201172
0.1,5.0,6,86,267,0.2,0.95,16,0.9275862068965516,0.0,0.0,1.245903491973877
0.1,5.0,6,86,267,0.2,0.95,17,0.8721882755669662,0.0,0.0,1.2473382949829102
0.1,5.0,6,86,267,0.2,0.95,18,1.0,0.0,0.0,1.2506062984466553
0.1,5.0,6,86,267,0.2,0.95,19,0.8707238597828924,0.0010695187165775401,0.0,1.2620813846588135
0.1,5.0,6,86,267,0.2,0.95,20,0.9336842105263158,0.0,0.0,1.2597339153289795
0.1,5.0,6,86,334,0.25,0.5,1,0.8625354905732182,0.0018181818181818182,0.09080962800875274,1.2719483375549316
0.1,5.0,6,86,334,0.25,0.5,2,0.8372635132696219,0.004434589800443459,0.1586433260393873,1.2761955261230469
0.1,5.0,6,86,334,0.25,0.5,3,0.8665911622520569,0.0015408320493066256,0.09080962800875274,1.4390864372253418
0.1,5.0,6,86,334,0.25,0.5,4,0.8383103795429376,0.0028169014084507044,0.2975929978118162,1.276411771774292
0.1,5.0,6,86,334,0.25,0.5,5,0.8387969174781874,0.0035650623885918,0.2658643326039387,1.2681677341461182
0.1,5.0,6,86,334,0.25,0.5,6,0.7711867891294948,0.0031746031746031746,0.1586433260393873,1.2754547595977783
0.1,5.0,6,86,334,0.25,0.5,7,0.8294359743554746,0.0038412291933418692,0.36980306345733044,1.2714996337890625
0.1,5.0,6,86,334,0.25,0.5,8,0.8699680830268345,0.001567398119122257,0.09080962800875274,1.2788970470428467
0.1,5.0,6,86,334,0.25,0.5,9,0.9853868323432805,0.002008032128514056,0.15973741794310722,1.2759363651275635
0.1,5.0,6,86,334,0.25,0.5,10,0.8225378091506422,0.004784688995215311,0.22538293216630198,1.272794246673584
0.1,5.0,6,86,334,0.25,0.5,11,1.0,0.0,0.0,1.4478437900543213
0.1,5.0,6,86,334,0.25,0.5,12,0.8263370435458914,0.004132231404958678,0.1586433260393873,1.2682914733886719
0.1,5.0,6,86,334,0.25,0.5,13,0.7819059184859855,0.0019230769230769232,0.09080962800875274,1.2715232372283936
0.1,5.0,6,86,334,0.25,0.5,14,0.824498363035449,0.001652892561983471,0.09080962800875274,1.2701597213745117
0.1,5.0,6,86,334,0.25,0.5,15,0.9053980425644692,0.004602991944764097,0.3730853391684901,1.2674410343170166
0.1,5.0,6,86,334,0.25,0.5,16,0.8247625317912782,0.00196078431372549,0.16301969365426697,1.2622992992401123
0.1,5.0,6,86,334,0.25,0.5,17,0.7785177650197848,0.005270092226613966,0.3041575492341357,1.2723548412322998
0.1,5.0,6,86,334,0.25,0.5,18,0.8549533253133282,0.0,0.006564551422319475,1.2654352188110352
0.1,5.0,6,86,334,0.25,0.5,19,0.8377494543625741,0.003952569169960474,0.3041575492341357,1.4464149475097656
0.1,5.0,6,86,334,0.25,0.5,20,0.8896363295405214,0.004694835680751174,0.2363238512035011,1.2679026126861572
0.1,5.0,6,86,334,0.25,0.65,1,0.8502030372135132,0.003125,0.19803063457330417,1.2707796096801758
0.1,5.0,6,86,334,0.25,0.65,2,0.8258268031189083,0.0019230769230769232,0.1586433260393873,1.2627246379852295
0.1,5.0,6,86,334,0.25,0.65,3,0.8677699663402694,0.0010695187165775401,0.0,1.2709836959838867
0.1,5.0,6,86,334,0.25,0.65,4,0.8208254696017216,0.007547169811320755,0.43435448577680524,1.2633590698242188
0.1,5.0,6,86,334,0.25,0.65,5,0.8592587820217824,0.0,0.0,1.2683284282684326
0.1,5.0,6,86,334,0.25,0.65,6,0.7823211147523723,0.0029850746268656717,0.22538293216630198,1.2564995288848877
0.1,5.0,6,86,334,0.25,0.65,7,0.8654367129368294,0.0012048192771084338,0.09080962800875274,1.4343292713165283
0.1,5.0,6,86,334,0.25,0.65,8,0.8960013307865565,0.0025974025974025974,0.23085339168490154,1.2662427425384521
0.1,5.0,6,86,334,0.25,0.65,9,0.7854398861686275,0.0020408163265306124,0.09080962800875274,1.2754833698272705
0.1,5.0,6,86,334,0.25,0.65,10,0.8186282373514355,0.001443001443001443,0.1586433260393873,1.2658660411834717
0.1,5.0,6,86,334,0.25,0.65,11,0.8936502337625661,0.005270092226613966,0.40809628008752735,1.266714096069336
0.1,5.0,6,86,334,0.25,0.65,12,0.9255044540738522,0.001095290251916758,0.09080962800875274,1.2681872844696045
0.1,5.0,6,86,334,0.25,0.65,13,0.8291012466861305,0.006379585326953748,0.3982494529540481,1.2578706741333008
0.1,5.0,6,86,334,0.25,0.65,14,0.8086075319942638,0.004651162790697674,0.23522975929978118,1.312826156616211
0.1,5.0,6,86,334,0.25,0.65,15,0.9274048249616516,0.0010695187165775401,0.09080962800875274,1.4376544952392578
0.1,5.0,6,86,334,0.25,0.65,16,0.9336442143107483,0.0010822510822510823,0.09080962800875274,1.2606980800628662
0.1,5.0,6,86,334,0.25,0.65,17,0.8300912720463236,0.007331378299120235,0.5010940919037199,1.289794683456421
0.1,5.0,6,86,334,0.25,0.65,18,0.9179132943409013,0.003875968992248062,0.19912472647702406,1.2947063446044922
0.1,5.0,6,86,334,0.25,0.65,19,0.8574886540414568,0.001176470588235294,0.06783369803063458,1.2588348388671875
0.1,5.0,6,86,334,0.25,0.65,20,0.8170011586248526,0.001336898395721925,0.1586433260393873,1.2550935745239258
0.1,5.0,6,86,334,0.25,0.8,1,0.7512865769551594,0.0044444444444444444,0.15645514223194748,1.2486701011657715
0.1,5.0,6,86,334,0.25,0.8,2,0.8601358234295416,0.0,0.0,1.2510387897491455
0.1,5.0,6,86,334,0.25,0.8,3,0.8528135405105438,0.0,0.0,1.4332005977630615
0.1,5.0,6,86,334,0.25,0.8,4,0.9195740611217968,0.001095290251916758,0.09080962800875274,1.2550196647644043
0.1,5.0,6,86,334,0.25,0.8,5,0.9350552578620845,0.0010695187165775401,0.06783369803063458,1.26253342628479
0.1,5.0,6,86,334,0.25,0.8,6,0.8302532613585246,0.0018181818181818182,0.1586433260393873,1.2553880214691162
0.1,5.0,6,86,334,0.25,0.8,7,0.9176137115839244,0.0011507479861910242,0.1586433260393873,1.2747902870178223
0.1,5.0,6,86,334,0.25,0.8,8,0.8645840650406503,0.0,0.0,1.2601618766784668
0.1,5.0,6,86,334,0.25,0.8,9,0.8472874740202326,0.0,0.0010940919037199124,1.248211145401001
0.1,5.0,6,86,334,0.25,0.8,10,0.9150702220832029,0.0011806375442739079,0.1586433260393873,1.251866102218628
