mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,39,10,0.1,0.95,14,0.17183692968392927,0.14705882352941177,0.894901144640999,1.249859094619751
0.5,0.1,0,39,10,0.1,0.95,15,0.15601789390290777,0.14705882352941177,0.8730489073881373,1.2632482051849365
0.5,0.1,0,39,10,0.1,0.95,16,0.14139186401281983,0.18823529411764706,0.9375650364203955,1.2539551258087158
0.5,0.1,0,39,10,0.1,0.95,17,0.12846319569884992,0.23529411764705882,0.9469302809573361,1.2554514408111572
0.5,0.1,0,39,10,0.1,0.95,18,0.1285301656170768,0.23529411764705882,0.9438085327783559,1.4258580207824707
0.5,0.1,0,39,10,0.1,0.95,19,0.14048514530032463,0.16470588235294117,0.8428720083246618,1.2548646926879883
0.5,0.1,0,39,10,0.1,0.95,20,0.15422660303862654,0.17647058823529413,0.9146722164412071,1.263415813446045
0.5,0.1,0,39,15,0.15,0.5,1,0.12854229920927335,0.11764705882352941,0.8470343392299687,1.2519280910491943
0.5,0.1,0,39,15,0.15,0.5,2,0.15993570464913837,0.17647058823529413,0.9084287200832466,1.2477481365203857
0.5,0.1,0,39,15,0.15,0.5,3,0.14232237654971505,0.14705882352941177,0.8928199791883454,1.2556357383728027
0.5,0.1,0,39,15,0.15,0.5,4,0.14740701275281573,0.14705882352941177,0.8980228928199792,1.324709177017212
0.5,0.1,0,39,15,0.15,0.5,5,0.14214183264188757,0.1092436974789916,0.7877211238293444,1.2508776187896729
0.5,0.1,0,39,15,0.15,0.5,6,0.14663566475488501,0.15294117647058825,0.7513007284079084,1.2492141723632812
0.5,0.1,0,39,15,0.15,0.5,7,0.15414743370212836,0.1568627450980392,0.9479708636836629,1.4190359115600586
0.5,0.1,0,39,15,0.15,0.5,8,0.1432162286560536,0.2,1.0,1.256500244140625
0.5,0.1,0,39,15,0.15,0.5,9,0.13493747738447429,0.18823529411764706,0.9500520291363164,1.2531983852386475
0.5,0.1,0,39,15,0.15,0.5,10,0.13519233211574228,0.15294117647058825,0.7981269510926119,1.2443156242370605
0.5,0.1,0,39,15,0.15,0.5,11,0.1369550545695102,0.07647058823529412,0.7898022892819979,1.2490324974060059
0.5,0.1,0,39,15,0.15,0.5,12,0.1251771512947628,0.08496732026143791,0.7783558792924038,1.2480883598327637
0.5,0.1,0,39,15,0.15,0.5,13,0.14197966007716256,0.18823529411764706,0.9334027055150884,1.2509751319885254
0.5,0.1,0,39,15,0.15,0.5,14,0.16537918621022835,0.22058823529411764,0.8886576482830385,1.2522590160369873
0.5,0.1,0,39,15,0.15,0.5,15,0.13106140906361236,0.11029411764705882,0.9084287200832466,1.4161913394927979
0.5,0.1,0,39,15,0.15,0.5,16,0.14204566779840438,0.14705882352941177,0.882414151925078,1.247765064239502
0.5,0.1,0,39,15,0.15,0.5,17,0.13026435551623566,0.16470588235294117,0.8511966701352758,1.248032569885254
0.5,0.1,0,39,15,0.15,0.5,18,0.15204621422619546,0.14705882352941177,0.8855359001040582,1.2440030574798584
0.5,0.1,0,39,15,0.15,0.5,19,0.12591858569112663,0.15294117647058825,0.777315296566077,1.2464320659637451
0.5,0.1,0,39,15,0.15,0.5,20,0.12131093847234327,0.13725490196078433,0.8272632674297606,1.2428338527679443
0.5,0.1,0,39,15,0.15,0.65,1,0.12791923764887775,0.16470588235294117,0.841831425598335,1.2456793785095215
0.5,0.1,0,39,15,0.15,0.65,2,0.14105454421318597,0.10084033613445378,0.7273673257023934,1.248443841934204
0.5,0.1,0,39,15,0.15,0.65,3,0.13127072085703986,0.14705882352941177,0.8813735691987513,1.4134650230407715
0.5,0.1,0,39,15,0.15,0.65,4,0.13344913755903812,0.13725490196078433,0.8345473465140478,1.2476081848144531
0.5,0.1,0,39,15,0.15,0.65,5,0.144826248621675,0.16666666666666666,1.0,1.2574114799499512
0.5,0.1,0,39,15,0.15,0.65,6,0.12349098975933816,0.1092436974789916,0.7887617065556711,1.2435078620910645
0.5,0.1,0,39,15,0.15,0.65,7,0.1401304906182779,0.13725490196078433,0.8002081165452654,1.2447116374969482
0.5,0.1,0,39,15,0.15,0.65,8,0.13887271399902462,0.16470588235294117,0.826222684703434,1.260218620300293
0.5,0.1,0,39,15,0.15,0.65,9,0.1381386612611674,0.16470588235294117,0.813735691987513,1.2375705242156982
0.5,0.1,0,39,15,0.15,0.65,10,0.13795447056834853,0.22058823529411764,0.8855359001040582,1.2586963176727295
0.5,0.1,0,39,15,0.15,0.65,11,0.13651424412389515,0.17647058823529413,0.8563995837669095,1.4072563648223877
0.5,0.1,0,39,15,0.15,0.65,12,0.13693627562513602,0.14705882352941177,0.8855359001040582,1.2546961307525635
0.5,0.1,0,39,15,0.15,0.65,13,0.13452443217942003,0.17647058823529413,0.9240374609781478,1.2434701919555664
0.5,0.1,0,39,15,0.15,0.65,14,0.13967832899869354,0.16666666666666666,1.0,1.2458810806274414
0.5,0.1,0,39,15,0.15,0.65,15,0.1467473978237835,0.12745098039215685,0.7565036420395421,1.2524871826171875
0.5,0.1,0,39,15,0.15,0.65,16,0.1373024236694199,0.16470588235294117,0.8158168574401665,1.2499098777770996
0.5,0.1,0,39,15,0.15,0.65,17,0.13648178300383831,0.10084033613445378,0.7065556711758585,1.2425713539123535
0.5,0.1,0,39,15,0.15,0.65,18,0.14431864460885827,0.15294117647058825,0.7793964620187305,1.249866008758545
0.5,0.1,0,39,15,0.15,0.65,19,0.1315166872821011,0.19117647058823528,0.7700312174817898,1.4103202819824219
0.5,0.1,0,39,15,0.15,0.65,20,0.1416601764498637,0.16470588235294117,0.8387096774193549,1.2526843547821045
0.5,0.1,0,39,15,0.15,0.8,1,0.14222014460074078,0.11764705882352941,0.7294484911550468,1.2446868419647217
0.5,0.1,0,39,15,0.15,0.8,2,0.14010617069126965,0.23529411764705882,0.9198751300728408,1.2468833923339844
0.5,0.1,0,39,15,0.15,0.8,3,0.1292376067909231,0.23529411764705882,0.9521331945889698,1.252967357635498
0.5,0.1,0,39,15,0.15,0.8,4,0.1659639301551071,0.13445378151260504,0.9490114464099896,1.246530294418335
0.5,0.1,0,39,15,0.15,0.8,5,0.12874982498039544,0.13445378151260504,0.9490114464099896,1.2484729290008545
0.5,0.1,0,39,15,0.15,0.8,6,0.1278853746835074,0.1568627450980392,0.9531737773152965,1.249683141708374
0.5,0.1,0,39,15,0.15,0.8,7,0.13669666902561578,0.18823529411764706,0.9667013527575442,1.418022632598877
0.5,0.1,0,39,15,0.15,0.8,8,0.11663245802904376,0.125,1.0,1.2620494365692139
0.5,0.1,0,39,15,0.15,0.8,9,0.16030601409040723,0.17647058823529413,0.9084287200832466,1.2467777729034424
0.5,0.1,0,39,15,0.15,0.8,10,0.13065893243846183,0.17647058823529413,0.8772112382934444,1.2564401626586914
0.5,0.1,0,39,15,0.15,0.8,11,0.14677156548717565,0.20588235294117646,0.8314255983350677,1.277470588684082
0.5,0.1,0,39,15,0.15,0.8,12,0.15082876212527668,0.1568627450980392,0.9521331945889698,1.2529118061065674
0.5,0.1,0,39,15,0.15,0.8,13,0.1640790232207918,0.10084033613445378,0.6795005202913632,1.2456092834472656
0.5,0.1,0,39,15,0.15,0.8,14,0.13334649494819048,0.14705882352941177,0.8928199791883454,1.2450671195983887
0.5,0.1,0,39,15,0.15,0.8,15,0.1235262061953925,0.13725490196078433,0.8574401664932362,1.417156457901001
0.5,0.1,0,39,15,0.15,0.8,16,0.14084010998166308,0.08823529411764706,0.7388137356919875,1.2482433319091797
0.5,0.1,0,39,15,0.15,0.8,17,0.135599350788496,0.11029411764705882,0.894901144640999,1.2487483024597168
0.5,0.1,0,39,15,0.15,0.8,18,0.13971708205824582,0.11764705882352941,0.8126951092611863,1.2474756240844727
0.5,0.1,0,39,15,0.15,0.8,19,0.1489521822084305,0.13445378151260504,0.9354838709677419,1.243962049484253
0.5,0.1,0,39,15,0.15,0.8,20,0.13483764795610215,0.14705882352941177,0.8844953173777316,1.251561164855957
0.5,0.1,0,39,15,0.15,0.95,1,0.1396063998700294,0.14705882352941177,0.8803329864724245,1.2441208362579346
0.5,0.1,0,39,15,0.15,0.95,2,0.14585093021417664,0.16470588235294117,0.7981269510926119,1.2485826015472412
0.5,0.1,0,39,15,0.15,0.95,3,0.13845927251906356,0.1568627450980392,0.9490114464099896,1.4129960536956787
0.5,0.1,0,39,15,0.15,0.95,4,0.13479611761273305,0.13725490196078433,0.8293444328824141,1.2499313354492188
0.5,0.1,0,39,15,0.15,0.95,5,0.13431055167488307,0.14705882352941177,0.8928199791883454,1.2453904151916504
0.5,0.1,0,39,15,0.15,0.95,6,0.14827747228984686,0.12605042016806722,0.9001040582726326,1.2509167194366455
0.5,0.1,0,39,15,0.15,0.95,7,0.13922852042180492,0.23529411764705882,0.9604578563995838,1.2500944137573242
0.5,0.1,0,39,15,0.15,0.95,8,0.13024282916833818,0.14705882352941177,0.8928199791883454,1.2448251247406006
0.5,0.1,0,39,15,0.15,0.95,9,0.07281772587749663,0.05555555555555555,1.0,1.2432198524475098
0.5,0.1,0,39,15,0.15,0.95,10,0.12767239321508472,0.12745098039215685,0.8126951092611863,1.24690842628479
0.5,0.1,0,39,15,0.15,0.95,11,0.14591872823025756,0.13725490196078433,0.8387096774193549,1.429490327835083
0.5,0.1,0,39,15,0.15,0.95,12,0.16757063539039818,0.1568627450980392,0.9479708636836629,1.2538683414459229
0.5,0.1,0,39,15,0.15,0.95,13,0.14807568822241438,0.17647058823529413,0.8782518210197711,1.240006923675537
0.5,0.1,0,39,15,0.15,0.95,14,0.12817111423368932,0.22058823529411764,0.899063475546306,1.2548680305480957
0.5,0.1,0,39,15,0.15,0.95,15,0.14457016640897397,0.10294117647058823,0.809573361082206,1.3046245574951172
0.5,0.1,0,39,15,0.15,0.95,16,0.13174740604517127,0.12745098039215685,0.7658688865764828,1.2447397708892822
0.5,0.1,0,39,15,0.15,0.95,17,0.13643308205289106,0.23529411764705882,0.9448491155046826,1.2395219802856445
0.5,0.1,0,39,15,0.15,0.95,18,0.15175403068100643,0.12745098039215685,0.7617065556711758,1.2386987209320068
0.5,0.1,0,39,15,0.15,0.95,19,0.14487607166256952,0.1092436974789916,0.7752341311134235,1.4029960632324219
0.5,0.1,0,39,15,0.15,0.95,20,0.1322074948265472,0.10294117647058823,0.8324661810613944,1.2507097721099854
0.5,0.1,0,39,20,0.2,0.5,1,0.14075838244021893,0.12745098039215685,0.7762747138397502,1.257488489151001
0.5,0.1,0,39,20,0.2,0.5,2,0.14048992474061797,0.18823529411764706,0.9542143600416233,1.2611792087554932
0.5,0.1,0,39,20,0.2,0.5,3,0.12701648367288262,0.14705882352941177,0.8844953173777316,1.245084524154663
0.5,0.1,0,39,20,0.2,0.5,4,0.16100264396743572,0.17647058823529413,0.9042663891779397,1.2526912689208984
0.5,0.1,0,39,20,0.2,0.5,5,0.136463459779537,0.2,1.0,1.2418034076690674
0.5,0.1,0,39,20,0.2,0.5,6,0.1585776826457754,0.14705882352941177,0.8595213319458896,1.2457904815673828
0.5,0.1,0,39,20,0.2,0.5,7,0.12641234486961575,0.20588235294117646,0.8366285119667014,1.4147911071777344
0.5,0.1,0,39,20,0.2,0.5,8,0.14057521861289066,0.12745098039215685,0.7814776274713839,1.243349313735962
0.5,0.1,0,39,20,0.2,0.5,9,0.14961041261465297,0.12745098039215685,0.7866805411030177,1.2418467998504639
0.5,0.1,0,39,20,0.2,0.5,10,0.13217499905984437,0.12745098039215685,0.8054110301768991,1.2460505962371826
0.5,0.1,0,39,20,0.2,0.5,11,0.14117392331479717,0.2,1.0,1.2545878887176514
0.5,0.1,0,39,20,0.2,0.5,12,0.16408879070408455,0.23529411764705882,0.9604578563995838,1.2493634223937988
0.5,0.1,0,39,20,0.2,0.5,13,0.1389830810709758,0.11029411764705882,0.9115504682622269,1.245535135269165
0.5,0.1,0,39,20,0.2,0.5,14,0.14311475714158578,0.1568627450980392,0.9417273673257024,1.2486708164215088
0.5,0.1,0,39,20,0.2,0.5,15,0.160297059589585,0.08823529411764706,0.7065556711758585,1.4153859615325928
0.5,0.1,0,39,20,0.2,0.5,16,0.14900724221370013,0.10294117647058823,0.8158168574401665,1.248260498046875
0.5,0.1,0,39,20,0.2,0.5,17,0.14119344278795423,0.13725490196078433,0.8470343392299687,1.2460975646972656
0.5,0.1,0,39,20,0.2,0.5,18,0.15271951398947858,0.09558823529411764,0.7762747138397502,1.2526559829711914
0.5,0.1,0,39,20,0.2,0.5,19,0.124732673418,0.25,1.0,1.2632098197937012
0.5,0.1,0,39,20,0.2,0.5,20,0.15188846128943714,0.11764705882352941,0.8532778355879292,1.2422871589660645
0.5,0.1,0,39,20,0.2,0.65,1,0.15239380673790986,0.25,1.0,1.2452478408813477
0.5,0.1,0,39,20,0.2,0.65,2,0.13585653342702148,0.1092436974789916,0.8189386056191468,1.2401280403137207
0.5,0.1,0,39,20,0.2,0.65,3,0.13547172137203375,0.10294117647058823,0.8449531737773153,1.4121856689453125
0.5,0.1,0,39,20,0.2,0.65,4,0.11156392695251037,0.11764705882352941,0.8376690946930281,1.249077320098877
0.5,0.1,0,39,20,0.2,0.65,5,0.13623207626741368,0.14705882352941177,0.9198751300728408,1.2423207759857178
0.5,0.1,0,39,20,0.2,0.65,6,0.1483456688732868,0.23529411764705882,0.9542143600416233,1.247570514678955
0.5,0.1,0,39,20,0.2,0.65,7,0.13844993507885325,0.07352941176470588,0.6077003121748179,1.2478203773498535
0.5,0.1,0,39,20,0.2,0.65,8,0.130147231447001,0.0784313725490196,0.7606659729448492,1.2482948303222656
0.5,0.1,0,39,20,0.2,0.65,9,0.1406401124022802,0.17647058823529413,0.890738813735692,1.2404377460479736
0.5,0.1,0,39,20,0.2,0.65,10,0.1320306863889024,0.11029411764705882,0.8803329864724245,1.2403175830841064
0.5,0.1,0,39,20,0.2,0.65,11,0.14794413020980385,0.13725490196078433,0.8199791883454735,1.4054627418518066
0.5,0.1,0,39,20,0.2,0.65,12,0.1465828031547735,0.18823529411764706,0.9562955254942768,1.242518424987793
0.5,0.1,0,39,20,0.2,0.65,13,0.13702059732737262,0.16470588235294117,0.826222684703434,1.2457737922668457
0.5,0.1,0,39,20,0.2,0.65,14,0.1425445481730381,0.18823529411764706,0.9375650364203955,1.24412202835083
0.5,0.1,0,39,20,0.2,0.65,15,0.12910436394371294,0.22058823529411764,0.9032258064516129,1.2416462898254395
0.5,0.1,0,39,20,0.2,0.65,16,0.12554690815271097,0.16470588235294117,0.8522372528616025,1.2396202087402344
0.5,0.1,0,39,20,0.2,0.65,17,0.13677847626659134,0.18823529411764706,0.9490114464099896,1.2405109405517578
0.5,0.1,0,39,20,0.2,0.65,18,0.144718687375881,0.13725490196078433,0.850156087408949,1.245213270187378
0.5,0.1,0,39,20,0.2,0.65,19,0.16014738304054718,0.17647058823529413,0.9063475546305931,1.4133920669555664
0.5,0.1,0,39,20,0.2,0.65,20,0.13108664928824726,0.14705882352941177,0.886576482830385,1.251284122467041
0.5,0.1,0,39,20,0.2,0.8,1,0.1470855877054912,0.18823529411764706,0.9302809573361083,1.248042345046997
0.5,0.1,0,39,20,0.2,0.8,2,0.14173451016035324,0.12605042016806722,0.8938605619146722,1.2622857093811035
0.5,0.1,0,39,20,0.2,0.8,3,0.14555233048476002,0.12605042016806722,0.8959417273673257,1.2464210987091064
0.5,0.1,0,39,20,0.2,0.8,4,0.14552586201867349,0.17647058823529413,0.9011446409989594,1.2436749935150146
0.5,0.1,0,39,20,0.2,0.8,5,0.15771638794660509,0.12745098039215685,0.7669094693028096,1.2459540367126465
0.5,0.1,0,39,20,0.2,0.8,6,0.1353232675407048,0.18823529411764706,0.9552549427679501,1.2411794662475586
0.5,0.1,0,39,20,0.2,0.8,7,0.15623996151419517,0.11764705882352941,0.8272632674297606,1.4172394275665283
0.5,0.1,0,39,20,0.2,0.8,8,0.14590890538209678,0.15294117647058825,0.7981269510926119,1.2455899715423584
0.5,0.1,0,39,20,0.2,0.8,9,0.13551482308363472,0.17647058823529413,0.894901144640999,1.3231699466705322
0.5,0.1,0,39,20,0.2,0.8,10,0.15399895183223916,0.12605042016806722,0.886576482830385,1.2539169788360596
0.5,0.1,0,39,20,0.2,0.8,11,0.13415563982969553,0.12745098039215685,0.7991675338189386,1.2580375671386719
0.5,0.1,0,39,20,0.2,0.8,12,0.15701797482397603,0.22058823529411764,0.8928199791883454,1.24985933303833
0.5,0.1,0,39,20,0.2,0.8,13,0.16363658442700763,0.18823529411764706,0.9417273673257024,1.2429375648498535
0.5,0.1,0,39,20,0.2,0.8,14,0.13624410083550334,0.18823529411764706,0.9719042663891779,1.2421741485595703
0.5,0.1,0,39,20,0.2,0.8,15,0.15061109793129362,0.10457516339869281,0.9625390218522373,1.4095022678375244
0.5,0.1,0,39,20,0.2,0.8,16,0.1337523307045764,0.15294117647058825,0.7804370447450573,1.2510960102081299
0.5,0.1,0,39,20,0.2,0.8,17,0.15178350032571614,0.11764705882352941,0.8283038501560874,1.245032548904419
0.5,0.1,0,39,20,0.2,0.8,18,0.13593416698212932,0.14705882352941177,0.9084287200832466,1.2426259517669678
0.5,0.1,0,39,20,0.2,0.8,19,0.14790508638985847,0.08021390374331551,0.9146722164412071,1.2496049404144287
0.5,0.1,0,39,20,0.2,0.8,20,0.13727183794021133,0.17647058823529413,0.8782518210197711,1.2422330379486084
0.5,0.1,0,39,20,0.2,0.95,1,0.1451269961475945,0.18823529411764706,0.9562955254942768,1.246030569076538
0.5,0.1,0,39,20,0.2,0.95,2,0.1558139400194389,0.1411764705882353,0.7065556711758585,1.2553577423095703
0.5,0.1,0,39,20,0.2,0.95,3,0.1460866678807298,0.18823529411764706,0.9562955254942768,1.4179785251617432
0.5,0.1,0,39,20,0.2,0.95,4,0.12135269330930108,0.17647058823529413,0.894901144640999,1.2457275390625
0.5,0.1,0,39,20,0.2,0.95,5,0.14167146758194388,0.18823529411764706,0.9323621227887617,1.243168830871582
0.5,0.1,0,39,20,0.2,0.95,6,0.13735731733675144,0.17647058823529413,0.8709677419354839,1.3119385242462158
0.5,0.1,0,39,20,0.2,0.95,7,0.15173830141215605,0.13725490196078433,0.826222684703434,1.2525148391723633
0.5,0.1,0,39,20,0.2,0.95,8,0.1343057069097575,0.09558823529411764,0.7845993756503642,1.2509994506835938
0.5,0.1,0,39,20,0.2,0.95,9,0.14128813536334525,0.14705882352941177,0.8803329864724245,1.2449791431427002
0.5,0.1,0,39,20,0.2,0.95,10,0.124114219155766,0.12605042016806722,0.927159209157128,1.248612403869629
0.5,0.1,0,39,20,0.2,0.95,11,0.1332407080798105,0.14705882352941177,0.8834547346514048,1.416736364364624
0.5,0.1,0,39,20,0.2,0.95,12,0.1282214985887274,0.18823529411764706,0.9562955254942768,1.2480254173278809
0.5,0.1,0,39,20,0.2,0.95,13,0.13735242592015623,0.0915032679738562,0.8158168574401665,1.247615098953247
0.5,0.1,0,39,20,0.2,0.95,14,0.15146148113510818,0.14705882352941177,0.9115504682622269,1.246823787689209
0.5,0.1,0,39,20,0.2,0.95,15,0.14809084212138854,0.17647058823529413,0.9011446409989594,1.25179123878479
0.5,0.1,0,39,20,0.2,0.95,16,0.14840812439333992,0.22058823529411764,0.8969823100936525,1.2535953521728516
0.5,0.1,0,39,20,0.2,0.95,17,0.13722416523137185,0.14705882352941177,0.9115504682622269,1.2429354190826416
0.5,0.1,0,39,20,0.2,0.95,18,0.13343900665078262,0.2,1.0,1.246077060699463
0.5,0.1,0,39,20,0.2,0.95,19,0.14869053029080284,0.13445378151260504,0.9458896982310093,1.415949821472168
0.5,0.1,0,39,20,0.2,0.95,20,0.15479259728202016,0.12605042016806722,0.8834547346514048,1.2485682964324951
0.5,0.1,0,39,25,0.25,0.5,1,0.1346785276280151,0.10084033613445378,0.6847034339229969,1.2548792362213135
0.5,0.1,0,39,25,0.25,0.5,2,0.1276909217199698,0.18823529411764706,0.9375650364203955,1.2503385543823242
0.5,0.1,0,39,25,0.25,0.5,3,0.12550893077833328,0.23529411764705882,0.9354838709677419,1.250727891921997
0.5,0.1,0,39,25,0.25,0.5,4,0.14558763688444148,0.14705882352941177,0.8792924037460979,1.247790813446045
0.5,0.1,0,39,25,0.25,0.5,5,0.14030902174419657,0.12745098039215685,0.8116545265348595,1.2521886825561523
0.5,0.1,0,39,25,0.25,0.5,6,0.15929941006729909,0.13725490196078433,0.8366285119667014,1.2463295459747314
0.5,0.1,0,39,25,0.25,0.5,7,0.13588597942441302,0.16470588235294117,0.8636836628511967,1.2551910877227783
0.5,0.1,0,39,25,0.25,0.5,8,0.13021661522684613,0.22058823529411764,0.8782518210197711,1.4254958629608154
0.5,0.1,0,39,25,0.25,0.5,9,0.1576453944972135,0.15294117647058825,0.7814776274713839,1.2743244171142578
0.5,0.1,0,39,25,0.25,0.5,10,0.1479733058876335,0.13725490196078433,0.8574401664932362,1.2599725723266602
0.5,0.1,0,39,25,0.25,0.5,11,0.15736888151348377,0.16470588235294117,0.8012486992715921,1.2510323524475098
0.5,0.1,0,39,25,0.25,0.5,12,0.16472648804517814,0.14705882352941177,0.9084287200832466,1.2417938709259033
0.5,0.1,0,39,25,0.25,0.5,13,0.13961246598645669,0.2,1.0,1.247023344039917
0.5,0.1,0,39,25,0.25,0.5,14,0.13699145267024276,0.16470588235294117,0.8449531737773153,1.2452912330627441
0.5,0.1,0,39,25,0.25,0.5,15,0.1464282976703879,0.11029411764705882,0.8938605619146722,1.2402191162109375
0.5,0.1,0,39,25,0.25,0.5,16,0.1259122859360805,0.09558823529411764,0.7710718002081165,1.4189777374267578
0.5,0.1,0,39,25,0.25,0.5,17,0.14027708829222302,0.14705882352941177,0.8782518210197711,1.256852149963379
0.5,0.1,0,39,25,0.25,0.5,18,0.13055289034715964,0.14705882352941177,0.890738813735692,1.2565581798553467
0.5,0.1,0,39,25,0.25,0.5,19,0.13282567312120946,0.1568627450980392,0.9344432882414152,1.2483863830566406
0.5,0.1,0,39,25,0.25,0.5,20,0.15692772535669286,0.14705882352941177,0.9094693028095734,1.2426137924194336
0.5,0.1,0,39,25,0.25,0.65,1,0.12519410728658104,0.14705882352941177,0.9125910509885536,1.2434194087982178
0.5,0.1,0,39,25,0.25,0.65,2,0.16063175879648445,0.17647058823529413,0.8855359001040582,1.240203619003296
0.5,0.1,0,39,25,0.25,0.65,3,0.1402774220541968,0.12745098039215685,0.7981269510926119,1.242948055267334
0.5,0.1,0,39,25,0.25,0.65,4,0.13225336920869146,0.13725490196078433,0.8616024973985432,1.40848970413208
0.5,0.1,0,39,25,0.25,0.65,5,0.14368244742491174,0.08823529411764706,0.700312174817898,1.2515432834625244
0.5,0.1,0,39,25,0.25,0.65,6,0.12495250672150024,0.17647058823529413,0.9354838709677419,1.2437729835510254
0.5,0.1,0,39,25,0.25,0.65,7,0.1407109304135004,0.14705882352941177,0.894901144640999,1.246896743774414
0.5,0.1,0,39,25,0.25,0.65,8,0.13864614724006533,0.17647058823529413,0.8844953173777316,1.2467067241668701
0.5,0.1,0,39,25,0.25,0.65,9,0.1324945198668954,0.23529411764705882,0.9479708636836629,1.2435424327850342
0.5,0.1,0,39,25,0.25,0.65,10,0.12317947728943407,0.22058823529411764,0.882414151925078,1.24867844581604
0.5,0.1,0,39,25,0.25,0.65,11,0.16261297980671516,0.11764705882352941,0.8126951092611863,1.2478399276733398
0.5,0.1,0,39,25,0.25,0.65,12,0.14897136641961053,0.17647058823529413,0.882414151925078,1.4155120849609375
0.5,0.1,0,39,25,0.25,0.65,13,0.13871985628095498,0.1092436974789916,0.7648283038501561,1.278235912322998
0.5,0.1,0,39,25,0.25,0.65,14,0.13155115248918609,0.12605042016806722,0.918834547346514,1.2462618350982666
0.5,0.1,0,39,25,0.25,0.65,15,0.1323424805182624,0.14705882352941177,0.9032258064516129,1.2441086769104004
