mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,86,144,0.1,0.95,14,0.3396964738717694,0.009114583333333334,0.587527352297593,1.261382818222046
0.2,0.01,0,86,144,0.1,0.95,15,0.3199028190588985,0.009433962264150943,0.5065645514223195,1.2590656280517578
0.2,0.01,0,86,144,0.1,0.95,16,0.33331823464445337,0.016666666666666666,0.8446389496717724,1.2592666149139404
0.2,0.01,0,86,144,0.1,0.95,17,0.2997124758093595,0.011666666666666667,0.574398249452954,1.435032844543457
0.2,0.01,0,86,144,0.1,0.95,18,0.3717054296385437,0.012578616352201259,0.6805251641137856,1.2626066207885742
0.2,0.01,0,86,144,0.1,0.95,19,0.3438386557779156,0.014957264957264958,0.5656455142231948,1.2605085372924805
0.2,0.01,0,86,144,0.1,0.95,20,0.2860909612161779,0.011363636363636364,0.49452954048140046,1.2586266994476318
0.2,0.01,0,86,216,0.15,0.5,1,0.35084011138769083,0.03273809523809524,0.9113785557986871,1.282686471939087
0.2,0.01,0,86,216,0.15,0.5,2,0.36138495884987853,0.02956989247311828,0.9212253829321663,1.317112922668457
0.2,0.01,0,86,216,0.15,0.5,3,0.354995178727405,0.018518518518518517,0.8369803063457331,1.2766005992889404
0.2,0.01,0,86,216,0.15,0.5,4,0.2899839101589116,0.036231884057971016,0.8282275711159738,1.2793948650360107
0.2,0.01,0,86,216,0.15,0.5,5,0.2951535493645864,0.07692307692307693,1.0,1.457801342010498
0.2,0.01,0,86,216,0.15,0.5,6,0.30508612618320535,0.023809523809523808,0.8074398249452954,1.2840211391448975
0.2,0.01,0,86,216,0.15,0.5,7,0.39345435608751894,0.05555555555555555,1.0,1.2790024280548096
0.2,0.01,0,86,216,0.15,0.5,8,0.2554783582456138,0.03409090909090909,0.7231947483588621,1.279907464981079
0.2,0.01,0,86,216,0.15,0.5,9,0.30832143494206526,0.03333333333333333,0.8096280087527352,1.2770237922668457
0.2,0.01,0,86,216,0.15,0.5,10,0.3982548519053864,0.03125,0.7549234135667396,1.2866196632385254
0.2,0.01,0,86,216,0.15,0.5,11,0.30139246194415414,0.02976190476190476,0.8041575492341356,1.2839055061340332
0.2,0.01,0,86,216,0.15,0.5,12,0.31282639502360177,0.041666666666666664,0.9420131291028446,1.2786898612976074
0.2,0.01,0,86,216,0.15,0.5,13,0.3424593421119145,0.031609195402298854,0.899343544857768,1.4581413269042969
0.2,0.01,0,86,216,0.15,0.5,14,0.29699187822506323,0.02976190476190476,0.8391684901531729,1.2791635990142822
0.2,0.01,0,86,216,0.15,0.5,15,0.3099082334047978,0.027777777777777776,0.9212253829321663,1.27777099609375
0.2,0.01,0,86,216,0.15,0.5,16,0.35570819443074975,0.01984126984126984,0.7921225382932167,1.278867244720459
0.2,0.01,0,86,216,0.15,0.5,17,0.2867937757736065,0.026041666666666668,0.8227571115973742,1.2848267555236816
0.2,0.01,0,86,216,0.15,0.5,18,0.28051857838360933,0.02032520325203252,0.8479212253829321,1.279921293258667
0.2,0.01,0,86,216,0.15,0.5,19,0.2968370904380654,0.021929824561403508,0.8632385120350109,1.2768852710723877
0.2,0.01,0,86,216,0.15,0.5,20,0.31698949990483677,0.025252525252525252,0.8796498905908097,1.4534518718719482
0.2,0.01,0,86,216,0.15,0.65,1,0.31376415118088813,0.028735632183908046,0.8588621444201313,1.2753992080688477
0.2,0.01,0,86,216,0.15,0.65,2,0.2695376557302764,0.024509803921568627,0.8632385120350109,1.2785940170288086
0.2,0.01,0,86,216,0.15,0.65,3,0.4129947225084386,0.015151515151515152,0.675054704595186,1.2931485176086426
0.2,0.01,0,86,216,0.15,0.65,4,0.3105529328619749,0.023809523809523808,0.8413566739606126,1.2780725955963135
0.2,0.01,0,86,216,0.15,0.65,5,0.33070870533256025,0.02586206896551724,0.7056892778993435,1.301098346710205
0.2,0.01,0,86,216,0.15,0.65,6,0.3426712714443516,0.024691358024691357,0.6531728665207878,1.2724742889404297
0.2,0.01,0,86,216,0.15,0.65,7,0.35728108905043493,0.011627906976744186,0.43326039387308535,1.2784483432769775
0.2,0.01,0,86,216,0.15,0.65,8,0.283442481562999,0.03,0.7713347921225383,1.4499804973602295
0.2,0.01,0,86,216,0.15,0.65,9,0.3039791391810978,0.028735632183908046,0.8304157549234136,1.2787744998931885
0.2,0.01,0,86,216,0.15,0.65,10,0.31549679677011966,0.02666666666666667,0.6849015317286652,1.2757909297943115
0.2,0.01,0,86,216,0.15,0.65,11,0.37138665320902964,0.02956989247311828,0.899343544857768,1.2749872207641602
0.2,0.01,0,86,216,0.15,0.65,12,0.3923687371405314,0.015957446808510637,0.7210065645514223,1.2749652862548828
0.2,0.01,0,86,216,0.15,0.65,13,0.33859937112891897,0.018229166666666668,0.5536105032822757,1.2735319137573242
0.2,0.01,0,86,216,0.15,0.65,14,0.3686447587186641,0.03985507246376811,0.9463894967177243,1.2689547538757324
0.2,0.01,0,86,216,0.15,0.65,15,0.32003420782744435,0.019736842105263157,0.7658643326039387,1.2757277488708496
0.2,0.01,0,86,216,0.15,0.65,16,0.256066619032478,0.024691358024691357,0.6838074398249453,1.454038381576538
0.2,0.01,0,86,216,0.15,0.65,17,0.32017356608417413,0.014814814814814815,0.6258205689277899,1.2744240760803223
0.2,0.01,0,86,216,0.15,0.65,18,0.2968505169788767,0.02142857142857143,0.7702407002188184,1.27250337600708
0.2,0.01,0,86,216,0.15,0.65,19,0.33319420571488456,0.018518518518518517,0.8315098468271335,1.2754688262939453
0.2,0.01,0,86,216,0.15,0.65,20,0.3855063722443532,0.01744186046511628,0.7603938730853391,1.28965425491333
0.2,0.01,0,86,216,0.15,0.8,1,0.3265277642611841,0.015765765765765764,0.5470459518599562,1.2708430290222168
0.2,0.01,0,86,216,0.15,0.8,2,0.31260711418747433,0.011904761904761904,0.6367614879649891,1.2678718566894531
0.2,0.01,0,86,216,0.15,0.8,3,0.34245255321751544,0.013888888888888888,0.5940919037199125,1.264486312866211
0.2,0.01,0,86,216,0.15,0.8,4,0.30036091108483015,0.020202020202020204,0.6542669584245077,1.4424428939819336
0.2,0.01,0,86,216,0.15,0.8,5,0.37881185903752845,0.010606060606060607,0.5437636761487965,1.267448902130127
0.2,0.01,0,86,216,0.15,0.8,6,0.2864740852572883,0.020833333333333332,0.7330415754923414,1.267697811126709
0.2,0.01,0,86,216,0.15,0.8,7,0.33876119864127885,0.03968253968253968,0.8315098468271335,1.262810230255127
0.2,0.01,0,86,216,0.15,0.8,8,0.32168757891577743,0.011494252873563218,0.6466083150984683,1.292703628540039
0.2,0.01,0,86,216,0.15,0.8,9,0.2656804429047776,0.02586206896551724,0.774617067833698,1.281165361404419
0.2,0.01,0,86,216,0.15,0.8,10,0.34745746299521363,0.019230769230769232,0.7592997811816192,1.2691867351531982
0.2,0.01,0,86,216,0.15,0.8,11,0.34916812122388613,0.015350877192982455,0.5601750547045952,1.2628936767578125
0.2,0.01,0,86,216,0.15,0.8,12,0.37148889850647515,0.01715686274509804,0.5864332603938731,1.4427871704101562
0.2,0.01,0,86,216,0.15,0.8,13,0.33558401729827597,0.014814814814814815,0.6542669584245077,1.2663543224334717
0.2,0.01,0,86,216,0.15,0.8,14,0.3317663705029755,0.010416666666666666,0.474835886214442,1.2732038497924805
0.2,0.01,0,86,216,0.15,0.8,15,0.354391997559154,0.02027027027027027,0.7417943107221007,1.2660107612609863
0.2,0.01,0,86,216,0.15,0.8,16,0.34152942423061755,0.012711864406779662,0.7516411378555798,1.2683401107788086
0.2,0.01,0,86,216,0.15,0.8,17,0.29575890116037895,0.05092592592592592,0.9135667396061269,1.265535831451416
0.2,0.01,0,86,216,0.15,0.8,18,0.31513196640643554,0.019736842105263157,0.712253829321663,1.2675330638885498
0.2,0.01,0,86,216,0.15,0.8,19,0.3623185077607909,0.01904761904761905,0.6477024070021882,1.3109066486358643
0.2,0.01,0,86,216,0.15,0.8,20,0.322361170486147,0.01904761904761905,0.6947483588621444,1.4735300540924072
0.2,0.01,0,86,216,0.15,0.95,1,0.29249120398341066,0.013513513513513514,0.38074398249452956,1.2599971294403076
0.2,0.01,0,86,216,0.15,0.95,2,0.34506740800445884,0.012962962962962963,0.6236323851203501,1.2585289478302002
0.2,0.01,0,86,216,0.15,0.95,3,0.27622589026023636,0.018518518518518517,0.6597374179431073,1.2597026824951172
0.2,0.01,0,86,216,0.15,0.95,4,0.34223761527527485,0.013605442176870748,0.6236323851203501,1.27695894241333
0.2,0.01,0,86,216,0.15,0.95,5,0.3631794742781142,0.009408602150537635,0.5711159737417943,1.2553985118865967
0.2,0.01,0,86,216,0.15,0.95,6,0.34103368628062125,0.003676470588235294,0.25711159737417943,1.2583661079406738
0.2,0.01,0,86,216,0.15,0.95,7,0.33438900072506894,0.011904761904761904,0.5098468271334792,1.25651216506958
0.2,0.01,0,86,216,0.15,0.95,8,0.37976292908120446,0.008012820512820512,0.34463894967177244,1.4326086044311523
0.2,0.01,0,86,216,0.15,0.95,9,0.3155863226443303,0.023809523809523808,0.6849015317286652,1.2588801383972168
0.2,0.01,0,86,216,0.15,0.95,10,0.3370723443621999,0.01904761904761905,0.6849015317286652,1.260211706161499
0.2,0.01,0,86,216,0.15,0.95,11,0.3713842574206381,0.011695906432748537,0.6334792122538293,1.2554600238800049
0.2,0.01,0,86,216,0.15,0.95,12,0.2937240331390547,0.01,0.4912472647702407,1.2798097133636475
0.2,0.01,0,86,216,0.15,0.95,13,0.37269945533426724,0.012578616352201259,0.6706783369803063,1.2620646953582764
0.2,0.01,0,86,216,0.15,0.95,14,0.275042584305256,0.020202020202020204,0.587527352297593,1.260528326034546
0.2,0.01,0,86,216,0.15,0.95,15,0.3567590699227364,0.007062146892655367,0.3938730853391685,1.2576804161071777
0.2,0.01,0,86,216,0.15,0.95,16,0.3408880361822312,0.017857142857142856,0.5109409190371991,1.4335684776306152
0.2,0.01,0,86,216,0.15,0.95,17,0.3241227400256026,0.014957264957264958,0.5459518599562363,1.261404275894165
0.2,0.01,0,86,216,0.15,0.95,18,0.3046825608988651,0.02956989247311828,0.8938730853391685,1.2628436088562012
0.2,0.01,0,86,216,0.15,0.95,19,0.3257569606645557,0.020833333333333332,0.7932166301969366,1.263735055923462
0.2,0.01,0,86,216,0.15,0.95,20,0.3539623110529424,0.012195121951219513,0.5054704595185996,1.2588813304901123
0.2,0.01,0,86,288,0.2,0.5,1,0.30191958787852935,0.04,1.0,1.285468578338623
0.2,0.01,0,86,288,0.2,0.5,2,0.2986307962719038,0.03,0.7724288840262582,1.2887651920318604
0.2,0.01,0,86,288,0.2,0.5,3,0.2799845905238383,0.041666666666666664,1.0,1.2862615585327148
0.2,0.01,0,86,288,0.2,0.5,4,0.31281128174123746,0.05263157894736842,1.0,1.4688022136688232
0.2,0.01,0,86,288,0.2,0.5,5,0.3078742721657769,0.05555555555555555,1.0,1.2865703105926514
0.2,0.01,0,86,288,0.2,0.5,6,0.27861553836097624,0.022988505747126436,0.6444201312910285,1.2857730388641357
0.2,0.01,0,86,288,0.2,0.5,7,0.2976169924920827,0.026881720430107527,0.8074398249452954,1.2848329544067383
0.2,0.01,0,86,288,0.2,0.5,8,0.2831417407672711,0.034482758620689655,1.0,1.2833786010742188
0.2,0.01,0,86,288,0.2,0.5,9,0.30394467613836246,0.036231884057971016,0.8096280087527352,1.285142421722412
0.2,0.01,0,86,288,0.2,0.5,10,0.3384874346008953,0.028645833333333332,0.9354485776805251,1.2852263450622559
0.2,0.01,0,86,288,0.2,0.5,11,0.29516261396170196,0.027777777777777776,0.9299781181619255,1.2875454425811768
0.2,0.01,0,86,288,0.2,0.5,12,0.27643796515545344,0.021929824561403508,0.8227571115973742,1.4636907577514648
0.2,0.01,0,86,288,0.2,0.5,13,0.2895367254130092,0.03333333333333333,0.8336980306345733,1.2866313457489014
0.2,0.01,0,86,288,0.2,0.5,14,0.2814639097518507,0.05,1.0,1.2899198532104492
0.2,0.01,0,86,288,0.2,0.5,15,0.33982320956218676,0.04583333333333333,0.9157549234135668,1.318676471710205
0.2,0.01,0,86,288,0.2,0.5,16,0.27362156376715485,0.043859649122807015,0.8260393873085339,1.2857937812805176
0.2,0.01,0,86,288,0.2,0.5,17,0.37671344611124,0.046296296296296294,0.8413566739606126,1.2827625274658203
0.2,0.01,0,86,288,0.2,0.5,18,0.31652249126646825,0.03273809523809524,0.9102844638949672,1.288245677947998
0.2,0.01,0,86,288,0.2,0.5,19,0.28981116412351093,0.041666666666666664,0.9518599562363238,1.284879207611084
0.2,0.01,0,86,288,0.2,0.5,20,0.2857571254276867,0.047619047619047616,1.0,1.462761640548706
0.2,0.01,0,86,288,0.2,0.65,1,0.3585066561388156,0.028846153846153848,0.7636761487964989,1.277186632156372
0.2,0.01,0,86,288,0.2,0.65,2,0.3029032425587843,0.035256410256410256,0.9442013129102844,1.2813451290130615
0.2,0.01,0,86,288,0.2,0.65,3,0.336711798770223,0.036231884057971016,0.8205689277899344,1.2855100631713867
0.2,0.01,0,86,288,0.2,0.65,4,0.28627830001671295,0.034722222222222224,0.8785557986870897,1.2824435234069824
0.2,0.01,0,86,288,0.2,0.65,5,0.3282160950758553,0.022727272727272728,0.7155361050328227,1.27699875831604
0.2,0.01,0,86,288,0.2,0.65,6,0.3042816492951606,0.027777777777777776,0.8708971553610503,1.2778944969177246
0.2,0.01,0,86,288,0.2,0.65,7,0.3560929992985757,0.05092592592592592,0.9004376367614879,1.2742533683776855
0.2,0.01,0,86,288,0.2,0.65,8,0.3344008935553377,0.03571428571428571,1.0,1.459104299545288
0.2,0.01,0,86,288,0.2,0.65,9,0.3273259173388668,0.020833333333333332,0.8019693654266958,1.2795226573944092
0.2,0.01,0,86,288,0.2,0.65,10,0.296485376386371,0.041666666666666664,0.8271334792122538,1.2857122421264648
0.2,0.01,0,86,288,0.2,0.65,11,0.370899588864504,0.02696078431372549,0.8829321663019694,1.2765071392059326
0.2,0.01,0,86,288,0.2,0.65,12,0.287298426955683,0.03333333333333333,0.7954048140043763,1.2791447639465332
0.2,0.01,0,86,288,0.2,0.65,13,0.3443575295918454,0.027777777777777776,0.8019693654266958,1.2772464752197266
0.2,0.01,0,86,288,0.2,0.65,14,0.31694977235244254,0.03968253968253968,0.8041575492341356,1.2748444080352783
0.2,0.01,0,86,288,0.2,0.65,15,0.337171670328609,0.02564102564102564,1.0,1.2785534858703613
0.2,0.01,0,86,288,0.2,0.65,16,0.3078389405267858,0.024193548387096774,0.7560175054704595,1.457273244857788
0.2,0.01,0,86,288,0.2,0.65,17,0.2872355500893049,0.03333333333333333,0.8140043763676149,1.2784416675567627
0.2,0.01,0,86,288,0.2,0.65,18,0.3204593740283647,0.05092592592592592,0.8971553610503282,1.2973480224609375
0.2,0.01,0,86,288,0.2,0.65,19,0.33941271822426455,0.057291666666666664,0.9212253829321663,1.2820396423339844
0.2,0.01,0,86,288,0.2,0.65,20,0.3347309709457903,0.018292682926829267,0.7527352297592997,1.2774264812469482
0.2,0.01,0,86,288,0.2,0.8,1,0.3264360651189054,0.03333333333333333,0.8326039387308534,1.271195888519287
0.2,0.01,0,86,288,0.2,0.8,2,0.32424979955689603,0.0234375,0.7231947483588621,1.2687575817108154
0.2,0.01,0,86,288,0.2,0.8,3,0.33125866407111026,0.028735632183908046,0.8238512035010941,1.2694454193115234
0.2,0.01,0,86,288,0.2,0.8,4,0.326236611148122,0.022058823529411766,0.6936542669584245,1.441464900970459
0.2,0.01,0,86,288,0.2,0.8,5,0.34036443172556263,0.027777777777777776,0.8041575492341356,1.2728688716888428
0.2,0.01,0,86,288,0.2,0.8,6,0.3040096707499498,0.012578616352201259,0.6455142231947484,1.2681052684783936
0.2,0.01,0,86,288,0.2,0.8,7,0.2875236085943384,0.03409090909090909,0.7833698030634574,1.264591932296753
0.2,0.01,0,86,288,0.2,0.8,8,0.33999849682609673,0.019444444444444445,0.5459518599562363,1.2728841304779053
0.2,0.01,0,86,288,0.2,0.8,9,0.3153445059713297,0.026881720430107527,0.7910284463894968,1.2691104412078857
0.2,0.01,0,86,288,0.2,0.8,10,0.3639350629165418,0.024774774774774775,0.937636761487965,1.2629048824310303
0.2,0.01,0,86,288,0.2,0.8,11,0.3254607421097212,0.041666666666666664,0.9190371991247265,1.2701563835144043
0.2,0.01,0,86,288,0.2,0.8,12,0.2786028575803642,0.06111111111111111,0.9595185995623632,1.441460132598877
0.2,0.01,0,86,288,0.2,0.8,13,0.3455504316004916,0.015151515151515152,0.6805251641137856,1.27675199508667
0.2,0.01,0,86,288,0.2,0.8,14,0.28740380648719177,0.03787878787878788,0.8479212253829321,1.2687935829162598
0.2,0.01,0,86,288,0.2,0.8,15,0.30562378423008146,0.021825396825396824,0.912472647702407,1.2657592296600342
0.2,0.01,0,86,288,0.2,0.8,16,0.34406147367088524,0.01366120218579235,0.8413566739606126,1.2665205001831055
0.2,0.01,0,86,288,0.2,0.8,17,0.3211510036224837,0.016666666666666666,0.6083150984682714,1.2697832584381104
0.2,0.01,0,86,288,0.2,0.8,18,0.3108071535039827,0.02142857142857143,0.7592997811816192,1.265249252319336
0.2,0.01,0,86,288,0.2,0.8,19,0.30642296742347913,0.019736842105263157,0.6914660831509847,1.2685511112213135
0.2,0.01,0,86,288,0.2,0.8,20,0.29945502478981595,0.01881720430107527,0.5754923413566739,1.4415152072906494
0.2,0.01,0,86,288,0.2,0.95,1,0.3365591428331695,0.015503875968992248,0.6072210065645515,1.2852060794830322
0.2,0.01,0,86,288,0.2,0.95,2,0.3405794929074937,0.015873015873015872,0.7013129102844639,1.2561960220336914
0.2,0.01,0,86,288,0.2,0.95,3,0.327936509309255,0.02142857142857143,0.7592997811816192,1.2608416080474854
0.2,0.01,0,86,288,0.2,0.95,4,0.30831085207340503,0.012295081967213115,0.7560175054704595,1.2617602348327637
0.2,0.01,0,86,288,0.2,0.95,5,0.3787395564738232,0.01020408163265306,0.5328227571115973,1.2560067176818848
0.2,0.01,0,86,288,0.2,0.95,6,0.2953552758680302,0.034722222222222224,0.7647702407002188,1.2629172801971436
0.2,0.01,0,86,288,0.2,0.95,7,0.2864779441365999,0.016260162601626018,0.7341356673960613,1.2560038566589355
0.2,0.01,0,86,288,0.2,0.95,8,0.35555557580720604,0.011217948717948718,0.5306345733041575,1.4372656345367432
0.2,0.01,0,86,288,0.2,0.95,9,0.35529627068029607,0.01984126984126984,0.8260393873085339,1.2595250606536865
0.2,0.01,0,86,288,0.2,0.95,10,0.36348995918732124,0.013333333333333334,0.6269146608315098,1.2576241493225098
0.2,0.01,0,86,288,0.2,0.95,11,0.31900739273620227,0.013333333333333334,0.6466083150984683,1.2561616897583008
0.2,0.01,0,86,288,0.2,0.95,12,0.28838005436169023,0.01875,0.7450765864332604,1.2584009170532227
0.2,0.01,0,86,288,0.2,0.95,13,0.36015751870470697,0.018018018018018018,0.687089715536105,1.2585492134094238
0.2,0.01,0,86,288,0.2,0.95,14,0.328710621697596,0.01282051282051282,0.6542669584245077,1.2557439804077148
0.2,0.01,0,86,288,0.2,0.95,15,0.3165681372530702,0.009259259259259259,0.6170678336980306,1.2620666027069092
0.2,0.01,0,86,288,0.2,0.95,16,0.3187551411760538,0.028846153846153848,0.7472647702407003,1.440784215927124
0.2,0.01,0,86,288,0.2,0.95,17,0.4177359142777371,0.011363636363636364,0.5076586433260394,1.2692763805389404
0.2,0.01,0,86,288,0.2,0.95,18,0.2860333126428888,0.014227642276422764,0.5842450765864332,1.2584645748138428
0.2,0.01,0,86,288,0.2,0.95,19,0.3254260295349086,0.009562841530054645,0.563457330415755,1.2547354698181152
0.2,0.01,0,86,288,0.2,0.95,20,0.3450059168957726,0.009259259259259259,0.39059080962800874,1.2568027973175049
0.2,0.01,0,86,360,0.25,0.5,1,0.27104539358107327,0.03,0.7538293216630197,1.2894256114959717
0.2,0.01,0,86,360,0.25,0.5,2,0.2873716466683296,0.05263157894736842,1.0,1.2900710105895996
0.2,0.01,0,86,360,0.25,0.5,3,0.30573359598275396,0.03968253968253968,0.8369803063457331,1.2899994850158691
0.2,0.01,0,86,360,0.25,0.5,4,0.30568533315668495,0.058823529411764705,1.0,1.4794280529022217
0.2,0.01,0,86,360,0.25,0.5,5,0.3319587365283115,0.041666666666666664,0.9157549234135668,1.2954857349395752
0.2,0.01,0,86,360,0.25,0.5,6,0.34660674134821295,0.03787878787878788,0.8107221006564551,1.3010985851287842
0.2,0.01,0,86,360,0.25,0.5,7,0.28247770292292995,0.045454545454545456,1.0,1.2937893867492676
0.2,0.01,0,86,360,0.25,0.5,8,0.2713379859226435,0.07142857142857142,1.0,1.2933034896850586
0.2,0.01,0,86,360,0.25,0.5,9,0.2962735846616173,0.0375,0.7133479212253829,1.295072317123413
0.2,0.01,0,86,360,0.25,0.5,10,0.27139706403830294,0.03333333333333333,0.7844638949671773,1.2951390743255615
0.2,0.01,0,86,360,0.25,0.5,11,0.342428612668807,0.041666666666666664,1.0,1.2915520668029785
0.2,0.01,0,86,360,0.25,0.5,12,0.2827599449033313,0.041666666666666664,0.8358862144420132,1.4718854427337646
0.2,0.01,0,86,360,0.25,0.5,13,0.29680258833702794,0.06111111111111111,0.9398249452954048,1.3005516529083252
0.2,0.01,0,86,360,0.25,0.5,14,0.3906428918139456,0.05555555555555555,1.0,1.2928626537322998
0.2,0.01,0,86,360,0.25,0.5,15,0.3328497459057021,0.05092592592592592,0.9102844638949672,1.2902328968048096
0.2,0.01,0,86,360,0.25,0.5,16,0.34801255015858895,0.04365079365079365,0.9102844638949672,1.2909417152404785
0.2,0.01,0,86,360,0.25,0.5,17,0.3315813876022915,0.05555555555555555,1.0,1.290869951248169
0.2,0.01,0,86,360,0.25,0.5,18,0.34985505434130904,0.06547619047619048,0.9277899343544858,1.2947604656219482
0.2,0.01,0,86,360,0.25,0.5,19,0.33716226693196866,0.038461538461538464,1.0,1.291504144668579
0.2,0.01,0,86,360,0.25,0.5,20,0.28296509436019635,0.038461538461538464,1.0,1.4706454277038574
0.2,0.01,0,86,360,0.25,0.65,1,0.2902248227254935,0.05092592592592592,0.9288840262582057,1.282794713973999
0.2,0.01,0,86,360,0.25,0.65,2,0.3417995403956959,0.03968253968253968,0.8336980306345733,1.2820675373077393
0.2,0.01,0,86,360,0.25,0.65,3,0.3677148967323763,0.02619047619047619,0.9015317286652079,1.2824945449829102
0.2,0.01,0,86,360,0.25,0.65,4,0.32107030846629486,0.034722222222222224,0.8074398249452954,1.27048921585083
0.2,0.01,0,86,360,0.25,0.65,5,0.36232532123527605,0.026881720430107527,0.8172866520787746,1.2686371803283691
