mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,100,463,0.15,0.8,1,0.8788340046029919,0.0,0.0,1.221259593963623
0.01,1.0,0,100,463,0.15,0.8,2,0.9273527793065492,0.0,0.0,1.2113876342773438
0.01,1.0,0,100,463,0.15,0.8,3,0.8865901471091345,0.0,0.0,1.2040174007415771
0.01,1.0,0,100,463,0.15,0.8,4,0.9253243243243244,0.0,0.0,1.2090718746185303
0.01,1.0,0,100,463,0.15,0.8,5,0.8795681818181819,0.0,0.0,1.2075200080871582
0.01,1.0,0,100,463,0.15,0.8,6,0.8470530171538254,0.0,0.0,1.382690668106079
0.01,1.0,0,100,463,0.15,0.8,7,0.917408163265306,0.0,0.0,1.2154614925384521
0.01,1.0,0,100,463,0.15,0.8,8,0.8911980676328504,0.0,0.0,1.2116668224334717
0.01,1.0,0,100,463,0.15,0.8,9,0.871484697713762,0.0,0.0,1.2199349403381348
0.01,1.0,0,100,463,0.15,0.8,10,0.9208554216867469,0.0,0.0,1.2095887660980225
0.01,1.0,0,100,463,0.15,0.8,11,0.9028900835332065,0.0,0.0,1.2188358306884766
0.01,1.0,0,100,463,0.15,0.8,12,0.8873098930849356,0.0,0.0,1.2181105613708496
0.01,1.0,0,100,463,0.15,0.8,13,0.8885934500282326,0.0,0.0,1.210869312286377
0.01,1.0,0,100,463,0.15,0.8,14,0.8249807094798489,0.0,0.0,1.2060868740081787
0.01,1.0,0,100,463,0.15,0.8,15,0.8862440524378712,0.0,0.0,1.3772392272949219
0.01,1.0,0,100,463,0.15,0.8,16,0.9214354125362209,0.0,0.0,1.2081522941589355
0.01,1.0,0,100,463,0.15,0.8,17,0.9165168630637952,0.0,0.0,1.2105827331542969
0.01,1.0,0,100,463,0.15,0.8,18,0.9127564935064936,0.0,0.0,1.2067129611968994
0.01,1.0,0,100,463,0.15,0.8,19,0.8705617058332925,0.0,0.0,1.206498384475708
0.01,1.0,0,100,463,0.15,0.8,20,0.8888486700424887,0.0,0.0,1.212545394897461
0.01,1.0,0,100,463,0.15,0.95,1,0.871469512195122,0.0,0.0,1.2069668769836426
0.01,1.0,0,100,463,0.15,0.95,2,0.923,0.0,0.0,1.206373929977417
0.01,1.0,0,100,463,0.15,0.95,3,0.8201563914289721,0.0,0.0,1.3827104568481445
0.01,1.0,0,100,463,0.15,0.95,4,0.91225,0.0,0.0,1.2126777172088623
0.01,1.0,0,100,463,0.15,0.95,5,0.9124315656565657,0.0,0.0,1.2129805088043213
0.01,1.0,0,100,463,0.15,0.95,6,0.8688181818181818,0.0,0.0,1.2554044723510742
0.01,1.0,0,100,463,0.15,0.95,7,0.8509419289419289,0.0,0.0,1.2073674201965332
0.01,1.0,0,100,463,0.15,0.95,8,0.8911980676328504,0.0,0.0,1.1960506439208984
0.01,1.0,0,100,463,0.15,0.95,9,0.8793404981094854,0.0,0.0,1.1908252239227295
0.01,1.0,0,100,463,0.15,0.95,10,0.959219512195122,0.0,0.0,1.1945688724517822
0.01,1.0,0,100,463,0.15,0.95,11,0.871469512195122,0.0,0.0,1.191218376159668
0.01,1.0,0,100,463,0.15,0.95,12,0.968125,0.0,0.0,1.364457130432129
0.01,1.0,0,100,463,0.15,0.95,13,0.877760396224652,0.0,0.0,1.2042081356048584
0.01,1.0,0,100,463,0.15,0.95,14,0.8806927437641723,0.0,0.0,1.196392297744751
0.01,1.0,0,100,463,0.15,0.95,15,0.961,0.0,0.0,1.1955304145812988
0.01,1.0,0,100,463,0.15,0.95,16,0.9582142857142858,0.0,0.0,1.2001686096191406
0.01,1.0,0,100,463,0.15,0.95,17,0.8861996753246754,0.0,0.0,1.2019684314727783
0.01,1.0,0,100,463,0.15,0.95,18,0.8807213651238897,0.0,0.0,1.1987760066986084
0.01,1.0,0,100,463,0.15,0.95,19,0.9641111111111111,0.0,0.0,1.2044520378112793
0.01,1.0,0,100,463,0.15,0.95,20,0.840836388845425,0.0,0.0,1.3644146919250488
0.01,1.0,0,100,618,0.2,0.5,1,0.9200348692403486,0.0,0.0,1.2440977096557617
0.01,1.0,0,100,618,0.2,0.5,2,0.8376709889883709,0.0,0.0,1.2454662322998047
0.01,1.0,0,100,618,0.2,0.5,3,0.8742887700534759,0.0,0.0,1.2452826499938965
0.01,1.0,0,100,618,0.2,0.5,4,0.8866176046176046,0.0,0.0,1.2399871349334717
0.01,1.0,0,100,618,0.2,0.5,5,0.8718127325341051,0.0,0.0,1.250441312789917
0.01,1.0,0,100,618,0.2,0.5,6,0.962,0.0,0.0,1.241971731185913
0.01,1.0,0,100,618,0.2,0.5,7,0.8816635894226256,0.0,0.0,1.2522039413452148
0.01,1.0,0,100,618,0.2,0.5,8,0.8823240524378712,0.0006802721088435374,0.0,1.2464056015014648
0.01,1.0,0,100,618,0.2,0.5,9,0.8834784580498866,0.0,0.0,1.4222981929779053
0.01,1.0,0,100,618,0.2,0.5,10,0.9193138502728864,0.0,0.0,1.2615516185760498
0.01,1.0,0,100,618,0.2,0.5,11,0.8816506024096386,0.0,0.0,1.251189947128296
0.01,1.0,0,100,618,0.2,0.5,12,0.9504299065420561,0.0,0.0,1.2511682510375977
0.01,1.0,0,100,618,0.2,0.5,13,0.883392598000602,0.0,0.0,1.2519567012786865
0.01,1.0,0,100,618,0.2,0.5,14,0.8693670824136925,0.0,0.0,1.265645980834961
0.01,1.0,0,100,618,0.2,0.5,15,0.9586506024096385,0.0,0.0,1.257112741470337
0.01,1.0,0,100,618,0.2,0.5,16,0.8857848101265822,0.0,0.0,1.27107572555542
0.01,1.0,0,100,618,0.2,0.5,17,0.884330623306233,0.0,0.0,1.4344308376312256
0.01,1.0,0,100,618,0.2,0.5,18,0.8770769428983715,0.0,0.0,1.2511799335479736
0.01,1.0,0,100,618,0.2,0.5,19,0.95125,0.0,0.0,1.253063678741455
0.01,1.0,0,100,618,0.2,0.5,20,0.8877523287671234,0.0,0.0,1.26041579246521
0.01,1.0,0,100,618,0.2,0.65,1,0.879898805124415,0.0,0.0,1.2378199100494385
0.01,1.0,0,100,618,0.2,0.65,2,0.8894354354354355,0.0,0.0,1.2298362255096436
0.01,1.0,0,100,618,0.2,0.65,3,0.961,0.0,0.0,1.2287988662719727
0.01,1.0,0,100,618,0.2,0.65,4,0.9096173469387755,0.0,0.0,1.2284114360809326
0.01,1.0,0,100,618,0.2,0.65,5,0.9197951807228916,0.0,0.0,1.2330498695373535
0.01,1.0,0,100,618,0.2,0.65,6,0.9196506024096385,0.0,0.0,1.395169973373413
0.01,1.0,0,100,618,0.2,0.65,7,0.9155743243243244,0.0,0.0,1.2396199703216553
0.01,1.0,0,100,618,0.2,0.65,8,0.8780256024096387,0.0,0.0,1.2360196113586426
0.01,1.0,0,100,618,0.2,0.65,9,0.9246931818181818,0.0,0.0,1.2317018508911133
0.01,1.0,0,100,618,0.2,0.65,10,0.8416891822251263,0.0,0.0,1.2283868789672852
0.01,1.0,0,100,618,0.2,0.65,11,0.7983006329113924,0.0,0.0,1.2293765544891357
0.01,1.0,0,100,618,0.2,0.65,12,0.9099451291303501,0.0,0.0,1.2344424724578857
0.01,1.0,0,100,618,0.2,0.65,13,0.91225,0.0,0.0,1.2326881885528564
0.01,1.0,0,100,618,0.2,0.65,14,0.961,0.0,0.0,1.428924560546875
0.01,1.0,0,100,618,0.2,0.65,15,0.8812727652464495,0.0,0.0,1.2409510612487793
0.01,1.0,0,100,618,0.2,0.65,16,0.9146344086021505,0.0,0.0,1.231903076171875
0.01,1.0,0,100,618,0.2,0.65,17,0.8803464837049741,0.0,0.0,1.222318410873413
0.01,1.0,0,100,618,0.2,0.65,18,0.883920961124731,0.0,0.0,1.2288706302642822
0.01,1.0,0,100,618,0.2,0.65,19,0.922670634920635,0.0,0.0,1.2310829162597656
0.01,1.0,0,100,618,0.2,0.65,20,0.7842582579120309,0.0,0.0,1.2256803512573242
0.01,1.0,0,100,618,0.2,0.8,1,0.8735082490474194,0.0,0.0,1.2104182243347168
0.01,1.0,0,100,618,0.2,0.8,2,0.91225,0.0,0.0,1.3742733001708984
0.01,1.0,0,100,618,0.2,0.8,3,0.9156344086021505,0.0,0.0,1.2088193893432617
0.01,1.0,0,100,618,0.2,0.8,4,0.9140348101265822,0.0,0.0,1.205242395401001
0.01,1.0,0,100,618,0.2,0.8,5,0.8737284580498865,0.0,0.0,1.2079880237579346
0.01,1.0,0,100,618,0.2,0.8,6,0.9636712328767123,0.0,0.0,1.2072250843048096
0.01,1.0,0,100,618,0.2,0.8,7,0.9264560430032945,0.0,0.0,1.2069406509399414
0.01,1.0,0,100,618,0.2,0.8,8,0.8693246753246754,0.0,0.0,1.2128219604492188
0.01,1.0,0,100,618,0.2,0.8,9,0.9586506024096385,0.0,0.0,1.2040197849273682
0.01,1.0,0,100,618,0.2,0.8,10,0.879715700965701,0.0,0.0,1.3688371181488037
0.01,1.0,0,100,618,0.2,0.8,11,0.9177455197132617,0.0,0.0,1.2114906311035156
0.01,1.0,0,100,618,0.2,0.8,12,0.9153633625410733,0.0,0.0,1.2005527019500732
0.01,1.0,0,100,618,0.2,0.8,13,0.8709006024096385,0.0,0.0,1.2126336097717285
0.01,1.0,0,100,618,0.2,0.8,14,0.9163535353535354,0.0,0.0,1.210148572921753
0.01,1.0,0,100,618,0.2,0.8,15,0.876140902108644,0.0,0.0,1.212691068649292
0.01,1.0,0,100,618,0.2,0.8,16,0.9178340046029918,0.0,0.0,1.212641954421997
0.01,1.0,0,100,618,0.2,0.8,17,0.920219512195122,0.0,0.0,1.2017064094543457
0.01,1.0,0,100,618,0.2,0.8,18,0.8833218352863509,0.0,0.0,1.3953688144683838
0.01,1.0,0,100,618,0.2,0.8,19,0.9424000000000001,0.0,0.0,1.2122786045074463
0.01,1.0,0,100,618,0.2,0.8,20,0.8765696073431922,0.0,0.0,1.2082250118255615
0.01,1.0,0,100,618,0.2,0.95,1,0.8846186012977649,0.0,0.0,1.1880362033843994
0.01,1.0,0,100,618,0.2,0.95,2,0.9125158227848101,0.0,0.0,1.1850981712341309
0.01,1.0,0,100,618,0.2,0.95,3,0.8911980676328504,0.0,0.0,1.1914680004119873
0.01,1.0,0,100,618,0.2,0.95,4,0.9256712328767124,0.0,0.0,1.185875654220581
0.01,1.0,0,100,618,0.2,0.95,5,0.9164485499462943,0.0,0.0,1.18436598777771
0.01,1.0,0,100,618,0.2,0.95,6,0.8768676046176046,0.0,0.0,1.3679609298706055
0.01,1.0,0,100,618,0.2,0.95,7,0.8719292929292929,0.0,0.0,1.1895356178283691
0.01,1.0,0,100,618,0.2,0.95,8,0.961,0.0,0.0,1.1837456226348877
0.01,1.0,0,100,618,0.2,0.95,9,0.919873840445269,0.0,0.0,1.1925969123840332
0.01,1.0,0,100,618,0.2,0.95,10,0.9253243243243244,0.0,0.0,1.187079906463623
0.01,1.0,0,100,618,0.2,0.95,11,0.8767876940133037,0.0,0.0,1.1941642761230469
0.01,1.0,0,100,618,0.2,0.95,12,0.8849918377321603,0.0,0.0,1.1945405006408691
0.01,1.0,0,100,618,0.2,0.95,13,0.8727758185072113,0.0,0.0,1.185917615890503
0.01,1.0,0,100,618,0.2,0.95,14,0.8374019423565612,0.0,0.0,1.35296630859375
0.01,1.0,0,100,618,0.2,0.95,15,0.9119217171717172,0.0,0.0,1.1872618198394775
0.01,1.0,0,100,618,0.2,0.95,16,0.8866497211497212,0.0,0.0,1.1864259243011475
0.01,1.0,0,100,618,0.2,0.95,17,0.91225,0.0,0.0,1.190645694732666
0.01,1.0,0,100,618,0.2,0.95,18,0.8873285140562249,0.0,0.0,1.1907148361206055
0.01,1.0,0,100,618,0.2,0.95,19,0.961,0.0,0.0,1.189469337463379
0.01,1.0,0,100,618,0.2,0.95,20,0.923,0.0,0.0,1.183821678161621
0.01,1.0,0,100,772,0.25,0.5,1,0.8342543223217042,0.0,0.0,1.4120652675628662
0.01,1.0,0,100,772,0.25,0.5,2,0.8873373113373113,0.0,0.0,1.248575210571289
0.01,1.0,0,100,772,0.25,0.5,3,0.8837617135207497,0.0,0.0,1.281961441040039
0.01,1.0,0,100,772,0.25,0.5,4,0.8807213651238897,0.0,0.0,1.252241611480713
0.01,1.0,0,100,772,0.25,0.5,5,0.922,0.0,0.0,1.2528173923492432
0.01,1.0,0,100,772,0.25,0.5,6,0.88862343847684,0.0007215007215007215,0.05,1.253904104232788
0.01,1.0,0,100,772,0.25,0.5,7,0.9217181464569593,0.0,0.0,1.2555561065673828
0.01,1.0,0,100,772,0.25,0.5,8,0.8861111111111111,0.0,0.0,1.2504684925079346
0.01,1.0,0,100,772,0.25,0.5,9,0.9173170125356498,0.0,0.0,1.4182262420654297
0.01,1.0,0,100,772,0.25,0.5,10,0.8383380920106098,0.0007288629737609329,0.0,1.2608375549316406
0.01,1.0,0,100,772,0.25,0.5,11,0.9196506024096385,0.0,0.0,1.251150131225586
0.01,1.0,0,100,772,0.25,0.5,12,0.8838324762350007,0.0,0.0,1.246485710144043
0.01,1.0,0,100,772,0.25,0.5,13,0.9170179493484141,0.0,0.0,1.2579455375671387
0.01,1.0,0,100,772,0.25,0.5,14,0.9152187842278203,0.0,0.0,1.2457232475280762
0.01,1.0,0,100,772,0.25,0.5,15,0.8824416830227721,0.0,0.0,1.2484796047210693
0.01,1.0,0,100,772,0.25,0.5,16,0.9195482326369283,0.0006734006734006734,0.05,1.2497758865356445
0.01,1.0,0,100,772,0.25,0.5,17,0.9166920120120121,0.0006802721088435374,0.03888888888888889,1.4205071926116943
0.01,1.0,0,100,772,0.25,0.5,18,0.8679146322378717,0.0,0.0,1.2496998310089111
0.01,1.0,0,100,772,0.25,0.5,19,0.8716508529339492,0.000744047619047619,0.05,1.2491014003753662
0.01,1.0,0,100,772,0.25,0.5,20,0.8690840046029918,0.0,0.0,1.2476434707641602
0.01,1.0,0,100,772,0.25,0.65,1,0.9177455197132617,0.0,0.0,1.2298438549041748
0.01,1.0,0,100,772,0.25,0.65,2,0.7904461600266247,0.0,0.0,1.23557710647583
0.01,1.0,0,100,772,0.25,0.65,3,0.8688134648370498,0.0,0.0,1.2385919094085693
0.01,1.0,0,100,772,0.25,0.65,4,0.8840387700534759,0.0,0.0,1.2315919399261475
0.01,1.0,0,100,772,0.25,0.65,5,0.9274705882352942,0.0,0.0,1.2294018268585205
0.01,1.0,0,100,772,0.25,0.65,6,0.9225064935064935,0.0,0.0,1.4190351963043213
0.01,1.0,0,100,772,0.25,0.65,7,0.9251111111111111,0.0,0.0,1.23545241355896
0.01,1.0,0,100,772,0.25,0.65,8,0.8765954273243413,0.0,0.0,1.2251777648925781
0.01,1.0,0,100,772,0.25,0.65,9,0.8307089268900161,0.0,0.0,1.232966661453247
0.01,1.0,0,100,772,0.25,0.65,10,0.8822394146948941,0.0,0.0,1.2258656024932861
0.01,1.0,0,100,772,0.25,0.65,11,0.8403404981094854,0.0,0.0,1.2329597473144531
0.01,1.0,0,100,772,0.25,0.65,12,0.8715516742293851,0.0,0.0,1.2256042957305908
0.01,1.0,0,100,772,0.25,0.65,13,0.876361111111111,0.0,0.0,1.3917229175567627
0.01,1.0,0,100,772,0.25,0.65,14,0.8783056414788629,0.0,0.0,1.2395503520965576
0.01,1.0,0,100,772,0.25,0.65,15,0.9193673469387755,0.0,0.0,1.237924575805664
0.01,1.0,0,100,772,0.25,0.65,16,0.8318627322045045,0.0,0.0,1.2277004718780518
0.01,1.0,0,100,772,0.25,0.65,17,0.8421290604595252,0.0,0.0,1.2280387878417969
0.01,1.0,0,100,772,0.25,0.65,18,0.8737284580498866,0.0,0.0,1.2271630764007568
0.01,1.0,0,100,772,0.25,0.65,19,0.916256507936508,0.0006734006734006734,0.04888888888888889,1.2292842864990234
0.01,1.0,0,100,772,0.25,0.65,20,0.9196506024096385,0.0,0.0,1.226579189300537
0.01,1.0,0,100,772,0.25,0.8,1,0.8776602729445192,0.0,0.0,1.2055211067199707
0.01,1.0,0,100,772,0.25,0.8,2,0.8847848101265822,0.0,0.0,1.3735971450805664
0.01,1.0,0,100,772,0.25,0.8,3,0.9237848101265822,0.0,0.0,1.2085514068603516
0.01,1.0,0,100,772,0.25,0.8,4,0.8748137390192184,0.0,0.0,1.2103602886199951
0.01,1.0,0,100,772,0.25,0.8,5,0.9127564935064936,0.0,0.0,1.2083308696746826
0.01,1.0,0,100,772,0.25,0.8,6,0.8808738404452691,0.0,0.0,1.2170789241790771
0.01,1.0,0,100,772,0.25,0.8,7,0.9175681818181819,0.0,0.0,1.2094321250915527
0.01,1.0,0,100,772,0.25,0.8,8,0.8885934500282326,0.0,0.0,1.204021692276001
0.01,1.0,0,100,772,0.25,0.8,9,0.9251777263832058,0.0,0.0,1.363651990890503
0.01,1.0,0,100,772,0.25,0.8,10,0.9246931818181818,0.0,0.0,1.2407453060150146
0.01,1.0,0,100,772,0.25,0.8,11,0.9583673469387756,0.0,0.0,1.228759527206421
0.01,1.0,0,100,772,0.25,0.8,12,0.9149212328767123,0.0,0.0,1.2085468769073486
0.01,1.0,0,100,772,0.25,0.8,13,0.9207260057016156,0.0,0.0,1.206850290298462
0.01,1.0,0,100,772,0.25,0.8,14,0.8818746505350429,0.0,0.0,1.2094876766204834
0.01,1.0,0,100,772,0.25,0.8,15,0.9643243243243244,0.0,0.0,1.2097938060760498
0.01,1.0,0,100,772,0.25,0.8,16,0.8688794591484464,0.0,0.0,1.3677566051483154
0.01,1.0,0,100,772,0.25,0.8,17,0.8850036172536172,0.0,0.0,1.2113721370697021
0.01,1.0,0,100,772,0.25,0.8,18,0.8740223162913036,0.0,0.0,1.2087337970733643
0.01,1.0,0,100,772,0.25,0.8,19,0.8808363392596911,0.0007288629737609329,0.05,1.2056968212127686
0.01,1.0,0,100,772,0.25,0.8,20,0.8706173469387756,0.0,0.0,1.2054486274719238
0.01,1.0,0,100,772,0.25,0.95,1,0.9193673469387755,0.0,0.0,1.1868112087249756
0.01,1.0,0,100,772,0.25,0.95,2,0.8304084543708146,0.0,0.0,1.1903796195983887
0.01,1.0,0,100,772,0.25,0.95,3,0.9222658227848101,0.0,0.0,1.1912436485290527
0.01,1.0,0,100,772,0.25,0.95,4,0.8335844312692139,0.0,0.0,1.3587360382080078
0.01,1.0,0,100,772,0.25,0.95,5,0.9085229357798164,0.0,0.0,1.1902635097503662
0.01,1.0,0,100,772,0.25,0.95,6,0.9222658227848101,0.0,0.0,1.1867434978485107
0.01,1.0,0,100,772,0.25,0.95,7,0.9253243243243244,0.0,0.0,1.1866519451141357
0.01,1.0,0,100,772,0.25,0.95,8,0.9208554216867469,0.0,0.0,1.1857826709747314
0.01,1.0,0,100,772,0.25,0.95,9,0.9175868591338974,0.0,0.0,1.18515944480896
0.01,1.0,0,100,772,0.25,0.95,10,0.9175681818181818,0.0,0.0,1.191943883895874
0.01,1.0,0,100,772,0.25,0.95,11,0.9251111111111111,0.0,0.0,1.187875747680664
0.01,1.0,0,100,772,0.25,0.95,12,0.9587951807228916,0.0,0.0,1.358107328414917
0.01,1.0,0,100,772,0.25,0.95,13,0.9078181818181819,0.0,0.0,1.189788579940796
0.01,1.0,0,100,772,0.25,0.95,14,0.8808337605383794,0.0,0.0,1.1879909038543701
0.01,1.0,0,100,772,0.25,0.95,15,0.8460036172536172,0.0,0.0,1.2031323909759521
0.01,1.0,0,100,772,0.25,0.95,16,0.8707315807714411,0.0,0.0,1.1906764507293701
0.01,1.0,0,100,772,0.25,0.95,17,0.9175681818181818,0.0,0.0,1.1852655410766602
0.01,1.0,0,100,772,0.25,0.95,18,0.9175681818181819,0.0,0.0,1.1874639987945557
0.01,1.0,0,100,772,0.25,0.95,19,0.9178340046029918,0.0,0.0,1.185307502746582
0.01,1.0,0,100,772,0.25,0.95,20,0.8721054216867469,0.0,0.0,1.3505034446716309
0.01,1.0,0,100,927,0.3,0.5,1,0.8664097632380725,0.0,0.0,1.258568525314331
0.01,1.0,0,100,927,0.3,0.5,2,0.9641111111111111,0.0,0.0,1.2613651752471924
0.01,1.0,0,100,927,0.3,0.5,3,0.9570340124740124,0.0,0.0,1.2602999210357666
0.01,1.0,0,100,927,0.3,0.5,4,0.9218642218912882,0.0,0.0,1.2584547996520996
0.01,1.0,0,100,927,0.3,0.5,5,0.9214354125362209,0.0,0.0,1.2605323791503906
0.01,1.0,0,100,927,0.3,0.5,6,0.8823989996489997,0.0,0.0,1.2599763870239258
0.01,1.0,0,100,927,0.3,0.5,7,0.8821857864357865,0.0,0.0,1.2577824592590332
0.01,1.0,0,100,927,0.3,0.5,8,0.8835482031342053,0.0,0.0,1.427009105682373
0.01,1.0,0,100,927,0.3,0.5,9,0.9561651063829788,0.0006377551020408163,0.05,1.2643990516662598
0.01,1.0,0,100,927,0.3,0.5,10,0.8731405403974211,0.0,0.0,1.2601077556610107
0.01,1.0,0,100,927,0.3,0.5,11,0.9582142857142858,0.0,0.0,1.2585303783416748
0.01,1.0,0,100,927,0.3,0.5,12,0.8827594086021505,0.0,0.0,1.2586498260498047
0.01,1.0,0,100,927,0.3,0.5,13,0.9126243295999394,0.0,0.0,1.2602641582489014
0.01,1.0,0,100,927,0.3,0.5,14,0.8376473956151376,0.0,0.0,1.2637910842895508
0.01,1.0,0,100,927,0.3,0.5,15,0.9382193491596124,0.0,0.0,1.2609913349151611
0.01,1.0,0,100,927,0.3,0.5,16,0.8784290406380768,0.0,0.0,1.43094801902771
0.01,1.0,0,100,927,0.3,0.5,17,0.8785899090205188,0.0007215007215007215,0.043333333333333335,1.270948886871338
0.01,1.0,0,100,927,0.3,0.5,18,0.923972237027167,0.0,0.0,1.2601423263549805
0.01,1.0,0,100,927,0.3,0.5,19,0.8812736387727782,0.0,0.0,1.3065118789672852
0.01,1.0,0,100,927,0.3,0.5,20,0.9246712328767124,0.0,0.0,1.3015375137329102
0.01,1.0,0,100,927,0.3,0.65,1,0.9193673469387755,0.0,0.0,1.235260009765625
0.01,1.0,0,100,927,0.3,0.65,2,0.8632951875286022,0.0,0.0,1.235609769821167
0.01,1.0,0,100,927,0.3,0.65,3,0.9098958854285065,0.0,0.0,1.2346992492675781
0.01,1.0,0,100,927,0.3,0.65,4,0.8672162305113432,0.0,0.0,1.3985950946807861
0.01,1.0,0,100,927,0.3,0.65,5,0.8834784580498866,0.0,0.0,1.2438905239105225
0.01,1.0,0,100,927,0.3,0.65,6,0.8759212328767123,0.0,0.0,1.238163948059082
0.01,1.0,0,100,927,0.3,0.65,7,0.8408469916159789,0.0,0.0,1.2342817783355713
0.01,1.0,0,100,927,0.3,0.65,8,0.910469512195122,0.0,0.0,1.2369446754455566
0.01,1.0,0,100,927,0.3,0.65,9,0.8894354354354355,0.0,0.0,1.2375874519348145
0.01,1.0,0,100,927,0.3,0.65,10,0.8806833443607338,0.0,0.0,1.2355597019195557
0.01,1.0,0,100,927,0.3,0.65,11,0.8838283287928443,0.0,0.0,1.2408039569854736
0.01,1.0,0,100,927,0.3,0.65,12,0.919873840445269,0.0,0.0,1.4084296226501465
0.01,1.0,0,100,927,0.3,0.65,13,0.9063181165027081,0.0,0.0,1.2459747791290283
0.01,1.0,0,100,927,0.3,0.65,14,0.8026991651205938,0.0,0.0,1.2375893592834473
0.01,1.0,0,100,927,0.3,0.65,15,0.8688368591338975,0.0,0.0,1.2339990139007568
0.01,1.0,0,100,927,0.3,0.65,16,0.8765743243243244,0.0,0.0,1.2374262809753418
0.01,1.0,0,100,927,0.3,0.65,17,0.9180746753246753,0.0,0.0,1.2391407489776611
0.01,1.0,0,100,927,0.3,0.65,18,0.8807710813615608,0.0,0.0,1.2454884052276611
0.01,1.0,0,100,927,0.3,0.65,19,0.8840584795321635,0.0,0.0,1.2315330505371094
0.01,1.0,0,100,927,0.3,0.65,20,0.8790746753246753,0.0,0.0,1.234109878540039
0.01,1.0,0,100,927,0.3,0.8,1,0.8509955572010366,0.0,0.0,1.3827545642852783
0.01,1.0,0,100,927,0.3,0.8,2,0.9196331697235857,0.0,0.0,1.220384120941162
0.01,1.0,0,100,927,0.3,0.8,3,0.9152187842278203,0.0,0.0,1.2407293319702148
0.01,1.0,0,100,927,0.3,0.8,4,0.846546523647332,0.0,0.0,1.208127498626709
0.01,1.0,0,100,927,0.3,0.8,5,0.9130388349514562,0.0,0.0,1.2120375633239746
0.01,1.0,0,100,927,0.3,0.8,6,0.8665395469420715,0.0,0.0,1.2060401439666748
0.01,1.0,0,100,927,0.3,0.8,7,0.8856931818181819,0.0,0.0,1.2120985984802246
0.01,1.0,0,100,927,0.3,0.8,8,0.8961776821297625,0.0,0.0,1.3749666213989258
0.01,1.0,0,100,927,0.3,0.8,9,0.9208925061425062,0.0,0.0,1.219221591949463
0.01,1.0,0,100,927,0.3,0.8,10,0.886306468716861,0.0,0.0,1.215918779373169
0.01,1.0,0,100,927,0.3,0.8,11,0.8301353001234006,0.0,0.0,1.212416648864746
0.01,1.0,0,100,927,0.3,0.8,12,0.8762460414960415,0.0,0.0,1.2125492095947266
0.01,1.0,0,100,927,0.3,0.8,13,0.8855465236473319,0.0,0.0,1.2180345058441162
0.01,1.0,0,100,927,0.3,0.8,14,0.8735158227848101,0.0,0.0,1.211963415145874
0.01,1.0,0,100,927,0.3,0.8,15,0.8735861311665959,0.0,0.0,1.2049157619476318
0.01,1.0,0,100,927,0.3,0.8,16,0.9178340046029918,0.0,0.0,1.208603858947754
0.01,1.0,0,100,927,0.3,0.8,17,0.9565681818181817,0.0,0.0,1.3829834461212158
0.01,1.0,0,100,927,0.3,0.8,18,0.9565681818181818,0.0,0.0,1.215395212173462
0.01,1.0,0,100,927,0.3,0.8,19,0.9297581893984515,0.0,0.0,1.207172155380249
0.01,1.0,0,100,927,0.3,0.8,20,0.8728486943164362,0.0,0.0,1.2089588642120361
0.01,1.0,0,100,927,0.3,0.95,1,0.9246712328767124,0.0,0.0,1.1864988803863525
0.01,1.0,0,100,927,0.3,0.95,2,0.9225064935064936,0.0,0.0,1.1868207454681396
0.01,1.0,0,100,927,0.3,0.95,3,0.8710979830218915,0.0,0.0,1.1972060203552246
0.01,1.0,0,100,927,0.3,0.95,4,0.9664705882352941,0.0,0.0,1.187253475189209
0.01,1.0,0,100,927,0.3,0.95,5,0.8785868591338976,0.0,0.0,1.358006477355957
0.01,1.0,0,100,927,0.3,0.95,6,0.9196506024096385,0.0,0.0,1.187330961227417
0.01,1.0,0,100,927,0.3,0.95,7,0.8351550409520793,0.0,0.0,1.220243215560913
0.01,1.0,0,100,927,0.3,0.95,8,0.8318831697235857,0.0,0.0,1.186659574508667
0.01,1.0,0,100,927,0.3,0.95,9,0.9185681818181819,0.0,0.0,1.1837866306304932
0.01,1.0,0,100,927,0.3,0.95,10,0.91225,0.0,0.0,1.186816692352295
0.01,1.0,0,100,927,0.3,0.95,11,0.9251777263832058,0.0,0.0,1.185166358947754
0.01,1.0,0,100,927,0.3,0.95,12,0.9269127046060145,0.0,0.0,1.346384048461914
0.01,1.0,0,100,927,0.3,0.95,13,0.8688181818181817,0.0,0.0,1.189110279083252
0.01,1.0,0,100,927,0.3,0.95,14,0.8437608093616176,0.0,0.0,1.1871795654296875
0.01,1.0,0,100,927,0.3,0.95,15,0.9096173469387755,0.0,0.0,1.1901860237121582
0.01,1.0,0,100,927,0.3,0.95,16,0.8863886307511243,0.0,0.0,1.1819443702697754
0.01,1.0,0,100,927,0.3,0.95,17,0.9253243243243244,0.0,0.0,1.1885669231414795
0.01,1.0,0,100,927,0.3,0.95,18,0.9149355287569573,0.0,0.0,1.1974976062774658
0.01,1.0,0,100,927,0.3,0.95,19,0.961,0.0,0.0,1.191138744354248
0.01,1.0,0,100,927,0.3,0.95,20,0.95125,0.0,0.0,1.3557393550872803
0.01,1.0,0,100,1081,0.35,0.5,1,0.8809871879086998,0.0,0.0,1.2737607955932617
