mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,86,216,0.15,0.5,16,0.7795285423701106,0.0,0.06564551422319474,1.281151294708252
0.2,2.0,0,86,216,0.15,0.5,17,0.7948264339890923,0.0,0.06892778993435449,1.2700598239898682
0.2,2.0,0,86,216,0.15,0.5,18,0.8541693529123817,0.0,0.06892778993435449,1.2653717994689941
0.2,2.0,0,86,216,0.15,0.5,19,0.7876870046251971,0.0,0.06345733041575492,1.2725236415863037
0.2,2.0,0,86,216,0.15,0.5,20,0.8238398666418978,0.0,0.06673960612691467,1.2763221263885498
0.2,2.0,0,86,216,0.15,0.65,1,0.9037532679738561,0.0,0.010940919037199124,1.261521816253662
0.2,2.0,0,86,216,0.15,0.65,2,0.8597893861646055,0.000980392156862745,0.06673960612691467,1.4351818561553955
0.2,2.0,0,86,216,0.15,0.65,3,0.7031102776721359,0.0,0.06892778993435449,1.2710936069488525
0.2,2.0,0,86,216,0.15,0.65,4,0.8415147219237809,0.0,0.06892778993435449,1.2698273658752441
0.2,2.0,0,86,216,0.15,0.65,5,0.9190648331732314,0.0,0.06783369803063458,1.2574269771575928
0.2,2.0,0,86,216,0.15,0.65,6,0.8812094478460228,0.0014124293785310734,0.06892778993435449,1.264019250869751
0.2,2.0,0,86,216,0.15,0.65,7,0.9095771517281025,0.0,0.06345733041575492,1.2584021091461182
0.2,2.0,0,86,216,0.15,0.65,8,0.8255343611381553,0.0,0.06783369803063458,1.2642967700958252
0.2,2.0,0,86,216,0.15,0.65,9,0.8257828409300244,0.0010822510822510823,0.13566739606126915,1.2583341598510742
0.2,2.0,0,86,216,0.15,0.65,10,0.7887497261892995,0.001176470588235294,0.06892778993435449,1.4380078315734863
0.2,2.0,0,86,216,0.15,0.65,11,0.8444454417711637,0.0,0.06673960612691467,1.2683734893798828
0.2,2.0,0,86,216,0.15,0.65,12,0.8598509926797999,0.0,0.06892778993435449,1.2993309497833252
0.2,2.0,0,86,216,0.15,0.65,13,0.8524532056404046,0.002244668911335578,0.09956236323851203,1.2605044841766357
0.2,2.0,0,86,216,0.15,0.65,14,0.8449093985272622,0.0,0.06892778993435449,1.2699835300445557
0.2,2.0,0,86,216,0.15,0.65,15,0.8462121213338853,0.0010695187165775401,0.06892778993435449,1.2585232257843018
0.2,2.0,0,86,216,0.15,0.65,16,0.8860810341190747,0.001282051282051282,0.13347921225382933,1.2567989826202393
0.2,2.0,0,86,216,0.15,0.65,17,0.7420570037540897,0.0,0.06673960612691467,1.2582180500030518
0.2,2.0,0,86,216,0.15,0.65,18,0.8489377396912194,0.0,0.06783369803063458,1.432624340057373
0.2,2.0,0,86,216,0.15,0.65,19,0.8662915612278578,0.0,0.06892778993435449,1.26413893699646
0.2,2.0,0,86,216,0.15,0.65,20,0.8117894620256846,0.000992063492063492,0.06345733041575492,1.264223337173462
0.2,2.0,0,86,216,0.15,0.8,1,0.7969779353143054,0.001176470588235294,0.06892778993435449,1.2583508491516113
0.2,2.0,0,86,216,0.15,0.8,2,0.9158625338562479,0.000980392156862745,0.06783369803063458,1.2696127891540527
0.2,2.0,0,86,216,0.15,0.8,3,0.8312257072072342,0.0010162601626016261,0.06892778993435449,1.2580468654632568
0.2,2.0,0,86,216,0.15,0.8,4,0.8721347547171518,0.000992063492063492,0.08424507658643327,1.2522287368774414
0.2,2.0,0,86,216,0.15,0.8,5,0.8593339913146467,0.0,0.06892778993435449,1.2540717124938965
0.2,2.0,0,86,216,0.15,0.8,6,0.8596919502793668,0.001095290251916758,0.06783369803063458,1.4260399341583252
0.2,2.0,0,86,216,0.15,0.8,7,0.9240917148006099,0.0,0.0,1.254753589630127
0.2,2.0,0,86,216,0.15,0.8,8,0.7520935084179441,0.0,0.06673960612691467,1.2632715702056885
0.2,2.0,0,86,216,0.15,0.8,9,0.845428126176126,0.0,0.06783369803063458,1.2623498439788818
0.2,2.0,0,86,216,0.15,0.8,10,0.8534839778137736,0.000992063492063492,0.06892778993435449,1.2547528743743896
0.2,2.0,0,86,216,0.15,0.8,11,0.8624198084319412,0.001095290251916758,0.0,1.26088285446167
0.2,2.0,0,86,216,0.15,0.8,12,0.8828141535775887,0.00102880658436214,0.12910284463894967,1.2553811073303223
0.2,2.0,0,86,216,0.15,0.8,13,0.8517128895556076,0.001176470588235294,0.1761487964989059,1.260547399520874
0.2,2.0,0,86,216,0.15,0.8,14,0.9729784466956419,0.0,0.0,1.44171142578125
0.2,2.0,0,86,216,0.15,0.8,15,0.9251489895773284,0.0,0.00437636761487965,1.2726962566375732
0.2,2.0,0,86,216,0.15,0.8,16,0.9096236669057336,0.000980392156862745,0.061269146608315096,1.2625267505645752
0.2,2.0,0,86,216,0.15,0.8,17,0.7342677316282823,0.0,0.0032822757111597373,1.260514259338379
0.2,2.0,0,86,216,0.15,0.8,18,0.7875455693585952,0.000980392156862745,0.06783369803063458,1.260446310043335
0.2,2.0,0,86,216,0.15,0.8,19,0.7921894212290314,0.0,0.06892778993435449,1.2509469985961914
0.2,2.0,0,86,216,0.15,0.8,20,0.7735097457320178,0.0,0.006564551422319475,1.2541389465332031
0.2,2.0,0,86,216,0.15,0.95,1,0.8530056656148363,0.0,0.002188183807439825,1.2438409328460693
0.2,2.0,0,86,216,0.15,0.95,2,0.9324214781297134,0.0,0.0,1.4261863231658936
0.2,2.0,0,86,216,0.15,0.95,3,0.8651662637506794,0.0,0.06673960612691467,1.257286548614502
0.2,2.0,0,86,216,0.15,0.95,4,0.8833282993820204,0.0010162601626016261,0.06892778993435449,1.2571945190429688
0.2,2.0,0,86,216,0.15,0.95,5,0.8456444524338648,0.0,0.0,1.2569670677185059
0.2,2.0,0,86,216,0.15,0.95,6,0.9298562245090891,0.0,0.0,1.2591500282287598
0.2,2.0,0,86,216,0.15,0.95,7,0.832468110775557,0.0010695187165775401,0.13457330415754923,1.2491092681884766
0.2,2.0,0,86,216,0.15,0.95,8,0.8473758056971231,0.0,0.06564551422319474,1.2451386451721191
0.2,2.0,0,86,216,0.15,0.95,9,0.8467045546327943,0.0,0.0,1.2409088611602783
0.2,2.0,0,86,216,0.15,0.95,10,0.9175414657277567,0.0,0.06564551422319474,1.4183104038238525
0.2,2.0,0,86,216,0.15,0.95,11,0.8550672012830793,0.0010822510822510823,0.06892778993435449,1.2588768005371094
0.2,2.0,0,86,216,0.15,0.95,12,0.8441748452118857,0.0010822510822510823,0.13457330415754923,1.2622990608215332
0.2,2.0,0,86,216,0.15,0.95,13,0.8634382235446012,0.0,0.0,1.253324031829834
0.2,2.0,0,86,216,0.15,0.95,14,0.9294576628652356,0.0010695187165775401,0.06892778993435449,1.2625987529754639
0.2,2.0,0,86,216,0.15,0.95,15,0.9892204847671615,0.0,0.0,1.2580533027648926
0.2,2.0,0,86,216,0.15,0.95,16,0.840820211397642,0.0,0.0,1.2484745979309082
0.2,2.0,0,86,216,0.15,0.95,17,0.9180996453465751,0.0,0.0,1.2611768245697021
0.2,2.0,0,86,216,0.15,0.95,18,0.8667248536018981,0.0,0.0,1.4243144989013672
0.2,2.0,0,86,216,0.15,0.95,19,0.7170006639452872,0.0,0.06455142231947483,1.3179950714111328
0.2,2.0,0,86,216,0.15,0.95,20,0.837915217493316,0.0,0.0,1.251610279083252
0.2,2.0,0,86,288,0.2,0.5,1,0.8481794857975264,0.00102880658436214,0.06673960612691467,1.2785377502441406
0.2,2.0,0,86,288,0.2,0.5,2,0.7838190510186723,0.0,0.06892778993435449,1.2901978492736816
0.2,2.0,0,86,288,0.2,0.5,3,0.7309510822530538,0.0,0.06892778993435449,1.280787467956543
0.2,2.0,0,86,288,0.2,0.5,4,0.8890200052483189,0.0,0.06892778993435449,1.2779712677001953
0.2,2.0,0,86,288,0.2,0.5,5,0.8341846464094412,0.001095290251916758,0.06892778993435449,1.2799575328826904
0.2,2.0,0,86,288,0.2,0.5,6,0.7891378667002554,0.0010822510822510823,0.06892778993435449,1.4525542259216309
0.2,2.0,0,86,288,0.2,0.5,7,0.8511874950642587,0.0,0.06892778993435449,1.2804443836212158
0.2,2.0,0,86,288,0.2,0.5,8,0.7813370175146258,0.0,0.06892778993435449,1.2937853336334229
0.2,2.0,0,86,288,0.2,0.5,9,0.7904518166676947,0.0011904761904761906,0.06892778993435449,1.2889726161956787
0.2,2.0,0,86,288,0.2,0.5,10,0.854822786832854,0.0,0.06892778993435449,1.28232741355896
0.2,2.0,0,86,288,0.2,0.5,11,0.8567836905125076,0.0,0.06892778993435449,1.2807130813598633
0.2,2.0,0,86,288,0.2,0.5,12,0.838277019187836,0.0010695187165775401,0.06892778993435449,1.2756505012512207
0.2,2.0,0,86,288,0.2,0.5,13,0.7821581836740794,0.0,0.06783369803063458,1.2737393379211426
0.2,2.0,0,86,288,0.2,0.5,14,0.8728965676134249,0.000980392156862745,0.14989059080962802,1.4455440044403076
0.2,2.0,0,86,288,0.2,0.5,15,0.8416595793759645,0.0011655011655011655,0.06892778993435449,1.2884228229522705
0.2,2.0,0,86,288,0.2,0.5,16,0.859013134964067,0.0011507479861910242,0.06892778993435449,1.2893950939178467
0.2,2.0,0,86,288,0.2,0.5,17,0.7935991360682035,0.0,0.06455142231947483,1.2950489521026611
0.2,2.0,0,86,288,0.2,0.5,18,0.750661483054254,0.0010695187165775401,0.06892778993435449,1.2843787670135498
0.2,2.0,0,86,288,0.2,0.5,19,0.8472495811020962,0.0,0.06564551422319474,1.2831554412841797
0.2,2.0,0,86,288,0.2,0.5,20,0.8252948645924296,0.0010162601626016261,0.1487964989059081,1.2843539714813232
0.2,2.0,0,86,288,0.2,0.65,1,0.8520604726571009,0.000980392156862745,0.06892778993435449,1.2776305675506592
0.2,2.0,0,86,288,0.2,0.65,2,0.8417023772035711,0.0010695187165775401,0.06892778993435449,1.4674718379974365
0.2,2.0,0,86,288,0.2,0.65,3,0.8557126316232291,0.0,0.06892778993435449,1.2800428867340088
0.2,2.0,0,86,288,0.2,0.65,4,0.7667935947250677,0.0,0.06892778993435449,1.2803552150726318
0.2,2.0,0,86,288,0.2,0.65,5,0.9113749900279834,0.000980392156862745,0.06892778993435449,1.268845558166504
0.2,2.0,0,86,288,0.2,0.65,6,0.8575114025511832,0.0,0.06892778993435449,1.2712037563323975
0.2,2.0,0,86,288,0.2,0.65,7,0.8538680421233612,0.0011904761904761906,0.175054704595186,1.273984670639038
0.2,2.0,0,86,288,0.2,0.65,8,0.9165128005531709,0.0,0.06892778993435449,1.2669086456298828
0.2,2.0,0,86,288,0.2,0.65,9,0.9208292521828008,0.0,0.06673960612691467,1.262068748474121
0.2,2.0,0,86,288,0.2,0.65,10,0.8934986916377176,0.0010695187165775401,0.1761487964989059,1.441277027130127
0.2,2.0,0,86,288,0.2,0.65,11,0.8592180823720519,0.0010695187165775401,0.0700218818380744,1.257042646408081
0.2,2.0,0,86,288,0.2,0.65,12,0.787134936692798,0.0,0.06892778993435449,1.2716314792633057
0.2,2.0,0,86,288,0.2,0.65,13,0.9183993177950777,0.0,0.06892778993435449,1.2575836181640625
0.2,2.0,0,86,288,0.2,0.65,14,0.9205736725375082,0.001004016064257028,0.175054704595186,1.2664518356323242
0.2,2.0,0,86,288,0.2,0.65,15,0.7615776579321626,0.0010695187165775401,0.06892778993435449,1.2641372680664062
0.2,2.0,0,86,288,0.2,0.65,16,0.7861637055546445,0.0,0.06783369803063458,1.2600924968719482
0.2,2.0,0,86,288,0.2,0.65,17,0.7840672961485159,0.0010695187165775401,0.0700218818380744,1.2573814392089844
0.2,2.0,0,86,288,0.2,0.65,18,0.8974540465157139,0.000980392156862745,0.12910284463894967,1.4307467937469482
0.2,2.0,0,86,288,0.2,0.65,19,0.8617447891377961,0.000980392156862745,0.06892778993435449,1.2701990604400635
0.2,2.0,0,86,288,0.2,0.65,20,0.8557520251935654,0.0,0.06783369803063458,1.2663600444793701
0.2,2.0,0,86,288,0.2,0.8,1,0.903541618431247,0.0011111111111111111,0.13347921225382933,1.2529637813568115
0.2,2.0,0,86,288,0.2,0.8,2,0.8559624844358075,0.0,0.06892778993435449,1.2550008296966553
0.2,2.0,0,86,288,0.2,0.8,3,0.7797292884069331,0.0,0.06236323851203501,1.269904375076294
0.2,2.0,0,86,288,0.2,0.8,4,0.8922251462332481,0.0010683760683760685,0.06892778993435449,1.2568578720092773
0.2,2.0,0,86,288,0.2,0.8,5,0.9208461368089276,0.0010822510822510823,0.06564551422319474,1.2786238193511963
0.2,2.0,0,86,288,0.2,0.8,6,0.8590260188266883,0.000980392156862745,0.06892778993435449,1.4234607219696045
0.2,2.0,0,86,288,0.2,0.8,7,0.7809634029164615,0.0,0.06564551422319474,1.2547612190246582
0.2,2.0,0,86,288,0.2,0.8,8,0.8528310730245527,0.0,0.06783369803063458,1.2553198337554932
0.2,2.0,0,86,288,0.2,0.8,9,0.9240107436930018,0.0,0.06783369803063458,1.2475330829620361
0.2,2.0,0,86,288,0.2,0.8,10,0.8452573351599683,0.000980392156862745,0.06783369803063458,1.253861427307129
0.2,2.0,0,86,288,0.2,0.8,11,0.9825455819158381,0.0,0.0032822757111597373,1.2570815086364746
0.2,2.0,0,86,288,0.2,0.8,12,0.9331692478594049,0.0014619883040935672,0.06892778993435449,1.2541296482086182
0.2,2.0,0,86,288,0.2,0.8,13,0.9201872246799103,0.0,0.0,1.2472686767578125
0.2,2.0,0,86,288,0.2,0.8,14,0.9912119707653175,0.0,0.0010940919037199124,1.4228014945983887
0.2,2.0,0,86,288,0.2,0.8,15,0.9212450009856903,0.0010162601626016261,0.06673960612691467,1.2517740726470947
0.2,2.0,0,86,288,0.2,0.8,16,0.766613040420303,0.002380952380952381,0.2013129102844639,1.2547767162322998
0.2,2.0,0,86,288,0.2,0.8,17,0.7679590369390595,0.001095290251916758,0.06892778993435449,1.2582323551177979
0.2,2.0,0,86,288,0.2,0.8,18,0.9212133183907156,0.0010695187165775401,0.06892778993435449,1.2570827007293701
0.2,2.0,0,86,288,0.2,0.8,19,0.8599295883684376,0.001095290251916758,0.06892778993435449,1.2528562545776367
0.2,2.0,0,86,288,0.2,0.8,20,0.8577553245019147,0.0010695187165775401,0.06892778993435449,1.250328779220581
0.2,2.0,0,86,288,0.2,0.95,1,0.9151345573528379,0.0,0.0,1.239199161529541
0.2,2.0,0,86,288,0.2,0.95,2,0.92207293007293,0.0,0.06783369803063458,1.4130198955535889
0.2,2.0,0,86,288,0.2,0.95,3,0.9291987588017662,0.0,0.0,1.249790906906128
0.2,2.0,0,86,288,0.2,0.95,4,0.8419540689066535,0.0010695187165775401,0.06892778993435449,1.2505412101745605
0.2,2.0,0,86,288,0.2,0.95,5,0.921409112415783,0.0,0.0,1.2402336597442627
0.2,2.0,0,86,288,0.2,0.95,6,0.9124456137990066,0.0,0.0,1.2464430332183838
0.2,2.0,0,86,288,0.2,0.95,7,0.7942828090332131,0.0,0.0,1.2432606220245361
0.2,2.0,0,86,288,0.2,0.95,8,0.8029612711962673,0.0010695187165775401,0.06892778993435449,1.2415156364440918
0.2,2.0,0,86,288,0.2,0.95,9,0.8583311050614583,0.0,0.0,1.2891924381256104
0.2,2.0,0,86,288,0.2,0.95,10,0.854968191015988,0.0,0.0,1.4178287982940674
0.2,2.0,0,86,288,0.2,0.95,11,0.8611119526895775,0.000992063492063492,0.06892778993435449,1.2511849403381348
0.2,2.0,0,86,288,0.2,0.95,12,0.8509865357524204,0.0,0.06455142231947483,1.2386188507080078
0.2,2.0,0,86,288,0.2,0.95,13,0.832449120364517,0.0,0.0010940919037199124,1.2521111965179443
0.2,2.0,0,86,288,0.2,0.95,14,0.851177958774411,0.0,0.06455142231947483,1.2460570335388184
0.2,2.0,0,86,288,0.2,0.95,15,0.8878199751006074,0.0,0.0,1.2373065948486328
0.2,2.0,0,86,288,0.2,0.95,16,0.8472329500416134,0.0,0.0,1.2415530681610107
0.2,2.0,0,86,288,0.2,0.95,17,0.8414928681750576,0.0,0.06564551422319474,1.251150131225586
0.2,2.0,0,86,288,0.2,0.95,18,0.8545011943996613,0.0,0.00437636761487965,1.4127380847930908
0.2,2.0,0,86,288,0.2,0.95,19,0.7888570788623307,0.0,0.061269146608315096,1.2516021728515625
0.2,2.0,0,86,288,0.2,0.95,20,0.8633476768691898,0.0,0.06892778993435449,1.2390613555908203
0.2,2.0,0,86,360,0.25,0.5,1,0.862020636646866,0.0,0.06783369803063458,1.2774698734283447
0.2,2.0,0,86,360,0.25,0.5,2,0.6788466523553969,0.001984126984126984,0.16411378555798686,1.2733681201934814
0.2,2.0,0,86,360,0.25,0.5,3,0.9201303690673346,0.000992063492063492,0.06892778993435449,1.269737720489502
0.2,2.0,0,86,360,0.25,0.5,4,0.8565876729499516,0.0,0.06892778993435449,1.2678613662719727
0.2,2.0,0,86,360,0.25,0.5,5,0.784081415347611,0.0,0.06892778993435449,1.2685883045196533
0.2,2.0,0,86,360,0.25,0.5,6,0.8334414305809368,0.000980392156862745,0.0700218818380744,1.4467549324035645
0.2,2.0,0,86,360,0.25,0.5,7,0.9146281015903358,0.0,0.06892778993435449,1.2837886810302734
0.2,2.0,0,86,360,0.25,0.5,8,0.7903263792589266,0.0,0.06892778993435449,1.2788655757904053
0.2,2.0,0,86,360,0.25,0.5,9,0.852772076724249,0.0,0.06892778993435449,1.2748088836669922
0.2,2.0,0,86,360,0.25,0.5,10,0.8404743774841821,0.0,0.06783369803063458,1.2853062152862549
0.2,2.0,0,86,360,0.25,0.5,11,0.7862919130392033,0.0011363636363636363,0.06892778993435449,1.270881175994873
0.2,2.0,0,86,360,0.25,0.5,12,0.894949518471034,0.0010683760683760685,0.06892778993435449,1.3072385787963867
0.2,2.0,0,86,360,0.25,0.5,13,0.8470093411221983,0.0,0.06783369803063458,1.4462676048278809
0.2,2.0,0,86,360,0.25,0.5,14,0.7737536673882566,0.0,0.06892778993435449,1.2803213596343994
0.2,2.0,0,86,360,0.25,0.5,15,0.7651187337574354,0.0010695187165775401,0.06783369803063458,1.2762653827667236
0.2,2.0,0,86,360,0.25,0.5,16,0.8651508280827622,0.0010695187165775401,0.06892778993435449,1.2797415256500244
0.2,2.0,0,86,360,0.25,0.5,17,0.8544556661145672,0.002008032128514056,0.2013129102844639,1.2780742645263672
0.2,2.0,0,86,360,0.25,0.5,18,0.8479913264767082,0.0012626262626262627,0.06892778993435449,1.2720675468444824
0.2,2.0,0,86,360,0.25,0.5,19,0.8358625215037543,0.0,0.06892778993435449,1.2739722728729248
0.2,2.0,0,86,360,0.25,0.5,20,0.8385628595087041,0.0010695187165775401,0.06892778993435449,1.2800981998443604
0.2,2.0,0,86,360,0.25,0.65,1,0.8537688085713494,0.0011086474501108647,0.06892778993435449,1.4290964603424072
0.2,2.0,0,86,360,0.25,0.65,2,0.7910207478577486,0.0012453300124533001,0.06892778993435449,1.272146463394165
0.2,2.0,0,86,360,0.25,0.65,3,0.7896380149858813,0.0,0.06892778993435449,1.2633423805236816
0.2,2.0,0,86,360,0.25,0.65,4,0.8512875350267431,0.0012626262626262627,0.06892778993435449,1.2632067203521729
0.2,2.0,0,86,360,0.25,0.65,5,0.7179612084239191,0.0,0.06892778993435449,1.2638959884643555
0.2,2.0,0,86,360,0.25,0.65,6,0.8667793000166398,0.0,0.06892778993435449,1.2705113887786865
0.2,2.0,0,86,360,0.25,0.65,7,0.6999555317051492,0.0,0.06892778993435449,1.2647333145141602
0.2,2.0,0,86,360,0.25,0.65,8,0.7959043181651562,0.0010822510822510823,0.06892778993435449,1.2598941326141357
0.2,2.0,0,86,360,0.25,0.65,9,0.7204637716392356,0.001282051282051282,0.0700218818380744,1.4388129711151123
0.2,2.0,0,86,360,0.25,0.65,10,0.8545717343940016,0.0010695187165775401,0.06783369803063458,1.270759105682373
0.2,2.0,0,86,360,0.25,0.65,11,0.7837699113293729,0.0,0.06892778993435449,1.2662932872772217
0.2,2.0,0,86,360,0.25,0.65,12,0.8635681811934682,0.0010695187165775401,0.1323851203501094,1.2664625644683838
0.2,2.0,0,86,360,0.25,0.65,13,0.8651508280827622,0.0010695187165775401,0.06892778993435449,1.2693936824798584
0.2,2.0,0,86,360,0.25,0.65,14,0.9116893702026854,0.0,0.06345733041575492,1.2786579132080078
0.2,2.0,0,86,360,0.25,0.65,15,0.8625088664586097,0.0,0.06783369803063458,1.2663640975952148
0.2,2.0,0,86,360,0.25,0.65,16,0.8562958574404073,0.0,0.06892778993435449,1.2721467018127441
0.2,2.0,0,86,360,0.25,0.65,17,0.8512852891454952,0.0011086474501108647,0.06892778993435449,1.4344065189361572
0.2,2.0,0,86,360,0.25,0.65,18,0.8930329410110872,0.002190580503833516,0.2603938730853392,1.2652397155761719
0.2,2.0,0,86,360,0.25,0.65,19,0.802639576304676,0.0,0.06892778993435449,1.2697653770446777
0.2,2.0,0,86,360,0.25,0.65,20,0.8473181427228881,0.0,0.06892778993435449,1.2647473812103271
0.2,2.0,0,86,360,0.25,0.8,1,0.8325860918036125,0.0011363636363636363,0.06892778993435449,1.2504303455352783
0.2,2.0,0,86,360,0.25,0.8,2,0.855742279436137,0.0,0.06783369803063458,1.250657558441162
0.2,2.0,0,86,360,0.25,0.8,3,0.9097561340966136,0.0,0.002188183807439825,1.2584826946258545
0.2,2.0,0,86,360,0.25,0.8,4,0.8463633339286405,0.0,0.0032822757111597373,1.2498517036437988
0.2,2.0,0,86,360,0.25,0.8,5,0.785249005433842,0.0,0.06783369803063458,1.4262726306915283
0.2,2.0,0,86,360,0.25,0.8,6,0.8578169461174551,0.002008032128514056,0.175054704595186,1.2593238353729248
0.2,2.0,0,86,360,0.25,0.8,7,0.8538621904528451,0.000980392156862745,0.17286652078774617,1.259519100189209
0.2,2.0,0,86,360,0.25,0.8,8,0.8362916247710928,0.0,0.06892778993435449,1.2536885738372803
0.2,2.0,0,86,360,0.25,0.8,9,0.8168871782168323,0.0010548523206751054,0.08643326039387308,1.2498664855957031
0.2,2.0,0,86,360,0.25,0.8,10,0.9243093783115508,0.0,0.06892778993435449,1.2587711811065674
0.2,2.0,0,86,360,0.25,0.8,11,0.8416164229908681,0.0012048192771084338,0.06892778993435449,1.2532620429992676
0.2,2.0,0,86,360,0.25,0.8,12,0.9031913590064425,0.0011363636363636363,0.16958424507658643,1.247967004776001
0.2,2.0,0,86,360,0.25,0.8,13,0.9837145174241677,0.0010162601626016261,0.06892778993435449,1.4287848472595215
0.2,2.0,0,86,360,0.25,0.8,14,0.908378482297856,0.0010695187165775401,0.12035010940919037,1.255641222000122
0.2,2.0,0,86,360,0.25,0.8,15,0.7584936068558217,0.0010695187165775401,0.06892778993435449,1.2618000507354736
0.2,2.0,0,86,360,0.25,0.8,16,0.8550712847632683,0.000992063492063492,0.06892778993435449,1.2531137466430664
0.2,2.0,0,86,360,0.25,0.8,17,0.8444559178189801,0.0010822510822510823,0.06892778993435449,1.2601206302642822
0.2,2.0,0,86,360,0.25,0.8,18,0.7941427586813012,0.000980392156862745,0.06892778993435449,1.258014440536499
0.2,2.0,0,86,360,0.25,0.8,19,0.7772921084091506,0.0010695187165775401,0.06892778993435449,1.3270854949951172
0.2,2.0,0,86,360,0.25,0.8,20,0.8204341874304761,0.0,0.06892778993435449,1.2514078617095947
0.2,2.0,0,86,360,0.25,0.95,1,0.9041645665771132,0.001095290251916758,0.06892778993435449,1.4142305850982666
0.2,2.0,0,86,360,0.25,0.95,2,0.7995313513520718,0.0,0.0032822757111597373,1.2418506145477295
0.2,2.0,0,86,360,0.25,0.95,3,0.7702283281677342,0.0010822510822510823,0.06783369803063458,1.248624563217163
0.2,2.0,0,86,360,0.25,0.95,4,0.9147015209351905,0.0,0.06892778993435449,1.2460105419158936
0.2,2.0,0,86,360,0.25,0.95,5,0.7835615506276885,0.0,0.061269146608315096,1.2423226833343506
0.2,2.0,0,86,360,0.25,0.95,6,0.8313173903282955,0.0,0.06673960612691467,1.2388644218444824
0.2,2.0,0,86,360,0.25,0.95,7,0.9132995462590837,0.0010695187165775401,0.06892778993435449,1.238962173461914
0.2,2.0,0,86,360,0.25,0.95,8,0.8420626424794466,0.0010695187165775401,0.08643326039387308,1.238342523574829
0.2,2.0,0,86,360,0.25,0.95,9,0.8265767747066628,0.0,0.06783369803063458,1.4253203868865967
0.2,2.0,0,86,360,0.25,0.95,10,0.933567042240146,0.000980392156862745,0.0,1.2382562160491943
0.2,2.0,0,86,360,0.25,0.95,11,0.9031750165858798,0.000980392156862745,0.08315098468271334,1.242126703262329
0.2,2.0,0,86,360,0.25,0.95,12,0.7917555790652119,0.000992063492063492,0.06564551422319474,1.2388701438903809
0.2,2.0,0,86,360,0.25,0.95,13,0.9240400265169634,0.000980392156862745,0.1323851203501094,1.2376139163970947
0.2,2.0,0,86,360,0.25,0.95,14,0.7665666757040981,0.0,0.0,1.2364635467529297
0.2,2.0,0,86,360,0.25,0.95,15,0.9134464470079088,0.0,0.0,1.2368700504302979
0.2,2.0,0,86,360,0.25,0.95,16,0.929891642680402,0.0,0.0,1.2384614944458008
0.2,2.0,0,86,360,0.25,0.95,17,0.8330417386726825,0.0,0.06564551422319474,1.4127578735351562
0.2,2.0,0,86,360,0.25,0.95,18,0.9000661936446765,0.0,0.002188183807439825,1.2502868175506592
0.2,2.0,0,86,360,0.25,0.95,19,1.0,0.0,0.0,1.247859001159668
0.2,2.0,0,86,360,0.25,0.95,20,0.7525510091929963,0.0,0.06564551422319474,1.2481896877288818
0.2,2.0,0,86,432,0.3,0.5,1,0.9174045138118765,0.0,0.06892778993435449,1.2863128185272217
0.2,2.0,0,86,432,0.3,0.5,2,0.923680329100114,0.000980392156862745,0.06892778993435449,1.2904887199401855
0.2,2.0,0,86,432,0.3,0.5,3,0.8438982148260262,0.0,0.06892778993435449,1.356679916381836
0.2,2.0,0,86,432,0.3,0.5,4,0.8931408435828714,0.0,0.06673960612691467,1.2795207500457764
0.2,2.0,0,86,432,0.3,0.5,5,0.8481155065655142,0.0010695187165775401,0.06892778993435449,1.4588098526000977
0.2,2.0,0,86,432,0.3,0.5,6,0.8158630350120618,0.0,0.06892778993435449,1.2782223224639893
0.2,2.0,0,86,432,0.3,0.5,7,0.857573305456145,0.0,0.06892778993435449,1.2909255027770996
