mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,2,78,950,0.9,0.95,5,0.11348824361335633,0.13690476190476192,0.9859002169197397,1.2850799560546875
0.3,0.01,2,78,950,0.9,0.95,6,0.11508646845642734,0.1597222222222222,0.9718004338394793,1.228144884109497
0.3,0.01,2,78,950,0.9,0.95,7,0.10108294555158422,0.109375,0.8980477223427332,1.242830753326416
0.3,0.01,2,78,950,0.9,0.95,8,0.11842930624691853,0.11979166666666667,0.9663774403470716,1.2376415729522705
0.3,0.01,2,78,950,0.9,0.95,9,0.11606170793265702,0.13690476190476192,0.9544468546637744,1.403038501739502
0.3,0.01,2,78,950,0.9,0.95,10,0.11115400110763085,0.1527777777777778,0.93058568329718,1.2359347343444824
0.3,0.01,2,78,950,0.9,0.95,11,0.12157188002038793,0.10416666666666667,0.8308026030368764,1.2454347610473633
0.3,0.01,2,78,950,0.9,0.95,12,0.11980760561059711,0.13095238095238096,0.9045553145336226,1.237865686416626
0.3,0.01,2,78,950,0.9,0.95,13,0.1145333050539037,0.1597222222222222,0.9642082429501084,1.269655704498291
0.3,0.01,2,78,950,0.9,0.95,14,0.1191245526689599,0.1111111111111111,1.0,1.241623878479004
0.3,0.01,2,78,950,0.9,0.95,15,0.12822028222634332,0.09166666666666666,0.940347071583514,1.2286159992218018
0.3,0.01,2,78,950,0.9,0.95,16,0.12147038409412224,0.09166666666666666,0.928416485900217,1.2238433361053467
0.3,0.01,2,78,950,0.9,0.95,17,0.10632359066056049,0.14285714285714285,1.0,1.4076566696166992
0.3,0.01,2,78,950,0.9,0.95,18,0.11959677909938662,0.19166666666666668,0.9663774403470716,1.2272412776947021
0.3,0.01,2,78,950,0.9,0.95,19,0.1146473741570218,0.13690476190476192,0.9522776572668112,1.2298405170440674
0.3,0.01,2,78,950,0.9,0.95,20,0.12220794717733598,0.1527777777777778,0.9023861171366594,1.240778923034668
0.3,0.01,2,78,1003,0.95,0.8,1,0.10995792708306963,0.0875,0.9023861171366594,1.2640423774719238
0.3,0.01,2,78,1003,0.95,0.8,2,0.14013785811519497,0.09722222222222222,0.8774403470715835,1.2673275470733643
0.3,0.01,2,78,1003,0.95,0.8,3,0.11676819594884717,0.10648148148148148,0.9739696312364425,1.2754969596862793
0.3,0.01,2,78,1003,0.95,0.8,4,0.11183786025780405,0.09259259259259259,0.8047722342733189,1.2692029476165771
0.3,0.01,2,78,1003,0.95,0.8,5,0.10288775002580412,0.1597222222222222,0.9457700650759219,1.2782127857208252
0.3,0.01,2,78,1003,0.95,0.8,6,0.10149737516399464,0.13690476190476192,0.9707158351409978,1.4304330348968506
0.3,0.01,2,78,1003,0.95,0.8,7,0.11987762611589967,0.11458333333333333,0.9219088937093276,1.268585205078125
0.3,0.01,2,78,1003,0.95,0.8,8,0.13106654209330684,0.13690476190476192,0.9522776572668112,1.2756078243255615
0.3,0.01,2,78,1003,0.95,0.8,9,0.12223636282170483,0.13690476190476192,0.955531453362256,1.2803728580474854
0.3,0.01,2,78,1003,0.95,0.8,10,0.10603087622333726,0.11979166666666667,0.9631236442516269,1.2659292221069336
0.3,0.01,2,78,1003,0.95,0.8,11,0.12641701328723765,0.11458333333333333,0.920824295010846,1.3041412830352783
0.3,0.01,2,78,1003,0.95,0.8,12,0.11909410574117033,0.14285714285714285,1.0,1.2667064666748047
0.3,0.01,2,78,1003,0.95,0.8,13,0.1276905358459635,0.10648148148148148,0.9609544468546638,1.2722630500793457
0.3,0.01,2,78,1003,0.95,0.8,14,0.11798987714030325,0.1597222222222222,0.9696312364425163,1.4274005889892578
0.3,0.01,2,78,1003,0.95,0.8,15,0.11436796090521557,0.09583333333333334,0.9772234273318872,1.2749688625335693
0.3,0.01,2,78,1003,0.95,0.8,16,0.13738404069715607,0.07371794871794872,0.9663774403470716,1.2878458499908447
0.3,0.01,2,78,1003,0.95,0.8,17,0.10479491498839982,0.10648148148148148,0.9772234273318872,1.301577091217041
0.3,0.01,2,78,1003,0.95,0.8,18,0.11371259302488362,0.125,1.0,1.3101766109466553
0.3,0.01,2,78,1003,0.95,0.8,19,0.13527616146391272,0.08712121212121213,0.9468546637744034,1.287553310394287
0.3,0.01,2,78,1003,0.95,0.8,20,0.12473874528534483,0.125,0.8633405639913232,1.2931747436523438
0.3,0.01,2,78,1003,0.95,0.95,1,0.12035421733098835,0.1597222222222222,0.9577006507592191,1.2772798538208008
0.3,0.01,2,78,1003,0.95,0.95,2,0.12389498144610755,0.10648148148148148,0.9479392624728851,1.4274466037750244
0.3,0.01,2,78,1003,0.95,0.95,3,0.1059789988194879,0.10185185185185185,0.9251626898047722,1.2769067287445068
0.3,0.01,2,78,1003,0.95,0.95,4,0.10545254934413123,0.1527777777777778,0.9013015184381779,1.2357404232025146
0.3,0.01,2,78,1003,0.95,0.95,5,0.0918763631714541,0.13095238095238096,0.9088937093275488,1.283689022064209
0.3,0.01,2,78,1003,0.95,0.95,6,0.11650788293937302,0.13095238095238096,0.9175704989154013,1.2904703617095947
0.3,0.01,2,78,1003,0.95,0.95,7,0.10481377257277583,0.125,0.9154013015184381,1.2541868686676025
0.3,0.01,2,78,1003,0.95,0.95,8,0.13007871409715135,0.11979166666666667,0.9750542299349241,1.2795360088348389
0.3,0.01,2,78,1003,0.95,0.95,9,0.1256711535108039,0.14285714285714285,1.0,1.411879301071167
0.3,0.01,2,78,1003,0.95,0.95,10,0.12026579331124733,0.1597222222222222,0.9609544468546638,1.276449203491211
0.3,0.01,2,78,1003,0.95,0.95,11,0.1231349823736844,0.1597222222222222,0.9522776572668112,1.2987074851989746
0.3,0.01,2,78,1003,0.95,0.95,12,0.11196999858385547,0.13690476190476192,0.9501084598698482,1.2371046543121338
0.3,0.01,2,78,1003,0.95,0.95,13,0.10531844100879942,0.08571428571428572,0.9219088937093276,1.2815546989440918
0.3,0.01,2,78,1003,0.95,0.95,14,0.1179568287181178,0.11979166666666667,0.9501084598698482,1.3042395114898682
0.3,0.01,2,78,1003,0.95,0.95,15,0.1247029180288412,0.10416666666666667,0.8221258134490239,1.2711496353149414
0.3,0.01,2,78,1003,0.95,0.95,16,0.11646058697990713,0.1597222222222222,0.955531453362256,1.2670042514801025
0.3,0.01,2,78,1003,0.95,0.95,17,0.12654456014088147,0.125,0.8937093275488069,1.2383198738098145
0.3,0.01,2,78,1003,0.95,0.95,18,0.12046954224587467,0.1527777777777778,0.928416485900217,1.3925471305847168
0.3,0.01,2,78,1003,0.95,0.95,19,0.15408257350783547,0.11979166666666667,0.9718004338394793,1.2953035831451416
0.3,0.01,2,78,1003,0.95,0.95,20,0.1353235796224898,0.1597222222222222,0.9598698481561823,1.2853331565856934
0.3,0.01,2,78,1056,1,0.8,1,0.13363323209786232,0.1388888888888889,0.8503253796095445,1.266876220703125
0.3,0.01,2,78,1056,1,0.8,2,0.14281152712082268,0.13095238095238096,0.9154013015184381,1.3212313652038574
0.3,0.01,2,78,1056,1,0.8,3,0.12621830166890374,0.2,1.0,1.2790577411651611
0.3,0.01,2,78,1056,1,0.8,4,0.11420115224908721,0.13690476190476192,0.972885032537961,1.2750887870788574
0.3,0.01,2,78,1056,1,0.8,5,0.12490830077202891,0.1111111111111111,1.0,1.4550611972808838
0.3,0.01,2,78,1056,1,0.8,6,0.10853683298123092,0.13690476190476192,0.9707158351409978,1.2823362350463867
0.3,0.01,2,78,1056,1,0.8,7,0.13104203555070087,0.10648148148148148,0.9587852494577006,1.2973105907440186
0.3,0.01,2,78,1056,1,0.8,8,0.1175085056629438,0.125,1.0,1.2764561176300049
0.3,0.01,2,78,1056,1,0.8,9,0.11738481411955524,0.13690476190476192,0.96529284164859,1.2807652950286865
0.3,0.01,2,78,1056,1,0.8,10,0.12116057312825555,0.11979166666666667,0.9674620390455532,1.2718212604522705
0.3,0.01,2,78,1056,1,0.8,11,0.13307067855878388,0.125,1.0,1.2710545063018799
0.3,0.01,2,78,1056,1,0.8,12,0.12975506891896602,0.10185185185185185,0.9045553145336226,1.2879958152770996
0.3,0.01,2,78,1056,1,0.8,13,0.11176022597161171,0.13095238095238096,0.9229934924078091,1.4499866962432861
0.3,0.01,2,78,1056,1,0.8,14,0.10859873742233914,0.11979166666666667,0.9620390455531453,1.3080534934997559
0.3,0.01,2,78,1056,1,0.8,15,0.1162452258907585,0.11458333333333333,0.9067245119305857,1.2760260105133057
0.3,0.01,2,78,1056,1,0.8,16,0.14163055871708513,0.1597222222222222,0.9566160520607375,1.2615563869476318
0.3,0.01,2,78,1056,1,0.8,17,0.11085435849573248,0.1597222222222222,0.9707158351409978,1.3296740055084229
0.3,0.01,2,78,1056,1,0.8,18,0.12329320217177317,0.13690476190476192,0.9468546637744034,1.2692360877990723
0.3,0.01,2,78,1056,1,0.8,19,0.1268772994992768,0.125,1.0,1.266813039779663
0.3,0.01,2,78,1056,1,0.8,20,0.10911477943257339,0.1527777777777778,0.9468546637744034,1.2791497707366943
0.3,0.01,2,78,1056,1,0.95,1,0.11307008203052545,0.13690476190476192,0.9663774403470716,1.395824670791626
0.3,0.01,2,78,1056,1,0.95,2,0.12421665651478796,0.125,0.8872017353579176,1.252439260482788
0.3,0.01,2,78,1056,1,0.95,3,0.1082565923930226,0.1597222222222222,0.9566160520607375,1.2398993968963623
0.3,0.01,2,78,1056,1,0.95,4,0.12926054247330065,0.13690476190476192,0.9544468546637744,1.2283010482788086
0.3,0.01,2,78,1056,1,0.95,5,0.12293328467277147,0.1597222222222222,0.9631236442516269,1.235356330871582
0.3,0.01,2,78,1056,1,0.95,6,0.12385097151219475,0.13690476190476192,0.9609544468546638,1.2330756187438965
0.3,0.01,2,78,1056,1,0.95,7,0.12833303122001594,0.11979166666666667,0.9707158351409978,1.2255210876464844
0.3,0.01,2,78,1056,1,0.95,8,0.10127548249608692,0.13095238095238096,0.9273318872017353,1.2346773147583008
0.3,0.01,2,78,1056,1,0.95,9,0.1093835376988383,0.109375,0.8872017353579176,1.4097225666046143
0.3,0.01,2,78,1056,1,0.95,10,0.12451953241142462,0.13690476190476192,0.9490238611713666,1.2327170372009277
0.3,0.01,2,78,1056,1,0.95,11,0.12026657197850017,0.13095238095238096,0.9154013015184381,1.2514710426330566
0.3,0.01,2,78,1056,1,0.95,12,0.13232855787923167,0.13095238095238096,0.9262472885032538,1.2336630821228027
0.3,0.01,2,78,1056,1,0.95,13,0.12682572759068045,0.125,0.89587852494577,1.2306110858917236
0.3,0.01,2,78,1056,1,0.95,14,0.1236429459536681,0.10648148148148148,0.9783080260303688,1.241020679473877
0.3,0.01,2,78,1056,1,0.95,15,0.11144084445453746,0.11458333333333333,0.9219088937093276,1.2415423393249512
0.3,0.01,2,78,1056,1,0.95,16,0.10775255334413178,0.09166666666666666,0.9360086767895879,1.2316765785217285
0.3,0.01,2,78,1056,1,0.95,17,0.10843329538979635,0.125,1.0,1.229003667831421
0.3,0.01,2,78,1056,1,0.95,18,0.10449018302635975,0.10416666666666667,0.851409978308026,1.4041860103607178
0.3,0.01,2,78,1056,1,0.95,19,0.10729144836854693,0.11458333333333333,0.9240780911062907,1.2317488193511963
0.3,0.01,2,78,1056,1,0.95,20,0.14427327357772846,0.13690476190476192,0.9598698481561823,1.2413053512573242
0.3,0.01,3,37,0,0,0,0.1111676374195441,0.07738095238095238,0.5524402907580478,
0.3,0.01,3,37,3,0.01,0.8,1,0.1247650538435958,0.0375,0.3935617860851506,1.2474949359893799
0.3,0.01,3,37,3,0.01,0.8,2,0.12880931993705064,0.041666666666666664,0.4122533748701973,1.2432241439819336
0.3,0.01,3,37,3,0.01,0.8,3,0.14871236947331892,0.005,0.15160955347871236,1.242398977279663
0.3,0.01,3,37,3,0.01,0.8,4,0.12477836650684267,0.010416666666666666,0.2035306334371755,1.2336461544036865
0.3,0.01,3,37,3,0.01,0.8,5,0.13029971427623047,0.011904761904761904,0.15991692627206647,1.4022386074066162
0.3,0.01,3,37,3,0.01,0.8,6,0.12157162358288552,0.03409090909090909,0.38317757009345793,1.2513055801391602
0.3,0.01,3,37,3,0.01,0.8,7,0.11275015145453078,0.03571428571428571,0.470404984423676,1.2396371364593506
0.3,0.01,3,37,3,0.01,0.8,8,0.11693973828160718,0.03333333333333333,0.34371754932502596,1.246262788772583
0.3,0.01,3,37,3,0.01,0.8,9,0.12622626787973765,0.016666666666666666,0.2762201453790239,1.2437231540679932
0.3,0.01,3,37,3,0.01,0.8,10,0.08907727592591368,0.018518518518518517,0.23468328141225336,1.2386870384216309
0.3,0.01,3,37,3,0.01,0.8,11,0.10488496956249568,0.07407407407407407,0.6583592938733126,1.237983226776123
0.3,0.01,3,37,3,0.01,0.8,12,0.13170416150644154,0.008620689655172414,0.2502596053997923,1.239621639251709
0.3,0.01,3,37,3,0.01,0.8,13,0.1292740242451083,0.016025641025641024,0.20249221183800623,1.40787672996521
0.3,0.01,3,37,3,0.01,0.8,14,0.12836252167906426,0.05,0.5254413291796469,1.2441320419311523
0.3,0.01,3,37,3,0.01,0.8,15,0.12276299029913,0.026515151515151516,0.2980269989615784,1.2487781047821045
0.3,0.01,3,37,3,0.01,0.8,16,0.12648777613960244,0.022222222222222223,0.3374870197300104,1.24117112159729
0.3,0.01,3,37,3,0.01,0.8,17,0.12400398511599973,0.046875,0.3904465212876428,1.2373218536376953
0.3,0.01,3,37,3,0.01,0.8,18,0.109103676926119,0.034722222222222224,0.4226375908618899,1.2524654865264893
0.3,0.01,3,37,3,0.01,0.8,19,0.11847156878083576,0.02696078431372549,0.45067497403946,1.2483830451965332
0.3,0.01,3,37,3,0.01,0.8,20,0.13655999226346444,0.021929824561403508,0.446521287642783,1.2357230186462402
0.3,0.01,3,37,3,0.01,0.95,1,0.12162594070966103,0.006944444444444444,0.17237798546209762,1.4108991622924805
0.3,0.01,3,37,3,0.01,0.95,2,0.12135684735382628,0.046296296296296294,0.43094496365524404,1.2394843101501465
0.3,0.01,3,37,3,0.01,0.95,3,0.11399829740593176,0.0234375,0.387331256490135,1.2472286224365234
0.3,0.01,3,37,3,0.01,0.95,4,0.1277233105320795,0.020833333333333332,0.3842159916926272,1.254093885421753
0.3,0.01,3,37,3,0.01,0.95,5,0.1076291250102605,0.0625,0.5192107995846313,1.2504687309265137
0.3,0.01,3,37,3,0.01,0.95,6,0.14551006531623137,0.023809523809523808,0.37279335410176534,1.2489070892333984
0.3,0.01,3,37,3,0.01,0.95,7,0.13458961890169563,0.014583333333333334,0.29387331256490135,1.2367808818817139
0.3,0.01,3,37,3,0.01,0.95,8,0.1290173297751331,0.020833333333333332,0.37798546209761164,1.2375800609588623
0.3,0.01,3,37,3,0.01,0.95,9,0.1276527897511659,0.04583333333333333,0.4787123572170301,1.419152021408081
0.3,0.01,3,37,3,0.01,0.95,10,0.11291942717251917,0.011363636363636364,0.2585669781931464,1.2377169132232666
0.3,0.01,3,37,3,0.01,0.95,11,0.12394263052031071,0.08333333333333333,0.5617860851505712,1.2523770332336426
0.3,0.01,3,37,3,0.01,0.95,12,0.12486188033244171,0.016666666666666666,0.26583592938733125,1.2507727146148682
0.3,0.01,3,37,3,0.01,0.95,13,0.1131004150209324,0.028846153846153848,0.3821391484942887,1.23875093460083
0.3,0.01,3,37,3,0.01,0.95,14,0.1120942638189524,0.014705882352941176,0.24299065420560748,1.2380239963531494
0.3,0.01,3,37,3,0.01,0.95,15,0.12533891997439348,0.034722222222222224,0.4184839044652129,1.250300407409668
0.3,0.01,3,37,3,0.01,0.95,16,0.11466181104634722,0.02564102564102564,0.32191069574247144,1.23996901512146
0.3,0.01,3,37,3,0.01,0.95,17,0.11536433636505357,0.10119047619047619,0.7082035306334372,1.419487476348877
0.3,0.01,3,37,3,0.01,0.95,18,0.12824959643751163,0.023809523809523808,0.3364485981308411,1.2390494346618652
0.3,0.01,3,37,3,0.01,0.95,19,0.10486087726460214,0.023809523809523808,0.31983385254413293,1.2466130256652832
0.3,0.01,3,37,3,0.01,0.95,20,0.12371500091871429,0.019230769230769232,0.2533748701973001,1.2493162155151367
0.3,0.01,3,37,16,0.05,0.8,1,0.12007412597571167,0.02564102564102564,0.3343717549325026,1.2485170364379883
0.3,0.01,3,37,16,0.05,0.8,2,0.12338454718436528,0.022727272727272728,0.2803738317757009,1.2390542030334473
0.3,0.01,3,37,16,0.05,0.8,3,0.10691392119969606,0.07142857142857142,0.5327102803738317,1.2431328296661377
0.3,0.01,3,37,16,0.05,0.8,4,0.13383809133829333,0.05952380952380952,0.4132917964693666,1.2474982738494873
0.3,0.01,3,37,16,0.05,0.8,5,0.11855237583363733,0.022916666666666665,0.4724818276220145,1.4048950672149658
0.3,0.01,3,37,16,0.05,0.8,6,0.12303805025840583,0.058333333333333334,0.5856697819314641,1.2512774467468262
0.3,0.01,3,37,16,0.05,0.8,7,0.10954025362381294,0.057291666666666664,0.47767393561786087,1.2367608547210693
0.3,0.01,3,37,16,0.05,0.8,8,0.11071472045752251,0.007352941176470588,0.14018691588785046,1.2716145515441895
0.3,0.01,3,37,16,0.05,0.8,9,0.11670448121242766,0.008680555555555556,0.20041536863966772,1.2591500282287598
0.3,0.01,3,37,16,0.05,0.8,10,0.12015541742219284,0.09027777777777778,0.5524402907580478,1.2407841682434082
0.3,0.01,3,37,16,0.05,0.8,11,0.10883813236489494,0.0763888888888889,0.4735202492211838,1.240565299987793
0.3,0.01,3,37,16,0.05,0.8,12,0.11494342497053882,0.012681159420289856,0.2720664589823468,1.2446658611297607
0.3,0.01,3,37,16,0.05,0.8,13,0.12474546125162611,0.08333333333333333,0.49117341640706125,1.2352969646453857
0.3,0.01,3,37,16,0.05,0.8,14,0.12993337447703984,0.019444444444444445,0.3125649013499481,1.4116013050079346
0.3,0.01,3,37,16,0.05,0.8,15,0.12758386765001026,0.05,0.5036344755970924,1.2412066459655762
0.3,0.01,3,37,16,0.05,0.8,16,0.11818726481294248,0.05555555555555555,0.5441329179646937,1.244924783706665
0.3,0.01,3,37,16,0.05,0.8,17,0.12183653748484088,0.027777777777777776,0.3302180685358255,1.240410566329956
0.3,0.01,3,37,16,0.05,0.8,18,0.11228955976102074,0.046875,0.3862928348909657,1.2429301738739014
0.3,0.01,3,37,16,0.05,0.8,19,0.11696709236032941,0.03819444444444445,0.48701973001038423,1.2361915111541748
0.3,0.01,3,37,16,0.05,0.8,20,0.12649356361698938,0.020833333333333332,0.3374870197300104,1.2416801452636719
0.3,0.01,3,37,16,0.05,0.95,1,0.11993092974796656,0.041666666666666664,0.38006230529595014,1.2662088871002197
0.3,0.01,3,37,16,0.05,0.95,2,0.14123515925847252,0.007246376811594203,0.15472481827622014,1.4013051986694336
0.3,0.01,3,37,16,0.05,0.95,3,0.12103953616251995,0.05416666666666667,0.5171339563862928,1.2589528560638428
0.3,0.01,3,37,16,0.05,0.95,4,0.12506201625104055,0.011574074074074073,0.22741433021806853,1.244450330734253
0.3,0.01,3,37,16,0.05,0.95,5,0.11725684952689472,0.02564102564102564,0.34164070612668745,1.248915672302246
0.3,0.01,3,37,16,0.05,0.95,6,0.1244288409489421,0.07291666666666667,0.5835929387331257,1.256195068359375
0.3,0.01,3,37,16,0.05,0.95,7,0.13662803502928642,0.034722222222222224,0.3956386292834891,1.2371444702148438
0.3,0.01,3,37,16,0.05,0.95,8,0.12810352679178483,0.03333333333333333,0.32191069574247144,1.23500394821167
0.3,0.01,3,37,16,0.05,0.95,9,0.12015276296838014,0.014492753623188406,0.35202492211838005,1.4055418968200684
0.3,0.01,3,37,16,0.05,0.95,10,0.12944187885504216,0.016666666666666666,0.3291796469366563,1.2393803596496582
0.3,0.01,3,37,16,0.05,0.95,11,0.11797045359172295,0.023148148148148147,0.4039460020768432,1.2406940460205078
0.3,0.01,3,37,16,0.05,0.95,12,0.10957308334881685,0.07291666666666667,0.5784008307372793,1.28499174118042
0.3,0.01,3,37,16,0.05,0.95,13,0.12969137468953715,0.05952380952380952,0.4215991692627207,1.2377984523773193
0.3,0.01,3,37,16,0.05,0.95,14,0.11966839184205444,0.041666666666666664,0.3852544132917965,1.2372779846191406
0.3,0.01,3,37,16,0.05,0.95,15,0.12443396642696383,0.018229166666666668,0.28764278296988577,1.2483670711517334
0.3,0.01,3,37,16,0.05,0.95,16,0.11974163028456326,0.017361111111111112,0.2087227414330218,1.2357182502746582
0.3,0.01,3,37,16,0.05,0.95,17,0.13757159760085977,0.013888888888888888,0.284527518172378,1.413602590560913
0.3,0.01,3,37,16,0.05,0.95,18,0.1174861742665054,0.014705882352941176,0.26791277258566976,1.2446050643920898
0.3,0.01,3,37,16,0.05,0.95,19,0.12120414723806824,0.041666666666666664,0.387331256490135,1.2390317916870117
0.3,0.01,3,37,16,0.05,0.95,20,0.11535060395037527,0.028846153846153848,0.367601246105919,1.25138521194458
0.3,0.01,3,37,33,0.1,0.8,1,0.11778232726463726,0.03333333333333333,0.34475597092419524,1.2385165691375732
0.3,0.01,3,37,33,0.1,0.8,2,0.1315608845242524,0.03273809523809524,0.4683281412253375,1.2399709224700928
0.3,0.01,3,37,33,0.1,0.8,3,0.13889484700423896,0.022222222222222223,0.3572170301142264,1.2438828945159912
0.3,0.01,3,37,33,0.1,0.8,4,0.11181451826228846,0.017857142857142856,0.23779854620976115,1.240757942199707
0.3,0.01,3,37,33,0.1,0.8,5,0.11016374961516825,0.041666666666666664,0.411214953271028,1.412827491760254
0.3,0.01,3,37,33,0.1,0.8,6,0.1233715438528058,0.025,0.23883696780893043,1.2501018047332764
0.3,0.01,3,37,33,0.1,0.8,7,0.12442312777560688,0.078125,0.6365524402907581,1.248342514038086
0.3,0.01,3,37,33,0.1,0.8,8,0.10264231649650062,0.08333333333333333,0.5991692627206646,1.2417943477630615
0.3,0.01,3,37,33,0.1,0.8,9,0.11477465757456079,0.015350877192982455,0.3291796469366563,1.2555804252624512
0.3,0.01,3,37,33,0.1,0.8,10,0.12142747308522098,0.04924242424242424,0.5430944963655244,1.246312141418457
0.3,0.01,3,37,33,0.1,0.8,11,0.12389349967932761,0.07738095238095238,0.5545171339563862,1.2403690814971924
0.3,0.01,3,37,33,0.1,0.8,12,0.14197185349872224,0.035256410256410256,0.46002076843198336,1.2500624656677246
0.3,0.01,3,37,33,0.1,0.8,13,0.10578832226094094,0.018518518518518517,0.3333333333333333,1.4050993919372559
0.3,0.01,3,37,33,0.1,0.8,14,0.11414640907850725,0.08333333333333333,0.5970924195223261,1.2739894390106201
0.3,0.01,3,37,33,0.1,0.8,15,0.1102695377055804,0.06481481481481481,0.5815160955347871,1.2445123195648193
0.3,0.01,3,37,33,0.1,0.8,16,0.11387489945148938,0.022727272727272728,0.24714434060228452,1.241713047027588
0.3,0.01,3,37,33,0.1,0.8,17,0.12106025345033467,0.020833333333333332,0.2803738317757009,1.2452893257141113
0.3,0.01,3,37,33,0.1,0.8,18,0.12759496463865347,0.022222222222222223,0.3364485981308411,1.2468764781951904
0.3,0.01,3,37,33,0.1,0.8,19,0.11803093573181604,0.057291666666666664,0.4974039460020768,1.2358837127685547
0.3,0.01,3,37,33,0.1,0.8,20,0.11449115368294745,0.0375,0.4174454828660436,1.2522897720336914
