mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,5,18,14,0.9,0.8,3,0.06714529445559547,0.11458333333333333,0.49185336048879835,1.304368257522583
0.5,0.01,5,18,14,0.9,0.8,4,0.06304362478764647,0.18055555555555555,0.5743380855397149,1.3092284202575684
0.5,0.01,5,18,14,0.9,0.8,5,0.0630915107150011,0.25,0.5315682281059063,1.3017663955688477
0.5,0.01,5,18,14,0.9,0.8,6,0.06778535736178111,0.08571428571428572,0.9083503054989817,1.4761035442352295
0.5,0.01,5,18,14,0.9,0.8,7,0.06589960987963969,0.16666666666666666,0.5458248472505092,1.3052418231964111
0.5,0.01,5,18,14,0.9,0.8,8,0.07079366437620763,0.2916666666666667,0.6109979633401222,1.3078877925872803
0.5,0.01,5,18,14,0.9,0.8,9,0.06635377513061215,0.10416666666666667,0.45417515274949083,1.3059394359588623
0.5,0.01,5,18,14,0.9,0.8,10,0.0667175851144021,0.125,0.3696537678207739,1.3161871433258057
0.5,0.01,5,18,14,0.9,0.8,11,0.06520875391989406,0.18055555555555555,0.5916496945010183,1.3052713871002197
0.5,0.01,5,18,14,0.9,0.8,12,0.05923100362313493,0.03125,0.9989816700610998,1.3149559497833252
0.5,0.01,5,18,14,0.9,0.8,13,0.06929726338827023,0.18055555555555555,0.570264765784114,1.306469440460205
0.5,0.01,5,18,14,0.9,0.8,14,0.06805463355980482,0.1527777777777778,0.5040733197556008,1.4777441024780273
0.5,0.01,5,18,14,0.9,0.8,15,0.06180686838579781,0.2708333333333333,0.5356415478615071,1.3017241954803467
0.5,0.01,5,18,14,0.9,0.8,16,0.06761512313754044,0.1527777777777778,0.5213849287169042,1.3038086891174316
0.5,0.01,5,18,14,0.9,0.8,17,0.06535266891314531,0.16666666666666666,0.5061099796334012,1.3079495429992676
0.5,0.01,5,18,14,0.9,0.8,18,0.06929235893409998,0.1388888888888889,0.505091649694501,1.3120038509368896
0.5,0.01,5,18,14,0.9,0.8,19,0.06725170887111301,0.18055555555555555,0.5560081466395111,1.3086810111999512
0.5,0.01,5,18,14,0.9,0.8,20,0.06332805818953773,0.2916666666666667,0.6018329938900203,1.294755458831787
0.5,0.01,5,18,15,0.95,0.8,1,0.06906290437986616,0.16666666666666666,0.5468431771894093,1.299086332321167
0.5,0.01,5,18,15,0.95,0.8,2,0.06630937011500498,0.18055555555555555,0.5784114052953157,1.4818840026855469
0.5,0.01,5,18,15,0.95,0.8,3,0.0626980317074361,0.3125,0.615071283095723,1.309401512145996
0.5,0.01,5,18,15,0.95,0.8,4,0.06708842815885031,0.125,0.43584521384928715,1.298844814300537
0.5,0.01,5,18,15,0.95,0.8,5,0.0745429410953579,0.1527777777777778,0.4725050916496945,1.3014602661132812
0.5,0.01,5,18,15,0.95,0.8,6,0.07144174705783532,0.25,0.544806517311609,1.3231899738311768
0.5,0.01,5,18,15,0.95,0.8,7,0.06700517731857397,0.2708333333333333,0.5763747454175153,1.3032095432281494
0.5,0.01,5,18,15,0.95,0.8,8,0.06429202601801405,0.16666666666666666,0.47963340122199594,1.302884578704834
0.5,0.01,5,18,15,0.95,0.8,9,0.075870841447032,0.13541666666666666,0.5631364562118126,1.290092945098877
0.5,0.01,5,18,15,0.95,0.8,10,0.06866344760070925,0.16666666666666666,0.5224032586558045,1.3052656650543213
0.5,0.01,5,18,15,0.95,0.8,11,0.0657647914969581,0.1527777777777778,0.4847250509164969,1.488398790359497
0.5,0.01,5,18,15,0.95,0.8,12,0.06114470665490032,0.18055555555555555,0.5845213849287169,1.3097267150878906
0.5,0.01,5,18,15,0.95,0.8,13,0.07095178069416087,0.18055555555555555,0.5885947046843177,1.2884607315063477
0.5,0.01,5,18,15,0.95,0.8,14,0.07258194454308395,0.1527777777777778,0.48676171079429736,1.2979319095611572
0.5,0.01,5,18,15,0.95,0.8,15,0.06742993641177782,0.1527777777777778,0.5162932790224033,1.2865502834320068
0.5,0.01,5,18,15,0.95,0.8,16,0.06133756153244852,0.16666666666666666,0.5529531568228105,1.2855286598205566
0.5,0.01,5,18,15,0.95,0.8,17,0.06692870456233484,0.16666666666666666,0.5916496945010183,1.2880792617797852
0.5,0.01,5,18,15,0.95,0.8,18,0.06623241009748165,0.11458333333333333,0.4745417515274949,1.3026611804962158
0.5,0.01,5,18,15,0.95,0.8,19,0.06675266714844412,0.16666666666666666,0.5081466395112016,1.4705893993377686
0.5,0.01,5,18,15,0.95,0.8,20,0.06560110568734348,0.16666666666666666,0.5315682281059063,1.2990517616271973
0.5,0.01,5,18,16,1,0.8,1,0.06382361787572785,0.16666666666666666,0.5315682281059063,1.3090784549713135
0.5,0.01,5,18,16,1,0.8,2,0.06599646475912832,0.2708333333333333,0.5773930753564155,1.2984488010406494
0.5,0.01,5,18,16,1,0.8,3,0.06734759755755126,0.11458333333333333,0.5,1.2904891967773438
0.5,0.01,5,18,16,1,0.8,4,0.06873236872380072,0.10416666666666667,0.43279022403258655,1.2927415370941162
0.5,0.01,5,18,16,1,0.8,5,0.06640237840482266,0.2916666666666667,0.6120162932790224,1.3248322010040283
0.5,0.01,5,18,16,1,0.8,6,0.06273177316940805,0.16666666666666666,0.5570264765784114,1.2986102104187012
0.5,0.01,5,18,16,1,0.8,7,0.0698137369647045,0.1388888888888889,0.4663951120162933,1.4743893146514893
0.5,0.01,5,18,16,1,0.8,8,0.06961549025919703,0.16666666666666666,0.5417515274949084,1.3048467636108398
0.5,0.01,5,18,16,1,0.8,9,0.0649911983395795,0.2708333333333333,0.5641547861507128,1.2945947647094727
0.5,0.01,5,18,16,1,0.8,10,0.0687004840599858,0.25,0.5478615071283096,1.296210765838623
0.5,0.01,5,18,16,1,0.8,11,0.06460586538269998,0.22916666666666666,0.46435845213849286,1.2976698875427246
0.5,0.01,5,18,16,1,0.8,12,0.06972095015461,0.2708333333333333,0.5509164969450102,1.2974324226379395
0.5,0.01,5,18,16,1,0.8,13,0.06376283931807361,0.25,0.5193482688391039,1.2890560626983643
0.5,0.01,5,18,16,1,0.8,14,0.06937665816923708,0.18055555555555555,0.5244399185336049,1.2913126945495605
0.5,0.01,5,18,16,1,0.8,15,0.06702020014001935,0.2708333333333333,0.5498981670061099,1.4663777351379395
0.5,0.01,5,18,16,1,0.8,16,0.06185899417999147,0.16666666666666666,0.5183299389002036,1.2903544902801514
0.5,0.01,5,18,16,1,0.8,17,0.06391090356314413,0.3125,0.6425661914460286,1.2919621467590332
0.5,0.01,5,18,16,1,0.8,18,0.06302917978047595,0.18055555555555555,0.570264765784114,1.2836878299713135
0.5,0.01,5,18,16,1,0.8,19,0.0596976441644821,0.09090909090909091,1.0,1.297847032546997
0.5,0.01,5,18,16,1,0.8,20,0.05854444363776869,0.2916666666666667,0.6130346232179226,1.290618658065796
0.5,0.01,6,31,0,0,0,0,0.06881791326913324,0.08333333333333333,0.5025799793601651,
0.5,0.01,6,31,2,0.01,0.8,1,0.06707275145324368,0.1,0.5211558307533539,1.289825439453125
0.5,0.01,6,31,2,0.01,0.8,2,0.06981885938145248,0.06547619047619048,0.44788441692466463,1.2956974506378174
0.5,0.01,6,31,2,0.01,0.8,3,0.06504875695482368,0.09166666666666666,0.4984520123839009,1.2992665767669678
0.5,0.01,6,31,2,0.01,0.8,4,0.05969081037343596,0.029411764705882353,0.9989680082559339,1.4827280044555664
0.5,0.01,6,31,2,0.01,0.8,5,0.06880173938847375,0.2361111111111111,0.7316821465428277,1.30595064163208
0.5,0.01,6,31,2,0.01,0.8,6,0.0679145871335059,0.09027777777777778,0.5727554179566563,1.2984516620635986
0.5,0.01,6,31,2,0.01,0.8,7,0.06921170890373511,0.1,0.5180598555211559,1.3195466995239258
0.5,0.01,6,31,2,0.01,0.8,8,0.06450836973189482,0.07142857142857142,0.5201238390092879,1.3305799961090088
0.5,0.01,6,31,2,0.01,0.8,9,0.06369757845485598,0.046296296296296294,0.8998968008255934,1.2928109169006348
0.5,0.01,6,31,2,0.01,0.8,10,0.07011811992543351,0.14583333333333334,0.5789473684210527,1.300140619277954
0.5,0.01,6,31,2,0.01,0.8,11,0.06043747455075098,0.09027777777777778,0.5521155830753354,1.4674148559570312
0.5,0.01,6,31,2,0.01,0.8,12,0.06416918559728359,0.046296296296296294,0.42105263157894735,1.2993359565734863
0.5,0.01,6,31,2,0.01,0.8,13,0.0695622814514058,0.15,0.7585139318885449,1.3032875061035156
0.5,0.01,6,31,2,0.01,0.8,14,0.06929516424417653,0.07738095238095238,0.5789473684210527,1.307319164276123
0.5,0.01,6,31,2,0.01,0.8,15,0.0669143706180946,0.07738095238095238,0.5882352941176471,1.295907974243164
0.5,0.01,6,31,2,0.01,0.8,16,0.07099716828499748,0.1875,0.7409700722394221,1.2804131507873535
0.5,0.01,6,31,2,0.01,0.8,17,0.06333941496537722,0.14583333333333334,0.5820433436532507,1.2777159214019775
0.5,0.01,6,31,2,0.01,0.8,18,0.07008044526310636,0.06547619047619048,0.4613003095975232,1.2853538990020752
0.5,0.01,6,31,2,0.01,0.8,19,0.07231777988633052,0.07738095238095238,0.5727554179566563,1.4702973365783691
0.5,0.01,6,31,2,0.01,0.8,20,0.06706393539283372,0.09027777777777778,0.5655314757481941,1.302056074142456
0.5,0.01,6,31,9,0.05,0.8,1,0.06752669979153542,0.09027777777777778,0.5345717234262126,1.3039402961730957
0.5,0.01,6,31,9,0.05,0.8,2,0.06090168338838699,0.10833333333333334,0.6191950464396285,1.3142342567443848
0.5,0.01,6,31,9,0.05,0.8,3,0.0642255878784874,0.14166666666666666,0.7089783281733746,1.309110164642334
0.5,0.01,6,31,9,0.05,0.8,4,0.06481401317763079,0.125,0.6718266253869969,1.30173921585083
0.5,0.01,6,31,9,0.05,0.8,5,0.07082088686744023,0.026515151515151516,0.32094943240454077,1.2983808517456055
0.5,0.01,6,31,9,0.05,0.8,6,0.06597826055817171,0.0375,0.3797729618163055,1.3018686771392822
0.5,0.01,6,31,9,0.05,0.8,7,0.07359233621926717,0.16666666666666666,0.6687306501547987,1.465682029724121
0.5,0.01,6,31,9,0.05,0.8,8,0.07007034128851151,0.10833333333333334,0.5304437564499485,1.3024177551269531
0.5,0.01,6,31,9,0.05,0.8,9,0.06938700772335861,0.06547619047619048,0.478844169246646,1.3105838298797607
0.5,0.01,6,31,9,0.05,0.8,10,0.07463074378607294,0.06018518518518518,0.5386996904024768,1.3486237525939941
0.5,0.01,6,31,9,0.05,0.8,11,0.06745435487769129,0.06770833333333333,0.5737874097007224,1.2974052429199219
0.5,0.01,6,31,9,0.05,0.8,12,0.0648483178807615,0.16666666666666666,0.7100103199174407,1.3052825927734375
0.5,0.01,6,31,9,0.05,0.8,13,0.066127167672248,0.17708333333333334,0.7389060887512899,1.301619529724121
0.5,0.01,6,31,9,0.05,0.8,14,0.0687859686494365,0.13333333333333333,0.7141382868937048,1.3013851642608643
0.5,0.01,6,31,9,0.05,0.8,15,0.06640707463982673,0.09027777777777778,0.5954592363261094,1.4753029346466064
0.5,0.01,6,31,9,0.05,0.8,16,0.06276358464875224,0.125,0.6367389060887513,1.296189785003662
0.5,0.01,6,31,9,0.05,0.8,17,0.06886393624274548,0.125,0.6429308565531475,1.3103992938995361
0.5,0.01,6,31,9,0.05,0.8,18,0.06422000922713444,0.14166666666666666,0.7079463364293086,1.312859296798706
0.5,0.01,6,31,9,0.05,0.8,19,0.05933275887997852,0.05,1.0,1.310420274734497
0.5,0.01,6,31,9,0.05,0.8,20,0.05825375387150115,0.034482758620689655,1.0,1.306584358215332
0.5,0.01,6,31,18,0.1,0.8,1,0.06200819795072168,0.2222222222222222,0.6862745098039216,1.290600061416626
0.5,0.01,6,31,18,0.1,0.8,2,0.0677334963308699,0.04583333333333333,0.47678018575851394,1.2943909168243408
0.5,0.01,6,31,18,0.1,0.8,3,0.0663577137592619,0.07738095238095238,0.5706914344685242,1.478405475616455
0.5,0.01,6,31,18,0.1,0.8,4,0.06820940500332656,0.0763888888888889,0.48606811145510836,1.3098793029785156
0.5,0.01,6,31,18,0.1,0.8,5,0.06438953553128136,0.16666666666666666,0.6883384932920537,1.2939443588256836
0.5,0.01,6,31,18,0.1,0.8,6,0.059113000755857854,0.041666666666666664,1.0,1.314229965209961
0.5,0.01,6,31,18,0.1,0.8,7,0.06733812079672855,0.057291666666666664,0.4932920536635707,1.3013808727264404
0.5,0.01,6,31,18,0.1,0.8,8,0.06745436085534284,0.13333333333333333,0.6852425180598555,1.2958428859710693
0.5,0.01,6,31,18,0.1,0.8,9,0.06738826481321845,0.13333333333333333,0.7162022703818369,1.2856080532073975
0.5,0.01,6,31,18,0.1,0.8,10,0.06332240054061698,0.17708333333333334,0.7192982456140351,1.2794301509857178
0.5,0.01,6,31,18,0.1,0.8,11,0.06904244236629711,0.125,0.7058823529411765,1.4745259284973145
0.5,0.01,6,31,18,0.1,0.8,12,0.07098180214350072,0.10833333333333334,0.5479876160990712,1.2968595027923584
0.5,0.01,6,31,18,0.1,0.8,13,0.0649471494673025,0.06770833333333333,0.5562435500515995,1.3253519535064697
0.5,0.01,6,31,18,0.1,0.8,14,0.06578914375541939,0.14166666666666666,0.7058823529411765,1.2991175651550293
0.5,0.01,6,31,18,0.1,0.8,15,0.06351721448575334,0.07738095238095238,0.5768833849329206,1.3171522617340088
0.5,0.01,6,31,18,0.1,0.8,16,0.06856392370515568,0.08333333333333333,0.44788441692466463,1.2824962139129639
0.5,0.01,6,31,18,0.1,0.8,17,0.06422823698505159,0.2361111111111111,0.7512899896800825,1.285116195678711
0.5,0.01,6,31,18,0.1,0.8,18,0.0643852377230726,0.2361111111111111,0.7100103199174407,1.2943191528320312
0.5,0.01,6,31,18,0.1,0.8,19,0.06059149108470433,0.1,0.5098039215686274,1.4651775360107422
0.5,0.01,6,31,18,0.1,0.8,20,0.06656071365038647,0.10416666666666667,0.6522187822497421,1.335397720336914
0.5,0.01,6,31,27,0.15,0.8,1,0.06822156073955728,0.14166666666666666,0.7007223942208463,1.2925515174865723
0.5,0.01,6,31,27,0.15,0.8,2,0.06426937519740297,0.09166666666666666,0.4716202270381837,1.2875850200653076
0.5,0.01,6,31,27,0.15,0.8,3,0.0633406582947981,0.17708333333333334,0.7027863777089783,1.3098273277282715
0.5,0.01,6,31,27,0.15,0.8,4,0.06658690790398344,0.046153846153846156,0.9504643962848297,1.3429124355316162
0.5,0.01,6,31,27,0.15,0.8,5,0.06313967705047434,0.16666666666666666,0.6996904024767802,1.2850980758666992
0.5,0.01,6,31,27,0.15,0.8,6,0.06776805282538945,0.16666666666666666,0.6790505675954592,1.2909648418426514
0.5,0.01,6,31,27,0.15,0.8,7,0.058919594373337686,0.07738095238095238,0.564499484004128,1.4707250595092773
0.5,0.01,6,31,27,0.15,0.8,8,0.06366071617830446,0.09722222222222222,0.6346749226006192,1.3045713901519775
0.5,0.01,6,31,27,0.15,0.8,9,0.07006586608027078,0.1,0.49432404540763675,1.2863168716430664
0.5,0.01,6,31,27,0.15,0.8,10,0.06756491584248056,0.09722222222222222,0.5985552115583075,1.2978060245513916
0.5,0.01,6,31,27,0.15,0.8,11,0.0679635167104608,0.10833333333333334,0.5603715170278638,1.2929713726043701
0.5,0.01,6,31,27,0.15,0.8,12,0.06951639553143918,0.08791208791208792,0.8978328173374613,1.2893977165222168
0.5,0.01,6,31,27,0.15,0.8,13,0.06479047008083963,0.1,0.48194014447884415,1.2887623310089111
0.5,0.01,6,31,27,0.15,0.8,14,0.06392814052693448,0.16666666666666666,0.6893704850361198,1.2808010578155518
0.5,0.01,6,31,27,0.15,0.8,15,0.06656953633546668,0.10833333333333334,0.5562435500515995,1.4795806407928467
0.5,0.01,6,31,27,0.15,0.8,16,0.062267702546594236,0.09722222222222222,0.6099071207430341,1.3678231239318848
0.5,0.01,6,31,27,0.15,0.8,17,0.06628896105695432,0.05092592592592592,0.46439628482972134,1.3182814121246338
0.5,0.01,6,31,27,0.15,0.8,18,0.06035022015921866,0.16666666666666666,0.6924664602683178,1.3259408473968506
0.5,0.01,6,31,27,0.15,0.8,19,0.06458669222241166,0.125,0.6295149638802889,1.285222053527832
0.5,0.01,6,31,27,0.15,0.8,20,0.06231417616888919,0.07738095238095238,0.5758513931888545,1.2996211051940918
0.5,0.01,6,31,36,0.2,0.8,1,0.06682604177891895,0.10833333333333334,0.544891640866873,1.2976529598236084
0.5,0.01,6,31,36,0.2,0.8,2,0.07279101979189051,0.2638888888888889,0.8152734778121775,1.2984614372253418
0.5,0.01,6,31,36,0.2,0.8,3,0.06268506577684249,0.11666666666666667,0.5954592363261094,1.4843401908874512
0.5,0.01,6,31,36,0.2,0.8,4,0.06817028424314556,0.10416666666666667,0.608875128998968,1.296426773071289
0.5,0.01,6,31,36,0.2,0.8,5,0.06710595834883347,0.125,0.6346749226006192,1.2959315776824951
0.5,0.01,6,31,36,0.2,0.8,6,0.07121516363591528,0.046296296296296294,0.41898864809081526,1.3140342235565186
0.5,0.01,6,31,36,0.2,0.8,7,0.06948124090504354,0.14583333333333334,0.5706914344685242,1.295243263244629
0.5,0.01,6,31,36,0.2,0.8,8,0.06464019645600064,0.1875,0.7585139318885449,1.2928040027618408
0.5,0.01,6,31,36,0.2,0.8,9,0.06109612690893006,0.20833333333333334,0.5975232198142415,1.2695558071136475
0.5,0.01,6,31,36,0.2,0.8,10,0.057141815111405675,0.03333333333333333,1.0,1.2768685817718506
0.5,0.01,6,31,36,0.2,0.8,11,0.06860444761237117,0.07738095238095238,0.6078431372549019,1.4571170806884766
0.5,0.01,6,31,36,0.2,0.8,12,0.0675751746738624,0.07142857142857142,0.5159958720330238,1.304398775100708
0.5,0.01,6,31,36,0.2,0.8,13,0.057337889822197494,0.0,0.9979360165118679,1.2774648666381836
0.5,0.01,6,31,36,0.2,0.8,14,0.0656418041547927,0.125,0.6253869969040248,1.2760248184204102
0.5,0.01,6,31,36,0.2,0.8,15,0.06307094667332801,0.2361111111111111,0.7048503611971104,1.2864511013031006
0.5,0.01,6,31,36,0.2,0.8,16,0.0640213991772313,0.14166666666666666,0.7316821465428277,1.3055016994476318
0.5,0.01,6,31,36,0.2,0.8,17,0.06865913237573007,0.2361111111111111,0.7440660474716202,1.3071918487548828
0.5,0.01,6,31,36,0.2,0.8,18,0.06572853411859222,0.11805555555555555,0.7275541795665634,1.3147001266479492
0.5,0.01,6,31,36,0.2,0.8,19,0.06815135243393385,0.07142857142857142,0.5397316821465429,1.4954781532287598
0.5,0.01,6,31,36,0.2,0.8,20,0.06406623322882588,0.10416666666666667,0.6563467492260062,1.28678297996521
0.5,0.01,6,31,45,0.25,0.8,1,0.06740667249917102,0.11666666666666667,0.56656346749226,1.292851209640503
0.5,0.01,6,31,45,0.25,0.8,2,0.07344013237967889,0.10833333333333334,0.5386996904024768,1.2853665351867676
0.5,0.01,6,31,45,0.25,0.8,3,0.06653697623860541,0.11666666666666667,0.6140350877192983,1.276745319366455
0.5,0.01,6,31,45,0.25,0.8,4,0.06631229444075583,0.13333333333333333,0.6676986584107327,1.3112738132476807
0.5,0.01,6,31,45,0.25,0.8,5,0.0681531561635712,0.11666666666666667,0.6160990712074303,1.285841941833496
0.5,0.01,6,31,45,0.25,0.8,6,0.06487444646239109,0.06481481481481481,0.6181630546955624,1.291945457458496
0.5,0.01,6,31,45,0.25,0.8,7,0.05967072515933988,0.06018518518518518,0.5469556243550051,1.457071304321289
0.5,0.01,6,31,45,0.25,0.8,8,0.06491028870420802,0.17708333333333334,0.7069143446852425,1.2842252254486084
0.5,0.01,6,31,45,0.25,0.8,9,0.07028599359014612,0.08333333333333333,0.5510835913312694,1.2880311012268066
0.5,0.01,6,31,45,0.25,0.8,10,0.06546251612721872,0.1875,0.7739938080495357,1.2860734462738037
0.5,0.01,6,31,45,0.25,0.8,11,0.07033746501688662,0.09722222222222222,0.586171310629515,1.2820568084716797
0.5,0.01,6,31,45,0.25,0.8,12,0.07179459714771508,0.16666666666666666,0.7089783281733746,1.2942023277282715
0.5,0.01,6,31,45,0.25,0.8,13,0.06803415703008105,0.10416666666666667,0.6986584107327142,1.2855844497680664
0.5,0.01,6,31,45,0.25,0.8,14,0.06648381928715488,0.2361111111111111,0.7244582043343654,1.2888405323028564
0.5,0.01,6,31,45,0.25,0.8,15,0.07117028981955656,0.2222222222222222,0.6893704850361198,1.4603228569030762
0.5,0.01,6,31,45,0.25,0.8,16,0.0696253688498204,0.07142857142857142,0.5180598555211559,1.3007316589355469
0.5,0.01,6,31,45,0.25,0.8,17,0.06478384146998996,0.14583333333333334,0.6191950464396285,1.2873249053955078
0.5,0.01,6,31,45,0.25,0.8,18,0.06849290702378293,0.15625,0.6377708978328174,1.2889397144317627
0.5,0.01,6,31,45,0.25,0.8,19,0.0705232074600371,0.15625,0.6377708978328174,1.306044101715088
0.5,0.01,6,31,45,0.25,0.8,20,0.06291072367455199,0.16666666666666666,0.7203302373581011,1.2854561805725098
0.5,0.01,6,31,54,0.3,0.8,1,0.06571761525938823,0.08928571428571429,0.6449948400412797,1.3239037990570068
0.5,0.01,6,31,54,0.3,0.8,2,0.06663767533680347,0.125,0.6522187822497421,1.288149118423462
0.5,0.01,6,31,54,0.3,0.8,3,0.05905485370640956,0.08928571428571429,0.6449948400412797,1.4573538303375244
0.5,0.01,6,31,54,0.3,0.8,4,0.0644553365909856,0.09027777777777778,0.5706914344685242,1.294844150543213
0.5,0.01,6,31,54,0.3,0.8,5,0.0643990665224911,0.09722222222222222,0.6171310629514963,1.2960705757141113
0.5,0.01,6,31,54,0.3,0.8,6,0.06560607970511974,0.11666666666666667,0.6191950464396285,1.2862720489501953
0.5,0.01,6,31,54,0.3,0.8,7,0.06633890965310854,0.125,0.5077399380804953,1.3448889255523682
0.5,0.01,6,31,54,0.3,0.8,8,0.06603764520629088,0.09166666666666666,0.4674922600619195,1.2809233665466309
0.5,0.01,6,31,54,0.3,0.8,9,0.06862910961241499,0.13541666666666666,0.5552115583075335,1.2823634147644043
0.5,0.01,6,31,54,0.3,0.8,10,0.06369839677071185,0.16666666666666666,0.6904024767801857,1.2705090045928955
0.5,0.01,6,31,54,0.3,0.8,11,0.06580329978433783,0.25,0.7616099071207431,1.4474427700042725
0.5,0.01,6,31,54,0.3,0.8,12,0.06512595405067968,0.10416666666666667,0.6862745098039216,1.281806468963623
0.5,0.01,6,31,54,0.3,0.8,13,0.06941487092752532,0.13333333333333333,0.7296181630546955,1.2744967937469482
0.5,0.01,6,31,54,0.3,0.8,14,0.07058929894147403,0.1111111111111111,0.6584107327141383,1.2750244140625
0.5,0.01,6,31,54,0.3,0.8,15,0.06918530623476722,0.2777777777777778,0.8132094943240454,1.2745490074157715
0.5,0.01,6,31,54,0.3,0.8,16,0.07064281132754384,0.10833333333333334,0.5913312693498453,1.283226728439331
0.5,0.01,6,31,54,0.3,0.8,17,0.06445728882239223,0.17708333333333334,0.7564499484004128,1.2835092544555664
0.5,0.01,6,31,54,0.3,0.8,18,0.06988519001758751,0.06547619047619048,0.5098039215686274,1.2826604843139648
0.5,0.01,6,31,54,0.3,0.8,19,0.06263678072485866,0.14166666666666666,0.7327141382868937,1.4521980285644531
0.5,0.01,6,31,54,0.3,0.8,20,0.07249451008009129,0.16666666666666666,0.6707946336429309,1.291701078414917
0.5,0.01,6,31,63,0.35,0.8,1,0.06956273727150414,0.09027777777777778,0.564499484004128,1.2912116050720215
0.5,0.01,6,31,63,0.35,0.8,2,0.06447467906096935,0.14166666666666666,0.6904024767801857,1.2750952243804932
0.5,0.01,6,31,63,0.35,0.8,3,0.07046094156834123,0.09523809523809523,0.6573787409700722,1.282078504562378
0.5,0.01,6,31,63,0.35,0.8,4,0.06610313351382104,0.0763888888888889,0.48297213622291024,1.3131160736083984
