mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,62,35,0.1,0.95,20,0.17325376211903035,0.049019607843137254,0.8368869936034116,1.24491286277771
0.5,0.1,0,62,52,0.15,0.5,1,0.17336649071534055,0.06547619047619048,0.9264392324093816,1.2459700107574463
0.5,0.1,0,62,52,0.15,0.5,2,0.15564294443187876,0.07051282051282051,0.9211087420042644,1.2460339069366455
0.5,0.1,0,62,52,0.15,0.5,3,0.15621044829017666,0.1,1.0,1.248300552368164
0.5,0.1,0,62,52,0.15,0.5,4,0.15393759708902532,0.07575757575757576,0.8571428571428571,1.2466275691986084
0.5,0.1,0,62,52,0.15,0.5,5,0.1545892564427824,0.04583333333333333,0.9051172707889126,1.2518370151519775
0.5,0.1,0,62,52,0.15,0.5,6,0.15489017247831816,0.08333333333333333,0.917910447761194,1.252854824066162
0.5,0.1,0,62,52,0.15,0.5,7,0.16198704324273602,0.06547619047619048,0.9275053304904051,1.4209978580474854
0.5,0.1,0,62,52,0.15,0.5,8,0.15698033060034447,0.09166666666666666,0.908315565031983,1.2541604042053223
0.5,0.1,0,62,52,0.15,0.5,9,0.1930684445707445,0.08333333333333333,1.0,1.2748732566833496
0.5,0.1,0,62,52,0.15,0.5,10,0.15611257557071803,0.125,1.0,1.2551486492156982
0.5,0.1,0,62,52,0.15,0.5,11,0.17608755825373765,0.06666666666666667,1.0,1.2515778541564941
0.5,0.1,0,62,52,0.15,0.5,12,0.1599255751140503,0.08333333333333333,0.8987206823027718,1.2557170391082764
0.5,0.1,0,62,52,0.15,0.5,13,0.15179646391199572,0.06547619047619048,0.9072494669509595,1.2511587142944336
0.5,0.1,0,62,52,0.15,0.5,14,0.14597536704760278,0.1,1.0,1.2498009204864502
0.5,0.1,0,62,52,0.15,0.5,15,0.17458796213434374,0.07692307692307693,1.0,1.4206843376159668
0.5,0.1,0,62,52,0.15,0.5,16,0.1793121498526209,0.10185185185185185,0.9275053304904051,1.2588882446289062
0.5,0.1,0,62,52,0.15,0.5,17,0.18451448078242863,0.0763888888888889,0.9371002132196162,1.2657339572906494
0.5,0.1,0,62,52,0.15,0.5,18,0.18227315253741455,0.1,1.0,1.2620587348937988
0.5,0.1,0,62,52,0.15,0.5,19,0.15092541595745348,0.0641025641025641,0.8304904051172708,1.2529489994049072
0.5,0.1,0,62,52,0.15,0.5,20,0.16725003531395155,0.09090909090909091,1.0,1.2484285831451416
0.5,0.1,0,62,52,0.15,0.65,1,0.16329765414506736,0.125,1.0,1.2546346187591553
0.5,0.1,0,62,52,0.15,0.65,2,0.16997635683803025,0.0641025641025641,0.8560767590618337,1.2526648044586182
0.5,0.1,0,62,52,0.15,0.65,3,0.1726693556287363,0.05952380952380952,0.8454157782515992,1.4238951206207275
0.5,0.1,0,62,52,0.15,0.65,4,0.17187412432679883,0.07051282051282051,0.9339019189765458,1.253406047821045
0.5,0.1,0,62,52,0.15,0.65,5,0.16412572461108488,0.0641025641025641,0.8187633262260128,1.2515225410461426
0.5,0.1,0,62,52,0.15,0.65,6,0.1750656460086128,0.04824561403508772,0.9371002132196162,1.2558672428131104
0.5,0.1,0,62,52,0.15,0.65,7,0.1562172467694552,0.09166666666666666,0.929637526652452,1.2556078433990479
0.5,0.1,0,62,52,0.15,0.65,8,0.16204213271263115,0.06111111111111111,0.9264392324093816,1.2512600421905518
0.5,0.1,0,62,52,0.15,0.65,9,0.15750278496908027,0.07692307692307693,1.0,1.2552876472473145
0.5,0.1,0,62,52,0.15,0.65,10,0.07939399999999987,0.0,1.0,1.4286341667175293
0.5,0.1,0,62,52,0.15,0.65,11,0.15540398014577553,0.0763888888888889,0.9264392324093816,1.2593052387237549
0.5,0.1,0,62,52,0.15,0.65,12,0.17286385296360504,0.07142857142857142,1.0,1.2622418403625488
0.5,0.1,0,62,52,0.15,0.65,13,0.15706481830707492,0.09090909090909091,1.0,1.2911667823791504
0.5,0.1,0,62,52,0.15,0.65,14,0.16497376711607353,0.05092592592592592,0.9136460554371002,1.2504668235778809
0.5,0.1,0,62,52,0.15,0.65,15,0.17654658110698118,0.0763888888888889,0.9339019189765458,1.2583160400390625
0.5,0.1,0,62,52,0.15,0.65,16,0.14737042140149675,0.07692307692307693,1.0,1.2511749267578125
0.5,0.1,0,62,52,0.15,0.65,17,0.15919128750060252,0.04411764705882353,0.779317697228145,1.2536680698394775
0.5,0.1,0,62,52,0.15,0.65,18,0.1708078116946482,0.06818181818181818,0.7579957356076759,1.4296000003814697
0.5,0.1,0,62,52,0.15,0.65,19,0.14437115072641515,0.0763888888888889,0.8859275053304904,1.2591354846954346
0.5,0.1,0,62,52,0.15,0.65,20,0.1773381648597084,0.07575757575757576,0.837953091684435,1.270721435546875
0.5,0.1,0,62,52,0.15,0.8,1,0.17179954930473462,0.07692307692307693,1.0,1.2651543617248535
0.5,0.1,0,62,52,0.15,0.8,2,0.17376910750010496,0.05952380952380952,0.8283582089552238,1.2513034343719482
0.5,0.1,0,62,52,0.15,0.8,3,0.14354073796239838,0.08333333333333333,0.9040511727078892,1.2582337856292725
0.5,0.1,0,62,52,0.15,0.8,4,0.16139151057834875,0.05952380952380952,0.835820895522388,1.2532033920288086
0.5,0.1,0,62,52,0.15,0.8,5,0.15603692403034217,0.09166666666666666,0.906183368869936,1.249302625656128
0.5,0.1,0,62,52,0.15,0.8,6,0.18973097141941372,0.0625,1.0,1.4256598949432373
0.5,0.1,0,62,52,0.15,0.8,7,0.13012548416642425,0.05925925925925926,0.9989339019189766,1.2568268775939941
0.5,0.1,0,62,52,0.15,0.8,8,0.1669875448747753,0.04583333333333333,0.9189765458422174,1.2535884380340576
0.5,0.1,0,62,52,0.15,0.8,9,0.16599481513250994,0.052083333333333336,0.8368869936034116,1.246183156967163
0.5,0.1,0,62,52,0.15,0.8,10,0.15771438917319056,0.07142857142857142,1.0,1.2544028759002686
0.5,0.1,0,62,52,0.15,0.8,11,0.15994634833503374,0.05555555555555555,0.8219616204690832,1.25535249710083
0.5,0.1,0,62,52,0.15,0.8,12,0.17105523709570947,0.1111111111111111,1.0,1.2479379177093506
0.5,0.1,0,62,52,0.15,0.8,13,0.1463067202711593,0.06111111111111111,0.9253731343283582,1.2515645027160645
0.5,0.1,0,62,52,0.15,0.8,14,0.1648360472394885,0.125,1.0,1.423229694366455
0.5,0.1,0,62,52,0.15,0.8,15,0.16262351150129634,0.07051282051282051,0.9040511727078892,1.253652811050415
0.5,0.1,0,62,52,0.15,0.8,16,0.16858527422105488,0.06666666666666667,1.0,1.2764451503753662
0.5,0.1,0,62,52,0.15,0.8,17,0.15289565813150177,0.06944444444444445,0.8251599147121536,1.2591454982757568
0.5,0.1,0,62,52,0.15,0.8,18,0.1576945300102115,0.0763888888888889,0.8955223880597015,1.2493445873260498
0.5,0.1,0,62,52,0.15,0.8,19,0.14492500394608626,0.07142857142857142,1.0,1.2506577968597412
0.5,0.1,0,62,52,0.15,0.8,20,0.16725196714646404,0.07692307692307693,1.0,1.252415657043457
0.5,0.1,0,62,52,0.15,0.95,1,0.1651000650501793,0.03787878787878788,0.8315565031982942,1.2527530193328857
0.5,0.1,0,62,52,0.15,0.95,2,0.16041541019573635,0.04365079365079365,0.9029850746268657,1.417234182357788
0.5,0.1,0,62,52,0.15,0.95,3,0.16002401533549818,0.1,1.0,1.256777048110962
0.5,0.1,0,62,52,0.15,0.95,4,0.16357178092807906,0.06547619047619048,0.9211087420042644,1.2594261169433594
0.5,0.1,0,62,52,0.15,0.95,5,0.1505049063216145,0.06111111111111111,0.9253731343283582,1.2525193691253662
0.5,0.1,0,62,52,0.15,0.95,6,0.1637540655943697,0.08333333333333333,0.9008528784648188,1.2461800575256348
0.5,0.1,0,62,52,0.15,0.95,7,0.17680385093846981,0.047619047619047616,1.0,1.253788948059082
0.5,0.1,0,62,52,0.15,0.95,8,0.14700432319331502,0.06547619047619048,0.9339019189765458,1.2487328052520752
0.5,0.1,0,62,52,0.15,0.95,9,0.17221949621241567,0.07575757575757576,0.8102345415778252,1.249324083328247
0.5,0.1,0,62,52,0.15,0.95,10,0.15506903394034827,0.049019607843137254,0.8582089552238806,1.4236469268798828
0.5,0.1,0,62,52,0.15,0.95,11,0.17575147361655655,0.05392156862745098,0.9008528784648188,1.2497272491455078
0.5,0.1,0,62,52,0.15,0.95,12,0.17481749669892085,0.052083333333333336,0.8230277185501066,1.254063367843628
0.5,0.1,0,62,52,0.15,0.95,13,0.15480351829662084,0.0641025641025641,0.826226012793177,1.2529125213623047
0.5,0.1,0,62,52,0.15,0.95,14,0.15107759711956578,0.05952380952380952,0.7910447761194029,1.2553801536560059
0.5,0.1,0,62,52,0.15,0.95,15,0.176223021367039,0.046875,0.746268656716418,1.2513082027435303
0.5,0.1,0,62,52,0.15,0.95,16,0.16758785080931687,0.125,1.0,1.252828598022461
0.5,0.1,0,62,52,0.15,0.95,17,0.10791056148990773,0.022222222222222223,0.9936034115138592,1.2591121196746826
0.5,0.1,0,62,52,0.15,0.95,18,0.15528859293671374,0.04583333333333333,0.9125799573560768,1.4256694316864014
0.5,0.1,0,62,52,0.15,0.95,19,0.1615152364512721,0.06547619047619048,0.9125799573560768,1.2521374225616455
0.5,0.1,0,62,52,0.15,0.95,20,0.15876057058517762,0.07051282051282051,0.896588486140725,1.275620937347412
0.5,0.1,0,62,70,0.2,0.5,1,0.17403756296255704,0.08333333333333333,0.9488272921108742,1.2565791606903076
0.5,0.1,0,62,70,0.2,0.5,2,0.16102483234258128,0.08333333333333333,0.9328358208955224,1.2563533782958984
0.5,0.1,0,62,70,0.2,0.5,3,0.15159343759956512,0.07051282051282051,0.917910447761194,1.2572863101959229
0.5,0.1,0,62,70,0.2,0.5,4,0.16767697001718299,0.09090909090909091,1.0,1.2537479400634766
0.5,0.1,0,62,70,0.2,0.5,5,0.15836863109903612,0.052083333333333336,0.8773987206823027,1.2571022510528564
0.5,0.1,0,62,70,0.2,0.5,6,0.07939399999999987,0.0,1.0,1.2577874660491943
0.5,0.1,0,62,70,0.2,0.5,7,0.19103196198405542,0.05092592592592592,0.920042643923241,1.437286376953125
0.5,0.1,0,62,70,0.2,0.5,8,0.17907160308374168,0.125,1.0,1.2555925846099854
0.5,0.1,0,62,70,0.2,0.5,9,0.16259043648805194,0.06111111111111111,0.9125799573560768,1.2592065334320068
0.5,0.1,0,62,70,0.2,0.5,10,0.1735389219729934,0.1,1.0,1.2637219429016113
0.5,0.1,0,62,70,0.2,0.5,11,0.15090436452807746,0.1111111111111111,1.0,1.2488868236541748
0.5,0.1,0,62,70,0.2,0.5,12,0.15812956574182765,0.046296296296296294,0.8219616204690832,1.255357027053833
0.5,0.1,0,62,70,0.2,0.5,13,0.164167750329748,0.07051282051282051,0.9381663113006397,1.2581582069396973
0.5,0.1,0,62,70,0.2,0.5,14,0.1642097817675787,0.08333333333333333,0.9221748400852878,1.4258055686950684
0.5,0.1,0,62,70,0.2,0.5,15,0.16322176059500093,0.0641025641025641,0.8539445628997868,1.2589819431304932
0.5,0.1,0,62,70,0.2,0.5,16,0.14313593907774225,0.09090909090909091,1.0,1.2546374797821045
0.5,0.1,0,62,70,0.2,0.5,17,0.07939399999999987,0.0,1.0,1.27018404006958
0.5,0.1,0,62,70,0.2,0.5,18,0.17246278787109828,0.052083333333333336,0.8805970149253731,1.2603082656860352
0.5,0.1,0,62,70,0.2,0.5,19,0.15998779523547682,0.09166666666666666,0.9147121535181236,1.2579779624938965
0.5,0.1,0,62,70,0.2,0.5,20,0.16839376944517148,0.09166666666666666,0.9307036247334755,1.2600808143615723
0.5,0.1,0,62,70,0.2,0.65,1,0.15692441923838527,0.08333333333333333,0.9307036247334755,1.2537932395935059
0.5,0.1,0,62,70,0.2,0.65,2,0.16928541460333532,0.05555555555555555,0.8230277185501066,1.436180591583252
0.5,0.1,0,62,70,0.2,0.65,3,0.15188456918930346,0.09166666666666666,0.9285714285714286,1.2856340408325195
0.5,0.1,0,62,70,0.2,0.65,4,0.1682371225977086,0.09090909090909091,1.0,1.2909002304077148
0.5,0.1,0,62,70,0.2,0.65,5,0.15129106829013614,0.0763888888888889,0.8912579957356077,1.256216049194336
0.5,0.1,0,62,70,0.2,0.65,6,0.18521003887740764,0.1,1.0,1.2560713291168213
0.5,0.1,0,62,70,0.2,0.65,7,0.1437990141153475,0.11458333333333333,0.9371002132196162,1.2548084259033203
0.5,0.1,0,62,70,0.2,0.65,8,0.18361679616313334,0.125,1.0,1.2534589767456055
0.5,0.1,0,62,70,0.2,0.65,9,0.18030126061502275,0.1111111111111111,1.0,1.2541062831878662
0.5,0.1,0,62,70,0.2,0.65,10,0.17640400027726136,0.08333333333333333,1.0,1.428903341293335
0.5,0.1,0,62,70,0.2,0.65,11,0.1481824448219297,0.09090909090909091,1.0,1.263054609298706
0.5,0.1,0,62,70,0.2,0.65,12,0.15800625428884393,0.06944444444444445,0.8507462686567164,1.2617251873016357
0.5,0.1,0,62,70,0.2,0.65,13,0.16445149296705364,0.08333333333333333,1.0,1.265500545501709
0.5,0.1,0,62,70,0.2,0.65,14,0.178324794935971,0.07051282051282051,0.9253731343283582,1.2541067600250244
0.5,0.1,0,62,70,0.2,0.65,15,0.17425862665980132,0.057291666666666664,0.9317697228144989,1.2555058002471924
0.5,0.1,0,62,70,0.2,0.65,16,0.11420328373952505,0.018518518518518517,0.997867803837953,1.3160006999969482
0.5,0.1,0,62,70,0.2,0.65,17,0.15249055364158196,0.0641025641025641,0.8304904051172708,1.255220651626587
0.5,0.1,0,62,70,0.2,0.65,18,0.1704714669203083,0.10185185185185185,0.908315565031983,1.4330978393554688
0.5,0.1,0,62,70,0.2,0.65,19,0.19029329607345383,0.06547619047619048,0.9392324093816631,1.25614595413208
0.5,0.1,0,62,70,0.2,0.65,20,0.1638822761012179,0.08333333333333333,0.8987206823027718,1.2553682327270508
0.5,0.1,0,62,70,0.2,0.8,1,0.16674716481084534,0.125,1.0,1.2544341087341309
0.5,0.1,0,62,70,0.2,0.8,2,0.18138543576982558,0.1111111111111111,1.0,1.2573232650756836
0.5,0.1,0,62,70,0.2,0.8,3,0.1704279342600977,0.125,1.0,1.2575411796569824
0.5,0.1,0,62,70,0.2,0.8,4,0.16502992058163743,0.1,1.0,1.2535600662231445
0.5,0.1,0,62,70,0.2,0.8,5,0.15882147960116724,0.05555555555555555,0.8742004264392325,1.258547306060791
0.5,0.1,0,62,70,0.2,0.8,6,0.17308228809443904,0.0763888888888889,0.9509594882729211,1.4322357177734375
0.5,0.1,0,62,70,0.2,0.8,7,0.16162385810427607,0.05952380952380952,0.8443496801705757,1.2659947872161865
0.5,0.1,0,62,70,0.2,0.8,8,0.16657538139022807,0.09166666666666666,0.9317697228144989,1.2512266635894775
0.5,0.1,0,62,70,0.2,0.8,9,0.16185211309990274,0.0763888888888889,0.9402985074626866,1.252265214920044
0.5,0.1,0,62,70,0.2,0.8,10,0.16948771924322253,0.04365079365079365,0.9360341151385928,1.2498376369476318
0.5,0.1,0,62,70,0.2,0.8,11,0.16158073396899428,0.09166666666666666,0.9211087420042644,1.2498750686645508
0.5,0.1,0,62,70,0.2,0.8,12,0.15141824799018297,0.08333333333333333,0.8667377398720683,1.2518417835235596
0.5,0.1,0,62,70,0.2,0.8,13,0.18412230765760287,0.043859649122807015,0.896588486140725,1.2530767917633057
0.5,0.1,0,62,70,0.2,0.8,14,0.1590614569788683,0.058823529411764705,1.0,1.4250011444091797
0.5,0.1,0,62,70,0.2,0.8,15,0.16730700001311846,0.1,1.0,1.2687897682189941
0.5,0.1,0,62,70,0.2,0.8,16,0.1815633798328652,0.09090909090909091,1.0,1.2553753852844238
0.5,0.1,0,62,70,0.2,0.8,17,0.19809801427472154,0.07051282051282051,0.9339019189765458,1.2494432926177979
0.5,0.1,0,62,70,0.2,0.8,18,0.1708080430483214,0.08333333333333333,0.8539445628997868,1.2530670166015625
0.5,0.1,0,62,70,0.2,0.8,19,0.17220236602333636,0.1111111111111111,1.0,1.257338047027588
0.5,0.1,0,62,70,0.2,0.8,20,0.17534772413591163,0.07692307692307693,1.0,1.2537732124328613
0.5,0.1,0,62,70,0.2,0.95,1,0.17368508923564485,0.1111111111111111,1.0,1.2496163845062256
0.5,0.1,0,62,70,0.2,0.95,2,0.07939399999999987,0.0,1.0,1.2595670223236084
0.5,0.1,0,62,70,0.2,0.95,3,0.15223135745335423,0.1,1.0,1.4294753074645996
0.5,0.1,0,62,70,0.2,0.95,4,0.15780934837354504,0.05952380952380952,0.7878464818763327,1.2475368976593018
0.5,0.1,0,62,70,0.2,0.95,5,0.15767934306879514,0.06547619047619048,0.9157782515991472,1.2515811920166016
0.5,0.1,0,62,70,0.2,0.95,6,0.1973890541601113,0.09090909090909091,1.0,1.2425849437713623
0.5,0.1,0,62,70,0.2,0.95,7,0.14583196231012732,0.05,0.7750533049040512,1.256364107131958
0.5,0.1,0,62,70,0.2,0.95,8,0.14664634619636324,0.08333333333333333,0.9264392324093816,1.2476353645324707
0.5,0.1,0,62,70,0.2,0.95,9,0.1541765253696697,0.09166666666666666,0.9157782515991472,1.2497568130493164
0.5,0.1,0,62,70,0.2,0.95,10,0.16776622189074494,0.07575757575757576,0.8272921108742004,1.4451565742492676
0.5,0.1,0,62,70,0.2,0.95,11,0.17355265655168647,0.0641025641025641,0.8390191897654584,1.2516887187957764
0.5,0.1,0,62,70,0.2,0.95,12,0.167290591187348,0.07692307692307693,1.0,1.2565929889678955
0.5,0.1,0,62,70,0.2,0.95,13,0.16149942742189552,0.1111111111111111,1.0,1.2504355907440186
0.5,0.1,0,62,70,0.2,0.95,14,0.16560318552854306,0.05555555555555555,0.8347547974413646,1.2439851760864258
0.5,0.1,0,62,70,0.2,0.95,15,0.1673240900997882,0.1111111111111111,1.0,1.2488789558410645
0.5,0.1,0,62,70,0.2,0.95,16,0.1550292315018725,0.09166666666666666,0.9253731343283582,1.2503726482391357
0.5,0.1,0,62,70,0.2,0.95,17,0.16772107882506976,0.03787878787878788,0.8091684434968017,1.2455062866210938
0.5,0.1,0,62,70,0.2,0.95,18,0.15875331396521591,0.08333333333333333,1.0,1.2488584518432617
0.5,0.1,0,62,70,0.2,0.95,19,0.1589589039142869,0.07692307692307693,1.0,1.4260530471801758
0.5,0.1,0,62,70,0.2,0.95,20,0.1526786977615988,0.0625,1.0,1.2527058124542236
0.5,0.1,0,62,88,0.25,0.5,1,0.18910461595495076,0.1111111111111111,1.0,1.2566392421722412
0.5,0.1,0,62,88,0.25,0.5,2,0.16528204876036598,0.08333333333333333,0.9115138592750534,1.2517764568328857
0.5,0.1,0,62,88,0.25,0.5,3,0.17676392305926444,0.08333333333333333,0.9147121535181236,1.2613415718078613
0.5,0.1,0,62,88,0.25,0.5,4,0.18251579035346951,0.10185185185185185,0.9051172707889126,1.2586185932159424
0.5,0.1,0,62,88,0.25,0.5,5,0.16598283507809292,0.09090909090909091,1.0,1.2557759284973145
0.5,0.1,0,62,88,0.25,0.5,6,0.19939484196538187,0.08333333333333333,0.9115138592750534,1.2596275806427002
0.5,0.1,0,62,88,0.25,0.5,7,0.15271009118141093,0.09090909090909091,1.0,1.4317162036895752
0.5,0.1,0,62,88,0.25,0.5,8,0.16318648773842276,0.1111111111111111,1.0,1.2589213848114014
0.5,0.1,0,62,88,0.25,0.5,9,0.17124266164640956,0.08333333333333333,0.9136460554371002,1.2546234130859375
0.5,0.1,0,62,88,0.25,0.5,10,0.17721726889091988,0.125,1.0,1.2606091499328613
0.5,0.1,0,62,88,0.25,0.5,11,0.15476201016996116,0.07575757575757576,0.8624733475479744,1.2595763206481934
0.5,0.1,0,62,88,0.25,0.5,12,0.17021661822429415,0.10185185185185185,0.917910447761194,1.2572400569915771
0.5,0.1,0,62,88,0.25,0.5,13,0.15891812130331817,0.0625,1.0,1.2574779987335205
0.5,0.1,0,62,88,0.25,0.5,14,0.1555148344488745,0.1111111111111111,1.0,1.2974605560302734
0.5,0.1,0,62,88,0.25,0.5,15,0.16527872008012143,0.10185185185185185,0.9221748400852878,1.4249742031097412
0.5,0.1,0,62,88,0.25,0.5,16,0.16061077545936286,0.08333333333333333,0.917910447761194,1.2672107219696045
0.5,0.1,0,62,88,0.25,0.5,17,0.17452976768191633,0.11458333333333333,0.9136460554371002,1.2581894397735596
0.5,0.1,0,62,88,0.25,0.5,18,0.1805026159640591,0.09090909090909091,1.0,1.2515316009521484
0.5,0.1,0,62,88,0.25,0.5,19,0.17461588065250852,0.1,1.0,1.257486343383789
0.5,0.1,0,62,88,0.25,0.5,20,0.17785529639545414,0.10185185185185185,0.9360341151385928,1.2626705169677734
0.5,0.1,0,62,88,0.25,0.65,1,0.1711455326407205,0.09090909090909091,1.0,1.260679006576538
0.5,0.1,0,62,88,0.25,0.65,2,0.1607414373504566,0.05952380952380952,0.8518123667377399,1.2582056522369385
0.5,0.1,0,62,88,0.25,0.65,3,0.15542656104416916,0.1111111111111111,1.0,1.4271697998046875
0.5,0.1,0,62,88,0.25,0.65,4,0.17237097198019677,0.0641025641025641,0.847547974413646,1.264725923538208
0.5,0.1,0,62,88,0.25,0.65,5,0.17415995465851905,0.1111111111111111,1.0,1.2537317276000977
0.5,0.1,0,62,88,0.25,0.65,6,0.1653290183590096,0.09166666666666666,0.920042643923241,1.2532427310943604
0.5,0.1,0,62,88,0.25,0.65,7,0.16102913538051716,0.057692307692307696,0.7867803837953091,1.2581064701080322
0.5,0.1,0,62,88,0.25,0.65,8,0.16388631044328045,0.08333333333333333,0.8688699360341151,1.2531328201293945
0.5,0.1,0,62,88,0.25,0.65,9,0.15404004931552248,0.1,1.0,1.2563769817352295
0.5,0.1,0,62,88,0.25,0.65,10,0.17699653063577456,0.08333333333333333,0.9339019189765458,1.2598438262939453
0.5,0.1,0,62,88,0.25,0.65,11,0.16237693362461345,0.08333333333333333,0.9275053304904051,1.4300189018249512
0.5,0.1,0,62,88,0.25,0.65,12,0.15284725370149824,0.09166666666666666,0.9360341151385928,1.2540137767791748
0.5,0.1,0,62,88,0.25,0.65,13,0.16826329427359385,0.09090909090909091,1.0,1.2512238025665283
0.5,0.1,0,62,88,0.25,0.65,14,0.18064237515161619,0.1,1.0,1.2534282207489014
0.5,0.1,0,62,88,0.25,0.65,15,0.1595294604913251,0.1111111111111111,1.0,1.2548997402191162
0.5,0.1,0,62,88,0.25,0.65,16,0.15206162142858487,0.09090909090909091,1.0,1.269073486328125
0.5,0.1,0,62,88,0.25,0.65,17,0.17393478705998688,0.05952380952380952,0.8219616204690832,1.2800281047821045
0.5,0.1,0,62,88,0.25,0.65,18,0.14581041934136027,0.0763888888888889,0.9104477611940298,1.2545239925384521
0.5,0.1,0,62,88,0.25,0.65,19,0.16397120872387688,0.03968253968253968,0.8773987206823027,1.4275546073913574
0.5,0.1,0,62,88,0.25,0.65,20,0.15480311514936013,0.1111111111111111,1.0,1.2502427101135254
0.5,0.1,0,62,88,0.25,0.8,1,0.149927379460356,0.08333333333333333,0.9019189765458422,1.2522261142730713
0.5,0.1,0,62,88,0.25,0.8,2,0.1650017626768257,0.08333333333333333,1.0,1.2542798519134521
0.5,0.1,0,62,88,0.25,0.8,3,0.17219154076047333,0.1,1.0,1.2504541873931885
0.5,0.1,0,62,88,0.25,0.8,4,0.1684908985668465,0.0763888888888889,0.9189765458422174,1.254345417022705
0.5,0.1,0,62,88,0.25,0.8,5,0.15440419731440744,0.10185185185185185,0.9051172707889126,1.2459397315979004
0.5,0.1,0,62,88,0.25,0.8,6,0.1584350566483538,0.1111111111111111,1.0,1.4208064079284668
0.5,0.1,0,62,88,0.25,0.8,7,0.17656361005535479,0.057291666666666664,0.9168443496801706,1.2513470649719238
0.5,0.1,0,62,88,0.25,0.8,8,0.18611523668380386,0.07051282051282051,0.9264392324093816,1.2522501945495605
0.5,0.1,0,62,88,0.25,0.8,9,0.17109516671139088,0.1,1.0,1.2471134662628174
0.5,0.1,0,62,88,0.25,0.8,10,0.15437471607818215,0.1,1.0,1.2529304027557373
0.5,0.1,0,62,88,0.25,0.8,11,0.15557892063244572,0.07575757575757576,0.826226012793177,1.247361660003662
0.5,0.1,0,62,88,0.25,0.8,12,0.15688896339119976,0.1111111111111111,1.0,1.249000072479248
0.5,0.1,0,62,88,0.25,0.8,13,0.17208776733317654,0.049019607843137254,0.8432835820895522,1.2556962966918945
0.5,0.1,0,62,88,0.25,0.8,14,0.16410256265484804,0.125,1.0,1.2526054382324219
0.5,0.1,0,62,88,0.25,0.8,15,0.16885141271792328,0.1111111111111111,1.0,1.4333570003509521
0.5,0.1,0,62,88,0.25,0.8,16,0.15395430688669143,0.1,1.0,1.250553846359253
0.5,0.1,0,62,88,0.25,0.8,17,0.17454912405165565,0.057291666666666664,0.9328358208955224,1.2487397193908691
0.5,0.1,0,62,88,0.25,0.8,18,0.16286387001213,0.08333333333333333,0.9029850746268657,1.2593884468078613
