mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,39,28,0.1,0.95,13,0.1571015770466709,0.08496732026143791,0.7679500520291364,1.2924840450286865
0.3,0.01,0,39,28,0.1,0.95,14,0.14972151954560114,0.1092436974789916,0.7793964620187305,1.2995812892913818
0.3,0.01,0,39,28,0.1,0.95,15,0.17874522767162954,0.12745098039215685,0.7596253902185224,1.2678542137145996
0.3,0.01,0,39,28,0.1,0.95,16,0.19012168730953755,0.15294117647058825,0.777315296566077,1.302536964416504
0.3,0.01,0,39,28,0.1,0.95,17,0.19359669139538607,0.0915032679738562,0.8147762747138397,1.2804865837097168
0.3,0.01,0,39,28,0.1,0.95,18,0.16985826509077756,0.15294117647058825,0.7565036420395421,1.48431396484375
0.3,0.01,0,39,28,0.1,0.95,19,0.16349730096311071,0.13725490196078433,0.8366285119667014,1.2772102355957031
0.3,0.01,0,39,28,0.1,0.95,20,0.15455422549854728,0.06417112299465241,0.7117585848074922,1.2596077919006348
0.3,0.01,0,39,42,0.15,0.5,1,0.14793801838649376,0.07058823529411765,0.7169614984391259,1.3077547550201416
0.3,0.01,0,39,42,0.15,0.5,2,0.15756657851834058,0.023529411764705882,0.46930280957336107,1.2872233390808105
0.3,0.01,0,39,42,0.15,0.5,3,0.16952036162742468,0.10084033613445378,0.6649323621227887,1.2899096012115479
0.3,0.01,0,39,42,0.15,0.5,4,0.16141950740661112,0.0784313725490196,0.7273673257023934,1.279428482055664
0.3,0.01,0,39,42,0.15,0.5,5,0.1567711312988924,0.09243697478991597,0.6576482830385015,1.463609218597412
0.3,0.01,0,39,42,0.15,0.5,6,0.16257979026393501,0.13445378151260504,0.9458896982310093,1.280407428741455
0.3,0.01,0,39,42,0.15,0.5,7,0.1388960067553827,0.1092436974789916,0.7741935483870968,1.3002898693084717
0.3,0.01,0,39,42,0.15,0.5,8,0.16710176621300377,0.15294117647058825,0.7835587929240374,1.2858943939208984
0.3,0.01,0,39,42,0.15,0.5,9,0.19643592052080133,0.08235294117647059,0.854318418314256,1.2957167625427246
0.3,0.01,0,39,42,0.15,0.5,10,0.15355865575534944,0.13725490196078433,0.850156087408949,1.300048828125
0.3,0.01,0,39,42,0.15,0.5,11,0.18160280457851605,0.11764705882352941,0.8220603537981269,1.315312147140503
0.3,0.01,0,39,42,0.15,0.5,12,0.16044677076781289,0.10084033613445378,0.6909469302809573,1.3061344623565674
0.3,0.01,0,39,42,0.15,0.5,13,0.1617879836108726,0.08823529411764706,0.7211238293444329,1.4691407680511475
0.3,0.01,0,39,42,0.15,0.5,14,0.16236385378065932,0.09558823529411764,0.7648283038501561,1.3038642406463623
0.3,0.01,0,39,42,0.15,0.5,15,0.17847689717051549,0.12745098039215685,0.8397502601456815,1.297978162765503
0.3,0.01,0,39,42,0.15,0.5,16,0.18843670491563394,0.10294117647058823,0.8116545265348595,1.2859904766082764
0.3,0.01,0,39,42,0.15,0.5,17,0.15285422238991953,0.0784313725490196,0.6670135275754423,1.2977077960968018
0.3,0.01,0,39,42,0.15,0.5,18,0.15610368686378587,0.08403361344537816,0.5712799167533819,1.3084189891815186
0.3,0.01,0,39,42,0.15,0.5,19,0.17582574989768304,0.12745098039215685,0.7648283038501561,1.3022820949554443
0.3,0.01,0,39,42,0.15,0.5,20,0.14930763531186442,0.11764705882352941,0.9479708636836629,1.3014414310455322
0.3,0.01,0,39,42,0.15,0.65,1,0.14768827491338574,0.09803921568627451,0.6024973985431842,1.4572720527648926
0.3,0.01,0,39,42,0.15,0.65,2,0.1704679815552032,0.06417112299465241,0.7117585848074922,1.2864770889282227
0.3,0.01,0,39,42,0.15,0.65,3,0.17017992128992174,0.0784313725490196,0.6888657648283039,1.2844221591949463
0.3,0.01,0,39,42,0.15,0.65,4,0.17496877843143363,0.1092436974789916,0.7741935483870968,1.278550386428833
0.3,0.01,0,39,42,0.15,0.65,5,0.1911900192706272,0.18823529411764706,0.9375650364203955,1.2875819206237793
0.3,0.01,0,39,42,0.15,0.65,6,0.1621414764930838,0.09243697478991597,0.6649323621227887,1.2785694599151611
0.3,0.01,0,39,42,0.15,0.65,7,0.17737821769359197,0.08823529411764706,0.7159209157127991,1.286280632019043
0.3,0.01,0,39,42,0.15,0.65,8,0.16501440841603435,0.12745098039215685,0.7762747138397502,1.2656879425048828
0.3,0.01,0,39,42,0.15,0.65,9,0.16257263161630767,0.058823529411764705,0.6534859521331946,1.3084311485290527
0.3,0.01,0,39,42,0.15,0.65,10,0.1693429518336545,0.08823529411764706,0.6930280957336108,1.4684617519378662
0.3,0.01,0,39,42,0.15,0.65,11,0.1711694952101634,0.1092436974789916,0.7575442247658689,1.3091766834259033
0.3,0.01,0,39,42,0.15,0.65,12,0.1684561404363501,0.08496732026143791,0.7658688865764828,1.3014576435089111
0.3,0.01,0,39,42,0.15,0.65,13,0.1826359830461554,0.08823529411764706,0.6888657648283039,1.2872955799102783
0.3,0.01,0,39,42,0.15,0.65,14,0.15948583764275184,0.14705882352941177,0.8959417273673257,1.3304722309112549
0.3,0.01,0,39,42,0.15,0.65,15,0.18549785939153657,0.10084033613445378,0.7013527575442248,1.282569408416748
0.3,0.01,0,39,42,0.15,0.65,16,0.16115805923729812,0.11764705882352941,0.8428720083246618,1.2992842197418213
0.3,0.01,0,39,42,0.15,0.65,17,0.16857089592463595,0.04411764705882353,0.5161290322580645,1.4612696170806885
0.3,0.01,0,39,42,0.15,0.65,18,0.1698053491004319,0.0784313725490196,0.7471383975026015,1.289461612701416
0.3,0.01,0,39,42,0.15,0.65,19,0.1757293069709779,0.17647058823529413,0.9021852237252862,1.3001527786254883
0.3,0.01,0,39,42,0.15,0.65,20,0.15388253583947809,0.10294117647058823,0.8199791883454735,1.2884447574615479
0.3,0.01,0,39,42,0.15,0.8,1,0.1740827479260358,0.058823529411764705,0.7273673257023934,1.2934303283691406
0.3,0.01,0,39,42,0.15,0.8,2,0.1755666848352603,0.0915032679738562,0.8314255983350677,1.3049452304840088
0.3,0.01,0,39,42,0.15,0.8,3,0.15637761855384058,0.1092436974789916,0.7585848074921956,1.3096346855163574
0.3,0.01,0,39,42,0.15,0.8,4,0.1438486928050489,0.12745098039215685,0.7866805411030177,1.2986607551574707
0.3,0.01,0,39,42,0.15,0.8,5,0.18240065898246524,0.12745098039215685,0.7898022892819979,1.4874982833862305
0.3,0.01,0,39,42,0.15,0.8,6,0.16458501936579042,0.08088235294117647,0.6618106139438086,1.30318021774292
0.3,0.01,0,39,42,0.15,0.8,7,0.16037406216820638,0.11764705882352941,0.7492195629552549,1.301396131515503
0.3,0.01,0,39,42,0.15,0.8,8,0.10073844679968867,0.04375,0.963579604578564,1.2921779155731201
0.3,0.01,0,39,42,0.15,0.8,9,0.18622798260210624,0.11764705882352941,0.8303850156087409,1.2982594966888428
0.3,0.01,0,39,42,0.15,0.8,10,0.14601070211175077,0.16470588235294117,0.8459937565036421,1.294095754623413
0.3,0.01,0,39,42,0.15,0.8,11,0.16844979310031763,0.11764705882352941,0.8688865764828304,1.3031558990478516
0.3,0.01,0,39,42,0.15,0.8,12,0.1633725961495291,0.12745098039215685,0.7804370447450573,1.28609299659729
0.3,0.01,0,39,42,0.15,0.8,13,0.14909327253119312,0.1092436974789916,0.7866805411030177,1.2818140983581543
0.3,0.01,0,39,42,0.15,0.8,14,0.17919041934757923,0.09558823529411764,0.7783558792924038,1.4545300006866455
0.3,0.01,0,39,42,0.15,0.8,15,0.15761969522458555,0.09558823529411764,0.8074921956295525,1.297788381576538
0.3,0.01,0,39,42,0.15,0.8,16,0.17211958152330267,0.1092436974789916,0.7533818938605619,1.3119487762451172
0.3,0.01,0,39,42,0.15,0.8,17,0.13797354183259544,0.053475935828877004,0.586888657648283,1.3136672973632812
0.3,0.01,0,39,42,0.15,0.8,18,0.1732412771547061,0.058823529411764705,0.5920915712799167,1.2790091037750244
0.3,0.01,0,39,42,0.15,0.8,19,0.15911084271920578,0.10084033613445378,0.7034339229968782,1.2996416091918945
0.3,0.01,0,39,42,0.15,0.8,20,0.18034594951984997,0.12745098039215685,0.7429760665972945,1.285186529159546
0.3,0.01,0,39,42,0.15,0.95,1,0.1693702327567716,0.058823529411764705,0.5213319458896982,1.300342321395874
0.3,0.01,0,39,42,0.15,0.95,2,0.15390135940232832,0.18823529411764706,0.9562955254942768,1.4658262729644775
0.3,0.01,0,39,42,0.15,0.95,3,0.16655198650135433,0.16470588235294117,0.7887617065556711,1.2925119400024414
0.3,0.01,0,39,42,0.15,0.95,4,0.19167737506461857,0.11764705882352941,0.8210197710718002,1.3083410263061523
0.3,0.01,0,39,42,0.15,0.95,5,0.17281551894341254,0.1568627450980392,0.9417273673257024,1.3064358234405518
0.3,0.01,0,39,42,0.15,0.95,6,0.14633798853848992,0.0784313725490196,0.7585848074921956,1.3382604122161865
0.3,0.01,0,39,42,0.15,0.95,7,0.19106649453774643,0.10294117647058823,0.8345473465140478,1.2956008911132812
0.3,0.01,0,39,42,0.15,0.95,8,0.15424360347387855,0.0784313725490196,0.7190426638917794,1.3026270866394043
0.3,0.01,0,39,42,0.15,0.95,9,0.16641447269601656,0.16470588235294117,0.8636836628511967,1.3014135360717773
0.3,0.01,0,39,42,0.15,0.95,10,0.13526916775112055,0.17647058823529413,0.8792924037460979,1.4791128635406494
0.3,0.01,0,39,42,0.15,0.95,11,0.15221534075620213,0.1092436974789916,0.7793964620187305,1.292475700378418
0.3,0.01,0,39,42,0.15,0.95,12,0.1524473559712127,0.13445378151260504,0.9562955254942768,1.2884430885314941
0.3,0.01,0,39,42,0.15,0.95,13,0.16917288706536973,0.16470588235294117,0.8397502601456815,1.2938554286956787
0.3,0.01,0,39,42,0.15,0.95,14,0.18706994556342102,0.13725490196078433,0.8231009365244537,1.2989366054534912
0.3,0.01,0,39,42,0.15,0.95,15,0.16500805127985502,0.08088235294117647,0.7023933402705516,1.2823925018310547
0.3,0.01,0,39,42,0.15,0.95,16,0.17589547269908007,0.14705882352941177,0.8969823100936525,1.288581371307373
0.3,0.01,0,39,42,0.15,0.95,17,0.17810039007731804,0.1092436974789916,0.7845993756503642,1.2968006134033203
0.3,0.01,0,39,42,0.15,0.95,18,0.15156913437959585,0.16470588235294117,0.8376690946930281,1.4690041542053223
0.3,0.01,0,39,42,0.15,0.95,19,0.14440961426457222,0.1092436974789916,0.7627471383975026,1.3179082870483398
0.3,0.01,0,39,42,0.15,0.95,20,0.1610053857691056,0.0718954248366013,0.6493236212278877,1.3159821033477783
0.3,0.01,0,39,56,0.2,0.5,1,0.17831216523035306,0.08496732026143791,0.7939646201873048,1.3044037818908691
0.3,0.01,0,39,56,0.2,0.5,2,0.15360094069576014,0.07058823529411765,0.6992715920915713,1.3057997226715088
0.3,0.01,0,39,56,0.2,0.5,3,0.18634257788789396,0.08823529411764706,0.7159209157127991,1.315899133682251
0.3,0.01,0,39,56,0.2,0.5,4,0.16656358451795605,0.14705882352941177,0.8792924037460979,1.2929911613464355
0.3,0.01,0,39,56,0.2,0.5,5,0.17729180320240398,0.0784313725490196,0.7242455775234131,1.3114733695983887
0.3,0.01,0,39,56,0.2,0.5,6,0.15605262090980376,0.22058823529411764,0.8938605619146722,1.4888298511505127
0.3,0.01,0,39,56,0.2,0.5,7,0.16704702826139514,0.08823529411764706,0.7055150884495317,1.310089111328125
0.3,0.01,0,39,56,0.2,0.5,8,0.15539836754025785,0.12605042016806722,0.8938605619146722,1.286787986755371
0.3,0.01,0,39,56,0.2,0.5,9,0.16923953997832913,0.1092436974789916,0.7637877211238293,1.259099006652832
0.3,0.01,0,39,56,0.2,0.5,10,0.15332783587924684,0.11764705882352941,0.8210197710718002,1.2742424011230469
0.3,0.01,0,39,56,0.2,0.5,11,0.15403960493640864,0.15294117647058825,0.7793964620187305,1.3028969764709473
0.3,0.01,0,39,56,0.2,0.5,12,0.1634998253048395,0.03361344537815126,0.4921956295525494,1.27760648727417
0.3,0.01,0,39,56,0.2,0.5,13,0.17744642999539006,0.11764705882352941,0.8116545265348595,1.2800955772399902
0.3,0.01,0,39,56,0.2,0.5,14,0.21656469173267712,0.11764705882352941,0.8626430801248699,1.4389421939849854
0.3,0.01,0,39,56,0.2,0.5,15,0.1615176574071649,0.0718954248366013,0.6524453694068678,1.2689013481140137
0.3,0.01,0,39,56,0.2,0.5,16,0.151874304039415,0.0915032679738562,0.8283038501560874,1.2696561813354492
0.3,0.01,0,39,56,0.2,0.5,17,0.1566059769489601,0.1568627450980392,0.9562955254942768,1.263641595840454
0.3,0.01,0,39,56,0.2,0.5,18,0.14696178352140696,0.18823529411764706,0.9469302809573361,1.2920327186584473
0.3,0.01,0,39,56,0.2,0.5,19,0.14873062483472455,0.09558823529411764,0.7575442247658689,1.2733104228973389
0.3,0.01,0,39,56,0.2,0.5,20,0.1738547191420946,0.06951871657754011,0.7731529656607701,1.302299976348877
0.3,0.01,0,39,56,0.2,0.65,1,0.16573585766748514,0.05042016806722689,0.7180020811654526,1.2929670810699463
0.3,0.01,0,39,56,0.2,0.65,2,0.14474402405174863,0.09558823529411764,0.7388137356919875,1.4567043781280518
0.3,0.01,0,39,56,0.2,0.65,3,0.1389742151975423,0.11764705882352941,0.7065556711758585,1.314831256866455
0.3,0.01,0,39,56,0.2,0.65,4,0.1501473417347766,0.1568627450980392,0.9521331945889698,1.2838420867919922
0.3,0.01,0,39,56,0.2,0.65,5,0.15544511285067497,0.052941176470588235,0.5421436004162331,1.2632572650909424
0.3,0.01,0,39,56,0.2,0.65,6,0.16521488591535435,0.10294117647058823,0.8210197710718002,1.2670958042144775
0.3,0.01,0,39,56,0.2,0.65,7,0.16624938930082195,0.043137254901960784,0.6919875130072841,1.2862167358398438
0.3,0.01,0,39,56,0.2,0.65,8,0.1840330147251739,0.09558823529411764,0.7981269510926119,1.2946724891662598
0.3,0.01,0,39,56,0.2,0.65,9,0.16716698910053915,0.0784313725490196,0.6971904266389178,1.4648401737213135
0.3,0.01,0,39,56,0.2,0.65,10,0.16951893351159483,0.11764705882352941,0.7148803329864725,1.2986135482788086
0.3,0.01,0,39,56,0.2,0.65,11,0.17731143962985366,0.1092436974789916,0.785639958376691,1.2762980461120605
0.3,0.01,0,39,56,0.2,0.65,12,0.15187125013483052,0.1092436974789916,0.7731529656607701,1.2972102165222168
0.3,0.01,0,39,56,0.2,0.65,13,0.16189932501599213,0.12745098039215685,0.7606659729448492,1.2919366359710693
0.3,0.01,0,39,56,0.2,0.65,14,0.16236592672993794,0.10294117647058823,0.8324661810613944,1.3078818321228027
0.3,0.01,0,39,56,0.2,0.65,15,0.15795495862716916,0.12605042016806722,0.8813735691987513,1.2923002243041992
0.3,0.01,0,39,56,0.2,0.65,16,0.14908546686310095,0.13725490196078433,0.8074921956295525,1.291208028793335
0.3,0.01,0,39,56,0.2,0.65,17,0.15208265627557283,0.12745098039215685,0.7502601456815817,1.30344820022583
0.3,0.01,0,39,56,0.2,0.65,18,0.17690591539700995,0.1092436974789916,0.7565036420395421,1.454979658126831
0.3,0.01,0,39,56,0.2,0.65,19,0.15801762254235782,0.07058823529411765,0.708636836628512,1.2938153743743896
0.3,0.01,0,39,56,0.2,0.65,20,0.14549459077263965,0.13725490196078433,0.8220603537981269,1.2937252521514893
0.3,0.01,0,39,56,0.2,0.8,1,0.16114864100313475,0.0748663101604278,0.8324661810613944,1.3013713359832764
0.3,0.01,0,39,56,0.2,0.8,2,0.15365291954011975,0.15294117647058825,0.7887617065556711,1.3019490242004395
0.3,0.01,0,39,56,0.2,0.8,3,0.1674584590818715,0.1092436974789916,0.7679500520291364,1.3072633743286133
0.3,0.01,0,39,56,0.2,0.8,4,0.18337587484274967,0.13725490196078433,0.841831425598335,1.2950210571289062
0.3,0.01,0,39,56,0.2,0.8,5,0.15801727701404977,0.1411764705882353,0.7148803329864725,1.454495906829834
0.3,0.01,0,39,56,0.2,0.8,6,0.17693337345675522,0.06417112299465241,0.6722164412070759,1.2963764667510986
0.3,0.01,0,39,56,0.2,0.8,7,0.16843620881145405,0.08088235294117647,0.6659729448491155,1.2635855674743652
0.3,0.01,0,39,56,0.2,0.8,8,0.1796646606838571,0.0661764705882353,0.5431841831425598,1.2613623142242432
0.3,0.01,0,39,56,0.2,0.8,9,0.18909337501370624,0.11029411764705882,0.8636836628511967,1.2547941207885742
0.3,0.01,0,39,56,0.2,0.8,10,0.15319878829777714,0.13725490196078433,0.7960457856399584,1.2599713802337646
0.3,0.01,0,39,56,0.2,0.8,11,0.17478662306846365,0.17647058823529413,0.8876170655567117,1.2866928577423096
0.3,0.01,0,39,56,0.2,0.8,12,0.15914832031524145,0.10294117647058823,0.8272632674297606,1.267521858215332
0.3,0.01,0,39,56,0.2,0.8,13,0.1561909352018629,0.10084033613445378,0.6992715920915713,1.452284574508667
0.3,0.01,0,39,56,0.2,0.8,14,0.163478150740516,0.11764705882352941,0.8168574401664932,1.266566514968872
0.3,0.01,0,39,56,0.2,0.8,15,0.15562460258656444,0.07058823529411765,0.7075962539021852,1.2612903118133545
0.3,0.01,0,39,56,0.2,0.8,16,0.17038179986239793,0.12745098039215685,0.7669094693028096,1.261091947555542
0.3,0.01,0,39,56,0.2,0.8,17,0.14357069433346337,0.16470588235294117,0.8647242455775234,1.2602193355560303
0.3,0.01,0,39,56,0.2,0.8,18,0.16504630226612774,0.13725490196078433,0.8439125910509886,1.2657592296600342
0.3,0.01,0,39,56,0.2,0.8,19,0.13187036890999718,0.13725490196078433,0.8355879292403746,1.265366792678833
0.3,0.01,0,39,56,0.2,0.8,20,0.15456545330524565,0.14705882352941177,0.8751300728407908,1.2775938510894775
0.3,0.01,0,39,56,0.2,0.95,1,0.16323221100920068,0.0718954248366013,0.6826222684703434,1.4487903118133545
0.3,0.01,0,39,56,0.2,0.95,2,0.18611151543957782,0.11764705882352941,0.9396462018730489,1.2577810287475586
0.3,0.01,0,39,56,0.2,0.95,3,0.1791919213144097,0.10294117647058823,0.8595213319458896,1.2641971111297607
0.3,0.01,0,39,56,0.2,0.95,4,0.1806667365969515,0.08823529411764706,0.6878251821019771,1.271383285522461
0.3,0.01,0,39,56,0.2,0.95,5,0.15992475184079358,0.14705882352941177,0.8896982310093653,1.2532405853271484
0.3,0.01,0,39,56,0.2,0.95,6,0.17408529572633955,0.08823529411764706,0.8595213319458896,1.2782135009765625
0.3,0.01,0,39,56,0.2,0.95,7,0.19448956463884962,0.049773755656108594,0.6607700312174818,1.2564609050750732
0.3,0.01,0,39,56,0.2,0.95,8,0.1593016030035211,0.10084033613445378,0.7429760665972945,1.2587790489196777
0.3,0.01,0,39,56,0.2,0.95,9,0.15934027068202278,0.10084033613445378,0.7398543184183143,1.4618279933929443
0.3,0.01,0,39,56,0.2,0.95,10,0.16480619847631198,0.1092436974789916,0.7606659729448492,1.2660579681396484
0.3,0.01,0,39,56,0.2,0.95,11,0.1541260440594559,0.14705882352941177,0.8928199791883454,1.2829008102416992
0.3,0.01,0,39,56,0.2,0.95,12,0.1568437201683188,0.09558823529411764,0.7700312174817898,1.2717585563659668
0.3,0.01,0,39,56,0.2,0.95,13,0.0638284368748951,0.0,0.9812695109261186,1.2767784595489502
0.3,0.01,0,39,56,0.2,0.95,14,0.17469391673057583,0.0784313725490196,0.7138397502601457,1.2610785961151123
0.3,0.01,0,39,56,0.2,0.95,15,0.1538091480263635,0.0915032679738562,0.7814776274713839,1.2821424007415771
0.3,0.01,0,39,56,0.2,0.95,16,0.1573315321710619,0.07647058823529412,0.7825182101977107,1.2655601501464844
0.3,0.01,0,39,56,0.2,0.95,17,0.15878026730421724,0.14705882352941177,0.894901144640999,1.4347648620605469
0.3,0.01,0,39,56,0.2,0.95,18,0.15572940857747436,0.17647058823529413,0.8917793964620188,1.258471965789795
0.3,0.01,0,39,56,0.2,0.95,19,0.1416013679792978,0.1568627450980392,0.9448491155046826,1.2602837085723877
0.3,0.01,0,39,56,0.2,0.95,20,0.1528763193654891,0.1092436974789916,0.8147762747138397,1.269458532333374
0.3,0.01,0,39,70,0.25,0.5,1,0.14220981623105902,0.16470588235294117,0.809573361082206,1.2696945667266846
0.3,0.01,0,39,70,0.25,0.5,2,0.1684524714875431,0.16470588235294117,0.8439125910509886,1.280083417892456
0.3,0.01,0,39,70,0.25,0.5,3,0.13777656061411706,0.14705882352941177,0.890738813735692,1.2712154388427734
0.3,0.01,0,39,70,0.25,0.5,4,0.18040831601150523,0.09558823529411764,0.7669094693028096,1.2611083984375
0.3,0.01,0,39,70,0.25,0.5,5,0.1873977845338934,0.11029411764705882,0.8678459937565036,1.4442145824432373
0.3,0.01,0,39,70,0.25,0.5,6,0.15900604342867608,0.10084033613445378,0.7211238293444329,1.2644932270050049
0.3,0.01,0,39,70,0.25,0.5,7,0.1558781522811759,0.09558823529411764,0.7585848074921956,1.2707321643829346
0.3,0.01,0,39,70,0.25,0.5,8,0.1495651958675122,0.10084033613445378,0.7388137356919875,1.2769696712493896
0.3,0.01,0,39,70,0.25,0.5,9,0.17539703109009447,0.0718954248366013,0.6430801248699272,1.2656126022338867
0.3,0.01,0,39,70,0.25,0.5,10,0.14906328384391745,0.0915032679738562,0.8511966701352758,1.2803621292114258
0.3,0.01,0,39,70,0.25,0.5,11,0.177961856408986,0.07647058823529412,0.7814776274713839,1.263315200805664
0.3,0.01,0,39,70,0.25,0.5,12,0.17526570010130127,0.10294117647058823,0.8241415192507804,1.3103289604187012
0.3,0.01,0,39,70,0.25,0.5,13,0.15523457011026406,0.15294117647058825,0.8022892819979188,1.440263032913208
0.3,0.01,0,39,70,0.25,0.5,14,0.1504301208420298,0.11764705882352941,0.8387096774193549,1.2717468738555908
0.3,0.01,0,39,70,0.25,0.5,15,0.16558146433976895,0.10294117647058823,0.7970863683662851,1.274871587753296
0.3,0.01,0,39,70,0.25,0.5,16,0.1973812573704701,0.12745098039215685,0.740894901144641,1.286468505859375
0.3,0.01,0,39,70,0.25,0.5,17,0.16223144381922838,0.08088235294117647,0.6607700312174818,1.2823686599731445
0.3,0.01,0,39,70,0.25,0.5,18,0.17495826098413494,0.09243697478991597,0.6722164412070759,1.2759127616882324
0.3,0.01,0,39,70,0.25,0.5,19,0.15880504558102945,0.06470588235294118,0.6534859521331946,1.2644145488739014
0.3,0.01,0,39,70,0.25,0.5,20,0.16551772201004053,0.1092436974789916,0.8126951092611863,1.2742269039154053
0.3,0.01,0,39,70,0.25,0.65,1,0.16830611695208825,0.07058823529411765,0.7304890738813735,1.4409618377685547
0.3,0.01,0,39,70,0.25,0.65,2,0.16977546044010822,0.0915032679738562,0.8355879292403746,1.2799172401428223
0.3,0.01,0,39,70,0.25,0.65,3,0.14753474462998623,0.12745098039215685,0.7804370447450573,1.2691302299499512
0.3,0.01,0,39,70,0.25,0.65,4,0.14208041267859908,0.0784313725490196,0.7159209157127991,1.2895047664642334
0.3,0.01,0,39,70,0.25,0.65,5,0.15107253975107293,0.09558823529411764,0.8012486992715921,1.2700653076171875
