mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,15,12,0.55,0.95,18,0.20749011786273877,0.1111111111111111,0.4030456852791878,1.4297969341278076
0.4,0.1,0,15,12,0.55,0.95,19,0.23038224130998758,0.1111111111111111,0.32284263959390863,1.264265775680542
0.4,0.1,0,15,12,0.55,0.95,20,0.23386762280219592,0.125,0.39593908629441626,1.2650413513183594
0.4,0.1,0,15,13,0.6,0.95,1,0.18775422456044857,0.22916666666666666,0.44771573604060916,1.2627997398376465
0.4,0.1,0,15,13,0.6,0.95,2,0.21197888370010404,0.1111111111111111,0.3725888324873096,1.275526523590088
0.4,0.1,0,15,13,0.6,0.95,3,0.20464643621034748,0.125,0.4040609137055838,1.2569668292999268
0.4,0.1,0,15,13,0.6,0.95,4,0.1924056716833013,0.16666666666666666,0.5411167512690356,1.261871337890625
0.4,0.1,0,15,13,0.6,0.95,5,0.2196284984269995,0.22916666666666666,0.5096446700507614,1.2602436542510986
0.4,0.1,0,15,13,0.6,0.95,6,0.22746274531641023,0.20833333333333334,0.4131979695431472,1.4282035827636719
0.4,0.1,0,15,13,0.6,0.95,7,0.24265008856108602,0.20833333333333334,0.47411167512690355,1.2595486640930176
0.4,0.1,0,15,13,0.6,0.95,8,0.21767491574709089,0.125,0.3766497461928934,1.2556452751159668
0.4,0.1,0,15,13,0.6,0.95,9,0.21274961245991972,0.20833333333333334,0.43248730964467,1.2587552070617676
0.4,0.1,0,15,13,0.6,0.95,10,0.19940586347384906,0.22916666666666666,0.45989847715736043,1.2639877796173096
0.4,0.1,0,15,13,0.6,0.95,11,0.21961181701911142,0.22916666666666666,0.47715736040609136,1.2586455345153809
0.4,0.1,0,15,13,0.6,0.95,12,0.20426036290047125,0.22916666666666666,0.4548223350253807,1.2578082084655762
0.4,0.1,0,15,13,0.6,0.95,13,0.2059409254311038,0.22916666666666666,0.48020304568527916,1.2593016624450684
0.4,0.1,0,15,13,0.6,0.95,14,0.2578964155699084,0.08333333333333333,0.3583756345177665,1.4323091506958008
0.4,0.1,0,15,13,0.6,0.95,15,0.2201690403489636,0.09375,0.4040609137055838,1.2593810558319092
0.4,0.1,0,15,13,0.6,0.95,16,0.23737171303888596,0.25,0.5309644670050762,1.2629399299621582
0.4,0.1,0,15,13,0.6,0.95,17,0.19763599955618139,0.08333333333333333,0.350253807106599,1.2589232921600342
0.4,0.1,0,15,13,0.6,0.95,18,0.23223208231478384,0.1527777777777778,0.48934010152284263,1.2655706405639648
0.4,0.1,0,15,13,0.6,0.95,19,0.19785389452265287,0.1527777777777778,0.4700507614213198,1.258021593093872
0.4,0.1,0,15,13,0.6,0.95,20,0.22465902267257734,0.20833333333333334,0.46598984771573604,1.2619373798370361
0.4,0.1,0,15,14,0.65,0.95,1,0.2284725378445172,0.25,0.531979695431472,1.2611610889434814
0.4,0.1,0,15,14,0.65,0.95,2,0.21944173757030486,0.1388888888888889,0.3918781725888325,1.255894660949707
0.4,0.1,0,15,14,0.65,0.95,3,0.24087366288203677,0.125,0.42233502538071066,1.4325802326202393
0.4,0.1,0,15,14,0.65,0.95,4,0.21779537951161437,0.20833333333333334,0.46598984771573604,1.264341115951538
0.4,0.1,0,15,14,0.65,0.95,5,0.22931285815095856,0.1111111111111111,0.34416243654822337,1.2977325916290283
0.4,0.1,0,15,14,0.65,0.95,6,0.21372940771915164,0.25,0.5197969543147208,1.2562227249145508
0.4,0.1,0,15,14,0.65,0.95,7,0.2326451762456149,0.09375,0.3746192893401015,1.3255412578582764
0.4,0.1,0,15,14,0.65,0.95,8,0.2321335590648509,0.08333333333333333,0.3035532994923858,1.264277696609497
0.4,0.1,0,15,14,0.65,0.95,9,0.2385380027249722,0.1111111111111111,0.39593908629441626,1.2608439922332764
0.4,0.1,0,15,14,0.65,0.95,10,0.268410810218315,0.1875,0.32893401015228424,1.420790672302246
0.4,0.1,0,15,14,0.65,0.95,11,0.214914599532191,0.22916666666666666,0.48934010152284263,1.261277198791504
0.4,0.1,0,15,14,0.65,0.95,12,0.2712219046058799,0.10416666666666667,0.3979695431472081,1.2564170360565186
0.4,0.1,0,15,14,0.65,0.95,13,0.21514551545297297,0.1388888888888889,0.44873096446700506,1.2573151588439941
0.4,0.1,0,15,14,0.65,0.95,14,0.24769553381441745,0.10416666666666667,0.4243654822335025,1.2608551979064941
0.4,0.1,0,15,14,0.65,0.95,15,0.1977065579085771,0.10416666666666667,0.45380710659898477,1.2561039924621582
0.4,0.1,0,15,14,0.65,0.95,16,0.18646321809462035,0.25,0.4984771573604061,1.2577786445617676
0.4,0.1,0,15,14,0.65,0.95,17,0.21753010292616598,0.22916666666666666,0.46091370558375633,1.2554223537445068
0.4,0.1,0,15,14,0.65,0.95,18,0.21976361808998648,0.125,0.383756345177665,1.257157802581787
0.4,0.1,0,15,14,0.65,0.95,19,0.19627546715959096,0.125,0.44060913705583754,1.4308273792266846
0.4,0.1,0,15,14,0.65,0.95,20,0.20931746613965527,0.20833333333333334,0.45989847715736043,1.260772705078125
0.4,0.1,0,15,15,0.7,0.95,1,0.23077050394652446,0.1875,0.3634517766497462,1.263132095336914
0.4,0.1,0,15,15,0.7,0.95,2,0.20382311576923007,0.25,0.5390862944162437,1.2556467056274414
0.4,0.1,0,15,15,0.7,0.95,3,0.23978786923650205,0.22916666666666666,0.4842639593908629,1.2609326839447021
0.4,0.1,0,15,15,0.7,0.95,4,0.21693117010638205,0.22916666666666666,0.46091370558375633,1.2599687576293945
0.4,0.1,0,15,15,0.7,0.95,5,0.25316741691953254,0.1388888888888889,0.39695431472081216,1.2599964141845703
0.4,0.1,0,15,15,0.7,0.95,6,0.2244363244462438,0.1388888888888889,0.4121827411167513,1.4210777282714844
0.4,0.1,0,15,15,0.7,0.95,7,0.21605253934950938,0.125,0.41725888324873095,1.2578649520874023
0.4,0.1,0,15,15,0.7,0.95,8,0.19455790623934888,0.16666666666666666,0.49746192893401014,1.2633171081542969
0.4,0.1,0,15,15,0.7,0.95,9,0.2302926193789727,0.1875,0.3979695431472081,1.2877509593963623
0.4,0.1,0,15,15,0.7,0.95,10,0.2475995410269098,0.22916666666666666,0.4548223350253807,1.2574687004089355
0.4,0.1,0,15,15,0.7,0.95,11,0.23201106979911745,0.22916666666666666,0.43147208121827413,1.2560038566589355
0.4,0.1,0,15,15,0.7,0.95,12,0.19024856807762386,0.25,0.5543147208121827,1.2639729976654053
0.4,0.1,0,15,15,0.7,0.95,13,0.20042066112907014,0.25,0.5147208121827411,1.2568285465240479
0.4,0.1,0,15,15,0.7,0.95,14,0.24156926468374781,0.125,0.4020304568527919,1.2560515403747559
0.4,0.1,0,15,15,0.7,0.95,15,0.22295942837830696,0.20833333333333334,0.49137055837563454,1.4322888851165771
0.4,0.1,0,15,15,0.7,0.95,16,0.1936374247204096,0.125,0.35939086294416245,1.2704956531524658
0.4,0.1,0,15,15,0.7,0.95,17,0.2456649753844526,0.1111111111111111,0.3583756345177665,1.2569851875305176
0.4,0.1,0,15,15,0.7,0.95,18,0.24573094713320137,0.22916666666666666,0.45685279187817257,1.259052038192749
0.4,0.1,0,15,15,0.7,0.95,19,0.21880575393913596,0.20833333333333334,0.4558375634517767,1.2590348720550537
0.4,0.1,0,15,15,0.7,0.95,20,0.23954962966500337,0.2708333333333333,0.5411167512690356,1.2547597885131836
0.4,0.1,0,15,16,0.75,0.95,1,0.21195153921484106,0.1875,0.4040609137055838,1.2632873058319092
0.4,0.1,0,15,16,0.75,0.95,2,0.2043271740959918,0.1388888888888889,0.43451776649746193,1.4193055629730225
0.4,0.1,0,15,16,0.75,0.95,3,0.223994835887659,0.25,0.5279187817258884,1.263918399810791
0.4,0.1,0,15,16,0.75,0.95,4,0.2132343044443999,0.125,0.3928934010152284,1.2669882774353027
0.4,0.1,0,15,16,0.75,0.95,5,0.20789712580066816,0.09375,0.3979695431472081,1.2641401290893555
0.4,0.1,0,15,16,0.75,0.95,6,0.18782936115135573,0.1875,0.39898477157360407,1.2564680576324463
0.4,0.1,0,15,16,0.75,0.95,7,0.22134694930917168,0.1111111111111111,0.3614213197969543,1.261693000793457
0.4,0.1,0,15,16,0.75,0.95,8,0.23607992473891512,0.20833333333333334,0.38274111675126904,1.263061285018921
0.4,0.1,0,15,16,0.75,0.95,9,0.1839610728667596,0.25,0.5269035532994923,1.2755968570709229
0.4,0.1,0,15,16,0.75,0.95,10,0.24128095510055445,0.22916666666666666,0.4903553299492386,1.3109347820281982
0.4,0.1,0,15,16,0.75,0.95,11,0.22848241185581689,0.125,0.3918781725888325,1.434633731842041
0.4,0.1,0,15,16,0.75,0.95,12,0.2253084035001749,0.20833333333333334,0.4517766497461929,1.2933990955352783
0.4,0.1,0,15,16,0.75,0.95,13,0.19494644317748908,0.1875,0.3411167512690355,1.2637224197387695
0.4,0.1,0,15,16,0.75,0.95,14,0.21040330973355825,0.1527777777777778,0.4517766497461929,1.2637560367584229
0.4,0.1,0,15,16,0.75,0.95,15,0.22283611168501832,0.1388888888888889,0.41116751269035534,1.2598364353179932
0.4,0.1,0,15,16,0.75,0.95,16,0.20799904323873147,0.20833333333333334,0.4152284263959391,1.2610690593719482
0.4,0.1,0,15,16,0.75,0.95,17,0.20806544752706635,0.07291666666666667,0.3096446700507614,1.263239860534668
0.4,0.1,0,15,16,0.75,0.95,18,0.2187603122271438,0.1111111111111111,0.350253807106599,1.4225811958312988
0.4,0.1,0,15,16,0.75,0.95,19,0.25781931703399974,0.20833333333333334,0.4010152284263959,1.2588310241699219
0.4,0.1,0,15,16,0.75,0.95,20,0.2305884009800171,0.1527777777777778,0.44568527918781725,1.261110782623291
0.4,0.1,0,15,17,0.8,0.95,1,0.23934951639396268,0.1388888888888889,0.45685279187817257,1.2654457092285156
0.4,0.1,0,15,17,0.8,0.95,2,0.21352715108362824,0.1388888888888889,0.41928934010152286,1.2584202289581299
0.4,0.1,0,15,17,0.8,0.95,3,0.20087945048864292,0.25,0.5370558375634518,1.2575080394744873
0.4,0.1,0,15,17,0.8,0.95,4,0.21499832187381462,0.125,0.39695431472081216,1.2607948780059814
0.4,0.1,0,15,17,0.8,0.95,5,0.21147169970178642,0.25,0.5116751269035533,1.254040241241455
0.4,0.1,0,15,17,0.8,0.95,6,0.22702452446095817,0.125,0.38071065989847713,1.2571544647216797
0.4,0.1,0,15,17,0.8,0.95,7,0.21101085473573755,0.22916666666666666,0.4446700507614213,1.432744026184082
0.4,0.1,0,15,17,0.8,0.95,8,0.18848974631066828,0.20833333333333334,0.43756345177664974,1.2682273387908936
0.4,0.1,0,15,17,0.8,0.95,9,0.21941195683266254,0.20833333333333334,0.39898477157360407,1.2620363235473633
0.4,0.1,0,15,17,0.8,0.95,10,0.2001109350090842,0.2708333333333333,0.5208121827411167,1.2611234188079834
0.4,0.1,0,15,17,0.8,0.95,11,0.21190735486941564,0.125,0.4203045685279188,1.262056589126587
0.4,0.1,0,15,17,0.8,0.95,12,0.22359524185050908,0.20833333333333334,0.44060913705583754,1.2609703540802002
0.4,0.1,0,15,17,0.8,0.95,13,0.21370408493987839,0.22916666666666666,0.4588832487309645,1.258732557296753
0.4,0.1,0,15,17,0.8,0.95,14,0.18312900132932722,0.22916666666666666,0.5116751269035533,1.4315876960754395
0.4,0.1,0,15,17,0.8,0.95,15,0.18679304619411316,0.125,0.4101522842639594,1.2835478782653809
0.4,0.1,0,15,17,0.8,0.95,16,0.23743386385635246,0.1527777777777778,0.45380710659898477,1.2647886276245117
0.4,0.1,0,15,17,0.8,0.95,17,0.2267446595848374,0.20833333333333334,0.4131979695431472,1.2684967517852783
0.4,0.1,0,15,17,0.8,0.95,18,0.22417412331671552,0.22916666666666666,0.4548223350253807,1.263009786605835
0.4,0.1,0,15,17,0.8,0.95,19,0.22748288336644656,0.25,0.5137055837563452,1.265380859375
0.4,0.1,0,15,17,0.8,0.95,20,0.18781617461384853,0.22916666666666666,0.4954314720812183,1.2614469528198242
0.4,0.1,0,15,18,0.85,0.95,1,0.18930111290279483,0.20833333333333334,0.4527918781725888,1.256324052810669
0.4,0.1,0,15,18,0.85,0.95,2,0.19790146456972627,0.22916666666666666,0.5147208121827411,1.2575266361236572
0.4,0.1,0,15,18,0.85,0.95,3,0.22014849636599484,0.1388888888888889,0.4101522842639594,1.4351341724395752
0.4,0.1,0,15,18,0.85,0.95,4,0.19027156680788,0.125,0.3928934010152284,1.2680151462554932
0.4,0.1,0,15,18,0.85,0.95,5,0.20811536417826643,0.22916666666666666,0.45685279187817257,1.2547895908355713
0.4,0.1,0,15,18,0.85,0.95,6,0.22060187610805515,0.20833333333333334,0.47918781725888326,1.2594366073608398
0.4,0.1,0,15,18,0.85,0.95,7,0.2191104280151962,0.22916666666666666,0.4934010152284264,1.2612383365631104
0.4,0.1,0,15,18,0.85,0.95,8,0.19639025508251295,0.2708333333333333,0.5390862944162437,1.2567758560180664
0.4,0.1,0,15,18,0.85,0.95,9,0.24132831940802618,0.20833333333333334,0.45076142131979696,1.2569682598114014
0.4,0.1,0,15,18,0.85,0.95,10,0.20067089906739546,0.22916666666666666,0.5269035532994923,1.4275188446044922
0.4,0.1,0,15,18,0.85,0.95,11,0.2231933559036489,0.22916666666666666,0.5279187817258884,1.2611141204833984
0.4,0.1,0,15,18,0.85,0.95,12,0.22755849991557708,0.1388888888888889,0.42741116751269037,1.2697033882141113
0.4,0.1,0,15,18,0.85,0.95,13,0.24924396460535136,0.10416666666666667,0.46294416243654823,1.2624826431274414
0.4,0.1,0,15,18,0.85,0.95,14,0.2143716189395575,0.1388888888888889,0.39593908629441626,1.258777379989624
0.4,0.1,0,15,18,0.85,0.95,15,0.22239875492871614,0.1111111111111111,0.3319796954314721,1.2605946063995361
0.4,0.1,0,15,18,0.85,0.95,16,0.22467674284848,0.125,0.3319796954314721,1.2582614421844482
0.4,0.1,0,15,18,0.85,0.95,17,0.22762305410009395,0.20833333333333334,0.43756345177664974,1.2563104629516602
0.4,0.1,0,15,18,0.85,0.95,18,0.19099685925271967,0.1388888888888889,0.4355329949238579,1.2559707164764404
0.4,0.1,0,15,18,0.85,0.95,19,0.17095494669287536,0.22916666666666666,0.4619289340101523,1.482590675354004
0.4,0.1,0,15,18,0.85,0.95,20,0.22550350952771248,0.1388888888888889,0.4304568527918782,1.2582616806030273
0.4,0.1,0,15,19,0.9,0.95,1,0.22179916163701194,0.1388888888888889,0.3928934010152284,1.26143217086792
0.4,0.1,0,15,19,0.9,0.95,2,0.22440734322843914,0.06666666666666667,0.3604060913705584,1.2696831226348877
0.4,0.1,0,15,19,0.9,0.95,3,0.21341899394971375,0.2708333333333333,0.5685279187817259,1.2626099586486816
0.4,0.1,0,15,19,0.9,0.95,4,0.2113554194062202,0.20833333333333334,0.4304568527918782,1.2655656337738037
0.4,0.1,0,15,19,0.9,0.95,5,0.203217412454636,0.25,0.5218274111675127,1.2616386413574219
0.4,0.1,0,15,19,0.9,0.95,6,0.22925000194173611,0.2708333333333333,0.5705583756345177,1.4292309284210205
0.4,0.1,0,15,19,0.9,0.95,7,0.22250815686944117,0.20833333333333334,0.44771573604060916,1.2611644268035889
0.4,0.1,0,15,19,0.9,0.95,8,0.2064015758969265,0.25,0.515736040609137,1.2657639980316162
0.4,0.1,0,15,19,0.9,0.95,9,0.1666108978522089,0.22916666666666666,0.467005076142132,1.25893235206604
0.4,0.1,0,15,19,0.9,0.95,10,0.2273193327508875,0.16666666666666666,0.3035532994923858,1.2607464790344238
0.4,0.1,0,15,19,0.9,0.95,11,0.22202179371621286,0.2708333333333333,0.5705583756345177,1.2586581707000732
0.4,0.1,0,15,19,0.9,0.95,12,0.2091954997785198,0.1388888888888889,0.4101522842639594,1.2560696601867676
0.4,0.1,0,15,19,0.9,0.95,13,0.20289943391090265,0.22916666666666666,0.449746192893401,1.255094289779663
0.4,0.1,0,15,19,0.9,0.95,14,0.17959735854019906,0.125,0.41116751269035534,1.2560954093933105
0.4,0.1,0,15,19,0.9,0.95,15,0.21182520119759868,0.125,0.4020304568527919,1.440387487411499
0.4,0.1,0,15,19,0.9,0.95,16,0.24099606144524818,0.20833333333333334,0.40913705583756343,1.258676528930664
0.4,0.1,0,15,19,0.9,0.95,17,0.18084535911889882,0.1527777777777778,0.46903553299492384,1.261195421218872
0.4,0.1,0,15,19,0.9,0.95,18,0.23874433746009607,0.125,0.3817258883248731,1.2560291290283203
0.4,0.1,0,15,19,0.9,0.95,19,0.2108819183835651,0.22916666666666666,0.48020304568527916,1.2697162628173828
0.4,0.1,0,15,19,0.9,0.95,20,0.2367733384058518,0.125,0.40609137055837563,1.2627313137054443
0.4,0.1,0,15,20,0.95,0.95,1,0.21480630148449228,0.22916666666666666,0.43756345177664974,1.2598328590393066
0.4,0.1,0,15,20,0.95,0.95,2,0.22930415758284742,0.25,0.5238578680203045,1.4371662139892578
0.4,0.1,0,15,20,0.95,0.95,3,0.23121546318917455,0.25,0.5147208121827411,1.2648816108703613
0.4,0.1,0,15,20,0.95,0.95,4,0.20552911621986777,0.20833333333333334,0.4071065989847716,1.265305519104004
0.4,0.1,0,15,20,0.95,0.95,5,0.18507024583783374,0.22916666666666666,0.5055837563451777,1.260739803314209
0.4,0.1,0,15,20,0.95,0.95,6,0.20005329226048554,0.1388888888888889,0.44263959390862945,1.260155200958252
0.4,0.1,0,15,20,0.95,0.95,7,0.2032844765801245,0.22916666666666666,0.4852791878172589,1.2613651752471924
0.4,0.1,0,15,20,0.95,0.95,8,0.24391714764181746,0.125,0.38274111675126904,1.2572426795959473
0.4,0.1,0,15,20,0.95,0.95,9,0.21916592115678618,0.1527777777777778,0.4527918781725888,1.2587130069732666
0.4,0.1,0,15,20,0.95,0.95,10,0.20741412463357806,0.25,0.5035532994923858,1.2628223896026611
0.4,0.1,0,15,20,0.95,0.95,11,0.25413413502919735,0.09375,0.35431472081218274,1.437131404876709
0.4,0.1,0,15,20,0.95,0.95,12,0.1808384700532948,0.22916666666666666,0.46802030456852795,1.2696075439453125
0.4,0.1,0,15,20,0.95,0.95,13,0.2279270550125666,0.1388888888888889,0.41928934010152286,1.2644026279449463
0.4,0.1,0,15,20,0.95,0.95,14,0.19197567917246933,0.1388888888888889,0.4527918781725888,1.2638602256774902
0.4,0.1,0,15,20,0.95,0.95,15,0.197274465425168,0.08333333333333333,0.35736040609137054,1.2619736194610596
0.4,0.1,0,15,20,0.95,0.95,16,0.26227725534205254,0.09722222222222222,0.2954314720812183,1.257328987121582
0.4,0.1,0,15,20,0.95,0.95,17,0.17991496460603748,0.25,0.49441624365482234,1.2580547332763672
0.4,0.1,0,15,20,0.95,0.95,18,0.20315000223297938,0.20833333333333334,0.43959390862944164,1.4256548881530762
0.4,0.1,0,15,20,0.95,0.95,19,0.2747116416875147,0.22916666666666666,0.4548223350253807,1.2596230506896973
0.4,0.1,0,15,20,0.95,0.95,20,0.2042756980753124,0.25,0.46802030456852795,1.258941888809204
0.4,0.1,0,15,21,1,0.95,1,0.20675585574924238,0.25,0.47715736040609136,1.264019250869751
0.4,0.1,0,15,21,1,0.95,2,0.241785904244606,0.125,0.38071065989847713,1.2621397972106934
0.4,0.1,0,15,21,1,0.95,3,0.2100052653825248,0.25,0.48223350253807107,1.2591571807861328
0.4,0.1,0,15,21,1,0.95,4,0.21307386091047834,0.22916666666666666,0.45989847715736043,1.2668755054473877
0.4,0.1,0,15,21,1,0.95,5,0.2036577995494516,0.125,0.4030456852791878,1.2589683532714844
0.4,0.1,0,15,21,1,0.95,6,0.23624985368184037,0.125,0.35126903553299493,1.2766447067260742
0.4,0.1,0,15,21,1,0.95,7,0.19605070995622906,0.20833333333333334,0.4304568527918782,1.4346044063568115
0.4,0.1,0,15,21,1,0.95,8,0.24834919123236063,0.1875,0.3898477157360406,1.2649707794189453
0.4,0.1,0,15,21,1,0.95,9,0.19976731001584744,0.125,0.38274111675126904,1.2662949562072754
0.4,0.1,0,15,21,1,0.95,10,0.2223700166007344,0.2708333333333333,0.5979695431472081,1.2605540752410889
0.4,0.1,0,15,21,1,0.95,11,0.22741794057108847,0.1388888888888889,0.40609137055837563,1.2640421390533447
0.4,0.1,0,15,21,1,0.95,12,0.20819229584314666,0.25,0.49441624365482234,1.2582862377166748
0.4,0.1,0,15,21,1,0.95,13,0.21377088163173175,0.1875,0.3766497461928934,1.2605493068695068
0.4,0.1,0,15,21,1,0.95,14,0.1977615226417104,0.22916666666666666,0.4730964467005076,1.427119493484497
0.4,0.1,0,15,21,1,0.95,15,0.21362671976228406,0.20833333333333334,0.41928934010152286,1.2653589248657227
0.4,0.1,0,15,21,1,0.95,16,0.2165163182533085,0.22916666666666666,0.4883248730964467,1.2584145069122314
0.4,0.1,0,15,21,1,0.95,17,0.20352211748650983,0.1388888888888889,0.4101522842639594,1.255150318145752
0.4,0.1,0,15,21,1,0.95,18,0.22190462117712034,0.1388888888888889,0.41725888324873095,1.2555110454559326
0.4,0.1,0,15,21,1,0.95,19,0.2310527217523225,0.22916666666666666,0.4517766497461929,1.2559187412261963
0.4,0.1,0,15,21,1,0.95,20,0.242120516501804,0.20833333333333334,0.4700507614213198,1.265570878982544
0.4,0.1,1,47,0,0,0,0,0.22559962443488255,0.030555555555555555,0.47114375655823715,
0.4,0.1,1,47,3,0.01,0.95,1,0.21250359132058338,0.017857142857142856,0.3683105981112277,1.2617084980010986
0.4,0.1,1,47,3,0.01,0.95,2,0.19490044354974928,0.028645833333333332,0.4522560335781742,1.2651972770690918
0.4,0.1,1,47,3,0.01,0.95,3,0.20981923566289024,0.027777777777777776,0.4302203567681007,1.432586431503296
0.4,0.1,1,47,3,0.01,0.95,4,0.23285389501006432,0.018115942028985508,0.40083945435466944,1.2595913410186768
0.4,0.1,1,47,3,0.01,0.95,5,0.19899008900780704,0.023148148148148147,0.4260230849947534,1.2576839923858643
0.4,0.1,1,47,3,0.01,0.95,6,0.20204461977661986,0.024509803921568627,0.3746065057712487,1.2644009590148926
0.4,0.1,1,47,3,0.01,0.95,7,0.2380866667237157,0.012345679012345678,0.3378803777544596,1.263031244277954
0.4,0.1,1,47,3,0.01,0.95,8,0.21086853302173392,0.017857142857142856,0.34942287513116477,1.2577691078186035
0.4,0.1,1,47,3,0.01,0.95,9,0.22095746770262126,0.011217948717948718,0.2728226652675761,1.3021409511566162
0.4,0.1,1,47,3,0.01,0.95,10,0.21770218081790274,0.017045454545454544,0.3641133263378804,1.2602908611297607
0.4,0.1,1,47,3,0.01,0.95,11,0.2194849275016054,0.020833333333333332,0.3756558237145855,1.4247162342071533
0.4,0.1,1,47,3,0.01,0.95,12,0.20582223279955297,0.015625,0.3830010493179433,1.2632040977478027
0.4,0.1,1,47,3,0.01,0.95,13,0.20768799897489743,0.011111111111111112,0.3473242392444911,1.257479190826416
0.4,0.1,1,47,3,0.01,0.95,14,0.18763547096850652,0.016304347826086956,0.3746065057712487,1.257889747619629
0.4,0.1,1,47,3,0.01,0.95,15,0.2094090356394862,0.010802469135802469,0.32214060860440713,1.257063388824463
0.4,0.1,1,47,3,0.01,0.95,16,0.21805524525978517,0.019444444444444445,0.30220356768100737,1.2607841491699219
0.4,0.1,1,47,3,0.01,0.95,17,0.21537386907050063,0.017857142857142856,0.3809024134312697,1.258291482925415
0.4,0.1,1,47,3,0.01,0.95,18,0.2360870755510087,0.009114583333333334,0.2812172088142707,1.4849591255187988
0.4,0.1,1,47,3,0.01,0.95,19,0.21471969876689426,0.011363636363636364,0.2266526757607555,1.2582504749298096
0.4,0.1,1,47,3,0.01,0.95,20,0.19333069726054122,0.03819444444444445,0.48478488982161594,1.2628121376037598
0.4,0.1,1,47,16,0.05,0.95,1,0.2114132993038882,0.014423076923076924,0.3578174186778594,1.2578175067901611
0.4,0.1,1,47,16,0.05,0.95,2,0.1957413140788708,0.05555555555555555,0.5015739769150053,1.2576780319213867
0.4,0.1,1,47,16,0.05,0.95,3,0.20438973538250668,0.013333333333333334,0.36621196222455404,1.2678000926971436
0.4,0.1,1,47,16,0.05,0.95,4,0.23612157694608674,0.027777777777777776,0.5194123819517313,1.2596523761749268
