mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,62,51,0.1,0.95,15,0.36248850054939996,0.03571428571428571,0.7665245202558635,1.2561426162719727
0.4,0.1,0,62,51,0.1,0.95,16,0.3089891511573906,0.035256410256410256,0.9424307036247335,1.253892183303833
0.4,0.1,0,62,51,0.1,0.95,17,0.2329634628821645,0.016666666666666666,0.4584221748400853,1.2560319900512695
0.4,0.1,0,62,51,0.1,0.95,18,0.28850240839982105,0.03968253968253968,0.8155650319829424,1.4327502250671387
0.4,0.1,0,62,51,0.1,0.95,19,0.27460285481192903,0.03,0.7633262260127932,1.2604553699493408
0.4,0.1,0,62,51,0.1,0.95,20,0.3157543837492716,0.03,0.7452025586353944,1.2623059749603271
0.4,0.1,0,62,76,0.15,0.5,1,0.34504717331677315,0.041666666666666664,0.7686567164179104,1.2710657119750977
0.4,0.1,0,62,76,0.15,0.5,2,0.32957348650621276,0.03333333333333333,0.6823027718550106,1.2671709060668945
0.4,0.1,0,62,76,0.15,0.5,3,0.2974108682357728,0.05,0.7569296375266524,1.2612197399139404
0.4,0.1,0,62,76,0.15,0.5,4,0.32365698592138153,0.027777777777777776,0.4968017057569296,1.2649478912353516
0.4,0.1,0,62,76,0.15,0.5,5,0.2976025025634902,0.027777777777777776,0.6076759061833689,1.43359375
0.4,0.1,0,62,76,0.15,0.5,6,0.36225965728903237,0.023809523809523808,0.6791044776119403,1.267928123474121
0.4,0.1,0,62,76,0.15,0.5,7,0.2867380918782169,0.025362318840579712,0.5223880597014925,1.26383638381958
0.4,0.1,0,62,76,0.15,0.5,8,0.30109003237878584,0.016666666666666666,0.4147121535181237,1.2628188133239746
0.4,0.1,0,62,76,0.15,0.5,9,0.3720892854030554,0.026515151515151516,0.5884861407249466,1.2706382274627686
0.4,0.1,0,62,76,0.15,0.5,10,0.35433248022894703,0.027777777777777776,0.7089552238805971,1.2686645984649658
0.4,0.1,0,62,76,0.15,0.5,11,0.31208163720501125,0.039473684210526314,0.7921108742004265,1.2768547534942627
0.4,0.1,0,62,76,0.15,0.5,12,0.32203159120235364,0.012626262626262626,0.4509594882729211,1.2931487560272217
0.4,0.1,0,62,76,0.15,0.5,13,0.3067453389677584,0.025,0.7569296375266524,1.4336638450622559
0.4,0.1,0,62,76,0.15,0.5,14,0.3000732521175899,0.014583333333333334,0.5991471215351812,1.2784297466278076
0.4,0.1,0,62,76,0.15,0.5,15,0.3505931847595532,0.05392156862745098,0.9104477611940298,1.2669119834899902
0.4,0.1,0,62,76,0.15,0.5,16,0.35124409055460515,0.00992063492063492,0.4616204690831556,1.2611820697784424
0.4,0.1,0,62,76,0.15,0.5,17,0.36038807436334414,0.03125,0.7590618336886994,1.2644374370574951
0.4,0.1,0,62,76,0.15,0.5,18,0.3278203393024063,0.015765765765765764,0.5660980810234542,1.2607107162475586
0.4,0.1,0,62,76,0.15,0.5,19,0.32092640371268,0.026515151515151516,0.603411513859275,1.269026517868042
0.4,0.1,0,62,76,0.15,0.5,20,0.2795812251970339,0.05392156862745098,0.8976545842217484,1.2666771411895752
0.4,0.1,0,62,76,0.15,0.65,1,0.3283713738352836,0.009259259259259259,0.3326226012793177,1.4398956298828125
0.4,0.1,0,62,76,0.15,0.65,2,0.29212101049726064,0.022435897435897436,0.5746268656716418,1.2575793266296387
0.4,0.1,0,62,76,0.15,0.65,3,0.31765811621641377,0.03571428571428571,0.7377398720682303,1.253218650817871
0.4,0.1,0,62,76,0.15,0.65,4,0.37068905945928443,0.0196078431372549,0.6652452025586354,1.2666313648223877
0.4,0.1,0,62,76,0.15,0.65,5,0.3103695624437885,0.016129032258064516,0.4861407249466951,1.2648706436157227
0.4,0.1,0,62,76,0.15,0.65,6,0.3213212690702602,0.041666666666666664,0.7249466950959488,1.26301908493042
0.4,0.1,0,62,76,0.15,0.65,7,0.3111121340537088,0.03260869565217391,0.7217484008528785,1.2605082988739014
0.4,0.1,0,62,76,0.15,0.65,8,0.2706260574798936,0.03070175438596491,0.6289978678038379,1.2597897052764893
0.4,0.1,0,62,76,0.15,0.65,9,0.310200844112996,0.019444444444444445,0.5543710021321961,1.4360852241516113
0.4,0.1,0,62,76,0.15,0.65,10,0.2955637911783582,0.043859649122807015,0.8571428571428571,1.26310133934021
0.4,0.1,0,62,76,0.15,0.65,11,0.309438214984839,0.031746031746031744,0.6407249466950959,1.2712934017181396
0.4,0.1,0,62,76,0.15,0.65,12,0.32124225529040745,0.027777777777777776,0.652452025586354,1.2697486877441406
0.4,0.1,0,62,76,0.15,0.65,13,0.3264957762321718,0.07575757575757576,0.8411513859275054,1.268186092376709
0.4,0.1,0,62,76,0.15,0.65,14,0.36083882544059953,0.030303030303030304,0.7313432835820896,1.266639232635498
0.4,0.1,0,62,76,0.15,0.65,15,0.307159135508576,0.06818181818181818,0.755863539445629,1.2840852737426758
0.4,0.1,0,62,76,0.15,0.65,16,0.2762254063529857,0.03,0.7505330490405118,1.2732470035552979
0.4,0.1,0,62,76,0.15,0.65,17,0.2871504369493682,0.041666666666666664,0.917910447761194,1.2653913497924805
0.4,0.1,0,62,76,0.15,0.65,18,0.34335663166091007,0.031746031746031744,0.6673773987206824,1.4391624927520752
0.4,0.1,0,62,76,0.15,0.65,19,0.31239903674327024,0.046296296296296294,0.8176972281449894,1.2684109210968018
0.4,0.1,0,62,76,0.15,0.65,20,0.30541404188495846,0.03571428571428571,0.767590618336887,1.262624740600586
0.4,0.1,0,62,76,0.15,0.8,1,0.3211284524182472,0.04,1.0,1.2687044143676758
0.4,0.1,0,62,76,0.15,0.8,2,0.3084093168113169,0.03333333333333333,0.5255863539445629,1.2655062675476074
0.4,0.1,0,62,76,0.15,0.8,3,0.311339681452431,0.026881720430107527,0.835820895522388,1.277649164199829
0.4,0.1,0,62,76,0.15,0.8,4,0.3694879615325336,0.020833333333333332,0.6407249466950959,1.2764458656311035
0.4,0.1,0,62,76,0.15,0.8,5,0.3555667231174585,0.030864197530864196,0.8081023454157783,1.2680082321166992
0.4,0.1,0,62,76,0.15,0.8,6,0.37427486010040645,0.025,0.732409381663113,1.428476095199585
0.4,0.1,0,62,76,0.15,0.8,7,0.4282545098517445,0.015503875968992248,0.6439232409381663,1.2713210582733154
0.4,0.1,0,62,76,0.15,0.8,8,0.3132091001148166,0.0375,0.7452025586353944,1.2669072151184082
0.4,0.1,0,62,76,0.15,0.8,9,0.3205865957936199,0.011904761904761904,0.48294243070362475,1.2555878162384033
0.4,0.1,0,62,76,0.15,0.8,10,0.31064880841991915,0.031746031746031744,0.673773987206823,1.2911479473114014
0.4,0.1,0,62,76,0.15,0.8,11,0.29872501003887764,0.03787878787878788,0.8432835820895522,1.2891438007354736
0.4,0.1,0,62,76,0.15,0.8,12,0.31508731784727784,0.034722222222222224,0.8699360341151386,1.2631559371948242
0.4,0.1,0,62,76,0.15,0.8,13,0.2716627458506024,0.032407407407407406,0.6012793176972282,1.264369010925293
0.4,0.1,0,62,76,0.15,0.8,14,0.343649508080581,0.027777777777777776,0.5522388059701493,1.431264877319336
0.4,0.1,0,62,76,0.15,0.8,15,0.2918669290248694,0.01881720430107527,0.5980810234541578,1.263136386871338
0.4,0.1,0,62,76,0.15,0.8,16,0.378167335196919,0.02564102564102564,0.67590618336887,1.2571663856506348
0.4,0.1,0,62,76,0.15,0.8,17,0.3376656615559507,0.027777777777777776,0.6108742004264393,1.2609367370605469
0.4,0.1,0,62,76,0.15,0.8,18,0.34031418707140254,0.0375,0.779317697228145,1.268570899963379
0.4,0.1,0,62,76,0.15,0.8,19,0.3102121020324949,0.020202020202020204,0.650319829424307,1.3070650100708008
0.4,0.1,0,62,76,0.15,0.8,20,0.2762787889735362,0.014285714285714285,0.48720682302771856,1.2628631591796875
0.4,0.1,0,62,76,0.15,0.95,1,0.30364803894032116,0.041666666666666664,0.7889125799573561,1.254441738128662
0.4,0.1,0,62,76,0.15,0.95,2,0.3364019023467212,0.030303030303030304,0.6247334754797441,1.435936689376831
0.4,0.1,0,62,76,0.15,0.95,3,0.3011135686808884,0.034722222222222224,0.8603411513859275,1.2638239860534668
0.4,0.1,0,62,76,0.15,0.95,4,0.2819993710606518,0.027777777777777776,0.6481876332622601,1.2714624404907227
0.4,0.1,0,62,76,0.15,0.95,5,0.3527947657983765,0.046875,0.7281449893390192,1.2557094097137451
0.4,0.1,0,62,76,0.15,0.95,6,0.35271872269006294,0.03333333333333333,0.8187633262260128,1.2542617321014404
0.4,0.1,0,62,76,0.15,0.95,7,0.3375857983423586,0.027777777777777776,0.6950959488272921,1.2511003017425537
0.4,0.1,0,62,76,0.15,0.95,8,0.34365022957744595,0.046296296296296294,0.8422174840085288,1.2525014877319336
0.4,0.1,0,62,76,0.15,0.95,9,0.25488956705692034,0.02976190476190476,0.8400852878464818,1.2499620914459229
0.4,0.1,0,62,76,0.15,0.95,10,0.3120412944702381,0.021505376344086023,0.685501066098081,1.4192214012145996
0.4,0.1,0,62,76,0.15,0.95,11,0.3126341801665967,0.03125,0.7217484008528785,1.2649433612823486
0.4,0.1,0,62,76,0.15,0.95,12,0.34891679808113363,0.034722222222222224,0.8198294243070362,1.2503681182861328
0.4,0.1,0,62,76,0.15,0.95,13,0.2783719965697729,0.021604938271604937,0.6044776119402985,1.2518465518951416
0.4,0.1,0,62,76,0.15,0.95,14,0.28933607658285665,0.026515151515151516,0.6119402985074627,1.2526390552520752
0.4,0.1,0,62,76,0.15,0.95,15,0.30997016960870794,0.027777777777777776,0.6897654584221748,1.2502005100250244
0.4,0.1,0,62,76,0.15,0.95,16,0.3397561202134466,0.016666666666666666,0.4701492537313433,1.2455558776855469
0.4,0.1,0,62,76,0.15,0.95,17,0.2616625717147615,0.07051282051282051,0.8869936034115139,1.2478668689727783
0.4,0.1,0,62,76,0.15,0.95,18,0.3270812538303461,0.05357142857142857,0.6982942430703625,1.426450490951538
0.4,0.1,0,62,76,0.15,0.95,19,0.34265309814845885,0.013020833333333334,0.4125799573560768,1.2568089962005615
0.4,0.1,0,62,76,0.15,0.95,20,0.29016089182534577,0.027777777777777776,0.6162046908315565,1.2558445930480957
0.4,0.1,0,62,102,0.2,0.5,1,0.2516329425040578,0.025,0.5010660980810234,1.2652974128723145
0.4,0.1,0,62,102,0.2,0.5,2,0.34360534050807456,0.03409090909090909,0.7505330490405118,1.2737274169921875
0.4,0.1,0,62,102,0.2,0.5,3,0.3399645340479607,0.023333333333333334,0.5895522388059702,1.2628436088562012
0.4,0.1,0,62,102,0.2,0.5,4,0.2733873101591331,0.03968253968253968,0.7739872068230277,1.2585508823394775
0.4,0.1,0,62,102,0.2,0.5,5,0.3177805109879833,0.04583333333333333,0.8976545842217484,1.2562611103057861
0.4,0.1,0,62,102,0.2,0.5,6,0.3411874194218195,0.03968253968253968,0.802771855010661,1.4325206279754639
0.4,0.1,0,62,102,0.2,0.5,7,0.3430280038065446,0.021604938271604937,0.6066098081023454,1.2598226070404053
0.4,0.1,0,62,102,0.2,0.5,8,0.31299296579281033,0.028985507246376812,0.7089552238805971,1.25569486618042
0.4,0.1,0,62,102,0.2,0.5,9,0.3044918959038322,0.020833333333333332,0.6194029850746269,1.2548742294311523
0.4,0.1,0,62,102,0.2,0.5,10,0.2904896479373392,0.015151515151515152,0.5298507462686567,1.2548878192901611
0.4,0.1,0,62,102,0.2,0.5,11,0.314654096035611,0.05555555555555555,0.826226012793177,1.256331205368042
0.4,0.1,0,62,102,0.2,0.5,12,0.31545963101617736,0.027777777777777776,0.7430703624733476,1.2579295635223389
0.4,0.1,0,62,102,0.2,0.5,13,0.30634125015825137,0.023809523809523808,0.6695095948827292,1.2617137432098389
0.4,0.1,0,62,102,0.2,0.5,14,0.34835105793716686,0.024691358024691357,0.6982942430703625,1.4280729293823242
0.4,0.1,0,62,102,0.2,0.5,15,0.33484025017049407,0.039473684210526314,0.7622601279317697,1.2547991275787354
0.4,0.1,0,62,102,0.2,0.5,16,0.32038691385947493,0.04824561403508772,0.9360341151385928,1.2607314586639404
0.4,0.1,0,62,102,0.2,0.5,17,0.29101840729808315,0.03571428571428571,0.7174840085287847,1.256201982498169
0.4,0.1,0,62,102,0.2,0.5,18,0.34925894919940104,0.031746031746031744,0.6769722814498934,1.2599740028381348
0.4,0.1,0,62,102,0.2,0.5,19,0.362008080000551,0.022988505747126436,0.6492537313432836,1.255610704421997
0.4,0.1,0,62,102,0.2,0.5,20,0.35596180058709626,0.016260162601626018,0.650319829424307,1.2542059421539307
0.4,0.1,0,62,102,0.2,0.65,1,0.31473137489513586,0.030303030303030304,0.6609808102345416,1.2541005611419678
0.4,0.1,0,62,102,0.2,0.65,2,0.34672380961382865,0.022435897435897436,0.5874200426439232,1.4289484024047852
0.4,0.1,0,62,102,0.2,0.65,3,0.28196901073882696,0.046875,0.7238805970149254,1.2593309879302979
0.4,0.1,0,62,102,0.2,0.65,4,0.3195252511433755,0.036231884057971016,0.8443496801705757,1.2553668022155762
0.4,0.1,0,62,102,0.2,0.65,5,0.34015478540521726,0.0234375,0.7452025586353944,1.271695613861084
0.4,0.1,0,62,102,0.2,0.65,6,0.3810827864965629,0.027777777777777776,0.6918976545842217,1.275404453277588
0.4,0.1,0,62,102,0.2,0.65,7,0.3550004820680677,0.025,0.48720682302771856,1.2587971687316895
0.4,0.1,0,62,102,0.2,0.65,8,0.32029473826430055,0.05555555555555555,0.8315565031982942,1.2534332275390625
0.4,0.1,0,62,102,0.2,0.65,9,0.298156132694406,0.03260869565217391,0.7931769722814499,1.2589826583862305
0.4,0.1,0,62,102,0.2,0.65,10,0.37083236018836907,0.049019607843137254,0.7942430703624733,1.4289000034332275
0.4,0.1,0,62,102,0.2,0.65,11,0.2898395613199235,0.03260869565217391,0.7484008528784648,1.2556593418121338
0.4,0.1,0,62,102,0.2,0.65,12,0.2864391029308107,0.025362318840579712,0.5948827292110874,1.2646424770355225
0.4,0.1,0,62,102,0.2,0.65,13,0.27052863672573657,0.012254901960784314,0.3742004264392324,1.2583136558532715
0.4,0.1,0,62,102,0.2,0.65,14,0.32050655125291794,0.016025641025641024,0.44029850746268656,1.2605531215667725
0.4,0.1,0,62,102,0.2,0.65,15,0.2747972987011693,0.02666666666666667,0.652452025586354,1.2530555725097656
0.4,0.1,0,62,102,0.2,0.65,16,0.3283475671668427,0.05,0.7249466950959488,1.252572774887085
0.4,0.1,0,62,102,0.2,0.65,17,0.2735100599832384,0.07575757575757576,0.8230277185501066,1.2573449611663818
0.4,0.1,0,62,102,0.2,0.65,18,0.3434510005701716,0.016666666666666666,0.5127931769722814,1.4339241981506348
0.4,0.1,0,62,102,0.2,0.65,19,0.30159174257064525,0.0375,0.7302771855010661,1.261514663696289
0.4,0.1,0,62,102,0.2,0.65,20,0.30654052495807854,0.046875,0.7718550106609808,1.256399393081665
0.4,0.1,0,62,102,0.2,0.8,1,0.26690298740809376,0.04411764705882353,0.7377398720682303,1.2550396919250488
0.4,0.1,0,62,102,0.2,0.8,2,0.31051771738742945,0.046296296296296294,0.8539445628997868,1.2621145248413086
0.4,0.1,0,62,102,0.2,0.8,3,0.3112966035169335,0.013565891472868217,0.6023454157782516,1.2533583641052246
0.4,0.1,0,62,102,0.2,0.8,4,0.2497529036347921,0.014957264957264958,0.5831556503198294,1.2505016326904297
0.4,0.1,0,62,102,0.2,0.8,5,0.354316555541371,0.03508771929824561,0.6950959488272921,1.2552576065063477
0.4,0.1,0,62,102,0.2,0.8,6,0.3172216579643769,0.05128205128205128,0.6300639658848614,1.4318280220031738
0.4,0.1,0,62,102,0.2,0.8,7,0.3124717364665181,0.046875,0.7633262260127932,1.250866174697876
0.4,0.1,0,62,102,0.2,0.8,8,0.34493437123494913,0.01881720430107527,0.5831556503198294,1.254939079284668
0.4,0.1,0,62,102,0.2,0.8,9,0.3194133945214462,0.022435897435897436,0.6087420042643923,1.2920711040496826
0.4,0.1,0,62,102,0.2,0.8,10,0.26848990736942174,0.039473684210526314,0.685501066098081,1.259037733078003
0.4,0.1,0,62,102,0.2,0.8,11,0.3499275338852443,0.020833333333333332,0.5213219616204691,1.2481131553649902
0.4,0.1,0,62,102,0.2,0.8,12,0.2973651870465281,0.026515151515151516,0.6332622601279317,1.2526183128356934
0.4,0.1,0,62,102,0.2,0.8,13,0.3130992469128793,0.013440860215053764,0.44776119402985076,1.2512688636779785
0.4,0.1,0,62,102,0.2,0.8,14,0.32231052643020347,0.0375,0.7100213219616205,1.423995018005371
0.4,0.1,0,62,102,0.2,0.8,15,0.30653944177873643,0.01488095238095238,0.4253731343283582,1.2518882751464844
0.4,0.1,0,62,102,0.2,0.8,16,0.36218586395234165,0.02564102564102564,0.6673773987206824,1.2507634162902832
0.4,0.1,0,62,102,0.2,0.8,17,0.2948645599049712,0.0375,0.7697228144989339,1.2517592906951904
0.4,0.1,0,62,102,0.2,0.8,18,0.3511249528946794,0.043859649122807015,0.8539445628997868,1.2516200542449951
0.4,0.1,0,62,102,0.2,0.8,19,0.2405613255718414,0.05128205128205128,0.6897654584221748,1.248178243637085
0.4,0.1,0,62,102,0.2,0.8,20,0.2995008985116815,0.0196078431372549,0.6780383795309168,1.2488880157470703
0.4,0.1,0,62,102,0.2,0.95,1,0.3149237577523555,0.01488095238095238,0.4275053304904051,1.2526216506958008
0.4,0.1,0,62,102,0.2,0.95,2,0.3304687518355522,0.028735632183908046,0.8582089552238806,1.4195823669433594
0.4,0.1,0,62,102,0.2,0.95,3,0.3298662098374317,0.03787878787878788,0.8400852878464818,1.2540481090545654
0.4,0.1,0,62,102,0.2,0.95,4,0.3261408575420745,0.020833333333333332,0.5213219616204691,1.2527801990509033
0.4,0.1,0,62,102,0.2,0.95,5,0.30433533376932026,0.03333333333333333,0.6982942430703625,1.2489330768585205
0.4,0.1,0,62,102,0.2,0.95,6,0.30337865892968396,0.0763888888888889,0.9264392324093816,1.2563629150390625
0.4,0.1,0,62,102,0.2,0.95,7,0.30985146763684085,0.052083333333333336,0.8049040511727079,1.2660999298095703
0.4,0.1,0,62,102,0.2,0.95,8,0.3686803586509501,0.037037037037037035,0.6897654584221748,1.244145154953003
0.4,0.1,0,62,102,0.2,0.95,9,0.3261055756193615,0.05,0.7814498933901919,1.2521393299102783
0.4,0.1,0,62,102,0.2,0.95,10,0.3405992712299615,0.024305555555555556,0.6119402985074627,1.4259421825408936
0.4,0.1,0,62,102,0.2,0.95,11,0.3611426279009407,0.052083333333333336,0.8102345415778252,1.2560844421386719
0.4,0.1,0,62,102,0.2,0.95,12,0.3152385999072548,0.020114942528735632,0.5543710021321961,1.2613725662231445
0.4,0.1,0,62,102,0.2,0.95,13,0.3618115134766472,0.03070175438596491,0.5724946695095949,1.261202335357666
0.4,0.1,0,62,102,0.2,0.95,14,0.3214415271023402,0.02956989247311828,0.9157782515991472,1.2515416145324707
0.4,0.1,0,62,102,0.2,0.95,15,0.34718917378275604,0.022727272727272728,0.7420042643923241,1.245431661605835
0.4,0.1,0,62,102,0.2,0.95,16,0.29918468152187644,0.02564102564102564,0.5948827292110874,1.2471096515655518
0.4,0.1,0,62,102,0.2,0.95,17,0.29153048002821036,0.03333333333333333,0.8443496801705757,1.2501239776611328
0.4,0.1,0,62,102,0.2,0.95,18,0.2829403490555813,0.04411764705882353,0.7420042643923241,1.4219775199890137
0.4,0.1,0,62,102,0.2,0.95,19,0.32261761410055817,0.017676767676767676,0.6108742004264393,1.2495462894439697
0.4,0.1,0,62,102,0.2,0.95,20,0.34409767236056366,0.034722222222222224,0.8315565031982942,1.2512879371643066
0.4,0.1,0,62,127,0.25,0.5,1,0.28889953390129486,0.05555555555555555,0.8123667377398721,1.266132116317749
0.4,0.1,0,62,127,0.25,0.5,2,0.3179947707982525,0.04,1.0,1.2664952278137207
0.4,0.1,0,62,127,0.25,0.5,3,0.33504171135621197,0.031746031746031744,0.6823027718550106,1.2597355842590332
0.4,0.1,0,62,127,0.25,0.5,4,0.3450148157377558,0.018229166666666668,0.5874200426439232,1.2588744163513184
0.4,0.1,0,62,127,0.25,0.5,5,0.2386624311427337,0.041666666666666664,0.664179104477612,1.2585227489471436
0.4,0.1,0,62,127,0.25,0.5,6,0.30513861255986585,0.021604938271604937,0.5255863539445629,1.4311728477478027
0.4,0.1,0,62,127,0.25,0.5,7,0.332151012282436,0.041666666666666664,0.7281449893390192,1.259047269821167
0.4,0.1,0,62,127,0.25,0.5,8,0.3319832651210434,0.030864197530864196,0.8710021321961621,1.2659597396850586
0.4,0.1,0,62,127,0.25,0.5,9,0.34234059020888,0.03070175438596491,0.5458422174840085,1.25700044631958
0.4,0.1,0,62,127,0.25,0.5,10,0.3178212929018383,0.036231884057971016,0.8123667377398721,1.2614233493804932
0.4,0.1,0,62,127,0.25,0.5,11,0.2889477184640095,0.020833333333333332,0.4232409381663113,1.262120246887207
0.4,0.1,0,62,127,0.25,0.5,12,0.34508749025152086,0.03070175438596491,0.5874200426439232,1.2581584453582764
0.4,0.1,0,62,127,0.25,0.5,13,0.35715595726131916,0.017676767676767676,0.5895522388059702,1.2612898349761963
0.4,0.1,0,62,127,0.25,0.5,14,0.27175522670706914,0.0392156862745098,0.6375266524520256,1.431971549987793
0.4,0.1,0,62,127,0.25,0.5,15,0.3378407122525091,0.039473684210526314,0.7835820895522388,1.265904426574707
0.4,0.1,0,62,127,0.25,0.5,16,0.31900312463391184,0.03409090909090909,0.7132196162046909,1.2697415351867676
0.4,0.1,0,62,127,0.25,0.5,17,0.29440338413004896,0.0375,0.7217484008528785,1.2629029750823975
0.4,0.1,0,62,127,0.25,0.5,18,0.3659783018367573,0.03409090909090909,0.7430703624733476,1.260711669921875
0.4,0.1,0,62,127,0.25,0.5,19,0.2708348962024948,0.013157894736842105,0.47867803837953093,1.2553179264068604
0.4,0.1,0,62,127,0.25,0.5,20,0.40455611532858377,0.020833333333333332,0.6098081023454158,1.254274606704712
0.4,0.1,0,62,127,0.25,0.65,1,0.33115259636053157,0.030303030303030304,0.6481876332622601,1.2539777755737305
0.4,0.1,0,62,127,0.25,0.65,2,0.2875003275053383,0.03508771929824561,0.6492537313432836,1.4306633472442627
0.4,0.1,0,62,127,0.25,0.65,3,0.37257896617076214,0.05555555555555555,0.8443496801705757,1.2576401233673096
0.4,0.1,0,62,127,0.25,0.65,4,0.30524038117283575,0.031746031746031744,0.6876332622601279,1.2530789375305176
0.4,0.1,0,62,127,0.25,0.65,5,0.307729787129639,0.043859649122807015,0.8347547974413646,1.2564606666564941
0.4,0.1,0,62,127,0.25,0.65,6,0.3017798797496683,0.014367816091954023,0.4253731343283582,1.2576839923858643
0.4,0.1,0,62,127,0.25,0.65,7,0.322193340645323,0.045454545454545456,1.0,1.2558796405792236
0.4,0.1,0,62,127,0.25,0.65,8,0.3935576103785427,0.03571428571428571,0.7846481876332623,1.2591052055358887
0.4,0.1,0,62,127,0.25,0.65,9,0.30508026954992634,0.04411764705882353,0.7281449893390192,1.2519140243530273
0.4,0.1,0,62,127,0.25,0.65,10,0.28908983972178265,0.03571428571428571,0.7473347547974414,1.4331355094909668
0.4,0.1,0,62,127,0.25,0.65,11,0.3060407887590574,0.020833333333333332,0.5746268656716418,1.256584644317627
0.4,0.1,0,62,127,0.25,0.65,12,0.2882910979278795,0.030303030303030304,0.7014925373134329,1.2623238563537598
0.4,0.1,0,62,127,0.25,0.65,13,0.3544296177444101,0.04411764705882353,0.7579957356076759,1.262557029724121
