mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,62,76,0.15,0.5,9,0.12458280713525925,0.08333333333333333,1.0,1.4522414207458496
0.4,0.01,0,62,76,0.15,0.5,10,0.12265524422034742,0.06666666666666667,1.0,1.4547529220581055
0.4,0.01,0,62,76,0.15,0.5,11,0.13153040698460378,0.14285714285714285,1.0,1.4457488059997559
0.4,0.01,0,62,76,0.15,0.5,12,0.12438347472933028,0.125,1.0,1.455305576324463
0.4,0.01,0,62,76,0.15,0.5,13,0.12139395290201761,0.1111111111111111,1.0,1.4686260223388672
0.4,0.01,0,62,76,0.15,0.5,14,0.12872833167425574,0.1,1.0,1.4707844257354736
0.4,0.01,0,62,76,0.15,0.5,15,0.11954562662086304,0.1111111111111111,1.0,1.6546642780303955
0.4,0.01,0,62,76,0.15,0.5,16,0.13425838325834144,0.08333333333333333,1.0,1.478832721710205
0.4,0.01,0,62,76,0.15,0.5,17,0.15209113207239006,0.09090909090909091,1.0,1.4698572158813477
0.4,0.01,0,62,76,0.15,0.5,18,0.10617391447816665,0.03684210526315789,0.9445628997867804,1.4617726802825928
0.4,0.01,0,62,76,0.15,0.5,19,0.11958782259848093,0.09166666666666666,0.917910447761194,1.4633207321166992
0.4,0.01,0,62,76,0.15,0.5,20,0.11727977547713993,0.09090909090909091,1.0,1.443727970123291
0.4,0.01,0,62,76,0.15,0.65,1,0.11878673648131985,0.07692307692307693,1.0,1.4424347877502441
0.4,0.01,0,62,76,0.15,0.65,2,0.12905772368365045,0.08333333333333333,0.8443496801705757,1.463756799697876
0.4,0.01,0,62,76,0.15,0.65,3,0.12225868830225749,0.08333333333333333,1.0,1.617002010345459
0.4,0.01,0,62,76,0.15,0.65,4,0.12417582068454511,0.0763888888888889,0.929637526652452,1.4419829845428467
0.4,0.01,0,62,76,0.15,0.65,5,0.07939399999999987,0.0,1.0,1.4690895080566406
0.4,0.01,0,62,76,0.15,0.65,6,0.11384861904335777,0.1,1.0,1.4281258583068848
0.4,0.01,0,62,76,0.15,0.65,7,0.12836598538551933,0.07692307692307693,1.0,1.4417765140533447
0.4,0.01,0,62,76,0.15,0.65,8,0.12417463894548186,0.125,1.0,1.442121982574463
0.4,0.01,0,62,76,0.15,0.65,9,0.11994410884549925,0.1111111111111111,1.0,1.4671454429626465
0.4,0.01,0,62,76,0.15,0.65,10,0.12553541013814995,0.125,1.0,1.4560112953186035
0.4,0.01,0,62,76,0.15,0.65,11,0.13706809125065222,0.14285714285714285,1.0,1.6345949172973633
0.4,0.01,0,62,76,0.15,0.65,12,0.1212006920605803,0.057291666666666664,0.9136460554371002,1.4616544246673584
0.4,0.01,0,62,76,0.15,0.65,13,0.11928037903927617,0.08333333333333333,1.0,1.4466822147369385
0.4,0.01,0,62,76,0.15,0.65,14,0.1315656686911181,0.07692307692307693,1.0,1.4685466289520264
0.4,0.01,0,62,76,0.15,0.65,15,0.11864361339263686,0.1111111111111111,1.0,1.4556858539581299
0.4,0.01,0,62,76,0.15,0.65,16,0.11208335929629945,0.1,1.0,1.4593753814697266
0.4,0.01,0,62,76,0.15,0.65,17,0.11629005023644075,0.1,1.0,1.4444553852081299
0.4,0.01,0,62,76,0.15,0.65,18,0.11713022466916777,0.07692307692307693,1.0,1.6260054111480713
0.4,0.01,0,62,76,0.15,0.65,19,0.11353934014958963,0.125,1.0,1.460566759109497
0.4,0.01,0,62,76,0.15,0.65,20,0.13687910691056934,0.07142857142857142,1.0,1.4439241886138916
0.4,0.01,0,62,76,0.15,0.8,1,0.12037804539908277,0.08333333333333333,0.9552238805970149,1.4674816131591797
0.4,0.01,0,62,76,0.15,0.8,2,0.13026953092489338,0.057291666666666664,0.9253731343283582,1.4463753700256348
0.4,0.01,0,62,76,0.15,0.8,3,0.12378045372487509,0.08333333333333333,1.0,1.443490982055664
0.4,0.01,0,62,76,0.15,0.8,4,0.12293248976538002,0.1,1.0,1.466982364654541
0.4,0.01,0,62,76,0.15,0.8,5,0.12997270338074013,0.08333333333333333,1.0,1.4397249221801758
0.4,0.01,0,62,76,0.15,0.8,6,0.12667696044122556,0.05952380952380952,0.8400852878464818,1.6489620208740234
0.4,0.01,0,62,76,0.15,0.8,7,0.1353789067958701,0.08333333333333333,0.9275053304904051,1.4565024375915527
0.4,0.01,0,62,76,0.15,0.8,8,0.151501413173088,0.1111111111111111,1.0,1.457413673400879
0.4,0.01,0,62,76,0.15,0.8,9,0.11884257146719959,0.09166666666666666,0.9392324093816631,1.4429690837860107
0.4,0.01,0,62,76,0.15,0.8,10,0.12947118400991095,0.08333333333333333,1.0,1.4603097438812256
0.4,0.01,0,62,76,0.15,0.8,11,0.11659660003092112,0.05392156862745098,0.9211087420042644,1.437450885772705
0.4,0.01,0,62,76,0.15,0.8,12,0.1161583147196682,0.08333333333333333,0.9232409381663113,1.4393112659454346
0.4,0.01,0,62,76,0.15,0.8,13,0.14039763938396194,0.1,1.0,1.4456329345703125
0.4,0.01,0,62,76,0.15,0.8,14,0.12675045952690522,0.09166666666666666,0.9509594882729211,1.648597240447998
0.4,0.01,0,62,76,0.15,0.8,15,0.13118200609160754,0.1,1.0,1.4484946727752686
0.4,0.01,0,62,76,0.15,0.8,16,0.11049103880644168,0.1111111111111111,1.0,1.4631586074829102
0.4,0.01,0,62,76,0.15,0.8,17,0.07939399999999987,0.0,1.0,1.459385633468628
0.4,0.01,0,62,76,0.15,0.8,18,0.12004925984378008,0.09166666666666666,0.9072494669509595,1.4500415325164795
0.4,0.01,0,62,76,0.15,0.8,19,0.13119537717073182,0.08333333333333333,1.0,1.458805799484253
0.4,0.01,0,62,76,0.15,0.8,20,0.12590965629935594,0.1111111111111111,1.0,1.4441914558410645
0.4,0.01,0,62,76,0.15,0.95,1,0.11680757474127137,0.1111111111111111,1.0,1.4582364559173584
0.4,0.01,0,62,76,0.15,0.95,2,0.11730146715963963,0.06944444444444445,0.8603411513859275,1.6291966438293457
0.4,0.01,0,62,76,0.15,0.95,3,0.13356612185819194,0.07051282051282051,0.9029850746268657,1.4841585159301758
0.4,0.01,0,62,76,0.15,0.95,4,0.12726205175132313,0.1111111111111111,1.0,1.486100435256958
0.4,0.01,0,62,76,0.15,0.95,5,0.13029168976594294,0.08333333333333333,1.0,1.446038007736206
0.4,0.01,0,62,76,0.15,0.95,6,0.08652275692685402,0.042328042328042326,0.9946695095948828,1.4504413604736328
0.4,0.01,0,62,76,0.15,0.95,7,0.11407342620170109,0.1111111111111111,1.0,1.473994493484497
0.4,0.01,0,62,76,0.15,0.95,8,0.1248617675898332,0.0763888888888889,0.9243070362473348,1.4763879776000977
0.4,0.01,0,62,76,0.15,0.95,9,0.11839168448777787,0.06547619047619048,0.929637526652452,1.4729862213134766
0.4,0.01,0,62,76,0.15,0.95,10,0.11092843896117591,0.16666666666666666,1.0,1.6686444282531738
0.4,0.01,0,62,76,0.15,0.95,11,0.12916778542666935,0.1,1.0,1.4700117111206055
0.4,0.01,0,62,76,0.15,0.95,12,0.12262330878365969,0.125,1.0,1.4559745788574219
0.4,0.01,0,62,76,0.15,0.95,13,0.12387053695514348,0.04411764705882353,0.755863539445629,1.4632480144500732
0.4,0.01,0,62,76,0.15,0.95,14,0.1349385639367913,0.07142857142857142,1.0,1.4733250141143799
0.4,0.01,0,62,76,0.15,0.95,15,0.11539386167617967,0.07692307692307693,1.0,1.4780595302581787
0.4,0.01,0,62,76,0.15,0.95,16,0.13671465892271167,0.052083333333333336,0.849680170575693,1.4578969478607178
0.4,0.01,0,62,76,0.15,0.95,17,0.12356652243063752,0.0763888888888889,0.9136460554371002,1.448152780532837
0.4,0.01,0,62,76,0.15,0.95,18,0.11521478782239106,0.04824561403508772,0.9189765458422174,1.4666740894317627
0.4,0.01,0,62,76,0.15,0.95,19,0.1351659702182467,0.06547619047619048,0.9232409381663113,1.6530261039733887
0.4,0.01,0,62,76,0.15,0.95,20,0.12040389972445562,0.09090909090909091,1.0,1.4701721668243408
0.4,0.01,0,62,102,0.2,0.5,1,0.14150574923986142,0.0641025641025641,0.8304904051172708,1.457479476928711
0.4,0.01,0,62,102,0.2,0.5,2,0.11296562758797692,0.1111111111111111,1.0,1.4915738105773926
0.4,0.01,0,62,102,0.2,0.5,3,0.1250429536971239,0.1111111111111111,1.0,1.4862604141235352
0.4,0.01,0,62,102,0.2,0.5,4,0.1275539587134451,0.09166666666666666,0.9264392324093816,1.4791889190673828
0.4,0.01,0,62,102,0.2,0.5,5,0.13256384601059729,0.1111111111111111,1.0,1.4688966274261475
0.4,0.01,0,62,102,0.2,0.5,6,0.14688785849829533,0.125,1.0,1.6367442607879639
0.4,0.01,0,62,102,0.2,0.5,7,0.12996587783077843,0.1,1.0,1.4961023330688477
0.4,0.01,0,62,102,0.2,0.5,8,0.14073266309117347,0.07692307692307693,1.0,1.5060412883758545
0.4,0.01,0,62,102,0.2,0.5,9,0.11714719217438484,0.125,1.0,1.4945855140686035
0.4,0.01,0,62,102,0.2,0.5,10,0.12944840236220284,0.07692307692307693,1.0,1.4896681308746338
0.4,0.01,0,62,102,0.2,0.5,11,0.11795546671700828,0.1,1.0,1.4888100624084473
0.4,0.01,0,62,102,0.2,0.5,12,0.12764771139689865,0.09166666666666666,0.9189765458422174,1.4916191101074219
0.4,0.01,0,62,102,0.2,0.5,13,0.0879246860408524,0.012121212121212121,0.9509594882729211,1.516603708267212
0.4,0.01,0,62,102,0.2,0.5,14,0.12355544561159858,0.1,1.0,1.6591720581054688
0.4,0.01,0,62,102,0.2,0.5,15,0.11669953146469515,0.125,1.0,1.4535939693450928
0.4,0.01,0,62,102,0.2,0.5,16,0.12321878718059344,0.125,1.0,1.4584238529205322
0.4,0.01,0,62,102,0.2,0.5,17,0.12661384901838138,0.06666666666666667,1.0,1.4698503017425537
0.4,0.01,0,62,102,0.2,0.5,18,0.12428221646478775,0.1111111111111111,1.0,1.476245641708374
0.4,0.01,0,62,102,0.2,0.5,19,0.12697736977692825,0.08333333333333333,0.9029850746268657,1.4366185665130615
0.4,0.01,0,62,102,0.2,0.5,20,0.12910586041394204,0.1,1.0,1.4496009349822998
0.4,0.01,0,62,102,0.2,0.65,1,0.13621485882885034,0.125,1.0,1.4476814270019531
0.4,0.01,0,62,102,0.2,0.65,2,0.12153599185083343,0.08333333333333333,0.9307036247334755,1.6208643913269043
0.4,0.01,0,62,102,0.2,0.65,3,0.1279451045481336,0.07692307692307693,1.0,1.4641709327697754
0.4,0.01,0,62,102,0.2,0.65,4,0.1381567439101072,0.06818181818181818,0.7697228144989339,1.4312455654144287
0.4,0.01,0,62,102,0.2,0.65,5,0.12159932550054403,0.1,1.0,1.4429166316986084
0.4,0.01,0,62,102,0.2,0.65,6,0.12339612394480341,0.1,1.0,1.4642224311828613
0.4,0.01,0,62,102,0.2,0.65,7,0.1300195889067998,0.1,1.0,1.4627370834350586
0.4,0.01,0,62,102,0.2,0.65,8,0.13000142533417797,0.10185185185185185,0.9232409381663113,1.4532041549682617
0.4,0.01,0,62,102,0.2,0.65,9,0.14109475679928768,0.14285714285714285,1.0,1.4518983364105225
0.4,0.01,0,62,102,0.2,0.65,10,0.11580004942881471,0.1111111111111111,1.0,1.6615374088287354
0.4,0.01,0,62,102,0.2,0.65,11,0.12211819949501207,0.06547619047619048,0.9029850746268657,1.483417272567749
0.4,0.01,0,62,102,0.2,0.65,12,0.12869059055252535,0.1,1.0,1.4742941856384277
0.4,0.01,0,62,102,0.2,0.65,13,0.13091945015852186,0.1111111111111111,1.0,1.4604003429412842
0.4,0.01,0,62,102,0.2,0.65,14,0.13688318086993675,0.1,1.0,1.4569127559661865
0.4,0.01,0,62,102,0.2,0.65,15,0.13727186219144272,0.09090909090909091,1.0,1.4543261528015137
0.4,0.01,0,62,102,0.2,0.65,16,0.12260032909041124,0.08333333333333333,1.0,1.459627628326416
0.4,0.01,0,62,102,0.2,0.65,17,0.12042750549835199,0.1,1.0,1.4712905883789062
0.4,0.01,0,62,102,0.2,0.65,18,0.1272960399955276,0.1,1.0,1.6465022563934326
0.4,0.01,0,62,102,0.2,0.65,19,0.13426981998144175,0.125,1.0,1.4585185050964355
0.4,0.01,0,62,102,0.2,0.65,20,0.12520969260204262,0.08333333333333333,1.0,1.4329373836517334
0.4,0.01,0,62,102,0.2,0.8,1,0.12287359514651562,0.07692307692307693,1.0,1.4572477340698242
0.4,0.01,0,62,102,0.2,0.8,2,0.13194428591560045,0.08333333333333333,0.9221748400852878,1.4563052654266357
0.4,0.01,0,62,102,0.2,0.8,3,0.11747961503318771,0.0763888888888889,0.908315565031983,1.4476027488708496
0.4,0.01,0,62,102,0.2,0.8,4,0.1104561953234745,0.06666666666666667,1.0,1.4407358169555664
0.4,0.01,0,62,102,0.2,0.8,5,0.1317465266172886,0.08333333333333333,1.0,1.449758768081665
0.4,0.01,0,62,102,0.2,0.8,6,0.11770432204998951,0.08333333333333333,1.0,1.6495954990386963
0.4,0.01,0,62,102,0.2,0.8,7,0.12720119310663006,0.125,1.0,1.473026990890503
0.4,0.01,0,62,102,0.2,0.8,8,0.12414930449029069,0.07142857142857142,1.0,1.4491150379180908
0.4,0.01,0,62,102,0.2,0.8,9,0.13564567504055997,0.08333333333333333,0.906183368869936,1.4531095027923584
0.4,0.01,0,62,102,0.2,0.8,10,0.12880304061770637,0.10185185185185185,0.9530916844349681,1.4550700187683105
0.4,0.01,0,62,102,0.2,0.8,11,0.1278862496080271,0.06111111111111111,0.9285714285714286,1.4482688903808594
0.4,0.01,0,62,102,0.2,0.8,12,0.12423118980163243,0.1111111111111111,1.0,1.4503068923950195
0.4,0.01,0,62,102,0.2,0.8,13,0.13260274740583192,0.1111111111111111,1.0,1.4643025398254395
0.4,0.01,0,62,102,0.2,0.8,14,0.10321669648574539,0.09090909090909091,1.0,1.6451990604400635
0.4,0.01,0,62,102,0.2,0.8,15,0.13496026886709983,0.14285714285714285,1.0,1.4339261054992676
0.4,0.01,0,62,102,0.2,0.8,16,0.1269713283668678,0.043859649122807015,0.8347547974413646,1.461101770401001
0.4,0.01,0,62,102,0.2,0.8,17,0.12982965140690153,0.125,1.0,1.4525401592254639
0.4,0.01,0,62,102,0.2,0.8,18,0.12210277277161029,0.09166666666666666,0.9232409381663113,1.4579393863677979
0.4,0.01,0,62,102,0.2,0.8,19,0.1215334328776385,0.09090909090909091,1.0,1.4500398635864258
0.4,0.01,0,62,102,0.2,0.8,20,0.11371789004308669,0.10185185185185185,0.8923240938166311,1.4438433647155762
0.4,0.01,0,62,102,0.2,0.95,1,0.12728731505505048,0.1111111111111111,1.0,1.4561049938201904
0.4,0.01,0,62,102,0.2,0.95,2,0.11793441725101972,0.0763888888888889,0.9221748400852878,1.6568937301635742
0.4,0.01,0,62,102,0.2,0.95,3,0.08469960784313715,0.02127659574468085,1.0,1.4454565048217773
0.4,0.01,0,62,102,0.2,0.95,4,0.1243374209017663,0.07692307692307693,1.0,1.4237680435180664
0.4,0.01,0,62,102,0.2,0.95,5,0.12165299645265497,0.11458333333333333,0.9243070362473348,1.44781494140625
0.4,0.01,0,62,102,0.2,0.95,6,0.11537629114822741,0.125,1.0,1.4606726169586182
0.4,0.01,0,62,102,0.2,0.95,7,0.13697774565877704,0.057291666666666664,0.920042643923241,1.4467360973358154
0.4,0.01,0,62,102,0.2,0.95,8,0.123779909962879,0.06547619047619048,0.9136460554371002,1.4557468891143799
0.4,0.01,0,62,102,0.2,0.95,9,0.1341021171191224,0.1,1.0,1.4391140937805176
0.4,0.01,0,62,102,0.2,0.95,10,0.1172597192753996,0.14285714285714285,1.0,1.6494579315185547
0.4,0.01,0,62,102,0.2,0.95,11,0.14113680381183175,0.07051282051282051,0.920042643923241,1.4422602653503418
0.4,0.01,0,62,102,0.2,0.95,12,0.11738509116984418,0.125,1.0,1.4683592319488525
0.4,0.01,0,62,102,0.2,0.95,13,0.13240387221761876,0.08333333333333333,1.0,1.4549455642700195
0.4,0.01,0,62,102,0.2,0.95,14,0.0992759116371983,0.021052631578947368,0.9808102345415778,1.463442325592041
0.4,0.01,0,62,102,0.2,0.95,15,0.11243417188580605,0.08333333333333333,1.0,1.427339792251587
0.4,0.01,0,62,102,0.2,0.95,16,0.12536516061196074,0.09090909090909091,1.0,1.4442415237426758
0.4,0.01,0,62,102,0.2,0.95,17,0.11654445327453015,0.125,1.0,1.4373602867126465
0.4,0.01,0,62,102,0.2,0.95,18,0.11935231797622675,0.07692307692307693,1.0,1.6498045921325684
0.4,0.01,0,62,102,0.2,0.95,19,0.1481435337635126,0.1,1.0,1.4511134624481201
0.4,0.01,0,62,102,0.2,0.95,20,0.11783948038859236,0.08333333333333333,0.9147121535181236,1.4477617740631104
0.4,0.01,0,62,127,0.25,0.5,1,0.12490136749528079,0.09090909090909091,1.0,1.457221508026123
0.4,0.01,0,62,127,0.25,0.5,2,0.0841197262666102,0.02857142857142857,1.0,1.4741597175598145
0.4,0.01,0,62,127,0.25,0.5,3,0.07939399999999987,0.0,1.0,1.4980287551879883
0.4,0.01,0,62,127,0.25,0.5,4,0.13304315919315196,0.1111111111111111,1.0,1.488224983215332
0.4,0.01,0,62,127,0.25,0.5,5,0.12405656277711148,0.125,1.0,1.480764389038086
0.4,0.01,0,62,127,0.25,0.5,6,0.13355361230676185,0.125,1.0,1.683915376663208
0.4,0.01,0,62,127,0.25,0.5,7,0.116474772276105,0.09090909090909091,1.0,1.4780035018920898
0.4,0.01,0,62,127,0.25,0.5,8,0.12405218566380202,0.1,1.0,1.4725141525268555
0.4,0.01,0,62,127,0.25,0.5,9,0.13680030629193776,0.06547619047619048,0.9243070362473348,1.4967434406280518
0.4,0.01,0,62,127,0.25,0.5,10,0.13538879636395348,0.1,1.0,1.4716668128967285
0.4,0.01,0,62,127,0.25,0.5,11,0.1331611037707404,0.07692307692307693,1.0,1.4946496486663818
0.4,0.01,0,62,127,0.25,0.5,12,0.12089777167492807,0.1,1.0,1.4850184917449951
0.4,0.01,0,62,127,0.25,0.5,13,0.12458194853245332,0.125,1.0,1.4845778942108154
0.4,0.01,0,62,127,0.25,0.5,14,0.1269440398094967,0.125,1.0,1.6631178855895996
0.4,0.01,0,62,127,0.25,0.5,15,0.1228031908830078,0.08333333333333333,0.8176972281449894,1.4617092609405518
0.4,0.01,0,62,127,0.25,0.5,16,0.13210820238291066,0.07575757575757576,0.8187633262260128,1.5038034915924072
0.4,0.01,0,62,127,0.25,0.5,17,0.1205888566744241,0.1111111111111111,1.0,1.482419729232788
0.4,0.01,0,62,127,0.25,0.5,18,0.14347029122849778,0.1111111111111111,1.0,1.4932403564453125
0.4,0.01,0,62,127,0.25,0.5,19,0.12525533694497004,0.1,1.0,1.4865014553070068
0.4,0.01,0,62,127,0.25,0.5,20,0.1201711116087732,0.1111111111111111,1.0,1.473900556564331
0.4,0.01,0,62,127,0.25,0.65,1,0.12969647765804374,0.09090909090909091,1.0,1.474970817565918
0.4,0.01,0,62,127,0.25,0.65,2,0.12705152020358879,0.09166666666666666,0.9264392324093816,1.6554200649261475
0.4,0.01,0,62,127,0.25,0.65,3,0.12085134114423507,0.125,1.0,1.4854390621185303
0.4,0.01,0,62,127,0.25,0.65,4,0.12010532589347366,0.09090909090909091,1.0,1.4688222408294678
0.4,0.01,0,62,127,0.25,0.65,5,0.12132271597872124,0.1111111111111111,1.0,1.4688825607299805
0.4,0.01,0,62,127,0.25,0.65,6,0.11346339341825509,0.1111111111111111,1.0,1.45351243019104
0.4,0.01,0,62,127,0.25,0.65,7,0.12177759477166612,0.09166666666666666,0.9328358208955224,1.4461007118225098
0.4,0.01,0,62,127,0.25,0.65,8,0.12106473724090809,0.06547619047619048,0.9424307036247335,1.4538536071777344
0.4,0.01,0,62,127,0.25,0.65,9,0.11563412212781003,0.1,1.0,1.4435431957244873
0.4,0.01,0,62,127,0.25,0.65,10,0.12221627206369023,0.0641025641025641,0.8912579957356077,1.6521656513214111
0.4,0.01,0,62,127,0.25,0.65,11,0.1199077718579965,0.07692307692307693,1.0,1.4612631797790527
0.4,0.01,0,62,127,0.25,0.65,12,0.13431862088813212,0.1111111111111111,1.0,1.4594266414642334
0.4,0.01,0,62,127,0.25,0.65,13,0.10583903826625987,0.07051282051282051,0.9243070362473348,1.4752285480499268
0.4,0.01,0,62,127,0.25,0.65,14,0.14000145677815276,0.1111111111111111,1.0,1.4556152820587158
0.4,0.01,0,62,127,0.25,0.65,15,0.12436871751885653,0.1,1.0,1.45052170753479
0.4,0.01,0,62,127,0.25,0.65,16,0.1269918736080928,0.1,1.0,1.4577267169952393
0.4,0.01,0,62,127,0.25,0.65,17,0.12037684824085605,0.1111111111111111,1.0,1.419532060623169
0.4,0.01,0,62,127,0.25,0.65,18,0.12362292992997814,0.1,1.0,1.6229767799377441
0.4,0.01,0,62,127,0.25,0.65,19,0.12263759146571246,0.1111111111111111,1.0,1.4691047668457031
0.4,0.01,0,62,127,0.25,0.65,20,0.12208730611966923,0.1,1.0,1.467435598373413
0.4,0.01,0,62,127,0.25,0.8,1,0.12265803690562833,0.1111111111111111,1.0,1.4545056819915771
0.4,0.01,0,62,127,0.25,0.8,2,0.13162483000468114,0.09090909090909091,1.0,1.461979627609253
0.4,0.01,0,62,127,0.25,0.8,3,0.12278309336708625,0.125,1.0,1.4354333877563477
0.4,0.01,0,62,127,0.25,0.8,4,0.1169616011724639,0.08333333333333333,1.0,1.4530839920043945
0.4,0.01,0,62,127,0.25,0.8,5,0.12718726405775935,0.06111111111111111,0.9509594882729211,1.4718480110168457
0.4,0.01,0,62,127,0.25,0.8,6,0.14105798163343594,0.09090909090909091,1.0,1.6610722541809082
0.4,0.01,0,62,127,0.25,0.8,7,0.12868274402999333,0.07692307692307693,1.0,1.4918794631958008
0.4,0.01,0,62,127,0.25,0.8,8,0.1339924899795423,0.1111111111111111,1.0,1.4922502040863037
0.4,0.01,0,62,127,0.25,0.8,9,0.13679061214615257,0.10185185185185185,0.9029850746268657,1.4789671897888184
0.4,0.01,0,62,127,0.25,0.8,10,0.12916953166410242,0.1,1.0,1.4555346965789795
0.4,0.01,0,62,127,0.25,0.8,11,0.12853616980352148,0.07692307692307693,1.0,1.444737195968628
0.4,0.01,0,62,127,0.25,0.8,12,0.07939399999999987,0.0,1.0,1.4812407493591309
0.4,0.01,0,62,127,0.25,0.8,13,0.12222747777214604,0.1111111111111111,1.0,1.476492166519165
0.4,0.01,0,62,127,0.25,0.8,14,0.13684001160428128,0.07692307692307693,1.0,1.6871824264526367
0.4,0.01,0,62,127,0.25,0.8,15,0.07939399999999987,0.0,1.0,1.4651906490325928
0.4,0.01,0,62,127,0.25,0.8,16,0.1151664707928768,0.06666666666666667,1.0,1.4589405059814453
0.4,0.01,0,62,127,0.25,0.8,17,0.12216267832296893,0.09090909090909091,1.0,1.4729328155517578
0.4,0.01,0,62,127,0.25,0.8,18,0.1299317855925862,0.125,1.0,1.4727094173431396
0.4,0.01,0,62,127,0.25,0.8,19,0.12116668093027957,0.0763888888888889,0.9424307036247335,1.4728491306304932
0.4,0.01,0,62,127,0.25,0.8,20,0.11987295483687907,0.1111111111111111,1.0,1.4445133209228516
0.4,0.01,0,62,127,0.25,0.95,1,0.12460337208539185,0.1111111111111111,1.0,1.4656257629394531
0.4,0.01,0,62,127,0.25,0.95,2,0.12082727885635523,0.1,1.0,1.6501948833465576
0.4,0.01,0,62,127,0.25,0.95,3,0.12468201058453095,0.125,1.0,1.4822866916656494
0.4,0.01,0,62,127,0.25,0.95,4,0.12439672768967601,0.125,1.0,1.4806113243103027
0.4,0.01,0,62,127,0.25,0.95,5,0.12152143470558,0.1,1.0,1.4717423915863037
0.4,0.01,0,62,127,0.25,0.95,6,0.11244650562274665,0.1,1.0,1.4607043266296387
0.4,0.01,0,62,127,0.25,0.95,7,0.1228150733907967,0.057291666666666664,0.906183368869936,1.4685664176940918
0.4,0.01,0,62,127,0.25,0.95,8,0.11617818980882488,0.09166666666666666,0.9243070362473348,1.467472791671753
0.4,0.01,0,62,127,0.25,0.95,9,0.1231343690082159,0.043859649122807015,0.8592750533049041,1.462087631225586
0.4,0.01,0,62,127,0.25,0.95,10,0.13129956787963865,0.1,1.0,1.6544113159179688
0.4,0.01,0,62,127,0.25,0.95,11,0.12219913537561022,0.08333333333333333,0.9275053304904051,1.4711472988128662
0.4,0.01,0,62,127,0.25,0.95,12,0.13353220596951224,0.125,1.0,1.4758751392364502
0.4,0.01,0,62,127,0.25,0.95,13,0.12340169824186768,0.125,1.0,1.479132890701294
0.4,0.01,0,62,127,0.25,0.95,14,0.1251176983459897,0.07692307692307693,1.0,1.4658329486846924
0.4,0.01,0,62,127,0.25,0.95,15,0.14205268290237938,0.08333333333333333,0.9317697228144989,1.457906723022461
0.4,0.01,0,62,127,0.25,0.95,16,0.12315117364257003,0.09090909090909091,1.0,1.4570493698120117
0.4,0.01,0,62,127,0.25,0.95,17,0.1292868841461792,0.07692307692307693,1.0,1.4734265804290771
0.4,0.01,0,62,127,0.25,0.95,18,0.12365370049524631,0.07051282051282051,0.9040511727078892,1.648071050643921
0.4,0.01,0,62,127,0.25,0.95,19,0.12237287248827208,0.06111111111111111,0.9029850746268657,1.468355655670166
0.4,0.01,0,62,127,0.25,0.95,20,0.13028932011316224,0.1111111111111111,1.0,1.4416091442108154
0.4,0.01,0,62,153,0.3,0.5,1,0.13612824180478464,0.14285714285714285,1.0,1.4813063144683838
0.4,0.01,0,62,153,0.3,0.5,2,0.13914917433816124,0.1,1.0,1.4748778343200684
0.4,0.01,0,62,153,0.3,0.5,3,0.14054986883316364,0.09090909090909091,1.0,1.4853289127349854
0.4,0.01,0,62,153,0.3,0.5,4,0.11945679586098626,0.1111111111111111,1.0,1.5007014274597168
