mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,39,10,0.1,0.95,15,0.07780075196954396,0.1568627450980392,0.9344432882414152,1.2414464950561523
0.5,0.01,0,39,10,0.1,0.95,16,0.0819384028365218,0.18823529411764706,0.9302809573361083,1.2448816299438477
0.5,0.01,0,39,10,0.1,0.95,17,0.07717229724838304,0.12605042016806722,0.9001040582726326,1.247065544128418
0.5,0.01,0,39,10,0.1,0.95,18,0.08173905591781158,0.17647058823529413,0.8896982310093653,1.247607946395874
0.5,0.01,0,39,10,0.1,0.95,19,0.079080022266349,0.18823529411764706,0.963579604578564,1.4218683242797852
0.5,0.01,0,39,10,0.1,0.95,20,0.0757394119839731,0.11764705882352941,0.813735691987513,1.243398666381836
0.5,0.01,0,39,15,0.15,0.5,1,0.07836198479672718,0.13725490196078433,0.8199791883454735,1.252110242843628
0.5,0.01,0,39,15,0.15,0.5,2,0.0741805396389924,0.22058823529411764,0.9042663891779397,1.255854606628418
0.5,0.01,0,39,15,0.15,0.5,3,0.07271121839408752,0.2,1.0,1.247495412826538
0.5,0.01,0,39,15,0.15,0.5,4,0.07207667107277413,0.17647058823529413,0.8751300728407908,1.24904203414917
0.5,0.01,0,39,15,0.15,0.5,5,0.08312602425181685,0.15294117647058825,0.768990634755463,1.2516279220581055
0.5,0.01,0,39,15,0.15,0.5,6,0.07796498083649778,0.12745098039215685,0.7898022892819979,1.2527809143066406
0.5,0.01,0,39,15,0.15,0.5,7,0.07509981772836868,0.15294117647058825,0.7950052029136316,1.414336919784546
0.5,0.01,0,39,15,0.15,0.5,8,0.07231704697781673,0.1568627450980392,0.9500520291363164,1.249175786972046
0.5,0.01,0,39,15,0.15,0.5,9,0.07590253131824659,0.18823529411764706,0.9344432882414152,1.2554969787597656
0.5,0.01,0,39,15,0.15,0.5,10,0.0751634679273192,0.13445378151260504,0.9583766909469302,1.2923827171325684
0.5,0.01,0,39,15,0.15,0.5,11,0.08572537617067677,0.16470588235294117,0.8366285119667014,1.2508840560913086
0.5,0.01,0,39,15,0.15,0.5,12,0.07872494843434541,0.13725490196078433,0.8366285119667014,1.2483441829681396
0.5,0.01,0,39,15,0.15,0.5,13,0.0755158992033258,0.18823529411764706,0.951092611862643,1.2508928775787354
0.5,0.01,0,39,15,0.15,0.5,14,0.079587032065,0.18823529411764706,0.967741935483871,1.2534644603729248
0.5,0.01,0,39,15,0.15,0.5,15,0.07725751658911721,0.23529411764705882,0.9396462018730489,1.4216911792755127
0.5,0.01,0,39,15,0.15,0.5,16,0.07631489488504588,0.12745098039215685,0.7908428720083247,1.250176191329956
0.5,0.01,0,39,15,0.15,0.5,17,0.07738027979037074,0.13725490196078433,0.8407908428720083,1.250948429107666
0.5,0.01,0,39,15,0.15,0.5,18,0.07567690912314341,0.18823529411764706,0.9417273673257024,1.2459673881530762
0.5,0.01,0,39,15,0.15,0.5,19,0.0660972473351804,0.009852216748768473,0.8563995837669095,1.243239164352417
0.5,0.01,0,39,15,0.15,0.5,20,0.07305422074209302,0.16470588235294117,0.8335067637877211,1.251563549041748
0.5,0.01,0,39,15,0.15,0.65,1,0.07295517932449015,0.14705882352941177,0.899063475546306,1.2523763179779053
0.5,0.01,0,39,15,0.15,0.65,2,0.08285646997157588,0.18823529411764706,0.9583766909469302,1.2577321529388428
0.5,0.01,0,39,15,0.15,0.65,3,0.07649577800792963,0.18823529411764706,0.9448491155046826,1.4139158725738525
0.5,0.01,0,39,15,0.15,0.65,4,0.06383107237229958,0.02631578947368421,1.0,1.2532477378845215
0.5,0.01,0,39,15,0.15,0.65,5,0.08329455256181433,0.15294117647058825,0.8054110301768991,1.2460908889770508
0.5,0.01,0,39,15,0.15,0.65,6,0.07939937166045183,0.2,1.0,1.2472808361053467
0.5,0.01,0,39,15,0.15,0.65,7,0.08080763873150389,0.18823529411764706,0.9302809573361083,1.2441112995147705
0.5,0.01,0,39,15,0.15,0.65,8,0.06952442850953985,0.0650887573964497,0.918834547346514,1.2512540817260742
0.5,0.01,0,39,15,0.15,0.65,9,0.0764582644765527,0.18823529411764706,0.959417273673257,1.2591121196746826
0.5,0.01,0,39,15,0.15,0.65,10,0.0728971401537415,0.10294117647058823,0.8168574401664932,1.2511389255523682
0.5,0.01,0,39,15,0.15,0.65,11,0.07306510788308053,0.12605042016806722,0.890738813735692,1.4226341247558594
0.5,0.01,0,39,15,0.15,0.65,12,0.06970203326032737,0.22058823529411764,0.8772112382934444,1.254530906677246
0.5,0.01,0,39,15,0.15,0.65,13,0.08187241780057741,0.12745098039215685,0.7939646201873048,1.262598991394043
0.5,0.01,0,39,15,0.15,0.65,14,0.07588518898893719,0.25,1.0,1.2470521926879883
0.5,0.01,0,39,15,0.15,0.65,15,0.08141143788869297,0.12745098039215685,0.8002081165452654,1.2438304424285889
0.5,0.01,0,39,15,0.15,0.65,16,0.08022188458321687,0.1568627450980392,0.9344432882414152,1.2486300468444824
0.5,0.01,0,39,15,0.15,0.65,17,0.07740355816073419,0.16470588235294117,0.8522372528616025,1.2498142719268799
0.5,0.01,0,39,15,0.15,0.65,18,0.07556044559584678,0.14705882352941177,0.8688865764828304,1.2470839023590088
0.5,0.01,0,39,15,0.15,0.65,19,0.07998039604816355,0.16470588235294117,0.8720083246618107,1.4213781356811523
0.5,0.01,0,39,15,0.15,0.65,20,0.07998626211950083,0.22058823529411764,0.8855359001040582,1.2572236061096191
0.5,0.01,0,39,15,0.15,0.8,1,0.07642473238657789,0.16666666666666666,1.0,1.2494726181030273
0.5,0.01,0,39,15,0.15,0.8,2,0.07738862887673616,0.1568627450980392,0.9448491155046826,1.250544548034668
0.5,0.01,0,39,15,0.15,0.8,3,0.08054219942992225,0.1568627450980392,0.9354838709677419,1.242516279220581
0.5,0.01,0,39,15,0.15,0.8,4,0.07758210220008613,0.16470588235294117,0.8210197710718002,1.2450299263000488
0.5,0.01,0,39,15,0.15,0.8,5,0.0804016965512207,0.11764705882352941,0.8668054110301769,1.2433357238769531
0.5,0.01,0,39,15,0.15,0.8,6,0.07809265625060964,0.22058823529411764,0.8980228928199792,1.2466518878936768
0.5,0.01,0,39,15,0.15,0.8,7,0.07075234283948073,0.13725490196078433,0.882414151925078,1.4263737201690674
0.5,0.01,0,39,15,0.15,0.8,8,0.07234762174946854,0.14705882352941177,0.8855359001040582,1.2561414241790771
0.5,0.01,0,39,15,0.15,0.8,9,0.07950510822742442,0.13445378151260504,0.9261186264308012,1.2511277198791504
0.5,0.01,0,39,15,0.15,0.8,10,0.07803159298348568,0.11764705882352941,0.7356919875130072,1.2503726482391357
0.5,0.01,0,39,15,0.15,0.8,11,0.0814537908252858,0.14705882352941177,0.9001040582726326,1.2458384037017822
0.5,0.01,0,39,15,0.15,0.8,12,0.07305507069052465,0.11029411764705882,0.8657648283038502,1.257089614868164
0.5,0.01,0,39,15,0.15,0.8,13,0.08118497885707288,0.16470588235294117,0.8231009365244537,1.2478725910186768
0.5,0.01,0,39,15,0.15,0.8,14,0.07154198070616496,0.13725490196078433,0.8563995837669095,1.245835542678833
0.5,0.01,0,39,15,0.15,0.8,15,0.0797991403993847,0.16470588235294117,0.841831425598335,1.42189621925354
0.5,0.01,0,39,15,0.15,0.8,16,0.0765834576245883,0.1092436974789916,0.7710718002081165,1.2609050273895264
0.5,0.01,0,39,15,0.15,0.8,17,0.07574000354869688,0.14705882352941177,0.8834547346514048,1.2761175632476807
0.5,0.01,0,39,15,0.15,0.8,18,0.07493388609170648,0.14705882352941177,0.8730489073881373,1.24798583984375
0.5,0.01,0,39,15,0.15,0.8,19,0.0768345134692697,0.19117647058823528,0.7877211238293444,1.2539641857147217
0.5,0.01,0,39,15,0.15,0.8,20,0.07636931103771588,0.23529411764705882,0.9438085327783559,1.2454204559326172
0.5,0.01,0,39,15,0.15,0.95,1,0.07734933706925719,0.09558823529411764,0.7825182101977107,1.2518610954284668
0.5,0.01,0,39,15,0.15,0.95,2,0.06887712756934468,0.07386363636363637,0.9063475546305931,1.2516117095947266
0.5,0.01,0,39,15,0.15,0.95,3,0.07751217429603464,0.2,1.0,1.4267611503601074
0.5,0.01,0,39,15,0.15,0.95,4,0.07673730167698804,0.18823529411764706,0.9396462018730489,1.2625823020935059
0.5,0.01,0,39,15,0.15,0.95,5,0.07145882945731694,0.19117647058823528,0.7762747138397502,1.2491328716278076
0.5,0.01,0,39,15,0.15,0.95,6,0.07359334682168481,0.14705882352941177,0.9042663891779397,1.2467536926269531
0.5,0.01,0,39,15,0.15,0.95,7,0.0637297408906951,0.011111111111111112,0.922996878251821,1.2534475326538086
0.5,0.01,0,39,15,0.15,0.95,8,0.08102358916592584,0.1568627450980392,0.9375650364203955,1.2504174709320068
0.5,0.01,0,39,15,0.15,0.95,9,0.07531082367991072,0.11764705882352941,0.841831425598335,1.2500152587890625
0.5,0.01,0,39,15,0.15,0.95,10,0.07954520173775813,0.23529411764705882,0.9521331945889698,1.2442266941070557
0.5,0.01,0,39,15,0.15,0.95,11,0.07847973768470444,0.16470588235294117,0.8314255983350677,1.418562650680542
0.5,0.01,0,39,15,0.15,0.95,12,0.07727118341924658,0.18823529411764706,0.9562955254942768,1.2570810317993164
0.5,0.01,0,39,15,0.15,0.95,13,0.07171613979375174,0.17647058823529413,0.9032258064516129,1.2428464889526367
0.5,0.01,0,39,15,0.15,0.95,14,0.07762375148984531,0.12745098039215685,0.7648283038501561,1.2438867092132568
0.5,0.01,0,39,15,0.15,0.95,15,0.07615142191128527,0.14705882352941177,0.9042663891779397,1.251307487487793
0.5,0.01,0,39,15,0.15,0.95,16,0.07442981693219763,0.13725490196078433,0.8355879292403746,1.2489020824432373
0.5,0.01,0,39,15,0.15,0.95,17,0.07725827890194831,0.10784313725490197,0.6586888657648283,1.245302438735962
0.5,0.01,0,39,15,0.15,0.95,18,0.0756200713906902,0.23529411764705882,0.9739854318418314,1.2436044216156006
0.5,0.01,0,39,15,0.15,0.95,19,0.07495022866620263,0.17647058823529413,0.8928199791883454,1.425302267074585
0.5,0.01,0,39,15,0.15,0.95,20,0.07279522642587499,0.23529411764705882,0.9479708636836629,1.2740342617034912
0.5,0.01,0,39,20,0.2,0.5,1,0.07505445706018239,0.08823529411764706,0.7096774193548387,1.2547259330749512
0.5,0.01,0,39,20,0.2,0.5,2,0.08018811981836617,0.20588235294117646,0.8532778355879292,1.243309497833252
0.5,0.01,0,39,20,0.2,0.5,3,0.07865182902949738,0.12605042016806722,0.8876170655567117,1.2399694919586182
0.5,0.01,0,39,20,0.2,0.5,4,0.0730956302995437,0.1568627450980392,0.9406867845993756,1.2409088611602783
0.5,0.01,0,39,20,0.2,0.5,5,0.07901173440694766,0.25,1.0,1.2382140159606934
0.5,0.01,0,39,20,0.2,0.5,6,0.0812344343369703,0.12605042016806722,0.8782518210197711,1.2400965690612793
0.5,0.01,0,39,20,0.2,0.5,7,0.0651797898133177,0.006944444444444444,0.9687825182101977,1.422029733657837
0.5,0.01,0,39,20,0.2,0.5,8,0.07768784330881777,0.11764705882352941,0.850156087408949,1.2556698322296143
0.5,0.01,0,39,20,0.2,0.5,9,0.076500392351127,0.16470588235294117,0.8231009365244537,1.2483081817626953
0.5,0.01,0,39,20,0.2,0.5,10,0.07496625473483849,0.25,1.0,1.253831386566162
0.5,0.01,0,39,20,0.2,0.5,11,0.08089514984878525,0.08088235294117647,0.6659729448491155,1.2532484531402588
0.5,0.01,0,39,20,0.2,0.5,12,0.07901396601165558,0.11764705882352941,0.850156087408949,1.2474415302276611
0.5,0.01,0,39,20,0.2,0.5,13,0.07731346579769244,0.17647058823529413,0.8959417273673257,1.252556562423706
0.5,0.01,0,39,20,0.2,0.5,14,0.07849711568917825,0.20588235294117646,0.8376690946930281,1.2560114860534668
0.5,0.01,0,39,20,0.2,0.5,15,0.07257088998806274,0.15294117647058825,0.7804370447450573,1.4186985492706299
0.5,0.01,0,39,20,0.2,0.5,16,0.07529021817562603,0.13725490196078433,0.8345473465140478,1.2523024082183838
0.5,0.01,0,39,20,0.2,0.5,17,0.07889416590375845,0.12745098039215685,0.8074921956295525,1.308617115020752
0.5,0.01,0,39,20,0.2,0.5,18,0.07748512270087894,0.11764705882352941,0.8220603537981269,1.2458839416503906
0.5,0.01,0,39,20,0.2,0.5,19,0.07850513272386575,0.11764705882352941,0.8283038501560874,1.2467639446258545
0.5,0.01,0,39,20,0.2,0.5,20,0.07315529194273032,0.23529411764705882,0.9427679500520292,1.2448680400848389
0.5,0.01,0,39,20,0.2,0.65,1,0.08128524778529697,0.14705882352941177,0.890738813735692,1.2423057556152344
0.5,0.01,0,39,20,0.2,0.65,2,0.07478201448912947,0.13725490196078433,0.8428720083246618,1.2424004077911377
0.5,0.01,0,39,20,0.2,0.65,3,0.07384525045080562,0.16470588235294117,0.8231009365244537,1.4186694622039795
0.5,0.01,0,39,20,0.2,0.65,4,0.07321923388016041,0.22058823529411764,0.8844953173777316,1.266974925994873
0.5,0.01,0,39,20,0.2,0.65,5,0.07522362972656399,0.11764705882352941,0.8199791883454735,1.2464373111724854
0.5,0.01,0,39,20,0.2,0.65,6,0.07722762551887309,0.22058823529411764,0.8772112382934444,1.2483057975769043
0.5,0.01,0,39,20,0.2,0.65,7,0.07735728310192047,0.07647058823529412,0.7950052029136316,1.2491607666015625
0.5,0.01,0,39,20,0.2,0.65,8,0.08093257953498655,0.12605042016806722,0.9240374609781478,1.244123935699463
0.5,0.01,0,39,20,0.2,0.65,9,0.0750427331625723,0.11764705882352941,0.8314255983350677,1.2622439861297607
0.5,0.01,0,39,20,0.2,0.65,10,0.07663000453176799,0.18823529411764706,0.9438085327783559,1.257784128189087
0.5,0.01,0,39,20,0.2,0.65,11,0.07316763980568192,0.13445378151260504,0.9531737773152965,1.43540358543396
0.5,0.01,0,39,20,0.2,0.65,12,0.07885073866633027,0.23529411764705882,0.9302809573361083,1.2560443878173828
0.5,0.01,0,39,20,0.2,0.65,13,0.07001750277199201,0.23529411764705882,0.9334027055150884,1.2637078762054443
0.5,0.01,0,39,20,0.2,0.65,14,0.07329579025830608,0.13725490196078433,0.854318418314256,1.2488844394683838
0.5,0.01,0,39,20,0.2,0.65,15,0.07932425122836508,0.17647058823529413,0.8605619146722164,1.262890100479126
0.5,0.01,0,39,20,0.2,0.65,16,0.07897960424263031,0.18823529411764706,0.9344432882414152,1.248105525970459
0.5,0.01,0,39,20,0.2,0.65,17,0.07410676390622635,0.22058823529411764,0.8969823100936525,1.2606279850006104
0.5,0.01,0,39,20,0.2,0.65,18,0.07943804967138089,0.11029411764705882,0.8928199791883454,1.2477219104766846
0.5,0.01,0,39,20,0.2,0.65,19,0.0817270834229127,0.23529411764705882,0.9583766909469302,1.4379351139068604
0.5,0.01,0,39,20,0.2,0.65,20,0.07991501310383652,0.18823529411764706,0.9542143600416233,1.262016773223877
0.5,0.01,0,39,20,0.2,0.8,1,0.07531318784907062,0.16470588235294117,0.8272632674297606,1.2634892463684082
0.5,0.01,0,39,20,0.2,0.8,2,0.07575282421398279,0.22058823529411764,0.8855359001040582,1.2560431957244873
0.5,0.01,0,39,20,0.2,0.8,3,0.07261567018453491,0.18823529411764706,0.9438085327783559,1.2568674087524414
0.5,0.01,0,39,20,0.2,0.8,4,0.06745703089096663,0.02702702702702703,1.0,1.2603683471679688
0.5,0.01,0,39,20,0.2,0.8,5,0.07467389165584745,0.17647058823529413,0.8855359001040582,1.2534677982330322
0.5,0.01,0,39,20,0.2,0.8,6,0.07681292012712042,0.17647058823529413,0.9063475546305931,1.2455918788909912
0.5,0.01,0,39,20,0.2,0.8,7,0.08013432963756031,0.23529411764705882,0.9406867845993756,1.4440748691558838
0.5,0.01,0,39,20,0.2,0.8,8,0.07134329175212556,0.14705882352941177,0.8917793964620188,1.2431271076202393
0.5,0.01,0,39,20,0.2,0.8,9,0.07801153455899178,0.17647058823529413,0.8928199791883454,1.2481672763824463
0.5,0.01,0,39,20,0.2,0.8,10,0.07753381285722474,0.13725490196078433,0.8303850156087409,1.247347354888916
0.5,0.01,0,39,20,0.2,0.8,11,0.07754579718079954,0.1568627450980392,0.9292403746097815,1.2428405284881592
0.5,0.01,0,39,20,0.2,0.8,12,0.07723449043056567,0.09558823529411764,0.8106139438085328,1.2408926486968994
0.5,0.01,0,39,20,0.2,0.8,13,0.07306654075928744,0.13725490196078433,0.8074921956295525,1.2430634498596191
0.5,0.01,0,39,20,0.2,0.8,14,0.07910214843242067,0.12745098039215685,0.7887617065556711,1.2409911155700684
0.5,0.01,0,39,20,0.2,0.8,15,0.08049074315127869,0.1568627450980392,0.9323621227887617,1.4179527759552002
0.5,0.01,0,39,20,0.2,0.8,16,0.07689275172438692,0.22058823529411764,0.8668054110301769,1.243654489517212
0.5,0.01,0,39,20,0.2,0.8,17,0.07522246679613662,0.25,1.0,1.241960048675537
0.5,0.01,0,39,20,0.2,0.8,18,0.07797206659073828,0.14705882352941177,0.9011446409989594,1.2425694465637207
0.5,0.01,0,39,20,0.2,0.8,19,0.07404987231058095,0.17647058823529413,0.8928199791883454,1.239727258682251
0.5,0.01,0,39,20,0.2,0.8,20,0.07645640634651175,0.12605042016806722,0.8876170655567117,1.2526445388793945
0.5,0.01,0,39,20,0.2,0.95,1,0.07622474591328418,0.12745098039215685,0.7585848074921956,1.2536656856536865
0.5,0.01,0,39,20,0.2,0.95,2,0.07663825457797742,0.18823529411764706,0.9302809573361083,1.2519235610961914
0.5,0.01,0,39,20,0.2,0.95,3,0.07705389186609742,0.18823529411764706,0.9531737773152965,1.4290335178375244
0.5,0.01,0,39,20,0.2,0.95,4,0.07498604838492497,0.12605042016806722,0.8636836628511967,1.2531039714813232
0.5,0.01,0,39,20,0.2,0.95,5,0.07645724850719125,0.16470588235294117,0.8730489073881373,1.2421019077301025
0.5,0.01,0,39,20,0.2,0.95,6,0.07523789674340467,0.1092436974789916,0.8033298647242456,1.2560865879058838
0.5,0.01,0,39,20,0.2,0.95,7,0.07497251736791538,0.25,1.0,1.2458488941192627
0.5,0.01,0,39,20,0.2,0.95,8,0.07845004399719908,0.18823529411764706,0.927159209157128,1.2536492347717285
0.5,0.01,0,39,20,0.2,0.95,9,0.06384536318482431,0.0,0.9968782518210197,1.25620698928833
0.5,0.01,0,39,20,0.2,0.95,10,0.07852536809980251,0.10294117647058823,0.858480749219563,1.2492179870605469
0.5,0.01,0,39,20,0.2,0.95,11,0.07353554056303085,0.14705882352941177,0.8740894901144641,1.4689278602600098
0.5,0.01,0,39,20,0.2,0.95,12,0.07795203582839318,0.11764705882352941,0.8491155046826223,1.2540204524993896
0.5,0.01,0,39,20,0.2,0.95,13,0.07285554910864658,0.10084033613445378,0.740894901144641,1.242473840713501
0.5,0.01,0,39,20,0.2,0.95,14,0.07987098320675705,0.13725490196078433,0.8210197710718002,1.245506763458252
0.5,0.01,0,39,20,0.2,0.95,15,0.07795163058587833,0.1568627450980392,0.9292403746097815,1.245492696762085
0.5,0.01,0,39,20,0.2,0.95,16,0.07261812795814558,0.12745098039215685,0.7804370447450573,1.250295877456665
0.5,0.01,0,39,20,0.2,0.95,17,0.07804759068270453,0.1568627450980392,0.9490114464099896,1.2538714408874512
0.5,0.01,0,39,20,0.2,0.95,18,0.07705855837806756,0.23529411764705882,0.9365244536940687,1.2529487609863281
0.5,0.01,0,39,20,0.2,0.95,19,0.07099706129221287,0.14705882352941177,0.8980228928199792,1.4281041622161865
0.5,0.01,0,39,20,0.2,0.95,20,0.07907740676122003,0.22058823529411764,0.886576482830385,1.2498211860656738
0.5,0.01,0,39,25,0.25,0.5,1,0.07411578456952864,0.16470588235294117,0.850156087408949,1.2536132335662842
0.5,0.01,0,39,25,0.25,0.5,2,0.07890809629185282,0.11764705882352941,0.8459937565036421,1.2548308372497559
0.5,0.01,0,39,25,0.25,0.5,3,0.07801741419377844,0.16470588235294117,0.841831425598335,1.2590882778167725
0.5,0.01,0,39,25,0.25,0.5,4,0.0802456964582947,0.17647058823529413,0.8928199791883454,1.267474889755249
0.5,0.01,0,39,25,0.25,0.5,5,0.07694479366529379,0.16470588235294117,0.8303850156087409,1.2675821781158447
0.5,0.01,0,39,25,0.25,0.5,6,0.0807959305622778,0.18823529411764706,0.9427679500520292,1.257502794265747
0.5,0.01,0,39,25,0.25,0.5,7,0.07547097502150066,0.22058823529411764,0.9084287200832466,1.2609257698059082
0.5,0.01,0,39,25,0.25,0.5,8,0.07161043607075103,0.12745098039215685,0.7929240374609782,1.421142339706421
0.5,0.01,0,39,25,0.25,0.5,9,0.08014766353702191,0.11764705882352941,0.7075962539021852,1.2566144466400146
0.5,0.01,0,39,25,0.25,0.5,10,0.08224951162603296,0.16470588235294117,0.8335067637877211,1.2552993297576904
0.5,0.01,0,39,25,0.25,0.5,11,0.07493604484320598,0.13725490196078433,0.8491155046826223,1.3111388683319092
0.5,0.01,0,39,25,0.25,0.5,12,0.07725706455842735,0.13725490196078433,0.8022892819979188,1.243994951248169
0.5,0.01,0,39,25,0.25,0.5,13,0.07649288151708666,0.11764705882352941,0.8251821019771072,1.248053789138794
0.5,0.01,0,39,25,0.25,0.5,14,0.07768726615125593,0.14705882352941177,0.8886576482830385,1.2438669204711914
0.5,0.01,0,39,25,0.25,0.5,15,0.07944776288502496,0.18823529411764706,0.9302809573361083,1.2636804580688477
0.5,0.01,0,39,25,0.25,0.5,16,0.07503678075389578,0.22058823529411764,0.9146722164412071,1.4171416759490967
0.5,0.01,0,39,25,0.25,0.5,17,0.0778532568055289,0.12605042016806722,0.9063475546305931,1.2479686737060547
0.5,0.01,0,39,25,0.25,0.5,18,0.07657434404472618,0.057692307692307696,0.850156087408949,1.2429473400115967
0.5,0.01,0,39,25,0.25,0.5,19,0.08294396226564826,0.08496732026143791,0.7804370447450573,1.2509407997131348
0.5,0.01,0,39,25,0.25,0.5,20,0.075684553652337,0.16470588235294117,0.8168574401664932,1.245070457458496
0.5,0.01,0,39,25,0.25,0.65,1,0.08268799633994767,0.17647058823529413,0.9001040582726326,1.249887228012085
0.5,0.01,0,39,25,0.25,0.65,2,0.08070712724581339,0.17647058823529413,0.8917793964620188,1.2502548694610596
0.5,0.01,0,39,25,0.25,0.65,3,0.08047186781995551,0.1568627450980392,0.9292403746097815,1.2553117275238037
0.5,0.01,0,39,25,0.25,0.65,4,0.0813275241536661,0.22058823529411764,0.8928199791883454,1.422273874282837
0.5,0.01,0,39,25,0.25,0.65,5,0.07501526385971825,0.14705882352941177,0.8792924037460979,1.2556049823760986
0.5,0.01,0,39,25,0.25,0.65,6,0.08000482663012602,0.16470588235294117,0.8397502601456815,1.2516710758209229
0.5,0.01,0,39,25,0.25,0.65,7,0.07878405035369258,0.18823529411764706,0.9542143600416233,1.251899242401123
0.5,0.01,0,39,25,0.25,0.65,8,0.0733394393084617,0.23529411764705882,0.9334027055150884,1.2522826194763184
0.5,0.01,0,39,25,0.25,0.65,9,0.07969225436743121,0.13725490196078433,0.81789802289282,1.2577548027038574
0.5,0.01,0,39,25,0.25,0.65,10,0.07324809444613897,0.18823529411764706,0.951092611862643,1.2517967224121094
0.5,0.01,0,39,25,0.25,0.65,11,0.07814163579170529,0.17647058823529413,0.9125910509885536,1.251523494720459
