mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,4,15,1,0.05,0.95,8,0.33009046733643205,0.1527777777777778,0.433502538071066,1.2517900466918945
0.5,2.0,4,15,1,0.05,0.95,9,0.3420825411715707,0.10416666666666667,0.49746192893401014,1.249847173690796
0.5,2.0,4,15,1,0.05,0.95,10,0.34811263853669444,0.1527777777777778,0.4578680203045685,1.2499260902404785
0.5,2.0,4,15,1,0.05,0.95,11,0.34804225024158436,0.08333333333333333,0.3583756345177665,1.2485957145690918
0.5,2.0,4,15,1,0.05,0.95,12,0.3144070783457357,0.1388888888888889,0.5086294416243655,1.4250454902648926
0.5,2.0,4,15,1,0.05,0.95,13,0.30515552272826685,0.125,0.3868020304568528,1.2507617473602295
0.5,2.0,4,15,1,0.05,0.95,14,0.3243785472442906,0.1527777777777778,0.44873096446700506,1.250922441482544
0.5,2.0,4,15,1,0.05,0.95,15,0.37011573520451724,0.20833333333333334,0.4182741116751269,1.2506670951843262
0.5,2.0,4,15,1,0.05,0.95,16,0.35907730817433214,0.1111111111111111,0.41624365482233505,1.2515249252319336
0.5,2.0,4,15,1,0.05,0.95,17,0.3378054354259201,0.16666666666666666,0.4751269035532995,1.2492856979370117
0.5,2.0,4,15,1,0.05,0.95,18,0.3395962380786081,0.09722222222222222,0.29746192893401013,1.2490134239196777
0.5,2.0,4,15,1,0.05,0.95,19,0.32194840648477363,0.1111111111111111,0.3299492385786802,1.2528846263885498
0.5,2.0,4,15,1,0.05,0.95,20,0.31571965242616695,0.125,0.35634517766497464,1.4228317737579346
0.5,2.0,4,15,1,0.1,0.95,1,0.34560396832533413,0.25,0.5208121827411167,1.2540059089660645
0.5,2.0,4,15,1,0.1,0.95,2,0.32685934134500555,0.1111111111111111,0.3553299492385787,1.2605774402618408
0.5,2.0,4,15,1,0.1,0.95,3,0.3116884425423175,0.1111111111111111,0.3035532994923858,1.2511825561523438
0.5,2.0,4,15,1,0.1,0.95,4,0.354206389633478,0.20833333333333334,0.4548223350253807,1.2570345401763916
0.5,2.0,4,15,1,0.1,0.95,5,0.31203191359195864,0.06666666666666667,0.3208121827411167,1.2498033046722412
0.5,2.0,4,15,1,0.1,0.95,6,0.35118770111886444,0.2708333333333333,0.5360406091370559,1.2548861503601074
0.5,2.0,4,15,1,0.1,0.95,7,0.33636719240291624,0.1111111111111111,0.32284263959390863,1.2535591125488281
0.5,2.0,4,15,1,0.1,0.95,8,0.32891429075169265,0.10416666666666667,0.4294416243654822,1.420626163482666
0.5,2.0,4,15,1,0.1,0.95,9,0.34302441006545564,0.20833333333333334,0.3847715736040609,1.2628059387207031
0.5,2.0,4,15,1,0.1,0.95,10,0.36622343919029315,0.1388888888888889,0.4700507614213198,1.2802472114562988
0.5,2.0,4,15,1,0.1,0.95,11,0.29513243081112467,0.16666666666666666,0.3898477157360406,1.2559187412261963
0.5,2.0,4,15,1,0.1,0.95,12,0.34609751037161196,0.08333333333333333,0.33908629441624366,1.2650773525238037
0.5,2.0,4,15,1,0.1,0.95,13,0.2977378394699024,0.07291666666666667,0.3187817258883249,1.2512121200561523
0.5,2.0,4,15,1,0.1,0.95,14,0.34606670852640875,0.1111111111111111,0.3218274111675127,1.2505886554718018
0.5,2.0,4,15,1,0.1,0.95,15,0.3321580759939811,0.20833333333333334,0.44873096446700506,1.2535896301269531
0.5,2.0,4,15,1,0.1,0.95,16,0.30196185413451815,0.06666666666666667,0.3218274111675127,1.4183943271636963
0.5,2.0,4,15,1,0.1,0.95,17,0.31010645194891867,0.20833333333333334,0.44873096446700506,1.2533180713653564
0.5,2.0,4,15,1,0.1,0.95,18,0.3362428284286423,0.1388888888888889,0.3898477157360406,1.2497797012329102
0.5,2.0,4,15,1,0.1,0.95,19,0.29680193987966347,0.1111111111111111,0.33096446700507615,1.2559566497802734
0.5,2.0,4,15,1,0.1,0.95,20,0.3499714040044268,0.1388888888888889,0.41624365482233505,1.2550232410430908
0.5,2.0,4,15,2,0.15,0.95,1,0.38165604164720107,0.20833333333333334,0.4243654822335025,1.250032663345337
0.5,2.0,4,15,2,0.15,0.95,2,0.34010395586803177,0.125,0.3411167512690355,1.2513318061828613
0.5,2.0,4,15,2,0.15,0.95,3,0.36734281491024023,0.1388888888888889,0.43959390862944164,1.2468268871307373
0.5,2.0,4,15,2,0.15,0.95,4,0.3592324804897401,0.1527777777777778,0.531979695431472,1.426866054534912
0.5,2.0,4,15,2,0.15,0.95,5,0.34035935821066904,0.1875,0.433502538071066,1.255995750427246
0.5,2.0,4,15,2,0.15,0.95,6,0.33601112500847286,0.1388888888888889,0.3715736040609137,1.2579190731048584
0.5,2.0,4,15,2,0.15,0.95,7,0.31004444487127863,0.22916666666666666,0.5299492385786801,1.2509782314300537
0.5,2.0,4,15,2,0.15,0.95,8,0.35446000442006315,0.1527777777777778,0.4233502538071066,1.2634880542755127
0.5,2.0,4,15,2,0.15,0.95,9,0.3210726270812672,0.125,0.3695431472081218,1.2486066818237305
0.5,2.0,4,15,2,0.15,0.95,10,0.34807569724963877,0.1388888888888889,0.39390862944162436,1.2486531734466553
0.5,2.0,4,15,2,0.15,0.95,11,0.345059695302325,0.08333333333333333,0.3035532994923858,1.2520053386688232
0.5,2.0,4,15,2,0.15,0.95,12,0.32039513503162426,0.1111111111111111,0.36446700507614216,1.4265353679656982
0.5,2.0,4,15,2,0.15,0.95,13,0.3458052989987805,0.1111111111111111,0.3197969543147208,1.2850682735443115
0.5,2.0,4,15,2,0.15,0.95,14,0.3138733289469094,0.125,0.383756345177665,1.251319408416748
0.5,2.0,4,15,2,0.15,0.95,15,0.32900331801269195,0.08333333333333333,0.4040609137055838,1.251673698425293
0.5,2.0,4,15,2,0.15,0.95,16,0.32043240813591567,0.125,0.3553299492385787,1.2509706020355225
0.5,2.0,4,15,2,0.15,0.95,17,0.36132565481899254,0.125,0.4121827411167513,1.2502353191375732
0.5,2.0,4,15,2,0.15,0.95,18,0.32263336716109153,0.07291666666666667,0.3116751269035533,1.2504653930664062
0.5,2.0,4,15,2,0.15,0.95,19,0.33372459176809405,0.125,0.383756345177665,1.2518820762634277
0.5,2.0,4,15,2,0.15,0.95,20,0.35671763479584717,0.20833333333333334,0.4101522842639594,1.2490425109863281
0.5,2.0,4,15,3,0.2,0.95,1,0.31978730461834187,0.08333333333333333,0.3218274111675127,1.4214820861816406
0.5,2.0,4,15,3,0.2,0.95,2,0.3307529023747435,0.2708333333333333,0.5756345177664974,1.2572848796844482
0.5,2.0,4,15,3,0.2,0.95,3,0.2990437955721976,0.1111111111111111,0.36751269035532996,1.262664556503296
0.5,2.0,4,15,3,0.2,0.95,4,0.34079594249718914,0.1388888888888889,0.46598984771573604,1.2504148483276367
0.5,2.0,4,15,3,0.2,0.95,5,0.35426132740483735,0.25,0.566497461928934,1.2489333152770996
0.5,2.0,4,15,3,0.2,0.95,6,0.34339556172260016,0.1111111111111111,0.3269035532994924,1.2490968704223633
0.5,2.0,4,15,3,0.2,0.95,7,0.34198714982489425,0.125,0.4416243654822335,1.2505452632904053
0.5,2.0,4,15,3,0.2,0.95,8,0.3307136239186284,0.125,0.43248730964467,1.2507517337799072
0.5,2.0,4,15,3,0.2,0.95,9,0.36721665483732085,0.1875,0.3472081218274112,1.432809591293335
0.5,2.0,4,15,3,0.2,0.95,10,0.335125102045188,0.125,0.37055837563451777,1.251948595046997
0.5,2.0,4,15,3,0.2,0.95,11,0.33505433830893255,0.125,0.38071065989847713,1.2550389766693115
0.5,2.0,4,15,3,0.2,0.95,12,0.32245107117820404,0.1388888888888889,0.45685279187817257,1.2493071556091309
0.5,2.0,4,15,3,0.2,0.95,13,0.341136099968829,0.22916666666666666,0.4954314720812183,1.252077341079712
0.5,2.0,4,15,3,0.2,0.95,14,0.30752218753154126,0.125,0.38071065989847713,1.2541391849517822
0.5,2.0,4,15,3,0.2,0.95,15,0.30214979653317825,0.1388888888888889,0.4619289340101523,1.2486579418182373
0.5,2.0,4,15,3,0.2,0.95,16,0.3303435911720846,0.1527777777777778,0.5055837563451777,1.2512240409851074
0.5,2.0,4,15,3,0.2,0.95,17,0.3394415077781204,0.07291666666666667,0.3472081218274112,1.4309372901916504
0.5,2.0,4,15,3,0.2,0.95,18,0.3058476077441406,0.25,0.5309644670050762,1.2509710788726807
0.5,2.0,4,15,3,0.2,0.95,19,0.34948381708864656,0.1388888888888889,0.449746192893401,1.2483229637145996
0.5,2.0,4,15,3,0.2,0.95,20,0.3431392959983492,0.20833333333333334,0.433502538071066,1.2526721954345703
0.5,2.0,4,15,3,0.25,0.95,1,0.32292477490142585,0.1388888888888889,0.49746192893401014,1.2517974376678467
0.5,2.0,4,15,3,0.25,0.95,2,0.3547269555249661,0.20833333333333334,0.4446700507614213,1.253528356552124
0.5,2.0,4,15,3,0.25,0.95,3,0.34644070436057667,0.06666666666666667,0.3715736040609137,1.249908208847046
0.5,2.0,4,15,3,0.25,0.95,4,0.3499160844097323,0.1388888888888889,0.40812182741116754,1.249807357788086
0.5,2.0,4,15,3,0.25,0.95,5,0.3211792827674255,0.07291666666666667,0.31675126903553297,1.422435998916626
0.5,2.0,4,15,3,0.25,0.95,6,0.31577087225406486,0.20833333333333334,0.4639593908629442,1.2564160823822021
0.5,2.0,4,15,3,0.25,0.95,7,0.3416596736055255,0.22916666666666666,0.4548223350253807,1.2563269138336182
0.5,2.0,4,15,3,0.25,0.95,8,0.33724480919070754,0.08333333333333333,0.3187817258883249,1.2508800029754639
0.5,2.0,4,15,3,0.25,0.95,9,0.3507001704336918,0.08333333333333333,0.3248730964467005,1.2525575160980225
0.5,2.0,4,15,3,0.25,0.95,10,0.35796756389016743,0.1388888888888889,0.4467005076142132,1.2473626136779785
0.5,2.0,4,15,3,0.25,0.95,11,0.3286220989916535,0.1875,0.40609137055837563,1.2497951984405518
0.5,2.0,4,15,3,0.25,0.95,12,0.34525856015832035,0.16666666666666666,0.3614213197969543,1.248943567276001
0.5,2.0,4,15,3,0.25,0.95,13,0.28300952322078593,0.08333333333333333,0.3746192893401015,1.2506961822509766
0.5,2.0,4,15,3,0.25,0.95,14,0.36301358854454924,0.22916666666666666,0.46802030456852795,1.4333150386810303
0.5,2.0,4,15,3,0.25,0.95,15,0.35627328823878895,0.22916666666666666,0.4467005076142132,1.2532236576080322
0.5,2.0,4,15,3,0.25,0.95,16,0.34317827447702304,0.1527777777777778,0.49238578680203043,1.2498791217803955
0.5,2.0,4,15,3,0.25,0.95,17,0.39332504930046064,0.125,0.3472081218274112,1.252178430557251
0.5,2.0,4,15,3,0.25,0.95,18,0.30824822706233285,0.125,0.366497461928934,1.2522141933441162
0.5,2.0,4,15,3,0.25,0.95,19,0.33384487942180563,0.09722222222222222,0.3299492385786802,1.2500686645507812
0.5,2.0,4,15,3,0.25,0.95,20,0.3344972710841375,0.09722222222222222,0.29035532994923857,1.2705135345458984
0.5,2.0,4,15,4,0.3,0.95,1,0.30308415119755694,0.125,0.37766497461928933,1.2761709690093994
0.5,2.0,4,15,4,0.3,0.95,2,0.338849853559303,0.1388888888888889,0.4050761421319797,1.4193365573883057
0.5,2.0,4,15,4,0.3,0.95,3,0.34763109252348606,0.20833333333333334,0.4619289340101523,1.2596888542175293
0.5,2.0,4,15,4,0.3,0.95,4,0.321719754640596,0.22916666666666666,0.5360406091370559,1.2481553554534912
0.5,2.0,4,15,4,0.3,0.95,5,0.3221369384025219,0.09722222222222222,0.3218274111675127,1.249650478363037
0.5,2.0,4,15,4,0.3,0.95,6,0.3040919074961965,0.09375,0.4304568527918782,1.2535417079925537
0.5,2.0,4,15,4,0.3,0.95,7,0.30304481618295415,0.1111111111111111,0.3604060913705584,1.2505531311035156
0.5,2.0,4,15,4,0.3,0.95,8,0.3031130931769661,0.09722222222222222,0.3116751269035533,1.2502634525299072
0.5,2.0,4,15,4,0.3,0.95,9,0.35971753765627884,0.08333333333333333,0.2233502538071066,1.253265142440796
0.5,2.0,4,15,4,0.3,0.95,10,0.3306061656015455,0.125,0.3786802030456853,1.4232230186462402
0.5,2.0,4,15,4,0.3,0.95,11,0.3243155268751513,0.08333333333333333,0.3177664974619289,1.2597770690917969
0.5,2.0,4,15,4,0.3,0.95,12,0.2967948524841946,0.08333333333333333,0.3238578680203046,1.2560176849365234
0.5,2.0,4,15,4,0.3,0.95,13,0.2780550142495491,0.1111111111111111,0.3746192893401015,1.2527813911437988
0.5,2.0,4,15,4,0.3,0.95,14,0.3041991838121792,0.1111111111111111,0.366497461928934,1.2521770000457764
0.5,2.0,4,15,4,0.3,0.95,15,0.33875608768813276,0.1111111111111111,0.3786802030456853,1.2526092529296875
0.5,2.0,4,15,4,0.3,0.95,16,0.3489371538355042,0.22916666666666666,0.4812182741116751,1.2519259452819824
0.5,2.0,4,15,4,0.3,0.95,17,0.33850952950557683,0.1388888888888889,0.4243654822335025,1.2508959770202637
0.5,2.0,4,15,4,0.3,0.95,18,0.35357163156731747,0.20833333333333334,0.4020304568527919,1.4287512302398682
0.5,2.0,4,15,4,0.3,0.95,19,0.3531859726170926,0.1111111111111111,0.32893401015228424,1.2498784065246582
0.5,2.0,4,15,4,0.3,0.95,20,0.31051292484330284,0.1388888888888889,0.4558375634517767,1.2542634010314941
0.5,2.0,4,15,5,0.35,0.95,1,0.3152612950161324,0.1388888888888889,0.40609137055837563,1.2548506259918213
0.5,2.0,4,15,5,0.35,0.95,2,0.3467895221786423,0.22916666666666666,0.4619289340101523,1.2535579204559326
0.5,2.0,4,15,5,0.35,0.95,3,0.3039282920098638,0.1111111111111111,0.33604060913705586,1.2500190734863281
0.5,2.0,4,15,5,0.35,0.95,4,0.3348961147344639,0.1388888888888889,0.4467005076142132,1.2713637351989746
0.5,2.0,4,15,5,0.35,0.95,5,0.31532578771400216,0.06666666666666667,0.3949238578680203,1.254096269607544
0.5,2.0,4,15,5,0.35,0.95,6,0.3476572211045492,0.1875,0.3918781725888325,1.250279426574707
0.5,2.0,4,15,5,0.35,0.95,7,0.32797574309413846,0.1388888888888889,0.4720812182741117,1.428959846496582
0.5,2.0,4,15,5,0.35,0.95,8,0.36800668082227445,0.1111111111111111,0.2923857868020305,1.2584021091461182
0.5,2.0,4,15,5,0.35,0.95,9,0.36194526779746844,0.25,0.4294416243654822,1.252262830734253
0.5,2.0,4,15,5,0.35,0.95,10,0.33873025211508945,0.1875,0.4263959390862944,1.2520530223846436
0.5,2.0,4,15,5,0.35,0.95,11,0.34174694019260793,0.20833333333333334,0.45989847715736043,1.2574636936187744
0.5,2.0,4,15,5,0.35,0.95,12,0.3553460803575334,0.125,0.3634517766497462,1.2598016262054443
0.5,2.0,4,15,5,0.35,0.95,13,0.34396389246430026,0.1388888888888889,0.4233502538071066,1.248072862625122
0.5,2.0,4,15,5,0.35,0.95,14,0.3489269825997277,0.125,0.3847715736040609,1.2576572895050049
0.5,2.0,4,15,5,0.35,0.95,15,0.3041958749327337,0.1388888888888889,0.42741116751269037,1.422851324081421
0.5,2.0,4,15,5,0.35,0.95,16,0.3201934751610825,0.1527777777777778,0.47715736040609136,1.2581279277801514
0.5,2.0,4,15,5,0.35,0.95,17,0.32266896739292483,0.22916666666666666,0.4152284263959391,1.2497317790985107
0.5,2.0,4,15,5,0.35,0.95,18,0.336934256563101,0.1527777777777778,0.47715736040609136,1.250607967376709
0.5,2.0,4,15,5,0.35,0.95,19,0.3541798178069292,0.25,0.4954314720812183,1.2523880004882812
0.5,2.0,4,15,5,0.35,0.95,20,0.3373502117632452,0.125,0.3350253807106599,1.2527856826782227
0.5,2.0,4,15,5,0.4,0.95,1,0.3645395908108036,0.1875,0.36852791878172586,1.2518501281738281
0.5,2.0,4,15,5,0.4,0.95,2,0.38827451776257194,0.125,0.37766497461928933,1.2522270679473877
0.5,2.0,4,15,5,0.4,0.95,3,0.343594089065997,0.22916666666666666,0.47106598984771575,1.4289588928222656
0.5,2.0,4,15,5,0.4,0.95,4,0.3228961120267355,0.20833333333333334,0.4182741116751269,1.2616205215454102
0.5,2.0,4,15,5,0.4,0.95,5,0.3303766496034998,0.125,0.43451776649746193,1.2546095848083496
0.5,2.0,4,15,5,0.4,0.95,6,0.3251750812127117,0.1388888888888889,0.44060913705583754,1.2531402111053467
0.5,2.0,4,15,5,0.4,0.95,7,0.31604999085384394,0.1111111111111111,0.32791878172588834,1.266873836517334
0.5,2.0,4,15,5,0.4,0.95,8,0.3220995359199884,0.07291666666666667,0.3634517766497462,1.263002872467041
0.5,2.0,4,15,5,0.4,0.95,9,0.3189591412752501,0.09722222222222222,0.2934010152284264,1.2554726600646973
0.5,2.0,4,15,5,0.4,0.95,10,0.3427911988076654,0.1875,0.3918781725888325,1.2499585151672363
0.5,2.0,4,15,5,0.4,0.95,11,0.3431628112521324,0.20833333333333334,0.36852791878172586,1.421534776687622
0.5,2.0,4,15,5,0.4,0.95,12,0.3581833969341894,0.20833333333333334,0.433502538071066,1.2506060600280762
0.5,2.0,4,15,5,0.4,0.95,13,0.3218105780198938,0.20833333333333334,0.4436548223350254,1.2593319416046143
0.5,2.0,4,15,5,0.4,0.95,14,0.3341790067215087,0.125,0.4030456852791878,1.259303092956543
0.5,2.0,4,15,5,0.4,0.95,15,0.32146053756917325,0.1527777777777778,0.44568527918781725,1.2510986328125
0.5,2.0,4,15,5,0.4,0.95,16,0.34012786382373816,0.20833333333333334,0.41725888324873095,1.2472763061523438
0.5,2.0,4,15,5,0.4,0.95,17,0.3509439149886158,0.20833333333333334,0.4639593908629442,1.2491710186004639
0.5,2.0,4,15,5,0.4,0.95,18,0.3302567542365765,0.125,0.36446700507614216,1.2480945587158203
0.5,2.0,4,15,5,0.4,0.95,19,0.33153818532980334,0.1388888888888889,0.4416243654822335,1.2486834526062012
0.5,2.0,4,15,5,0.4,0.95,20,0.37174205425409407,0.1388888888888889,0.41421319796954315,1.4288926124572754
0.5,2.0,4,15,6,0.45,0.95,1,0.35229973659807945,0.1875,0.43248730964467,1.2569336891174316
0.5,2.0,4,15,6,0.45,0.95,2,0.32071719323803266,0.20833333333333334,0.449746192893401,1.2518675327301025
0.5,2.0,4,15,6,0.45,0.95,3,0.32093479924694307,0.25,0.5106598984771573,1.2492561340332031
0.5,2.0,4,15,6,0.45,0.95,4,0.32256345905110767,0.22916666666666666,0.4578680203045685,1.253589153289795
0.5,2.0,4,15,6,0.45,0.95,5,0.29821921477310603,0.125,0.3766497461928934,1.2491211891174316
0.5,2.0,4,15,6,0.45,0.95,6,0.33813684898682467,0.20833333333333334,0.43756345177664974,1.2485814094543457
0.5,2.0,4,15,6,0.45,0.95,7,0.3323492590898641,0.20833333333333334,0.4781725888324873,1.2491371631622314
0.5,2.0,4,15,6,0.45,0.95,8,0.3594209851683104,0.125,0.3614213197969543,1.4255294799804688
0.5,2.0,4,15,6,0.45,0.95,9,0.3107416273395059,0.11458333333333333,0.4954314720812183,1.257256031036377
0.5,2.0,4,15,6,0.45,0.95,10,0.35009207950628785,0.1388888888888889,0.4558375634517767,1.2489216327667236
0.5,2.0,4,15,6,0.45,0.95,11,0.3094888660157898,0.22916666666666666,0.4873096446700508,1.287590503692627
0.5,2.0,4,15,6,0.45,0.95,12,0.3154622649774935,0.1111111111111111,0.3116751269035533,1.251697063446045
0.5,2.0,4,15,6,0.45,0.95,13,0.3367250417847997,0.09375,0.3949238578680203,1.2479681968688965
0.5,2.0,4,15,6,0.45,0.95,14,0.3335549932941854,0.1388888888888889,0.46802030456852795,1.2487120628356934
0.5,2.0,4,15,6,0.45,0.95,15,0.30333742613137477,0.125,0.36751269035532996,1.2499957084655762
0.5,2.0,4,15,6,0.45,0.95,16,0.3370311216600251,0.1111111111111111,0.3248730964467005,1.4234209060668945
0.5,2.0,4,15,6,0.45,0.95,17,0.2831430740657828,0.1527777777777778,0.4720812182741117,1.2548081874847412
0.5,2.0,4,15,6,0.45,0.95,18,0.33251987963181157,0.1388888888888889,0.4558375634517767,1.251431941986084
0.5,2.0,4,15,6,0.45,0.95,19,0.3366214223588332,0.1388888888888889,0.42538071065989846,1.2523131370544434
0.5,2.0,4,15,6,0.45,0.95,20,0.3066819362096639,0.1388888888888889,0.4436548223350254,1.2514421939849854
0.5,2.0,4,15,6,0.5,0.95,1,0.36631609342940874,0.22916666666666666,0.5177664974619289,1.2580595016479492
0.5,2.0,4,15,6,0.5,0.95,2,0.3129921067267413,0.20833333333333334,0.43756345177664974,1.2504689693450928
0.5,2.0,4,15,6,0.5,0.95,3,0.35377994502520554,0.1875,0.41624365482233505,1.2488632202148438
0.5,2.0,4,15,6,0.5,0.95,4,0.3419094624311543,0.1875,0.4020304568527919,1.4264883995056152
0.5,2.0,4,15,6,0.5,0.95,5,0.348603506943142,0.08333333333333333,0.383756345177665,1.2522571086883545
0.5,2.0,4,15,6,0.5,0.95,6,0.326855349510839,0.125,0.38274111675126904,1.2532384395599365
0.5,2.0,4,15,6,0.5,0.95,7,0.3516548838557355,0.1527777777777778,0.4649746192893401,1.251615285873413
0.5,2.0,4,15,6,0.5,0.95,8,0.3021246502807186,0.08333333333333333,0.34416243654822337,1.255751371383667
0.5,2.0,4,15,6,0.5,0.95,9,0.32902358354941974,0.1111111111111111,0.36446700507614216,1.2523810863494873
0.5,2.0,4,15,6,0.5,0.95,10,0.34447844083089124,0.1111111111111111,0.36243654822335025,1.2511086463928223
0.5,2.0,4,15,6,0.5,0.95,11,0.30216673563888125,0.1875,0.3756345177664975,1.2496216297149658
0.5,2.0,4,15,6,0.5,0.95,12,0.35226418329692055,0.1388888888888889,0.4101522842639594,1.2503623962402344
0.5,2.0,4,15,6,0.5,0.95,13,0.31049431657824145,0.1388888888888889,0.4233502538071066,1.4322328567504883
0.5,2.0,4,15,6,0.5,0.95,14,0.3439173211437763,0.09722222222222222,0.30456852791878175,1.2584400177001953
0.5,2.0,4,15,6,0.5,0.95,15,0.3385965741943348,0.125,0.4030456852791878,1.2807207107543945
0.5,2.0,4,15,6,0.5,0.95,16,0.3156910399903103,0.125,0.4233502538071066,1.2535903453826904
0.5,2.0,4,15,6,0.5,0.95,17,0.3282237419027142,0.125,0.3898477157360406,1.257594347000122
0.5,2.0,4,15,6,0.5,0.95,18,0.31782049434237614,0.2708333333333333,0.6071065989847716,1.2467784881591797
0.5,2.0,4,15,6,0.5,0.95,19,0.3196594288064395,0.1527777777777778,0.4720812182741117,1.2480828762054443
0.5,2.0,4,15,6,0.5,0.95,20,0.31787755257808215,0.1388888888888889,0.39695431472081216,1.2502436637878418
0.5,2.0,4,15,7,0.55,0.95,1,0.3271746802524168,0.1388888888888889,0.4619289340101523,1.4362273216247559
0.5,2.0,4,15,7,0.55,0.95,2,0.3663201185236286,0.1875,0.3746192893401015,1.2504682540893555
0.5,2.0,4,15,7,0.55,0.95,3,0.3538077131028745,0.1527777777777778,0.5187817258883248,1.2503056526184082
0.5,2.0,4,15,7,0.55,0.95,4,0.3179538089161402,0.1388888888888889,0.43147208121827413,1.25111985206604
0.5,2.0,4,15,7,0.55,0.95,5,0.33684114102905827,0.20833333333333334,0.47411167512690355,1.2492780685424805
0.5,2.0,4,15,7,0.55,0.95,6,0.34225751822479983,0.20833333333333334,0.3898477157360406,1.2472338676452637
0.5,2.0,4,15,7,0.55,0.95,7,0.3386075719579178,0.125,0.36243654822335025,1.2546963691711426
0.5,2.0,4,15,7,0.55,0.95,8,0.32062882330976994,0.1388888888888889,0.44771573604060916,1.2480716705322266
0.5,2.0,4,15,7,0.55,0.95,9,0.33793968733350754,0.2708333333333333,0.5939086294416244,1.4247734546661377
0.5,2.0,4,15,7,0.55,0.95,10,0.35321803847339533,0.22916666666666666,0.4385786802030457,1.2569093704223633
0.5,2.0,4,15,7,0.55,0.95,11,0.305982374452777,0.125,0.40812182741116754,1.2504551410675049
0.5,2.0,4,15,7,0.55,0.95,12,0.34185740458750175,0.1527777777777778,0.4588832487309645,1.2527501583099365
0.5,2.0,4,15,7,0.55,0.95,13,0.3103937334152565,0.22916666666666666,0.4639593908629442,1.260880947113037
0.5,2.0,4,15,7,0.55,0.95,14,0.3235376277000847,0.1527777777777778,0.4446700507614213,1.2535505294799805
