mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,66,75,0.1,0.95,13,0.48009942150528206,0.016025641025641024,0.37259100642398285,1.2531161308288574
0.3,0.1,0,66,75,0.1,0.95,14,0.574128913243256,0.01016260162601626,0.4689507494646681,1.2602183818817139
0.3,0.1,0,66,75,0.1,0.95,15,0.4536730014480745,0.009615384615384616,0.5032119914346895,1.261551856994629
0.3,0.1,0,66,75,0.1,0.95,16,0.5168851753931089,0.004032258064516129,0.2987152034261242,1.2618365287780762
0.3,0.1,0,66,75,0.1,0.95,17,0.5764843227925807,0.0110062893081761,0.6059957173447538,1.4229190349578857
0.3,0.1,0,66,75,0.1,0.95,18,0.5853336115387348,0.006060606060606061,0.4164882226980728,1.2614498138427734
0.3,0.1,0,66,75,0.1,0.95,19,0.5562569335138201,0.007309941520467836,0.5182012847965739,1.2839789390563965
0.3,0.1,0,66,75,0.1,0.95,20,0.5667443403087598,0.005555555555555556,0.36616702355460384,1.2587313652038574
0.3,0.1,0,66,112,0.15,0.5,1,0.5033760913903097,0.030864197530864196,0.8104925053533191,1.268249750137329
0.3,0.1,0,66,112,0.15,0.5,2,0.5660303037184966,0.047619047619047616,1.0,1.2729997634887695
0.3,0.1,0,66,112,0.15,0.5,3,0.47412507497143247,0.030864197530864196,0.7858672376873662,1.2692036628723145
0.3,0.1,0,66,112,0.15,0.5,4,0.5618808151176586,0.019444444444444445,0.5749464668094219,1.2680761814117432
0.3,0.1,0,66,112,0.15,0.5,5,0.438385227932972,0.022222222222222223,0.619914346895075,1.4391214847564697
0.3,0.1,0,66,112,0.15,0.5,6,0.48736447136233346,0.01875,0.7355460385438972,1.274301290512085
0.3,0.1,0,66,112,0.15,0.5,7,0.5160432149266667,0.03787878787878788,0.8640256959314775,1.2689712047576904
0.3,0.1,0,66,112,0.15,0.5,8,0.5461149115250675,0.022357723577235773,0.923982869379015,1.26930832862854
0.3,0.1,0,66,112,0.15,0.5,9,0.5875376188587697,0.0763888888888889,0.9014989293361885,1.2661945819854736
0.3,0.1,0,66,112,0.15,0.5,10,0.6102056810230458,0.03968253968253968,0.8576017130620985,1.273108720779419
0.3,0.1,0,66,112,0.15,0.5,11,0.5222719311324311,0.04365079365079365,0.8779443254817987,1.2641820907592773
0.3,0.1,0,66,112,0.15,0.5,12,0.5343133738075941,0.04824561403508772,0.9132762312633833,1.2647573947906494
0.3,0.1,0,66,112,0.15,0.5,13,0.5230940529497723,0.033950617283950615,0.9314775160599572,1.4452531337738037
0.3,0.1,0,66,112,0.15,0.5,14,0.5701077846151498,0.08333333333333333,1.0,1.2644178867340088
0.3,0.1,0,66,112,0.15,0.5,15,0.5840043415212127,0.019230769230769232,0.7965738758029979,1.2779655456542969
0.3,0.1,0,66,112,0.15,0.5,16,0.591031128727699,0.046296296296296294,0.8404710920770878,1.2764313220977783
0.3,0.1,0,66,112,0.15,0.5,17,0.5620716690201033,0.05092592592592592,0.9860813704496788,1.2557313442230225
0.3,0.1,0,66,112,0.15,0.5,18,0.4692464756292207,0.05357142857142857,0.8372591006423983,1.2823905944824219
0.3,0.1,0,66,112,0.15,0.5,19,0.47862802060259496,0.03787878787878788,0.816916488222698,1.2774503231048584
0.3,0.1,0,66,112,0.15,0.5,20,0.5237695511448744,0.034722222222222224,0.828693790149893,1.2650506496429443
0.3,0.1,0,66,112,0.15,0.65,1,0.5446143233734317,0.05555555555555555,0.7730192719486081,1.4367456436157227
0.3,0.1,0,66,112,0.15,0.65,2,0.594394362969653,0.02564102564102564,0.6241970021413277,1.2804234027862549
0.3,0.1,0,66,112,0.15,0.65,3,0.5140328307964226,0.019444444444444445,0.5963597430406852,1.268829584121704
0.3,0.1,0,66,112,0.15,0.65,4,0.5929323143361014,0.030864197530864196,0.8254817987152034,1.263556718826294
0.3,0.1,0,66,112,0.15,0.65,5,0.5293717870600705,0.030303030303030304,0.671306209850107,1.2666382789611816
0.3,0.1,0,66,112,0.15,0.65,6,0.5332725774435264,0.03,0.8126338329764454,1.2658934593200684
0.3,0.1,0,66,112,0.15,0.65,7,0.6063516206046747,0.011666666666666667,0.5417558886509636,1.2573864459991455
0.3,0.1,0,66,112,0.15,0.65,8,0.5276053220661157,0.03666666666666667,0.9079229122055674,1.2644379138946533
0.3,0.1,0,66,112,0.15,0.65,9,0.5705828233492272,0.041666666666666664,0.7740899357601713,1.4400074481964111
0.3,0.1,0,66,112,0.15,0.65,10,0.5960472542364723,0.014184397163120567,0.7259100642398287,1.268794059753418
0.3,0.1,0,66,112,0.15,0.65,11,0.5945538336052679,0.034722222222222224,0.8361884368308351,1.2705333232879639
0.3,0.1,0,66,112,0.15,0.65,12,0.45959268024609606,0.03125,0.8351177730192719,1.2635908126831055
0.3,0.1,0,66,112,0.15,0.65,13,0.4828534820904675,0.02,0.4925053533190578,1.2664918899536133
0.3,0.1,0,66,112,0.15,0.65,14,0.5551817788334308,0.012152777777777778,0.6220556745182013,1.2663004398345947
0.3,0.1,0,66,112,0.15,0.65,15,0.5855143845176726,0.017094017094017096,0.6209850107066381,1.2716789245605469
0.3,0.1,0,66,112,0.15,0.65,16,0.5522182989696482,0.030303030303030304,0.6798715203426124,1.25630521774292
0.3,0.1,0,66,112,0.15,0.65,17,0.5567857074735734,0.036231884057971016,0.8190578158458244,1.2625048160552979
0.3,0.1,0,66,112,0.15,0.65,18,0.5727477585829106,0.03571428571428571,1.0,1.4377226829528809
0.3,0.1,0,66,112,0.15,0.65,19,0.5791872226282188,0.019230769230769232,0.5182012847965739,1.262436866760254
0.3,0.1,0,66,112,0.15,0.65,20,0.5285630907041438,0.02142857142857143,0.7002141327623126,1.2611007690429688
0.3,0.1,0,66,112,0.15,0.8,1,0.577388802924602,0.021739130434782608,0.5267665952890792,1.2716395854949951
0.3,0.1,0,66,112,0.15,0.8,2,0.5490292860084635,0.014285714285714285,0.4796573875802998,1.2634921073913574
0.3,0.1,0,66,112,0.15,0.8,3,0.519246693996016,0.02564102564102564,0.619914346895075,1.2680151462554932
0.3,0.1,0,66,112,0.15,0.8,4,0.5110333613149108,0.03409090909090909,0.7312633832976445,1.2596259117126465
0.3,0.1,0,66,112,0.15,0.8,5,0.5506717354402028,0.015503875968992248,0.7451820128479657,1.4278030395507812
0.3,0.1,0,66,112,0.15,0.8,6,0.52837526592535,0.0196078431372549,0.6263383297644539,1.2997424602508545
0.3,0.1,0,66,112,0.15,0.8,7,0.5938091059379701,0.007575757575757576,0.39400428265524623,1.2673921585083008
0.3,0.1,0,66,112,0.15,0.8,8,0.49124590431382736,0.025,0.7205567451820128,1.2676022052764893
0.3,0.1,0,66,112,0.15,0.8,9,0.5416879445305822,0.028645833333333332,0.8854389721627409,1.267484188079834
0.3,0.1,0,66,112,0.15,0.8,10,0.5422352812477687,0.024774774774774775,0.9389721627408993,1.260619878768921
0.3,0.1,0,66,112,0.15,0.8,11,0.5325278642297759,0.024509803921568627,0.8458244111349036,1.2644460201263428
0.3,0.1,0,66,112,0.15,0.8,12,0.6254640925568099,0.00744047619047619,0.3576017130620985,1.2554314136505127
0.3,0.1,0,66,112,0.15,0.8,13,0.5167690786656596,0.027777777777777776,0.5064239828693791,1.4307572841644287
0.3,0.1,0,66,112,0.15,0.8,14,0.5046250548208849,0.026785714285714284,0.8051391862955032,1.266251802444458
0.3,0.1,0,66,112,0.15,0.8,15,0.5553552593974252,0.022727272727272728,0.7880085653104925,1.2577881813049316
0.3,0.1,0,66,112,0.15,0.8,16,0.5263340270407586,0.015350877192982455,0.5460385438972163,1.259464979171753
0.3,0.1,0,66,112,0.15,0.8,17,0.523540253000825,0.020202020202020204,0.6488222698072805,1.2573151588439941
0.3,0.1,0,66,112,0.15,0.8,18,0.49501212255338767,0.02586206896551724,0.7601713062098501,1.252387285232544
0.3,0.1,0,66,112,0.15,0.8,19,0.5151074762839878,0.02956989247311828,0.9250535331905781,1.2667734622955322
0.3,0.1,0,66,112,0.15,0.8,20,0.4875016950491298,0.019444444444444445,0.6113490364025695,1.2536072731018066
0.3,0.1,0,66,112,0.15,0.95,1,0.5511491381568562,0.021505376344086023,0.6145610278372591,1.4234728813171387
0.3,0.1,0,66,112,0.15,0.95,2,0.5334749430641899,0.005555555555555556,0.2987152034261242,1.257842779159546
0.3,0.1,0,66,112,0.15,0.95,3,0.6534165769023208,0.008928571428571428,0.5321199143468951,1.254624605178833
0.3,0.1,0,66,112,0.15,0.95,4,0.4771083047647319,0.018229166666666668,0.569593147751606,1.2541577816009521
0.3,0.1,0,66,112,0.15,0.95,5,0.5346314327332855,0.014583333333333334,0.5663811563169164,1.2626166343688965
0.3,0.1,0,66,112,0.15,0.95,6,0.51708014821727,0.018518518518518517,0.683083511777302,1.2564406394958496
0.3,0.1,0,66,112,0.15,0.95,7,0.6389856419735859,0.007183908045977011,0.43790149892933616,1.2549617290496826
0.3,0.1,0,66,112,0.15,0.95,8,0.5873153229772026,0.00992063492063492,0.38650963597430404,1.2555112838745117
0.3,0.1,0,66,112,0.15,0.95,9,0.5922918220941585,0.009615384615384616,0.5053533190578159,1.4406304359436035
0.3,0.1,0,66,112,0.15,0.95,10,0.5659178593748184,0.012962962962962963,0.6563169164882227,1.2708287239074707
0.3,0.1,0,66,112,0.15,0.95,11,0.5403608467558638,0.01904761904761905,0.6809421841541756,1.260277271270752
0.3,0.1,0,66,112,0.15,0.95,12,0.557949388200881,0.02564102564102564,0.6520342612419701,1.257310152053833
0.3,0.1,0,66,112,0.15,0.95,13,0.5800534369051612,0.016666666666666666,0.4443254817987152,1.2552943229675293
0.3,0.1,0,66,112,0.15,0.95,14,0.5289226314413786,0.009259259259259259,0.4486081370449679,1.2550053596496582
0.3,0.1,0,66,112,0.15,0.95,15,0.6237643436389719,0.015765765765765764,0.6092077087794433,1.2591495513916016
0.3,0.1,0,66,112,0.15,0.95,16,0.5330385897121346,0.010964912280701754,0.44967880085653106,1.2528331279754639
0.3,0.1,0,66,112,0.15,0.95,17,0.47566699504326154,0.007575757575757576,0.3533190578158458,1.42409348487854
0.3,0.1,0,66,112,0.15,0.95,18,0.45214726382700704,0.016666666666666666,0.4732334047109208,1.2575979232788086
0.3,0.1,0,66,112,0.15,0.95,19,0.48398652067282266,0.03333333333333333,0.7880085653104925,1.25642991065979
0.3,0.1,0,66,112,0.15,0.95,20,0.5201347062522088,0.006289308176100629,0.30728051391862954,1.2527666091918945
0.3,0.1,0,66,150,0.2,0.5,1,0.5819193565565434,0.037037037037037035,1.0,1.271183967590332
0.3,0.1,0,66,150,0.2,0.5,2,0.49449510674219405,0.046296296296296294,0.8351177730192719,1.2757728099822998
0.3,0.1,0,66,150,0.2,0.5,3,0.540813301025256,0.0375,0.7462526766595289,1.2648072242736816
0.3,0.1,0,66,150,0.2,0.5,4,0.5138229743163226,0.024193548387096774,0.7526766595289079,1.2741658687591553
0.3,0.1,0,66,150,0.2,0.5,5,0.552339110734722,0.034722222222222224,0.7644539614561028,1.438377857208252
0.3,0.1,0,66,150,0.2,0.5,6,0.44648486316003755,0.04411764705882353,0.658458244111349,1.2709112167358398
0.3,0.1,0,66,150,0.2,0.5,7,0.4804077913098059,0.06111111111111111,0.8940042826552462,1.2739615440368652
0.3,0.1,0,66,150,0.2,0.5,8,0.5084819890947192,0.04824561403508772,0.9164882226980728,1.2724509239196777
0.3,0.1,0,66,150,0.2,0.5,9,0.5939126315786132,0.07051282051282051,0.9421841541755889,1.2738666534423828
0.3,0.1,0,66,150,0.2,0.5,10,0.5246321677969631,0.028645833333333332,0.9089935760171306,1.2636728286743164
0.3,0.1,0,66,150,0.2,0.5,11,0.5100472319916836,0.06111111111111111,0.9014989293361885,1.2666149139404297
0.3,0.1,0,66,150,0.2,0.5,12,0.6304791840685128,0.041666666666666664,0.8886509635974305,1.26237154006958
0.3,0.1,0,66,150,0.2,0.5,13,0.5146753024835027,0.041666666666666664,0.9122055674518201,1.456265926361084
0.3,0.1,0,66,150,0.2,0.5,14,0.5272092170114276,0.029411764705882353,1.0,1.2776036262512207
0.3,0.1,0,66,150,0.2,0.5,15,0.5454410424390994,0.05555555555555555,1.0,1.2725903987884521
0.3,0.1,0,66,150,0.2,0.5,16,0.5832256712333777,0.034722222222222224,0.8715203426124197,1.2636632919311523
0.3,0.1,0,66,150,0.2,0.5,17,0.5128233584436275,0.020114942528735632,0.5877944325481799,1.267564058303833
0.3,0.1,0,66,150,0.2,0.5,18,0.49086429676078547,0.030864197530864196,0.80406852248394,1.2688772678375244
0.3,0.1,0,66,150,0.2,0.5,19,0.5743017749580368,0.05,1.0,1.2670295238494873
0.3,0.1,0,66,150,0.2,0.5,20,0.5417016939134958,0.09090909090909091,1.0,1.2664878368377686
0.3,0.1,0,66,150,0.2,0.65,1,0.5532255427709335,0.027777777777777776,0.7451820128479657,1.43986177444458
0.3,0.1,0,66,150,0.2,0.65,2,0.5066421800127346,0.02976190476190476,0.8137044967880086,1.2701053619384766
0.3,0.1,0,66,150,0.2,0.65,3,0.5524465022828206,0.04,1.0,1.2687630653381348
0.3,0.1,0,66,150,0.2,0.65,4,0.5964054534060377,0.02027027027027027,0.7837259100642399,1.2683329582214355
0.3,0.1,0,66,150,0.2,0.65,5,0.539858313008064,0.041666666666666664,0.911134903640257,1.2677891254425049
0.3,0.1,0,66,150,0.2,0.65,6,0.5481890939090308,0.034722222222222224,0.7901498929336188,1.2646207809448242
0.3,0.1,0,66,150,0.2,0.65,7,0.573558598372673,0.03968253968253968,0.828693790149893,1.2670176029205322
0.3,0.1,0,66,150,0.2,0.65,8,0.43688842678600587,0.020833333333333332,0.7505353319057816,1.2634336948394775
0.3,0.1,0,66,150,0.2,0.65,9,0.5861247872262063,0.034482758620689655,1.0,1.4277210235595703
0.3,0.1,0,66,150,0.2,0.65,10,0.507482620234432,0.025,0.7398286937901499,1.267350435256958
0.3,0.1,0,66,150,0.2,0.65,11,0.5729606586573798,0.028846153846153848,0.7794432548179872,1.263782262802124
0.3,0.1,0,66,150,0.2,0.65,12,0.548055396125724,0.02976190476190476,0.7997858672376874,1.2649564743041992
0.3,0.1,0,66,150,0.2,0.65,13,0.5350439963332619,0.035256410256410256,0.9464668094218416,1.2618520259857178
0.3,0.1,0,66,150,0.2,0.65,14,0.5928792889768142,0.021505376344086023,0.6670235546038544,1.2639601230621338
0.3,0.1,0,66,150,0.2,0.65,15,0.6009051656512092,0.041666666666666664,0.9207708779443254,1.2607319355010986
0.3,0.1,0,66,150,0.2,0.65,16,0.5932453446129052,0.057291666666666664,0.936830835117773,1.2822041511535645
0.3,0.1,0,66,150,0.2,0.65,17,0.5479359851672622,0.03125,1.0,1.4394683837890625
0.3,0.1,0,66,150,0.2,0.65,18,0.5223450067078818,0.026785714285714284,0.7505353319057816,1.2732491493225098
0.3,0.1,0,66,150,0.2,0.65,19,0.5337621884914022,0.028735632183908046,0.8351177730192719,1.267608880996704
0.3,0.1,0,66,150,0.2,0.65,20,0.5292824941747913,0.036231884057971016,0.8126338329764454,1.2645597457885742
0.3,0.1,0,66,150,0.2,0.8,1,0.5144067637832784,0.017857142857142856,0.7355460385438972,1.2600927352905273
0.3,0.1,0,66,150,0.2,0.8,2,0.543742796592392,0.019736842105263157,0.7237687366167024,1.2677054405212402
0.3,0.1,0,66,150,0.2,0.8,3,0.48098400294683097,0.018518518518518517,0.8319057815845824,1.2637395858764648
0.3,0.1,0,66,150,0.2,0.8,4,0.5087207772104079,0.04365079365079365,0.9079229122055674,1.2651681900024414
0.3,0.1,0,66,150,0.2,0.8,5,0.47758625999516935,0.028735632183908046,0.8683083511777302,1.2607088088989258
0.3,0.1,0,66,150,0.2,0.8,6,0.5671392147452823,0.01875,0.7483940042826552,1.4328083992004395
0.3,0.1,0,66,150,0.2,0.8,7,0.5135550192487136,0.014492753623188406,0.6509635974304069,1.2695469856262207
0.3,0.1,0,66,150,0.2,0.8,8,0.5670598569847995,0.016203703703703703,0.582441113490364,1.265763521194458
0.3,0.1,0,66,150,0.2,0.8,9,0.6028431258514864,0.016304347826086956,0.7098501070663812,1.2605938911437988
0.3,0.1,0,66,150,0.2,0.8,10,0.6046810415603102,0.026785714285714284,0.7205567451820128,1.2535297870635986
0.3,0.1,0,66,150,0.2,0.8,11,0.5160231303047206,0.026881720430107527,0.8297644539614561,1.26412034034729
0.3,0.1,0,66,150,0.2,0.8,12,0.5278260648915559,0.03,0.7066381156316917,1.256326675415039
0.3,0.1,0,66,150,0.2,0.8,13,0.5057751373353522,0.017676767676767676,0.6006423982869379,1.429276466369629
0.3,0.1,0,66,150,0.2,0.8,14,0.47389565420840163,0.028846153846153848,0.8201284796573876,1.2551043033599854
0.3,0.1,0,66,150,0.2,0.8,15,0.49308403146353647,0.01984126984126984,0.9036402569593148,1.2569079399108887
0.3,0.1,0,66,150,0.2,0.8,16,0.5970465033197416,0.010416666666666666,0.5867237687366167,1.2583680152893066
0.3,0.1,0,66,150,0.2,0.8,17,0.5270389170253177,0.034722222222222224,0.8447537473233405,1.2550969123840332
0.3,0.1,0,66,150,0.2,0.8,18,0.49553435535553336,0.009433962264150943,0.5267665952890792,1.2593798637390137
0.3,0.1,0,66,150,0.2,0.8,19,0.5099193909703171,0.018018018018018018,0.6627408993576017,1.2738218307495117
0.3,0.1,0,66,150,0.2,0.8,20,0.5609458110549904,0.014583333333333334,0.5717344753747323,1.2611231803894043
0.3,0.1,0,66,150,0.2,0.95,1,0.47543632740300323,0.012195121951219513,0.5749464668094219,1.4350249767303467
0.3,0.1,0,66,150,0.2,0.95,2,0.5968200493261526,0.015151515151515152,0.6723768736616702,1.2545380592346191
0.3,0.1,0,66,150,0.2,0.95,3,0.4843677862114822,0.023809523809523808,0.7387580299785867,1.2644307613372803
0.3,0.1,0,66,150,0.2,0.95,4,0.5899993698285089,0.013071895424836602,0.658458244111349,1.2636184692382812
0.3,0.1,0,66,150,0.2,0.95,5,0.5312599268728624,0.018518518518518517,0.5792291220556746,1.261528730392456
0.3,0.1,0,66,150,0.2,0.95,6,0.5182121921754007,0.020833333333333332,0.6541755888650964,1.2584054470062256
0.3,0.1,0,66,150,0.2,0.95,7,0.5315589594160669,0.02027027027027027,0.7355460385438972,1.2558588981628418
0.3,0.1,0,66,150,0.2,0.95,8,0.5044666323607029,0.024193548387096774,0.7366167023554604,1.2674236297607422
0.3,0.1,0,66,150,0.2,0.95,9,0.4682513501121313,0.02586206896551724,0.7312633832976445,1.4244050979614258
0.3,0.1,0,66,150,0.2,0.95,10,0.5366975164541873,0.046296296296296294,0.8265524625267666,1.2590107917785645
0.3,0.1,0,66,150,0.2,0.95,11,0.5424518300886808,0.014705882352941176,0.5171306209850107,1.256197452545166
0.3,0.1,0,66,150,0.2,0.95,12,0.5205826339263825,0.014814814814814815,0.6659528907922913,1.2592387199401855
0.3,0.1,0,66,150,0.2,0.95,13,0.467232861259849,0.01282051282051282,0.5460385438972163,1.2538878917694092
0.3,0.1,0,66,150,0.2,0.95,14,0.563671460278613,0.017857142857142856,0.7548179871520343,1.2636945247650146
0.3,0.1,0,66,150,0.2,0.95,15,0.5255193603344724,0.010638297872340425,0.43683083511777304,1.254650354385376
0.3,0.1,0,66,150,0.2,0.95,16,0.5533324431908843,0.014227642276422764,0.5267665952890792,1.2601556777954102
0.3,0.1,0,66,150,0.2,0.95,17,0.5584580353488788,0.043478260869565216,1.0,1.4309699535369873
0.3,0.1,0,66,150,0.2,0.95,18,0.5016346969371354,0.02564102564102564,0.7002141327623126,1.2613978385925293
0.3,0.1,0,66,150,0.2,0.95,19,0.5291624674350558,0.013888888888888888,0.48394004282655245,1.256620168685913
0.3,0.1,0,66,150,0.2,0.95,20,0.5465400886503754,0.019736842105263157,0.7098501070663812,1.2586798667907715
0.3,0.1,0,66,188,0.25,0.5,1,0.5614956043814204,0.04365079365079365,0.9143468950749465,1.2729029655456543
0.3,0.1,0,66,188,0.25,0.5,2,0.5301238272295956,0.07692307692307693,1.0,1.2723257541656494
0.3,0.1,0,66,188,0.25,0.5,3,0.5772718940458372,0.04583333333333333,0.8982869379014989,1.2845239639282227
0.3,0.1,0,66,188,0.25,0.5,4,0.5041248037520553,0.03409090909090909,0.7687366167023555,1.2731456756591797
0.3,0.1,0,66,188,0.25,0.5,5,0.473520243821796,0.041666666666666664,0.8522483940042827,1.4416649341583252
0.3,0.1,0,66,188,0.25,0.5,6,0.5275123670545292,0.023809523809523808,0.8629550321199143,1.2786147594451904
0.3,0.1,0,66,188,0.25,0.5,7,0.5281520476068824,0.06111111111111111,0.930406852248394,1.2732563018798828
0.3,0.1,0,66,188,0.25,0.5,8,0.5366445406543457,0.049019607843137254,0.816916488222698,1.2783608436584473
0.3,0.1,0,66,188,0.25,0.5,9,0.5087751511904531,0.058823529411764705,1.0,1.2655014991760254
0.3,0.1,0,66,188,0.25,0.5,10,0.4494478907525044,0.05,0.7526766595289079,1.269080638885498
0.3,0.1,0,66,188,0.25,0.5,11,0.6097604478297634,0.04365079365079365,0.9860813704496788,1.2791717052459717
0.3,0.1,0,66,188,0.25,0.5,12,0.5519947585175032,0.07142857142857142,1.0,1.2688400745391846
0.3,0.1,0,66,188,0.25,0.5,13,0.5143112832076212,0.03508771929824561,0.658458244111349,1.444350242614746
0.3,0.1,0,66,188,0.25,0.5,14,0.5164059351913989,0.05092592592592592,0.9186295503211992,1.2846999168395996
0.3,0.1,0,66,188,0.25,0.5,15,0.48056785038452804,0.0641025641025641,0.7815845824411135,1.282719373703003
0.3,0.1,0,66,188,0.25,0.5,16,0.47690035570382555,0.03819444444444445,0.8961456102783726,1.2823364734649658
0.3,0.1,0,66,188,0.25,0.5,17,0.5439650850524964,0.049019607843137254,0.8319057815845824,1.2824583053588867
0.3,0.1,0,66,188,0.25,0.5,18,0.5940500427418404,0.034722222222222224,0.8758029978586723,1.2721335887908936
0.3,0.1,0,66,188,0.25,0.5,19,0.5091217087253908,0.041666666666666664,0.797644539614561,1.280271053314209
0.3,0.1,0,66,188,0.25,0.5,20,0.4886008293122645,0.03273809523809524,0.9839400428265525,1.2722725868225098
0.3,0.1,0,66,188,0.25,0.65,1,0.48368465647696396,0.03333333333333333,0.8383297644539615,1.4440367221832275
0.3,0.1,0,66,188,0.25,0.65,2,0.6028044974296705,0.0375,0.7805139186295503,1.2630863189697266
0.3,0.1,0,66,188,0.25,0.65,3,0.5408744092573579,0.03205128205128205,0.8490364025695931,1.2743196487426758
0.3,0.1,0,66,188,0.25,0.65,4,0.5766281675328747,0.03571428571428571,0.7334047109207709,1.2662522792816162
0.3,0.1,0,66,188,0.25,0.65,5,0.49732007809089057,0.036231884057971016,0.8394004282655246,1.2679314613342285
0.3,0.1,0,66,188,0.25,0.65,6,0.5412976853555912,0.03819444444444445,0.9047109207708779,1.3013103008270264
0.3,0.1,0,66,188,0.25,0.65,7,0.5810521969872474,0.024193548387096774,0.7184154175588865,1.2681727409362793
0.3,0.1,0,66,188,0.25,0.65,8,0.48316254380757734,0.03787878787878788,0.8875802997858673,1.2711882591247559
0.3,0.1,0,66,188,0.25,0.65,9,0.54543780483801,0.04365079365079365,0.9271948608137045,1.4355781078338623
0.3,0.1,0,66,188,0.25,0.65,10,0.5467696748290242,0.038461538461538464,1.0,1.2713077068328857
