mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,38,43,0.15,0.5,16,0.831793945751531,0.0,0.006237006237006237,1.2198503017425537
0.2,1.0,0,38,43,0.15,0.5,17,0.8516353162361593,0.0018018018018018018,0.08316008316008316,1.2136390209197998
0.2,1.0,0,38,43,0.15,0.5,18,0.8792552672306381,0.0,0.0,1.2162880897521973
0.2,1.0,0,38,43,0.15,0.5,19,0.900822794560572,0.0016891891891891893,0.08212058212058213,1.2228004932403564
0.2,1.0,0,38,43,0.15,0.5,20,0.9450388481557412,0.0,0.0,1.216261863708496
0.2,1.0,0,38,43,0.15,0.65,1,0.8400508091385246,0.0,0.0,1.2286655902862549
0.2,1.0,0,38,43,0.15,0.65,2,0.901367425142989,0.003676470588235294,0.10083160083160084,1.3807032108306885
0.2,1.0,0,38,43,0.15,0.65,3,0.8714950489036375,0.0,0.04573804573804574,1.2205336093902588
0.2,1.0,0,38,43,0.15,0.65,4,0.8921161095872252,0.0018018018018018018,0.04573804573804574,1.221616268157959
0.2,1.0,0,38,43,0.15,0.65,5,0.8318140374245638,0.0,0.04054054054054054,1.2208914756774902
0.2,1.0,0,38,43,0.15,0.65,6,0.8676170396812729,0.0016891891891891893,0.08316008316008316,1.2222540378570557
0.2,1.0,0,38,43,0.15,0.65,7,0.8252436908837607,0.0,0.06756756756756757,1.2219700813293457
0.2,1.0,0,38,43,0.15,0.65,8,0.8623800582159895,0.0018018018018018018,0.13825363825363826,1.220978021621704
0.2,1.0,0,38,43,0.15,0.65,9,0.866789422809279,0.0016806722689075631,0.0010395010395010396,1.2299304008483887
0.2,1.0,0,38,43,0.15,0.65,10,0.9110889637203226,0.0018018018018018018,0.11434511434511435,1.3860712051391602
0.2,1.0,0,38,43,0.15,0.65,11,0.893341361819932,0.0,0.0,1.2305614948272705
0.2,1.0,0,38,43,0.15,0.65,12,0.8298829536040943,0.0,0.0010395010395010396,1.2493352890014648
0.2,1.0,0,38,43,0.15,0.65,13,0.9157017857694987,0.0,0.034303534303534305,1.2511446475982666
0.2,1.0,0,38,43,0.15,0.65,14,0.8428723495497638,0.0,0.04054054054054054,1.2175395488739014
0.2,1.0,0,38,43,0.15,0.65,15,0.9044254005743257,0.00196078431372549,0.06756756756756757,1.2197012901306152
0.2,1.0,0,38,43,0.15,0.65,16,0.8848249997565986,0.0,0.0,1.2228939533233643
0.2,1.0,0,38,43,0.15,0.65,17,0.8757943292370711,0.0,0.0,1.235142707824707
0.2,1.0,0,38,43,0.15,0.65,18,0.8302497237253228,0.0018018018018018018,0.034303534303534305,1.3863446712493896
0.2,1.0,0,38,43,0.15,0.65,19,0.848130470239962,0.0038095238095238095,0.11434511434511435,1.2332470417022705
0.2,1.0,0,38,43,0.15,0.65,20,0.9062386588735654,0.0020161290322580645,0.11434511434511435,1.218214988708496
0.2,1.0,0,38,43,0.15,0.8,1,0.853194988899989,0.0,0.0,1.22389554977417
0.2,1.0,0,38,43,0.15,0.8,2,0.8203372272772133,0.001736111111111111,0.0550935550935551,1.2195687294006348
0.2,1.0,0,38,43,0.15,0.8,3,0.7860367004316594,0.0,0.0,1.2232389450073242
0.2,1.0,0,38,43,0.15,0.8,4,0.8814696200053206,0.0016891891891891893,0.04677754677754678,1.2318670749664307
0.2,1.0,0,38,43,0.15,0.8,5,0.9043465160724404,0.001589825119236884,0.032224532224532226,1.3980443477630615
0.2,1.0,0,38,43,0.15,0.8,6,0.8666126525803945,0.0,0.0,1.2178118228912354
0.2,1.0,0,38,43,0.15,0.8,7,0.8953594641930256,0.0,0.0,1.2221453189849854
0.2,1.0,0,38,43,0.15,0.8,8,0.8409317945534315,0.0019305019305019305,0.10810810810810811,1.2313013076782227
0.2,1.0,0,38,43,0.15,0.8,9,0.8828468306829936,0.0023148148148148147,0.08316008316008316,1.2267014980316162
0.2,1.0,0,38,43,0.15,0.8,10,0.9179149869520193,0.0,0.032224532224532226,1.2161333560943604
0.2,1.0,0,38,43,0.15,0.8,11,0.86727582718141,0.0,0.0,1.22196364402771
0.2,1.0,0,38,43,0.15,0.8,12,0.8709520919814583,0.0,0.0,1.2250428199768066
0.2,1.0,0,38,43,0.15,0.8,13,0.9047390312936293,0.0,0.0395010395010395,1.2243499755859375
0.2,1.0,0,38,43,0.15,0.8,14,0.9152457943394201,0.0,0.0,1.400111436843872
0.2,1.0,0,38,43,0.15,0.8,15,0.9002841168006411,0.001589825119236884,0.08316008316008316,1.2281692028045654
0.2,1.0,0,38,43,0.15,0.8,16,0.8494686365001196,0.0016891891891891893,0.04261954261954262,1.2340493202209473
0.2,1.0,0,38,43,0.15,0.8,17,0.8604640880119225,0.0020408163265306124,0.08316008316008316,1.2349369525909424
0.2,1.0,0,38,43,0.15,0.8,18,0.9061784103012164,0.0018018018018018018,0.04054054054054054,1.224519968032837
0.2,1.0,0,38,43,0.15,0.8,19,0.9018206535947714,0.0,0.0,1.2175135612487793
0.2,1.0,0,38,43,0.15,0.8,20,0.8954726409866801,0.0,0.0010395010395010396,1.2221636772155762
0.2,1.0,0,38,43,0.15,0.95,1,0.8419226526612522,0.0019305019305019305,0.04054054054054054,1.2282252311706543
0.2,1.0,0,38,43,0.15,0.95,2,0.9139911243795764,0.0,0.0,1.3878400325775146
0.2,1.0,0,38,43,0.15,0.95,3,0.8839421804803382,0.0018018018018018018,0.04573804573804574,1.2259917259216309
0.2,1.0,0,38,43,0.15,0.95,4,0.9537968849631994,0.001736111111111111,0.04573804573804574,1.2307288646697998
0.2,1.0,0,38,43,0.15,0.95,5,0.8227553891042862,0.004201680672268907,0.1288981288981289,1.2217729091644287
0.2,1.0,0,38,43,0.15,0.95,6,0.8646728769377442,0.0,0.006237006237006237,1.213106393814087
0.2,1.0,0,38,43,0.15,0.95,7,0.9223253968253968,0.0,0.0,1.2243292331695557
0.2,1.0,0,38,43,0.15,0.95,8,0.9037764015951208,0.0,0.002079002079002079,1.2256474494934082
0.2,1.0,0,38,43,0.15,0.95,9,0.9206792929292928,0.0,0.0,1.230872392654419
0.2,1.0,0,38,43,0.15,0.95,10,0.8802321345321346,0.0,0.033264033264033266,1.3809823989868164
0.2,1.0,0,38,43,0.15,0.95,11,0.8774579090578485,0.0019305019305019305,0.04573804573804574,1.218923807144165
0.2,1.0,0,38,43,0.15,0.95,12,0.8609847721587567,0.0,0.0,1.218928337097168
0.2,1.0,0,38,43,0.15,0.95,13,0.8663803915547125,0.0018018018018018018,0.10810810810810811,1.2143301963806152
0.2,1.0,0,38,43,0.15,0.95,14,0.897102045785549,0.0,0.0010395010395010396,1.217897891998291
0.2,1.0,0,38,43,0.15,0.95,15,0.9252971386101821,0.0,0.0,1.219832420349121
0.2,1.0,0,38,43,0.15,0.95,16,0.8754644863781268,0.0016339869281045752,0.032224532224532226,1.219294548034668
0.2,1.0,0,38,43,0.15,0.95,17,0.8311827831190626,0.00392156862745098,0.16632016632016633,1.3790483474731445
0.2,1.0,0,38,43,0.15,0.95,18,0.8774517534863835,0.001736111111111111,0.04677754677754678,1.2187855243682861
0.2,1.0,0,38,43,0.15,0.95,19,0.8654335910853791,0.0,0.0,1.228588342666626
0.2,1.0,0,38,43,0.15,0.95,20,0.8326838189448943,0.0,0.002079002079002079,1.217808723449707
0.2,1.0,0,38,57,0.2,0.5,1,0.8717194607875095,0.001851851851851852,0.11122661122661123,1.257481575012207
0.2,1.0,0,38,57,0.2,0.5,2,0.8630969925047345,0.0,0.0,1.2303438186645508
0.2,1.0,0,38,57,0.2,0.5,3,0.8809035999809148,0.0,0.0010395010395010396,1.2247450351715088
0.2,1.0,0,38,57,0.2,0.5,4,0.9635362292609352,0.0,0.0,1.2236182689666748
0.2,1.0,0,38,57,0.2,0.5,5,0.9022209710593013,0.0,0.0,1.2243101596832275
0.2,1.0,0,38,57,0.2,0.5,6,0.8257252649084298,0.0,0.0,1.3921878337860107
0.2,1.0,0,38,57,0.2,0.5,7,0.863641619110572,0.0018018018018018018,0.034303534303534305,1.2240371704101562
0.2,1.0,0,38,57,0.2,0.5,8,0.9088655338211838,0.0016891891891891893,0.06756756756756757,1.218994140625
0.2,1.0,0,38,57,0.2,0.5,9,0.9041777959165904,0.0,0.0,1.2231051921844482
0.2,1.0,0,38,57,0.2,0.5,10,0.9281111111111111,0.0,0.0,1.2208702564239502
0.2,1.0,0,38,57,0.2,0.5,11,0.8667024387568963,0.0,0.0010395010395010396,1.2244853973388672
0.2,1.0,0,38,57,0.2,0.5,12,0.8105236250256806,0.0,0.0010395010395010396,1.2249536514282227
0.2,1.0,0,38,57,0.2,0.5,13,0.8336026801384334,0.0,0.0,1.2244679927825928
0.2,1.0,0,38,57,0.2,0.5,14,0.8598433503795534,0.004032258064516129,0.1288981288981289,1.3969042301177979
0.2,1.0,0,38,57,0.2,0.5,15,0.9011838895926274,0.005681818181818182,0.16112266112266113,1.233595848083496
0.2,1.0,0,38,57,0.2,0.5,16,0.8421138353708876,0.0,0.05093555093555094,1.22599196434021
0.2,1.0,0,38,57,0.2,0.5,17,0.845291043167359,0.0,0.031185031185031187,1.2251136302947998
0.2,1.0,0,38,57,0.2,0.5,18,0.8632719768420739,0.0017857142857142857,0.11850311850311851,1.2293469905853271
0.2,1.0,0,38,57,0.2,0.5,19,0.8393349224456211,0.00196078431372549,0.0446985446985447,1.231217622756958
0.2,1.0,0,38,57,0.2,0.5,20,0.9078922224124445,0.0,0.0010395010395010396,1.226515293121338
0.2,1.0,0,38,57,0.2,0.65,1,0.8256699147906662,0.0,0.0,1.225248098373413
0.2,1.0,0,38,57,0.2,0.65,2,0.8643274284384425,0.0,0.04677754677754678,1.3840539455413818
0.2,1.0,0,38,57,0.2,0.65,3,0.8145299602558029,0.0,0.0010395010395010396,1.235917091369629
0.2,1.0,0,38,57,0.2,0.65,4,0.9221462662777206,0.004166666666666667,0.12993762993762994,1.2284750938415527
0.2,1.0,0,38,57,0.2,0.65,5,0.8480377929532095,0.0018018018018018018,0.08316008316008316,1.2727906703948975
0.2,1.0,0,38,57,0.2,0.65,6,0.8232981885822624,0.008,0.2182952182952183,1.2263154983520508
0.2,1.0,0,38,57,0.2,0.65,7,0.8442236855440517,0.0,0.0,1.232898235321045
0.2,1.0,0,38,57,0.2,0.65,8,0.9164391878199912,0.0,0.038461538461538464,1.2246966361999512
0.2,1.0,0,38,57,0.2,0.65,9,0.8509921872294989,0.0,0.0,1.229280710220337
0.2,1.0,0,38,57,0.2,0.65,10,0.8694536671058409,0.0,0.0,1.3873059749603271
0.2,1.0,0,38,57,0.2,0.65,11,0.9132600551419323,0.0,0.038461538461538464,1.2297072410583496
0.2,1.0,0,38,57,0.2,0.65,12,0.8817253246753247,0.0,0.0,1.217400074005127
0.2,1.0,0,38,57,0.2,0.65,13,0.8891390816945611,0.0,0.06964656964656965,1.2316725254058838
0.2,1.0,0,38,57,0.2,0.65,14,0.8519201508317036,0.0,0.0010395010395010396,1.2208666801452637
0.2,1.0,0,38,57,0.2,0.65,15,0.863230765838739,0.0,0.0,1.226466417312622
0.2,1.0,0,38,57,0.2,0.65,16,0.890811353269783,0.0016891891891891893,0.08316008316008316,1.232858419418335
0.2,1.0,0,38,57,0.2,0.65,17,0.8687432167062159,0.003787878787878788,0.1288981288981289,1.2327940464019775
0.2,1.0,0,38,57,0.2,0.65,18,0.9087922608445586,0.0,0.04054054054054054,1.384861707687378
0.2,1.0,0,38,57,0.2,0.65,19,0.9059921992702556,0.0,0.002079002079002079,1.2256243228912354
0.2,1.0,0,38,57,0.2,0.65,20,0.8781389560499697,0.0,0.030145530145530147,1.2184526920318604
0.2,1.0,0,38,57,0.2,0.8,1,0.9004234496497654,0.0,0.0,1.214963436126709
0.2,1.0,0,38,57,0.2,0.8,2,0.9457545676030195,0.0016891891891891893,0.0395010395010395,1.2162675857543945
0.2,1.0,0,38,57,0.2,0.8,3,0.886138356644299,0.0020833333333333333,0.031185031185031187,1.2472574710845947
0.2,1.0,0,38,57,0.2,0.8,4,0.8274040563820432,0.0,0.0,1.2722325325012207
0.2,1.0,0,38,57,0.2,0.8,5,0.915704831875129,0.001589825119236884,0.0,1.3848931789398193
0.2,1.0,0,38,57,0.2,0.8,6,0.9242861749836482,0.0,0.0,1.231318712234497
0.2,1.0,0,38,57,0.2,0.8,7,0.8387392243085009,0.0,0.0,1.2323200702667236
0.2,1.0,0,38,57,0.2,0.8,8,0.9065081886033766,0.0,0.033264033264033266,1.2192959785461426
0.2,1.0,0,38,57,0.2,0.8,9,0.8249113776769522,0.0,0.04677754677754678,1.2574751377105713
0.2,1.0,0,38,57,0.2,0.8,10,0.9158124679629693,0.0,0.0,1.2292912006378174
0.2,1.0,0,38,57,0.2,0.8,11,0.9218364551986181,0.0,0.0,1.2221360206604004
0.2,1.0,0,38,57,0.2,0.8,12,0.8861521546115525,0.004310344827586207,0.17775467775467776,1.2193167209625244
0.2,1.0,0,38,57,0.2,0.8,13,0.8420303825539486,0.0019305019305019305,0.11330561330561331,1.22359037399292
0.2,1.0,0,38,57,0.2,0.8,14,0.8675468045108956,0.00196078431372549,0.08316008316008316,1.3915767669677734
0.2,1.0,0,38,57,0.2,0.8,15,0.8655051558382664,0.00196078431372549,0.04054054054054054,1.2238256931304932
0.2,1.0,0,38,57,0.2,0.8,16,0.9089859986504724,0.0016891891891891893,0.0010395010395010396,1.230715274810791
0.2,1.0,0,38,57,0.2,0.8,17,0.8538997456393594,0.002976190476190476,0.15072765072765074,1.2204537391662598
0.2,1.0,0,38,57,0.2,0.8,18,0.8394456106643515,0.0,0.030145530145530147,1.2176063060760498
0.2,1.0,0,38,57,0.2,0.8,19,0.8627815284237689,0.0,0.0,1.2234511375427246
0.2,1.0,0,38,57,0.2,0.8,20,0.8834623083360924,0.001736111111111111,0.1288981288981289,1.2171742916107178
0.2,1.0,0,38,57,0.2,0.95,1,0.9238934061214424,0.0016891891891891893,0.0446985446985447,1.2286221981048584
0.2,1.0,0,38,57,0.2,0.95,2,0.9081617594011762,0.0,0.0,1.3906848430633545
0.2,1.0,0,38,57,0.2,0.95,3,0.8603341306878124,0.0,0.0010395010395010396,1.2263543605804443
0.2,1.0,0,38,57,0.2,0.95,4,0.8765115984341749,0.0,0.0,1.2157678604125977
0.2,1.0,0,38,57,0.2,0.95,5,0.9047248432296338,0.001736111111111111,0.0010395010395010396,1.2150053977966309
0.2,1.0,0,38,57,0.2,0.95,6,0.8741023972938426,0.0018018018018018018,0.04054054054054054,1.2149531841278076
0.2,1.0,0,38,57,0.2,0.95,7,0.7838126595705102,0.009615384615384616,0.24532224532224534,1.2218117713928223
0.2,1.0,0,38,57,0.2,0.95,8,0.8295385957587602,0.0,0.0,1.222311019897461
0.2,1.0,0,38,57,0.2,0.95,9,0.9059510341470941,0.0,0.0010395010395010396,1.3754639625549316
0.2,1.0,0,38,57,0.2,0.95,10,0.8805814647340963,0.0,0.0,1.23394775390625
0.2,1.0,0,38,57,0.2,0.95,11,0.8757493694663587,0.002178649237472767,0.08316008316008316,1.2159450054168701
0.2,1.0,0,38,57,0.2,0.95,12,0.8776881385170775,0.0018018018018018018,0.08316008316008316,1.2206401824951172
0.2,1.0,0,38,57,0.2,0.95,13,0.8689654120568564,0.001984126984126984,0.08212058212058213,1.2460896968841553
0.2,1.0,0,38,57,0.2,0.95,14,0.9118098352749889,0.0,0.0,1.2290639877319336
0.2,1.0,0,38,57,0.2,0.95,15,0.8759945316201413,0.0,0.04573804573804574,1.2207744121551514
0.2,1.0,0,38,57,0.2,0.95,16,0.884887661616883,0.0,0.0,1.2261848449707031
0.2,1.0,0,38,57,0.2,0.95,17,0.8707936467533732,0.0,0.0446985446985447,1.3900229930877686
0.2,1.0,0,38,57,0.2,0.95,18,0.8175656319393559,0.0,0.029106029106029108,1.2272346019744873
0.2,1.0,0,38,57,0.2,0.95,19,0.8109453585604872,0.0,0.002079002079002079,1.224977970123291
0.2,1.0,0,38,57,0.2,0.95,20,0.8777758339667924,0.00196078431372549,0.0,1.221925973892212
0.2,1.0,0,38,71,0.25,0.5,1,0.8614158115210484,0.0020161290322580645,0.0,1.221376895904541
0.2,1.0,0,38,71,0.25,0.5,2,0.8001966444774102,0.0025,0.11850311850311851,1.2250392436981201
0.2,1.0,0,38,71,0.25,0.5,3,0.8321777133371743,0.0,0.029106029106029108,1.2198865413665771
0.2,1.0,0,38,71,0.25,0.5,4,0.880148353181544,0.0,0.0,1.2228748798370361
0.2,1.0,0,38,71,0.25,0.5,5,0.9536188228438229,0.0,0.0,1.4080734252929688
0.2,1.0,0,38,71,0.25,0.5,6,0.9033232201230705,0.0035714285714285713,0.08731808731808732,1.2370688915252686
0.2,1.0,0,38,71,0.25,0.5,7,0.9190100966259427,0.002028397565922921,0.11434511434511435,1.2297911643981934
0.2,1.0,0,38,71,0.25,0.5,8,0.8915371870455258,0.0,0.032224532224532226,1.2284834384918213
0.2,1.0,0,38,71,0.25,0.5,9,0.8294054557367595,0.0018018018018018018,0.032224532224532226,1.2207818031311035
0.2,1.0,0,38,71,0.25,0.5,10,0.8955563720719694,0.0018018018018018018,0.0841995841995842,1.230802297592163
0.2,1.0,0,38,71,0.25,0.5,11,0.9191132101061769,0.0,0.0,1.216425895690918
0.2,1.0,0,38,71,0.25,0.5,12,0.9058864066118425,0.001851851851851852,0.10602910602910603,1.2157926559448242
0.2,1.0,0,38,71,0.25,0.5,13,0.87132505650326,0.002150537634408602,0.11434511434511435,1.3925657272338867
0.2,1.0,0,38,71,0.25,0.5,14,0.9511584347671942,0.0,0.0,1.2282238006591797
0.2,1.0,0,38,71,0.25,0.5,15,0.9065856244796822,0.0,0.004158004158004158,1.2267732620239258
0.2,1.0,0,38,71,0.25,0.5,16,0.7996995439054436,0.0,0.0010395010395010396,1.216033935546875
0.2,1.0,0,38,71,0.25,0.5,17,0.8675142658502404,0.001851851851851852,0.08316008316008316,1.26702880859375
0.2,1.0,0,38,71,0.25,0.5,18,0.912887262945364,0.0018018018018018018,0.08316008316008316,1.2260308265686035
0.2,1.0,0,38,71,0.25,0.5,19,0.8200239600697166,0.0019305019305019305,0.08316008316008316,1.216163158416748
0.2,1.0,0,38,71,0.25,0.5,20,0.9006842685261984,0.0017857142857142857,0.08316008316008316,1.2139248847961426
0.2,1.0,0,38,71,0.25,0.65,1,0.8812077376336468,0.0018018018018018018,0.06860706860706861,1.3842313289642334
0.2,1.0,0,38,71,0.25,0.65,2,0.8727543110022704,0.0016339869281045752,0.04677754677754678,1.2189812660217285
0.2,1.0,0,38,71,0.25,0.65,3,0.8796610860765456,0.0,0.04573804573804574,1.2179713249206543
0.2,1.0,0,38,71,0.25,0.65,4,0.8699503055291141,0.001893939393939394,0.031185031185031187,1.2175207138061523
0.2,1.0,0,38,71,0.25,0.65,5,0.9137878092637683,0.0,0.0,1.2152175903320312
0.2,1.0,0,38,71,0.25,0.65,6,0.864114173926612,0.0024630541871921183,0.1288981288981289,1.2180166244506836
0.2,1.0,0,38,71,0.25,0.65,7,0.9151147239464655,0.0,0.029106029106029108,1.2203431129455566
0.2,1.0,0,38,71,0.25,0.65,8,0.8693088514137324,0.0,0.031185031185031187,1.2191214561462402
0.2,1.0,0,38,71,0.25,0.65,9,0.8307411315785881,0.0063025210084033615,0.16112266112266113,1.3807690143585205
0.2,1.0,0,38,71,0.25,0.65,10,0.9084450686062645,0.0,0.0,1.2263011932373047
0.2,1.0,0,38,71,0.25,0.65,11,0.8778929982847622,0.0,0.0,1.2146148681640625
0.2,1.0,0,38,71,0.25,0.65,12,0.8882286529152293,0.0,0.0,1.2164340019226074
0.2,1.0,0,38,71,0.25,0.65,13,0.904139790060922,0.001589825119236884,0.08212058212058213,1.2210471630096436
0.2,1.0,0,38,71,0.25,0.65,14,0.8406187026378211,0.0019047619047619048,0.04677754677754678,1.2184147834777832
0.2,1.0,0,38,71,0.25,0.65,15,0.8902208676672669,0.0,0.0,1.2116289138793945
0.2,1.0,0,38,71,0.25,0.65,16,0.8996252838263383,0.0016891891891891893,0.10395010395010396,1.2202296257019043
0.2,1.0,0,38,71,0.25,0.65,17,0.9034230719359889,0.0,0.004158004158004158,1.3834974765777588
0.2,1.0,0,38,71,0.25,0.65,18,0.8966598759674455,0.001589825119236884,0.12681912681912683,1.2181506156921387
0.2,1.0,0,38,71,0.25,0.65,19,0.8825276559019272,0.0,0.0,1.219090461730957
0.2,1.0,0,38,71,0.25,0.65,20,0.8628647335187829,0.0,0.005197505197505198,1.2175097465515137
0.2,1.0,0,38,71,0.25,0.8,1,0.8971474954897787,0.0016891891891891893,0.06756756756756757,1.232485294342041
0.2,1.0,0,38,71,0.25,0.8,2,0.8669462418759629,0.0,0.005197505197505198,1.2185161113739014
0.2,1.0,0,38,71,0.25,0.8,3,0.8324076503121004,0.0,0.0,1.2144136428833008
0.2,1.0,0,38,71,0.25,0.8,4,0.9282912297486924,0.0,0.0,1.2138588428497314
0.2,1.0,0,38,71,0.25,0.8,5,0.9000893272731222,0.0,0.0,1.3805768489837646
0.2,1.0,0,38,71,0.25,0.8,6,0.9277909879106846,0.001589825119236884,0.013513513513513514,1.215790033340454
0.2,1.0,0,38,71,0.25,0.8,7,0.866116946115025,0.0,0.0,1.2125444412231445
0.2,1.0,0,38,71,0.25,0.8,8,0.9129885871697738,0.0,0.0,1.2136359214782715
0.2,1.0,0,38,71,0.25,0.8,9,0.7805583091296592,0.01098901098901099,0.28378378378378377,1.2149617671966553
0.2,1.0,0,38,71,0.25,0.8,10,0.84108241161154,0.0,0.04573804573804574,1.2121105194091797
0.2,1.0,0,38,71,0.25,0.8,11,0.8749747764244096,0.0,0.0,1.2195007801055908
0.2,1.0,0,38,71,0.25,0.8,12,0.8369938547647653,0.0,0.031185031185031187,1.2129595279693604
0.2,1.0,0,38,71,0.25,0.8,13,0.8663861701923784,0.0,0.031185031185031187,1.3856146335601807
0.2,1.0,0,38,71,0.25,0.8,14,0.8763270843961043,0.0,0.0,1.2337541580200195
0.2,1.0,0,38,71,0.25,0.8,15,0.8990333387315368,0.00392156862745098,0.17775467775467776,1.2216796875
0.2,1.0,0,38,71,0.25,0.8,16,0.8606652542867077,0.0019047619047619048,0.031185031185031187,1.2214999198913574
0.2,1.0,0,38,71,0.25,0.8,17,0.8732117370250074,0.0018018018018018018,0.12993762993762994,1.2203547954559326
0.2,1.0,0,38,71,0.25,0.8,18,0.9095223120253241,0.0,0.0,1.2205703258514404
0.2,1.0,0,38,71,0.25,0.8,19,0.856246695395105,0.0,0.04573804573804574,1.218102216720581
0.2,1.0,0,38,71,0.25,0.8,20,0.8561129861244698,0.0,0.004158004158004158,1.218024730682373
0.2,1.0,0,38,71,0.25,0.95,1,0.9378719153110178,0.0033613445378151263,0.09043659043659044,1.3875739574432373
0.2,1.0,0,38,71,0.25,0.95,2,0.9208276957803706,0.0,0.002079002079002079,1.2232451438903809
0.2,1.0,0,38,71,0.25,0.95,3,0.8664224207301695,0.0018018018018018018,0.08316008316008316,1.2206878662109375
0.2,1.0,0,38,71,0.25,0.95,4,0.8252766079776427,0.00390625,0.17463617463617465,1.2209413051605225
0.2,1.0,0,38,71,0.25,0.95,5,0.9202002486402486,0.0,0.0,1.2612853050231934
0.2,1.0,0,38,71,0.25,0.95,6,0.9339891512377783,0.0034602076124567475,0.0945945945945946,1.2246665954589844
0.2,1.0,0,38,71,0.25,0.95,7,0.9323843596479628,0.0,0.0010395010395010396,1.2148818969726562
0.2,1.0,0,38,71,0.25,0.95,8,0.9097151223453789,0.0017857142857142857,0.08316008316008316,1.2184803485870361
0.2,1.0,0,38,71,0.25,0.95,9,0.9073218034890298,0.0017301038062283738,0.031185031185031187,1.388503074645996
0.2,1.0,0,38,71,0.25,0.95,10,0.8823068782377781,0.0,0.0,1.2207615375518799
0.2,1.0,0,38,71,0.25,0.95,11,0.8413538437709489,0.0019305019305019305,0.04573804573804574,1.2158067226409912
0.2,1.0,0,38,71,0.25,0.95,12,0.8695306917460185,0.003703703703703704,0.08731808731808732,1.2181851863861084
0.2,1.0,0,38,71,0.25,0.95,13,0.9546967976308722,0.0,0.0,1.2140190601348877
0.2,1.0,0,38,71,0.25,0.95,14,0.8681257264806356,0.0,0.002079002079002079,1.212653636932373
0.2,1.0,0,38,71,0.25,0.95,15,0.8732134713112975,0.0,0.0,1.2123043537139893
0.2,1.0,0,38,71,0.25,0.95,16,0.8487681365311625,0.0016891891891891893,0.0031185031185031187,1.2157495021820068
0.2,1.0,0,38,71,0.25,0.95,17,0.9111314977299474,0.0018018018018018018,0.1444906444906445,1.396195411682129
0.2,1.0,0,38,71,0.25,0.95,18,0.9058684711437933,0.0018018018018018018,0.08316008316008316,1.2244296073913574
0.2,1.0,0,38,71,0.25,0.95,19,0.9455642374653209,0.0,0.0,1.211988925933838
0.2,1.0,0,38,71,0.25,0.95,20,0.903183501342751,0.0,0.0,1.2131032943725586
0.2,1.0,0,38,86,0.3,0.5,1,0.8787427964110909,0.001736111111111111,0.031185031185031187,1.2251334190368652
0.2,1.0,0,38,86,0.3,0.5,2,0.8611752221472145,0.0,0.02286902286902287,1.2192659378051758
0.2,1.0,0,38,86,0.3,0.5,3,0.8396831555244891,0.006802721088435374,0.1548856548856549,1.2207286357879639
0.2,1.0,0,38,86,0.3,0.5,4,0.8737722763196127,0.0,0.031185031185031187,1.2207181453704834
0.2,1.0,0,38,86,0.3,0.5,5,0.8325092766866113,0.0038095238095238095,0.16216216216216217,1.4040846824645996
0.2,1.0,0,38,86,0.3,0.5,6,0.83886023658111,0.0019305019305019305,0.08316008316008316,1.2292931079864502
0.2,1.0,0,38,86,0.3,0.5,7,0.8263663363533362,0.0038095238095238095,0.20893970893970895,1.2307751178741455
0.2,1.0,0,38,86,0.3,0.5,8,0.8673064870188809,0.0016891891891891893,0.07068607068607069,1.2183058261871338
0.2,1.0,0,38,86,0.3,0.5,9,0.8851603560819978,0.0,0.0,1.2355201244354248
0.2,1.0,0,38,86,0.3,0.5,10,0.8731764972784631,0.009868421052631578,0.19334719334719336,1.2597551345825195
0.2,1.0,0,38,86,0.3,0.5,11,0.8652746851324786,0.0,0.009355509355509356,1.219914197921753
0.2,1.0,0,38,86,0.3,0.5,12,0.8736423453074383,0.0,0.0,1.2187042236328125
0.2,1.0,0,38,86,0.3,0.5,13,0.8745680086343847,0.0,0.0,1.4130239486694336
0.2,1.0,0,38,86,0.3,0.5,14,0.8567029905912598,0.001589825119236884,0.0841995841995842,1.2288265228271484
0.2,1.0,0,38,86,0.3,0.5,15,0.8902047007361247,0.0016891891891891893,0.04573804573804574,1.2203738689422607
0.2,1.0,0,38,86,0.3,0.5,16,0.9147710059516864,0.001851851851851852,0.08316008316008316,1.222325086593628
0.2,1.0,0,38,86,0.3,0.5,17,0.841278042519595,0.0,0.0,1.2269046306610107
0.2,1.0,0,38,86,0.3,0.5,18,0.8435510424806626,0.007142857142857143,0.17671517671517672,1.2271661758422852
0.2,1.0,0,38,86,0.3,0.5,19,0.8919524579676654,0.0018018018018018018,0.0893970893970894,1.2202303409576416
