mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,39,10,0.1,0.95,14,0.25218495603502017,0.10294117647058823,0.8397502601456815,1.282132863998413
0.5,0.5,0,39,10,0.1,0.95,15,0.26219914953665413,0.09243697478991597,0.6409989594172737,1.2846159934997559
0.5,0.5,0,39,10,0.1,0.95,16,0.27216523983069535,0.1092436974789916,0.7471383975026015,1.2803270816802979
0.5,0.5,0,39,10,0.1,0.95,17,0.27953803910482533,0.18823529411764706,0.9354838709677419,1.2896878719329834
0.5,0.5,0,39,10,0.1,0.95,18,0.25811483084269127,0.12605042016806722,0.899063475546306,1.4711740016937256
0.5,0.5,0,39,10,0.1,0.95,19,0.226826079991602,0.1092436974789916,0.7793964620187305,1.2910304069519043
0.5,0.5,0,39,10,0.1,0.95,20,0.2752475079333443,0.14705882352941177,0.8678459937565036,1.2953381538391113
0.5,0.5,0,39,15,0.15,0.5,1,0.2849405833666964,0.08235294117647059,0.7835587929240374,1.2952594757080078
0.5,0.5,0,39,15,0.15,0.5,2,0.292748418281382,0.10084033613445378,0.6971904266389178,1.2815124988555908
0.5,0.5,0,39,15,0.15,0.5,3,0.281871875290336,0.1092436974789916,0.8210197710718002,1.2755935192108154
0.5,0.5,0,39,15,0.15,0.5,4,0.27186203833672845,0.08496732026143791,0.7304890738813735,1.2697057723999023
0.5,0.5,0,39,15,0.15,0.5,5,0.2265240262006691,0.11764705882352941,0.708636836628512,1.2834293842315674
0.5,0.5,0,39,15,0.15,0.5,6,0.24192737997362246,0.09558823529411764,0.8168574401664932,1.2766196727752686
0.5,0.5,0,39,15,0.15,0.5,7,0.28022553096243563,0.16470588235294117,0.8397502601456815,1.4480688571929932
0.5,0.5,0,39,15,0.15,0.5,8,0.31894277417853323,0.11764705882352941,0.7929240374609782,1.283850908279419
0.5,0.5,0,39,15,0.15,0.5,9,0.2492438138185416,0.13445378151260504,0.927159209157128,1.2878377437591553
0.5,0.5,0,39,15,0.15,0.5,10,0.2617042031109472,0.09558823529411764,0.7606659729448492,1.2906689643859863
0.5,0.5,0,39,15,0.15,0.5,11,0.26386289425354564,0.11764705882352941,0.6826222684703434,1.2756011486053467
0.5,0.5,0,39,15,0.15,0.5,12,0.27391201929957654,0.13725490196078433,0.8199791883454735,1.2905490398406982
0.5,0.5,0,39,15,0.15,0.5,13,0.277144208941121,0.11764705882352941,0.6940686784599376,1.285891056060791
0.5,0.5,0,39,15,0.15,0.5,14,0.2678062146830104,0.11764705882352941,0.7065556711758585,1.2850894927978516
0.5,0.5,0,39,15,0.15,0.5,15,0.2895119121241938,0.14705882352941177,0.8740894901144641,1.4546928405761719
0.5,0.5,0,39,15,0.15,0.5,16,0.2842714091535669,0.10084033613445378,0.7221644120707597,1.2792377471923828
0.5,0.5,0,39,15,0.15,0.5,17,0.29952722678510957,0.1411764705882353,0.7055150884495317,1.2950389385223389
0.5,0.5,0,39,15,0.15,0.5,18,0.2481325776972455,0.12745098039215685,0.7887617065556711,1.2933878898620605
0.5,0.5,0,39,15,0.15,0.5,19,0.2790904149892409,0.16470588235294117,0.8220603537981269,1.2789113521575928
0.5,0.5,0,39,15,0.15,0.5,20,0.283225503801451,0.13445378151260504,0.931321540062435,1.2697114944458008
0.5,0.5,0,39,15,0.15,0.65,1,0.2667923462669218,0.08496732026143791,0.7669094693028096,1.3031868934631348
0.5,0.5,0,39,15,0.15,0.65,2,0.3006894345533625,0.0915032679738562,0.8553590010405827,1.2829151153564453
0.5,0.5,0,39,15,0.15,0.65,3,0.25531477151709314,0.10294117647058823,0.8387096774193549,1.4489295482635498
0.5,0.5,0,39,15,0.15,0.65,4,0.252998991558106,0.17647058823529413,0.8855359001040582,1.276305913925171
0.5,0.5,0,39,15,0.15,0.65,5,0.24881242172890355,0.17647058823529413,0.8803329864724245,1.281747579574585
0.5,0.5,0,39,15,0.15,0.65,6,0.25509314377309267,0.18823529411764706,0.9458896982310093,1.270700454711914
0.5,0.5,0,39,15,0.15,0.65,7,0.2594659759599133,0.11764705882352941,0.850156087408949,1.2630629539489746
0.5,0.5,0,39,15,0.15,0.65,8,0.24357771191848496,0.10784313725490197,0.6951092611862643,1.2785768508911133
0.5,0.5,0,39,15,0.15,0.65,9,0.26462520087053704,0.18823529411764706,0.9354838709677419,1.2774274349212646
0.5,0.5,0,39,15,0.15,0.65,10,0.2755578998120501,0.15294117647058825,0.7481789802289281,1.2888827323913574
0.5,0.5,0,39,15,0.15,0.65,11,0.30292689397064526,0.14705882352941177,0.8782518210197711,1.44246506690979
0.5,0.5,0,39,15,0.15,0.65,12,0.2842749846269373,0.16470588235294117,0.7866805411030177,1.286407232284546
0.5,0.5,0,39,15,0.15,0.65,13,0.29095323679690527,0.17647058823529413,0.8730489073881373,1.2835707664489746
0.5,0.5,0,39,15,0.15,0.65,14,0.25591180666205526,0.13725490196078433,0.8002081165452654,1.2824501991271973
0.5,0.5,0,39,15,0.15,0.65,15,0.2716915071238142,0.11764705882352941,0.7148803329864725,1.2893736362457275
0.5,0.5,0,39,15,0.15,0.65,16,0.31520391364475187,0.12745098039215685,0.7169614984391259,1.2774896621704102
0.5,0.5,0,39,15,0.15,0.65,17,0.25959939447800406,0.3137254901960784,0.963579604578564,1.262439489364624
0.5,0.5,0,39,15,0.15,0.65,18,0.26354023707196844,0.12745098039215685,0.7523413111342352,1.2728185653686523
0.5,0.5,0,39,15,0.15,0.65,19,0.2616034105279998,0.12605042016806722,0.8647242455775234,1.4511497020721436
0.5,0.5,0,39,15,0.15,0.65,20,0.2769930818724214,0.1411764705882353,0.7034339229968782,1.2999372482299805
0.5,0.5,0,39,15,0.15,0.8,1,0.2752400818865556,0.18823529411764706,0.9354838709677419,1.2910609245300293
0.5,0.5,0,39,15,0.15,0.8,2,0.2202085909135989,0.13725490196078433,0.8158168574401665,1.278390645980835
0.5,0.5,0,39,15,0.15,0.8,3,0.30001118096324547,0.13725490196078433,0.7960457856399584,1.2792243957519531
0.5,0.5,0,39,15,0.15,0.8,4,0.28207343180831207,0.12605042016806722,0.8886576482830385,1.3160738945007324
0.5,0.5,0,39,15,0.15,0.8,5,0.27291467077243764,0.0784313725490196,0.6836628511966701,1.2938172817230225
0.5,0.5,0,39,15,0.15,0.8,6,0.28017577339142063,0.15294117647058825,0.7252861602497399,1.2748510837554932
0.5,0.5,0,39,15,0.15,0.8,7,0.2780939308040226,0.13725490196078433,0.8563995837669095,1.4486277103424072
0.5,0.5,0,39,15,0.15,0.8,8,0.2461233971022802,0.12745098039215685,0.7679500520291364,1.2836401462554932
0.5,0.5,0,39,15,0.15,0.8,9,0.24214622461618895,0.18823529411764706,0.9562955254942768,1.2816195487976074
0.5,0.5,0,39,15,0.15,0.8,10,0.27996701572788124,0.11764705882352941,0.8199791883454735,1.2812299728393555
0.5,0.5,0,39,15,0.15,0.8,11,0.28802512403513547,0.15294117647058825,0.7741935483870968,1.2820687294006348
0.5,0.5,0,39,15,0.15,0.8,12,0.2932565774212003,0.11764705882352941,0.8397502601456815,1.2754878997802734
0.5,0.5,0,39,15,0.15,0.8,13,0.27802756596153944,0.09558823529411764,0.7544224765868887,1.281813144683838
0.5,0.5,0,39,15,0.15,0.8,14,0.275232710278921,0.14705882352941177,0.9011446409989594,1.285590410232544
0.5,0.5,0,39,15,0.15,0.8,15,0.27825768106720217,0.09243697478991597,0.6181061394380853,1.4539883136749268
0.5,0.5,0,39,15,0.15,0.8,16,0.2871847860875696,0.09558823529411764,0.7793964620187305,1.297947645187378
0.5,0.5,0,39,15,0.15,0.8,17,0.24182215871993423,0.12605042016806722,0.9053069719042663,1.2895984649658203
0.5,0.5,0,39,15,0.15,0.8,18,0.2491910541100506,0.11029411764705882,0.8563995837669095,1.2915270328521729
0.5,0.5,0,39,15,0.15,0.8,19,0.25757813749076547,0.10084033613445378,0.7388137356919875,1.2875208854675293
0.5,0.5,0,39,15,0.15,0.8,20,0.2713651574533858,0.1092436974789916,0.7460978147762747,1.278688907623291
0.5,0.5,0,39,15,0.15,0.95,1,0.24147360441378163,0.12745098039215685,0.7710718002081165,1.2879774570465088
0.5,0.5,0,39,15,0.15,0.95,2,0.27347726622340723,0.1411764705882353,0.7783558792924038,1.2862067222595215
0.5,0.5,0,39,15,0.15,0.95,3,0.23862306761453783,0.10294117647058823,0.8459937565036421,1.4802041053771973
0.5,0.5,0,39,15,0.15,0.95,4,0.2937573087093881,0.1411764705882353,0.6930280957336108,1.2982094287872314
0.5,0.5,0,39,15,0.15,0.95,5,0.27798200946580004,0.16470588235294117,0.8407908428720083,1.2921018600463867
0.5,0.5,0,39,15,0.15,0.95,6,0.2659630530466152,0.16470588235294117,0.8126951092611863,1.2876579761505127
0.5,0.5,0,39,15,0.15,0.95,7,0.2744640277787754,0.16470588235294117,0.7929240374609782,1.3074491024017334
0.5,0.5,0,39,15,0.15,0.95,8,0.2720810438398136,0.14705882352941177,0.9011446409989594,1.2834713459014893
0.5,0.5,0,39,15,0.15,0.95,9,0.24692046778744942,0.1092436974789916,0.768990634755463,1.2723536491394043
0.5,0.5,0,39,15,0.15,0.95,10,0.25913408177362857,0.13725490196078433,0.8158168574401665,1.2909014225006104
0.5,0.5,0,39,15,0.15,0.95,11,0.25406695593572143,0.12745098039215685,0.777315296566077,1.465588092803955
0.5,0.5,0,39,15,0.15,0.95,12,0.2781196987374083,0.14705882352941177,0.8803329864724245,1.3055534362792969
0.5,0.5,0,39,15,0.15,0.95,13,0.26062313406776894,0.1092436974789916,0.7731529656607701,1.2976155281066895
0.5,0.5,0,39,15,0.15,0.95,14,0.26246337781971435,0.12745098039215685,0.7637877211238293,1.291473627090454
0.5,0.5,0,39,15,0.15,0.95,15,0.289159610877458,0.08823529411764706,0.6982310093652445,1.2877814769744873
0.5,0.5,0,39,15,0.15,0.95,16,0.2851406242369923,0.10294117647058823,0.8251821019771072,1.286266565322876
0.5,0.5,0,39,15,0.15,0.95,17,0.2896898028074184,0.10294117647058823,0.8064516129032258,1.293351650238037
0.5,0.5,0,39,15,0.15,0.95,18,0.26314557904473634,0.16470588235294117,0.826222684703434,1.2944326400756836
0.5,0.5,0,39,15,0.15,0.95,19,0.2966007411823578,0.11764705882352941,0.7991675338189386,1.461883306503296
0.5,0.5,0,39,15,0.15,0.95,20,0.23497698531580966,0.10084033613445378,0.7221644120707597,1.2860889434814453
0.5,0.5,0,39,20,0.2,0.5,1,0.27685377461660504,0.17647058823529413,0.9001040582726326,1.2915239334106445
0.5,0.5,0,39,20,0.2,0.5,2,0.25548567710507597,0.14705882352941177,0.841831425598335,1.3002288341522217
0.5,0.5,0,39,20,0.2,0.5,3,0.30726809279987616,0.13725490196078433,0.826222684703434,1.292755365371704
0.5,0.5,0,39,20,0.2,0.5,4,0.269888754908319,0.13725490196078433,0.8376690946930281,1.2950403690338135
0.5,0.5,0,39,20,0.2,0.5,5,0.2636331729137661,0.13725490196078433,0.8012486992715921,1.2970364093780518
0.5,0.5,0,39,20,0.2,0.5,6,0.2301902749476277,0.16470588235294117,0.7970863683662851,1.2968597412109375
0.5,0.5,0,39,20,0.2,0.5,7,0.3064869450317463,0.10084033613445378,0.6472424557752341,1.4604127407073975
0.5,0.5,0,39,20,0.2,0.5,8,0.2637555152063301,0.11764705882352941,0.7866805411030177,1.306687831878662
0.5,0.5,0,39,20,0.2,0.5,9,0.29113450485000725,0.06417112299465241,0.6919875130072841,1.3013131618499756
0.5,0.5,0,39,20,0.2,0.5,10,0.2853603771874458,0.22058823529411764,0.8959417273673257,1.2964959144592285
0.5,0.5,0,39,20,0.2,0.5,11,0.25992681486485725,0.11764705882352941,0.6722164412070759,1.3509259223937988
0.5,0.5,0,39,20,0.2,0.5,12,0.24168595262468892,0.16470588235294117,0.8782518210197711,1.3019356727600098
0.5,0.5,0,39,20,0.2,0.5,13,0.24562274026215686,0.15294117647058825,0.7481789802289281,1.2820193767547607
0.5,0.5,0,39,20,0.2,0.5,14,0.28514255507878966,0.17647058823529413,0.8563995837669095,1.285743236541748
0.5,0.5,0,39,20,0.2,0.5,15,0.24351931906293134,0.09558823529411764,0.8158168574401665,1.4572677612304688
0.5,0.5,0,39,20,0.2,0.5,16,0.2481076908483721,0.16470588235294117,0.854318418314256,1.2925093173980713
0.5,0.5,0,39,20,0.2,0.5,17,0.31696567324715524,0.1092436974789916,0.7731529656607701,1.2770912647247314
0.5,0.5,0,39,20,0.2,0.5,18,0.27937383872655974,0.17647058823529413,0.850156087408949,1.274183750152588
0.5,0.5,0,39,20,0.2,0.5,19,0.27273973427132536,0.10294117647058823,0.8314255983350677,1.2795839309692383
0.5,0.5,0,39,20,0.2,0.5,20,0.2462483689954813,0.1092436974789916,0.7679500520291364,1.2767691612243652
0.5,0.5,0,39,20,0.2,0.65,1,0.3046482852140497,0.10084033613445378,0.6430801248699272,1.2682759761810303
0.5,0.5,0,39,20,0.2,0.65,2,0.23070376089180344,0.09243697478991597,0.6878251821019771,1.2735109329223633
0.5,0.5,0,39,20,0.2,0.65,3,0.26439882978545326,0.11764705882352941,0.6389177939646202,1.273427963256836
0.5,0.5,0,39,20,0.2,0.65,4,0.26860155615032744,0.11764705882352941,0.7929240374609782,1.446836233139038
0.5,0.5,0,39,20,0.2,0.65,5,0.2853883742200209,0.12605042016806722,0.886576482830385,1.265425682067871
0.5,0.5,0,39,20,0.2,0.65,6,0.2894685606932716,0.16470588235294117,0.8272632674297606,1.2794687747955322
0.5,0.5,0,39,20,0.2,0.65,7,0.2626396970804534,0.1092436974789916,0.8064516129032258,1.2613298892974854
0.5,0.5,0,39,20,0.2,0.65,8,0.25752796745112244,0.18823529411764706,0.9625390218522373,1.2657396793365479
0.5,0.5,0,39,20,0.2,0.65,9,0.27598212447008713,0.13445378151260504,0.951092611862643,1.2735085487365723
0.5,0.5,0,39,20,0.2,0.65,10,0.25439113254221957,0.08823529411764706,0.858480749219563,1.2728919982910156
0.5,0.5,0,39,20,0.2,0.65,11,0.262244938217038,0.06417112299465241,0.6867845993756504,1.2721564769744873
0.5,0.5,0,39,20,0.2,0.65,12,0.315066106091713,0.14705882352941177,0.9021852237252862,1.4323766231536865
0.5,0.5,0,39,20,0.2,0.65,13,0.2522746352272083,0.10294117647058823,0.8428720083246618,1.3206133842468262
0.5,0.5,0,39,20,0.2,0.65,14,0.2312832144713429,0.08823529411764706,0.6378772112382934,1.269148349761963
0.5,0.5,0,39,20,0.2,0.65,15,0.2190286636121578,0.0718954248366013,0.6722164412070759,1.2685813903808594
0.5,0.5,0,39,20,0.2,0.65,16,0.25123921756814105,0.11029411764705882,0.9157127991675338,1.2682490348815918
0.5,0.5,0,39,20,0.2,0.65,17,0.27477903741226295,0.13445378151260504,0.9719042663891779,1.2641756534576416
0.5,0.5,0,39,20,0.2,0.65,18,0.26972422348720887,0.10084033613445378,0.7013527575442248,1.2743661403656006
0.5,0.5,0,39,20,0.2,0.65,19,0.2850379650546679,0.15294117647058825,0.8074921956295525,1.2596452236175537
0.5,0.5,0,39,20,0.2,0.65,20,0.272342057004347,0.14705882352941177,0.8751300728407908,1.4357266426086426
0.5,0.5,0,39,20,0.2,0.8,1,0.27481083544445245,0.11764705882352941,0.8116545265348595,1.2672362327575684
0.5,0.5,0,39,20,0.2,0.8,2,0.26275163501097476,0.09558823529411764,0.7398543184183143,1.2623085975646973
0.5,0.5,0,39,20,0.2,0.8,3,0.26639659119228243,0.10084033613445378,0.7294484911550468,1.263028860092163
0.5,0.5,0,39,20,0.2,0.8,4,0.27015539979442565,0.17647058823529413,0.8886576482830385,1.265716791152954
0.5,0.5,0,39,20,0.2,0.8,5,0.2708451389343643,0.10294117647058823,0.8491155046826223,1.2606079578399658
0.5,0.5,0,39,20,0.2,0.8,6,0.2963367154749145,0.08823529411764706,0.7232049947970863,1.2629332542419434
0.5,0.5,0,39,20,0.2,0.8,7,0.2732672658208535,0.12605042016806722,0.9001040582726326,1.2605290412902832
0.5,0.5,0,39,20,0.2,0.8,8,0.2697819983609934,0.17647058823529413,0.8917793964620188,1.4365153312683105
0.5,0.5,0,39,20,0.2,0.8,9,0.3006597087469893,0.20588235294117646,0.8241415192507804,1.2679870128631592
0.5,0.5,0,39,20,0.2,0.8,10,0.29228234252412727,0.12745098039215685,0.7398543184183143,1.2591583728790283
0.5,0.5,0,39,20,0.2,0.8,11,0.3025089319470676,0.14705882352941177,0.8896982310093653,1.259246826171875
0.5,0.5,0,39,20,0.2,0.8,12,0.2858280833258607,0.16470588235294117,0.8168574401664932,1.2668652534484863
0.5,0.5,0,39,20,0.2,0.8,13,0.2883079010229227,0.12605042016806722,0.858480749219563,1.2621526718139648
0.5,0.5,0,39,20,0.2,0.8,14,0.2532088415420112,0.15294117647058825,0.7606659729448492,1.2592287063598633
0.5,0.5,0,39,20,0.2,0.8,15,0.26369791312328855,0.20588235294117646,0.8210197710718002,1.260399341583252
0.5,0.5,0,39,20,0.2,0.8,16,0.2795315515116922,0.16470588235294117,0.8314255983350677,1.4448914527893066
0.5,0.5,0,39,20,0.2,0.8,17,0.2802936534276293,0.16470588235294117,0.7783558792924038,1.274991750717163
0.5,0.5,0,39,20,0.2,0.8,18,0.27172696471007507,0.1411764705882353,0.6493236212278877,1.2663977146148682
0.5,0.5,0,39,20,0.2,0.8,19,0.28112426481881386,0.16470588235294117,0.8158168574401665,1.2609906196594238
0.5,0.5,0,39,20,0.2,0.8,20,0.30023773389689645,0.22058823529411764,0.8730489073881373,1.2596018314361572
0.5,0.5,0,39,20,0.2,0.95,1,0.2914084630503239,0.1092436974789916,0.7315296566077003,1.27162766456604
0.5,0.5,0,39,20,0.2,0.95,2,0.2599268267577231,0.09558823529411764,0.7492195629552549,1.26332426071167
0.5,0.5,0,39,20,0.2,0.95,3,0.2837015455241597,0.11029411764705882,0.8626430801248699,1.2657248973846436
0.5,0.5,0,39,20,0.2,0.95,4,0.2594690542751269,0.17647058823529413,0.8751300728407908,1.4431679248809814
0.5,0.5,0,39,20,0.2,0.95,5,0.26175433286973654,0.16470588235294117,0.7658688865764828,1.26749849319458
0.5,0.5,0,39,20,0.2,0.95,6,0.26233175017120425,0.08496732026143791,0.7304890738813735,1.270226240158081
0.5,0.5,0,39,20,0.2,0.95,7,0.296228598538848,0.13725490196078433,0.7804370447450573,1.2630233764648438
0.5,0.5,0,39,20,0.2,0.95,8,0.27869205585382306,0.15294117647058825,0.8231009365244537,1.2627296447753906
0.5,0.5,0,39,20,0.2,0.95,9,0.2565999143011886,0.11764705882352941,0.7887617065556711,1.2659294605255127
0.5,0.5,0,39,20,0.2,0.95,10,0.26268921840138587,0.16666666666666666,1.0,1.264089584350586
0.5,0.5,0,39,20,0.2,0.95,11,0.27782080440296153,0.11029411764705882,0.8855359001040582,1.2703745365142822
0.5,0.5,0,39,20,0.2,0.95,12,0.23837906080939472,0.08088235294117647,0.6545265348595213,1.4356918334960938
0.5,0.5,0,39,20,0.2,0.95,13,0.28019671954346115,0.11029411764705882,0.8928199791883454,1.2770893573760986
0.5,0.5,0,39,20,0.2,0.95,14,0.2775280531186653,0.09243697478991597,0.6909469302809573,1.2649941444396973
0.5,0.5,0,39,20,0.2,0.95,15,0.24985007893026484,0.08235294117647059,0.8574401664932362,1.2674627304077148
0.5,0.5,0,39,20,0.2,0.95,16,0.24055543096047954,0.13725490196078433,0.841831425598335,1.2753956317901611
0.5,0.5,0,39,20,0.2,0.95,17,0.2455753776993629,0.10294117647058823,0.8324661810613944,1.2653958797454834
0.5,0.5,0,39,20,0.2,0.95,18,0.2737056495312936,0.11029411764705882,0.8491155046826223,1.2635881900787354
0.5,0.5,0,39,20,0.2,0.95,19,0.26910587688330506,0.13445378151260504,0.9219562955254943,1.2887775897979736
0.5,0.5,0,39,20,0.2,0.95,20,0.2654601701415036,0.12745098039215685,0.7315296566077003,1.4326918125152588
0.5,0.5,0,39,25,0.25,0.5,1,0.2612654376357372,0.11029411764705882,0.8511966701352758,1.2676880359649658
0.5,0.5,0,39,25,0.25,0.5,2,0.3121288112378082,0.1568627450980392,0.9146722164412071,1.2684895992279053
0.5,0.5,0,39,25,0.25,0.5,3,0.21477496242787433,0.09243697478991597,0.6482830385015609,1.2609186172485352
0.5,0.5,0,39,25,0.25,0.5,4,0.23456775933816346,0.15294117647058825,0.7679500520291364,1.2681379318237305
0.5,0.5,0,39,25,0.25,0.5,5,0.2933024724341844,0.13725490196078433,0.927159209157128,1.2707219123840332
0.5,0.5,0,39,25,0.25,0.5,6,0.28348977009152704,0.16470588235294117,0.8074921956295525,1.2653872966766357
0.5,0.5,0,39,25,0.25,0.5,7,0.2656378605695223,0.09243697478991597,0.619146722164412,1.271707534790039
0.5,0.5,0,39,25,0.25,0.5,8,0.24659484148874866,0.11764705882352941,0.8563995837669095,1.4382586479187012
0.5,0.5,0,39,25,0.25,0.5,9,0.2840578665293036,0.15294117647058825,0.7117585848074922,1.2709617614746094
0.5,0.5,0,39,25,0.25,0.5,10,0.2512680869976358,0.14705882352941177,0.8678459937565036,1.2663600444793701
0.5,0.5,0,39,25,0.25,0.5,11,0.28029169995844005,0.08235294117647059,0.7793964620187305,1.2621560096740723
0.5,0.5,0,39,25,0.25,0.5,12,0.26420501805433216,0.13725490196078433,0.8387096774193549,1.2625906467437744
0.5,0.5,0,39,25,0.25,0.5,13,0.2427506582126811,0.15294117647058825,0.7741935483870968,1.267888069152832
0.5,0.5,0,39,25,0.25,0.5,14,0.28096510891937465,0.13725490196078433,0.8074921956295525,1.2700951099395752
0.5,0.5,0,39,25,0.25,0.5,15,0.2722708203597238,0.17647058823529413,0.8792924037460979,1.4288530349731445
0.5,0.5,0,39,25,0.25,0.5,16,0.2839621788712661,0.14705882352941177,0.8605619146722164,1.2703461647033691
0.5,0.5,0,39,25,0.25,0.5,17,0.23310737786106664,0.23529411764705882,0.9396462018730489,1.262737512588501
0.5,0.5,0,39,25,0.25,0.5,18,0.2754333163297371,0.16470588235294117,0.813735691987513,1.2667005062103271
0.5,0.5,0,39,25,0.25,0.5,19,0.27674828818209907,0.14705882352941177,0.8855359001040582,1.2722148895263672
0.5,0.5,0,39,25,0.25,0.5,20,0.2698649416531748,0.12605042016806722,0.899063475546306,1.262361764907837
0.5,0.5,0,39,25,0.25,0.65,1,0.2460510632056196,0.12745098039215685,0.7565036420395421,1.2635250091552734
0.5,0.5,0,39,25,0.25,0.65,2,0.27395150521713924,0.14705882352941177,0.8730489073881373,1.2663607597351074
0.5,0.5,0,39,25,0.25,0.65,3,0.24450666983421213,0.09558823529411764,0.7637877211238293,1.4875900745391846
0.5,0.5,0,39,25,0.25,0.65,4,0.2707618477159667,0.17647058823529413,0.8470343392299687,1.275892734527588
0.5,0.5,0,39,25,0.25,0.65,5,0.31193659063411694,0.15294117647058825,0.7845993756503642,1.2662129402160645
0.5,0.5,0,39,25,0.25,0.65,6,0.2553178724919689,0.10084033613445378,0.644120707596254,1.2668726444244385
0.5,0.5,0,39,25,0.25,0.65,7,0.2546724358895153,0.16470588235294117,0.7981269510926119,1.2617769241333008
0.5,0.5,0,39,25,0.25,0.65,8,0.2539625154931913,0.16470588235294117,0.8074921956295525,1.2595510482788086
0.5,0.5,0,39,25,0.25,0.65,9,0.26526476360318657,0.13725490196078433,0.8022892819979188,1.257617712020874
0.5,0.5,0,39,25,0.25,0.65,10,0.27727952175343845,0.14705882352941177,0.8834547346514048,1.2556264400482178
0.5,0.5,0,39,25,0.25,0.65,11,0.25722219037177485,0.11764705882352941,0.7877211238293444,1.2601318359375
