mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,89,229,0.15,0.65,17,0.8187724713514105,0.0014619883040935672,0.19758507135016465,1.3965380191802979
0.01,0.5,0,89,229,0.15,0.65,18,0.9275589547652501,0.0,0.0,1.2317907810211182
0.01,0.5,0,89,229,0.15,0.65,19,0.8490451681969777,0.0,0.0,1.2291014194488525
0.01,0.5,0,89,229,0.15,0.65,20,0.7812102753992132,0.0,0.0,1.2270700931549072
0.01,0.5,0,89,229,0.15,0.8,1,0.7395003418089242,0.0,0.0801317233809001,1.231748104095459
0.01,0.5,0,89,229,0.15,0.8,2,0.9280827586206897,0.0,0.0,1.2185032367706299
0.01,0.5,0,89,229,0.15,0.8,3,0.9280827586206897,0.0,0.0,1.2259371280670166
0.01,0.5,0,89,229,0.15,0.8,4,0.8412379762175264,0.0,0.0801317233809001,1.2206807136535645
0.01,0.5,0,89,229,0.15,0.8,5,0.764474232534252,0.0,0.0801317233809001,1.2319765090942383
0.01,0.5,0,89,229,0.15,0.8,6,0.8288986472607629,0.0011363636363636363,0.1602634467618002,1.3969175815582275
0.01,0.5,0,89,229,0.15,0.8,7,0.8885112791932059,0.0015151515151515152,0.1800219538968167,1.2213718891143799
0.01,0.5,0,89,229,0.15,0.8,8,0.8386078982854942,0.0,0.0,1.2288122177124023
0.01,0.5,0,89,229,0.15,0.8,9,0.8500645161290322,0.0,0.0,1.2232282161712646
0.01,0.5,0,89,229,0.15,0.8,10,0.9041509677419355,0.0,0.0,1.2193915843963623
0.01,0.5,0,89,229,0.15,0.8,11,1.0,0.0,0.0,1.218827247619629
0.01,0.5,0,89,229,0.15,0.8,12,0.9269139072847681,0.0,0.06805708013172337,1.2198221683502197
0.01,0.5,0,89,229,0.15,0.8,13,0.9317101449275362,0.0,0.0,1.220402479171753
0.01,0.5,0,89,229,0.15,0.8,14,1.0,0.0,0.0,1.392500877380371
0.01,0.5,0,89,229,0.15,0.8,15,0.9208,0.0,0.0,1.2260379791259766
0.01,0.5,0,89,229,0.15,0.8,16,0.9214478527607362,0.0,0.0,1.228405475616455
0.01,0.5,0,89,229,0.15,0.8,17,1.0,0.0,0.0,1.2219219207763672
0.01,0.5,0,89,229,0.15,0.8,18,0.9031448086755164,0.0,0.0,1.2184858322143555
0.01,0.5,0,89,229,0.15,0.8,19,0.8524441086270501,0.0,0.06805708013172337,1.2259135246276855
0.01,0.5,0,89,229,0.15,0.8,20,0.8463307450968073,0.0,0.0,1.2224206924438477
0.01,0.5,0,89,229,0.15,0.95,1,0.9275973154362416,0.0,0.0,1.2213976383209229
0.01,0.5,0,89,229,0.15,0.95,2,0.9275973154362416,0.0,0.0,1.387798547744751
0.01,0.5,0,89,229,0.15,0.95,3,0.8498824026001435,0.0,0.0,1.2149276733398438
0.01,0.5,0,89,229,0.15,0.95,4,0.8089369643829225,0.0,0.0,1.2144687175750732
0.01,0.5,0,89,229,0.15,0.95,5,0.7670092836649255,0.0012626262626262627,0.15477497255762898,1.2102463245391846
0.01,0.5,0,89,229,0.15,0.95,6,0.9305248226950354,0.0,0.0,1.2116587162017822
0.01,0.5,0,89,229,0.15,0.95,7,0.9208,0.0,0.0,1.215836524963379
0.01,0.5,0,89,229,0.15,0.95,8,0.9206125,0.0,0.0,1.2110443115234375
0.01,0.5,0,89,229,0.15,0.95,9,0.8431692677675479,0.0,0.0010976948408342481,1.216693639755249
0.01,0.5,0,89,229,0.15,0.95,10,0.8473874388930317,0.0,0.0801317233809001,1.4038031101226807
0.01,0.5,0,89,229,0.15,0.95,11,1.0,0.0,0.0,1.21687650680542
0.01,0.5,0,89,229,0.15,0.95,12,0.9832510454217736,0.0,0.006586169045005488,1.2124817371368408
0.01,0.5,0,89,229,0.15,0.95,13,0.8410499623598401,0.0,0.0,1.2141127586364746
0.01,0.5,0,89,229,0.15,0.95,14,0.8395604340462899,0.0,0.0,1.215813398361206
0.01,0.5,0,89,229,0.15,0.95,15,0.8953139430284857,0.0,0.0,1.213066816329956
0.01,0.5,0,89,229,0.15,0.95,16,1.0,0.0,0.0,1.2135591506958008
0.01,0.5,0,89,229,0.15,0.95,17,0.8383350095254755,0.0,0.0,1.378941297531128
0.01,0.5,0,89,229,0.15,0.95,18,0.8597929035482258,0.0,0.0,1.214066982269287
0.01,0.5,0,89,229,0.15,0.95,19,0.8531275167785234,0.0,0.0,1.213681697845459
0.01,0.5,0,89,229,0.15,0.95,20,0.8429912105941638,0.0,0.0,1.2163825035095215
0.01,0.5,0,89,306,0.2,0.5,1,0.8482815163846649,0.0,0.0,1.2380504608154297
0.01,0.5,0,89,306,0.2,0.5,2,0.9275973154362416,0.0,0.0,1.2355363368988037
0.01,0.5,0,89,306,0.2,0.5,3,0.8507235804590106,0.0,0.0,1.2409026622772217
0.01,0.5,0,89,306,0.2,0.5,4,0.9275973154362416,0.0,0.0,1.2342731952667236
0.01,0.5,0,89,306,0.2,0.5,5,0.9051097110856561,0.0,0.008781558726673985,1.4204223155975342
0.01,0.5,0,89,306,0.2,0.5,6,0.9227924528301887,0.0,0.0,1.2442026138305664
0.01,0.5,0,89,306,0.2,0.5,7,1.0,0.0,0.0,1.2355973720550537
0.01,0.5,0,89,306,0.2,0.5,8,0.9188711656441718,0.0,0.0,1.2363653182983398
0.01,0.5,0,89,306,0.2,0.5,9,0.8898219511114693,0.0,0.0,1.239701271057129
0.01,0.5,0,89,306,0.2,0.5,10,0.922564206718626,0.0,0.0,1.2377843856811523
0.01,0.5,0,89,306,0.2,0.5,11,0.9346234251968504,0.0,0.0,1.2370359897613525
0.01,0.5,0,89,306,0.2,0.5,12,0.7633348591849586,0.0,0.007683863885839737,1.2401447296142578
0.01,0.5,0,89,306,0.2,0.5,13,0.9197901234567902,0.0,0.0801317233809001,1.4165258407592773
0.01,0.5,0,89,306,0.2,0.5,14,0.915216663447299,0.0,0.0,1.2626147270202637
0.01,0.5,0,89,306,0.2,0.5,15,0.8440390243902439,0.0,0.0,1.2414534091949463
0.01,0.5,0,89,306,0.2,0.5,16,0.8432689368705669,0.0,0.06805708013172337,1.244558572769165
0.01,0.5,0,89,306,0.2,0.5,17,0.8385375477212474,0.0,0.0,1.2494797706604004
0.01,0.5,0,89,306,0.2,0.5,18,0.8536129599629716,0.0,0.0,1.2413263320922852
0.01,0.5,0,89,306,0.2,0.5,19,0.923683336941618,0.0,0.0,1.2377822399139404
0.01,0.5,0,89,306,0.2,0.5,20,0.8597929035482258,0.0,0.0,1.2409875392913818
0.01,0.5,0,89,306,0.2,0.65,1,0.7757580198272958,0.0,0.0,1.3998241424560547
0.01,0.5,0,89,306,0.2,0.65,2,0.9276957070707071,0.0,0.0,1.2322723865509033
0.01,0.5,0,89,306,0.2,0.65,3,0.8554659991656236,0.0,0.0,1.2313446998596191
0.01,0.5,0,89,306,0.2,0.65,4,0.8303299671945894,0.0,0.0,1.237947702407837
0.01,0.5,0,89,306,0.2,0.65,5,0.9197901234567902,0.0,0.0801317233809001,1.297928810119629
0.01,0.5,0,89,306,0.2,0.65,6,0.9052962899026081,0.0,0.0,1.2276759147644043
0.01,0.5,0,89,306,0.2,0.65,7,0.8556800740569311,0.0,0.0,1.2317633628845215
0.01,0.5,0,89,306,0.2,0.65,8,0.9280827586206897,0.0,0.0,1.2317149639129639
0.01,0.5,0,89,306,0.2,0.65,9,0.9255999999999999,0.0,0.0,1.41697096824646
0.01,0.5,0,89,306,0.2,0.65,10,0.8490451681969777,0.0,0.0,1.2327923774719238
0.01,0.5,0,89,306,0.2,0.65,11,0.9317101449275362,0.0,0.0,1.2435712814331055
0.01,0.5,0,89,306,0.2,0.65,12,1.0,0.0,0.0,1.2365641593933105
0.01,0.5,0,89,306,0.2,0.65,13,0.8536129599629716,0.0,0.0,1.2383513450622559
0.01,0.5,0,89,306,0.2,0.65,14,0.850367588747761,0.0011494252873563218,0.0801317233809001,1.231799840927124
0.01,0.5,0,89,306,0.2,0.65,15,0.9280827586206897,0.0,0.0,1.2297179698944092
0.01,0.5,0,89,306,0.2,0.65,16,1.0,0.0,0.0,1.2336556911468506
0.01,0.5,0,89,306,0.2,0.65,17,0.8519726754557716,0.0,0.0,1.416473150253296
0.01,0.5,0,89,306,0.2,0.65,18,0.8436108097773803,0.0,0.0,1.2398741245269775
0.01,0.5,0,89,306,0.2,0.65,19,0.8478728820774798,0.0,0.0801317233809001,1.2301228046417236
0.01,0.5,0,89,306,0.2,0.65,20,0.8425825762869787,0.0,0.0801317233809001,1.2296319007873535
0.01,0.5,0,89,306,0.2,0.8,1,0.8433103254648177,0.0,0.0,1.2268028259277344
0.01,0.5,0,89,306,0.2,0.8,2,1.0,0.0,0.0,1.2217082977294922
0.01,0.5,0,89,306,0.2,0.8,3,0.9275973154362416,0.0,0.0,1.2238037586212158
0.01,0.5,0,89,306,0.2,0.8,4,0.9275973154362416,0.0,0.0,1.218750238418579
0.01,0.5,0,89,306,0.2,0.8,5,0.767083885913489,0.0,0.0,1.400343656539917
0.01,0.5,0,89,306,0.2,0.8,6,1.0,0.0,0.0,1.2229759693145752
0.01,0.5,0,89,306,0.2,0.8,7,0.9159651162790696,0.0,0.0,1.2187528610229492
0.01,0.5,0,89,306,0.2,0.8,8,0.9280827586206897,0.0,0.0,1.2181060314178467
0.01,0.5,0,89,306,0.2,0.8,9,0.8872876207057762,0.0,0.0,1.2198691368103027
0.01,0.5,0,89,306,0.2,0.8,10,0.9280827586206897,0.0,0.0,1.2189443111419678
0.01,0.5,0,89,306,0.2,0.8,11,0.8234189655172414,0.0,0.0,1.2228126525878906
0.01,0.5,0,89,306,0.2,0.8,12,0.9305248226950354,0.0,0.0,1.2192327976226807
0.01,0.5,0,89,306,0.2,0.8,13,0.9056566125428082,0.0,0.0,1.3971078395843506
0.01,0.5,0,89,306,0.2,0.8,14,0.9280827586206897,0.0,0.0,1.2268660068511963
0.01,0.5,0,89,306,0.2,0.8,15,0.9305248226950354,0.0,0.0,1.220418930053711
0.01,0.5,0,89,306,0.2,0.8,16,1.0,0.0,0.0,1.2186450958251953
0.01,0.5,0,89,306,0.2,0.8,17,0.7981389357374664,0.0,0.0,1.2219080924987793
0.01,0.5,0,89,306,0.2,0.8,18,0.8981263380632313,0.0,0.015367727771679473,1.218644618988037
0.01,0.5,0,89,306,0.2,0.8,19,0.9280827586206897,0.0,0.0,1.2196638584136963
0.01,0.5,0,89,306,0.2,0.8,20,0.8549966659054578,0.0,0.06805708013172337,1.2164134979248047
0.01,0.5,0,89,306,0.2,0.95,1,0.7980691780240834,0.0,0.0,1.3951451778411865
0.01,0.5,0,89,306,0.2,0.95,2,0.8322543114157206,0.0,0.012074643249176729,1.2141482830047607
0.01,0.5,0,89,306,0.2,0.95,3,0.905071140423897,0.0,0.008781558726673985,1.215275526046753
0.01,0.5,0,89,306,0.2,0.95,4,0.9255302013422819,0.0,0.0,1.2158989906311035
0.01,0.5,0,89,306,0.2,0.95,5,0.9223363205859848,0.0,0.0,1.215296983718872
0.01,0.5,0,89,306,0.2,0.95,6,0.8477343805550633,0.0,0.0,1.2160181999206543
0.01,0.5,0,89,306,0.2,0.95,7,0.9280827586206897,0.0,0.0,1.2120029926300049
0.01,0.5,0,89,306,0.2,0.95,8,0.9687908918406072,0.0,0.0,1.211690902709961
0.01,0.5,0,89,306,0.2,0.95,9,0.7595132046892832,0.0,0.0801317233809001,1.3912479877471924
0.01,0.5,0,89,306,0.2,0.95,10,0.9306762589928057,0.0,0.0,1.2124574184417725
0.01,0.5,0,89,306,0.2,0.95,11,0.8272736526946108,0.0,0.0,1.2195208072662354
0.01,0.5,0,89,306,0.2,0.95,12,0.9317101449275362,0.0,0.0,1.210542917251587
0.01,0.5,0,89,306,0.2,0.95,13,0.9275973154362416,0.0,0.0,1.2123899459838867
0.01,0.5,0,89,306,0.2,0.95,14,0.9275973154362416,0.0,0.0,1.2113385200500488
0.01,0.5,0,89,306,0.2,0.95,15,0.7691463281503824,0.0,0.0,1.2145681381225586
0.01,0.5,0,89,306,0.2,0.95,16,0.8416466105247112,0.0,0.0,1.2113854885101318
0.01,0.5,0,89,306,0.2,0.95,17,1.0,0.0,0.0,1.3905220031738281
0.01,0.5,0,89,306,0.2,0.95,18,0.8972463716814159,0.0,0.0,1.219405174255371
0.01,0.5,0,89,306,0.2,0.95,19,0.9280827586206897,0.0,0.0,1.2184889316558838
0.01,0.5,0,89,306,0.2,0.95,20,0.8349607602866589,0.0,0.0,1.2098994255065918
0.01,0.5,0,89,382,0.25,0.5,1,0.9195828393286102,0.0,0.0,1.2448291778564453
0.01,0.5,0,89,382,0.25,0.5,2,1.0,0.0,0.0,1.2431764602661133
0.01,0.5,0,89,382,0.25,0.5,3,0.8515002683843264,0.0,0.0801317233809001,1.2403981685638428
0.01,0.5,0,89,382,0.25,0.5,4,0.9081376142633499,0.0011363636363636363,0.1778265642151482,1.2443442344665527
0.01,0.5,0,89,382,0.25,0.5,5,0.9195427835051546,0.0,0.0,1.4616882801055908
0.01,0.5,0,89,382,0.25,0.5,6,0.9227924528301887,0.0,0.0,1.2814874649047852
0.01,0.5,0,89,382,0.25,0.5,7,0.8469780541030181,0.0,0.0,1.2446284294128418
0.01,0.5,0,89,382,0.25,0.5,8,0.9280827586206897,0.0,0.0,1.2435004711151123
0.01,0.5,0,89,382,0.25,0.5,9,0.9201987577639751,0.0,0.0,1.244905710220337
0.01,0.5,0,89,382,0.25,0.5,10,0.8420603527607361,0.0,0.0,1.240422248840332
0.01,0.5,0,89,382,0.25,0.5,11,0.9275973154362416,0.0,0.0,1.2375457286834717
0.01,0.5,0,89,382,0.25,0.5,12,0.9221499931945011,0.0,0.0,1.2427761554718018
0.01,0.5,0,89,382,0.25,0.5,13,1.0,0.0,0.0,1.4162557125091553
0.01,0.5,0,89,382,0.25,0.5,14,0.9227924528301887,0.0,0.0,1.2456879615783691
0.01,0.5,0,89,382,0.25,0.5,15,0.9280827586206897,0.0,0.0,1.2469687461853027
0.01,0.5,0,89,382,0.25,0.5,16,0.9275973154362416,0.0,0.0,1.2415375709533691
0.01,0.5,0,89,382,0.25,0.5,17,0.8418359165324745,0.0,0.0,1.2422523498535156
0.01,0.5,0,89,382,0.25,0.5,18,0.9280827586206897,0.0,0.0,1.2416892051696777
0.01,0.5,0,89,382,0.25,0.5,19,0.858707271996786,0.0,0.0,1.2468063831329346
0.01,0.5,0,89,382,0.25,0.5,20,0.868950374029944,0.0,0.0,1.4114766120910645
0.01,0.5,0,89,382,0.25,0.65,1,0.9151313143272751,0.0,0.0,1.242363452911377
0.01,0.5,0,89,382,0.25,0.65,2,0.9329481481481482,0.0,0.0,1.2330713272094727
0.01,0.5,0,89,382,0.25,0.65,3,0.8132002709211318,0.0,0.06805708013172337,1.2317142486572266
0.01,0.5,0,89,382,0.25,0.65,4,0.8464195376584638,0.0,0.0010976948408342481,1.233823299407959
0.01,0.5,0,89,382,0.25,0.65,5,0.8504982102751262,0.0,0.0,1.2299134731292725
0.01,0.5,0,89,382,0.25,0.65,6,0.9227924528301887,0.0,0.0,1.2305889129638672
0.01,0.5,0,89,382,0.25,0.65,7,0.8597929035482258,0.0,0.0,1.2297039031982422
0.01,0.5,0,89,382,0.25,0.65,8,0.83920397208803,0.0,0.0,1.236234426498413
0.01,0.5,0,89,382,0.25,0.65,9,0.8278558198253219,0.0011363636363636363,0.06805708013172337,1.4224374294281006
0.01,0.5,0,89,382,0.25,0.65,10,0.9194112141580874,0.0,0.07903402854006586,1.2324516773223877
0.01,0.5,0,89,382,0.25,0.65,11,0.9280827586206897,0.0,0.0,1.2365224361419678
0.01,0.5,0,89,382,0.25,0.65,12,0.9076573023130716,0.0,0.0,1.2312705516815186
0.01,0.5,0,89,382,0.25,0.65,13,0.9103529078666602,0.0011363636363636363,0.10647639956092206,1.2311201095581055
0.01,0.5,0,89,382,0.25,0.65,14,0.9317101449275362,0.0,0.0,1.2323691844940186
0.01,0.5,0,89,382,0.25,0.65,15,0.8106631457250676,0.001639344262295082,0.0,1.2305364608764648
0.01,0.5,0,89,382,0.25,0.65,16,0.9262483660130718,0.0,0.0,1.4025721549987793
0.01,0.5,0,89,382,0.25,0.65,17,0.9133866737041203,0.0011363636363636363,0.10647639956092206,1.230980396270752
0.01,0.5,0,89,382,0.25,0.65,18,0.8443881268057244,0.001176470588235294,0.0,1.2310059070587158
0.01,0.5,0,89,382,0.25,0.65,19,0.8556800740569311,0.0,0.0,1.233485221862793
0.01,0.5,0,89,382,0.25,0.65,20,0.843746752315767,0.0011363636363636363,0.10647639956092206,1.235558271408081
0.01,0.5,0,89,382,0.25,0.8,1,0.9166941176470588,0.0,0.0,1.2193083763122559
0.01,0.5,0,89,382,0.25,0.8,2,0.9280827586206897,0.0,0.0,1.2182674407958984
0.01,0.5,0,89,382,0.25,0.8,3,0.9162209686296091,0.0,0.003293084522502744,1.223694086074829
0.01,0.5,0,89,382,0.25,0.8,4,0.9118051432265083,0.0011363636363636363,0.1668496158068057,1.2189154624938965
0.01,0.5,0,89,382,0.25,0.8,5,0.8503897682664303,0.0,0.0,1.4026005268096924
0.01,0.5,0,89,382,0.25,0.8,6,0.8478728820774798,0.0,0.0801317233809001,1.2261335849761963
0.01,0.5,0,89,382,0.25,0.8,7,0.8490451681969777,0.0,0.0,1.2272312641143799
0.01,0.5,0,89,382,0.25,0.8,8,0.8452564113153005,0.0,0.0,1.222975254058838
0.01,0.5,0,89,382,0.25,0.8,9,0.8534903498149744,0.0,0.0,1.2191717624664307
0.01,0.5,0,89,382,0.25,0.8,10,0.9329481481481482,0.0,0.0,1.220677375793457
0.01,0.5,0,89,382,0.25,0.8,11,0.9227924528301887,0.0,0.0,1.2208976745605469
0.01,0.5,0,89,382,0.25,0.8,12,0.9218475602542789,0.0,0.0,1.3881981372833252
0.01,0.5,0,89,382,0.25,0.8,13,0.7635687306502935,0.0,0.0,1.2442843914031982
0.01,0.5,0,89,382,0.25,0.8,14,0.9275973154362416,0.0,0.0,1.2313628196716309
0.01,0.5,0,89,382,0.25,0.8,15,0.9127839044035122,0.0,0.0,1.2264118194580078
0.01,0.5,0,89,382,0.25,0.8,16,1.0,0.0,0.0,1.222527265548706
0.01,0.5,0,89,382,0.25,0.8,17,0.9125028571428572,0.0,0.0,1.2220699787139893
0.01,0.5,0,89,382,0.25,0.8,18,0.758172410458586,0.0,0.0,1.219236135482788
0.01,0.5,0,89,382,0.25,0.8,19,1.0,0.0,0.0,1.2215824127197266
0.01,0.5,0,89,382,0.25,0.8,20,0.9275973154362416,0.0,0.0,1.390214204788208
0.01,0.5,0,89,382,0.25,0.95,1,0.8556800740569311,0.0,0.0,1.2114856243133545
0.01,0.5,0,89,382,0.25,0.95,2,0.8458263762305198,0.0,0.0,1.2138261795043945
0.01,0.5,0,89,382,0.25,0.95,3,0.8528715017584011,0.0,0.0,1.2079734802246094
0.01,0.5,0,89,382,0.25,0.95,4,0.9105251396648045,0.0,0.0,1.2114932537078857
0.01,0.5,0,89,382,0.25,0.95,5,0.9256226318919377,0.0,0.0,1.2085318565368652
0.01,0.5,0,89,382,0.25,0.95,6,0.8406466196286293,0.0,0.0,1.2093937397003174
0.01,0.5,0,89,382,0.25,0.95,7,0.9305248226950354,0.0,0.0,1.2161390781402588
0.01,0.5,0,89,382,0.25,0.95,8,1.0,0.0,0.0,1.3851780891418457
0.01,0.5,0,89,382,0.25,0.95,9,0.89445812261009,0.0,0.0,1.2159395217895508
0.01,0.5,0,89,382,0.25,0.95,10,0.9275973154362416,0.0,0.0,1.2180778980255127
0.01,0.5,0,89,382,0.25,0.95,11,1.0,0.0,0.0,1.2146823406219482
0.01,0.5,0,89,382,0.25,0.95,12,0.9255999999999999,0.0,0.0,1.2127313613891602
0.01,0.5,0,89,382,0.25,0.95,13,0.8334712717422299,0.0,0.0867178924259056,1.211775779724121
0.01,0.5,0,89,382,0.25,0.95,14,1.0,0.0,0.0,1.2150282859802246
0.01,0.5,0,89,382,0.25,0.95,15,0.8470478527607362,0.0,0.0,1.2157020568847656
0.01,0.5,0,89,382,0.25,0.95,16,0.9166941176470588,0.0,0.0,1.3863749504089355
0.01,0.5,0,89,382,0.25,0.95,17,0.9280827586206897,0.0,0.0,1.2154054641723633
0.01,0.5,0,89,382,0.25,0.95,18,0.9255999999999999,0.0,0.0,1.2464933395385742
0.01,0.5,0,89,382,0.25,0.95,19,0.9018166030283081,0.0010570824524312897,0.1734357848518112,1.210179090499878
0.01,0.5,0,89,382,0.25,0.95,20,0.7746977762657347,0.0,0.0,1.2111804485321045
0.01,0.5,0,89,458,0.3,0.5,1,0.9280827586206897,0.0,0.0,1.2502350807189941
0.01,0.5,0,89,458,0.3,0.5,2,1.0,0.0,0.0,1.2464542388916016
0.01,0.5,0,89,458,0.3,0.5,3,0.9171736526946108,0.0,0.0,1.2441775798797607
0.01,0.5,0,89,458,0.3,0.5,4,0.7485607459616761,0.0,0.0,1.4205117225646973
0.01,0.5,0,89,458,0.3,0.5,5,0.8533172755252241,0.0,0.0,1.248666524887085
0.01,0.5,0,89,458,0.3,0.5,6,0.9197901234567902,0.0,0.0801317233809001,1.2526679039001465
0.01,0.5,0,89,458,0.3,0.5,7,0.8435624317153113,0.0,0.0,1.248182773590088
0.01,0.5,0,89,458,0.3,0.5,8,0.9280827586206897,0.0,0.0,1.245574712753296
0.01,0.5,0,89,458,0.3,0.5,9,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2481536865234375
0.01,0.5,0,89,458,0.3,0.5,10,0.8560550240373173,0.0,0.0,1.251969575881958
0.01,0.5,0,89,458,0.3,0.5,11,1.0,0.0,0.0,1.2523581981658936
0.01,0.5,0,89,458,0.3,0.5,12,0.8427934400409647,0.0011363636363636363,0.0,1.4218246936798096
0.01,0.5,0,89,458,0.3,0.5,13,0.8795463565891473,0.0018867924528301887,0.20856201975850713,1.2548048496246338
0.01,0.5,0,89,458,0.3,0.5,14,0.8478728820774798,0.0,0.0801317233809001,1.245222806930542
0.01,0.5,0,89,458,0.3,0.5,15,0.920378494623656,0.0,0.0,1.2443585395812988
0.01,0.5,0,89,458,0.3,0.5,16,0.9970317296678122,0.0,0.0010976948408342481,1.2498607635498047
0.01,0.5,0,89,458,0.3,0.5,17,0.920268231589494,0.0,0.0,1.2488317489624023
0.01,0.5,0,89,458,0.3,0.5,18,0.9166941176470588,0.0,0.0,1.2459344863891602
0.01,0.5,0,89,458,0.3,0.5,19,0.9105251396648045,0.0,0.0,1.2450032234191895
0.01,0.5,0,89,458,0.3,0.5,20,0.9136283462032716,0.0012048192771084338,0.10647639956092206,1.419912338256836
0.01,0.5,0,89,458,0.3,0.65,1,0.9152710316748476,0.0011627906976744186,0.14818880351262348,1.2662622928619385
0.01,0.5,0,89,458,0.3,0.65,2,1.0,0.0,0.0,1.2400190830230713
0.01,0.5,0,89,458,0.3,0.65,3,0.779583027005016,0.0,0.0801317233809001,1.2457292079925537
0.01,0.5,0,89,458,0.3,0.65,4,0.8503897682664303,0.0,0.0,1.2354342937469482
0.01,0.5,0,89,458,0.3,0.65,5,0.8457987577639752,0.0,0.0,1.236722469329834
0.01,0.5,0,89,458,0.3,0.65,6,0.9268143980847772,0.002932551319648094,0.20856201975850713,1.2316653728485107
0.01,0.5,0,89,458,0.3,0.65,7,0.8499646126760563,0.0,0.0,1.2346398830413818
0.01,0.5,0,89,458,0.3,0.65,8,0.9024518108054621,0.0,0.0,1.4109442234039307
0.01,0.5,0,89,458,0.3,0.65,9,0.9144599681020734,0.0,0.0,1.2438454627990723
0.01,0.5,0,89,458,0.3,0.65,10,1.0,0.0,0.0,1.234245777130127
0.01,0.5,0,89,458,0.3,0.65,11,0.8506490889952296,0.0,0.0,1.235546588897705
0.01,0.5,0,89,458,0.3,0.65,12,0.9252770692883896,0.0011363636363636363,0.15477497255762898,1.235105276107788
0.01,0.5,0,89,458,0.3,0.65,13,0.8428667797071301,0.0,0.0,1.2362182140350342
0.01,0.5,0,89,458,0.3,0.65,14,0.8556800740569311,0.0,0.0,1.2342665195465088
0.01,0.5,0,89,458,0.3,0.65,15,0.8518538989776661,0.0033333333333333335,0.20856201975850713,1.2441375255584717
0.01,0.5,0,89,458,0.3,0.65,16,0.8419563720721394,0.0,0.0,1.4139254093170166
0.01,0.5,0,89,458,0.3,0.65,17,0.9280827586206897,0.0,0.0,1.2408897876739502
0.01,0.5,0,89,458,0.3,0.65,18,0.8516233028383767,0.0,0.0,1.2398271560668945
0.01,0.5,0,89,458,0.3,0.65,19,0.9280827586206897,0.0,0.0,1.2386395931243896
0.01,0.5,0,89,458,0.3,0.65,20,0.9227924528301887,0.0,0.0,1.2402644157409668
0.01,0.5,0,89,458,0.3,0.8,1,0.9305248226950354,0.0,0.0,1.2269611358642578
0.01,0.5,0,89,458,0.3,0.8,2,0.997035985423626,0.0010330578512396695,0.0801317233809001,1.2188115119934082
0.01,0.5,0,89,458,0.3,0.8,3,0.9195264730740873,0.0,0.0,1.2248079776763916
0.01,0.5,0,89,458,0.3,0.8,4,0.9159651162790696,0.0,0.0,1.4030821323394775
0.01,0.5,0,89,458,0.3,0.8,5,0.9255302013422819,0.0,0.0,1.2416439056396484
0.01,0.5,0,89,458,0.3,0.8,6,1.0,0.0,0.0,1.233295202255249
0.01,0.5,0,89,458,0.3,0.8,7,1.0,0.0,0.0,1.2222766876220703
0.01,0.5,0,89,458,0.3,0.8,8,1.0,0.0,0.0,1.2237823009490967
0.01,0.5,0,89,458,0.3,0.8,9,0.8483226541724705,0.0,0.0,1.2250640392303467
0.01,0.5,0,89,458,0.3,0.8,10,0.9403337412392924,0.0014903129657228018,0.0801317233809001,1.225832462310791
0.01,0.5,0,89,458,0.3,0.8,11,0.8524441086270501,0.0,0.06805708013172337,1.2252366542816162
0.01,0.5,0,89,458,0.3,0.8,12,0.9214478527607362,0.0,0.0,1.4013347625732422
0.01,0.5,0,89,458,0.3,0.8,13,0.8469780541030181,0.0,0.0,1.2284255027770996
0.01,0.5,0,89,458,0.3,0.8,14,0.9078208333333332,0.0,0.007683863885839737,1.226198434829712
0.01,0.5,0,89,458,0.3,0.8,15,0.9251201370129067,0.0,0.0,1.2246088981628418
0.01,0.5,0,89,458,0.3,0.8,16,0.9280827586206897,0.0,0.0,1.2291810512542725
0.01,0.5,0,89,458,0.3,0.8,17,0.9275973154362416,0.0,0.0,1.225593090057373
0.01,0.5,0,89,458,0.3,0.8,18,0.8465002741486399,0.0,0.07903402854006586,1.228386640548706
0.01,0.5,0,89,458,0.3,0.8,19,0.9255302013422819,0.0,0.0,1.2300188541412354
0.01,0.5,0,89,458,0.3,0.8,20,0.9275973154362416,0.0,0.0,1.2279517650604248
0.01,0.5,0,89,458,0.3,0.95,1,0.899061929962842,0.0012658227848101266,0.20197585071350166,1.3935348987579346
0.01,0.5,0,89,458,0.3,0.95,2,0.9225290322580645,0.0,0.0,1.2196896076202393
0.01,0.5,0,89,458,0.3,0.95,3,0.9112587491700511,0.0,0.0,1.2171692848205566
0.01,0.5,0,89,458,0.3,0.95,4,0.8321552766661436,0.0,0.006586169045005488,1.2163612842559814
0.01,0.5,0,89,458,0.3,0.95,5,1.0,0.0,0.0,1.2172651290893555
0.01,0.5,0,89,458,0.3,0.95,6,0.9317101449275362,0.0,0.0,1.2179226875305176
0.01,0.5,0,89,458,0.3,0.95,7,0.9280827586206897,0.0,0.0,1.2102267742156982
0.01,0.5,0,89,458,0.3,0.95,8,0.8235266822707686,0.0014814814814814814,0.10647639956092206,1.2128715515136719
0.01,0.5,0,89,458,0.3,0.95,9,0.8439768850188006,0.0,0.0,1.4040780067443848
0.01,0.5,0,89,458,0.3,0.95,10,1.0,0.0,0.0,1.235517978668213
