mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,62,35,0.1,0.95,15,0.37830606816926954,0.021505376344086023,0.7260127931769723,1.2709476947784424
0.5,1.0,0,62,35,0.1,0.95,16,0.32331568706097896,0.029166666666666667,0.5852878464818764,1.2692816257476807
0.5,1.0,0,62,35,0.1,0.95,17,0.38219801603998904,0.022988505747126436,0.7345415778251599,1.273524522781372
0.5,1.0,0,62,35,0.1,0.95,18,0.3577268823442793,0.013888888888888888,0.47334754797441364,1.4346058368682861
0.5,1.0,0,62,35,0.1,0.95,19,0.3596266115071935,0.022727272727272728,0.7590618336886994,1.2860608100891113
0.5,1.0,0,62,35,0.1,0.95,20,0.34916123741768174,0.03409090909090909,0.7889125799573561,1.2730870246887207
0.5,1.0,0,62,52,0.15,0.5,1,0.269877743665044,0.041666666666666664,0.7889125799573561,1.2722282409667969
0.5,1.0,0,62,52,0.15,0.5,2,0.3458036189718344,0.036231884057971016,0.847547974413646,1.272343397140503
0.5,1.0,0,62,52,0.15,0.5,3,0.32486255601171443,0.046296296296296294,0.8230277185501066,1.2679390907287598
0.5,1.0,0,62,52,0.15,0.5,4,0.33048274594252564,0.041666666666666664,1.0,1.2678430080413818
0.5,1.0,0,62,52,0.15,0.5,5,0.28739936361741775,0.04365079365079365,0.9189765458422174,1.2775862216949463
0.5,1.0,0,62,52,0.15,0.5,6,0.34325361248625724,0.03409090909090909,0.753731343283582,1.4494032859802246
0.5,1.0,0,62,52,0.15,0.5,7,0.34284769289166617,0.0375,0.7590618336886994,1.2702889442443848
0.5,1.0,0,62,52,0.15,0.5,8,0.4113938042627442,0.06547619047619048,0.9040511727078892,1.2751193046569824
0.5,1.0,0,62,52,0.15,0.5,9,0.3480437739769261,0.039473684210526314,0.7185501066098081,1.2684638500213623
0.5,1.0,0,62,52,0.15,0.5,10,0.36435164778852563,0.03125,0.7185501066098081,1.270373821258545
0.5,1.0,0,62,52,0.15,0.5,11,0.3595876098278042,0.031609195402298854,0.9562899786780383,1.270488977432251
0.5,1.0,0,62,52,0.15,0.5,12,0.3379215726598099,0.03125,0.7270788912579957,1.2773065567016602
0.5,1.0,0,62,52,0.15,0.5,13,0.338441083921834,0.02956989247311828,0.894456289978678,1.2703545093536377
0.5,1.0,0,62,52,0.15,0.5,14,0.38738349545681156,0.03125,0.7377398720682303,1.4484503269195557
0.5,1.0,0,62,52,0.15,0.5,15,0.39103569427196366,0.047619047619047616,0.6204690831556503,1.2744195461273193
0.5,1.0,0,62,52,0.15,0.5,16,0.3415263406535995,0.039473684210526314,0.7281449893390192,1.2687644958496094
0.5,1.0,0,62,52,0.15,0.5,17,0.3462593036964833,0.03985507246376811,0.8933901918976546,1.279775857925415
0.5,1.0,0,62,52,0.15,0.5,18,0.3732008008539918,0.026785714285714284,0.6716417910447762,1.273911476135254
0.5,1.0,0,62,52,0.15,0.5,19,0.3380493896044731,0.034722222222222224,0.8134328358208955,1.286691665649414
0.5,1.0,0,62,52,0.15,0.5,20,0.35219081918771455,0.024193548387096774,0.779317697228145,1.2807366847991943
0.5,1.0,0,62,52,0.15,0.65,1,0.30985325741625125,0.028846153846153848,0.7910447761194029,1.4503724575042725
0.5,1.0,0,62,52,0.15,0.65,2,0.40206488326755485,0.026041666666666668,0.8049040511727079,1.350358486175537
0.5,1.0,0,62,52,0.15,0.65,3,0.36846852816753833,0.020833333333333332,0.6140724946695096,1.2832601070404053
0.5,1.0,0,62,52,0.15,0.65,4,0.3895037903456898,0.03,0.7515991471215352,1.279162883758545
0.5,1.0,0,62,52,0.15,0.65,5,0.3103897296923838,0.03260869565217391,0.7569296375266524,1.274244785308838
0.5,1.0,0,62,52,0.15,0.65,6,0.36288165692361496,0.04411764705882353,0.7611940298507462,1.2841095924377441
0.5,1.0,0,62,52,0.15,0.65,7,0.3589938815830401,0.024193548387096774,0.7771855010660981,1.2741334438323975
0.5,1.0,0,62,52,0.15,0.65,8,0.12846123835468978,0.016666666666666666,1.0,1.2796108722686768
0.5,1.0,0,62,52,0.15,0.65,9,0.3765822317704993,0.028735632183908046,0.9115138592750534,1.4431610107421875
0.5,1.0,0,62,52,0.15,0.65,10,0.322244434305785,0.01715686274509804,0.5479744136460555,1.279435396194458
0.5,1.0,0,62,52,0.15,0.65,11,0.3762754842664947,0.03968253968253968,0.8443496801705757,1.2710931301116943
0.5,1.0,0,62,52,0.15,0.65,12,0.32465929851010755,0.027777777777777776,0.7569296375266524,1.2665627002716064
0.5,1.0,0,62,52,0.15,0.65,13,0.3292737223332086,0.02976190476190476,0.8859275053304904,1.2698214054107666
0.5,1.0,0,62,52,0.15,0.65,14,0.35554778312374424,0.02027027027027027,0.7761194029850746,1.2690114974975586
0.5,1.0,0,62,52,0.15,0.65,15,0.36352698310506365,0.028846153846153848,0.7217484008528785,1.2700409889221191
0.5,1.0,0,62,52,0.15,0.65,16,0.34479549585095587,0.03205128205128205,0.8688699360341151,1.270284652709961
0.5,1.0,0,62,52,0.15,0.65,17,0.36499619292269075,0.017676767676767676,0.603411513859275,1.4432199001312256
0.5,1.0,0,62,52,0.15,0.65,18,0.3536671819278771,0.03333333333333333,1.0,1.267143726348877
0.5,1.0,0,62,52,0.15,0.65,19,0.3716662390764756,0.024193548387096774,0.7515991471215352,1.2745301723480225
0.5,1.0,0,62,52,0.15,0.65,20,0.39670294878566775,0.030864197530864196,0.8283582089552238,1.2821996212005615
0.5,1.0,0,62,52,0.15,0.8,1,0.3992623304250591,0.030555555555555555,0.9264392324093816,1.2712514400482178
0.5,1.0,0,62,52,0.15,0.8,2,0.33525592159962314,0.0763888888888889,0.9136460554371002,1.2710199356079102
0.5,1.0,0,62,52,0.15,0.8,3,0.3107784553084033,0.03125,0.7345415778251599,1.2730793952941895
0.5,1.0,0,62,52,0.15,0.8,4,0.343898813338002,0.03968253968253968,0.8251599147121536,1.2663536071777344
0.5,1.0,0,62,52,0.15,0.8,5,0.291141212063255,0.022988505747126436,0.6748400852878464,1.464005708694458
0.5,1.0,0,62,52,0.15,0.8,6,0.36336130750830375,0.027777777777777776,0.7174840085287847,1.2775678634643555
0.5,1.0,0,62,52,0.15,0.8,7,0.36676838521958516,0.047619047619047616,1.0,1.2662463188171387
0.5,1.0,0,62,52,0.15,0.8,8,0.3437234371852369,0.039473684210526314,0.7803837953091685,1.267348289489746
0.5,1.0,0,62,52,0.15,0.8,9,0.35289484724273795,0.020833333333333332,0.6769722814498934,1.2667124271392822
0.5,1.0,0,62,52,0.15,0.8,10,0.32689388249388296,0.04583333333333333,0.9285714285714286,1.2687232494354248
0.5,1.0,0,62,52,0.15,0.8,11,0.31775431430323137,0.04583333333333333,0.9029850746268657,1.2709770202636719
0.5,1.0,0,62,52,0.15,0.8,12,0.34372889444277666,0.028735632183908046,0.8539445628997868,1.276052474975586
0.5,1.0,0,62,52,0.15,0.8,13,0.31352555140762123,0.06944444444444445,0.8454157782515992,1.4443449974060059
0.5,1.0,0,62,52,0.15,0.8,14,0.3622916112907437,0.041666666666666664,0.929637526652452,1.2854571342468262
0.5,1.0,0,62,52,0.15,0.8,15,0.33518515933135096,0.03819444444444445,0.9221748400852878,1.2648334503173828
0.5,1.0,0,62,52,0.15,0.8,16,0.36129095679682394,0.026785714285714284,0.7590618336886994,1.2692201137542725
0.5,1.0,0,62,52,0.15,0.8,17,0.2996855147752021,0.05092592592592592,0.8912579957356077,1.2668075561523438
0.5,1.0,0,62,52,0.15,0.8,18,0.3366049051846047,0.057291666666666664,0.8997867803837953,1.2664144039154053
0.5,1.0,0,62,52,0.15,0.8,19,0.3289944306658932,0.06666666666666667,1.0,1.2671411037445068
0.5,1.0,0,62,52,0.15,0.8,20,0.3104466604042676,0.052083333333333336,0.7921108742004265,1.2702395915985107
0.5,1.0,0,62,52,0.15,0.95,1,0.3619944435842412,0.03819444444444445,0.906183368869936,1.4424879550933838
0.5,1.0,0,62,52,0.15,0.95,2,0.3290347030293469,0.04365079365079365,0.8848614072494669,1.2658412456512451
0.5,1.0,0,62,52,0.15,0.95,3,0.2700877145450747,0.037037037037037035,0.7014925373134329,1.2675747871398926
0.5,1.0,0,62,52,0.15,0.95,4,0.3881482037933976,0.05392156862745098,0.9051172707889126,1.275813102722168
0.5,1.0,0,62,52,0.15,0.95,5,0.3702784852730759,0.035256410256410256,0.9307036247334755,1.2659189701080322
0.5,1.0,0,62,52,0.15,0.95,6,0.3539608910346374,0.03205128205128205,0.8176972281449894,1.274315595626831
0.5,1.0,0,62,52,0.15,0.95,7,0.32871064858430354,0.037037037037037035,0.7078891257995735,1.2658319473266602
0.5,1.0,0,62,52,0.15,0.95,8,0.35647675594296707,0.041666666666666664,0.8113006396588486,1.2906882762908936
0.5,1.0,0,62,52,0.15,0.95,9,0.29321804655540584,0.03985507246376811,0.920042643923241,1.4439475536346436
0.5,1.0,0,62,52,0.15,0.95,10,0.3344698261213075,0.021604938271604937,0.664179104477612,1.2796943187713623
0.5,1.0,0,62,52,0.15,0.95,11,0.2906223915758568,0.052083333333333336,0.8443496801705757,1.2722587585449219
0.5,1.0,0,62,52,0.15,0.95,12,0.3944111140773316,0.026785714285714284,0.802771855010661,1.2707936763763428
0.5,1.0,0,62,52,0.15,0.95,13,0.30836607874501093,0.0763888888888889,0.9637526652452025,1.266951322555542
0.5,1.0,0,62,52,0.15,0.95,14,0.3495165780986269,0.02586206896551724,0.7953091684434968,1.2686173915863037
0.5,1.0,0,62,52,0.15,0.95,15,0.3057735229611074,0.05392156862745098,0.9189765458422174,1.2748472690582275
0.5,1.0,0,62,52,0.15,0.95,16,0.4069472915938817,0.041666666666666664,0.9147121535181236,1.2646188735961914
0.5,1.0,0,62,52,0.15,0.95,17,0.2825792987014381,0.024691358024691357,0.6993603411513859,1.4457850456237793
0.5,1.0,0,62,52,0.15,0.95,18,0.34585972857660513,0.03,0.7430703624733476,1.2711124420166016
0.5,1.0,0,62,52,0.15,0.95,19,0.3504320661414601,0.04365079365079365,0.9594882729211087,1.2770249843597412
0.5,1.0,0,62,52,0.15,0.95,20,0.36248317391114426,0.03409090909090909,0.7750533049040512,1.2711575031280518
0.5,1.0,0,62,70,0.2,0.5,1,0.3483670686991001,0.03333333333333333,0.8038379530916845,1.2747924327850342
0.5,1.0,0,62,70,0.2,0.5,2,0.3020078431598745,0.03409090909090909,0.7046908315565032,1.271798849105835
0.5,1.0,0,62,70,0.2,0.5,3,0.3782076870041459,0.03125,0.7697228144989339,1.2693145275115967
0.5,1.0,0,62,70,0.2,0.5,4,0.3434355878058299,0.027777777777777776,0.8656716417910447,1.273864984512329
0.5,1.0,0,62,70,0.2,0.5,5,0.17855362526839116,0.039525691699604744,0.9914712153518124,1.4480633735656738
0.5,1.0,0,62,70,0.2,0.5,6,0.37668398269670367,0.034722222222222224,0.7953091684434968,1.2821745872497559
0.5,1.0,0,62,70,0.2,0.5,7,0.3103893525535502,0.04365079365079365,0.8901918976545842,1.2903406620025635
0.5,1.0,0,62,70,0.2,0.5,8,0.31370135461050175,0.024193548387096774,0.7089552238805971,1.2865781784057617
0.5,1.0,0,62,70,0.2,0.5,9,0.35574949383822924,0.036231884057971016,0.8720682302771855,1.281275987625122
0.5,1.0,0,62,70,0.2,0.5,10,0.3281807856243408,0.033950617283950615,0.9541577825159915,1.2782886028289795
0.5,1.0,0,62,70,0.2,0.5,11,0.31594857471088966,0.03571428571428571,0.744136460554371,1.2811682224273682
0.5,1.0,0,62,70,0.2,0.5,12,0.3908113161088144,0.026785714285714284,0.8017057569296375,1.315418004989624
0.5,1.0,0,62,70,0.2,0.5,13,0.3439693590236395,0.06111111111111111,0.9339019189765458,1.4518423080444336
0.5,1.0,0,62,70,0.2,0.5,14,0.3652691668580374,0.041666666666666664,0.7985074626865671,1.2796931266784668
0.5,1.0,0,62,70,0.2,0.5,15,0.3040139055262975,0.020202020202020204,0.6407249466950959,1.2729542255401611
0.5,1.0,0,62,70,0.2,0.5,16,0.3693789426927882,0.05092592592592592,0.894456289978678,1.2733631134033203
0.5,1.0,0,62,70,0.2,0.5,17,0.3128166683041247,0.052083333333333336,0.8699360341151386,1.2690207958221436
0.5,1.0,0,62,70,0.2,0.5,18,0.37175333816409123,0.036231884057971016,0.8805970149253731,1.2842907905578613
0.5,1.0,0,62,70,0.2,0.5,19,0.3301535036025973,0.0375,0.7110874200426439,1.2782535552978516
0.5,1.0,0,62,70,0.2,0.5,20,0.3127258603264969,0.03508771929824561,0.652452025586354,1.2730233669281006
0.5,1.0,0,62,70,0.2,0.65,1,0.3771769919635692,0.03571428571428571,0.8017057569296375,1.4583256244659424
0.5,1.0,0,62,70,0.2,0.65,2,0.33621015033106577,0.036231884057971016,0.8720682302771855,1.2741565704345703
0.5,1.0,0,62,70,0.2,0.65,3,0.3361591002302544,0.034722222222222224,0.8443496801705757,1.2803263664245605
0.5,1.0,0,62,70,0.2,0.65,4,0.32966829959141974,0.02564102564102564,0.6599147121535182,1.2725105285644531
0.5,1.0,0,62,70,0.2,0.65,5,0.3513965524190575,0.05392156862745098,0.9104477611940298,1.2703356742858887
0.5,1.0,0,62,70,0.2,0.65,6,0.35528867293846905,0.052083333333333336,0.8315565031982942,1.275583267211914
0.5,1.0,0,62,70,0.2,0.65,7,0.34161143910816183,0.03819444444444445,0.9466950959488273,1.2705938816070557
0.5,1.0,0,62,70,0.2,0.65,8,0.3267046323436207,0.03205128205128205,0.8710021321961621,1.2706313133239746
0.5,1.0,0,62,70,0.2,0.65,9,0.36195692231718535,0.022988505747126436,0.6961620469083155,1.2701020240783691
0.5,1.0,0,62,70,0.2,0.65,10,0.34762919581400303,0.027777777777777776,0.7526652452025586,1.4533343315124512
0.5,1.0,0,62,70,0.2,0.65,11,0.36458210321885925,0.041666666666666664,0.8390191897654584,1.2854435443878174
0.5,1.0,0,62,70,0.2,0.65,12,0.36891641481554566,0.036231884057971016,0.8081023454157783,1.281285285949707
0.5,1.0,0,62,70,0.2,0.65,13,0.3250775227645024,0.0375,0.7270788912579957,1.2751080989837646
0.5,1.0,0,62,70,0.2,0.65,14,0.3777035423022431,0.031609195402298854,0.906183368869936,1.2753996849060059
0.5,1.0,0,62,70,0.2,0.65,15,0.34623840100424547,0.030864197530864196,0.8891257995735607,1.3000435829162598
0.5,1.0,0,62,70,0.2,0.65,16,0.3394861751776834,0.03333333333333333,0.8347547974413646,1.285923719406128
0.5,1.0,0,62,70,0.2,0.65,17,0.35277172793836425,0.03260869565217391,0.7782515991471215,1.444542407989502
0.5,1.0,0,62,70,0.2,0.65,18,0.30395804867929044,0.03260869565217391,0.7665245202558635,1.2763700485229492
0.5,1.0,0,62,70,0.2,0.65,19,0.37640211028353976,0.03968253968253968,0.8528784648187633,1.2840321063995361
0.5,1.0,0,62,70,0.2,0.65,20,0.3348964980312674,0.041666666666666664,0.9328358208955224,1.2763900756835938
0.5,1.0,0,62,70,0.2,0.8,1,0.3125538129211901,0.03125,0.7590618336886994,1.277883768081665
0.5,1.0,0,62,70,0.2,0.8,2,0.38732671148536035,0.041666666666666664,0.9125799573560768,1.2809092998504639
0.5,1.0,0,62,70,0.2,0.8,3,0.39426466692627254,0.026041666666666668,0.826226012793177,1.2681491374969482
0.5,1.0,0,62,70,0.2,0.8,4,0.3101584457356971,0.039473684210526314,0.7569296375266524,1.2715973854064941
0.5,1.0,0,62,70,0.2,0.8,5,0.3531306493649379,0.03333333333333333,0.6588486140724946,1.2693769931793213
0.5,1.0,0,62,70,0.2,0.8,6,0.28070840512647305,0.03125,0.7515991471215352,1.4344842433929443
0.5,1.0,0,62,70,0.2,0.8,7,0.3383458060894021,0.041666666666666664,0.9104477611940298,1.2784373760223389
0.5,1.0,0,62,70,0.2,0.8,8,0.3110041515444041,0.0625,1.0,1.2697179317474365
0.5,1.0,0,62,70,0.2,0.8,9,0.3352293386603642,0.028985507246376812,0.6407249466950959,1.2690503597259521
0.5,1.0,0,62,70,0.2,0.8,10,0.2959005180810612,0.041666666666666664,0.9477611940298507,1.2649407386779785
0.5,1.0,0,62,70,0.2,0.8,11,0.32131126490117357,0.03968253968253968,0.8710021321961621,1.2699759006500244
0.5,1.0,0,62,70,0.2,0.8,12,0.3766505809224407,0.03819444444444445,0.8880597014925373,1.275254487991333
0.5,1.0,0,62,70,0.2,0.8,13,0.3278379258185417,0.041666666666666664,0.9136460554371002,1.2721531391143799
0.5,1.0,0,62,70,0.2,0.8,14,0.36284874876458945,0.043859649122807015,0.8912579957356077,1.4556903839111328
0.5,1.0,0,62,70,0.2,0.8,15,0.32470185422030035,0.024193548387096774,0.7334754797441365,1.2779791355133057
0.5,1.0,0,62,70,0.2,0.8,16,0.3204532811494053,0.07142857142857142,1.0,1.2748589515686035
0.5,1.0,0,62,70,0.2,0.8,17,0.32191217550717427,0.031609195402298854,0.9008528784648188,1.2844443321228027
0.5,1.0,0,62,70,0.2,0.8,18,0.3374163490595597,0.028985507246376812,0.6577825159914712,1.2900793552398682
0.5,1.0,0,62,70,0.2,0.8,19,0.3351817495179572,0.05357142857142857,0.7697228144989339,1.278738021850586
0.5,1.0,0,62,70,0.2,0.8,20,0.34818041001139716,0.03333333333333333,0.8720682302771855,1.27323317527771
0.5,1.0,0,62,70,0.2,0.95,1,0.3060033597785188,0.03333333333333333,0.7921108742004265,1.271254539489746
0.5,1.0,0,62,70,0.2,0.95,2,0.401201417762335,0.03333333333333333,0.8336886993603412,1.435669183731079
0.5,1.0,0,62,70,0.2,0.95,3,0.30688966864721356,0.05,1.0,1.2843244075775146
0.5,1.0,0,62,70,0.2,0.95,4,0.33324963380085115,0.03666666666666667,0.9562899786780383,1.2673733234405518
0.5,1.0,0,62,70,0.2,0.95,5,0.378042894539577,0.022727272727272728,0.7164179104477612,1.2766785621643066
0.5,1.0,0,62,70,0.2,0.95,6,0.338212499066909,0.03409090909090909,0.7707889125799574,1.2728476524353027
0.5,1.0,0,62,70,0.2,0.95,7,0.3501409876021425,0.035256410256410256,0.8987206823027718,1.267827033996582
0.5,1.0,0,62,70,0.2,0.95,8,0.36883050032633846,0.05392156862745098,0.976545842217484,1.2785413265228271
0.5,1.0,0,62,70,0.2,0.95,9,0.2941192909900942,0.022988505747126436,0.7153518123667377,1.2730295658111572
0.5,1.0,0,62,70,0.2,0.95,10,0.3325315032707157,0.028735632183908046,0.7729211087420043,1.4385380744934082
0.5,1.0,0,62,70,0.2,0.95,11,0.34785516686105755,0.031746031746031744,0.7068230277185501,1.272996187210083
0.5,1.0,0,62,70,0.2,0.95,12,0.3430169690769235,0.03409090909090909,0.8017057569296375,1.26590895652771
0.5,1.0,0,62,70,0.2,0.95,13,0.2909007673023927,0.047619047619047616,1.0,1.269141674041748
0.5,1.0,0,62,70,0.2,0.95,14,0.37645502809213893,0.030303030303030304,0.697228144989339,1.265610933303833
0.5,1.0,0,62,70,0.2,0.95,15,0.3125403827818835,0.03968253968253968,0.8592750533049041,1.2693703174591064
0.5,1.0,0,62,70,0.2,0.95,16,0.33101795892010866,0.034722222222222224,0.8805970149253731,1.2754058837890625
0.5,1.0,0,62,70,0.2,0.95,17,0.3554023377714724,0.035256410256410256,0.9147121535181236,1.267566442489624
0.5,1.0,0,62,70,0.2,0.95,18,0.344176223992186,0.03333333333333333,0.849680170575693,1.4480082988739014
0.5,1.0,0,62,70,0.2,0.95,19,0.3204587017042321,0.027777777777777776,0.6631130063965884,1.2736289501190186
0.5,1.0,0,62,70,0.2,0.95,20,0.3899203366191324,0.03666666666666667,0.9381663113006397,1.2783384323120117
0.5,1.0,0,62,88,0.25,0.5,1,0.3550937858787159,0.03968253968253968,0.8411513859275054,1.332036018371582
0.5,1.0,0,62,88,0.25,0.5,2,0.3710687719774451,0.02976190476190476,0.8091684434968017,1.2851881980895996
0.5,1.0,0,62,88,0.25,0.5,3,0.3812611656186955,0.024193548387096774,0.7377398720682303,1.2798259258270264
0.5,1.0,0,62,88,0.25,0.5,4,0.33025226222117804,0.034722222222222224,0.8614072494669509,1.2771408557891846
0.5,1.0,0,62,88,0.25,0.5,5,0.3426825571693388,0.035256410256410256,0.9466950959488273,1.2747776508331299
0.5,1.0,0,62,88,0.25,0.5,6,0.3674015203766093,0.04,1.0,1.4491219520568848
0.5,1.0,0,62,88,0.25,0.5,7,0.32109808569317677,0.03125,0.7654584221748401,1.2882177829742432
0.5,1.0,0,62,88,0.25,0.5,8,0.35705810940401606,0.03,0.7654584221748401,1.2777283191680908
0.5,1.0,0,62,88,0.25,0.5,9,0.2973493784227859,0.03,0.7398720682302772,1.2734012603759766
0.5,1.0,0,62,88,0.25,0.5,10,0.3321237022552818,0.03260869565217391,0.744136460554371,1.2780930995941162
0.5,1.0,0,62,88,0.25,0.5,11,0.3617603653155135,0.02956989247311828,0.9445628997867804,1.2762317657470703
0.5,1.0,0,62,88,0.25,0.5,12,0.36339349927163106,0.041666666666666664,0.7974413646055437,1.2970941066741943
0.5,1.0,0,62,88,0.25,0.5,13,0.29115696330782703,0.049019607843137254,0.8336886993603412,1.2800118923187256
0.5,1.0,0,62,88,0.25,0.5,14,0.3598343902181648,0.04583333333333333,0.8933901918976546,1.4681832790374756
0.5,1.0,0,62,88,0.25,0.5,15,0.35990602875485295,0.029166666666666667,0.593816631130064,1.2812235355377197
0.5,1.0,0,62,88,0.25,0.5,16,0.35111789127026455,0.041666666666666664,0.837953091684435,1.2785377502441406
0.5,1.0,0,62,88,0.25,0.5,17,0.3677165938594673,0.03571428571428571,0.755863539445629,1.2759900093078613
0.5,1.0,0,62,88,0.25,0.5,18,0.3365943020347071,0.02666666666666667,0.685501066098081,1.2691316604614258
0.5,1.0,0,62,88,0.25,0.5,19,0.3349857555206712,0.046296296296296294,0.8059701492537313,1.2767846584320068
0.5,1.0,0,62,88,0.25,0.5,20,0.3358482992279851,0.043859649122807015,0.8208955223880597,1.2800137996673584
0.5,1.0,0,62,88,0.25,0.65,1,0.335942967305773,0.03968253968253968,0.8848614072494669,1.469632625579834
0.5,1.0,0,62,88,0.25,0.65,2,0.33459584021153543,0.03125,0.7270788912579957,1.2924609184265137
0.5,1.0,0,62,88,0.25,0.65,3,0.3222820113337785,0.03,0.7707889125799574,1.279872179031372
0.5,1.0,0,62,88,0.25,0.65,4,0.3250820021122669,0.041666666666666664,0.8422174840085288,1.3018772602081299
0.5,1.0,0,62,88,0.25,0.65,5,0.3463788976878335,0.04824561403508772,0.8976545842217484,1.2762725353240967
0.5,1.0,0,62,88,0.25,0.65,6,0.33422772679585294,0.028985507246376812,0.685501066098081,1.282512903213501
0.5,1.0,0,62,88,0.25,0.65,7,0.3547587333359679,0.041666666666666664,0.9115138592750534,1.2767560482025146
0.5,1.0,0,62,88,0.25,0.65,8,0.34328526762304185,0.03985507246376811,0.8869936034115139,1.2844417095184326
0.5,1.0,0,62,88,0.25,0.65,9,0.33255794341139916,0.06111111111111111,0.9637526652452025,1.4576964378356934
0.5,1.0,0,62,88,0.25,0.65,10,0.34300651532109305,0.052083333333333336,0.8592750533049041,1.2984964847564697
0.5,1.0,0,62,88,0.25,0.65,11,0.347375239934804,0.025,0.7622601279317697,1.2773230075836182
0.5,1.0,0,62,88,0.25,0.65,12,0.3631232569088535,0.05092592592592592,0.8997867803837953,1.2808852195739746
0.5,1.0,0,62,88,0.25,0.65,13,0.3704186184918921,0.026785714285714284,0.7217484008528785,1.2751410007476807
0.5,1.0,0,62,88,0.25,0.65,14,0.3174535702951224,0.03409090909090909,0.6748400852878464,1.2808732986450195
0.5,1.0,0,62,88,0.25,0.65,15,0.34501254748811017,0.03125,0.7452025586353944,1.2884042263031006
