mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,100,309,0.1,0.95,13,0.7586538224161083,0.0020380434782608695,0.08444444444444445,1.2266921997070312
0.01,0.01,0,100,309,0.1,0.95,14,0.7742240249013105,0.001238390092879257,0.09111111111111111,1.2224018573760986
0.01,0.01,0,100,309,0.1,0.95,15,0.7111859100068091,0.0,0.0,1.232651710510254
0.01,0.01,0,100,309,0.1,0.95,16,0.7211699792824444,0.001336898395721925,0.06555555555555556,1.2267067432403564
0.01,0.01,0,100,309,0.1,0.95,17,0.6910730641263584,0.0011098779134295228,0.014444444444444444,1.405912160873413
0.01,0.01,0,100,309,0.1,0.95,18,0.8072915454625967,0.0006002400960384153,0.044444444444444446,1.3013570308685303
0.01,0.01,0,100,309,0.1,0.95,19,0.7886885394522021,0.0018192844147968466,0.13333333333333333,1.2312264442443848
0.01,0.01,0,100,309,0.1,0.95,20,0.7967523187826904,0.0006002400960384153,0.015555555555555555,1.2256860733032227
0.01,0.01,0,100,463,0.15,0.5,1,0.6406220226117224,0.0029784065524944155,0.11777777777777777,1.2714869976043701
0.01,0.01,0,100,463,0.15,0.5,2,0.6899318463262774,0.0022624434389140274,0.07444444444444444,1.2711811065673828
0.01,0.01,0,100,463,0.15,0.5,3,0.642274699489567,0.004103967168262654,0.2733333333333333,1.269775390625
0.01,0.01,0,100,463,0.15,0.5,4,0.6815913296590006,0.001838235294117647,0.06666666666666667,1.270883560180664
0.01,0.01,0,100,463,0.15,0.5,5,0.6918700592629494,0.0018975332068311196,0.2111111111111111,1.4393010139465332
0.01,0.01,0,100,463,0.15,0.5,6,0.6003370917839947,0.002178649237472767,0.11666666666666667,1.2831165790557861
0.01,0.01,0,100,463,0.15,0.5,7,0.6405922085889322,0.002126151665485471,0.18555555555555556,1.270859956741333
0.01,0.01,0,100,463,0.15,0.5,8,0.6099771169903788,0.0035650623885918,0.08,1.2681982517242432
0.01,0.01,0,100,463,0.15,0.5,9,0.7695129449920318,0.0058823529411764705,0.41444444444444445,1.2820866107940674
0.01,0.01,0,100,463,0.15,0.5,10,0.7316445565218257,0.0025031289111389237,0.18666666666666668,1.2735023498535156
0.01,0.01,0,100,463,0.15,0.5,11,0.4540327601449951,0.02832244008714597,0.7722222222222223,1.2781000137329102
0.01,0.01,0,100,463,0.15,0.5,12,0.7218311036389998,0.003770739064856712,0.26666666666666666,1.2809638977050781
0.01,0.01,0,100,463,0.15,0.5,13,0.6221735460585728,0.006787330316742082,0.35,1.4454050064086914
0.01,0.01,0,100,463,0.15,0.5,14,0.6766972553186149,0.0031289111389236545,0.2511111111111111,1.2856976985931396
0.01,0.01,0,100,463,0.15,0.5,15,0.6889187993361505,0.002585649644473174,0.1388888888888889,1.2754583358764648
0.01,0.01,0,100,463,0.15,0.5,16,0.8582556870325385,0.002476780185758514,0.17222222222222222,1.2849438190460205
0.01,0.01,0,100,463,0.15,0.5,17,0.7139969821232741,0.002704530087897228,0.12666666666666668,1.2735695838928223
0.01,0.01,0,100,463,0.15,0.5,18,0.7516022580867842,0.00267379679144385,0.14222222222222222,1.2700386047363281
0.01,0.01,0,100,463,0.15,0.5,19,0.6404791833647184,0.0029411764705882353,0.15444444444444444,1.2661888599395752
0.01,0.01,0,100,463,0.15,0.5,20,0.760115904511579,0.0035650623885918,0.20555555555555555,1.4330809116363525
0.01,0.01,0,100,463,0.15,0.65,1,0.7509765844972205,0.0012254901960784314,0.03888888888888889,1.256056308746338
0.01,0.01,0,100,463,0.15,0.65,2,0.6808701705350343,0.0007716049382716049,0.04777777777777778,1.258408546447754
0.01,0.01,0,100,463,0.15,0.65,3,0.7905033877142669,0.0018575851393188853,0.11444444444444445,1.2554893493652344
0.01,0.01,0,100,463,0.15,0.65,4,0.64431234818919,0.0018575851393188853,0.15555555555555556,1.2591416835784912
0.01,0.01,0,100,463,0.15,0.65,5,0.6871221887140679,0.003734827264239029,0.14555555555555555,1.2595198154449463
0.01,0.01,0,100,463,0.15,0.65,6,0.7623068602743335,0.004262574595055414,0.25333333333333335,1.2545819282531738
0.01,0.01,0,100,463,0.15,0.65,7,0.6769687832778127,0.0019286403085824494,0.05,1.251176118850708
0.01,0.01,0,100,463,0.15,0.65,8,0.7898727482601666,0.0018975332068311196,0.1322222222222222,1.4297633171081543
0.01,0.01,0,100,463,0.15,0.65,9,0.6939363191969558,0.001238390092879257,0.016666666666666666,1.2625224590301514
0.01,0.01,0,100,463,0.15,0.65,10,0.6858489496748836,0.005536332179930796,0.39111111111111113,1.2612495422363281
0.01,0.01,0,100,463,0.15,0.65,11,0.6718737447805756,0.0022624434389140274,0.03666666666666667,1.2559235095977783
0.01,0.01,0,100,463,0.15,0.65,12,0.6608367142295699,0.004084967320261438,0.2388888888888889,1.253420352935791
0.01,0.01,0,100,463,0.15,0.65,13,0.7259288851368781,0.0006064281382656155,0.043333333333333335,1.3246893882751465
0.01,0.01,0,100,463,0.15,0.65,14,0.7293263872240269,0.00196078431372549,0.10111111111111111,1.2518336772918701
0.01,0.01,0,100,463,0.15,0.65,15,0.6650780585019949,0.0056925996204933585,0.3411111111111111,1.4156363010406494
0.01,0.01,0,100,463,0.15,0.65,16,0.7576925656039649,0.0021008403361344537,0.10555555555555556,1.2601597309112549
0.01,0.01,0,100,463,0.15,0.65,17,0.607330188999583,0.002152080344332855,0.1388888888888889,1.2590746879577637
0.01,0.01,0,100,463,0.15,0.65,18,0.6367062137944368,0.005656108597285068,0.21444444444444444,1.2591745853424072
0.01,0.01,0,100,463,0.15,0.65,19,0.5968610697873176,0.0027359781121751026,0.14444444444444443,1.2623422145843506
0.01,0.01,0,100,463,0.15,0.65,20,0.7511548015592506,0.001292824822236587,0.057777777777777775,1.259565830230713
0.01,0.01,0,100,463,0.15,0.8,1,0.7169169243260868,0.0012515644555694619,0.10444444444444445,1.2393040657043457
0.01,0.01,0,100,463,0.15,0.8,2,0.7286561199347161,0.0,0.0,1.242236852645874
0.01,0.01,0,100,463,0.15,0.8,3,0.6654384099656567,0.0006191950464396285,0.012222222222222223,1.2394616603851318
0.01,0.01,0,100,463,0.15,0.8,4,0.6508585900832504,0.0034602076124567475,0.1511111111111111,1.411271333694458
0.01,0.01,0,100,463,0.15,0.8,5,0.700800279335711,0.0019181585677749361,0.13,1.2427928447723389
0.01,0.01,0,100,463,0.15,0.8,6,0.7280442461444928,0.001238390092879257,0.12666666666666668,1.241546630859375
0.01,0.01,0,100,463,0.15,0.8,7,0.6944220957858642,0.001384083044982699,0.017777777777777778,1.2419142723083496
0.01,0.01,0,100,463,0.15,0.8,8,0.6989293871599029,0.0018975332068311196,0.0811111111111111,1.2365670204162598
0.01,0.01,0,100,463,0.15,0.8,9,0.7192803123208443,0.0008169934640522876,0.0033333333333333335,1.2361335754394531
0.01,0.01,0,100,463,0.15,0.8,10,0.7040002937353151,0.0020761245674740486,0.14555555555555555,1.2391550540924072
0.01,0.01,0,100,463,0.15,0.8,11,0.7445155885595127,0.0014524328249818446,0.08666666666666667,1.239274024963379
0.01,0.01,0,100,463,0.15,0.8,12,0.6669375803677475,0.001384083044982699,0.03777777777777778,1.4101014137268066
0.01,0.01,0,100,463,0.15,0.8,13,0.6790718777493532,0.0006393861892583121,0.008888888888888889,1.2416841983795166
0.01,0.01,0,100,463,0.15,0.8,14,0.8118560597876263,0.001212856276531231,0.11444444444444445,1.2376556396484375
0.01,0.01,0,100,463,0.15,0.8,15,0.6004829735429438,0.0029910269192422734,0.11666666666666667,1.2351467609405518
0.01,0.01,0,100,463,0.15,0.8,16,0.7364721793085348,0.002005347593582888,0.2411111111111111,1.2587215900421143
0.01,0.01,0,100,463,0.15,0.8,17,0.6885105899940754,0.0009337068160597573,0.006666666666666667,1.2392311096191406
0.01,0.01,0,100,463,0.15,0.8,18,0.6505912398782507,0.0036310820624546117,0.34444444444444444,1.238642930984497
0.01,0.01,0,100,463,0.15,0.8,19,0.726118091997991,0.0018975332068311196,0.025555555555555557,1.2353041172027588
0.01,0.01,0,100,463,0.15,0.8,20,0.6125902061582535,0.004583651642475172,0.28,1.2402548789978027
0.01,0.01,0,100,463,0.15,0.95,1,0.7289734354677425,0.0006002400960384153,0.0044444444444444444,1.3977258205413818
0.01,0.01,0,100,463,0.15,0.95,2,0.68031601327772,0.0017825311942959,0.07333333333333333,1.2324519157409668
0.01,0.01,0,100,463,0.15,0.95,3,0.7579770537270152,0.0006839945280437756,0.0033333333333333335,1.2284529209136963
0.01,0.01,0,100,463,0.15,0.95,4,0.6689173277502729,0.0013218770654329147,0.043333333333333335,1.2230613231658936
0.01,0.01,0,100,463,0.15,0.95,5,0.7216499572421482,0.0006064281382656155,0.022222222222222223,1.2243647575378418
0.01,0.01,0,100,463,0.15,0.95,6,0.7782051387069459,0.0006064281382656155,0.02666666666666667,1.2257578372955322
0.01,0.01,0,100,463,0.15,0.95,7,0.7160007015846995,0.0006257822277847309,0.01888888888888889,1.2243452072143555
0.01,0.01,0,100,463,0.15,0.95,8,0.6878047163189858,0.0006393861892583121,0.005555555555555556,1.3858520984649658
0.01,0.01,0,100,463,0.15,0.95,9,0.7298214791891716,0.0013679890560875513,0.021111111111111112,1.227299690246582
0.01,0.01,0,100,463,0.15,0.95,10,0.7056586026130482,0.002051983584131327,0.057777777777777775,1.2343201637268066
0.01,0.01,0,100,463,0.15,0.95,11,0.6711530792705414,0.0006839945280437756,0.027777777777777776,1.2257375717163086
0.01,0.01,0,100,463,0.15,0.95,12,0.7266782289616285,0.001292824822236587,0.07555555555555556,1.235713005065918
0.01,0.01,0,100,463,0.15,0.95,13,0.7157787397601119,0.00065359477124183,0.0022222222222222222,1.2311022281646729
0.01,0.01,0,100,463,0.15,0.95,14,0.7560971993954274,0.0006257822277847309,0.0022222222222222222,1.2252659797668457
0.01,0.01,0,100,463,0.15,0.95,15,0.7481269097445051,0.0005941770647653001,0.03333333333333333,1.2287025451660156
0.01,0.01,0,100,463,0.15,0.95,16,0.7408602350013395,0.0012004801920768306,0.10444444444444445,1.393442153930664
0.01,0.01,0,100,463,0.15,0.95,17,0.7681871761443663,0.0012004801920768306,0.02,1.2353472709655762
0.01,0.01,0,100,463,0.15,0.95,18,0.6894811148887291,0.000676132521974307,0.014444444444444444,1.2318370342254639
0.01,0.01,0,100,463,0.15,0.95,19,0.7196196671732837,0.0015479876160990713,0.052222222222222225,1.2240855693817139
0.01,0.01,0,100,463,0.15,0.95,20,0.7778352947670025,0.0012004801920768306,0.13444444444444445,1.2685964107513428
0.01,0.01,0,100,618,0.2,0.5,1,0.7268829058190777,0.004844290657439446,0.2733333333333333,1.2857637405395508
0.01,0.01,0,100,618,0.2,0.5,2,0.6527426174195327,0.005956813104988831,0.4444444444444444,1.2880139350891113
0.01,0.01,0,100,618,0.2,0.5,3,0.6962331073146476,0.00392156862745098,0.22333333333333333,1.2839875221252441
0.01,0.01,0,100,618,0.2,0.5,4,0.6626527425052082,0.003676470588235294,0.2777777777777778,1.4584877490997314
0.01,0.01,0,100,618,0.2,0.5,5,0.6599197591132298,0.011764705882352941,0.3933333333333333,1.2838032245635986
0.01,0.01,0,100,618,0.2,0.5,6,0.6247235375740972,0.006701414743112435,0.4577777777777778,1.2884392738342285
0.01,0.01,0,100,618,0.2,0.5,7,0.6237788466592783,0.00392156862745098,0.27555555555555555,1.2891464233398438
0.01,0.01,0,100,618,0.2,0.5,8,0.6451206769143805,0.006033182503770739,0.40555555555555556,1.282343864440918
0.01,0.01,0,100,618,0.2,0.5,9,0.6254150988556388,0.007625272331154684,0.29555555555555557,1.2895891666412354
0.01,0.01,0,100,618,0.2,0.5,10,0.7266927296886251,0.00579950289975145,0.40555555555555556,1.286468505859375
0.01,0.01,0,100,618,0.2,0.5,11,0.6203561840703398,0.00430416068866571,0.3055555555555556,1.2822041511535645
0.01,0.01,0,100,618,0.2,0.5,12,0.784203299975791,0.0063784549964564135,0.3877777777777778,1.4584224224090576
0.01,0.01,0,100,618,0.2,0.5,13,0.6773865029970192,0.010180995475113122,0.4033333333333333,1.2867481708526611
0.01,0.01,0,100,618,0.2,0.5,14,0.6610767777274633,0.004985044865403789,0.2477777777777778,1.2852087020874023
0.01,0.01,0,100,618,0.2,0.5,15,0.6379243958866935,0.004411764705882353,0.23,1.2823262214660645
0.01,0.01,0,100,618,0.2,0.5,16,0.6184384735187913,0.003601440576230492,0.17222222222222222,1.2839844226837158
0.01,0.01,0,100,618,0.2,0.5,17,0.7685962416413592,0.004524886877828055,0.37,1.2809622287750244
0.01,0.01,0,100,618,0.2,0.5,18,0.7027625025021602,0.004901960784313725,0.2966666666666667,1.2814064025878906
0.01,0.01,0,100,618,0.2,0.5,19,0.6463489506652965,0.006334841628959276,0.36333333333333334,1.2878825664520264
0.01,0.01,0,100,618,0.2,0.5,20,0.7583543718978383,0.006155950752393981,0.4888888888888889,1.4575393199920654
0.01,0.01,0,100,618,0.2,0.65,1,0.7516475065073779,0.002704530087897228,0.15444444444444444,1.2729780673980713
0.01,0.01,0,100,618,0.2,0.65,2,0.622233131152932,0.003232062055591467,0.2311111111111111,1.2657427787780762
0.01,0.01,0,100,618,0.2,0.65,3,0.7177454814061207,0.002152080344332855,0.09111111111111111,1.2927215099334717
0.01,0.01,0,100,618,0.2,0.65,4,0.6855012186054904,0.001265022137887413,0.0033333333333333335,1.2782657146453857
0.01,0.01,0,100,618,0.2,0.65,5,0.6762880243669904,0.004056795131845842,0.2922222222222222,1.262223482131958
0.01,0.01,0,100,618,0.2,0.65,6,0.6840351553667049,0.002904865649963689,0.22333333333333333,1.2739665508270264
0.01,0.01,0,100,618,0.2,0.65,7,0.6493342395491825,0.004252303330970942,0.23222222222222222,1.2667241096496582
0.01,0.01,0,100,618,0.2,0.65,8,0.7795858512131951,0.005417956656346749,0.3622222222222222,1.263061761856079
0.01,0.01,0,100,618,0.2,0.65,9,0.754819159331283,0.0034602076124567475,0.22555555555555556,1.4360277652740479
0.01,0.01,0,100,618,0.2,0.65,10,0.7280769626144554,0.003878474466709761,0.3011111111111111,1.269280195236206
0.01,0.01,0,100,618,0.2,0.65,11,0.6903321554613353,0.002704530087897228,0.21666666666666667,1.2643022537231445
0.01,0.01,0,100,618,0.2,0.65,12,0.7451088918710513,0.0025575447570332483,0.15,1.265552282333374
0.01,0.01,0,100,618,0.2,0.65,13,0.7269610325088558,0.002834868887313962,0.14444444444444443,1.2619755268096924
0.01,0.01,0,100,618,0.2,0.65,14,0.7700762615576962,0.00261437908496732,0.20333333333333334,1.264366865158081
0.01,0.01,0,100,618,0.2,0.65,15,0.6426524882613274,0.007202881152460984,0.29888888888888887,1.2622792720794678
0.01,0.01,0,100,618,0.2,0.65,16,0.7483711022687096,0.00319693094629156,0.19333333333333333,1.263148546218872
0.01,0.01,0,100,618,0.2,0.65,17,0.7573204611141658,0.0018575851393188853,0.10444444444444445,1.4309067726135254
0.01,0.01,0,100,618,0.2,0.65,18,0.8053207071236331,0.0038363171355498722,0.21888888888888888,1.2697718143463135
0.01,0.01,0,100,618,0.2,0.65,19,0.7614847173276548,0.0014005602240896359,0.06555555555555556,1.2640540599822998
0.01,0.01,0,100,618,0.2,0.65,20,0.7460904395326283,0.002768166089965398,0.14777777777777779,1.2614078521728516
0.01,0.01,0,100,618,0.2,0.8,1,0.6997987148583543,0.0006464124111182935,0.011111111111111112,1.2392692565917969
0.01,0.01,0,100,618,0.2,0.8,2,0.7222240787218455,0.002178649237472767,0.14777777777777779,1.2420258522033691
0.01,0.01,0,100,618,0.2,0.8,3,0.7009364474508375,0.0033422459893048127,0.2911111111111111,1.2440431118011475
0.01,0.01,0,100,618,0.2,0.8,4,0.6890870993235763,0.003878474466709761,0.3055555555555556,1.2458295822143555
0.01,0.01,0,100,618,0.2,0.8,5,0.6994903186672421,0.001212856276531231,0.08,1.4146583080291748
0.01,0.01,0,100,618,0.2,0.8,6,0.6957017255377095,0.0035014005602240898,0.31444444444444447,1.247605323791504
0.01,0.01,0,100,618,0.2,0.8,7,0.6676713298609732,0.0019828155981493722,0.09666666666666666,1.287853479385376
0.01,0.01,0,100,618,0.2,0.8,8,0.6245881804217251,0.006641366223908918,0.3477777777777778,1.240211009979248
0.01,0.01,0,100,618,0.2,0.8,9,0.7229071605421836,0.004595588235294118,0.22111111111111112,1.2429726123809814
0.01,0.01,0,100,618,0.2,0.8,10,0.7806408539908729,0.002530044275774826,0.21333333333333335,1.2452392578125
0.01,0.01,0,100,618,0.2,0.8,11,0.7534459027980583,0.0008285004142502071,0.0044444444444444444,1.2576463222503662
0.01,0.01,0,100,618,0.2,0.8,12,0.720555659531465,0.00397456279809221,0.21666666666666667,1.2438733577728271
0.01,0.01,0,100,618,0.2,0.8,13,0.7418558812582134,0.0013679890560875513,0.1111111111111111,1.414480447769165
0.01,0.01,0,100,618,0.2,0.8,14,0.7084713059868898,0.0012787723785166241,0.07666666666666666,1.2494497299194336
0.01,0.01,0,100,618,0.2,0.8,15,0.6876248049354867,0.013445378151260505,0.42444444444444446,1.249535083770752
0.01,0.01,0,100,618,0.2,0.8,16,0.6931004243591045,0.0013679890560875513,0.08333333333333333,1.2437324523925781
0.01,0.01,0,100,618,0.2,0.8,17,0.7017783476942511,0.0025210084033613447,0.1388888888888889,1.2422692775726318
0.01,0.01,0,100,618,0.2,0.8,18,0.7053324065966584,0.006002400960384154,0.2788888888888889,1.2436952590942383
0.01,0.01,0,100,618,0.2,0.8,19,0.7146635346222133,0.004801920768307323,0.23222222222222222,1.2490167617797852
0.01,0.01,0,100,618,0.2,0.8,20,0.71183540343346,0.0006191950464396285,0.005555555555555556,1.2439546585083008
0.01,0.01,0,100,618,0.2,0.95,1,0.7097791669794961,0.0026338893766461808,0.1622222222222222,1.3974318504333496
0.01,0.01,0,100,618,0.2,0.95,2,0.7967183079155981,0.0006839945280437756,0.043333333333333335,1.226752758026123
0.01,0.01,0,100,618,0.2,0.95,3,0.770136107933864,0.0014524328249818446,0.08333333333333333,1.2261016368865967
0.01,0.01,0,100,618,0.2,0.95,4,0.7440274418078866,0.0018575851393188853,0.20666666666666667,1.222409725189209
0.01,0.01,0,100,618,0.2,0.95,5,0.6577560006766064,0.0005941770647653001,0.027777777777777776,1.2238433361053467
0.01,0.01,0,100,618,0.2,0.95,6,0.6846640688232563,0.0014005602240896359,0.09777777777777778,1.2255733013153076
0.01,0.01,0,100,618,0.2,0.95,7,0.7300343066336991,0.001292824822236587,0.09555555555555556,1.2205791473388672
0.01,0.01,0,100,618,0.2,0.95,8,0.6811233703114319,0.0016806722689075631,0.04666666666666667,1.2198255062103271
0.01,0.01,0,100,618,0.2,0.95,9,0.6020318162950901,0.0022338049143708115,0.14888888888888888,1.2187721729278564
0.01,0.01,0,100,618,0.2,0.95,10,0.7187336636735402,0.0006064281382656155,0.035555555555555556,1.406949520111084
0.01,0.01,0,100,618,0.2,0.95,11,0.7292013279947268,0.0006191950464396285,0.0044444444444444444,1.2265493869781494
0.01,0.01,0,100,618,0.2,0.95,12,0.731124461287974,0.002585649644473174,0.1988888888888889,1.224870204925537
0.01,0.01,0,100,618,0.2,0.95,13,0.7032516087086045,0.0013218770654329147,0.04888888888888889,1.2209477424621582
0.01,0.01,0,100,618,0.2,0.95,14,0.5872857296991069,0.0018575851393188853,0.1,1.2213077545166016
0.01,0.01,0,100,618,0.2,0.95,15,0.7483825219108399,0.0019392372333548805,0.12666666666666668,1.2205541133880615
0.01,0.01,0,100,618,0.2,0.95,16,0.7609816853209793,0.002051983584131327,0.10222222222222223,1.2179145812988281
0.01,0.01,0,100,618,0.2,0.95,17,0.6332322000842978,0.0014892032762472078,0.09,1.2193281650543213
0.01,0.01,0,100,618,0.2,0.95,18,0.6832486226513512,0.0008525149190110827,0.008888888888888889,1.391878604888916
0.01,0.01,0,100,618,0.2,0.95,19,0.758197878785891,0.001336898395721925,0.07333333333333333,1.2269783020019531
0.01,0.01,0,100,618,0.2,0.95,20,0.6631392446115906,0.0014005602240896359,0.09222222222222222,1.2238495349884033
0.01,0.01,0,100,772,0.25,0.5,1,0.6711421411744899,0.011982570806100218,0.6188888888888889,1.296072006225586
0.01,0.01,0,100,772,0.25,0.5,2,0.718895731456949,0.004844290657439446,0.33111111111111113,1.3011474609375
0.01,0.01,0,100,772,0.25,0.5,3,0.7352858547627009,0.0010504201680672268,0.034444444444444444,1.2996532917022705
0.01,0.01,0,100,772,0.25,0.5,4,0.690475342668331,0.009657594381035996,0.51,1.3002479076385498
0.01,0.01,0,100,772,0.25,0.5,5,0.6871232171492873,0.011534025374855825,0.49777777777777776,1.2938594818115234
0.01,0.01,0,100,772,0.25,0.5,6,0.6874803892757847,0.007918552036199095,0.32222222222222224,1.469994068145752
0.01,0.01,0,100,772,0.25,0.5,7,0.639948234229709,0.005564387917329093,0.2866666666666667,1.3005330562591553
0.01,0.01,0,100,772,0.25,0.5,8,0.7438607860556975,0.005564387917329093,0.21222222222222223,1.2953829765319824
0.01,0.01,0,100,772,0.25,0.5,9,0.7213532475548359,0.0047694753577106515,0.31444444444444447,1.2952766418457031
0.01,0.01,0,100,772,0.25,0.5,10,0.6384724933785056,0.004732927653820149,0.25,1.301621913909912
0.01,0.01,0,100,772,0.25,0.5,11,0.6817398964759112,0.006191950464396285,0.3655555555555556,1.296997308731079
0.01,0.01,0,100,772,0.25,0.5,12,0.7350172340884278,0.004732927653820149,0.3277777777777778,1.2930266857147217
0.01,0.01,0,100,772,0.25,0.5,13,0.7007475104957771,0.029411764705882353,0.7777777777777778,1.2968754768371582
