mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,63,119,0.15,0.5,1,0.8893893370893268,0.004310344827586207,0.3233724653148346,1.240309238433838
0.1,0.1,0,63,119,0.15,0.5,2,0.8630953774177121,0.0013440860215053765,0.07470651013874066,1.2616963386535645
0.1,0.1,0,63,119,0.15,0.5,3,0.797983431535793,0.0013440860215053765,0.07577374599786553,1.3041834831237793
0.1,0.1,0,63,119,0.15,0.5,4,0.8231137425760214,0.001388888888888889,0.13660618996798293,1.260237216949463
0.1,0.1,0,63,119,0.15,0.5,5,0.7811699877452626,0.0,0.0,1.4377851486206055
0.1,0.1,0,63,119,0.15,0.5,6,0.8936913024005462,0.004464285714285714,0.31483457844183566,1.2706854343414307
0.1,0.1,0,63,119,0.15,0.5,7,0.8040633608877188,0.0014619883040935672,0.12593383137673425,1.2727882862091064
0.1,0.1,0,63,119,0.15,0.5,8,0.8680713775153379,0.004464285714285714,0.19850586979722518,1.2607533931732178
0.1,0.1,0,63,119,0.15,0.5,9,0.8422486533884018,0.0,0.0096051227321238,1.2752792835235596
0.1,0.1,0,63,119,0.15,0.5,10,0.9282139901964642,0.001366120218579235,0.07470651013874066,1.2583086490631104
0.1,0.1,0,63,119,0.15,0.5,11,0.8355154656423063,0.003472222222222222,0.07577374599786553,1.2777462005615234
0.1,0.1,0,63,119,0.15,0.5,12,0.9179834347582017,0.0013440860215053765,0.0736392742796158,1.2599115371704102
0.1,0.1,0,63,119,0.15,0.5,13,0.8041720337374102,0.0,0.07470651013874066,1.4347496032714844
0.1,0.1,0,63,119,0.15,0.5,14,0.8655645441380304,0.0013440860215053765,0.08964781216648879,1.2738933563232422
0.1,0.1,0,63,119,0.15,0.5,15,0.7601796775095245,0.001366120218579235,0.1632870864461046,1.2692337036132812
0.1,0.1,0,63,119,0.15,0.5,16,0.8474309708338891,0.0,0.07470651013874066,1.269970178604126
0.1,0.1,0,63,119,0.15,0.5,17,0.8450059025975304,0.0013440860215053765,0.07470651013874066,1.263810396194458
0.1,0.1,0,63,119,0.15,0.5,18,0.8300972616118543,0.003389830508474576,0.26254002134471716,1.265650749206543
0.1,0.1,0,63,119,0.15,0.5,19,0.822299512735593,0.0,0.06296691568836713,1.2675645351409912
0.1,0.1,0,63,119,0.15,0.5,20,0.8672624111910643,0.0,0.07470651013874066,1.2617268562316895
0.1,0.1,0,63,119,0.15,0.65,1,0.843862259750943,0.0,0.0736392742796158,1.4345903396606445
0.1,0.1,0,63,119,0.15,0.65,2,0.9247192110969266,0.0,0.0032017075773745998,1.2683827877044678
0.1,0.1,0,63,119,0.15,0.65,3,0.8709423434217052,0.006666666666666667,0.26040554962646745,1.255368947982788
0.1,0.1,0,63,119,0.15,0.65,4,0.8522751787271018,0.0,0.07257203842049093,1.2620642185211182
0.1,0.1,0,63,119,0.15,0.65,5,0.754464115523301,0.0015151515151515152,0.14834578441835647,1.2576427459716797
0.1,0.1,0,63,119,0.15,0.65,6,0.841319698576581,0.0014124293785310734,0.13660618996798293,1.2791774272918701
0.1,0.1,0,63,119,0.15,0.65,7,0.9193730324602815,0.0,0.0,1.2650716304779053
0.1,0.1,0,63,119,0.15,0.65,8,0.9184481552724624,0.001366120218579235,0.13874066168623267,1.266974925994873
0.1,0.1,0,63,119,0.15,0.65,9,0.8406440755139897,0.0,0.07257203842049093,1.4373209476470947
0.1,0.1,0,63,119,0.15,0.65,10,0.916474001126588,0.001366120218579235,0.08004268943436499,1.267310619354248
0.1,0.1,0,63,119,0.15,0.65,11,0.786658584796022,0.0,0.07470651013874066,1.2608647346496582
0.1,0.1,0,63,119,0.15,0.65,12,0.7680941034054691,0.001466275659824047,0.1536819637139808,1.2680704593658447
0.1,0.1,0,63,119,0.15,0.65,13,0.9834657580941681,0.0013440860215053765,0.07577374599786553,1.261777400970459
0.1,0.1,0,63,119,0.15,0.65,14,0.8121378170107041,0.0,0.07470651013874066,1.2647082805633545
0.1,0.1,0,63,119,0.15,0.65,15,0.9757366587456363,0.0,0.0032017075773745998,1.2651517391204834
0.1,0.1,0,63,119,0.15,0.65,16,0.6861393034095961,0.0,0.07043756670224119,1.2619225978851318
0.1,0.1,0,63,119,0.15,0.65,17,0.989185976638601,0.0,0.0,1.424485683441162
0.1,0.1,0,63,119,0.15,0.65,18,0.8233186176125487,0.005802707930367505,0.343649946638207,1.2583670616149902
0.1,0.1,0,63,119,0.15,0.65,19,0.8891467139035257,0.0013440860215053765,0.07470651013874066,1.2617719173431396
0.1,0.1,0,63,119,0.15,0.65,20,0.8447194846147279,0.003389830508474576,0.26680896478121663,1.2567007541656494
0.1,0.1,0,63,119,0.15,0.8,1,0.9010254304294678,0.0,0.005336179295624333,1.2621417045593262
0.1,0.1,0,63,119,0.15,0.8,2,0.7926679902803622,0.008865248226950355,0.4204909284951974,1.25740647315979
0.1,0.1,0,63,119,0.15,0.8,3,0.9166166510004328,0.00273224043715847,0.17822838847385272,1.2554914951324463
0.1,0.1,0,63,119,0.15,0.8,4,0.847104436564174,0.0015151515151515152,0.1632870864461046,1.298454761505127
0.1,0.1,0,63,119,0.15,0.8,5,0.8336489015618526,0.0013440860215053765,0.17502668089647813,1.4349091053009033
0.1,0.1,0,63,119,0.15,0.8,6,0.9192570703238382,0.008064516129032258,0.24226254002134473,1.2706868648529053
0.1,0.1,0,63,119,0.15,0.8,7,0.8428196930809342,0.001466275659824047,0.17929562433297758,1.2621731758117676
0.1,0.1,0,63,119,0.15,0.8,8,0.9227701115216203,0.0015151515151515152,0.06830309498399147,1.2534427642822266
0.1,0.1,0,63,119,0.15,0.8,9,0.8550946280516515,0.0,0.07470651013874066,1.2849650382995605
0.1,0.1,0,63,119,0.15,0.8,10,0.9054331451519448,0.0014903129657228018,0.07470651013874066,1.2397353649139404
0.1,0.1,0,63,119,0.15,0.8,11,0.9051095825295539,0.00273224043715847,0.14514407684098185,1.2520191669464111
0.1,0.1,0,63,119,0.15,0.8,12,0.7852848325662143,0.0013440860215053765,0.17502668089647813,1.2651691436767578
0.1,0.1,0,63,119,0.15,0.8,13,0.9065462852694331,0.0013440860215053765,0.07470651013874066,1.4282732009887695
0.1,0.1,0,63,119,0.15,0.8,14,0.8345101290789442,0.001594896331738437,0.0864461045891142,1.2660603523254395
0.1,0.1,0,63,119,0.15,0.8,15,0.9176008523043406,0.001466275659824047,0.16435432230522945,1.2595863342285156
0.1,0.1,0,63,119,0.15,0.8,16,0.8552666383955254,0.0029806259314456036,0.27748132337246534,1.2563197612762451
0.1,0.1,0,63,119,0.15,0.8,17,0.8479588678499547,0.0,0.07470651013874066,1.257063865661621
0.1,0.1,0,63,119,0.15,0.8,18,0.9152003454718575,0.0,0.0,1.2588286399841309
0.1,0.1,0,63,119,0.15,0.8,19,0.9180318009741595,0.0013440860215053765,0.0,1.2648217678070068
0.1,0.1,0,63,119,0.15,0.8,20,0.8977447455700117,0.004166666666666667,0.240128068303095,1.2551603317260742
0.1,0.1,0,63,119,0.15,0.95,1,0.8226549852687688,0.0028735632183908046,0.09178228388473852,1.4302337169647217
0.1,0.1,0,63,119,0.15,0.95,2,0.9104920511795045,0.0014124293785310734,0.13660618996798293,1.2623660564422607
0.1,0.1,0,63,119,0.15,0.95,3,0.8524345788364222,0.001466275659824047,0.008537886872998933,1.2599248886108398
0.1,0.1,0,63,119,0.15,0.95,4,0.9179039794470192,0.0013440860215053765,0.144076840981857,1.2620093822479248
0.1,0.1,0,63,119,0.15,0.95,5,0.8528307121255668,0.001466275659824047,0.07470651013874066,1.2641732692718506
0.1,0.1,0,63,119,0.15,0.95,6,0.9244082863462056,0.0013440860215053765,0.13980789754535752,1.2515084743499756
0.1,0.1,0,63,119,0.15,0.95,7,0.8053139267724314,0.002777777777777778,0.08004268943436499,1.2562971115112305
0.1,0.1,0,63,119,0.15,0.95,8,0.9228105062199995,0.0013440860215053765,0.06616862326574173,1.2569100856781006
0.1,0.1,0,63,119,0.15,0.95,9,0.9039600665996241,0.0016233766233766235,0.17502668089647813,1.4288239479064941
0.1,0.1,0,63,119,0.15,0.95,10,0.758999261765489,0.0,0.07470651013874066,1.2603394985198975
0.1,0.1,0,63,119,0.15,0.95,11,0.9083154317409972,0.002777777777777778,0.14621131270010673,1.2546241283416748
0.1,0.1,0,63,119,0.15,0.95,12,0.8198237158494946,0.009259259259259259,0.3767342582710779,1.2509434223175049
0.1,0.1,0,63,119,0.15,0.95,13,0.9092653230712525,0.001366120218579235,0.0736392742796158,1.2881560325622559
0.1,0.1,0,63,119,0.15,0.95,14,0.9326044806194514,0.0,0.064034151547492,1.2574095726013184
0.1,0.1,0,63,119,0.15,0.95,15,0.855160930775771,0.0,0.07470651013874066,1.249659776687622
0.1,0.1,0,63,119,0.15,0.95,16,0.8670064788731382,0.0013440860215053765,0.07790821771611527,1.2579758167266846
0.1,0.1,0,63,119,0.15,0.95,17,0.9010526824224603,0.0,0.0,1.4222540855407715
0.1,0.1,0,63,119,0.15,0.95,18,0.8399103341143687,0.001893939393939394,0.09925293489861259,1.2484252452850342
0.1,0.1,0,63,119,0.15,0.95,19,0.9624816424504214,0.0013440860215053765,0.07257203842049093,1.2517755031585693
0.1,0.1,0,63,119,0.15,0.95,20,0.9087336994102204,0.00510204081632653,0.2678762006403415,1.25368332862854
0.1,0.1,0,63,159,0.2,0.5,1,0.8598764613875691,0.0022522522522522522,0.07577374599786553,1.2689692974090576
0.1,0.1,0,63,159,0.2,0.5,2,0.9010562423799973,0.001466275659824047,0.14194236926360726,1.2626819610595703
0.1,0.1,0,63,159,0.2,0.5,3,0.8196653401998731,0.001466275659824047,0.08431163287086446,1.272589921951294
0.1,0.1,0,63,159,0.2,0.5,4,0.8611876342609797,0.0,0.06510138740661686,1.2589712142944336
0.1,0.1,0,63,159,0.2,0.5,5,0.8971681031322333,0.0017152658662092624,0.07577374599786553,1.438326120376587
0.1,0.1,0,63,159,0.2,0.5,6,0.7732496010164348,0.0014367816091954023,0.07577374599786553,1.274207353591919
0.1,0.1,0,63,159,0.2,0.5,7,0.8550227775539648,0.003134796238244514,0.2550693703308431,1.2693397998809814
0.1,0.1,0,63,159,0.2,0.5,8,0.8561479042549265,0.0,0.0736392742796158,1.2639362812042236
0.1,0.1,0,63,159,0.2,0.5,9,0.9222565226615043,0.001388888888888889,0.0736392742796158,1.2642107009887695
0.1,0.1,0,63,159,0.2,0.5,10,0.787679505783188,0.0,0.07470651013874066,1.2465343475341797
0.1,0.1,0,63,159,0.2,0.5,11,0.8962348419691382,0.0029806259314456036,0.19743863393810032,1.2665023803710938
0.1,0.1,0,63,159,0.2,0.5,12,0.8415962844056617,0.0028735632183908046,0.2017075773745998,1.2641229629516602
0.1,0.1,0,63,159,0.2,0.5,13,0.9677415523351883,0.0030864197530864196,0.144076840981857,1.4366588592529297
0.1,0.1,0,63,159,0.2,0.5,14,0.9970375,0.0,0.0,1.2740809917449951
0.1,0.1,0,63,159,0.2,0.5,15,0.8354084342167283,0.0,0.0736392742796158,1.2625961303710938
0.1,0.1,0,63,159,0.2,0.5,16,0.8455628675165097,0.0013440860215053765,0.0672358591248666,1.2905824184417725
0.1,0.1,0,63,159,0.2,0.5,17,0.8366928517247908,0.001366120218579235,0.13980789754535752,1.266139268875122
0.1,0.1,0,63,159,0.2,0.5,18,0.9114652264276192,0.0013440860215053765,0.005336179295624333,1.2684857845306396
0.1,0.1,0,63,159,0.2,0.5,19,0.7898122648337632,0.003278688524590164,0.23799359658484526,1.2631337642669678
0.1,0.1,0,63,159,0.2,0.5,20,0.8858225447801965,0.0014124293785310734,0.14194236926360726,1.2641055583953857
0.1,0.1,0,63,159,0.2,0.65,1,0.8794334434183052,0.0,0.012806830309498399,1.4313256740570068
0.1,0.1,0,63,159,0.2,0.65,2,0.8393832684147747,0.011961722488038277,0.423692636072572,1.2697973251342773
0.1,0.1,0,63,159,0.2,0.65,3,0.8265641673274349,0.005555555555555556,0.3084311632870864,1.2633252143859863
0.1,0.1,0,63,159,0.2,0.65,4,0.7395911510515957,0.0017152658662092624,0.09498399146211313,1.2653231620788574
0.1,0.1,0,63,159,0.2,0.65,5,0.8868046197626281,0.0028735632183908046,0.13660618996798293,1.261488676071167
0.1,0.1,0,63,159,0.2,0.65,6,0.7751553803289801,0.001594896331738437,0.16008537886872998,1.2630627155303955
0.1,0.1,0,63,159,0.2,0.65,7,0.9310843223359098,0.005952380952380952,0.28281750266808964,1.2689030170440674
0.1,0.1,0,63,159,0.2,0.65,8,0.7518671763686684,0.0,0.07470651013874066,1.2648451328277588
0.1,0.1,0,63,159,0.2,0.65,9,0.8473510116317783,0.0,0.07043756670224119,1.435499668121338
0.1,0.1,0,63,159,0.2,0.65,10,0.8495186139625671,0.0013440860215053765,0.10779082177161152,1.2657954692840576
0.1,0.1,0,63,159,0.2,0.65,11,0.8128405701170436,0.0015151515151515152,0.07470651013874066,1.2698044776916504
0.1,0.1,0,63,159,0.2,0.65,12,0.8527096216566393,0.0,0.07470651013874066,1.2614197731018066
0.1,0.1,0,63,159,0.2,0.65,13,0.8473301883868996,0.0,0.0,1.2533843517303467
0.1,0.1,0,63,159,0.2,0.65,14,0.9416146601767469,0.002777777777777778,0.12379935965848453,1.2568447589874268
0.1,0.1,0,63,159,0.2,0.65,15,0.8434710674580257,0.0,0.0736392742796158,1.2653143405914307
0.1,0.1,0,63,159,0.2,0.65,16,0.7723467734427257,0.0,0.07150480256136606,1.2513699531555176
0.1,0.1,0,63,159,0.2,0.65,17,0.8533422704324236,0.0013440860215053765,0.07577374599786553,1.4276013374328613
0.1,0.1,0,63,159,0.2,0.65,18,0.8155752738501556,0.004166666666666667,0.1824973319103522,1.271655797958374
0.1,0.1,0,63,159,0.2,0.65,19,0.7804754816961238,0.0,0.07257203842049093,1.2761690616607666
0.1,0.1,0,63,159,0.2,0.65,20,0.82224856443517,0.0013440860215053765,0.07470651013874066,1.2613444328308105
0.1,0.1,0,63,159,0.2,0.8,1,0.831534494251874,0.0013440860215053765,0.08217716115261472,1.2532176971435547
0.1,0.1,0,63,159,0.2,0.8,2,0.836381049437168,0.0017152658662092624,0.1376734258271078,1.2558491230010986
0.1,0.1,0,63,159,0.2,0.8,3,0.8242295512179575,0.004702194357366771,0.3223052294557097,1.260371208190918
0.1,0.1,0,63,159,0.2,0.8,4,0.8213446251407199,0.0014903129657228018,0.07790821771611527,1.2554309368133545
0.1,0.1,0,63,159,0.2,0.8,5,0.8548865054513798,0.0015723270440251573,0.0672358591248666,1.4321324825286865
0.1,0.1,0,63,159,0.2,0.8,6,0.7704596498450441,0.0030303030303030303,0.09071504802561366,1.2598402500152588
0.1,0.1,0,63,159,0.2,0.8,7,0.7804796642436277,0.004228329809725159,0.24332977588046958,1.2547450065612793
0.1,0.1,0,63,159,0.2,0.8,8,0.8540895149463126,0.0,0.07577374599786553,1.2468268871307373
0.1,0.1,0,63,159,0.2,0.8,9,0.8452470337592922,0.0,0.06510138740661686,1.2605211734771729
0.1,0.1,0,63,159,0.2,0.8,10,0.9220103803881999,0.0,0.07470651013874066,1.2528014183044434
0.1,0.1,0,63,159,0.2,0.8,11,0.8584185029573601,0.0013440860215053765,0.0736392742796158,1.253108024597168
0.1,0.1,0,63,159,0.2,0.8,12,0.9141150060546581,0.00273224043715847,0.22411953041622198,1.2451331615447998
0.1,0.1,0,63,159,0.2,0.8,13,0.8536124404296455,0.0,0.07577374599786553,1.4241611957550049
0.1,0.1,0,63,159,0.2,0.8,14,0.8437618154490814,0.001488095238095238,0.16542155816435433,1.2690894603729248
0.1,0.1,0,63,159,0.2,0.8,15,0.9106553107659651,0.0013440860215053765,0.07577374599786553,1.254953145980835
0.1,0.1,0,63,159,0.2,0.8,16,0.8605138626152475,0.001466275659824047,0.1344717182497332,1.2537076473236084
0.1,0.1,0,63,159,0.2,0.8,17,0.7799175209264761,0.003472222222222222,0.07577374599786553,1.2617478370666504
0.1,0.1,0,63,159,0.2,0.8,18,0.8534113315650036,0.001366120218579235,0.07577374599786553,1.261711597442627
0.1,0.1,0,63,159,0.2,0.8,19,0.7686701045800837,0.001639344262295082,0.16435432230522945,1.260791301727295
0.1,0.1,0,63,159,0.2,0.8,20,0.8560075537029037,0.0014367816091954023,0.07470651013874066,1.2630021572113037
0.1,0.1,0,63,159,0.2,0.95,1,0.7990706635916662,0.004310344827586207,0.24546424759871932,1.4161083698272705
0.1,0.1,0,63,159,0.2,0.95,2,0.9129831487139838,0.0,0.0064034151547491995,1.2591056823730469
0.1,0.1,0,63,159,0.2,0.95,3,0.8662263491106901,0.0035650623885918,0.14514407684098185,1.2783658504486084
0.1,0.1,0,63,159,0.2,0.95,4,0.8772283323996909,0.001466275659824047,0.07257203842049093,1.246330738067627
0.1,0.1,0,63,159,0.2,0.95,5,0.9068183635865372,0.00273224043715847,0.13980789754535752,1.2430737018585205
0.1,0.1,0,63,159,0.2,0.95,6,0.8913211146120907,0.0,0.0,1.2453405857086182
0.1,0.1,0,63,159,0.2,0.95,7,0.9138159154427085,0.0029806259314456036,0.24546424759871932,1.2553319931030273
0.1,0.1,0,63,159,0.2,0.95,8,0.8510678051556451,0.0,0.0010672358591248667,1.2458832263946533
0.1,0.1,0,63,159,0.2,0.95,9,0.7632087248968176,0.001366120218579235,0.08217716115261472,1.4194426536560059
0.1,0.1,0,63,159,0.2,0.95,10,0.8525150384571536,0.0,0.0032017075773745998,1.250535249710083
0.1,0.1,0,63,159,0.2,0.95,11,0.7845568690447712,0.0,0.07257203842049093,1.2513694763183594
0.1,0.1,0,63,159,0.2,0.95,12,0.8530170028142712,0.0016129032258064516,0.07470651013874066,1.250365972518921
0.1,0.1,0,63,159,0.2,0.95,13,0.8635005783009392,0.001466275659824047,0.07577374599786553,1.260279655456543
0.1,0.1,0,63,159,0.2,0.95,14,0.7222013867042927,0.004464285714285714,0.24332977588046958,1.2543160915374756
0.1,0.1,0,63,159,0.2,0.95,15,0.8514770395059933,0.0029239766081871343,0.16755602988260407,1.2423198223114014
0.1,0.1,0,63,159,0.2,0.95,16,0.9228351508612136,0.0,0.07470651013874066,1.2357351779937744
0.1,0.1,0,63,159,0.2,0.95,17,0.7782980587282363,0.011730205278592375,0.38847385272145146,1.427281379699707
0.1,0.1,0,63,159,0.2,0.95,18,0.8077999479098535,0.001488095238095238,0.07470651013874066,1.2797808647155762
0.1,0.1,0,63,159,0.2,0.95,19,0.9221199404956201,0.004166666666666667,0.24546424759871932,1.2552192211151123
0.1,0.1,0,63,159,0.2,0.95,20,0.8519001727627191,0.008333333333333333,0.2689434364994664,1.2604339122772217
0.1,0.1,0,63,198,0.25,0.5,1,0.9216158028807986,0.001366120218579235,0.15901814300960512,1.2703208923339844
0.1,0.1,0,63,198,0.25,0.5,2,0.8304712851801339,0.00273224043715847,0.1568836712913554,1.275141954421997
0.1,0.1,0,63,198,0.25,0.5,3,0.8028021638471691,0.0030303030303030303,0.24119530416221985,1.2763197422027588
0.1,0.1,0,63,198,0.25,0.5,4,0.9007411484935107,0.0,0.04695837780149413,1.2689199447631836
0.1,0.1,0,63,198,0.25,0.5,5,0.9167627957781728,0.0,0.07150480256136606,1.4347031116485596
0.1,0.1,0,63,198,0.25,0.5,6,0.8697406355293169,0.0043859649122807015,0.28068303094983993,1.2887394428253174
0.1,0.1,0,63,198,0.25,0.5,7,0.8580823122390753,0.001466275659824047,0.13874066168623267,1.2623393535614014
0.1,0.1,0,63,198,0.25,0.5,8,0.7637199563754896,0.0,0.07257203842049093,1.2744100093841553
0.1,0.1,0,63,198,0.25,0.5,9,0.9069980934293947,0.0013440860215053765,0.13553895410885805,1.2777056694030762
0.1,0.1,0,63,198,0.25,0.5,10,0.8136620069356848,0.003134796238244514,0.2508004268943437,1.2750873565673828
0.1,0.1,0,63,198,0.25,0.5,11,0.7530014376156047,0.0013440860215053765,0.07150480256136606,1.2773396968841553
0.1,0.1,0,63,198,0.25,0.5,12,0.8623810058694771,0.0,0.07470651013874066,1.270289659500122
0.1,0.1,0,63,198,0.25,0.5,13,0.7930567639908672,0.003952569169960474,0.2198505869797225,1.4485712051391602
0.1,0.1,0,63,198,0.25,0.5,14,0.9220643821695335,0.0029239766081871343,0.13980789754535752,1.2725474834442139
0.1,0.1,0,63,198,0.25,0.5,15,0.9882523285924034,0.001366120218579235,0.07470651013874066,1.2798271179199219
0.1,0.1,0,63,198,0.25,0.5,16,0.834883509951492,0.004622496147919877,0.2198505869797225,1.2770519256591797
0.1,0.1,0,63,198,0.25,0.5,17,0.8576029841542613,0.005555555555555556,0.29242262540021347,1.2757024765014648
0.1,0.1,0,63,198,0.25,0.5,18,0.8018677373714079,0.0,0.07470651013874066,1.2788560390472412
0.1,0.1,0,63,198,0.25,0.5,19,0.7723989915132689,0.002777777777777778,0.0768409818569904,1.279557466506958
0.1,0.1,0,63,198,0.25,0.5,20,0.9141503353660417,0.001366120218579235,0.07577374599786553,1.2667269706726074
0.1,0.1,0,63,198,0.25,0.65,1,0.8350091688019531,0.0028735632183908046,0.13553895410885805,1.4156460762023926
0.1,0.1,0,63,198,0.25,0.65,2,0.8367810301657953,0.0,0.07470651013874066,1.272334098815918
0.1,0.1,0,63,198,0.25,0.65,3,0.8237201383324084,0.002777777777777778,0.128068303094984,1.2668483257293701
0.1,0.1,0,63,198,0.25,0.65,4,0.8386278601327235,0.002824858757062147,0.17822838847385272,1.2656917572021484
0.1,0.1,0,63,198,0.25,0.65,5,0.8497081856255104,0.0,0.07470651013874066,1.2625985145568848
0.1,0.1,0,63,198,0.25,0.65,6,0.8389970073186734,0.0013440860215053765,0.16755602988260407,1.2618882656097412
0.1,0.1,0,63,198,0.25,0.65,7,0.8897236384651095,0.001366120218579235,0.08004268943436499,1.265977144241333
0.1,0.1,0,63,198,0.25,0.65,8,0.8284375434474437,0.001366120218579235,0.07577374599786553,1.2659695148468018
0.1,0.1,0,63,198,0.25,0.65,9,0.8324044394407762,0.003189792663476874,0.25720384204909286,1.4509191513061523
0.1,0.1,0,63,198,0.25,0.65,10,0.8720004439231345,0.006666666666666667,0.3265741728922092,1.296335220336914
0.1,0.1,0,63,198,0.25,0.65,11,0.9236133774902073,0.0030303030303030303,0.28068303094983993,1.2726404666900635
0.1,0.1,0,63,198,0.25,0.65,12,0.7852314444221457,0.0013440860215053765,0.008537886872998933,1.2672955989837646
0.1,0.1,0,63,198,0.25,0.65,13,0.7579629857187093,0.002777777777777778,0.15581643543223053,1.2757587432861328
0.1,0.1,0,63,198,0.25,0.65,14,0.7400054546467334,0.0013440860215053765,0.07470651013874066,1.2720131874084473
0.1,0.1,0,63,198,0.25,0.65,15,0.8802350671604847,0.00273224043715847,0.1632870864461046,1.2731492519378662
0.1,0.1,0,63,198,0.25,0.65,16,0.9210845609250542,0.0028735632183908046,0.16969050160085378,1.2681984901428223
0.1,0.1,0,63,198,0.25,0.65,17,0.8230408701695704,0.00423728813559322,0.15901814300960512,1.4412317276000977
0.1,0.1,0,63,198,0.25,0.65,18,0.8874950105496415,0.0013440860215053765,0.17502668089647813,1.2675044536590576
0.1,0.1,0,63,198,0.25,0.65,19,0.7531199923634802,0.004166666666666667,0.32123799359658484,1.2664556503295898
0.1,0.1,0,63,198,0.25,0.65,20,0.8568069255680895,0.0013440860215053765,0.13874066168623267,1.2711491584777832
0.1,0.1,0,63,198,0.25,0.8,1,0.8402331339591543,0.002777777777777778,0.23372465314834578,1.2583916187286377
0.1,0.1,0,63,198,0.25,0.8,2,0.8298853374610237,0.0013440860215053765,0.07577374599786553,1.2634236812591553
0.1,0.1,0,63,198,0.25,0.8,3,0.9833964820077177,0.0,0.0,1.254878282546997
0.1,0.1,0,63,198,0.25,0.8,4,0.9055154435427659,0.0,0.012806830309498399,1.2621955871582031
0.1,0.1,0,63,198,0.25,0.8,5,0.9168688914184964,0.0,0.0010672358591248667,1.4305150508880615
0.1,0.1,0,63,198,0.25,0.8,6,0.889811237583077,0.0029806259314456036,0.19316969050160085,1.26124906539917
0.1,0.1,0,63,198,0.25,0.8,7,0.8002334512496769,0.001388888888888889,0.13660618996798293,1.2554113864898682
0.1,0.1,0,63,198,0.25,0.8,8,0.8899242608395845,0.0028735632183908046,0.19957310565635006,1.2636594772338867
0.1,0.1,0,63,198,0.25,0.8,9,0.8412505676983808,0.00273224043715847,0.2657417289220918,1.262784719467163
0.1,0.1,0,63,198,0.25,0.8,10,0.800535849430435,0.0035650623885918,0.144076840981857,1.2620713710784912
