mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,89,229,0.15,0.65,9,1.0,0.0,0.0,1.2602248191833496
0.01,5.0,0,89,229,0.15,0.65,10,0.8388821879382891,0.0,0.10647639956092206,1.246061086654663
0.01,5.0,0,89,229,0.15,0.65,11,0.9280827586206897,0.0,0.0,1.2557740211486816
0.01,5.0,0,89,229,0.15,0.65,12,0.8327720430107527,0.0,0.10647639956092206,1.2464210987091064
0.01,5.0,0,89,229,0.15,0.65,13,0.8378029066064392,0.0012919896640826874,0.10647639956092206,1.2448194026947021
0.01,5.0,0,89,229,0.15,0.65,14,0.8976486714975845,0.0014084507042253522,0.18660812294182216,1.2830233573913574
0.01,5.0,0,89,229,0.15,0.65,15,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.414102554321289
0.01,5.0,0,89,229,0.15,0.65,16,0.8515002683843264,0.0,0.0801317233809001,1.250675916671753
0.01,5.0,0,89,229,0.15,0.65,17,0.9280827586206897,0.0,0.0,1.24873948097229
0.01,5.0,0,89,229,0.15,0.65,18,0.9941257519010328,0.0010449320794148381,0.10647639956092206,1.2538468837738037
0.01,5.0,0,89,229,0.15,0.65,19,1.0,0.0,0.0,1.2504839897155762
0.01,5.0,0,89,229,0.15,0.65,20,0.7657233147428697,0.0015432098765432098,0.0801317233809001,1.2646856307983398
0.01,5.0,0,89,229,0.15,0.8,1,0.8527117181752528,0.0012626262626262627,0.10647639956092206,1.2405524253845215
0.01,5.0,0,89,229,0.15,0.8,2,0.8196814540869001,0.0015015015015015015,0.20856201975850713,1.2427403926849365
0.01,5.0,0,89,229,0.15,0.8,3,0.9227924528301887,0.0,0.0,1.4121100902557373
0.01,5.0,0,89,229,0.15,0.8,4,0.9189878048780488,0.0,0.0,1.2474806308746338
0.01,5.0,0,89,229,0.15,0.8,5,0.8231371592898225,0.0,0.10647639956092206,1.2470929622650146
0.01,5.0,0,89,229,0.15,0.8,6,1.0,0.0,0.0,1.2409389019012451
0.01,5.0,0,89,229,0.15,0.8,7,0.9280827586206897,0.0,0.0,1.2482085227966309
0.01,5.0,0,89,229,0.15,0.8,8,0.9317101449275362,0.0,0.0,1.2409229278564453
0.01,5.0,0,89,229,0.15,0.8,9,0.8546258541726549,0.0012626262626262627,0.17453347969264543,1.235706090927124
0.01,5.0,0,89,229,0.15,0.8,10,0.9243522012578617,0.0,0.0,1.2525532245635986
0.01,5.0,0,89,229,0.15,0.8,11,0.9147745664739885,0.0,0.0,1.413787603378296
0.01,5.0,0,89,229,0.15,0.8,12,0.8379295910076413,0.0011363636363636363,0.10647639956092206,1.2452239990234375
0.01,5.0,0,89,229,0.15,0.8,13,0.815348661862499,0.0014245014245014246,0.18660812294182216,1.2459146976470947
0.01,5.0,0,89,229,0.15,0.8,14,0.9182191659272405,0.0011363636363636363,0.18660812294182216,1.248168706893921
0.01,5.0,0,89,229,0.15,0.8,15,0.9133866737041203,0.0011363636363636363,0.10647639956092206,1.2516446113586426
0.01,5.0,0,89,229,0.15,0.8,16,0.9225918367346939,0.0011363636363636363,0.17892425905598244,1.2460508346557617
0.01,5.0,0,89,229,0.15,0.8,17,0.9306762589928057,0.0,0.0,1.2601463794708252
0.01,5.0,0,89,229,0.15,0.8,18,0.7640347226486499,0.001524390243902439,0.18660812294182216,1.2434055805206299
0.01,5.0,0,89,229,0.15,0.8,19,0.9163550295857987,0.0,0.0,1.4078960418701172
0.01,5.0,0,89,229,0.15,0.8,20,0.9317101449275362,0.0,0.0,1.2465977668762207
0.01,5.0,0,89,229,0.15,0.95,1,0.9280827586206897,0.0,0.0,1.2357470989227295
0.01,5.0,0,89,229,0.15,0.95,2,0.9280827586206897,0.0,0.0,1.2392752170562744
0.01,5.0,0,89,229,0.15,0.95,3,0.8432689368705669,0.0,0.06805708013172337,1.2457294464111328
0.01,5.0,0,89,229,0.15,0.95,4,0.8556800740569311,0.0,0.0,1.2354764938354492
0.01,5.0,0,89,229,0.15,0.95,5,0.9280827586206897,0.0,0.0,1.2336649894714355
0.01,5.0,0,89,229,0.15,0.95,6,0.8470705634987384,0.0,0.0,1.2339253425598145
0.01,5.0,0,89,229,0.15,0.95,7,0.8556800740569311,0.0,0.0,1.405181884765625
0.01,5.0,0,89,229,0.15,0.95,8,0.9227924528301887,0.0,0.0,1.2374255657196045
0.01,5.0,0,89,229,0.15,0.95,9,0.9105251396648045,0.0,0.0,1.239563226699829
0.01,5.0,0,89,229,0.15,0.95,10,0.839981884057971,0.0,0.0,1.2467479705810547
0.01,5.0,0,89,229,0.15,0.95,11,0.9255302013422819,0.0,0.0,1.2431635856628418
0.01,5.0,0,89,229,0.15,0.95,12,0.8457987577639752,0.0,0.0,1.2360877990722656
0.01,5.0,0,89,229,0.15,0.95,13,0.9275973154362416,0.0,0.0,1.2336959838867188
0.01,5.0,0,89,229,0.15,0.95,14,0.9245714285714286,0.0,0.0,1.2393708229064941
0.01,5.0,0,89,229,0.15,0.95,15,0.9137725278856998,0.001176470588235294,0.18660812294182216,1.4126462936401367
0.01,5.0,0,89,229,0.15,0.95,16,0.8482815163846649,0.0,0.0,1.2430994510650635
0.01,5.0,0,89,229,0.15,0.95,17,0.8550962512664639,0.0,0.0,1.2381353378295898
0.01,5.0,0,89,229,0.15,0.95,18,0.8597929035482258,0.0,0.0,1.2325494289398193
0.01,5.0,0,89,229,0.15,0.95,19,1.0,0.0,0.0,1.2358589172363281
0.01,5.0,0,89,229,0.15,0.95,20,0.8412379762175264,0.0,0.0801317233809001,1.2349014282226562
0.01,5.0,0,89,306,0.2,0.5,1,0.8366869626539679,0.0014285714285714286,0.10647639956092206,1.2930543422698975
0.01,5.0,0,89,306,0.2,0.5,2,0.8327022443530345,0.0,0.10647639956092206,1.274482250213623
0.01,5.0,0,89,306,0.2,0.5,3,0.7628521170676839,0.0,0.10647639956092206,1.4364302158355713
0.01,5.0,0,89,306,0.2,0.5,4,0.7612554537334345,0.00130718954248366,0.10647639956092206,1.258042573928833
0.01,5.0,0,89,306,0.2,0.5,5,0.9071720430107526,0.0,0.10647639956092206,1.2621963024139404
0.01,5.0,0,89,306,0.2,0.5,6,0.8833077017414765,0.001851851851851852,0.18660812294182216,1.2668278217315674
0.01,5.0,0,89,306,0.2,0.5,7,0.8299644958409413,0.0,0.10647639956092206,1.2617154121398926
0.01,5.0,0,89,306,0.2,0.5,8,0.9010755130048124,0.0012658227848101266,0.10647639956092206,1.2620203495025635
0.01,5.0,0,89,306,0.2,0.5,9,0.8352548016314423,0.0,0.10647639956092206,1.2565674781799316
0.01,5.0,0,89,306,0.2,0.5,10,0.7577089485106794,0.0016835016835016834,0.10647639956092206,1.2597694396972656
0.01,5.0,0,89,306,0.2,0.5,11,0.8760727705365041,0.0014285714285714286,0.10647639956092206,1.4283199310302734
0.01,5.0,0,89,306,0.2,0.5,12,0.9111862821289257,0.0012048192771084338,0.10647639956092206,1.262779712677002
0.01,5.0,0,89,306,0.2,0.5,13,0.9071720430107526,0.0,0.10647639956092206,1.2565429210662842
0.01,5.0,0,89,306,0.2,0.5,14,0.8388821879382891,0.0,0.10647639956092206,1.2647831439971924
0.01,5.0,0,89,306,0.2,0.5,15,0.8243456957053635,0.0,0.10647639956092206,1.263988733291626
0.01,5.0,0,89,306,0.2,0.5,16,0.8243456957053635,0.0,0.10647639956092206,1.260106086730957
0.01,5.0,0,89,306,0.2,0.5,17,0.8217418104526131,0.0,0.10647639956092206,1.2560336589813232
0.01,5.0,0,89,306,0.2,0.5,18,0.8352548016314423,0.0,0.10647639956092206,1.264312982559204
0.01,5.0,0,89,306,0.2,0.5,19,0.9071720430107526,0.0,0.10647639956092206,1.431781530380249
0.01,5.0,0,89,306,0.2,0.5,20,0.7491729997164036,0.001893939393939394,0.18660812294182216,1.270859956741333
0.01,5.0,0,89,306,0.2,0.65,1,0.8352548016314423,0.0,0.10647639956092206,1.2510724067687988
0.01,5.0,0,89,306,0.2,0.65,2,0.8938811199498997,0.002564102564102564,0.28869374313940727,1.2475450038909912
0.01,5.0,0,89,306,0.2,0.65,3,0.898056094227891,0.0015384615384615385,0.17453347969264543,1.2512600421905518
0.01,5.0,0,89,306,0.2,0.65,4,0.9779381487426431,0.001122334455667789,0.10647639956092206,1.2486622333526611
0.01,5.0,0,89,306,0.2,0.65,5,0.9160194489963703,0.0011363636363636363,0.10647639956092206,1.258018970489502
0.01,5.0,0,89,306,0.2,0.65,6,0.8821728031127867,0.0013333333333333333,0.10647639956092206,1.2481791973114014
0.01,5.0,0,89,306,0.2,0.65,7,0.7654456174398001,0.0,0.10647639956092206,1.4151105880737305
0.01,5.0,0,89,306,0.2,0.65,8,0.9217230673372744,0.0011494252873563218,0.10647639956092206,1.2506318092346191
0.01,5.0,0,89,306,0.2,0.65,9,0.8352548016314423,0.0,0.10647639956092206,1.2627925872802734
0.01,5.0,0,89,306,0.2,0.65,10,0.9055753796765033,0.0010695187165775401,0.10647639956092206,1.2490849494934082
0.01,5.0,0,89,306,0.2,0.65,11,0.8347693584469943,0.0,0.10647639956092206,1.2550287246704102
0.01,5.0,0,89,306,0.2,0.65,12,0.9071720430107526,0.0,0.10647639956092206,1.2465057373046875
0.01,5.0,0,89,306,0.2,0.65,13,0.8439523450220404,0.0,0.0,1.2525930404663086
0.01,5.0,0,89,306,0.2,0.65,14,0.9165793655847569,0.001176470588235294,0.10647639956092206,1.4173412322998047
0.01,5.0,0,89,306,0.2,0.65,15,0.9317101449275362,0.0,0.0,1.2589952945709229
0.01,5.0,0,89,306,0.2,0.65,16,0.9136669507942657,0.001893939393939394,0.10647639956092206,1.2600302696228027
0.01,5.0,0,89,306,0.2,0.65,17,0.8432345430107526,0.0,0.10647639956092206,1.2492010593414307
0.01,5.0,0,89,306,0.2,0.65,18,0.9941257519010328,0.0010449320794148381,0.10647639956092206,1.2454016208648682
0.01,5.0,0,89,306,0.2,0.65,19,0.8934929256594725,0.0015151515151515152,0.18660812294182216,1.259467363357544
0.01,5.0,0,89,306,0.2,0.65,20,0.9096482936701793,0.0012345679012345679,0.10647639956092206,1.2558369636535645
0.01,5.0,0,89,306,0.2,0.8,1,0.8488509579106415,0.0012626262626262627,0.10647639956092206,1.2448222637176514
0.01,5.0,0,89,306,0.2,0.8,2,0.9280827586206897,0.0,0.0,1.2456130981445312
0.01,5.0,0,89,306,0.2,0.8,3,0.9246289595545631,0.0011363636363636363,0.10647639956092206,1.417233943939209
0.01,5.0,0,89,306,0.2,0.8,4,0.8913595169775227,0.0015873015873015873,0.18660812294182216,1.2430763244628906
0.01,5.0,0,89,306,0.2,0.8,5,0.8088684762220014,0.0020964360587002098,0.18660812294182216,1.2490406036376953
0.01,5.0,0,89,306,0.2,0.8,6,0.9532803177063154,0.0012987012987012987,0.10647639956092206,1.2386260032653809
0.01,5.0,0,89,306,0.2,0.8,7,0.9071720430107526,0.0,0.10647639956092206,1.2473194599151611
0.01,5.0,0,89,306,0.2,0.8,8,0.8855439024390244,0.0014925373134328358,0.2030735455543359,1.2686755657196045
0.01,5.0,0,89,306,0.2,0.8,9,1.0,0.0,0.0,1.2375199794769287
0.01,5.0,0,89,306,0.2,0.8,10,0.8826049443667145,0.0013333333333333333,0.10647639956092206,1.3984301090240479
0.01,5.0,0,89,306,0.2,0.8,11,0.9251177236556547,0.0,0.0,1.2400915622711182
0.01,5.0,0,89,306,0.2,0.8,12,0.9246289595545631,0.0011363636363636363,0.10647639956092206,1.2392768859863281
0.01,5.0,0,89,306,0.2,0.8,13,0.8156889514446742,0.0015220700152207,0.10647639956092206,1.248300552368164
0.01,5.0,0,89,306,0.2,0.8,14,0.8995309734513274,0.0013698630136986301,0.18660812294182216,1.2344825267791748
0.01,5.0,0,89,306,0.2,0.8,15,0.8091397990963722,0.0,0.07025246981339188,1.2376768589019775
0.01,5.0,0,89,306,0.2,0.8,16,0.88590231292517,0.0018867924528301887,0.17453347969264543,1.241175651550293
0.01,5.0,0,89,306,0.2,0.8,17,0.7565574401831526,0.00130718954248366,0.0801317233809001,1.2349121570587158
0.01,5.0,0,89,306,0.2,0.8,18,0.8293588164251208,0.001564945226917058,0.18660812294182216,1.401261806488037
0.01,5.0,0,89,306,0.2,0.8,19,0.8226605441896975,0.0016339869281045752,0.18660812294182216,1.2313179969787598
0.01,5.0,0,89,306,0.2,0.8,20,0.914324509665008,0.0011494252873563218,0.10647639956092206,1.2376430034637451
0.01,5.0,0,89,306,0.2,0.95,1,0.9171736526946108,0.0,0.0,1.2256722450256348
0.01,5.0,0,89,306,0.2,0.95,2,0.8597929035482258,0.0,0.0,1.22737455368042
0.01,5.0,0,89,306,0.2,0.95,3,0.8597929035482258,0.0,0.0,1.2245979309082031
0.01,5.0,0,89,306,0.2,0.95,4,0.9197901234567902,0.0,0.0801317233809001,1.228349208831787
0.01,5.0,0,89,306,0.2,0.95,5,0.8492933777284498,0.0,0.0,1.226414680480957
0.01,5.0,0,89,306,0.2,0.95,6,0.9201987577639751,0.0,0.0,1.3892476558685303
0.01,5.0,0,89,306,0.2,0.95,7,1.0,0.0,0.0,1.2396702766418457
0.01,5.0,0,89,306,0.2,0.95,8,0.8452564113153005,0.0,0.0,1.2239675521850586
0.01,5.0,0,89,306,0.2,0.95,9,0.9152114465408805,0.0011627906976744186,0.18660812294182216,1.227980136871338
0.01,5.0,0,89,306,0.2,0.95,10,0.8439768850188006,0.0,0.0,1.2258331775665283
0.01,5.0,0,89,306,0.2,0.95,11,0.9182048192771084,0.0,0.0,1.2240920066833496
0.01,5.0,0,89,306,0.2,0.95,12,0.9214478527607362,0.0,0.0,1.261298418045044
0.01,5.0,0,89,306,0.2,0.95,13,0.9293521126760563,0.0,0.0,1.2401201725006104
0.01,5.0,0,89,306,0.2,0.95,14,0.9245714285714286,0.0,0.0,1.393367052078247
0.01,5.0,0,89,306,0.2,0.95,15,0.9317101449275362,0.0,0.0,1.2311313152313232
0.01,5.0,0,89,306,0.2,0.95,16,0.8492817541373129,0.0,0.0,1.2315149307250977
0.01,5.0,0,89,306,0.2,0.95,17,1.0,0.0,0.0,1.2273097038269043
0.01,5.0,0,89,306,0.2,0.95,18,0.9218696428571429,0.0,0.0,1.2344694137573242
0.01,5.0,0,89,306,0.2,0.95,19,0.9171736526946108,0.0,0.0,1.2261419296264648
0.01,5.0,0,89,306,0.2,0.95,20,0.9154235294117647,0.0,0.0,1.2367491722106934
0.01,5.0,0,89,382,0.25,0.5,1,0.8334204090238246,0.0,0.10647639956092206,1.2758331298828125
0.01,5.0,0,89,382,0.25,0.5,2,0.744823862404923,0.0,0.10647639956092206,1.4260694980621338
0.01,5.0,0,89,382,0.25,0.5,3,0.6683935706051229,0.0,0.10647639956092206,1.261706829071045
0.01,5.0,0,89,382,0.25,0.5,4,0.8235270725965516,0.0,0.10647639956092206,1.2620148658752441
0.01,5.0,0,89,382,0.25,0.5,5,0.7345720164167763,0.0,0.10647639956092206,1.2556374073028564
0.01,5.0,0,89,382,0.25,0.5,6,0.8327720430107527,0.0,0.10647639956092206,1.2584271430969238
0.01,5.0,0,89,382,0.25,0.5,7,0.7465734411499095,0.0024154589371980675,0.10647639956092206,1.2545101642608643
0.01,5.0,0,89,382,0.25,0.5,8,0.8327022443530345,0.0,0.10647639956092206,1.2587180137634277
0.01,5.0,0,89,382,0.25,0.5,9,0.9328133778089888,0.001567398119122257,0.10647639956092206,1.264160394668579
0.01,5.0,0,89,382,0.25,0.5,10,0.8352548016314423,0.0,0.10647639956092206,1.431227207183838
0.01,5.0,0,89,382,0.25,0.5,11,0.7486888801468661,0.0,0.10647639956092206,1.2600421905517578
0.01,5.0,0,89,382,0.25,0.5,12,0.9071720430107526,0.0,0.10647639956092206,1.263700246810913
0.01,5.0,0,89,382,0.25,0.5,13,0.8261878796765033,0.001176470588235294,0.10647639956092206,1.2584428787231445
0.01,5.0,0,89,382,0.25,0.5,14,0.8267234643429183,0.0012048192771084338,0.10647639956092206,1.2688133716583252
0.01,5.0,0,89,382,0.25,0.5,15,0.7512199179105121,0.0,0.10647639956092206,1.2607393264770508
0.01,5.0,0,89,382,0.25,0.5,16,0.7567194676477302,0.0,0.10647639956092206,1.2860147953033447
0.01,5.0,0,89,382,0.25,0.5,17,0.985771094954836,0.0010822510822510823,0.10647639956092206,1.2528331279754639
0.01,5.0,0,89,382,0.25,0.5,18,0.7914787186083847,0.001851851851851852,0.10647639956092206,1.4241526126861572
0.01,5.0,0,89,382,0.25,0.5,19,0.9071720430107526,0.0,0.10647639956092206,1.2567696571350098
0.01,5.0,0,89,382,0.25,0.5,20,0.8299644958409413,0.0,0.10647639956092206,1.265178918838501
0.01,5.0,0,89,382,0.25,0.65,1,0.9214478527607362,0.0,0.0,1.2491471767425537
0.01,5.0,0,89,382,0.25,0.65,2,0.8939409201586496,0.0023923444976076554,0.10647639956092206,1.246541976928711
0.01,5.0,0,89,382,0.25,0.65,3,0.6780284543260531,0.0,0.10647639956092206,1.2425837516784668
0.01,5.0,0,89,382,0.25,0.65,4,0.8890275113773687,0.001388888888888889,0.10647639956092206,1.2471880912780762
0.01,5.0,0,89,382,0.25,0.65,5,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2473835945129395
0.01,5.0,0,89,382,0.25,0.65,6,0.8346965666922707,0.0035650623885918,0.10647639956092206,1.4126617908477783
0.01,5.0,0,89,382,0.25,0.65,7,0.8374693201208013,0.001851851851851852,0.10647639956092206,1.258716344833374
0.01,5.0,0,89,382,0.25,0.65,8,0.8290029359641911,0.0018867924528301887,0.10647639956092206,1.252732515335083
0.01,5.0,0,89,382,0.25,0.65,9,0.8963429379836418,0.0012987012987012987,0.10647639956092206,1.2491579055786133
0.01,5.0,0,89,382,0.25,0.65,10,0.9112890597942558,0.001176470588235294,0.10647639956092206,1.2500972747802734
0.01,5.0,0,89,382,0.25,0.65,11,0.9100151310861423,0.0017152658662092624,0.10647639956092206,1.248490571975708
0.01,5.0,0,89,382,0.25,0.65,12,0.9249411764705883,0.0,0.0,1.252882719039917
0.01,5.0,0,89,382,0.25,0.65,13,0.8844449634686788,0.0020833333333333333,0.18660812294182216,1.2538866996765137
0.01,5.0,0,89,382,0.25,0.65,14,0.8096173997917936,0.001736111111111111,0.17453347969264543,1.4266088008880615
0.01,5.0,0,89,382,0.25,0.65,15,0.8347693584469943,0.0,0.10647639956092206,1.24814772605896
0.01,5.0,0,89,382,0.25,0.65,16,0.9071720430107526,0.0,0.10647639956092206,1.2505183219909668
0.01,5.0,0,89,382,0.25,0.65,17,0.8449369733146067,0.0017241379310344827,0.10647639956092206,1.2518150806427002
0.01,5.0,0,89,382,0.25,0.65,18,0.9071720430107526,0.0,0.10647639956092206,1.2464568614959717
0.01,5.0,0,89,382,0.25,0.65,19,0.8575871166462675,0.0017857142857142857,0.10647639956092206,1.2663943767547607
0.01,5.0,0,89,382,0.25,0.65,20,0.9071720430107526,0.0,0.10647639956092206,1.2499926090240479
0.01,5.0,0,89,382,0.25,0.8,1,0.9305248226950354,0.0,0.0,1.3944103717803955
0.01,5.0,0,89,382,0.25,0.8,2,0.9035381487426432,0.0012345679012345679,0.10647639956092206,1.248020887374878
0.01,5.0,0,89,382,0.25,0.8,3,0.9496276759314015,0.0013568521031207597,0.0801317233809001,1.2422001361846924
0.01,5.0,0,89,382,0.25,0.8,4,0.9329481481481482,0.0,0.0,1.2415916919708252
0.01,5.0,0,89,382,0.25,0.8,5,0.844356694370017,0.0022222222222222222,0.10647639956092206,1.2382352352142334
0.01,5.0,0,89,382,0.25,0.8,6,0.9163550295857987,0.0,0.0,1.2356867790222168
0.01,5.0,0,89,382,0.25,0.8,7,0.7398427112091358,0.002173913043478261,0.10647639956092206,1.2387206554412842
0.01,5.0,0,89,382,0.25,0.8,8,0.9280827586206897,0.0,0.0,1.2412996292114258
0.01,5.0,0,89,382,0.25,0.8,9,0.8264719569660903,0.0013550135501355014,0.17453347969264543,1.4196038246154785
0.01,5.0,0,89,382,0.25,0.8,10,0.8062145706658005,0.0015873015873015873,0.2030735455543359,1.2476506233215332
0.01,5.0,0,89,382,0.25,0.8,11,0.9085756281107501,0.0012195121951219512,0.10647639956092206,1.2390336990356445
0.01,5.0,0,89,382,0.25,0.8,12,0.8352869630425817,0.0017241379310344827,0.10647639956092206,1.2395353317260742
0.01,5.0,0,89,382,0.25,0.8,13,0.8333004231723332,0.0017543859649122807,0.10647639956092206,1.2400462627410889
0.01,5.0,0,89,382,0.25,0.8,14,0.8388821879382891,0.0,0.10647639956092206,1.24625825881958
0.01,5.0,0,89,382,0.25,0.8,15,0.7979624242951339,0.001658374792703151,0.10647639956092206,1.239363431930542
0.01,5.0,0,89,382,0.25,0.8,16,0.9280827586206897,0.0,0.0,1.2438387870788574
0.01,5.0,0,89,382,0.25,0.8,17,0.8078631269300938,0.00202020202020202,0.20636663007683864,1.4100589752197266
0.01,5.0,0,89,382,0.25,0.8,18,0.8001311737844008,0.001763668430335097,0.2030735455543359,1.2489159107208252
0.01,5.0,0,89,382,0.25,0.8,19,0.880156462585034,0.002,0.20197585071350166,1.2349324226379395
0.01,5.0,0,89,382,0.25,0.8,20,0.8532361526946108,0.0,0.0,1.2350447177886963
0.01,5.0,0,89,382,0.25,0.95,1,0.8198637182081544,0.0016339869281045752,0.20856201975850713,1.2277913093566895
0.01,5.0,0,89,382,0.25,0.95,2,0.9201987577639751,0.0,0.0,1.2277965545654297
0.01,5.0,0,89,382,0.25,0.95,3,1.0,0.0,0.0,1.2776923179626465
0.01,5.0,0,89,382,0.25,0.95,4,1.0,0.0,0.0,1.224961757659912
0.01,5.0,0,89,382,0.25,0.95,5,0.8482815163846649,0.0,0.0,1.3890552520751953
0.01,5.0,0,89,382,0.25,0.95,6,0.8556800740569311,0.0,0.0,1.2309083938598633
0.01,5.0,0,89,382,0.25,0.95,7,0.9037839807383627,0.0011627906976744186,0.10647639956092206,1.2280666828155518
0.01,5.0,0,89,382,0.25,0.95,8,1.0,0.0,0.0,1.22700834274292
0.01,5.0,0,89,382,0.25,0.95,9,0.9246289595545631,0.0011363636363636363,0.10647639956092206,1.2282679080963135
0.01,5.0,0,89,382,0.25,0.95,10,0.8375553759635138,0.0012626262626262627,0.19319429198682767,1.2293081283569336
0.01,5.0,0,89,382,0.25,0.95,11,1.0,0.0,0.0,1.2309496402740479
0.01,5.0,0,89,382,0.25,0.95,12,1.0,0.0,0.0,1.2254037857055664
0.01,5.0,0,89,382,0.25,0.95,13,0.8352548016314423,0.0,0.10647639956092206,1.3912811279296875
0.01,5.0,0,89,382,0.25,0.95,14,0.8382159822419533,0.0,0.0,1.244455099105835
0.01,5.0,0,89,382,0.25,0.95,15,0.8422941176470587,0.0,0.0,1.2759032249450684
0.01,5.0,0,89,382,0.25,0.95,16,0.9246505745960683,0.0011494252873563218,0.10647639956092206,1.235283374786377
0.01,5.0,0,89,382,0.25,0.95,17,0.8172990251850368,0.001610305958132045,0.18990120746432493,1.227125883102417
0.01,5.0,0,89,382,0.25,0.95,18,0.9280827586206897,0.0,0.0,1.2283620834350586
0.01,5.0,0,89,382,0.25,0.95,19,0.844807765823225,0.0012048192771084338,0.0801317233809001,1.2272326946258545
0.01,5.0,0,89,382,0.25,0.95,20,0.9206125,0.0,0.0,1.2417430877685547
0.01,5.0,0,89,458,0.3,0.5,1,0.8235270725965516,0.0,0.10647639956092206,1.4371185302734375
0.01,5.0,0,89,458,0.3,0.5,2,0.8401201911589008,0.0,0.10647639956092206,1.2727370262145996
0.01,5.0,0,89,458,0.3,0.5,3,0.7512110674009966,0.0,0.10647639956092206,1.268796443939209
0.01,5.0,0,89,458,0.3,0.5,4,0.8352548016314423,0.0,0.10647639956092206,1.2735257148742676
0.01,5.0,0,89,458,0.3,0.5,5,0.8327022443530345,0.0,0.10647639956092206,1.265031099319458
0.01,5.0,0,89,458,0.3,0.5,6,0.8196749001536098,0.0,0.10647639956092206,1.2759373188018799
0.01,5.0,0,89,458,0.3,0.5,7,0.76322706704807,0.0,0.10647639956092206,1.2785873413085938
0.01,5.0,0,89,458,0.3,0.5,8,0.751943011141605,0.0,0.10647639956092206,1.2637360095977783
0.01,5.0,0,89,458,0.3,0.5,9,0.8352548016314423,0.0,0.10647639956092206,1.4338898658752441
0.01,5.0,0,89,458,0.3,0.5,10,0.8352548016314423,0.0,0.10647639956092206,1.2610485553741455
0.01,5.0,0,89,458,0.3,0.5,11,0.8352548016314423,0.0,0.10647639956092206,1.2674002647399902
0.01,5.0,0,89,458,0.3,0.5,12,0.8299644958409413,0.0,0.10647639956092206,1.2643954753875732
0.01,5.0,0,89,458,0.3,0.5,13,0.8347693584469943,0.0,0.10647639956092206,1.2644877433776855
0.01,5.0,0,89,458,0.3,0.5,14,0.8347693584469943,0.0,0.10647639956092206,1.271590232849121
0.01,5.0,0,89,458,0.3,0.5,15,0.8196749001536098,0.0,0.10647639956092206,1.2634434700012207
0.01,5.0,0,89,458,0.3,0.5,16,0.8299644958409413,0.0,0.10647639956092206,1.270223617553711
0.01,5.0,0,89,458,0.3,0.5,17,0.9071720430107526,0.0,0.10647639956092206,1.431426763534546
0.01,5.0,0,89,458,0.3,0.5,18,0.7534526280638484,0.0,0.10647639956092206,1.2814915180206299
0.01,5.0,0,89,458,0.3,0.5,19,0.751124388032793,0.0,0.10647639956092206,1.2665433883666992
0.01,5.0,0,89,458,0.3,0.5,20,0.7456661915478869,0.0,0.10647639956092206,1.2677311897277832
0.01,5.0,0,89,458,0.3,0.65,1,0.7602995597892761,0.0,0.10647639956092206,1.2614970207214355
0.01,5.0,0,89,458,0.3,0.65,2,0.9071720430107526,0.0,0.10647639956092206,1.2547399997711182
0.01,5.0,0,89,458,0.3,0.65,3,0.9123971933759064,0.0011363636363636363,0.10647639956092206,1.257415533065796
0.01,5.0,0,89,458,0.3,0.65,4,0.7738696406700933,0.0024154589371980675,0.10647639956092206,1.2608826160430908
0.01,5.0,0,89,458,0.3,0.65,5,0.8384402998015112,0.0011363636363636363,0.10647639956092206,1.4218809604644775
0.01,5.0,0,89,458,0.3,0.65,6,0.753757163325043,0.0,0.10647639956092206,1.2552173137664795
0.01,5.0,0,89,458,0.3,0.65,7,0.9071720430107526,0.0,0.10647639956092206,1.2594871520996094
0.01,5.0,0,89,458,0.3,0.65,8,0.8327022443530345,0.0,0.10647639956092206,1.2491228580474854
0.01,5.0,0,89,458,0.3,0.65,9,0.8327022443530345,0.0,0.10647639956092206,1.2543609142303467
0.01,5.0,0,89,458,0.3,0.65,10,0.8327022443530345,0.0,0.10647639956092206,1.2724666595458984
0.01,5.0,0,89,458,0.3,0.65,11,0.7669411613556675,0.0018214936247723133,0.10647639956092206,1.2481915950775146
0.01,5.0,0,89,458,0.3,0.65,12,0.9071720430107526,0.0,0.10647639956092206,1.2542617321014404
0.01,5.0,0,89,458,0.3,0.65,13,0.8982277474473039,0.0011904761904761906,0.10647639956092206,1.4213614463806152
0.01,5.0,0,89,458,0.3,0.65,14,0.9113733677497722,0.0017825311942959,0.10647639956092206,1.249786376953125
0.01,5.0,0,89,458,0.3,0.65,15,0.7596821879382889,0.0,0.10647639956092206,1.2613835334777832
0.01,5.0,0,89,458,0.3,0.65,16,0.8347693584469943,0.0,0.10647639956092206,1.2531557083129883
0.01,5.0,0,89,458,0.3,0.65,17,0.8378483020035585,0.0,0.10647639956092206,1.2593433856964111
0.01,5.0,0,89,458,0.3,0.65,18,0.9029447476494467,0.0011904761904761906,0.10647639956092206,1.2545063495635986
0.01,5.0,0,89,458,0.3,0.65,19,0.8225955724225175,0.0,0.10647639956092206,1.257140874862671
