mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,39,10,0.1,0.95,13,0.3073319409638777,0.10294117647058823,0.8043704474505723,1.220595359802246
0.5,1.0,0,39,10,0.1,0.95,14,0.3341732462982773,0.09558823529411764,0.8054110301768991,1.2176599502563477
0.5,1.0,0,39,10,0.1,0.95,15,0.31854306558012224,0.10294117647058823,0.8220603537981269,1.2230770587921143
0.5,1.0,0,39,10,0.1,0.95,16,0.35149176146034417,0.1092436974789916,0.7471383975026015,1.2157423496246338
0.5,1.0,0,39,10,0.1,0.95,17,0.32732758396834905,0.11764705882352941,0.854318418314256,1.2160956859588623
0.5,1.0,0,39,10,0.1,0.95,18,0.29793282611550365,0.1092436974789916,0.7658688865764828,1.3822848796844482
0.5,1.0,0,39,10,0.1,0.95,19,0.3320936356438137,0.11764705882352941,0.8376690946930281,1.2202215194702148
0.5,1.0,0,39,10,0.1,0.95,20,0.3471828899958099,0.10294117647058823,0.8210197710718002,1.225067377090454
0.5,1.0,0,39,15,0.15,0.5,1,0.31816051927105415,0.11764705882352941,0.6857440166493236,1.215806484222412
0.5,1.0,0,39,15,0.15,0.5,2,0.32398452090014046,0.09558823529411764,0.7492195629552549,1.2170090675354004
0.5,1.0,0,39,15,0.15,0.5,3,0.2964589672814234,0.09803921568627451,0.6045785639958376,1.2162725925445557
0.5,1.0,0,39,15,0.15,0.5,4,0.308520473491206,0.15294117647058825,0.8106139438085328,1.2303743362426758
0.5,1.0,0,39,15,0.15,0.5,5,0.30543219489739787,0.10294117647058823,0.8314255983350677,1.2202858924865723
0.5,1.0,0,39,15,0.15,0.5,6,0.3247002185725824,0.12745098039215685,0.736732570239334,1.2198927402496338
0.5,1.0,0,39,15,0.15,0.5,7,0.2970898237481986,0.18823529411764706,0.951092611862643,1.3828020095825195
0.5,1.0,0,39,15,0.15,0.5,8,0.32510815479902067,0.22058823529411764,0.8938605619146722,1.219099760055542
0.5,1.0,0,39,15,0.15,0.5,9,0.29147609875712716,0.07647058823529412,0.7419354838709677,1.2262048721313477
0.5,1.0,0,39,15,0.15,0.5,10,0.2957861875294185,0.11764705882352941,0.813735691987513,1.217463731765747
0.5,1.0,0,39,15,0.15,0.5,11,0.3234813225530205,0.12745098039215685,0.7887617065556711,1.266552448272705
0.5,1.0,0,39,15,0.15,0.5,12,0.32476100311711864,0.09803921568627451,0.8522372528616025,1.2255465984344482
0.5,1.0,0,39,15,0.15,0.5,13,0.3067231475134216,0.08823529411764706,0.6732570239334027,1.2248599529266357
0.5,1.0,0,39,15,0.15,0.5,14,0.3293994376255938,0.12745098039215685,0.7533818938605619,1.218639850616455
0.5,1.0,0,39,15,0.15,0.5,15,0.29490650759859127,0.13725490196078433,0.7814776274713839,1.3829078674316406
0.5,1.0,0,39,15,0.15,0.5,16,0.3773585463846688,0.14705882352941177,0.8761706555671176,1.2208561897277832
0.5,1.0,0,39,15,0.15,0.5,17,0.34154180436885545,0.06951871657754011,0.7533818938605619,1.2165932655334473
0.5,1.0,0,39,15,0.15,0.5,18,0.36247072064421537,0.1092436974789916,0.7523413111342352,1.2208614349365234
0.5,1.0,0,39,15,0.15,0.5,19,0.34336394172413953,0.12745098039215685,0.7325702393340271,1.2149662971496582
0.5,1.0,0,39,15,0.15,0.5,20,0.31331445184877066,0.13725490196078433,0.8303850156087409,1.2170705795288086
0.5,1.0,0,39,15,0.15,0.65,1,0.3601663029550863,0.11764705882352941,0.7190426638917794,1.2178246974945068
0.5,1.0,0,39,15,0.15,0.65,2,0.38776231722403975,0.11764705882352941,0.8064516129032258,1.2182071208953857
0.5,1.0,0,39,15,0.15,0.65,3,0.3458350822768341,0.16470588235294117,0.8439125910509886,1.3892772197723389
0.5,1.0,0,39,15,0.15,0.65,4,0.34326378407067615,0.10784313725490197,0.6066597294484911,1.2219281196594238
0.5,1.0,0,39,15,0.15,0.65,5,0.3374888762626872,0.05042016806722689,0.7315296566077003,1.220479965209961
0.5,1.0,0,39,15,0.15,0.65,6,0.32625599762647406,0.11764705882352941,0.8189386056191468,1.2222118377685547
0.5,1.0,0,39,15,0.15,0.65,7,0.32377021958573426,0.06334841628959276,0.8355879292403746,1.2164161205291748
0.5,1.0,0,39,15,0.15,0.65,8,0.32832099894796113,0.10084033613445378,0.6815816857440167,1.2303011417388916
0.5,1.0,0,39,15,0.15,0.65,9,0.3144577703945166,0.09558823529411764,0.7221644120707597,1.2376484870910645
0.5,1.0,0,39,15,0.15,0.65,10,0.27688810572694933,0.08496732026143791,0.7700312174817898,1.2186973094940186
0.5,1.0,0,39,15,0.15,0.65,11,0.32535282389997827,0.11764705882352941,0.9292403746097815,1.3848204612731934
0.5,1.0,0,39,15,0.15,0.65,12,0.29646807668397107,0.17647058823529413,0.9042663891779397,1.2182040214538574
0.5,1.0,0,39,15,0.15,0.65,13,0.28424408807449925,0.12605042016806722,0.8792924037460979,1.21578049659729
0.5,1.0,0,39,15,0.15,0.65,14,0.34705416279762963,0.11764705882352941,0.813735691987513,1.2167513370513916
0.5,1.0,0,39,15,0.15,0.65,15,0.30153195961358054,0.17647058823529413,0.8844953173777316,1.219005823135376
0.5,1.0,0,39,15,0.15,0.65,16,0.3507504701991873,0.12745098039215685,0.7502601456815817,1.2159385681152344
0.5,1.0,0,39,15,0.15,0.65,17,0.3450030944629782,0.13725490196078433,0.8158168574401665,1.2164101600646973
0.5,1.0,0,39,15,0.15,0.65,18,0.3406533288581863,0.17647058823529413,0.9469302809573361,1.2175641059875488
0.5,1.0,0,39,15,0.15,0.65,19,0.3030707121997557,0.06787330316742081,0.8813735691987513,1.383765459060669
0.5,1.0,0,39,15,0.15,0.65,20,0.3342308573047151,0.17647058823529413,0.9011446409989594,1.2215723991394043
0.5,1.0,0,39,15,0.15,0.8,1,0.3443144077229674,0.11764705882352941,0.6711758584807492,1.2176880836486816
0.5,1.0,0,39,15,0.15,0.8,2,0.3727845228604672,0.16470588235294117,0.8366285119667014,1.2172870635986328
0.5,1.0,0,39,15,0.15,0.8,3,0.30872222412816513,0.0748663101604278,0.826222684703434,1.2161478996276855
0.5,1.0,0,39,15,0.15,0.8,4,0.33693354414797655,0.17647058823529413,0.894901144640999,1.2160346508026123
0.5,1.0,0,39,15,0.15,0.8,5,0.31218517627642384,0.17647058823529413,0.8969823100936525,1.2146363258361816
0.5,1.0,0,39,15,0.15,0.8,6,0.2957909397152983,0.12605042016806722,0.8553590010405827,1.2175426483154297
0.5,1.0,0,39,15,0.15,0.8,7,0.303443910671725,0.15294117647058825,0.7700312174817898,1.3867902755737305
0.5,1.0,0,39,15,0.15,0.8,8,0.29885168373011495,0.14705882352941177,0.8844953173777316,1.2224178314208984
0.5,1.0,0,39,15,0.15,0.8,9,0.3357452136166601,0.0915032679738562,0.7845993756503642,1.2137792110443115
0.5,1.0,0,39,15,0.15,0.8,10,0.28306805094272236,0.1568627450980392,0.927159209157128,1.2164063453674316
0.5,1.0,0,39,15,0.15,0.8,11,0.35774785068570064,0.08823529411764706,0.7648283038501561,1.2173268795013428
0.5,1.0,0,39,15,0.15,0.8,12,0.30235809333336755,0.17647058823529413,0.8595213319458896,1.2140095233917236
0.5,1.0,0,39,15,0.15,0.8,13,0.3410355037788005,0.13725490196078433,0.8283038501560874,1.2278075218200684
0.5,1.0,0,39,15,0.15,0.8,14,0.34877173813202095,0.07352941176470588,0.6129032258064516,1.219430923461914
0.5,1.0,0,39,15,0.15,0.8,15,0.28331396058380565,0.17647058823529413,0.8844953173777316,1.3894073963165283
0.5,1.0,0,39,15,0.15,0.8,16,0.33352422291789474,0.12605042016806722,0.8969823100936525,1.2256264686584473
0.5,1.0,0,39,15,0.15,0.8,17,0.32180548278533366,0.08496732026143791,0.785639958376691,1.216362476348877
0.5,1.0,0,39,15,0.15,0.8,18,0.3397814486676364,0.10294117647058823,0.8657648283038502,1.2238752841949463
0.5,1.0,0,39,15,0.15,0.8,19,0.33273356860264586,0.08088235294117647,0.627471383975026,1.2229564189910889
0.5,1.0,0,39,15,0.15,0.8,20,0.27695303591556364,0.11764705882352941,0.8199791883454735,1.2160046100616455
0.5,1.0,0,39,15,0.15,0.95,1,0.33363869484036474,0.13725490196078433,0.8074921956295525,1.2138140201568604
0.5,1.0,0,39,15,0.15,0.95,2,0.3072959569552346,0.1092436974789916,0.7221644120707597,1.2240667343139648
0.5,1.0,0,39,15,0.15,0.95,3,0.34839567131972105,0.11764705882352941,0.7252861602497399,1.3866071701049805
0.5,1.0,0,39,15,0.15,0.95,4,0.3382104384973254,0.11764705882352941,0.7242455775234131,1.2182986736297607
0.5,1.0,0,39,15,0.15,0.95,5,0.31270483259506043,0.0784313725490196,0.7023933402705516,1.2152702808380127
0.5,1.0,0,39,15,0.15,0.95,6,0.30696688362271835,0.17647058823529413,0.9032258064516129,1.2145004272460938
0.5,1.0,0,39,15,0.15,0.95,7,0.3032445873637234,0.13725490196078433,0.8491155046826223,1.2146110534667969
0.5,1.0,0,39,15,0.15,0.95,8,0.34027252884790626,0.09558823529411764,0.7502601456815817,1.2157402038574219
0.5,1.0,0,39,15,0.15,0.95,9,0.32095203707285386,0.06417112299465241,0.7492195629552549,1.2164640426635742
0.5,1.0,0,39,15,0.15,0.95,10,0.3117326245785698,0.16470588235294117,0.8189386056191468,1.2158701419830322
0.5,1.0,0,39,15,0.15,0.95,11,0.3115554835499544,0.05392156862745098,0.6701352757544224,1.3863108158111572
0.5,1.0,0,39,15,0.15,0.95,12,0.34682082844259876,0.12745098039215685,0.777315296566077,1.2169713973999023
0.5,1.0,0,39,15,0.15,0.95,13,0.30206725676392515,0.10084033613445378,0.6867845993756504,1.2214877605438232
0.5,1.0,0,39,15,0.15,0.95,14,0.37737855407733356,0.22058823529411764,0.8761706555671176,1.2139310836791992
0.5,1.0,0,39,15,0.15,0.95,15,0.30645307868677923,0.13725490196078433,0.7970863683662851,1.2161319255828857
0.5,1.0,0,39,15,0.15,0.95,16,0.3411138666700513,0.12605042016806722,0.8813735691987513,1.21793532371521
0.5,1.0,0,39,15,0.15,0.95,17,0.30039253904247526,0.11764705882352941,0.8043704474505723,1.233025312423706
0.5,1.0,0,39,15,0.15,0.95,18,0.326300846513962,0.0915032679738562,0.8064516129032258,1.2114222049713135
0.5,1.0,0,39,15,0.15,0.95,19,0.2981226981712355,0.11029411764705882,0.9198751300728408,1.3893392086029053
0.5,1.0,0,39,15,0.15,0.95,20,0.32111272296595916,0.17647058823529413,0.8917793964620188,1.2220268249511719
0.5,1.0,0,39,20,0.2,0.5,1,0.33139206751600614,0.16470588235294117,0.858480749219563,1.2172901630401611
0.5,1.0,0,39,20,0.2,0.5,2,0.31781995994887635,0.12745098039215685,0.7814776274713839,1.2148406505584717
0.5,1.0,0,39,20,0.2,0.5,3,0.3310700874446833,0.13725490196078433,0.8387096774193549,1.226067066192627
0.5,1.0,0,39,20,0.2,0.5,4,0.3178037832359633,0.17647058823529413,0.9073881373569199,1.215932846069336
0.5,1.0,0,39,20,0.2,0.5,5,0.32840467748692914,0.09243697478991597,0.6753381893860562,1.2153875827789307
0.5,1.0,0,39,20,0.2,0.5,6,0.3026783967949062,0.14705882352941177,0.8688865764828304,1.2190091609954834
0.5,1.0,0,39,20,0.2,0.5,7,0.36022225679115416,0.0748663101604278,0.7991675338189386,1.3852438926696777
0.5,1.0,0,39,20,0.2,0.5,8,0.2941327415079522,0.08088235294117647,0.5900104058272633,1.2266275882720947
0.5,1.0,0,39,20,0.2,0.5,9,0.3041708020177311,0.09243697478991597,0.5993756503642039,1.2253847122192383
0.5,1.0,0,39,20,0.2,0.5,10,0.33569783597135394,0.16470588235294117,0.8355879292403746,1.2195820808410645
0.5,1.0,0,39,20,0.2,0.5,11,0.3489776406308983,0.17647058823529413,0.8449531737773153,1.218956708908081
0.5,1.0,0,39,20,0.2,0.5,12,0.32846746202709215,0.1092436974789916,0.7825182101977107,1.2156312465667725
0.5,1.0,0,39,20,0.2,0.5,13,0.30716814380420215,0.12745098039215685,0.777315296566077,1.217259407043457
0.5,1.0,0,39,20,0.2,0.5,14,0.292243877691391,0.08088235294117647,0.676378772112383,1.2153680324554443
0.5,1.0,0,39,20,0.2,0.5,15,0.310226576104671,0.13725490196078433,0.8636836628511967,1.3827462196350098
0.5,1.0,0,39,20,0.2,0.5,16,0.3416721528488943,0.15294117647058825,0.7273673257023934,1.2191853523254395
0.5,1.0,0,39,20,0.2,0.5,17,0.3096819127980995,0.10294117647058823,0.8064516129032258,1.2154130935668945
0.5,1.0,0,39,20,0.2,0.5,18,0.29051208591820293,0.08823529411764706,0.7356919875130072,1.2220633029937744
0.5,1.0,0,39,20,0.2,0.5,19,0.3309110893139086,0.0915032679738562,0.7960457856399584,1.2170045375823975
0.5,1.0,0,39,20,0.2,0.5,20,0.3348977043603859,0.12941176470588237,0.627471383975026,1.2172322273254395
0.5,1.0,0,39,20,0.2,0.65,1,0.3539436861062586,0.12605042016806722,0.8709677419354839,1.2337098121643066
0.5,1.0,0,39,20,0.2,0.65,2,0.3032821022317636,0.11764705882352941,0.6878251821019771,1.224769115447998
0.5,1.0,0,39,20,0.2,0.65,3,0.3169765935127954,0.13725490196078433,0.8022892819979188,1.3885867595672607
0.5,1.0,0,39,20,0.2,0.65,4,0.3103985666415257,0.10084033613445378,0.6264308012486993,1.218724012374878
0.5,1.0,0,39,20,0.2,0.65,5,0.33399432600246215,0.22058823529411764,0.8636836628511967,1.2176892757415771
0.5,1.0,0,39,20,0.2,0.65,6,0.33860085413623703,0.0784313725490196,0.7908428720083247,1.2154948711395264
0.5,1.0,0,39,20,0.2,0.65,7,0.33002640025902497,0.2,1.0,1.216059923171997
0.5,1.0,0,39,20,0.2,0.65,8,0.34689886984654256,0.11029411764705882,0.8647242455775234,1.2218077182769775
0.5,1.0,0,39,20,0.2,0.65,9,0.297265332550703,0.11764705882352941,0.8241415192507804,1.2121727466583252
0.5,1.0,0,39,20,0.2,0.65,10,0.2956756130873463,0.15294117647058825,0.7887617065556711,1.2143464088439941
0.5,1.0,0,39,20,0.2,0.65,11,0.3117152447592207,0.16470588235294117,0.813735691987513,1.3857293128967285
0.5,1.0,0,39,20,0.2,0.65,12,0.2864803057850145,0.09243697478991597,0.6368366285119667,1.226651906967163
0.5,1.0,0,39,20,0.2,0.65,13,0.2828150142422515,0.17647058823529413,0.8782518210197711,1.224212646484375
0.5,1.0,0,39,20,0.2,0.65,14,0.339994801792365,0.1568627450980392,0.9240374609781478,1.217418909072876
0.5,1.0,0,39,20,0.2,0.65,15,0.29635811354716807,0.12745098039215685,0.7377731529656608,1.217613935470581
0.5,1.0,0,39,20,0.2,0.65,16,0.31867405319999337,0.12745098039215685,0.7221644120707597,1.215749740600586
0.5,1.0,0,39,20,0.2,0.65,17,0.3029484558418824,0.10294117647058823,0.8085327783558793,1.2146706581115723
0.5,1.0,0,39,20,0.2,0.65,18,0.33407562565554444,0.13725490196078433,0.7939646201873048,1.2205615043640137
0.5,1.0,0,39,20,0.2,0.65,19,0.33113932174853306,0.2,1.0,1.3851265907287598
0.5,1.0,0,39,20,0.2,0.65,20,0.31294587444004673,0.13725490196078433,0.8085327783558793,1.224501371383667
0.5,1.0,0,39,20,0.2,0.8,1,0.3095571408616676,0.12605042016806722,0.9115504682622269,1.2158629894256592
0.5,1.0,0,39,20,0.2,0.8,2,0.339193185947619,0.13725490196078433,0.8459937565036421,1.2182533740997314
0.5,1.0,0,39,20,0.2,0.8,3,0.32857061207671395,0.1092436974789916,0.7575442247658689,1.2178258895874023
0.5,1.0,0,39,20,0.2,0.8,4,0.3305589875700625,0.10294117647058823,0.7981269510926119,1.2244915962219238
0.5,1.0,0,39,20,0.2,0.8,5,0.3301838270850816,0.1092436974789916,0.7502601456815817,1.2389039993286133
0.5,1.0,0,39,20,0.2,0.8,6,0.33302296938849235,0.11764705882352941,0.7096774193548387,1.218458652496338
0.5,1.0,0,39,20,0.2,0.8,7,0.3240894415786609,0.09558823529411764,0.7575442247658689,1.3957242965698242
0.5,1.0,0,39,20,0.2,0.8,8,0.2958235202479871,0.13445378151260504,0.9177939646201873,1.2224669456481934
0.5,1.0,0,39,20,0.2,0.8,9,0.32629450942301913,0.14705882352941177,0.9032258064516129,1.2183592319488525
0.5,1.0,0,39,20,0.2,0.8,10,0.32117790593013296,0.10084033613445378,0.6951092611862643,1.2165203094482422
0.5,1.0,0,39,20,0.2,0.8,11,0.3164253654944581,0.16470588235294117,0.886576482830385,1.2134723663330078
0.5,1.0,0,39,20,0.2,0.8,12,0.3692075127228131,0.12605042016806722,0.8792924037460979,1.2176473140716553
0.5,1.0,0,39,20,0.2,0.8,13,0.2991732541617817,0.11764705882352941,0.8407908428720083,1.215799331665039
0.5,1.0,0,39,20,0.2,0.8,14,0.3359773598386936,0.12745098039215685,0.7180020811654526,1.2157330513000488
0.5,1.0,0,39,20,0.2,0.8,15,0.28327729593271633,0.11764705882352941,0.7835587929240374,1.3859357833862305
0.5,1.0,0,39,20,0.2,0.8,16,0.32459283693073726,0.14705882352941177,0.8709677419354839,1.2162041664123535
0.5,1.0,0,39,20,0.2,0.8,17,0.3327460507698066,0.13725490196078433,0.8126951092611863,1.2171015739440918
0.5,1.0,0,39,20,0.2,0.8,18,0.3008890937867675,0.14705882352941177,0.9073881373569199,1.2163071632385254
0.5,1.0,0,39,20,0.2,0.8,19,0.30274554675025717,0.11764705882352941,0.8574401664932362,1.2167975902557373
0.5,1.0,0,39,20,0.2,0.8,20,0.28271081538762544,0.16470588235294117,0.813735691987513,1.215707778930664
0.5,1.0,0,39,20,0.2,0.95,1,0.3676189250190612,0.12605042016806722,0.8574401664932362,1.2170872688293457
0.5,1.0,0,39,20,0.2,0.95,2,0.3202577881368818,0.12605042016806722,0.8688865764828304,1.2161176204681396
0.5,1.0,0,39,20,0.2,0.95,3,0.32173079984221603,0.17647058823529413,0.9146722164412071,1.3882181644439697
0.5,1.0,0,39,20,0.2,0.95,4,0.31143816788833784,0.22058823529411764,0.8844953173777316,1.2289741039276123
0.5,1.0,0,39,20,0.2,0.95,5,0.3385715611545095,0.11764705882352941,0.6659729448491155,1.2251572608947754
0.5,1.0,0,39,20,0.2,0.95,6,0.24894023506228258,0.0855614973262032,0.9791883454734651,1.217625379562378
0.5,1.0,0,39,20,0.2,0.95,7,0.29928501590139434,0.15294117647058825,0.7762747138397502,1.2174770832061768
0.5,1.0,0,39,20,0.2,0.95,8,0.33667847030791914,0.08496732026143791,0.7460978147762747,1.21669602394104
0.5,1.0,0,39,20,0.2,0.95,9,0.328004890184983,0.09243697478991597,0.6795005202913632,1.2153148651123047
0.5,1.0,0,39,20,0.2,0.95,10,0.31131920062255175,0.18823529411764706,0.9354838709677419,1.2313902378082275
0.5,1.0,0,39,20,0.2,0.95,11,0.332810227247699,0.0915032679738562,0.8449531737773153,1.3869116306304932
0.5,1.0,0,39,20,0.2,0.95,12,0.3332991873804015,0.0718954248366013,0.708636836628512,1.217052936553955
0.5,1.0,0,39,20,0.2,0.95,13,0.32099645185100234,0.11764705882352941,0.8772112382934444,1.2162389755249023
0.5,1.0,0,39,20,0.2,0.95,14,0.34219883227916903,0.0748663101604278,0.8397502601456815,1.2167847156524658
0.5,1.0,0,39,20,0.2,0.95,15,0.3394282059181832,0.09803921568627451,0.8772112382934444,1.21413254737854
0.5,1.0,0,39,20,0.2,0.95,16,0.3147862212207513,0.1092436974789916,0.7034339229968782,1.217250108718872
0.5,1.0,0,39,20,0.2,0.95,17,0.3189912499905385,0.08235294117647059,0.8272632674297606,1.2129883766174316
0.5,1.0,0,39,20,0.2,0.95,18,0.339459120782569,0.10084033613445378,0.6753381893860562,1.21583890914917
0.5,1.0,0,39,20,0.2,0.95,19,0.34697274761210783,0.12745098039215685,0.7460978147762747,1.3893802165985107
0.5,1.0,0,39,20,0.2,0.95,20,0.2818216210228583,0.09558823529411764,0.7908428720083247,1.2239654064178467
0.5,1.0,0,39,25,0.25,0.5,1,0.3517085266048754,0.10084033613445378,0.6711758584807492,1.2200376987457275
0.5,1.0,0,39,25,0.25,0.5,2,0.29408227950259674,0.17647058823529413,0.886576482830385,1.220637559890747
0.5,1.0,0,39,25,0.25,0.5,3,0.312671582122093,0.11764705882352941,0.8751300728407908,1.2161996364593506
0.5,1.0,0,39,25,0.25,0.5,4,0.3197417251382288,0.16470588235294117,0.81789802289282,1.221001386642456
0.5,1.0,0,39,25,0.25,0.5,5,0.30411694234547426,0.10784313725490197,0.5941727367325702,1.216054916381836
0.5,1.0,0,39,25,0.25,0.5,6,0.2755127513338554,0.13725490196078433,0.7918834547346514,1.2178924083709717
0.5,1.0,0,39,25,0.25,0.5,7,0.32613277522162815,0.10084033613445378,0.6992715920915713,1.2164461612701416
0.5,1.0,0,39,25,0.25,0.5,8,0.3164664178105237,0.08235294117647059,0.8563995837669095,1.3965213298797607
0.5,1.0,0,39,25,0.25,0.5,9,0.32598323858763373,0.10294117647058823,0.7845993756503642,1.2239086627960205
0.5,1.0,0,39,25,0.25,0.5,10,0.3162294847361268,0.12605042016806722,0.8740894901144641,1.2242670059204102
0.5,1.0,0,39,25,0.25,0.5,11,0.34305710340641643,0.08823529411764706,0.7377731529656608,1.214362382888794
0.5,1.0,0,39,25,0.25,0.5,12,0.3327160901327996,0.11764705882352941,0.7513007284079084,1.2170119285583496
0.5,1.0,0,39,25,0.25,0.5,13,0.3104227509224422,0.15294117647058825,0.7658688865764828,1.2187590599060059
0.5,1.0,0,39,25,0.25,0.5,14,0.3088195387025695,0.11029411764705882,0.8834547346514048,1.25295090675354
0.5,1.0,0,39,25,0.25,0.5,15,0.31171031977978997,0.13725490196078433,0.8168574401664932,1.2203078269958496
0.5,1.0,0,39,25,0.25,0.5,16,0.3246447360367533,0.08823529411764706,0.7034339229968782,1.3906614780426025
0.5,1.0,0,39,25,0.25,0.5,17,0.3538553006302793,0.14705882352941177,0.9105098855359001,1.222306728363037
0.5,1.0,0,39,25,0.25,0.5,18,0.3162824601748079,0.14705882352941177,0.9001040582726326,1.2183663845062256
0.5,1.0,0,39,25,0.25,0.5,19,0.3574005739169493,0.10084033613445378,0.7669094693028096,1.2659828662872314
0.5,1.0,0,39,25,0.25,0.5,20,0.2813600133487251,0.11764705882352941,0.7939646201873048,1.2237157821655273
0.5,1.0,0,39,25,0.25,0.65,1,0.2865280350620986,0.12605042016806722,0.8876170655567117,1.226203203201294
0.5,1.0,0,39,25,0.25,0.65,2,0.3225378560325113,0.17647058823529413,0.9125910509885536,1.2200071811676025
0.5,1.0,0,39,25,0.25,0.65,3,0.280950614884381,0.09243697478991597,0.6649323621227887,1.214644193649292
0.5,1.0,0,39,25,0.25,0.65,4,0.33139507264485063,0.15294117647058825,0.7793964620187305,1.3844046592712402
0.5,1.0,0,39,25,0.25,0.65,5,0.32181005357226733,0.08235294117647059,0.8314255983350677,1.217648983001709
0.5,1.0,0,39,25,0.25,0.65,6,0.3290921449566452,0.14705882352941177,0.8803329864724245,1.221811056137085
0.5,1.0,0,39,25,0.25,0.65,7,0.298381125983742,0.09243697478991597,0.6462018730489074,1.2169945240020752
0.5,1.0,0,39,25,0.25,0.65,8,0.28034605955586095,0.11764705882352941,0.663891779396462,1.2189276218414307
0.5,1.0,0,39,25,0.25,0.65,9,0.3316439210343873,0.10294117647058823,0.8251821019771072,1.2187390327453613
0.5,1.0,0,39,25,0.25,0.65,10,0.2941605746249527,0.13725490196078433,0.8480749219562955,1.2193090915679932
0.5,1.0,0,39,25,0.25,0.65,11,0.2856792749043634,0.12745098039215685,0.7481789802289281,1.2172763347625732
0.5,1.0,0,39,25,0.25,0.65,12,0.3107942765281056,0.10294117647058823,0.8459937565036421,1.3908555507659912
