mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,49,31,0.1,0.95,13,0.5785397868878627,0.01583710407239819,0.33753943217665616,1.2512154579162598
0.4,0.5,0,49,31,0.1,0.95,14,0.5249118873254505,0.017429193899782137,0.43112513144058884,1.2470507621765137
0.4,0.5,0,49,31,0.1,0.95,15,0.5332122647062711,0.01647058823529412,0.4195583596214511,1.2617683410644531
0.4,0.5,0,49,31,0.1,0.95,16,0.5900971599693963,0.0070028011204481795,0.20715036803364878,1.266439437866211
0.4,0.5,0,49,31,0.1,0.95,17,0.5516717508811918,0.012477718360071301,0.28601472134595163,1.4328222274780273
0.4,0.5,0,49,31,0.1,0.95,18,0.5076587483282999,0.0142602495543672,0.45110410094637227,1.2670917510986328
0.4,0.5,0,49,31,0.1,0.95,19,0.4939257300240196,0.0058823529411764705,0.24605678233438485,1.2754871845245361
0.4,0.5,0,49,31,0.1,0.95,20,0.48802972864514915,0.0070028011204481795,0.28180862250262884,1.2848737239837646
0.4,0.5,0,49,46,0.15,0.5,1,0.5363633379599501,0.028132992327365727,0.6393270241850684,1.2685542106628418
0.4,0.5,0,49,46,0.15,0.5,2,0.5479772639092668,0.013725490196078431,0.36067297581493163,1.263706922531128
0.4,0.5,0,49,46,0.15,0.5,3,0.5235072486970382,0.03460207612456748,0.501577287066246,1.270538568496704
0.4,0.5,0,49,46,0.15,0.5,4,0.48765450267305765,0.051470588235294115,0.7854889589905363,1.2605342864990234
0.4,0.5,0,49,46,0.15,0.5,5,0.5460201381428592,0.0196078431372549,0.5573080967402734,1.4225451946258545
0.4,0.5,0,49,46,0.15,0.5,6,0.5408920251036468,0.029411764705882353,0.45951629863301785,1.2667691707611084
0.4,0.5,0,49,46,0.15,0.5,7,0.5397218027874084,0.01838235294117647,0.5636172450052577,1.266406774520874
0.4,0.5,0,49,46,0.15,0.5,8,0.5530654534963533,0.02100840336134454,0.45636172450052576,1.2726092338562012
0.4,0.5,0,49,46,0.15,0.5,9,0.5700369286934789,0.029411764705882353,0.4921135646687697,1.2623529434204102
0.4,0.5,0,49,46,0.15,0.5,10,0.49152873722849016,0.04152249134948097,0.6246056782334385,1.2552218437194824
0.4,0.5,0,49,46,0.15,0.5,11,0.5429554972013939,0.024509803921568627,0.5646687697160884,1.2707622051239014
0.4,0.5,0,49,46,0.15,0.5,12,0.5306699527695371,0.031141868512110725,0.47423764458464773,1.2764883041381836
0.4,0.5,0,49,46,0.15,0.5,13,0.5472335827357393,0.015345268542199489,0.3175604626708728,1.437018632888794
0.4,0.5,0,49,46,0.15,0.5,14,0.5265453681117206,0.03137254901960784,0.3785488958990536,1.2854132652282715
0.4,0.5,0,49,46,0.15,0.5,15,0.5585517971026026,0.00980392156862745,0.2586750788643533,1.2808456420898438
0.4,0.5,0,49,46,0.15,0.5,16,0.5352946150286872,0.034055727554179564,0.5646687697160884,1.276125192642212
0.4,0.5,0,49,46,0.15,0.5,17,0.5937873911901891,0.04524886877828054,0.61198738170347,1.24992036819458
0.4,0.5,0,49,46,0.15,0.5,18,0.4621737871601565,0.016227180527383367,0.4616193480546793,1.2666423320770264
0.4,0.5,0,49,46,0.15,0.5,19,0.5130964610154138,0.02406417112299465,0.45531019978969506,1.271247386932373
0.4,0.5,0,49,46,0.15,0.5,20,0.5313177098079169,0.046218487394957986,0.5962145110410094,1.2609798908233643
0.4,0.5,0,49,46,0.15,0.65,1,0.5007670125294326,0.0213903743315508,0.3943217665615142,1.44649076461792
0.4,0.5,0,49,46,0.15,0.65,2,0.5105858779075162,0.03235294117647059,0.6109358569926393,1.2606291770935059
0.4,0.5,0,49,46,0.15,0.65,3,0.5371218327406414,0.03806228373702422,0.6172450052576236,1.3017277717590332
0.4,0.5,0,49,46,0.15,0.65,4,0.5693450398338249,0.018907563025210083,0.5310199789695058,1.2888994216918945
0.4,0.5,0,49,46,0.15,0.65,5,0.5658384282543243,0.05429864253393665,0.6172450052576236,1.2675161361694336
0.4,0.5,0,49,46,0.15,0.65,6,0.500770959809076,0.018823529411764704,0.3638275499474238,1.2676951885223389
0.4,0.5,0,49,46,0.15,0.65,7,0.6021383726018416,0.02823529411764706,0.6698212407991588,1.2626018524169922
0.4,0.5,0,49,46,0.15,0.65,8,0.5360421254411691,0.01393188854489164,0.5320715036803365,1.2578926086425781
0.4,0.5,0,49,46,0.15,0.65,9,0.512332371759527,0.05429864253393665,0.7024185068349106,1.4245641231536865
0.4,0.5,0,49,46,0.15,0.65,10,0.5121262590870095,0.04524886877828054,0.5594111461619348,1.2666168212890625
0.4,0.5,0,49,46,0.15,0.65,11,0.5236557213571523,0.03308823529411765,0.5152471083070452,1.2502498626708984
0.4,0.5,0,49,46,0.15,0.65,12,0.533686217342209,0.04779411764705882,0.6992639327024185,1.2752859592437744
0.4,0.5,0,49,46,0.15,0.65,13,0.5367416873898666,0.02588235294117647,0.5741324921135647,1.2577662467956543
0.4,0.5,0,49,46,0.15,0.65,14,0.5436311389765649,0.0213903743315508,0.3617245005257624,1.2625000476837158
0.4,0.5,0,49,46,0.15,0.65,15,0.5091670084484496,0.03676470588235294,0.5110410094637224,1.2630107402801514
0.4,0.5,0,49,46,0.15,0.65,16,0.4796657063623526,0.028132992327365727,0.573080967402734,1.255373239517212
0.4,0.5,0,49,46,0.15,0.65,17,0.5036289333001761,0.034759358288770054,0.7676130389064143,1.4364726543426514
0.4,0.5,0,49,46,0.15,0.65,18,0.55619125849193,0.06372549019607843,0.7644584647739222,1.2519152164459229
0.4,0.5,0,49,46,0.15,0.65,19,0.5596863387938495,0.05392156862745098,0.5604626708727655,1.2424027919769287
0.4,0.5,0,49,46,0.15,0.65,20,0.5780899351091809,0.02434077079107505,0.6719242902208202,1.2457623481750488
0.4,0.5,0,49,46,0.15,0.8,1,0.4973254090554488,0.05429864253393665,0.694006309148265,1.2523393630981445
0.4,0.5,0,49,46,0.15,0.8,2,0.5643371889553175,0.05429864253393665,0.619348054679285,1.2588753700256348
0.4,0.5,0,49,46,0.15,0.8,3,0.554224051600511,0.021176470588235293,0.48475289169295477,1.2638635635375977
0.4,0.5,0,49,46,0.15,0.8,4,0.5625066532497801,0.01050420168067227,0.25341745531019977,1.2596356868743896
0.4,0.5,0,49,46,0.15,0.8,5,0.5167170166722012,0.029411764705882353,0.5993690851735016,1.4310784339904785
0.4,0.5,0,49,46,0.15,0.8,6,0.5337187509112051,0.047058823529411764,0.6919032597266036,1.2679872512817383
0.4,0.5,0,49,46,0.15,0.8,7,0.5016347262415178,0.03529411764705882,0.5068349106203995,1.2980103492736816
0.4,0.5,0,49,46,0.15,0.8,8,0.5003548783305255,0.053475935828877004,0.5983175604626709,1.2511208057403564
0.4,0.5,0,49,46,0.15,0.8,9,0.5362776664485663,0.01568627450980392,0.4174553101997897,1.2560782432556152
0.4,0.5,0,49,46,0.15,0.8,10,0.48884969501761477,0.0392156862745098,0.5341745531019979,1.2400338649749756
0.4,0.5,0,49,46,0.15,0.8,11,0.49662356490514037,0.026470588235294117,0.416403785488959,1.251359224319458
0.4,0.5,0,49,46,0.15,0.8,12,0.5401290491683208,0.029411764705882353,0.5741324921135647,1.256103754043579
0.4,0.5,0,49,46,0.15,0.8,13,0.5058033969620813,0.07058823529411765,0.729758149316509,1.420172929763794
0.4,0.5,0,49,46,0.15,0.8,14,0.5301525638618607,0.03594771241830065,0.6267087276550999,1.2548093795776367
0.4,0.5,0,49,46,0.15,0.8,15,0.5592522147141893,0.043137254901960784,0.61198738170347,1.2657639980316162
0.4,0.5,0,49,46,0.15,0.8,16,0.5306184574057567,0.01715686274509804,0.4416403785488959,1.247244119644165
0.4,0.5,0,49,46,0.15,0.8,17,0.5143731502105191,0.029411764705882353,0.3774973711882229,1.2576546669006348
0.4,0.5,0,49,46,0.15,0.8,18,0.521494777514958,0.016042780748663103,0.47528916929547843,1.2493796348571777
0.4,0.5,0,49,46,0.15,0.8,19,0.5474758450606564,0.018907563025210083,0.49842271293375395,1.273327112197876
0.4,0.5,0,49,46,0.15,0.8,20,0.5371263336691497,0.016227180527383367,0.43007360672975814,1.2557456493377686
0.4,0.5,0,49,46,0.15,0.95,1,0.49130152243233804,0.012605042016806723,0.3774973711882229,1.4215786457061768
0.4,0.5,0,49,46,0.15,0.95,2,0.5191857798939699,0.011437908496732025,0.2996845425867508,1.2658970355987549
0.4,0.5,0,49,46,0.15,0.95,3,0.5295806356019397,0.01647058823529412,0.4237644584647739,1.2697198390960693
0.4,0.5,0,49,46,0.15,0.95,4,0.5188444352508327,0.015180265654648957,0.41430073606729756,1.2543232440948486
0.4,0.5,0,49,46,0.15,0.95,5,0.5232086584080887,0.03594771241830065,0.5972660357518401,1.2679553031921387
0.4,0.5,0,49,46,0.15,0.95,6,0.49994925705056076,0.047058823529411764,0.619348054679285,1.2695958614349365
0.4,0.5,0,49,46,0.15,0.95,7,0.5583488536320746,0.010084033613445379,0.33859095688748686,1.2629311084747314
0.4,0.5,0,49,46,0.15,0.95,8,0.5147898437274019,0.0196078431372549,0.4605678233438486,1.2651467323303223
0.4,0.5,0,49,46,0.15,0.95,9,0.460572648236126,0.017077798861480076,0.5068349106203995,1.434819221496582
0.4,0.5,0,49,46,0.15,0.95,10,0.5247379649024226,0.06417112299465241,0.6109358569926393,1.270293951034546
0.4,0.5,0,49,46,0.15,0.95,11,0.5839364882606299,0.0196078431372549,0.5026288117770767,1.273698091506958
0.4,0.5,0,49,46,0.15,0.95,12,0.5105829204678456,0.026470588235294117,0.5499474237644585,1.265517234802246
0.4,0.5,0,49,46,0.15,0.95,13,0.5568550499474946,0.01680672268907563,0.5499474237644585,1.2560310363769531
0.4,0.5,0,49,46,0.15,0.95,14,0.4936313080800004,0.04201680672268908,0.5341745531019979,1.2632179260253906
0.4,0.5,0,49,46,0.15,0.95,15,0.5397077121270017,0.010084033613445379,0.3038906414300736,1.270542860031128
0.4,0.5,0,49,46,0.15,0.95,16,0.5701507626678369,0.0196078431372549,0.45741324921135645,1.2736918926239014
0.4,0.5,0,49,46,0.15,0.95,17,0.5551667816273322,0.03081232492997199,0.6077812828601472,1.4326908588409424
0.4,0.5,0,49,46,0.15,0.95,18,0.5646503222509776,0.028132992327365727,0.5394321766561514,1.2569491863250732
0.4,0.5,0,49,46,0.15,0.95,19,0.569496613432636,0.007352941176470588,0.2502628811777077,1.265324592590332
0.4,0.5,0,49,46,0.15,0.95,20,0.544969683937444,0.031141868512110725,0.544689800210305,1.2741527557373047
0.4,0.5,0,49,61,0.2,0.5,1,0.5500751194849766,0.0546218487394958,0.6677181913774973,1.2679128646850586
0.4,0.5,0,49,61,0.2,0.5,2,0.5871816524120247,0.058823529411764705,0.6561514195583596,1.2702240943908691
0.4,0.5,0,49,61,0.2,0.5,3,0.5413175167791833,0.06334841628959276,0.7760252365930599,1.2747337818145752
0.4,0.5,0,49,61,0.2,0.5,4,0.5499805752364986,0.06334841628959276,0.7802313354363828,1.2628109455108643
0.4,0.5,0,49,61,0.2,0.5,5,0.5294478474014616,0.05042016806722689,0.6288117770767613,1.4316630363464355
0.4,0.5,0,49,61,0.2,0.5,6,0.5439015075861026,0.023965141612200435,0.6887486855941115,1.2719697952270508
0.4,0.5,0,49,61,0.2,0.5,7,0.5444764292357661,0.03529411764705882,0.6898002103049422,1.2739641666412354
0.4,0.5,0,49,61,0.2,0.5,8,0.47105437354528856,0.028132992327365727,0.6719242902208202,1.2689440250396729
0.4,0.5,0,49,61,0.2,0.5,9,0.43253617012254564,0.0392156862745098,0.4784437434279706,1.2683839797973633
0.4,0.5,0,49,61,0.2,0.5,10,0.5125221677470274,0.031141868512110725,0.49737118822292326,1.2715675830841064
0.4,0.5,0,49,61,0.2,0.5,11,0.49905562822141974,0.034055727554179564,0.5878023133543638,1.2688548564910889
0.4,0.5,0,49,61,0.2,0.5,12,0.5006178793427097,0.03715170278637771,0.6487907465825447,1.267101764678955
0.4,0.5,0,49,61,0.2,0.5,13,0.5259395990617415,0.0546218487394958,0.8054679284963197,1.4525370597839355
0.4,0.5,0,49,61,0.2,0.5,14,0.49056333373266847,0.06372549019607843,0.7318611987381703,1.3615288734436035
0.4,0.5,0,49,61,0.2,0.5,15,0.4717387505423827,0.0748663101604278,0.8391167192429022,1.269913911819458
0.4,0.5,0,49,61,0.2,0.5,16,0.46727065354430614,0.04044117647058824,0.5383806519453207,1.2558062076568604
0.4,0.5,0,49,61,0.2,0.5,17,0.4726230910157917,0.018255578093306288,0.5226077812828601,1.257890224456787
0.4,0.5,0,49,61,0.2,0.5,18,0.5331748682120574,0.03235294117647059,0.6161934805467929,1.2603542804718018
0.4,0.5,0,49,61,0.2,0.5,19,0.5308196358714065,0.01583710407239819,0.3774973711882229,1.2574257850646973
0.4,0.5,0,49,61,0.2,0.5,20,0.4956484168816194,0.03529411764705882,0.5005257623554153,1.2586281299591064
0.4,0.5,0,49,61,0.2,0.65,1,0.5387038529439724,0.03529411764705882,0.6487907465825447,1.422682523727417
0.4,0.5,0,49,61,0.2,0.65,2,0.528160613103948,0.02262443438914027,0.519453207150368,1.2521686553955078
0.4,0.5,0,49,61,0.2,0.65,3,0.5215673954490483,0.03806228373702422,0.5657202944269191,1.2556071281433105
0.4,0.5,0,49,61,0.2,0.65,4,0.5271188114591419,0.029411764705882353,0.5920084121976866,1.2464091777801514
0.4,0.5,0,49,61,0.2,0.65,5,0.5688007374315878,0.02823529411764706,0.6077812828601472,1.2507250308990479
0.4,0.5,0,49,61,0.2,0.65,6,0.5841766513824735,0.08021390374331551,0.9011566771819137,1.2531914710998535
0.4,0.5,0,49,61,0.2,0.65,7,0.45793318972035707,0.047058823529411764,0.6950578338590957,1.2565696239471436
0.4,0.5,0,49,61,0.2,0.65,8,0.48621688504750205,0.031862745098039214,0.7076761303890642,1.2642028331756592
0.4,0.5,0,49,61,0.2,0.65,9,0.5725701144982117,0.017825311942959002,0.5478443743427971,1.4169032573699951
0.4,0.5,0,49,61,0.2,0.65,10,0.490076733594322,0.02557544757033248,0.501577287066246,1.243340253829956
0.4,0.5,0,49,61,0.2,0.65,11,0.5075851208946812,0.0196078431372549,0.555205047318612,1.2417707443237305
0.4,0.5,0,49,61,0.2,0.65,12,0.5173675909839437,0.06334841628959276,0.8559411146161935,1.248857021331787
0.4,0.5,0,49,61,0.2,0.65,13,0.518711953941061,0.049773755656108594,0.5993690851735016,1.2514822483062744
0.4,0.5,0,49,61,0.2,0.65,14,0.5448649736325388,0.043137254901960784,0.6624605678233438,1.2534630298614502
0.4,0.5,0,49,61,0.2,0.65,15,0.5426755355819608,0.02823529411764706,0.7350157728706624,1.2421751022338867
0.4,0.5,0,49,61,0.2,0.65,16,0.6086577640648975,0.021568627450980392,0.6088328075709779,1.2465782165527344
0.4,0.5,0,49,61,0.2,0.65,17,0.5049234096255657,0.025210084033613446,0.4616193480546793,1.4330170154571533
0.4,0.5,0,49,61,0.2,0.65,18,0.536124308610041,0.03676470588235294,0.4942166140904311,1.256073236465454
0.4,0.5,0,49,61,0.2,0.65,19,0.5142922651824638,0.03235294117647059,0.6529968454258676,1.2512788772583008
0.4,0.5,0,49,61,0.2,0.65,20,0.5170414778674763,0.020460358056265986,0.47108307045215564,1.243171215057373
0.4,0.5,0,49,61,0.2,0.8,1,0.5315091879825579,0.08235294117647059,0.768664563617245,1.2424824237823486
0.4,0.5,0,49,61,0.2,0.8,2,0.5891594864495876,0.05429864253393665,0.7875920084121977,1.248713493347168
0.4,0.5,0,49,61,0.2,0.8,3,0.5566253617413898,0.022770398481973434,0.668769716088328,1.2385408878326416
0.4,0.5,0,49,61,0.2,0.8,4,0.4883124592196742,0.01050420168067227,0.28496319663512093,1.2529258728027344
0.4,0.5,0,49,61,0.2,0.8,5,0.5332015696297362,0.03235294117647059,0.5478443743427971,1.4136333465576172
0.4,0.5,0,49,61,0.2,0.8,6,0.5654831384158394,0.017077798861480076,0.526813880126183,1.2403779029846191
0.4,0.5,0,49,61,0.2,0.8,7,0.490638442509955,0.05429864253393665,0.7160883280757098,1.243762493133545
0.4,0.5,0,49,61,0.2,0.8,8,0.48312914224908854,0.046218487394957986,0.6277602523659306,1.2441637516021729
0.4,0.5,0,49,61,0.2,0.8,9,0.5241388770371748,0.029411764705882353,0.5562565720294427,1.2477803230285645
0.4,0.5,0,49,61,0.2,0.8,10,0.5258479452586245,0.03806228373702422,0.573080967402734,1.2424705028533936
0.4,0.5,0,49,61,0.2,0.8,11,0.5363486474689512,0.014198782961460446,0.3627760252365931,1.2487752437591553
0.4,0.5,0,49,61,0.2,0.8,12,0.4985328780872214,0.04411764705882353,0.6182965299684543,1.2474913597106934
0.4,0.5,0,49,61,0.2,0.8,13,0.511376527900937,0.013282732447817837,0.3301787592008412,1.4115488529205322
0.4,0.5,0,49,61,0.2,0.8,14,0.5464062033916255,0.0196078431372549,0.5415352260778128,1.239814043045044
0.4,0.5,0,49,61,0.2,0.8,15,0.5620507466785436,0.03235294117647059,0.6403785488958991,1.23976731300354
0.4,0.5,0,49,61,0.2,0.8,16,0.49650824171902946,0.02557544757033248,0.53732912723449,1.239999771118164
0.4,0.5,0,49,61,0.2,0.8,17,0.524581710353478,0.04411764705882353,0.6708727655099895,1.2459557056427002
0.4,0.5,0,49,61,0.2,0.8,18,0.5435887963708731,0.013071895424836602,0.3322818086225026,1.2370243072509766
0.4,0.5,0,49,61,0.2,0.8,19,0.5220737045502225,0.03460207612456748,0.5205047318611987,1.2398252487182617
0.4,0.5,0,49,61,0.2,0.8,20,0.5510594098860209,0.053475935828877004,0.4889589905362776,1.2392489910125732
0.4,0.5,0,49,61,0.2,0.95,1,0.5725210988818696,0.026470588235294117,0.43112513144058884,1.4355883598327637
0.4,0.5,0,49,61,0.2,0.95,2,0.5283903371707146,0.0213903743315508,0.4227129337539432,1.2429571151733398
0.4,0.5,0,49,61,0.2,0.95,3,0.5651695288029073,0.030959752321981424,0.4616193480546793,1.246932029724121
0.4,0.5,0,49,61,0.2,0.95,4,0.5147465820948744,0.02287581699346405,0.3638275499474238,1.2514526844024658
0.4,0.5,0,49,61,0.2,0.95,5,0.5018473226218144,0.0196078431372549,0.3785488958990536,1.2506723403930664
0.4,0.5,0,49,61,0.2,0.95,6,0.5268838118074977,0.014705882352941176,0.38065194532071506,1.2437710762023926
0.4,0.5,0,49,61,0.2,0.95,7,0.4916257022344672,0.0196078431372549,0.526813880126183,1.2397005558013916
0.4,0.5,0,49,61,0.2,0.95,8,0.522426239111718,0.04524886877828054,0.53732912723449,1.2460217475891113
0.4,0.5,0,49,61,0.2,0.95,9,0.5299283935586689,0.02028397565922921,0.5657202944269191,1.4141783714294434
0.4,0.5,0,49,61,0.2,0.95,10,0.5336595241645564,0.024509803921568627,0.4952681388012618,1.2467174530029297
0.4,0.5,0,49,61,0.2,0.95,11,0.5631518772035492,0.029411764705882353,0.5478443743427971,1.2427716255187988
0.4,0.5,0,49,61,0.2,0.95,12,0.4544881452231378,0.030959752321981424,0.5247108307045215,1.2448041439056396
0.4,0.5,0,49,61,0.2,0.95,13,0.49709404304480065,0.049019607843137254,0.5152471083070452,1.2550675868988037
0.4,0.5,0,49,61,0.2,0.95,14,0.5630265791238391,0.030959752321981424,0.544689800210305,1.2406160831451416
0.4,0.5,0,49,61,0.2,0.95,15,0.5834339466316976,0.024886877828054297,0.6109358569926393,1.2448689937591553
0.4,0.5,0,49,61,0.2,0.95,16,0.5238882580861967,0.021176470588235293,0.45951629863301785,1.2423160076141357
0.4,0.5,0,49,61,0.2,0.95,17,0.5197316164052389,0.03715170278637771,0.6382754994742377,1.4163615703582764
0.4,0.5,0,49,61,0.2,0.95,18,0.5332176383067613,0.029411764705882353,0.5425867507886435,1.247694730758667
0.4,0.5,0,49,61,0.2,0.95,19,0.5049656217336839,0.029411764705882353,0.6151419558359621,1.2457332611083984
0.4,0.5,0,49,61,0.2,0.95,20,0.5397377781392687,0.03308823529411765,0.5099894847528917,1.2569637298583984
0.4,0.5,0,49,76,0.25,0.5,1,0.5376270833033759,0.058823529411764705,0.6098843322818086,1.2417595386505127
0.4,0.5,0,49,76,0.25,0.5,2,0.5195242177873987,0.023529411764705882,0.42481598317560465,1.242872714996338
0.4,0.5,0,49,76,0.25,0.5,3,0.5139473992184933,0.058823529411764705,0.7528916929547844,1.238297462463379
0.4,0.5,0,49,76,0.25,0.5,4,0.5295634093459693,0.04498269896193772,0.711882229232387,1.2628185749053955
0.4,0.5,0,49,76,0.25,0.5,5,0.5633611275830652,0.041176470588235294,0.8633017875920084,1.443336009979248
0.4,0.5,0,49,76,0.25,0.5,6,0.5622288827707371,0.03208556149732621,0.6908517350157729,1.2527563571929932
0.4,0.5,0,49,76,0.25,0.5,7,0.5256230010972899,0.06787330316742081,0.8527865404837014,1.2444565296173096
0.4,0.5,0,49,76,0.25,0.5,8,0.5247809618396657,0.0392156862745098,0.6593059936908517,1.2452101707458496
0.4,0.5,0,49,76,0.25,0.5,9,0.5523931360916448,0.04024767801857585,0.7718191377497371,1.242933988571167
0.4,0.5,0,49,76,0.25,0.5,10,0.560653750532549,0.04044117647058824,0.5699263932702419,1.2494938373565674
0.4,0.5,0,49,76,0.25,0.5,11,0.48934538886407386,0.030959752321981424,0.583596214511041,1.2466752529144287
0.4,0.5,0,49,76,0.25,0.5,12,0.5264270385372406,0.026143790849673203,0.3228180862250263,1.247267723083496
0.4,0.5,0,49,76,0.25,0.5,13,0.5362139717250743,0.13725490196078433,0.7644584647739222,1.411611557006836
0.4,0.5,0,49,76,0.25,0.5,14,0.5330704080027985,0.04024767801857585,0.7150368033648791,1.256188154220581
0.4,0.5,0,49,76,0.25,0.5,15,0.5304233824010883,0.09803921568627451,0.8643533123028391,1.2457668781280518
0.4,0.5,0,49,76,0.25,0.5,16,0.4864771860015604,0.03361344537815126,0.6572029442691903,1.2474868297576904
0.4,0.5,0,49,76,0.25,0.5,17,0.4947957127505704,0.07352941176470588,0.8349106203995794,1.2446010112762451
0.4,0.5,0,49,76,0.25,0.5,18,0.48929294827222936,0.058823529411764705,0.6161934805467929,1.246462106704712
0.4,0.5,0,49,76,0.25,0.5,19,0.5508801821062305,0.03715170278637771,0.6288117770767613,1.2455286979675293
0.4,0.5,0,49,76,0.25,0.5,20,0.5608217552085661,0.051470588235294115,0.7823343848580442,1.2431859970092773
0.4,0.5,0,49,76,0.25,0.65,1,0.534309387040485,0.058823529411764705,0.8107255520504731,1.4136931896209717
0.4,0.5,0,49,76,0.25,0.65,2,0.544237887295969,0.046218487394957986,0.6466876971608833,1.2422475814819336
0.4,0.5,0,49,76,0.25,0.65,3,0.5057645386063407,0.06372549019607843,0.7160883280757098,1.2516465187072754
0.4,0.5,0,49,76,0.25,0.65,4,0.4963731331514326,0.0392156862745098,0.40799158780231337,1.2420785427093506
0.4,0.5,0,49,76,0.25,0.65,5,0.5170516320207593,0.0392156862745098,0.6498422712933754,1.2429430484771729
0.4,0.5,0,49,76,0.25,0.65,6,0.4812496769631425,0.027149321266968326,0.6645636172450052,1.2497453689575195
0.4,0.5,0,49,76,0.25,0.65,7,0.5571494701773243,0.04044117647058824,0.5709779179810726,1.2431755065917969
0.4,0.5,0,49,76,0.25,0.65,8,0.46513107383561314,0.058823529411764705,0.7476340694006309,1.2721881866455078
0.4,0.5,0,49,76,0.25,0.65,9,0.525576490774956,0.10084033613445378,0.7287066246056783,1.415121078491211
