mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,63,119,0.15,0.5,19,0.9336842105263158,0.0,0.07470651013874066,1.2287483215332031
0.1,1.0,0,63,119,0.15,0.5,20,0.9297568694144325,0.001466275659824047,0.10352187833511206,1.2314183712005615
0.1,1.0,0,63,119,0.15,0.65,1,0.9257250652511805,0.001388888888888889,0.1632870864461046,1.4156365394592285
0.1,1.0,0,63,119,0.15,0.65,2,0.8529512419954478,0.003787878787878788,0.24439701173959444,1.2681400775909424
0.1,1.0,0,63,119,0.15,0.65,3,0.9317164685908319,0.0,0.07470651013874066,1.2656991481781006
0.1,1.0,0,63,119,0.15,0.65,4,0.7909821258762599,0.001639344262295082,0.17822838847385272,1.2265009880065918
0.1,1.0,0,63,119,0.15,0.65,5,0.8035476559044671,0.0,0.07470651013874066,1.226104974746704
0.1,1.0,0,63,119,0.15,0.65,6,0.8679492650881726,0.0014903129657228018,0.17609391675560299,1.226409912109375
0.1,1.0,0,63,119,0.15,0.65,7,0.7923552572040041,0.001466275659824047,0.17822838847385272,1.225088357925415
0.1,1.0,0,63,119,0.15,0.65,8,0.9515246679316888,0.0,0.0,1.2252326011657715
0.1,1.0,0,63,119,0.15,0.65,9,0.8625000368568481,0.0,0.07470651013874066,1.3963773250579834
0.1,1.0,0,63,119,0.15,0.65,10,0.864269477765661,0.001639344262295082,0.13980789754535752,1.2275638580322266
0.1,1.0,0,63,119,0.15,0.65,11,0.8731883427577207,0.0,0.07470651013874066,1.2351794242858887
0.1,1.0,0,63,119,0.15,0.65,12,0.8976016697269433,0.003246753246753247,0.21664887940234792,1.231318473815918
0.1,1.0,0,63,119,0.15,0.65,13,0.8532141684981239,0.0,0.0,1.2237269878387451
0.1,1.0,0,63,119,0.15,0.65,14,0.7825249187750007,0.0,0.07470651013874066,1.2239043712615967
0.1,1.0,0,63,119,0.15,0.65,15,0.8597280959160154,0.001466275659824047,0.07470651013874066,1.2295053005218506
0.1,1.0,0,63,119,0.15,0.65,16,0.997047643442623,0.0,0.0010672358591248667,1.2313828468322754
0.1,1.0,0,63,119,0.15,0.65,17,0.7831126141648936,0.00516795865633075,0.28175026680896476,1.4178714752197266
0.1,1.0,0,63,119,0.15,0.65,18,0.9336842105263158,0.0,0.07470651013874066,1.2350718975067139
0.1,1.0,0,63,119,0.15,0.65,19,0.9243968213727347,0.00273224043715847,0.24332977588046958,1.2332110404968262
0.1,1.0,0,63,119,0.15,0.65,20,0.8391998316173503,0.0022222222222222222,0.17822838847385272,1.2258801460266113
0.1,1.0,0,63,119,0.15,0.8,1,0.8601358234295416,0.0,0.07470651013874066,1.2226862907409668
0.1,1.0,0,63,119,0.15,0.8,2,0.791979806821912,0.0,0.07470651013874066,1.222991943359375
0.1,1.0,0,63,119,0.15,0.8,3,0.8616301564722618,0.0,0.07470651013874066,1.2217364311218262
0.1,1.0,0,63,119,0.15,0.8,4,0.9336842105263158,0.0,0.07470651013874066,1.2205605506896973
0.1,1.0,0,63,119,0.15,0.8,5,0.8702826357231662,0.0,0.07470651013874066,1.3942809104919434
0.1,1.0,0,63,119,0.15,0.8,6,0.7547242665707071,0.0075,0.2849519743863394,1.2245655059814453
0.1,1.0,0,63,119,0.15,0.8,7,0.8731883427577207,0.0,0.07470651013874066,1.2299721240997314
0.1,1.0,0,63,119,0.15,0.8,8,0.9355481070706079,0.001466275659824047,0.07470651013874066,1.2231650352478027
0.1,1.0,0,63,119,0.15,0.8,9,1.0,0.0,0.0,1.2217085361480713
0.1,1.0,0,63,119,0.15,0.8,10,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.2237238883972168
0.1,1.0,0,63,119,0.15,0.8,11,0.9301893525418116,0.0,0.0736392742796158,1.2212426662445068
0.1,1.0,0,63,119,0.15,0.8,12,0.9940880418494891,0.0013440860215053765,0.09178228388473852,1.2243678569793701
0.1,1.0,0,63,119,0.15,0.8,13,0.7995201352851986,0.0018214936247723133,0.17822838847385272,1.3926517963409424
0.1,1.0,0,63,119,0.15,0.8,14,0.8606287021342156,0.0,0.08004268943436499,1.2239749431610107
0.1,1.0,0,63,119,0.15,0.8,15,0.8702826357231662,0.0,0.07470651013874066,1.2277419567108154
0.1,1.0,0,63,119,0.15,0.8,16,0.932156771799629,0.0,0.0736392742796158,1.2211158275604248
0.1,1.0,0,63,119,0.15,0.8,17,1.0,0.0,0.0,1.2213540077209473
0.1,1.0,0,63,119,0.15,0.8,18,0.9172105230151762,0.0,0.0,1.2281732559204102
0.1,1.0,0,63,119,0.15,0.8,19,0.8727006039689387,0.0,0.07470651013874066,1.2211620807647705
0.1,1.0,0,63,119,0.15,0.8,20,0.8054211922042328,0.0,0.07470651013874066,1.2282116413116455
0.1,1.0,0,63,119,0.15,0.95,1,0.8540489927320618,0.0,0.07470651013874066,1.408055067062378
0.1,1.0,0,63,119,0.15,0.95,2,0.8702826357231662,0.0,0.07470651013874066,1.2833049297332764
0.1,1.0,0,63,119,0.15,0.95,3,0.8731883427577207,0.0,0.07470651013874066,1.2255988121032715
0.1,1.0,0,63,119,0.15,0.95,4,0.9308492365652734,0.0015151515151515152,0.09178228388473852,1.2190570831298828
0.1,1.0,0,63,119,0.15,0.95,5,0.8516740207773343,0.0,0.07470651013874066,1.2187938690185547
0.1,1.0,0,63,119,0.15,0.95,6,0.937142857142857,0.0,0.0,1.2210659980773926
0.1,1.0,0,63,119,0.15,0.95,7,0.9365984251968502,0.0,0.0,1.219390869140625
0.1,1.0,0,63,119,0.15,0.95,8,0.802975576800274,0.0,0.07470651013874066,1.2215557098388672
0.1,1.0,0,63,119,0.15,0.95,9,0.8641220047784639,0.001366120218579235,0.0,1.390000343322754
0.1,1.0,0,63,119,0.15,0.95,10,0.9247318175592385,0.0,0.0,1.226020097732544
0.1,1.0,0,63,119,0.15,0.95,11,0.9322626262626263,0.001466275659824047,0.17929562433297758,1.2221875190734863
0.1,1.0,0,63,119,0.15,0.95,12,0.9119501216734143,0.0,0.0,1.219209909439087
0.1,1.0,0,63,119,0.15,0.95,13,0.8600348386978833,0.0,0.07470651013874066,1.2196669578552246
0.1,1.0,0,63,119,0.15,0.95,14,0.8616301564722618,0.0,0.07470651013874066,1.2182950973510742
0.1,1.0,0,63,119,0.15,0.95,15,0.8460412167657215,0.0015408320493066256,0.07470651013874066,1.220026969909668
0.1,1.0,0,63,119,0.15,0.95,16,0.7934328111354364,0.0,0.0,1.2203712463378906
0.1,1.0,0,63,119,0.15,0.95,17,0.8503193323657474,0.0016666666666666668,0.17822838847385272,1.390134572982788
0.1,1.0,0,63,119,0.15,0.95,18,0.8684087323592661,0.0,0.06296691568836713,1.2213633060455322
0.1,1.0,0,63,119,0.15,0.95,19,0.9283795010959189,0.0,0.0,1.225856065750122
0.1,1.0,0,63,119,0.15,0.95,20,0.8658521863437996,0.0,0.07470651013874066,1.2170071601867676
0.1,1.0,0,63,159,0.2,0.5,1,0.870827067669173,0.0,0.07470651013874066,1.2316386699676514
0.1,1.0,0,63,159,0.2,0.5,2,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.237861156463623
0.1,1.0,0,63,159,0.2,0.5,3,0.7951349899255212,0.0017921146953405018,0.17822838847385272,1.234292984008789
0.1,1.0,0,63,159,0.2,0.5,4,0.8088731158977706,0.0016129032258064516,0.07470651013874066,1.2302336692810059
0.1,1.0,0,63,159,0.2,0.5,5,0.9278329371816638,0.0,0.07470651013874066,1.4218406677246094
0.1,1.0,0,63,159,0.2,0.5,6,0.9109536945812808,0.007142857142857143,0.32017075773745995,1.2393534183502197
0.1,1.0,0,63,159,0.2,0.5,7,0.8471677708770505,0.001567398119122257,0.17822838847385272,1.2387690544128418
0.1,1.0,0,63,159,0.2,0.5,8,0.8731883427577207,0.0,0.07470651013874066,1.2335946559906006
0.1,1.0,0,63,159,0.2,0.5,9,0.9015857014505361,0.002976190476190476,0.07790821771611527,1.2338216304779053
0.1,1.0,0,63,159,0.2,0.5,10,0.9162393852277753,0.001594896331738437,0.07470651013874066,1.2399451732635498
0.1,1.0,0,63,159,0.2,0.5,11,0.8316093014779582,0.0030303030303030303,0.14514407684098185,1.2348761558532715
0.1,1.0,0,63,159,0.2,0.5,12,0.8591339820475346,0.0030816640986132513,0.17822838847385272,1.232874870300293
0.1,1.0,0,63,159,0.2,0.5,13,0.8627049001814883,0.0,0.07470651013874066,1.402714490890503
0.1,1.0,0,63,159,0.2,0.5,14,0.7996581414154389,0.0,0.07470651013874066,1.2364630699157715
0.1,1.0,0,63,159,0.2,0.5,15,0.926448560655934,0.001466275659824047,0.17822838847385272,1.2323627471923828
0.1,1.0,0,63,159,0.2,0.5,16,0.7822526722440639,0.0017921146953405018,0.20490928495197439,1.2348527908325195
0.1,1.0,0,63,159,0.2,0.5,17,0.8629992790194665,0.0,0.07470651013874066,1.2398896217346191
0.1,1.0,0,63,159,0.2,0.5,18,0.8721882755669662,0.0,0.07470651013874066,1.2348310947418213
0.1,1.0,0,63,159,0.2,0.5,19,0.847683511367369,0.001366120218579235,0.07470651013874066,1.2332568168640137
0.1,1.0,0,63,159,0.2,0.5,20,0.9867748473748474,0.0014124293785310734,0.06616862326574173,1.232377052307129
0.1,1.0,0,63,159,0.2,0.65,1,0.8601358234295416,0.0,0.07470651013874066,1.400648593902588
0.1,1.0,0,63,159,0.2,0.65,2,0.8624671232590279,0.0,0.0021344717182497333,1.2347328662872314
0.1,1.0,0,63,159,0.2,0.65,3,0.9336842105263158,0.0,0.07470651013874066,1.2271997928619385
0.1,1.0,0,63,159,0.2,0.65,4,0.9322628324056895,0.001466275659824047,0.17822838847385272,1.2266523838043213
0.1,1.0,0,63,159,0.2,0.65,5,0.8593290823211875,0.0,0.07470651013874066,1.23067045211792
0.1,1.0,0,63,159,0.2,0.65,6,0.862208028083028,0.0015151515151515152,0.07470651013874066,1.2275617122650146
0.1,1.0,0,63,159,0.2,0.65,7,0.8601154918816913,0.001466275659824047,0.13980789754535752,1.2280919551849365
0.1,1.0,0,63,159,0.2,0.65,8,0.8712908197331783,0.0016129032258064516,0.13980789754535752,1.2249133586883545
0.1,1.0,0,63,159,0.2,0.65,9,0.9262164332399626,0.0014903129657228018,0.08858057630736393,1.4218268394470215
0.1,1.0,0,63,159,0.2,0.65,10,0.8694172834334124,0.0016129032258064516,0.13980789754535752,1.240105390548706
0.1,1.0,0,63,159,0.2,0.65,11,0.9261320174482007,0.0015151515151515152,0.10352187833511206,1.234114170074463
0.1,1.0,0,63,159,0.2,0.65,12,0.93073259762309,0.0,0.07470651013874066,1.2307803630828857
0.1,1.0,0,63,159,0.2,0.65,13,0.9267021964370754,0.0015151515151515152,0.13980789754535752,1.2381517887115479
0.1,1.0,0,63,159,0.2,0.65,14,0.856467013866836,0.001466275659824047,0.1536819637139808,1.2334251403808594
0.1,1.0,0,63,159,0.2,0.65,15,0.870827067669173,0.0,0.07470651013874066,1.2340242862701416
0.1,1.0,0,63,159,0.2,0.65,16,0.8589972711851906,0.0015151515151515152,0.07470651013874066,1.2335617542266846
0.1,1.0,0,63,159,0.2,0.65,17,0.937142857142857,0.0,0.0,1.4103591442108154
0.1,1.0,0,63,159,0.2,0.65,18,0.8616301564722618,0.0,0.07470651013874066,1.2628347873687744
0.1,1.0,0,63,159,0.2,0.65,19,0.7982321609566659,0.0016129032258064516,0.07470651013874066,1.3952794075012207
0.1,1.0,0,63,159,0.2,0.65,20,0.8721882755669662,0.0,0.07470651013874066,1.349898338317871
0.1,1.0,0,63,159,0.2,0.8,1,0.8685253130943997,0.0033333333333333335,0.25827107790821774,1.2217731475830078
0.1,1.0,0,63,159,0.2,0.8,2,0.854439470585399,0.0016666666666666668,0.07470651013874066,1.223076343536377
0.1,1.0,0,63,159,0.2,0.8,3,0.9336842105263158,0.0,0.07470651013874066,1.2230117321014404
0.1,1.0,0,63,159,0.2,0.8,4,0.926469798657718,0.0,0.0,1.3913145065307617
0.1,1.0,0,63,159,0.2,0.8,5,0.8092990291657891,0.0,0.07470651013874066,1.2290406227111816
0.1,1.0,0,63,159,0.2,0.8,6,0.8633647660818714,0.0,0.07470651013874066,1.2248773574829102
0.1,1.0,0,63,159,0.2,0.8,7,0.9321466707895278,0.0014903129657228018,0.13980789754535752,1.2216386795043945
0.1,1.0,0,63,159,0.2,0.8,8,0.8722955084676284,0.0030816640986132513,0.13980789754535752,1.2249248027801514
0.1,1.0,0,63,159,0.2,0.8,9,0.9637635795898091,0.0,0.0,1.2220661640167236
0.1,1.0,0,63,159,0.2,0.8,10,0.8727006039689387,0.0,0.07470651013874066,1.2238738536834717
0.1,1.0,0,63,159,0.2,0.8,11,0.7822166256666601,0.001639344262295082,0.005336179295624333,1.2223222255706787
0.1,1.0,0,63,159,0.2,0.8,12,0.8731883427577207,0.0,0.07470651013874066,1.3886771202087402
0.1,1.0,0,63,159,0.2,0.8,13,0.9336842105263158,0.0,0.07470651013874066,1.2583813667297363
0.1,1.0,0,63,159,0.2,0.8,14,0.8727006039689387,0.0,0.07470651013874066,1.2235722541809082
0.1,1.0,0,63,159,0.2,0.8,15,0.8599049809317667,0.001466275659824047,0.07470651013874066,1.2197365760803223
0.1,1.0,0,63,159,0.2,0.8,16,0.92731709681328,0.0014124293785310734,0.0,1.2215073108673096
0.1,1.0,0,63,159,0.2,0.8,17,0.9941579240037072,0.0,0.0021344717182497333,1.2240266799926758
0.1,1.0,0,63,159,0.2,0.8,18,0.9380161290322581,0.0,0.06510138740661686,1.2250888347625732
0.1,1.0,0,63,159,0.2,0.8,19,0.9290037999098192,0.001366120218579235,0.1376734258271078,1.2200415134429932
0.1,1.0,0,63,159,0.2,0.8,20,0.930723328064321,0.0,0.07470651013874066,1.395500659942627
0.1,1.0,0,63,159,0.2,0.95,1,0.86640479876161,0.0,0.07470651013874066,1.219693899154663
0.1,1.0,0,63,159,0.2,0.95,2,1.0,0.0,0.0,1.216130018234253
0.1,1.0,0,63,159,0.2,0.95,3,0.9321667783829074,0.0,0.0736392742796158,1.2184233665466309
0.1,1.0,0,63,159,0.2,0.95,4,0.8578975741239893,0.0,0.0,1.2177510261535645
0.1,1.0,0,63,159,0.2,0.95,5,0.9142214015250966,0.0,0.07470651013874066,1.2236433029174805
0.1,1.0,0,63,159,0.2,0.95,6,0.9327205882352941,0.0,0.0,1.2195239067077637
0.1,1.0,0,63,159,0.2,0.95,7,0.8571502022523239,0.0,0.07470651013874066,1.218224048614502
0.1,1.0,0,63,159,0.2,0.95,8,0.9336842105263158,0.0,0.07470651013874066,1.3909213542938232
0.1,1.0,0,63,159,0.2,0.95,9,0.997047875064004,0.0013440860215053765,0.06510138740661686,1.2235236167907715
0.1,1.0,0,63,159,0.2,0.95,10,0.8620076051949672,0.0,0.0,1.2176580429077148
0.1,1.0,0,63,159,0.2,0.95,11,0.8731883427577207,0.0,0.07470651013874066,1.225510597229004
0.1,1.0,0,63,159,0.2,0.95,12,0.9234958093317973,0.0,0.0010672358591248667,1.2258844375610352
0.1,1.0,0,63,159,0.2,0.95,13,0.8286982161285567,0.0,0.07470651013874066,1.2204599380493164
0.1,1.0,0,63,159,0.2,0.95,14,0.8915955150113045,0.0,0.0,1.2188165187835693
0.1,1.0,0,63,159,0.2,0.95,15,0.7236908893497657,0.0020161290322580645,0.1664887940234792,1.220700740814209
0.1,1.0,0,63,159,0.2,0.95,16,0.8727006039689387,0.0,0.07470651013874066,1.386695384979248
0.1,1.0,0,63,159,0.2,0.95,17,0.8958583351817804,0.0,0.0010672358591248667,1.2261054515838623
0.1,1.0,0,63,159,0.2,0.95,18,0.9293150684931506,0.0,0.0,1.2250027656555176
0.1,1.0,0,63,159,0.2,0.95,19,0.8053790702168482,0.0,0.07470651013874066,1.2241876125335693
0.1,1.0,0,63,159,0.2,0.95,20,0.9270410978184377,0.001466275659824047,0.192102454642476,1.2232224941253662
0.1,1.0,0,63,198,0.25,0.5,1,0.8551660064098113,0.0029806259314456036,0.13980789754535752,1.2359328269958496
0.1,1.0,0,63,198,0.25,0.5,2,0.8510961501699534,0.001594896331738437,0.06616862326574173,1.2327325344085693
0.1,1.0,0,63,198,0.25,0.5,3,0.8089052194418048,0.0016129032258064516,0.07470651013874066,1.2350449562072754
0.1,1.0,0,63,198,0.25,0.5,4,0.801789961504629,0.0024390243902439024,0.07470651013874066,1.402663230895996
0.1,1.0,0,63,198,0.25,0.5,5,0.870827067669173,0.0,0.07470651013874066,1.235907793045044
0.1,1.0,0,63,198,0.25,0.5,6,0.8496901458243976,0.01038961038961039,0.3799359658484525,1.2369410991668701
0.1,1.0,0,63,198,0.25,0.5,7,0.8241897186527779,0.013043478260869565,0.3094983991462113,1.238813877105713
0.1,1.0,0,63,198,0.25,0.5,8,0.7974931235376878,0.0,0.07470651013874066,1.2388968467712402
0.1,1.0,0,63,198,0.25,0.5,9,0.8684564831993402,0.0016129032258064516,0.17822838847385272,1.234161138534546
0.1,1.0,0,63,198,0.25,0.5,10,0.9294235362997658,0.0015151515151515152,0.07470651013874066,1.238088846206665
0.1,1.0,0,63,198,0.25,0.5,11,0.8601358234295416,0.0,0.07470651013874066,1.2360460758209229
0.1,1.0,0,63,198,0.25,0.5,12,0.7922261159569252,0.0017152658662092624,0.07470651013874066,1.4034428596496582
0.1,1.0,0,63,198,0.25,0.5,13,0.8297567155982448,0.00392156862745098,0.23585912486659552,1.2414171695709229
0.1,1.0,0,63,198,0.25,0.5,14,0.9336842105263158,0.0,0.07470651013874066,1.2426064014434814
0.1,1.0,0,63,198,0.25,0.5,15,0.8693940334268019,0.001639344262295082,0.17822838847385272,1.2330472469329834
0.1,1.0,0,63,198,0.25,0.5,16,0.8723767846002405,0.0014903129657228018,0.07470651013874066,1.2312648296356201
0.1,1.0,0,63,198,0.25,0.5,17,0.8615779008988402,0.0016129032258064516,0.17822838847385272,1.234586238861084
0.1,1.0,0,63,198,0.25,0.5,18,0.8674883935830019,0.001639344262295082,0.17822838847385272,1.2575874328613281
0.1,1.0,0,63,198,0.25,0.5,19,0.8616557473691621,0.003246753246753247,0.16755602988260407,1.2803490161895752
0.1,1.0,0,63,198,0.25,0.5,20,0.9289351767638395,0.0029806259314456036,0.20597652081109924,1.432227373123169
0.1,1.0,0,63,198,0.25,0.65,1,0.8731883427577207,0.0,0.07470651013874066,1.2828021049499512
0.1,1.0,0,63,198,0.25,0.65,2,0.9137016797756234,0.0,0.0,1.2553820610046387
0.1,1.0,0,63,198,0.25,0.65,3,0.9336842105263158,0.0,0.07470651013874066,1.243927001953125
0.1,1.0,0,63,198,0.25,0.65,4,0.8092990291657891,0.0,0.07470651013874066,1.2404303550720215
0.1,1.0,0,63,198,0.25,0.65,5,0.7774002525378144,0.0,0.07470651013874066,1.249455451965332
0.1,1.0,0,63,198,0.25,0.65,6,0.7995977042163168,0.0,0.07470651013874066,1.2512662410736084
0.1,1.0,0,63,198,0.25,0.65,7,0.8702826357231662,0.0,0.07470651013874066,1.2417938709259033
0.1,1.0,0,63,198,0.25,0.65,8,0.9195408710422432,0.003189792663476874,0.17822838847385272,1.4193143844604492
0.1,1.0,0,63,198,0.25,0.65,9,0.8537475217586493,0.003952569169960474,0.17822838847385272,1.2558975219726562
0.1,1.0,0,63,198,0.25,0.65,10,0.9325274725274726,0.001388888888888889,0.07470651013874066,1.247152328491211
0.1,1.0,0,63,198,0.25,0.65,11,0.9176489302473554,0.0016233766233766235,0.07470651013874066,1.2474946975708008
0.1,1.0,0,63,198,0.25,0.65,12,0.8524621833214013,0.0,0.07470651013874066,1.2448387145996094
0.1,1.0,0,63,198,0.25,0.65,13,0.8676121519646111,0.0016233766233766235,0.07470651013874066,1.2446491718292236
0.1,1.0,0,63,198,0.25,0.65,14,0.8466529310840697,0.0,0.07470651013874066,1.2444641590118408
0.1,1.0,0,63,198,0.25,0.65,15,0.8524350242954977,0.0017857142857142857,0.17716115261472787,1.2505743503570557
0.1,1.0,0,63,198,0.25,0.65,16,0.7812291269512364,0.0,0.07470651013874066,1.5335028171539307
0.1,1.0,0,63,198,0.25,0.65,17,0.9322744262905553,0.001466275659824047,0.13980789754535752,1.3180994987487793
0.1,1.0,0,63,198,0.25,0.65,18,0.8606714971731365,0.0014903129657228018,0.09391675560298826,1.2869904041290283
0.1,1.0,0,63,198,0.25,0.65,19,0.9234479660355417,0.0034965034965034965,0.24332977588046958,1.3088209629058838
0.1,1.0,0,63,198,0.25,0.65,20,0.8529328680686995,0.0015151515151515152,0.07470651013874066,1.285839319229126
0.1,1.0,0,63,198,0.25,0.8,1,0.7915817846503049,0.0,0.07470651013874066,1.2477757930755615
0.1,1.0,0,63,198,0.25,0.8,2,0.86640479876161,0.0,0.07470651013874066,1.2543911933898926
0.1,1.0,0,63,198,0.25,0.8,3,0.9026448392847578,0.008869179600886918,0.45144076840981856,1.2608866691589355
0.1,1.0,0,63,198,0.25,0.8,4,0.8498171415463476,0.0,0.07470651013874066,1.442612648010254
0.1,1.0,0,63,198,0.25,0.8,5,0.8638298499605159,0.0,0.0,1.2473220825195312
0.1,1.0,0,63,198,0.25,0.8,6,0.7097141609177068,0.003289473684210526,0.16435432230522945,1.2625095844268799
0.1,1.0,0,63,198,0.25,0.8,7,0.9336842105263158,0.0,0.07470651013874066,1.2628858089447021
0.1,1.0,0,63,198,0.25,0.8,8,0.9336842105263158,0.0,0.07470651013874066,1.2434992790222168
0.1,1.0,0,63,198,0.25,0.8,9,0.870827067669173,0.0,0.07470651013874066,1.2598767280578613
0.1,1.0,0,63,198,0.25,0.8,10,0.8886393676294096,0.004132231404958678,0.16862326574172892,1.2300124168395996
0.1,1.0,0,63,198,0.25,0.8,11,0.83776816548799,0.0,0.07470651013874066,1.2305896282196045
0.1,1.0,0,63,198,0.25,0.8,12,0.9259755449229133,0.0030303030303030303,0.24439701173959444,1.511408805847168
0.1,1.0,0,63,198,0.25,0.8,13,0.8731883427577207,0.0,0.07470651013874066,1.2889986038208008
0.1,1.0,0,63,198,0.25,0.8,14,0.8549245101098178,0.001639344262295082,0.17822838847385272,1.2727077007293701
0.1,1.0,0,63,198,0.25,0.8,15,0.8612374648857914,0.00273224043715847,0.14087513340448238,1.2846381664276123
0.1,1.0,0,63,198,0.25,0.8,16,0.795854104786546,0.0,0.07470651013874066,1.2914929389953613
0.1,1.0,0,63,198,0.25,0.8,17,0.9355481070706079,0.001466275659824047,0.07470651013874066,1.2991292476654053
0.1,1.0,0,63,198,0.25,0.8,18,0.9249981640146879,0.0,0.07470651013874066,1.2402446269989014
0.1,1.0,0,63,198,0.25,0.8,19,0.9336842105263158,0.0,0.07470651013874066,1.255279302597046
0.1,1.0,0,63,198,0.25,0.8,20,0.8712792258483125,0.0016129032258064516,0.17822838847385272,1.4013423919677734
0.1,1.0,0,63,198,0.25,0.95,1,0.7905711461251951,0.0,0.07470651013874066,1.2226512432098389
0.1,1.0,0,63,198,0.25,0.95,2,0.8697357645447968,0.0,0.07470651013874066,1.2313804626464844
0.1,1.0,0,63,198,0.25,0.95,3,0.8693209348898118,0.0016129032258064516,0.13874066168623267,1.2226190567016602
0.1,1.0,0,63,198,0.25,0.95,4,0.9286575342465754,0.0,0.0,1.2246251106262207
0.1,1.0,0,63,198,0.25,0.95,5,0.8545623467005996,0.005,0.3329775880469584,1.2242655754089355
0.1,1.0,0,63,198,0.25,0.95,6,0.8015033440601169,0.0,0.07470651013874066,1.2216508388519287
0.1,1.0,0,63,198,0.25,0.95,7,0.8567705882352941,0.0,0.0,1.2219774723052979
0.1,1.0,0,63,198,0.25,0.95,8,1.0,0.0,0.0,1.4149069786071777
0.1,1.0,0,63,198,0.25,0.95,9,0.8770325224748811,0.0,0.06510138740661686,1.2256760597229004
0.1,1.0,0,63,198,0.25,0.95,10,0.7975720325403673,0.0,0.07470651013874066,1.2320013046264648
0.1,1.0,0,63,198,0.25,0.95,11,0.8653952922077922,0.005194805194805195,0.20490928495197439,1.2238564491271973
0.1,1.0,0,63,198,0.25,0.95,12,0.8474566553961672,0.0030303030303030303,0.17822838847385272,1.2246503829956055
0.1,1.0,0,63,198,0.25,0.95,13,0.931262098335269,0.0015723270440251573,0.07470651013874066,1.2304141521453857
0.1,1.0,0,63,198,0.25,0.95,14,0.865590061906272,0.0,0.064034151547492,1.2240447998046875
0.1,1.0,0,63,198,0.25,0.95,15,0.8497525152412385,0.0,0.07470651013874066,1.297095775604248
0.1,1.0,0,63,198,0.25,0.95,16,0.8990901286967246,0.0,0.0,1.4004554748535156
0.1,1.0,0,63,198,0.25,0.95,17,0.8611794980009563,0.001466275659824047,0.10352187833511206,1.2244501113891602
0.1,1.0,0,63,198,0.25,0.95,18,0.8634439275914365,0.0,0.07470651013874066,1.2304940223693848
0.1,1.0,0,63,198,0.25,0.95,19,0.9307491836790532,0.001466275659824047,0.13874066168623267,1.2302043437957764
0.1,1.0,0,63,198,0.25,0.95,20,0.7809087261651659,0.0,0.07470651013874066,1.2230830192565918
0.1,1.0,0,63,238,0.3,0.5,1,0.8341507442654842,0.001639344262295082,0.13980789754535752,1.2473390102386475
0.1,1.0,0,63,238,0.3,0.5,2,0.8633647660818714,0.0,0.07470651013874066,1.2412662506103516
0.1,1.0,0,63,238,0.3,0.5,3,0.9279251289620098,0.0014903129657228018,0.17822838847385272,1.2441041469573975
0.1,1.0,0,63,238,0.3,0.5,4,0.9336842105263158,0.0,0.07470651013874066,1.4131340980529785
0.1,1.0,0,63,238,0.3,0.5,5,0.8569863017045899,0.0028735632183908046,0.17822838847385272,1.2444343566894531
0.1,1.0,0,63,238,0.3,0.5,6,0.840722418255936,0.0,0.07470651013874066,1.2447984218597412
0.1,1.0,0,63,238,0.3,0.5,7,0.8445445877743336,0.006060606060606061,0.2102454642475987,1.2442126274108887
0.1,1.0,0,63,238,0.3,0.5,8,0.8721882755669662,0.0,0.07470651013874066,1.2409651279449463
0.1,1.0,0,63,238,0.3,0.5,9,0.8694170274170274,0.0016129032258064516,0.14087513340448238,1.242079257965088
0.1,1.0,0,63,238,0.3,0.5,10,0.8602141063171861,0.001639344262295082,0.17822838847385272,1.2470481395721436
0.1,1.0,0,63,238,0.3,0.5,11,0.9318454414844819,0.00273224043715847,0.17822838847385272,1.2422192096710205
0.1,1.0,0,63,238,0.3,0.5,12,0.86640479876161,0.0,0.07470651013874066,1.419083595275879
0.1,1.0,0,63,238,0.3,0.5,13,0.9307271929824561,0.0,0.07470651013874066,1.253920555114746
0.1,1.0,0,63,238,0.3,0.5,14,0.8440039689943142,0.008797653958944282,0.3094983991462113,1.2491247653961182
0.1,1.0,0,63,238,0.3,0.5,15,0.888294827732941,0.011730205278592375,0.4151547491995731,1.2491497993469238
