mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,2,40,136,0.3,0.65,14,0.6606318669930392,0.015625,0.196875,1.3922443389892578
0.01,0.01,2,40,136,0.3,0.65,15,0.6572872585856377,0.022222222222222223,0.309375,1.2572762966156006
0.01,0.01,2,40,136,0.3,0.65,16,0.6241629542662201,0.00992063492063492,0.20520833333333333,1.2537095546722412
0.01,0.01,2,40,136,0.3,0.65,17,0.7332181281347796,0.0010683760683760685,0.030208333333333334,1.2217633724212646
0.01,0.01,2,40,136,0.3,0.65,18,0.5855408316451371,0.022435897435897436,0.265625,1.2158467769622803
0.01,0.01,2,40,136,0.3,0.65,19,0.6720975539712781,0.004166666666666667,0.12083333333333333,1.2131803035736084
0.01,0.01,2,40,136,0.3,0.65,20,0.6454931591453799,0.004464285714285714,0.18020833333333333,1.2138419151306152
0.01,0.01,2,40,159,0.35,0.5,1,0.6529159056768084,0.00980392156862745,0.15104166666666666,1.22294020652771
0.01,0.01,2,40,159,0.35,0.5,2,0.6794480466689505,0.01715686274509804,0.2677083333333333,1.400622844696045
0.01,0.01,2,40,159,0.35,0.5,3,0.6070427871881473,0.005681818181818182,0.1125,1.2451601028442383
0.01,0.01,2,40,159,0.35,0.5,4,0.6323828408597565,0.012254901960784314,0.21979166666666666,1.2200090885162354
0.01,0.01,2,40,159,0.35,0.5,5,0.6760662891861424,0.023809523809523808,0.3302083333333333,1.2374391555786133
0.01,0.01,2,40,159,0.35,0.5,6,0.6376086073191395,0.0196078431372549,0.278125,1.2249670028686523
0.01,0.01,2,40,159,0.35,0.5,7,0.6371084745309352,0.009722222222222222,0.275,1.2300639152526855
0.01,0.01,2,40,159,0.35,0.5,8,0.6713442137185989,0.013157894736842105,0.19583333333333333,1.2200055122375488
0.01,0.01,2,40,159,0.35,0.5,9,0.7281570832912837,0.011342155009451797,0.28541666666666665,1.2296102046966553
0.01,0.01,2,40,159,0.35,0.5,10,0.6601167625976061,0.007183908045977011,0.16145833333333334,1.4258959293365479
0.01,0.01,2,40,159,0.35,0.5,11,0.6392904860711656,0.009057971014492754,0.178125,1.247481346130371
0.01,0.01,2,40,159,0.35,0.5,12,0.6600412025774393,0.0035714285714285713,0.09583333333333334,1.2242672443389893
0.01,0.01,2,40,159,0.35,0.5,13,0.7144222063894463,0.0035714285714285713,0.07083333333333333,1.2257475852966309
0.01,0.01,2,40,159,0.35,0.5,14,0.6305741281138459,0.009057971014492754,0.15625,1.2302868366241455
0.01,0.01,2,40,159,0.35,0.5,15,0.7169166973122874,0.0011261261261261261,0.028125,1.2340903282165527
0.01,0.01,2,40,159,0.35,0.5,16,0.6537897723286124,0.003952569169960474,0.12708333333333333,1.2327642440795898
0.01,0.01,2,40,159,0.35,0.5,17,0.6779875795791815,0.006510416666666667,0.18958333333333333,1.237548589706421
0.01,0.01,2,40,159,0.35,0.5,18,0.7035405065560484,0.008620689655172414,0.23229166666666667,1.3981223106384277
0.01,0.01,2,40,159,0.35,0.5,19,0.7202851207603062,0.007183908045977011,0.234375,1.2299408912658691
0.01,0.01,2,40,159,0.35,0.5,20,0.6308328574020238,0.019230769230769232,0.24479166666666666,1.2314116954803467
0.01,0.01,2,40,159,0.35,0.65,1,0.631709143673125,0.03787878787878788,0.309375,1.2252998352050781
0.01,0.01,2,40,159,0.35,0.65,2,0.6180335315718285,0.013888888888888888,0.15208333333333332,1.2233421802520752
0.01,0.01,2,40,159,0.35,0.65,3,0.6248474519436686,0.078125,0.565625,1.2189805507659912
0.01,0.01,2,40,159,0.35,0.65,4,0.682693105546081,0.02976190476190476,0.43854166666666666,1.2229456901550293
0.01,0.01,2,40,159,0.35,0.65,5,0.618769547762434,0.014705882352941176,0.21666666666666667,1.2366585731506348
0.01,0.01,2,40,159,0.35,0.65,6,0.6052047563965609,0.010416666666666666,0.13229166666666667,1.3926050662994385
0.01,0.01,2,40,159,0.35,0.65,7,0.6888878310613621,0.00641025641025641,0.09895833333333333,1.2321851253509521
0.01,0.01,2,40,159,0.35,0.65,8,0.6276142915321499,0.03273809523809524,0.4895833333333333,1.2309715747833252
0.01,0.01,2,40,159,0.35,0.65,9,0.6035748502615342,0.001984126984126984,0.034375,1.2237746715545654
0.01,0.01,2,40,159,0.35,0.65,10,0.6844670531227203,0.007246376811594203,0.12916666666666668,1.2169830799102783
0.01,0.01,2,40,159,0.35,0.65,11,0.649651094609474,0.00390625,0.11875,1.2236957550048828
0.01,0.01,2,40,159,0.35,0.65,12,0.6488189445981911,0.06481481481481481,0.5177083333333333,1.2237272262573242
0.01,0.01,2,40,159,0.35,0.65,13,0.6578380334063534,0.005681818181818182,0.103125,1.231909990310669
0.01,0.01,2,40,159,0.35,0.65,14,0.6106651286462269,0.022222222222222223,0.23958333333333334,1.4030845165252686
0.01,0.01,2,40,159,0.35,0.65,15,0.6551615951557203,0.008333333333333333,0.215625,1.246802568435669
0.01,0.01,2,40,159,0.35,0.65,16,0.7254444681320329,0.005376344086021506,0.121875,1.2269182205200195
0.01,0.01,2,40,159,0.35,0.65,17,0.6267369226085218,0.005555555555555556,0.1375,1.2322757244110107
0.01,0.01,2,40,159,0.35,0.65,18,0.6409045882037023,0.015,0.35833333333333334,1.233335018157959
0.01,0.01,2,40,159,0.35,0.65,19,0.6752537448334772,0.010869565217391304,0.23541666666666666,1.223189353942871
0.01,0.01,2,40,159,0.35,0.65,20,0.6488666830010457,0.012254901960784314,0.20520833333333333,1.23042893409729
0.01,0.01,2,40,182,0.4,0.5,1,0.5707533312328755,0.014492753623188406,0.30104166666666665,1.2274787425994873
0.01,0.01,2,40,182,0.4,0.5,2,0.6192705601410023,0.022435897435897436,0.23854166666666668,1.3881525993347168
0.01,0.01,2,40,182,0.4,0.5,3,0.6505650049224518,0.016666666666666666,0.4,1.25254487991333
0.01,0.01,2,40,182,0.4,0.5,4,0.6340183905281662,0.011904761904761904,0.26875,1.2335705757141113
0.01,0.01,2,40,182,0.4,0.5,5,0.5771217477872554,0.017857142857142856,0.178125,1.2250688076019287
0.01,0.01,2,40,182,0.4,0.5,6,0.72415430838662,0.003472222222222222,0.07916666666666666,1.2559611797332764
0.01,0.01,2,40,182,0.4,0.5,7,0.7671599790561471,0.004464285714285714,0.065625,1.235572099685669
0.01,0.01,2,40,182,0.4,0.5,8,0.6434680371704046,0.0234375,0.33958333333333335,1.2357373237609863
0.01,0.01,2,40,182,0.4,0.5,9,0.6115778574236392,0.010416666666666666,0.09791666666666667,1.2350132465362549
0.01,0.01,2,40,182,0.4,0.5,10,0.5922874128900318,0.011904761904761904,0.184375,1.3994452953338623
0.01,0.01,2,40,182,0.4,0.5,11,0.7694939883035079,0.0052173913043478265,0.103125,1.2391157150268555
0.01,0.01,2,40,182,0.4,0.5,12,0.5946768316126484,0.027950310559006212,0.4510416666666667,1.223524808883667
0.01,0.01,2,40,182,0.4,0.5,13,0.6135053635946341,0.020833333333333332,0.4114583333333333,1.2322602272033691
0.01,0.01,2,40,182,0.4,0.5,14,0.6076378948054123,0.027777777777777776,0.29375,1.2328603267669678
0.01,0.01,2,40,182,0.4,0.5,15,0.6732341510818355,0.006793478260869565,0.228125,1.248211145401001
0.01,0.01,2,40,182,0.4,0.5,16,0.6138399493737525,0.011363636363636364,0.225,1.2278237342834473
0.01,0.01,2,40,182,0.4,0.5,17,0.6698800478141099,0.026515151515151516,0.26875,1.2305219173431396
0.01,0.01,2,40,182,0.4,0.5,18,0.6385125309415904,0.022435897435897436,0.34270833333333334,1.3861501216888428
0.01,0.01,2,40,182,0.4,0.5,19,0.643072118178964,0.022435897435897436,0.296875,1.2254478931427002
0.01,0.01,2,40,182,0.4,0.5,20,0.6883478836142624,0.0038363171355498722,0.06875,1.237361192703247
0.01,0.01,2,40,182,0.4,0.65,1,0.6549832022952319,0.010869565217391304,0.190625,1.214404821395874
0.01,0.01,2,40,182,0.4,0.65,2,0.6178237071691389,0.013020833333333334,0.16041666666666668,1.234321117401123
0.01,0.01,2,40,182,0.4,0.65,3,0.6222034724688231,0.027777777777777776,0.1875,1.2177846431732178
0.01,0.01,2,40,182,0.4,0.65,4,0.674161701426139,0.01715686274509804,0.26666666666666666,1.217514991760254
0.01,0.01,2,40,182,0.4,0.65,5,0.617120474743409,0.021739130434782608,0.19375,1.2332825660705566
0.01,0.01,2,40,182,0.4,0.65,6,0.6212467614625443,0.01715686274509804,0.353125,1.4081792831420898
0.01,0.01,2,40,182,0.4,0.65,7,0.659020725001129,0.01,0.2708333333333333,1.2227342128753662
0.01,0.01,2,40,182,0.4,0.65,8,0.6436396303092274,0.011904761904761904,0.25416666666666665,1.2299087047576904
0.01,0.01,2,40,182,0.4,0.65,9,0.6307291471085135,0.013157894736842105,0.21145833333333333,1.24403715133667
0.01,0.01,2,40,182,0.4,0.65,10,0.6386427989077007,0.041666666666666664,0.5260416666666666,1.2507970333099365
0.01,0.01,2,40,182,0.4,0.65,11,0.6137106652123325,0.01932367149758454,0.35833333333333334,1.2580947875976562
0.01,0.01,2,40,182,0.4,0.65,12,0.6094438305023643,0.020833333333333332,0.30625,1.218583106994629
0.01,0.01,2,40,182,0.4,0.65,13,0.6440746121978472,0.0125,0.24791666666666667,1.2404108047485352
0.01,0.01,2,40,182,0.4,0.65,14,0.5712532454382367,0.007246376811594203,0.08125,1.4123780727386475
0.01,0.01,2,40,182,0.4,0.65,15,0.6795676593005592,0.010869565217391304,0.284375,1.2277717590332031
0.01,0.01,2,40,182,0.4,0.65,16,0.6124503656880058,0.022222222222222223,0.34791666666666665,1.2292392253875732
0.01,0.01,2,40,182,0.4,0.65,17,0.7522259625895585,0.021739130434782608,0.38333333333333336,1.2315449714660645
0.01,0.01,2,40,182,0.4,0.65,18,0.6062628171937462,0.007575757575757576,0.20729166666666668,1.2264113426208496
0.01,0.01,2,40,182,0.4,0.65,19,0.6448851498752936,0.028645833333333332,0.409375,1.2278258800506592
0.01,0.01,2,40,182,0.4,0.65,20,0.6795355197985874,0.004166666666666667,0.08229166666666667,1.2242026329040527
0.01,0.01,2,40,204,0.45,0.5,1,0.6240568863582661,0.03787878787878788,0.41041666666666665,1.2513628005981445
0.01,0.01,2,40,204,0.45,0.5,2,0.6274816425087413,0.01488095238095238,0.1625,1.4083402156829834
0.01,0.01,2,40,204,0.45,0.5,3,0.6614305696031333,0.019230769230769232,0.209375,1.2250897884368896
0.01,0.01,2,40,204,0.45,0.5,4,0.6375862748523091,0.008680555555555556,0.21041666666666667,1.2401907444000244
0.01,0.01,2,40,204,0.45,0.5,5,0.674042975341926,0.013888888888888888,0.17604166666666668,1.240851879119873
0.01,0.01,2,40,204,0.45,0.5,6,0.6047423819411405,0.01715686274509804,0.2635416666666667,1.2425034046173096
0.01,0.01,2,40,204,0.45,0.5,7,0.5908038082587969,0.016203703703703703,0.2708333333333333,1.2377779483795166
0.01,0.01,2,40,204,0.45,0.5,8,0.6143732961757488,0.020833333333333332,0.26875,1.2292039394378662
0.01,0.01,2,40,204,0.45,0.5,9,0.6876401750784932,0.034722222222222224,0.36354166666666665,1.2457492351531982
0.01,0.01,2,40,204,0.45,0.5,10,0.6563919352812024,0.010416666666666666,0.14583333333333334,1.4023523330688477
0.01,0.01,2,40,204,0.45,0.5,11,0.652865772484014,0.008012820512820512,0.128125,1.2322821617126465
0.01,0.01,2,40,204,0.45,0.5,12,0.65013924533372,0.01488095238095238,0.446875,1.238405704498291
0.01,0.01,2,40,204,0.45,0.5,13,0.6783484668333063,0.009259259259259259,0.2864583333333333,1.2493503093719482
0.01,0.01,2,40,204,0.45,0.5,14,0.6074425582876631,0.004032258064516129,0.11666666666666667,1.2371232509613037
0.01,0.01,2,40,204,0.45,0.5,15,0.6264445174408422,0.008771929824561403,0.1375,1.2422070503234863
0.01,0.01,2,40,204,0.45,0.5,16,0.6817597017250193,0.01,0.18020833333333333,1.236659049987793
0.01,0.01,2,40,204,0.45,0.5,17,0.6908225061919467,0.005952380952380952,0.15208333333333332,1.2215592861175537
0.01,0.01,2,40,204,0.45,0.5,18,0.6444034071268073,0.00641025641025641,0.1625,1.4066276550292969
0.01,0.01,2,40,204,0.45,0.5,19,0.6421033415127634,0.010416666666666666,0.14375,1.2257306575775146
0.01,0.01,2,40,204,0.45,0.5,20,0.7368649229696332,0.004629629629629629,0.09791666666666667,1.2259068489074707
0.01,0.01,2,40,204,0.45,0.65,1,0.6435340685465776,0.02517162471395881,0.421875,1.215874195098877
0.01,0.01,2,40,204,0.45,0.65,2,0.587754819702074,0.009615384615384616,0.24479166666666666,1.2164106369018555
0.01,0.01,2,40,204,0.45,0.65,3,0.6118561932924528,0.026515151515151516,0.30625,1.25498366355896
0.01,0.01,2,40,204,0.45,0.65,4,0.6344871005647501,0.015151515151515152,0.278125,1.2527592182159424
0.01,0.01,2,40,204,0.45,0.65,5,0.688580251562503,0.008680555555555556,0.171875,1.2529330253601074
0.01,0.01,2,40,204,0.45,0.65,6,0.6729128195609531,0.01288244766505636,0.334375,1.3922650814056396
0.01,0.01,2,40,204,0.45,0.65,7,0.6359805280496837,0.009259259259259259,0.115625,1.2568285465240479
0.01,0.01,2,40,204,0.45,0.65,8,0.624894698231417,0.046296296296296294,0.39166666666666666,1.2271249294281006
0.01,0.01,2,40,204,0.45,0.65,9,0.6851604420235173,0.011217948717948718,0.278125,1.2183959484100342
0.01,0.01,2,40,204,0.45,0.65,10,0.6218644322001812,0.007183908045977011,0.18020833333333333,1.2219250202178955
0.01,0.01,2,40,204,0.45,0.65,11,0.6495575495230838,0.01278772378516624,0.23229166666666667,1.2214150428771973
0.01,0.01,2,40,204,0.45,0.65,12,0.6538515154043116,0.011363636363636364,0.20208333333333334,1.2268435955047607
0.01,0.01,2,40,204,0.45,0.65,13,0.6703610030868514,0.022435897435897436,0.23125,1.226684331893921
0.01,0.01,2,40,204,0.45,0.65,14,0.6538905719097895,0.010033444816053512,0.253125,1.3889439105987549
0.01,0.01,2,40,204,0.45,0.65,15,0.6251832793645818,0.005050505050505051,0.22083333333333333,1.2395832538604736
0.01,0.01,2,40,204,0.45,0.65,16,0.6066792876723489,0.017543859649122806,0.303125,1.2325780391693115
0.01,0.01,2,40,204,0.45,0.65,17,0.6532964565997242,0.022435897435897436,0.2916666666666667,1.2341759204864502
0.01,0.01,2,40,204,0.45,0.65,18,0.6517538085678364,0.006313131313131313,0.11770833333333333,1.2181384563446045
0.01,0.01,2,40,204,0.45,0.65,19,0.6137669535325576,0.041666666666666664,0.4739583333333333,1.2228424549102783
0.01,0.01,2,40,204,0.45,0.65,20,0.6521333486882521,0.021929824561403508,0.41770833333333335,1.222855567932129
0.01,0.01,2,40,227,0.5,0.5,1,0.6916800246215848,0.009057971014492754,0.20104166666666667,1.2397944927215576
0.01,0.01,2,40,227,0.5,0.5,2,0.6593152161425297,0.037037037037037035,0.24375,1.4296488761901855
0.01,0.01,2,40,227,0.5,0.5,3,0.5911982299584688,0.006944444444444444,0.18645833333333334,1.2394349575042725
0.01,0.01,2,40,227,0.5,0.5,4,0.6164422640080086,0.03205128205128205,0.35520833333333335,1.2295877933502197
0.01,0.01,2,40,227,0.5,0.5,5,0.6785399388909843,0.026041666666666668,0.46770833333333334,1.2348685264587402
0.01,0.01,2,40,227,0.5,0.5,6,0.6668416331169851,0.008333333333333333,0.15520833333333334,1.2313294410705566
0.01,0.01,2,40,227,0.5,0.5,7,0.6803361312456782,0.015625,0.19479166666666667,1.22707200050354
0.01,0.01,2,40,227,0.5,0.5,8,0.6888543985394758,0.016025641025641024,0.184375,1.235126256942749
0.01,0.01,2,40,227,0.5,0.5,9,0.5567528944752905,0.020833333333333332,0.39895833333333336,1.2326629161834717
0.01,0.01,2,40,227,0.5,0.5,10,0.6460815287264138,0.016666666666666666,0.2552083333333333,1.3991632461547852
0.01,0.01,2,40,227,0.5,0.5,11,0.687621518797618,0.022435897435897436,0.2677083333333333,1.2524347305297852
0.01,0.01,2,40,227,0.5,0.5,12,0.5781497644999276,0.022727272727272728,0.24791666666666667,1.2485525608062744
0.01,0.01,2,40,227,0.5,0.5,13,0.6691036797394331,0.008333333333333333,0.24375,1.232912302017212
0.01,0.01,2,40,227,0.5,0.5,14,0.629731103317736,0.018518518518518517,0.3260416666666667,1.236673355102539
0.01,0.01,2,40,227,0.5,0.5,15,0.6004475930857923,0.011574074074074073,0.23541666666666666,1.2318220138549805
0.01,0.01,2,40,227,0.5,0.5,16,0.6242243782440343,0.008771929824561403,0.11458333333333333,1.2339541912078857
0.01,0.01,2,40,227,0.5,0.5,17,0.6663005206671094,0.010869565217391304,0.259375,1.2501778602600098
0.01,0.01,2,40,227,0.5,0.5,18,0.6750244149313287,0.026041666666666668,0.284375,1.4168899059295654
0.01,0.01,2,40,227,0.5,0.5,19,0.6510469067174399,0.015810276679841896,0.14270833333333333,1.2550232410430908
0.01,0.01,2,40,227,0.5,0.5,20,0.6735167880729422,0.010033444816053512,0.2833333333333333,1.253462791442871
0.01,0.01,2,40,227,0.5,0.65,1,0.6218560069877068,0.07608695652173914,0.5541666666666667,1.24544358253479
0.01,0.01,2,40,227,0.5,0.65,2,0.6691893102475048,0.014705882352941176,0.27291666666666664,1.2184200286865234
0.01,0.01,2,40,227,0.5,0.65,3,0.6430867398084024,0.020833333333333332,0.30833333333333335,1.226416826248169
0.01,0.01,2,40,227,0.5,0.65,4,0.6545328748741547,0.03205128205128205,0.35625,1.2262063026428223
0.01,0.01,2,40,227,0.5,0.65,5,0.6657901383401559,0.012254901960784314,0.16041666666666668,1.2297954559326172
0.01,0.01,2,40,227,0.5,0.65,6,0.6359323995902509,0.01488095238095238,0.175,1.4199743270874023
0.01,0.01,2,40,227,0.5,0.65,7,0.6416193775233271,0.020833333333333332,0.29791666666666666,1.264378547668457
0.01,0.01,2,40,227,0.5,0.65,8,0.6258102559067392,0.01,0.32708333333333334,1.222581386566162
0.01,0.01,2,40,227,0.5,0.65,9,0.5729724187655855,0.008771929824561403,0.16145833333333334,1.234048843383789
0.01,0.01,2,40,227,0.5,0.65,10,0.6374022279845615,0.011904761904761904,0.19791666666666666,1.2627863883972168
0.01,0.01,2,40,227,0.5,0.65,11,0.6448867535040351,0.046296296296296294,0.4552083333333333,1.2220945358276367
0.01,0.01,2,40,227,0.5,0.65,12,0.7020456813091638,0.010802469135802469,0.25625,1.2293295860290527
0.01,0.01,2,40,227,0.5,0.65,13,0.616574028909057,0.016666666666666666,0.19166666666666668,1.2551236152648926
0.01,0.01,2,40,227,0.5,0.65,14,0.6204245339251527,0.01,0.22083333333333333,1.4158987998962402
0.01,0.01,2,40,227,0.5,0.65,15,0.6534599873257366,0.015350877192982455,0.225,1.2381339073181152
0.01,0.01,2,40,227,0.5,0.65,16,0.6405906215809023,0.016018306636155607,0.20520833333333333,1.23140287399292
0.01,0.01,2,40,227,0.5,0.65,17,0.6748810652296279,0.02557544757033248,0.44479166666666664,1.2299511432647705
0.01,0.01,2,40,227,0.5,0.65,18,0.5900488886395637,0.030303030303030304,0.29583333333333334,1.227980613708496
0.01,0.01,2,40,227,0.5,0.65,19,0.6162650154549425,0.01715686274509804,0.26145833333333335,1.2237944602966309
0.01,0.01,2,40,227,0.5,0.65,20,0.7117392553320948,0.01715686274509804,0.22708333333333333,1.2320401668548584
0.01,0.01,2,40,250,0.55,0.5,1,0.7271002329782865,0.007246376811594203,0.15625,1.2276666164398193
0.01,0.01,2,40,250,0.55,0.5,2,0.6275785945843152,0.005952380952380952,0.16354166666666667,1.4376394748687744
0.01,0.01,2,40,250,0.55,0.5,3,0.6884058090863168,0.008064516129032258,0.2,1.2489395141601562
0.01,0.01,2,40,250,0.55,0.5,4,0.6534190792933753,0.00946969696969697,0.17708333333333334,1.2458398342132568
0.01,0.01,2,40,250,0.55,0.5,5,0.6802119405252041,0.014492753623188406,0.24270833333333333,1.2411882877349854
0.01,0.01,2,40,250,0.55,0.5,6,0.6254090369593129,0.012254901960784314,0.190625,1.2291269302368164
0.01,0.01,2,40,250,0.55,0.5,7,0.7197969383257751,0.015873015873015872,0.26979166666666665,1.2397055625915527
0.01,0.01,2,40,250,0.55,0.5,8,0.596291770657735,0.01984126984126984,0.32916666666666666,1.2322702407836914
0.01,0.01,2,40,250,0.55,0.5,9,0.7014710424674094,0.023148148148148147,0.3572916666666667,1.247020959854126
0.01,0.01,2,40,250,0.55,0.5,10,0.6413064816854535,0.02564102564102564,0.2760416666666667,1.4176695346832275
0.01,0.01,2,40,250,0.55,0.5,11,0.5911393513796893,0.016666666666666666,0.22916666666666666,1.2463364601135254
0.01,0.01,2,40,250,0.55,0.5,12,0.6508237013426301,0.010351966873706004,0.18229166666666666,1.2355213165283203
0.01,0.01,2,40,250,0.55,0.5,13,0.6843953483802112,0.004497751124437781,0.11979166666666667,1.2432010173797607
0.01,0.01,2,40,250,0.55,0.5,14,0.6467895066075605,0.022058823529411766,0.3885416666666667,1.2423861026763916
0.01,0.01,2,40,250,0.55,0.5,15,0.6488926858470773,0.007183908045977011,0.171875,1.2340023517608643
0.01,0.01,2,40,250,0.55,0.5,16,0.6076365938243169,0.01,0.225,1.2380235195159912
0.01,0.01,2,40,250,0.55,0.5,17,0.6519015613725049,0.010416666666666666,0.22291666666666668,1.229945182800293
0.01,0.01,2,40,250,0.55,0.5,18,0.624989123457904,0.01090909090909091,0.2791666666666667,1.3980722427368164
0.01,0.01,2,40,250,0.55,0.5,19,0.6332880718733997,0.0196078431372549,0.2375,1.2546606063842773
0.01,0.01,2,40,250,0.55,0.5,20,0.586747205144281,0.028645833333333332,0.47291666666666665,1.2473201751708984
0.01,0.01,2,40,250,0.55,0.65,1,0.6275025474092747,0.017857142857142856,0.2375,1.2338824272155762
0.01,0.01,2,40,250,0.55,0.65,2,0.6111770743957875,0.08928571428571429,0.609375,1.2417373657226562
0.01,0.01,2,40,250,0.55,0.65,3,0.6094078221497524,0.025,0.34375,1.2344310283660889
0.01,0.01,2,40,250,0.55,0.65,4,0.5765815122037289,0.029166666666666667,0.290625,1.2257442474365234
0.01,0.01,2,40,250,0.55,0.65,5,0.648447539466534,0.013888888888888888,0.228125,1.25972580909729
0.01,0.01,2,40,250,0.55,0.65,6,0.7079428116895342,0.016666666666666666,0.31354166666666666,1.400376319885254
0.01,0.01,2,40,250,0.55,0.65,7,0.6692994555210712,0.027777777777777776,0.4041666666666667,1.2428169250488281
0.01,0.01,2,40,250,0.55,0.65,8,0.658866639241631,0.05952380952380952,0.36770833333333336,1.2460041046142578
