mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,86,144,0.1,0.95,15,0.8884438956592716,0.001984126984126984,0.1301969365426696,1.3528873920440674
0.2,0.1,0,86,144,0.1,0.95,16,0.853064893886905,0.002008032128514056,0.14989059080962802,1.402660608291626
0.2,0.1,0,86,144,0.1,0.95,17,0.7378631066421955,0.0,0.0,1.388672113418579
0.2,0.1,0,86,144,0.1,0.95,18,0.7685367411372483,0.00205761316872428,0.1838074398249453,1.5500032901763916
0.2,0.1,0,86,144,0.1,0.95,19,0.777228206520979,0.0045662100456621,0.20021881838074398,1.3846983909606934
0.2,0.1,0,86,144,0.1,0.95,20,0.8356928978646049,0.003125,0.14989059080962802,1.3444485664367676
0.2,0.1,0,86,216,0.15,0.5,1,0.7258478276199782,0.01171875,0.8096280087527352,1.3995699882507324
0.2,0.1,0,86,216,0.15,0.5,2,0.7921624691966624,0.00546448087431694,0.32166301969365424,1.3769996166229248
0.2,0.1,0,86,216,0.15,0.5,3,0.7112911929155847,0.007042253521126761,0.474835886214442,1.3855440616607666
0.2,0.1,0,86,216,0.15,0.5,4,0.7959612050040198,0.003125,0.23522975929978118,1.3914973735809326
0.2,0.1,0,86,216,0.15,0.5,5,0.7441975369924149,0.005555555555555556,0.4212253829321663,1.5522966384887695
0.2,0.1,0,86,216,0.15,0.5,6,0.7949578243082487,0.005868544600938967,0.35557986870897157,1.4120869636535645
0.2,0.1,0,86,216,0.15,0.5,7,0.7355462314714307,0.013392857142857142,0.7669584245076586,1.3844456672668457
0.2,0.1,0,86,216,0.15,0.5,8,0.6684734235604719,0.02027027027027027,0.6958424507658644,1.3825902938842773
0.2,0.1,0,86,216,0.15,0.5,9,0.7934857032260777,0.006830601092896175,0.48577680525164113,1.3970050811767578
0.2,0.1,0,86,216,0.15,0.5,10,0.7792788370250823,0.004545454545454545,0.24726477024070023,1.3690731525421143
0.2,0.1,0,86,216,0.15,0.5,11,0.8157441576293838,0.008215962441314555,0.5382932166301969,1.4039764404296875
0.2,0.1,0,86,216,0.15,0.5,12,0.7389988503370767,0.0091324200913242,0.7035010940919038,1.369877815246582
0.2,0.1,0,86,216,0.15,0.5,13,0.7841281444207406,0.009057971014492754,0.35667396061269147,1.59079909324646
0.2,0.1,0,86,216,0.15,0.5,14,0.5990195783731201,0.014492753623188406,0.687089715536105,1.3663949966430664
0.2,0.1,0,86,216,0.15,0.5,15,0.7149185277054401,0.009408602150537635,0.600656455142232,1.396559476852417
0.2,0.1,0,86,216,0.15,0.5,16,0.7230025256555059,0.011111111111111112,0.48358862144420134,1.3698556423187256
0.2,0.1,0,86,216,0.15,0.5,17,0.7252293953916013,0.013257575757575758,0.6225382932166302,1.412677526473999
0.2,0.1,0,86,216,0.15,0.5,18,0.7069384528803785,0.024193548387096774,0.7592997811816192,1.4371349811553955
0.2,0.1,0,86,216,0.15,0.5,19,0.7075225287268574,0.015350877192982455,0.5415754923413567,1.384511947631836
0.2,0.1,0,86,216,0.15,0.5,20,0.7543606892143725,0.013071895424836602,0.6794310722100656,1.4102411270141602
0.2,0.1,0,86,216,0.15,0.65,1,0.5923182414671416,0.005952380952380952,0.43326039387308535,1.5676467418670654
0.2,0.1,0,86,216,0.15,0.65,2,0.7832031090307372,0.009523809523809525,0.6947483588621444,1.4246788024902344
0.2,0.1,0,86,216,0.15,0.65,3,0.6825349851256501,0.0125,0.49562363238512036,1.4262363910675049
0.2,0.1,0,86,216,0.15,0.65,4,0.8012157914619865,0.005868544600938967,0.4048140043763676,1.38456130027771
0.2,0.1,0,86,216,0.15,0.65,5,0.6964144575170196,0.013888888888888888,0.574398249452954,1.4051315784454346
0.2,0.1,0,86,216,0.15,0.65,6,0.743016015271443,0.006944444444444444,0.38840262582056895,1.4018161296844482
0.2,0.1,0,86,216,0.15,0.65,7,0.8699979713885009,0.011494252873563218,0.6652078774617067,1.3698515892028809
0.2,0.1,0,86,216,0.15,0.65,8,0.8489012537331733,0.0043859649122807015,0.3588621444201313,1.3957388401031494
0.2,0.1,0,86,216,0.15,0.65,9,0.6964694554322943,0.007478632478632479,0.6148796498905909,1.580526351928711
0.2,0.1,0,86,216,0.15,0.65,10,0.809171914182566,0.003424657534246575,0.15207877461706784,1.3803887367248535
0.2,0.1,0,86,216,0.15,0.65,11,0.7615770957664046,0.0043859649122807015,0.33698030634573306,1.406810998916626
0.2,0.1,0,86,216,0.15,0.65,12,0.7264642598283113,0.007309941520467836,0.35557986870897157,1.3864543437957764
0.2,0.1,0,86,216,0.15,0.65,13,0.7703017782710324,0.006313131313131313,0.3927789934354486,1.4023633003234863
0.2,0.1,0,86,216,0.15,0.65,14,0.71435534395398,0.006493506493506494,0.5667396061269147,1.4087591171264648
0.2,0.1,0,86,216,0.15,0.65,15,0.6394349276333521,0.007936507936507936,0.3052516411378556,1.3605456352233887
0.2,0.1,0,86,216,0.15,0.65,16,0.7635907605535779,0.007936507936507936,0.31291028446389496,1.3721308708190918
0.2,0.1,0,86,216,0.15,0.65,17,0.6784569786057104,0.003676470588235294,0.2538293216630197,1.5894765853881836
0.2,0.1,0,86,216,0.15,0.65,18,0.7075388977079914,0.011363636363636364,0.5054704595185996,1.4130423069000244
0.2,0.1,0,86,216,0.15,0.65,19,0.7663610194447503,0.004329004329004329,0.41466083150984684,1.4193177223205566
0.2,0.1,0,86,216,0.15,0.65,20,0.7420930629087942,0.00563063063063063,0.3862144420131291,1.370011568069458
0.2,0.1,0,86,216,0.15,0.8,1,0.7662089066767048,0.004219409282700422,0.2735229759299781,1.371279001235962
0.2,0.1,0,86,216,0.15,0.8,2,0.887769157463814,0.007042253521126761,0.486870897155361,1.376828908920288
0.2,0.1,0,86,216,0.15,0.8,3,0.8366460414281723,0.0020325203252032522,0.23522975929978118,1.3589229583740234
0.2,0.1,0,86,216,0.15,0.8,4,0.7547333039869414,0.0020325203252032522,0.13566739606126915,1.3737218379974365
0.2,0.1,0,86,216,0.15,0.8,5,0.7441693845135134,0.0043859649122807015,0.22210065645514224,1.5391132831573486
0.2,0.1,0,86,216,0.15,0.8,6,0.7245791739804384,0.0044444444444444444,0.28774617067833697,1.3893017768859863
0.2,0.1,0,86,216,0.15,0.8,7,0.7750289794951235,0.0022522522522522522,0.2013129102844639,1.3614380359649658
0.2,0.1,0,86,216,0.15,0.8,8,0.73229776979895,0.006756756756756757,0.5645514223194749,1.3678126335144043
0.2,0.1,0,86,216,0.15,0.8,9,0.7238632155454523,0.004629629629629629,0.2789934354485777,1.3744075298309326
0.2,0.1,0,86,216,0.15,0.8,10,0.7972216914269324,0.0031645569620253164,0.2975929978118162,1.353924036026001
0.2,0.1,0,86,216,0.15,0.8,11,0.7980506873723588,0.007575757575757576,0.3949671772428884,1.3568904399871826
0.2,0.1,0,86,216,0.15,0.8,12,0.69296146276471,0.00423728813559322,0.22319474835886213,1.3857526779174805
0.2,0.1,0,86,216,0.15,0.8,13,0.7604571557721492,0.004273504273504274,0.37199124726477023,1.5567185878753662
0.2,0.1,0,86,216,0.15,0.8,14,0.7740830575751851,0.007309941520467836,0.47921225382932164,1.3732831478118896
0.2,0.1,0,86,216,0.15,0.8,15,0.6710413836867986,0.004329004329004329,0.30306345733041573,1.374664306640625
0.2,0.1,0,86,216,0.15,0.8,16,0.8087738971622466,0.006510416666666667,0.4365426695842451,1.3745317459106445
0.2,0.1,0,86,216,0.15,0.8,17,0.7542842876047282,0.005341880341880342,0.3490153172866521,1.3782219886779785
0.2,0.1,0,86,216,0.15,0.8,18,0.7466317390500274,0.00563063063063063,0.3413566739606127,1.36185622215271
0.2,0.1,0,86,216,0.15,0.8,19,0.7865563007767842,0.0020325203252032522,0.2549234135667396,1.3859634399414062
0.2,0.1,0,86,216,0.15,0.8,20,0.6913989270157117,0.003205128205128205,0.14113785557986872,1.3765745162963867
0.2,0.1,0,86,216,0.15,0.95,1,0.8332002354638817,0.002008032128514056,0.1422319474835886,1.5423851013183594
0.2,0.1,0,86,216,0.15,0.95,2,0.7997641012901254,0.003246753246753247,0.2778993435448578,1.387707233428955
0.2,0.1,0,86,216,0.15,0.95,3,0.7161458455086839,0.0033783783783783786,0.17286652078774617,1.3701214790344238
0.2,0.1,0,86,216,0.15,0.95,4,0.7811571339576605,0.000980392156862745,0.08096280087527352,1.3863787651062012
0.2,0.1,0,86,216,0.15,0.95,5,0.7907345125564036,0.00205761316872428,0.087527352297593,1.37713623046875
0.2,0.1,0,86,216,0.15,0.95,6,0.8497526708899726,0.005707762557077625,0.4026258205689278,1.3623089790344238
0.2,0.1,0,86,216,0.15,0.95,7,0.747788554224657,0.001004016064257028,0.02516411378555799,1.3904342651367188
0.2,0.1,0,86,216,0.15,0.95,8,0.7280300183090447,0.00102880658436214,0.08533916849015317,1.3620996475219727
0.2,0.1,0,86,216,0.15,0.95,9,0.7096532086558395,0.000992063492063492,0.07658643326039387,1.561957836151123
0.2,0.1,0,86,216,0.15,0.95,10,0.7531104187153551,0.0,0.005470459518599562,1.3913850784301758
0.2,0.1,0,86,216,0.15,0.95,11,0.8872720985455157,0.0033333333333333335,0.20021881838074398,1.3667559623718262
0.2,0.1,0,86,216,0.15,0.95,12,0.7310838544638343,0.000980392156862745,0.06892778993435449,1.366126537322998
0.2,0.1,0,86,216,0.15,0.95,13,0.7034500333685832,0.0030864197530864196,0.19693654266958424,1.361621379852295
0.2,0.1,0,86,216,0.15,0.95,14,0.7957647631961318,0.002564102564102564,0.1400437636761488,1.3477578163146973
0.2,0.1,0,86,216,0.15,0.95,15,0.6493470554738313,0.0030120481927710845,0.2363238512035011,1.3730499744415283
0.2,0.1,0,86,216,0.15,0.95,16,0.7564092855973155,0.0032679738562091504,0.15207877461706784,1.4002292156219482
0.2,0.1,0,86,216,0.15,0.95,17,0.741668152707983,0.000980392156862745,0.1323851203501094,1.5584635734558105
0.2,0.1,0,86,216,0.15,0.95,18,0.7191822129585668,0.003125,0.2735229759299781,1.3901410102844238
0.2,0.1,0,86,216,0.15,0.95,19,0.7382081943106366,0.0047169811320754715,0.28774617067833697,1.3624634742736816
0.2,0.1,0,86,216,0.15,0.95,20,0.9067576840356645,0.003048780487804878,0.2210065645514223,1.3769049644470215
0.2,0.1,0,86,288,0.2,0.5,1,0.6937002927884569,0.013605442176870748,0.6477024070021882,1.4206781387329102
0.2,0.1,0,86,288,0.2,0.5,2,0.6800686211500842,0.017543859649122806,0.6411378555798687,1.3975002765655518
0.2,0.1,0,86,288,0.2,0.5,3,0.6908673901413972,0.018229166666666668,0.6892778993435449,1.4019501209259033
0.2,0.1,0,86,288,0.2,0.5,4,0.7062278516754605,0.014150943396226415,0.7242888402625821,1.3847317695617676
0.2,0.1,0,86,288,0.2,0.5,5,0.6790476003393258,0.009887005649717515,0.5361050328227571,1.5798115730285645
0.2,0.1,0,86,288,0.2,0.5,6,0.7145321184419895,0.018229166666666668,0.5831509846827133,1.4077627658843994
0.2,0.1,0,86,288,0.2,0.5,7,0.7123995353729765,0.011494252873563218,0.2789934354485777,1.4099044799804688
0.2,0.1,0,86,288,0.2,0.5,8,0.7372437474746799,0.011904761904761904,0.7067833698030634,1.407867670059204
0.2,0.1,0,86,288,0.2,0.5,9,0.7586582917155833,0.018115942028985508,0.8304157549234136,1.390063762664795
0.2,0.1,0,86,288,0.2,0.5,10,0.6824213567869627,0.018115942028985508,0.3730853391684901,1.4003727436065674
0.2,0.1,0,86,288,0.2,0.5,11,0.7286665689591881,0.013071895424836602,0.7363238512035011,1.406125783920288
0.2,0.1,0,86,288,0.2,0.5,12,0.6734211853124252,0.007692307692307693,0.46061269146608314,1.4319159984588623
0.2,0.1,0,86,288,0.2,0.5,13,0.6854841145440269,0.015306122448979591,0.7450765864332604,1.5843696594238281
0.2,0.1,0,86,288,0.2,0.5,14,0.8352734812408253,0.013157894736842105,0.7352297592997812,1.4136483669281006
0.2,0.1,0,86,288,0.2,0.5,15,0.696519995827844,0.012962962962962963,0.6083150984682714,1.4031755924224854
0.2,0.1,0,86,288,0.2,0.5,16,0.819183554700921,0.008215962441314555,0.5765864332603938,1.3838398456573486
0.2,0.1,0,86,288,0.2,0.5,17,0.7001210983116453,0.008928571428571428,0.5547045951859956,1.4135477542877197
0.2,0.1,0,86,288,0.2,0.5,18,0.7109569379203765,0.011217948717948718,0.5525164113785558,1.3908264636993408
0.2,0.1,0,86,288,0.2,0.5,19,0.7728904840168836,0.010869565217391304,0.43544857768052514,1.3861525058746338
0.2,0.1,0,86,288,0.2,0.5,20,0.7747144241377641,0.016666666666666666,0.5886214442013129,1.39158034324646
0.2,0.1,0,86,288,0.2,0.65,1,0.6640566075503277,0.015503875968992248,0.7396061269146609,1.5602407455444336
0.2,0.1,0,86,288,0.2,0.65,2,0.6386775428061651,0.016203703703703703,0.6444201312910285,1.4198784828186035
0.2,0.1,0,86,288,0.2,0.65,3,0.7314134497219268,0.00857843137254902,0.562363238512035,1.446972131729126
0.2,0.1,0,86,288,0.2,0.65,4,0.642260157890923,0.006127450980392157,0.43216630196936545,1.4224917888641357
0.2,0.1,0,86,288,0.2,0.65,5,0.8159497147310382,0.016203703703703703,0.6794310722100656,1.373361349105835
0.2,0.1,0,86,288,0.2,0.65,6,0.638486589761729,0.006097560975609756,0.22975929978118162,1.3744094371795654
0.2,0.1,0,86,288,0.2,0.65,7,0.6682947213112368,0.00980392156862745,0.5098468271334792,1.4050240516662598
0.2,0.1,0,86,288,0.2,0.65,8,0.7668782645843842,0.00819672131147541,0.574398249452954,1.3896703720092773
0.2,0.1,0,86,288,0.2,0.65,9,0.6747847784575172,0.008454106280193236,0.5492341356673961,1.5703203678131104
0.2,0.1,0,86,288,0.2,0.65,10,0.7091617628883462,0.01715686274509804,0.563457330415755,1.3716728687286377
0.2,0.1,0,86,288,0.2,0.65,11,0.7308851546532291,0.008771929824561403,0.42669584245076586,1.3696770668029785
0.2,0.1,0,86,288,0.2,0.65,12,0.6561996323089612,0.012096774193548387,0.6203501094091903,1.4046621322631836
0.2,0.1,0,86,288,0.2,0.65,13,0.6685920946189734,0.010683760683760684,0.3304157549234136,1.3928325176239014
0.2,0.1,0,86,288,0.2,0.65,14,0.85765822216767,0.005555555555555556,0.29540481400437635,1.3988118171691895
0.2,0.1,0,86,288,0.2,0.65,15,0.7514219156983908,0.00857843137254902,0.574398249452954,1.3969175815582275
0.2,0.1,0,86,288,0.2,0.65,16,0.790496530066744,0.00744047619047619,0.3347921225382932,1.3732962608337402
0.2,0.1,0,86,288,0.2,0.65,17,0.8528733210841964,0.008333333333333333,0.5689277899343544,1.5831449031829834
0.2,0.1,0,86,288,0.2,0.65,18,0.6806126636862583,0.011029411764705883,0.7954048140043763,1.3887035846710205
0.2,0.1,0,86,288,0.2,0.65,19,0.7113021043234129,0.008101851851851851,0.5459518599562363,1.380692720413208
0.2,0.1,0,86,288,0.2,0.65,20,0.7646729443319148,0.007692307692307693,0.43982494529540483,1.3910772800445557
0.2,0.1,0,86,288,0.2,0.8,1,0.7467696352720113,0.006313131313131313,0.4179431072210066,1.367659330368042
0.2,0.1,0,86,288,0.2,0.8,2,0.740719565099819,0.005555555555555556,0.3851203501094092,1.3873426914215088
0.2,0.1,0,86,288,0.2,0.8,3,0.5891126897935367,0.006720430107526882,0.513129102844639,1.3799536228179932
0.2,0.1,0,86,288,0.2,0.8,4,0.7218827196404496,0.008928571428571428,0.5164113785557987,1.3718438148498535
0.2,0.1,0,86,288,0.2,0.8,5,0.7216549442326461,0.02586206896551724,0.7789934354485777,1.3898706436157227
0.2,0.1,0,86,288,0.2,0.8,6,0.7506241582904657,0.008771929824561403,0.4026258205689278,1.5375099182128906
0.2,0.1,0,86,288,0.2,0.8,7,0.7857373085420298,0.004166666666666667,0.29978118161925604,1.4020400047302246
0.2,0.1,0,86,288,0.2,0.8,8,0.8325603739924226,0.003125,0.3172866520787746,1.3442370891571045
0.2,0.1,0,86,288,0.2,0.8,9,0.7183947589765536,0.007309941520467836,0.39059080962800874,1.376570224761963
0.2,0.1,0,86,288,0.2,0.8,10,0.7029023830829002,0.006038647342995169,0.46936542669584247,1.3695883750915527
0.2,0.1,0,86,288,0.2,0.8,11,0.7827116945205773,0.004629629629629629,0.23413566739606126,1.3622093200683594
0.2,0.1,0,86,288,0.2,0.8,12,0.7321462377433419,0.005555555555555556,0.41575492341356673,1.394594430923462
0.2,0.1,0,86,288,0.2,0.8,13,0.784875775001768,0.005341880341880342,0.5021881838074398,1.3804998397827148
0.2,0.1,0,86,288,0.2,0.8,14,0.6210031187487008,0.004807692307692308,0.212253829321663,1.5547575950622559
0.2,0.1,0,86,288,0.2,0.8,15,0.8809996737840572,0.002109704641350211,0.13785557986870897,1.3918817043304443
0.2,0.1,0,86,288,0.2,0.8,16,0.7406993263322829,0.005868544600938967,0.48468271334792123,1.3614459037780762
0.2,0.1,0,86,288,0.2,0.8,17,0.8063886621362157,0.007352941176470588,0.49015317286652077,1.3943326473236084
0.2,0.1,0,86,288,0.2,0.8,18,0.7415563260442372,0.003246753246753247,0.2964989059080963,1.3827128410339355
0.2,0.1,0,86,288,0.2,0.8,19,0.7278916750755953,0.007990867579908675,0.6433260393873085,1.3714451789855957
0.2,0.1,0,86,288,0.2,0.8,20,0.7977351353718263,0.0031645569620253164,0.2461706783369803,1.37276291847229
0.2,0.1,0,86,288,0.2,0.95,1,0.718000854676553,0.0030864197530864196,0.3238512035010941,1.372518539428711
0.2,0.1,0,86,288,0.2,0.95,2,0.8476291506666028,0.004629629629629629,0.324945295404814,1.5400145053863525
0.2,0.1,0,86,288,0.2,0.95,3,0.8810484168027363,0.0030864197530864196,0.23194748358862144,1.3658921718597412
0.2,0.1,0,86,288,0.2,0.95,4,0.729183381626826,0.0030864197530864196,0.23085339168490154,1.3522675037384033
0.2,0.1,0,86,288,0.2,0.95,5,0.777364803408954,0.0010162601626016261,0.08315098468271334,1.4045469760894775
0.2,0.1,0,86,288,0.2,0.95,6,0.7055650433288206,0.006944444444444444,0.449671772428884,1.3673408031463623
0.2,0.1,0,86,288,0.2,0.95,7,0.7018660759142157,0.005434782608695652,0.20678336980306344,1.3611888885498047
0.2,0.1,0,86,288,0.2,0.95,8,0.8199509069369988,0.006944444444444444,0.3238512035010941,1.3705265522003174
0.2,0.1,0,86,288,0.2,0.95,9,0.825126263444826,0.0020833333333333333,0.13566739606126915,1.316232681274414
0.2,0.1,0,86,288,0.2,0.95,10,0.6568650836698484,0.003472222222222222,0.17286652078774617,1.570453405380249
0.2,0.1,0,86,288,0.2,0.95,11,0.7744492579437502,0.0020325203252032522,0.13347921225382933,1.3635447025299072
0.2,0.1,0,86,288,0.2,0.95,12,0.887813674876962,0.002008032128514056,0.15536105032822758,1.3788814544677734
0.2,0.1,0,86,288,0.2,0.95,13,0.7004059258518253,0.003048780487804878,0.0886214442013129,1.3544623851776123
0.2,0.1,0,86,288,0.2,0.95,14,0.8266145595299985,0.0020325203252032522,0.14551422319474835,1.3648748397827148
0.2,0.1,0,86,288,0.2,0.95,15,0.8252207712302907,0.0033783783783783786,0.15098468271334792,1.3813705444335938
0.2,0.1,0,86,288,0.2,0.95,16,0.7049421739632967,0.000992063492063492,0.0700218818380744,1.357290267944336
0.2,0.1,0,86,288,0.2,0.95,17,0.7433762678860352,0.001984126984126984,0.1487964989059081,1.3573839664459229
0.2,0.1,0,86,288,0.2,0.95,18,0.7430317845109969,0.004166666666666667,0.28665207877461707,1.567253828048706
0.2,0.1,0,86,288,0.2,0.95,19,0.7663143949787624,0.002008032128514056,0.12363238512035012,1.3629059791564941
0.2,0.1,0,86,288,0.2,0.95,20,0.6639422282658477,0.0044444444444444444,0.4201312910284464,1.380255937576294
0.2,0.1,0,86,360,0.25,0.5,1,0.6616909453809849,0.013888888888888888,0.574398249452954,1.4017643928527832
0.2,0.1,0,86,360,0.25,0.5,2,0.7917011337826727,0.017857142857142856,0.7669584245076586,1.3971195220947266
0.2,0.1,0,86,360,0.25,0.5,3,0.7212757421381711,0.007575757575757576,0.5098468271334792,1.4174771308898926
0.2,0.1,0,86,360,0.25,0.5,4,0.7589866052975262,0.01608187134502924,0.9945295404814004,1.397646427154541
0.2,0.1,0,86,360,0.25,0.5,5,0.659467841033355,0.015,0.74945295404814,1.3945937156677246
0.2,0.1,0,86,360,0.25,0.5,6,0.6633543674286148,0.01126126126126126,0.31838074398249455,1.5814778804779053
0.2,0.1,0,86,360,0.25,0.5,7,0.7485033247595139,0.024193548387096774,0.7702407002188184,1.4325251579284668
0.2,0.1,0,86,360,0.25,0.5,8,0.7066762948962664,0.011627906976744186,0.5109409190371991,1.4112849235534668
0.2,0.1,0,86,360,0.25,0.5,9,0.6997778989174777,0.01,0.35667396061269147,1.394787311553955
0.2,0.1,0,86,360,0.25,0.5,10,0.753993588512789,0.025,0.7592997811816192,1.409641981124878
0.2,0.1,0,86,360,0.25,0.5,11,0.653856924309858,0.020202020202020204,0.5481400437636762,1.3970484733581543
0.2,0.1,0,86,360,0.25,0.5,12,0.7555731550106771,0.013392857142857142,0.7768052516411379,1.3909950256347656
0.2,0.1,0,86,360,0.25,0.5,13,0.6554779198178664,0.023809523809523808,0.6958424507658644,1.4043214321136475
0.2,0.1,0,86,360,0.25,0.5,14,0.7507569101717496,0.02131782945736434,0.9157549234135668,1.5671484470367432
0.2,0.1,0,86,360,0.25,0.5,15,0.7348962429068027,0.0196078431372549,0.5798687089715536,1.4116764068603516
0.2,0.1,0,86,360,0.25,0.5,16,0.7651903341349454,0.019444444444444445,0.6400437636761488,1.408132553100586
0.2,0.1,0,86,360,0.25,0.5,17,0.762551987077477,0.027777777777777776,0.8293216630196937,1.3854100704193115
0.2,0.1,0,86,360,0.25,0.5,18,0.7124940266251695,0.015306122448979591,0.7592997811816192,1.426396131515503
0.2,0.1,0,86,360,0.25,0.5,19,0.7683114610430889,0.015957446808510637,0.7921225382932167,1.4085283279418945
0.2,0.1,0,86,360,0.25,0.5,20,0.7299263955256103,0.01904761904761905,0.7286652078774617,1.3928496837615967
0.2,0.1,0,86,360,0.25,0.65,1,0.7433058605027918,0.011666666666666667,0.5382932166301969,1.5822563171386719
0.2,0.1,0,86,360,0.25,0.65,2,0.6447148646816816,0.016666666666666666,0.5492341356673961,1.3806400299072266
0.2,0.1,0,86,360,0.25,0.65,3,0.7413045339766375,0.012681159420289856,0.5656455142231948,1.412445306777954
0.2,0.1,0,86,360,0.25,0.65,4,0.6620121777853231,0.015151515151515152,0.6225382932166302,1.3911423683166504
0.2,0.1,0,86,360,0.25,0.65,5,0.7358668648056643,0.01904761904761905,0.6105032822757112,1.3926172256469727
0.2,0.1,0,86,360,0.25,0.65,6,0.7655475020282474,0.014492753623188406,0.7297592997811816,1.4001805782318115
0.2,0.1,0,86,360,0.25,0.65,7,0.869558842517707,0.011904761904761904,0.7582056892778993,1.3839244842529297
0.2,0.1,0,86,360,0.25,0.65,8,0.8089923291396304,0.011904761904761904,0.47811816192560175,1.3949239253997803
