mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,100,463,0.15,0.65,15,0.963128695652174,0.0006313131313131314,0.05,1.2552642822265625
0.01,2.0,0,100,463,0.15,0.65,16,0.867419428704683,0.0007288629737609329,0.05,1.2475452423095703
0.01,2.0,0,100,463,0.15,0.65,17,0.8894354354354355,0.0,0.0,1.4144175052642822
0.01,2.0,0,100,463,0.15,0.65,18,0.8504647952139899,0.0009523809523809524,0.05,1.2548470497131348
0.01,2.0,0,100,463,0.15,0.65,19,0.8723492484526968,0.0008333333333333334,0.05,1.2477188110351562
0.01,2.0,0,100,463,0.15,0.65,20,0.8709006024096385,0.0,0.0,1.247952938079834
0.01,2.0,0,100,463,0.15,0.8,1,0.9464285714285714,0.000784313725490196,0.05,1.2391395568847656
0.01,2.0,0,100,463,0.15,0.8,2,0.8801880959405075,0.0,0.0,1.2566583156585693
0.01,2.0,0,100,463,0.15,0.8,3,0.871123840445269,0.0,0.0,1.2351820468902588
0.01,2.0,0,100,463,0.15,0.8,4,0.9569499165095611,0.0006377551020408163,0.05,1.289177656173706
0.01,2.0,0,100,463,0.15,0.8,5,0.8343714847019494,0.0,0.0,1.4042670726776123
0.01,2.0,0,100,463,0.15,0.8,6,0.9193673469387755,0.0,0.0,1.2411797046661377
0.01,2.0,0,100,463,0.15,0.8,7,0.8755106312696674,0.0,0.0,1.2348344326019287
0.01,2.0,0,100,463,0.15,0.8,8,0.9585482326369282,0.0006313131313131314,0.05,1.2316780090332031
0.01,2.0,0,100,463,0.15,0.8,9,0.9583673469387756,0.0,0.0,1.2309505939483643
0.01,2.0,0,100,463,0.15,0.8,10,0.921885518590998,0.0,0.0,1.2361059188842773
0.01,2.0,0,100,463,0.15,0.8,11,0.9251111111111111,0.0,0.0,1.2330634593963623
0.01,2.0,0,100,463,0.15,0.8,12,0.9636712328767123,0.0,0.0,1.232400894165039
0.01,2.0,0,100,463,0.15,0.8,13,0.9206792929292928,0.0,0.0,1.4039640426635742
0.01,2.0,0,100,463,0.15,0.8,14,0.8424480676328503,0.0,0.0,1.24216628074646
0.01,2.0,0,100,463,0.15,0.8,15,0.9193673469387755,0.0,0.0,1.239522933959961
0.01,2.0,0,100,463,0.15,0.8,16,0.923012987012987,0.0,0.0,1.229743480682373
0.01,2.0,0,100,463,0.15,0.8,17,0.9279955572010367,0.0,0.0,1.2339491844177246
0.01,2.0,0,100,463,0.15,0.8,18,0.9157876940133037,0.0,0.0,1.2301428318023682
0.01,2.0,0,100,463,0.15,0.8,19,0.878881828316611,0.0,0.0,1.233832836151123
0.01,2.0,0,100,463,0.15,0.8,20,0.8784537004091799,0.0,0.0,1.2363500595092773
0.01,2.0,0,100,463,0.15,0.95,1,0.9196506024096385,0.0,0.0,1.221587896347046
0.01,2.0,0,100,463,0.15,0.95,2,0.8765765543979829,0.0,0.0,1.3951637744903564
0.01,2.0,0,100,463,0.15,0.95,3,0.8328614903439382,0.0,0.0,1.2285280227661133
0.01,2.0,0,100,463,0.15,0.95,4,0.9147824675324675,0.0,0.0,1.2211966514587402
0.01,2.0,0,100,463,0.15,0.95,5,0.9193673469387755,0.0,0.0,1.2227048873901367
0.01,2.0,0,100,463,0.15,0.95,6,0.9048796916210184,0.0,0.0,1.244823694229126
0.01,2.0,0,100,463,0.15,0.95,7,0.9083010752688173,0.0,0.0,1.2245709896087646
0.01,2.0,0,100,463,0.15,0.95,8,0.8834664135996039,0.0,0.0,1.2208452224731445
0.01,2.0,0,100,463,0.15,0.95,9,0.9048844086021506,0.0,0.0,1.2190978527069092
0.01,2.0,0,100,463,0.15,0.95,10,0.8855465236473319,0.0,0.0,1.3911230564117432
0.01,2.0,0,100,463,0.15,0.95,11,0.9264560430032945,0.0,0.0,1.2309300899505615
0.01,2.0,0,100,463,0.15,0.95,12,0.8356472385783277,0.0,0.0,1.2181870937347412
0.01,2.0,0,100,463,0.15,0.95,13,0.878720588235294,0.0,0.0,1.2214057445526123
0.01,2.0,0,100,463,0.15,0.95,14,0.8690840046029918,0.0,0.0,1.2242541313171387
0.01,2.0,0,100,463,0.15,0.95,15,0.9504299065420561,0.0,0.0,1.217909336090088
0.01,2.0,0,100,463,0.15,0.95,16,0.8830593257721319,0.0,0.0,1.2173428535461426
0.01,2.0,0,100,463,0.15,0.95,17,0.9128863086598935,0.0,0.0,1.3758301734924316
0.01,2.0,0,100,463,0.15,0.95,18,0.9193673469387755,0.0,0.0,1.2274954319000244
0.01,2.0,0,100,463,0.15,0.95,19,0.8919911547911549,0.0,0.0,1.224970817565918
0.01,2.0,0,100,463,0.15,0.95,20,0.962,0.0,0.0,1.2210214138031006
0.01,2.0,0,100,618,0.2,0.5,1,0.9129038805970149,0.0008012820512820513,0.05,1.2731456756591797
0.01,2.0,0,100,618,0.2,0.5,2,0.8795315016201972,0.0007215007215007215,0.05,1.2692978382110596
0.01,2.0,0,100,618,0.2,0.5,3,0.8343928079765521,0.0007849293563579278,0.05,1.268526315689087
0.01,2.0,0,100,618,0.2,0.5,4,0.8755150191475192,0.0007363770250368188,0.05,1.2774078845977783
0.01,2.0,0,100,618,0.2,0.5,5,0.9190739431008511,0.0,0.0,1.4377241134643555
0.01,2.0,0,100,618,0.2,0.5,6,0.9477995149851294,0.0006377551020408163,0.05,1.2765328884124756
0.01,2.0,0,100,618,0.2,0.5,7,0.82154092438167,0.002012072434607646,0.13666666666666666,1.271472454071045
0.01,2.0,0,100,618,0.2,0.5,8,0.8520749107099268,0.0008503401360544217,0.05,1.2713127136230469
0.01,2.0,0,100,618,0.2,0.5,9,0.9226005418184143,0.0006802721088435374,0.05,1.2793354988098145
0.01,2.0,0,100,618,0.2,0.5,10,0.8390377247241422,0.0008503401360544217,0.05,1.2934648990631104
0.01,2.0,0,100,618,0.2,0.5,11,0.8249162852441759,0.000777000777000777,0.09333333333333334,1.27199125289917
0.01,2.0,0,100,618,0.2,0.5,12,0.9208925061425061,0.0,0.0,1.2703781127929688
0.01,2.0,0,100,618,0.2,0.5,13,0.8710036172536172,0.0007518796992481203,0.05,1.4383289813995361
0.01,2.0,0,100,618,0.2,0.5,14,0.8448232027294739,0.0008305647840531562,0.05,1.2797763347625732
0.01,2.0,0,100,618,0.2,0.5,15,0.8656883152185416,0.0015527950310559005,0.14333333333333334,1.2746014595031738
0.01,2.0,0,100,618,0.2,0.5,16,0.8809717361111111,0.0008230452674897119,0.05,1.2727313041687012
0.01,2.0,0,100,618,0.2,0.5,17,0.9032069565217391,0.0007326007326007326,0.05,1.2690281867980957
0.01,2.0,0,100,618,0.2,0.5,18,0.8353438605555239,0.0008710801393728223,0.05,1.2750639915466309
0.01,2.0,0,100,618,0.2,0.5,19,0.8212934946713608,0.000777000777000777,0.05,1.272918462753296
0.01,2.0,0,100,618,0.2,0.5,20,0.8392598569249778,0.0016260162601626016,0.09222222222222222,1.2706854343414307
0.01,2.0,0,100,618,0.2,0.65,1,0.902255358807083,0.0,0.05,1.4197638034820557
0.01,2.0,0,100,618,0.2,0.65,2,0.8699178648933443,0.0007680491551459293,0.05,1.2589824199676514
0.01,2.0,0,100,618,0.2,0.65,3,0.8787288454021972,0.0007288629737609329,0.05,1.251467227935791
0.01,2.0,0,100,618,0.2,0.65,4,0.788947242277707,0.0,0.0,1.2604155540466309
0.01,2.0,0,100,618,0.2,0.65,5,0.8425191954022988,0.0009389671361502347,0.05,1.2526884078979492
0.01,2.0,0,100,618,0.2,0.65,6,0.8817090819418022,0.0,0.0,1.2534961700439453
0.01,2.0,0,100,618,0.2,0.65,7,0.9082971330218834,0.0006944444444444445,0.05,1.254951000213623
0.01,2.0,0,100,618,0.2,0.65,8,0.8744962623135378,0.0015325670498084292,0.14333333333333334,1.4155840873718262
0.01,2.0,0,100,618,0.2,0.65,9,0.8725040070387129,0.0007680491551459293,0.05,1.2636477947235107
0.01,2.0,0,100,618,0.2,0.65,10,0.8763716344693662,0.0007215007215007215,0.05,1.261007308959961
0.01,2.0,0,100,618,0.2,0.65,11,0.9309650259801607,0.0007183908045977011,0.05,1.2536470890045166
0.01,2.0,0,100,618,0.2,0.65,12,0.7936843371310367,0.0008417508417508417,0.05,1.259317398071289
0.01,2.0,0,100,618,0.2,0.65,13,0.8838082736534523,0.0,0.0011111111111111111,1.267165184020996
0.01,2.0,0,100,618,0.2,0.65,14,0.8375006660204508,0.000777000777000777,0.05,1.258742094039917
0.01,2.0,0,100,618,0.2,0.65,15,0.8525620222634509,0.0007849293563579278,0.05,1.2593157291412354
0.01,2.0,0,100,618,0.2,0.65,16,0.8245449507497333,0.0010504201680672268,0.05,1.4231505393981934
0.01,2.0,0,100,618,0.2,0.65,17,0.9228307142857143,0.0007022471910112359,0.05,1.261612892150879
0.01,2.0,0,100,618,0.2,0.65,18,0.864787432720889,0.000744047619047619,0.05,1.2553737163543701
0.01,2.0,0,100,618,0.2,0.65,19,0.9660869565217391,0.0,0.0,1.2516019344329834
0.01,2.0,0,100,618,0.2,0.65,20,0.8374576234201195,0.0008503401360544217,0.05,1.2535948753356934
0.01,2.0,0,100,618,0.2,0.8,1,0.9233899653499654,0.0,0.0,1.240858554840088
0.01,2.0,0,100,618,0.2,0.8,2,0.8878959212376933,0.0,0.0,1.2363464832305908
0.01,2.0,0,100,618,0.2,0.8,3,0.9368943023211559,0.0006313131313131314,0.05,1.2343711853027344
0.01,2.0,0,100,618,0.2,0.8,4,0.9449323758594346,0.0006648936170212766,0.05,1.4073052406311035
0.01,2.0,0,100,618,0.2,0.8,5,0.8538505928853755,0.0,0.0,1.2346453666687012
0.01,2.0,0,100,618,0.2,0.8,6,0.9060711684167448,0.0006734006734006734,0.05,1.2405152320861816
0.01,2.0,0,100,618,0.2,0.8,7,0.9146344086021505,0.0,0.0,1.2328639030456543
0.01,2.0,0,100,618,0.2,0.8,8,0.9163535353535354,0.0,0.0,1.2361087799072266
0.01,2.0,0,100,618,0.2,0.8,9,0.8787288454021973,0.0007288629737609329,0.05,1.2409875392913818
0.01,2.0,0,100,618,0.2,0.8,10,0.8739217171717172,0.0,0.0,1.238900899887085
0.01,2.0,0,100,618,0.2,0.8,11,0.9227617135207498,0.0,0.0,1.2353100776672363
0.01,2.0,0,100,618,0.2,0.8,12,0.8603630197132617,0.0007363770250368188,0.05,1.4047167301177979
0.01,2.0,0,100,618,0.2,0.8,13,0.8347284580498865,0.0,0.0,1.2426908016204834
0.01,2.0,0,100,618,0.2,0.8,14,0.8809759992350353,0.0,0.0,1.2387211322784424
0.01,2.0,0,100,618,0.2,0.8,15,0.8814480676328503,0.0,0.0,1.2379133701324463
0.01,2.0,0,100,618,0.2,0.8,16,0.9197213651238897,0.0,0.0,1.2428054809570312
0.01,2.0,0,100,618,0.2,0.8,17,0.8863064687168611,0.0,0.0,1.2988102436065674
0.01,2.0,0,100,618,0.2,0.8,18,0.8597869934640523,0.0007598784194528875,0.05,1.2355639934539795
0.01,2.0,0,100,618,0.2,0.8,19,0.9636712328767123,0.0,0.0,1.2399685382843018
0.01,2.0,0,100,618,0.2,0.8,20,0.9643243243243244,0.0,0.0,1.4040780067443848
0.01,2.0,0,100,618,0.2,0.95,1,0.9106480486931614,0.0,0.0,1.2273194789886475
0.01,2.0,0,100,618,0.2,0.95,2,0.8391459212376933,0.0,0.0,1.2194280624389648
0.01,2.0,0,100,618,0.2,0.95,3,0.9202394146948941,0.0,0.0,1.2158119678497314
0.01,2.0,0,100,618,0.2,0.95,4,0.9193673469387755,0.0,0.0,1.217872142791748
0.01,2.0,0,100,618,0.2,0.95,5,0.8874560430032945,0.0,0.0,1.2214021682739258
0.01,2.0,0,100,618,0.2,0.95,6,0.8846410256410256,0.0,0.0,1.2197096347808838
0.01,2.0,0,100,618,0.2,0.95,7,0.876140902108644,0.0,0.0,1.217392921447754
0.01,2.0,0,100,618,0.2,0.95,8,0.8329292929292929,0.0,0.0,1.3917574882507324
0.01,2.0,0,100,618,0.2,0.95,9,0.7907305226330472,0.0,0.0,1.2264108657836914
0.01,2.0,0,100,618,0.2,0.95,10,0.9275934500282326,0.0,0.0,1.2222659587860107
0.01,2.0,0,100,618,0.2,0.95,11,0.9226410256410257,0.0,0.0,1.2203278541564941
0.01,2.0,0,100,618,0.2,0.95,12,0.9264560430032946,0.0,0.0,1.218383550643921
0.01,2.0,0,100,618,0.2,0.95,13,1.0,0.0,0.0,1.2217309474945068
0.01,2.0,0,100,618,0.2,0.95,14,0.8837617135207497,0.0,0.0,1.2200038433074951
0.01,2.0,0,100,618,0.2,0.95,15,0.8423673469387756,0.0,0.0,1.2165062427520752
0.01,2.0,0,100,618,0.2,0.95,16,0.8628929870129871,0.0007575757575757576,0.0,1.2179439067840576
0.01,2.0,0,100,618,0.2,0.95,17,0.8303567918567919,0.0,0.0,1.3929448127746582
0.01,2.0,0,100,618,0.2,0.95,18,0.8818316993464053,0.0,0.0,1.2238848209381104
0.01,2.0,0,100,618,0.2,0.95,19,0.9173056414788627,0.0,0.0,1.2184598445892334
0.01,2.0,0,100,618,0.2,0.95,20,0.8275389610389611,0.0,0.0,1.218543291091919
0.01,2.0,0,100,772,0.25,0.5,1,0.8658884082083328,0.0027397260273972603,0.22444444444444445,1.2957274913787842
0.01,2.0,0,100,772,0.25,0.5,2,0.8387266868956772,0.006060606060606061,0.35333333333333333,1.2815954685211182
0.01,2.0,0,100,772,0.25,0.5,3,0.8852721081533984,0.0008032128514056225,0.05,1.2854359149932861
0.01,2.0,0,100,772,0.25,0.5,4,0.8210888326300985,0.0020833333333333333,0.05,1.4372444152832031
0.01,2.0,0,100,772,0.25,0.5,5,0.9144773484430627,0.0006944444444444445,0.05,1.280526876449585
0.01,2.0,0,100,772,0.25,0.5,6,0.9055745036915505,0.0007246376811594203,0.05,1.284184455871582
0.01,2.0,0,100,772,0.25,0.5,7,0.8674230510585306,0.0008438818565400844,0.05,1.2822120189666748
0.01,2.0,0,100,772,0.25,0.5,8,0.8693226046176046,0.0009132420091324201,0.05,1.2843034267425537
0.01,2.0,0,100,772,0.25,0.5,9,0.8391707995899599,0.000777000777000777,0.05,1.2894084453582764
0.01,2.0,0,100,772,0.25,0.5,10,0.8400812027141433,0.0022222222222222222,0.22777777777777777,1.2822988033294678
0.01,2.0,0,100,772,0.25,0.5,11,0.8750496458087366,0.001644736842105263,0.08777777777777777,1.285334825515747
0.01,2.0,0,100,772,0.25,0.5,12,0.8411257329598506,0.001763668430335097,0.14333333333333334,1.4577958583831787
0.01,2.0,0,100,772,0.25,0.5,13,0.8346986439177744,0.0009398496240601503,0.05,1.2920527458190918
0.01,2.0,0,100,772,0.25,0.5,14,0.9319823671155208,0.001388888888888889,0.14333333333333334,1.2924509048461914
0.01,2.0,0,100,772,0.25,0.5,15,0.8528184587903336,0.0016420361247947454,0.14333333333333334,1.2879912853240967
0.01,2.0,0,100,772,0.25,0.5,16,0.9263157894736842,0.001176470588235294,0.05,1.288250207901001
0.01,2.0,0,100,772,0.25,0.5,17,0.8913389724980901,0.0015151515151515152,0.14333333333333334,1.2916791439056396
0.01,2.0,0,100,772,0.25,0.5,18,0.7819734534970384,0.0009615384615384616,0.05,1.2829453945159912
0.01,2.0,0,100,772,0.25,0.5,19,0.8788488081055207,0.0022988505747126436,0.23,1.2829914093017578
0.01,2.0,0,100,772,0.25,0.5,20,0.9060334188034188,0.0007168458781362007,0.05,1.4612412452697754
0.01,2.0,0,100,772,0.25,0.65,1,0.8375589767156362,0.000777000777000777,0.05,1.2625737190246582
0.01,2.0,0,100,772,0.25,0.65,2,0.9225325,0.001388888888888889,0.13666666666666666,1.265058994293213
0.01,2.0,0,100,772,0.25,0.65,3,0.8615262122306487,0.0022091310751104565,0.21777777777777776,1.269679069519043
0.01,2.0,0,100,772,0.25,0.65,4,0.9586506024096385,0.0,0.0,1.281139850616455
0.01,2.0,0,100,772,0.25,0.65,5,0.8134397695535697,0.0008305647840531562,0.05,1.2624831199645996
0.01,2.0,0,100,772,0.25,0.65,6,0.8830385798154877,0.0,0.0,1.2604825496673584
0.01,2.0,0,100,772,0.25,0.65,7,0.8742600061425062,0.0007363770250368188,0.05,1.263782262802124
0.01,2.0,0,100,772,0.25,0.65,8,0.9565681818181818,0.0,0.0,1.4265835285186768
0.01,2.0,0,100,772,0.25,0.65,9,0.9192844655136406,0.0013605442176870747,0.09333333333333334,1.2802307605743408
0.01,2.0,0,100,772,0.25,0.65,10,0.8730181024096385,0.0007363770250368188,0.05,1.2736637592315674
0.01,2.0,0,100,772,0.25,0.65,11,0.8594192564756092,0.0014492753623188406,0.05,1.2580883502960205
0.01,2.0,0,100,772,0.25,0.65,12,0.8539488181327577,0.0007598784194528875,0.05,1.2680366039276123
0.01,2.0,0,100,772,0.25,0.65,13,0.7967332547725557,0.0008503401360544217,0.05,1.2663087844848633
0.01,2.0,0,100,772,0.25,0.65,14,0.9177210320597277,0.0006734006734006734,0.05,1.2645635604858398
0.01,2.0,0,100,772,0.25,0.65,15,0.8772720132197552,0.0006734006734006734,0.0,1.4412586688995361
0.01,2.0,0,100,772,0.25,0.65,16,0.8437196049578729,0.00149812734082397,0.08777777777777777,1.2682642936706543
0.01,2.0,0,100,772,0.25,0.65,17,0.8994601769911504,0.0007017543859649122,0.05,1.2620956897735596
0.01,2.0,0,100,772,0.25,0.65,18,0.95125,0.0,0.0,1.2602477073669434
0.01,2.0,0,100,772,0.25,0.65,19,0.7998181818181818,0.0007936507936507937,0.05,1.264861822128296
0.01,2.0,0,100,772,0.25,0.65,20,0.8532873469387755,0.0010416666666666667,0.05,1.2581470012664795
0.01,2.0,0,100,772,0.25,0.8,1,0.9527576417233561,0.0006510416666666666,0.05,1.243699073791504
0.01,2.0,0,100,772,0.25,0.8,2,0.8841616318464145,0.0,0.0,1.2424683570861816
0.01,2.0,0,100,772,0.25,0.8,3,0.9556923415400733,0.0006313131313131314,0.05,1.235783338546753
0.01,2.0,0,100,772,0.25,0.8,4,0.9253064687168611,0.0,0.0,1.4123966693878174
0.01,2.0,0,100,772,0.25,0.8,5,0.9237848101265822,0.0,0.0,1.2473013401031494
0.01,2.0,0,100,772,0.25,0.8,6,0.9254821428571429,0.0,0.0,1.2427589893341064
0.01,2.0,0,100,772,0.25,0.8,7,0.893612479693428,0.0007246376811594203,0.05,1.2653756141662598
0.01,2.0,0,100,772,0.25,0.8,8,0.9556715998894721,0.0006377551020408163,0.05,1.253868579864502
0.01,2.0,0,100,772,0.25,0.8,9,0.920219512195122,0.0,0.0,1.2403407096862793
0.01,2.0,0,100,772,0.25,0.8,10,0.864608737814744,0.0007763975155279503,0.05,1.2497620582580566
0.01,2.0,0,100,772,0.25,0.8,11,0.9192762174940899,0.0006802721088435374,0.05,1.4035241603851318
0.01,2.0,0,100,772,0.25,0.8,12,0.8701613966985396,0.000744047619047619,0.05,1.2450201511383057
0.01,2.0,0,100,772,0.25,0.8,13,0.8709006024096385,0.0,0.0,1.2386744022369385
0.01,2.0,0,100,772,0.25,0.8,14,0.875412780063277,0.000744047619047619,0.05,1.247687816619873
0.01,2.0,0,100,772,0.25,0.8,15,0.8720619934640522,0.0007598784194528875,0.05,1.2551894187927246
0.01,2.0,0,100,772,0.25,0.8,16,0.9574544565217392,0.0006443298969072165,0.05,1.2631707191467285
0.01,2.0,0,100,772,0.25,0.8,17,0.8750348101265822,0.0,0.0,1.2609620094299316
0.01,2.0,0,100,772,0.25,0.8,18,0.8793300365097881,0.0007363770250368188,0.05,1.249107837677002
0.01,2.0,0,100,772,0.25,0.8,19,0.8609442840420158,0.0007215007215007215,0.05,1.238201379776001
0.01,2.0,0,100,772,0.25,0.8,20,0.8726854125362208,0.0,0.0,1.4154512882232666
0.01,2.0,0,100,772,0.25,0.95,1,0.8731405403974211,0.0,0.0,1.2196812629699707
0.01,2.0,0,100,772,0.25,0.95,2,0.8837594086021505,0.0,0.0,1.220174789428711
0.01,2.0,0,100,772,0.25,0.95,3,0.8762449871177327,0.0,0.0,1.2212913036346436
0.01,2.0,0,100,772,0.25,0.95,4,0.8830385798154877,0.0,0.0,1.2175672054290771
0.01,2.0,0,100,772,0.25,0.95,5,0.9227617135207498,0.0,0.0,1.21769118309021
0.01,2.0,0,100,772,0.25,0.95,6,0.9180746753246753,0.0,0.0,1.2147510051727295
0.01,2.0,0,100,772,0.25,0.95,7,0.8685822395406071,0.0,0.0,1.2196028232574463
0.01,2.0,0,100,772,0.25,0.95,8,0.9279955572010367,0.0,0.0,1.3901267051696777
0.01,2.0,0,100,772,0.25,0.95,9,0.8206049426763712,0.0,0.0,1.2249045372009277
0.01,2.0,0,100,772,0.25,0.95,10,0.9146344086021505,0.0,0.0,1.2215466499328613
0.01,2.0,0,100,772,0.25,0.95,11,0.9232823588205897,0.0,0.0,1.2422268390655518
0.01,2.0,0,100,772,0.25,0.95,12,0.8874560430032945,0.0,0.0,1.2226455211639404
0.01,2.0,0,100,772,0.25,0.95,13,0.923,0.0,0.0,1.216705322265625
0.01,2.0,0,100,772,0.25,0.95,14,0.9175681818181819,0.0,0.0,1.217501163482666
0.01,2.0,0,100,772,0.25,0.95,15,0.8834784580498866,0.0,0.0,1.2235260009765625
0.01,2.0,0,100,772,0.25,0.95,16,0.9226551383399209,0.0,0.0,1.3872146606445312
0.01,2.0,0,100,772,0.25,0.95,17,0.8773535353535353,0.0,0.0,1.2204134464263916
0.01,2.0,0,100,772,0.25,0.95,18,0.8906314935064935,0.0,0.0,1.21702241897583
0.01,2.0,0,100,772,0.25,0.95,19,0.8227545384722804,0.0,0.0,1.2176830768585205
0.01,2.0,0,100,772,0.25,0.95,20,0.922618601297765,0.0,0.0,1.2142198085784912
0.01,2.0,0,100,927,0.3,0.5,1,0.8947422224944866,0.0013736263736263737,0.05,1.2956886291503906
0.01,2.0,0,100,927,0.3,0.5,2,0.9047684855470111,0.0028368794326241137,0.2288888888888889,1.2962791919708252
0.01,2.0,0,100,927,0.3,0.5,3,0.8534758526256353,0.0015151515151515152,0.05,1.457367181777954
0.01,2.0,0,100,927,0.3,0.5,4,0.7634929890433082,0.0018535681186283596,0.09333333333333334,1.302729606628418
0.01,2.0,0,100,927,0.3,0.5,5,0.9116761477325854,0.0006734006734006734,0.05,1.2914173603057861
0.01,2.0,0,100,927,0.3,0.5,6,0.9279955572010367,0.0,0.0,1.2945587635040283
0.01,2.0,0,100,927,0.3,0.5,7,0.8763497138454766,0.000784313725490196,0.05,1.2948405742645264
0.01,2.0,0,100,927,0.3,0.5,8,0.9415944537815126,0.0013440860215053765,0.08777777777777777,1.29982328414917
0.01,2.0,0,100,927,0.3,0.5,9,0.9208165748324647,0.0006734006734006734,0.09333333333333334,1.2990801334381104
0.01,2.0,0,100,927,0.3,0.5,10,0.894494762288477,0.0010416666666666667,0.05,1.2999637126922607
0.01,2.0,0,100,927,0.3,0.5,11,0.8177845778477815,0.0015151515151515152,0.05,1.4675803184509277
0.01,2.0,0,100,927,0.3,0.5,12,0.904075315822389,0.001488095238095238,0.09222222222222222,1.2945704460144043
0.01,2.0,0,100,927,0.3,0.5,13,0.8081982245569482,0.0015527950310559005,0.13666666666666666,1.2929761409759521
0.01,2.0,0,100,927,0.3,0.5,14,0.8690144830066533,0.0016233766233766235,0.05,1.3042540550231934
0.01,2.0,0,100,927,0.3,0.5,15,0.8868021964932343,0.0013020833333333333,0.05444444444444444,1.2923493385314941
0.01,2.0,0,100,927,0.3,0.5,16,0.8204011318732607,0.0011337868480725624,0.05,1.2932143211364746
0.01,2.0,0,100,927,0.3,0.5,17,0.8388377068297568,0.0038461538461538464,0.19777777777777777,1.293187141418457
0.01,2.0,0,100,927,0.3,0.5,18,0.8133633507793834,0.0020833333333333333,0.14333333333333334,1.2910051345825195
0.01,2.0,0,100,927,0.3,0.5,19,0.8803638594887712,0.0,0.0011111111111111111,1.4666106700897217
0.01,2.0,0,100,927,0.3,0.5,20,0.8436682116837866,0.002185792349726776,0.09333333333333334,1.3009145259857178
0.01,2.0,0,100,927,0.3,0.65,1,0.9389582292917167,0.0013440860215053765,0.09333333333333334,1.271378755569458
0.01,2.0,0,100,927,0.3,0.65,2,0.818027491022508,0.0008183306055646482,0.05,1.272263526916504
0.01,2.0,0,100,927,0.3,0.65,3,0.8605169086748492,0.0015325670498084292,0.05,1.2692534923553467
0.01,2.0,0,100,927,0.3,0.65,4,0.8413488697788698,0.0012345679012345679,0.05,1.268975019454956
0.01,2.0,0,100,927,0.3,0.65,5,0.9326881818181818,0.0006868131868131869,0.05,1.2687973976135254
0.01,2.0,0,100,927,0.3,0.65,6,0.9131840717513926,0.0007092198581560284,0.05,1.2705693244934082
0.01,2.0,0,100,927,0.3,0.65,7,0.86032,0.0008438818565400844,0.05,1.4381449222564697
0.01,2.0,0,100,927,0.3,0.65,8,0.9050791738382099,0.0008333333333333334,0.05,1.2741820812225342
0.01,2.0,0,100,927,0.3,0.65,9,0.8676733554303983,0.0007288629737609329,0.05,1.267059564590454
0.01,2.0,0,100,927,0.3,0.65,10,0.8440541688836616,0.0008305647840531562,0.05,1.2678558826446533
0.01,2.0,0,100,927,0.3,0.65,11,0.8240469756692582,0.001098901098901099,0.05,1.2707500457763672
0.01,2.0,0,100,927,0.3,0.65,12,0.7887848755077985,0.000999000999000999,0.05,1.2702960968017578
0.01,2.0,0,100,927,0.3,0.65,13,0.853448262852816,0.0016611295681063123,0.14333333333333334,1.2675108909606934
0.01,2.0,0,100,927,0.3,0.65,14,0.8575930229514971,0.0014577259475218659,0.16777777777777778,1.277554988861084
0.01,2.0,0,100,927,0.3,0.65,15,0.8971983189033189,0.000749063670411985,0.05,1.4330317974090576
0.01,2.0,0,100,927,0.3,0.65,16,0.8138621024419297,0.0013477088948787063,0.05,1.2790265083312988
0.01,2.0,0,100,927,0.3,0.65,17,0.8838307142857142,0.000749063670411985,0.05,1.2635023593902588
0.01,2.0,0,100,927,0.3,0.65,18,0.9122605233582551,0.0006734006734006734,0.05,1.305633306503296
0.01,2.0,0,100,927,0.3,0.65,19,0.8793869454287739,0.001606425702811245,0.13111111111111112,1.2671535015106201
0.01,2.0,0,100,927,0.3,0.65,20,0.7654999416426835,0.0016420361247947454,0.10888888888888888,1.2665350437164307
0.01,2.0,0,100,927,0.3,0.8,1,0.8431428571428571,0.0007936507936507937,0.05,1.2395637035369873
0.01,2.0,0,100,927,0.3,0.8,2,0.9146167532467532,0.0006734006734006734,0.03777777777777778,1.2368247509002686
0.01,2.0,0,100,927,0.3,0.8,3,0.8658844086021505,0.0,0.0,1.4086635112762451
0.01,2.0,0,100,927,0.3,0.8,4,0.8314141398680684,0.0007930214115781126,0.05,1.2494778633117676
0.01,2.0,0,100,927,0.3,0.8,5,0.966086956521739,0.0,0.0,1.2413461208343506
0.01,2.0,0,100,927,0.3,0.8,6,0.813304347826087,0.0010204081632653062,0.05,1.2393343448638916
0.01,2.0,0,100,927,0.3,0.8,7,0.857654427785986,0.0007763975155279503,0.05,1.2381696701049805
0.01,2.0,0,100,927,0.3,0.8,8,0.8779985274047986,0.0007751937984496124,0.05,1.2394928932189941
0.01,2.0,0,100,927,0.3,0.8,9,0.8437327976465865,0.0007326007326007326,0.05,1.2435035705566406
0.01,2.0,0,100,927,0.3,0.8,10,0.9279955572010367,0.0,0.0,1.241431713104248
0.01,2.0,0,100,927,0.3,0.8,11,0.9173056414788628,0.0,0.0,1.4140470027923584
0.01,2.0,0,100,927,0.3,0.8,12,0.8680561320240043,0.0007288629737609329,0.05,1.2504138946533203
0.01,2.0,0,100,927,0.3,0.8,13,0.867157095916132,0.0007518796992481203,0.05,1.2429454326629639
0.01,2.0,0,100,927,0.3,0.8,14,0.862004137763174,0.0007518796992481203,0.05,1.2375233173370361
