mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,15,12,0.55,0.95,19,0.4880947855148006,0.1111111111111111,0.350253807106599,1.2545089721679688
0.4,2.0,0,15,12,0.55,0.95,20,0.5656570278436733,0.22916666666666666,0.5106598984771573,1.2476351261138916
0.4,2.0,0,15,13,0.6,0.95,1,0.6194762839121382,0.1388888888888889,0.4010152284263959,1.2483279705047607
0.4,2.0,0,15,13,0.6,0.95,2,0.5479504661544297,0.09722222222222222,0.23756345177664975,1.240673542022705
0.4,2.0,0,15,13,0.6,0.95,3,0.6202383723773582,0.1388888888888889,0.4010152284263959,1.2461483478546143
0.4,2.0,0,15,13,0.6,0.95,4,0.6151124320848965,0.20833333333333334,0.3766497461928934,1.2438273429870605
0.4,2.0,0,15,13,0.6,0.95,5,0.5931376777662615,0.1388888888888889,0.3979695431472081,1.2407805919647217
0.4,2.0,0,15,13,0.6,0.95,6,0.5962922576785274,0.20833333333333334,0.46598984771573604,1.414236068725586
0.4,2.0,0,15,13,0.6,0.95,7,0.5753288603876521,0.0625,0.26192893401015227,1.2523036003112793
0.4,2.0,0,15,13,0.6,0.95,8,0.572003971303721,0.08333333333333333,0.332994923857868,1.2539684772491455
0.4,2.0,0,15,13,0.6,0.95,9,0.5785300987646308,0.125,0.4812182741116751,1.2506215572357178
0.4,2.0,0,15,13,0.6,0.95,10,0.601998878316755,0.075,0.43756345177664974,1.2434756755828857
0.4,2.0,0,15,13,0.6,0.95,11,0.6084815304314509,0.08333333333333333,0.3431472081218274,1.2510144710540771
0.4,2.0,0,15,13,0.6,0.95,12,0.6082877318186863,0.08333333333333333,0.3604060913705584,1.2501285076141357
0.4,2.0,0,15,13,0.6,0.95,13,0.5968076986442756,0.05,0.3065989847715736,1.2471799850463867
0.4,2.0,0,15,13,0.6,0.95,14,0.6160841756402845,0.22916666666666666,0.4263959390862944,1.4176456928253174
0.4,2.0,0,15,13,0.6,0.95,15,0.5391856858435236,0.1111111111111111,0.3614213197969543,1.2534706592559814
0.4,2.0,0,15,13,0.6,0.95,16,0.6276356463331797,0.125,0.3218274111675127,1.2444641590118408
0.4,2.0,0,15,13,0.6,0.95,17,0.5960224261875267,0.1388888888888889,0.3380710659898477,1.3076441287994385
0.4,2.0,0,15,13,0.6,0.95,18,0.5666070205364201,0.09375,0.4385786802030457,1.2502162456512451
0.4,2.0,0,15,13,0.6,0.95,19,0.5860351754924149,0.6086956521739131,0.5766497461928934,1.2498879432678223
0.4,2.0,0,15,13,0.6,0.95,20,0.6098902077396775,0.1388888888888889,0.3786802030456853,1.2440037727355957
0.4,2.0,0,15,14,0.65,0.95,1,0.5814272975301068,0.1111111111111111,0.36751269035532996,1.247427225112915
0.4,2.0,0,15,14,0.65,0.95,2,0.5543796417430247,0.1111111111111111,0.349238578680203,1.2470121383666992
0.4,2.0,0,15,14,0.65,0.95,3,0.5372415802441265,0.10416666666666667,0.3746192893401015,1.4236664772033691
0.4,2.0,0,15,14,0.65,0.95,4,0.5194847136307696,0.11458333333333333,0.4903553299492386,1.2516000270843506
0.4,2.0,0,15,14,0.65,0.95,5,0.5850253531942403,0.125,0.3208121827411167,1.2483861446380615
0.4,2.0,0,15,14,0.65,0.95,6,0.610783478463215,0.125,0.35126903553299493,1.2527260780334473
0.4,2.0,0,15,14,0.65,0.95,7,0.5717401552901226,0.2708333333333333,0.5045685279187817,1.2433056831359863
0.4,2.0,0,15,14,0.65,0.95,8,0.5758535226610042,0.08333333333333333,0.2720812182741117,1.2436301708221436
0.4,2.0,0,15,14,0.65,0.95,9,0.5869402654852244,0.1527777777777778,0.5248730964467005,1.2391762733459473
0.4,2.0,0,15,14,0.65,0.95,10,0.5582959867678438,0.09375,0.3979695431472081,1.4114413261413574
0.4,2.0,0,15,14,0.65,0.95,11,0.5744219891016983,0.1388888888888889,0.42538071065989846,1.243072509765625
0.4,2.0,0,15,14,0.65,0.95,12,0.5173289559270712,0.125,0.38781725888324875,1.251655101776123
0.4,2.0,0,15,14,0.65,0.95,13,0.5817315556327396,0.125,0.49949238578680205,1.2476170063018799
0.4,2.0,0,15,14,0.65,0.95,14,0.5585400408145257,0.20833333333333334,0.3248730964467005,1.2537329196929932
0.4,2.0,0,15,14,0.65,0.95,15,0.6230637914518652,0.1111111111111111,0.2467005076142132,1.2501060962677002
0.4,2.0,0,15,14,0.65,0.95,16,0.5457399520221392,0.25,0.47411167512690355,1.245429277420044
0.4,2.0,0,15,14,0.65,0.95,17,0.5794028112491197,0.1111111111111111,0.3695431472081218,1.2421596050262451
0.4,2.0,0,15,14,0.65,0.95,18,0.601044052083454,0.058333333333333334,0.23147208121827412,1.2393851280212402
0.4,2.0,0,15,14,0.65,0.95,19,0.537421435237342,0.1388888888888889,0.4355329949238579,1.4186217784881592
0.4,2.0,0,15,14,0.65,0.95,20,0.5863923518806142,0.09375,0.3614213197969543,1.2537622451782227
0.4,2.0,0,15,15,0.7,0.95,1,0.5757361319153468,0.22916666666666666,0.5126903553299492,1.2624399662017822
0.4,2.0,0,15,15,0.7,0.95,2,0.596732986391952,0.25,0.47411167512690355,1.25370454788208
0.4,2.0,0,15,15,0.7,0.95,3,0.5750452672229718,0.1111111111111111,0.3725888324873096,1.2530381679534912
0.4,2.0,0,15,15,0.7,0.95,4,0.5970151086309478,0.125,0.35431472081218274,1.2438373565673828
0.4,2.0,0,15,15,0.7,0.95,5,0.5372972892090749,0.125,0.3634517766497462,1.2449722290039062
0.4,2.0,0,15,15,0.7,0.95,6,0.5769781545768868,0.20833333333333334,0.39086294416243655,1.4093213081359863
0.4,2.0,0,15,15,0.7,0.95,7,0.5666491881198147,0.09375,0.3634517766497462,1.243943691253662
0.4,2.0,0,15,15,0.7,0.95,8,0.5765643295036214,0.1527777777777778,0.4020304568527919,1.2414255142211914
0.4,2.0,0,15,15,0.7,0.95,9,0.6322166313437647,0.1388888888888889,0.332994923857868,1.24851655960083
0.4,2.0,0,15,15,0.7,0.95,10,0.6347526553613614,0.09375,0.36751269035532996,1.2408051490783691
0.4,2.0,0,15,15,0.7,0.95,11,0.6009369041497115,0.1388888888888889,0.37055837563451777,1.242283821105957
0.4,2.0,0,15,15,0.7,0.95,12,0.6490164990606911,0.1388888888888889,0.4182741116751269,1.2413833141326904
0.4,2.0,0,15,15,0.7,0.95,13,0.5503657308867682,0.125,0.39086294416243655,1.2405638694763184
0.4,2.0,0,15,15,0.7,0.95,14,0.5246222556620096,0.09375,0.4294416243654822,1.2434577941894531
0.4,2.0,0,15,15,0.7,0.95,15,0.6020452158312548,0.20833333333333334,0.44263959390862945,1.4223520755767822
0.4,2.0,0,15,15,0.7,0.95,16,0.5789763448916101,0.20833333333333334,0.3979695431472081,1.2499518394470215
0.4,2.0,0,15,15,0.7,0.95,17,0.5520812656619251,0.1111111111111111,0.2923857868020305,1.2497541904449463
0.4,2.0,0,15,15,0.7,0.95,18,0.5521382917033748,0.1111111111111111,0.3187817258883249,1.246917963027954
0.4,2.0,0,15,15,0.7,0.95,19,0.5535685724690552,0.125,0.3015228426395939,1.2479782104492188
0.4,2.0,0,15,15,0.7,0.95,20,0.6186504941146942,0.08333333333333333,0.29949238578680204,1.2397840023040771
0.4,2.0,0,15,16,0.75,0.95,1,0.5935255312006613,0.125,0.3522842639593909,1.2423691749572754
0.4,2.0,0,15,16,0.75,0.95,2,0.6104935838353234,0.125,0.383756345177665,1.4085910320281982
0.4,2.0,0,15,16,0.75,0.95,3,0.5599428924522937,0.22916666666666666,0.42741116751269037,1.245622158050537
0.4,2.0,0,15,16,0.75,0.95,4,0.6272390446507197,0.16666666666666666,0.2548223350253807,1.281844139099121
0.4,2.0,0,15,16,0.75,0.95,5,0.5748427758859982,0.08333333333333333,0.3522842639593909,1.2508037090301514
0.4,2.0,0,15,16,0.75,0.95,6,0.5683707846085829,0.08333333333333333,0.41928934010152286,1.2507848739624023
0.4,2.0,0,15,16,0.75,0.95,7,0.5724197455703448,0.22916666666666666,0.3532994923857868,1.2442302703857422
0.4,2.0,0,15,16,0.75,0.95,8,0.6407863695346648,0.125,0.2609137055837564,1.2444405555725098
0.4,2.0,0,15,16,0.75,0.95,9,0.5891464826969648,0.10416666666666667,0.38781725888324875,1.2392735481262207
0.4,2.0,0,15,16,0.75,0.95,10,0.5665471103899336,0.5833333333333334,0.582741116751269,1.246272087097168
0.4,2.0,0,15,16,0.75,0.95,11,0.632614054085665,0.09722222222222222,0.24568527918781727,1.4204397201538086
0.4,2.0,0,15,16,0.75,0.95,12,0.5263504909883765,0.1388888888888889,0.41116751269035534,1.2388324737548828
0.4,2.0,0,15,16,0.75,0.95,13,0.5554458383754199,0.10416666666666667,0.38578680203045684,1.2487926483154297
0.4,2.0,0,15,16,0.75,0.95,14,0.5940968140639261,0.22916666666666666,0.4842639593908629,1.2409510612487793
0.4,2.0,0,15,16,0.75,0.95,15,0.5621844061916245,0.1111111111111111,0.3553299492385787,1.2461986541748047
0.4,2.0,0,15,16,0.75,0.95,16,0.5997250163400738,0.1388888888888889,0.4761421319796954,1.2476928234100342
0.4,2.0,0,15,16,0.75,0.95,17,0.531850217266927,0.1111111111111111,0.39390862944162436,1.2417218685150146
0.4,2.0,0,15,16,0.75,0.95,18,0.5684012106090867,0.1527777777777778,0.4121827411167513,1.4119155406951904
0.4,2.0,0,15,16,0.75,0.95,19,0.5897413371527346,0.1111111111111111,0.28730964467005077,1.254472017288208
0.4,2.0,0,15,16,0.75,0.95,20,0.5974077612462582,0.125,0.4131979695431472,1.2571139335632324
0.4,2.0,0,15,17,0.8,0.95,1,0.5861119869436828,0.25,0.4101522842639594,1.2532727718353271
0.4,2.0,0,15,17,0.8,0.95,2,0.4902028060618222,0.1388888888888889,0.4020304568527919,1.2413356304168701
0.4,2.0,0,15,17,0.8,0.95,3,0.535425566154747,0.09375,0.35431472081218274,1.2430262565612793
0.4,2.0,0,15,17,0.8,0.95,4,0.5077431168348122,0.20833333333333334,0.43147208121827413,1.2431042194366455
0.4,2.0,0,15,17,0.8,0.95,5,0.550328369150896,0.125,0.3766497461928934,1.2514450550079346
0.4,2.0,0,15,17,0.8,0.95,6,0.5856163456980669,0.09722222222222222,0.2609137055837564,1.2401378154754639
0.4,2.0,0,15,17,0.8,0.95,7,0.5930366217042214,0.1388888888888889,0.3431472081218274,1.41878342628479
0.4,2.0,0,15,17,0.8,0.95,8,0.5968635811419277,0.125,0.33604060913705586,1.2784154415130615
0.4,2.0,0,15,17,0.8,0.95,9,0.5877302648294482,0.09375,0.4304568527918782,1.2426838874816895
0.4,2.0,0,15,17,0.8,0.95,10,0.5988982913627549,0.1527777777777778,0.4649746192893401,1.2481927871704102
0.4,2.0,0,15,17,0.8,0.95,11,0.5943810592965963,0.20833333333333334,0.43756345177664974,1.242844581604004
0.4,2.0,0,15,17,0.8,0.95,12,0.6147216818853952,0.1111111111111111,0.3411167512690355,1.2459261417388916
0.4,2.0,0,15,17,0.8,0.95,13,0.567641288655555,0.1111111111111111,0.3248730964467005,1.2489087581634521
0.4,2.0,0,15,17,0.8,0.95,14,0.6046280798286866,0.1111111111111111,0.32893401015228424,1.410226821899414
0.4,2.0,0,15,17,0.8,0.95,15,0.5814661748783783,0.125,0.4020304568527919,1.2445449829101562
0.4,2.0,0,15,17,0.8,0.95,16,0.6230141299846703,0.1388888888888889,0.45685279187817257,1.2511935234069824
0.4,2.0,0,15,17,0.8,0.95,17,0.567016854007737,0.20833333333333334,0.467005076142132,1.2510020732879639
0.4,2.0,0,15,17,0.8,0.95,18,0.6013868621843185,0.125,0.36446700507614216,1.2416176795959473
0.4,2.0,0,15,17,0.8,0.95,19,0.5390876101931915,0.11594202898550725,0.3979695431472081,1.2482244968414307
0.4,2.0,0,15,17,0.8,0.95,20,0.5134680808078678,0.1527777777777778,0.43959390862944164,1.2449991703033447
0.4,2.0,0,15,18,0.85,0.95,1,0.5499689496786515,0.1388888888888889,0.40812182741116754,1.2422382831573486
0.4,2.0,0,15,18,0.85,0.95,2,0.5868059616681556,0.20833333333333334,0.4385786802030457,1.241499423980713
0.4,2.0,0,15,18,0.85,0.95,3,0.5446859685333265,0.125,0.32791878172588834,1.4197311401367188
0.4,2.0,0,15,18,0.85,0.95,4,0.5716766420300449,0.058333333333333334,0.25583756345177666,1.2540647983551025
0.4,2.0,0,15,18,0.85,0.95,5,0.599616399814284,0.125,0.31675126903553297,1.2445406913757324
0.4,2.0,0,15,18,0.85,0.95,6,0.5936016240618515,0.20833333333333334,0.3766497461928934,1.2483174800872803
0.4,2.0,0,15,18,0.85,0.95,7,0.5846887978397604,0.125,0.44263959390862945,1.2411198616027832
0.4,2.0,0,15,18,0.85,0.95,8,0.6053059472587472,0.08333333333333333,0.35126903553299493,1.238600730895996
0.4,2.0,0,15,18,0.85,0.95,9,0.5978096881520937,0.1388888888888889,0.40812182741116754,1.2429368495941162
0.4,2.0,0,15,18,0.85,0.95,10,0.588900770312382,0.1388888888888889,0.4294416243654822,1.4077813625335693
0.4,2.0,0,15,18,0.85,0.95,11,0.5823836345599933,0.20833333333333334,0.43147208121827413,1.251272201538086
0.4,2.0,0,15,18,0.85,0.95,12,0.5417374438052441,0.1111111111111111,0.3350253807106599,1.274897813796997
0.4,2.0,0,15,18,0.85,0.95,13,0.5568481022272972,0.1111111111111111,0.3918781725888325,1.2553517818450928
0.4,2.0,0,15,18,0.85,0.95,14,0.5472300055835005,0.125,0.3766497461928934,1.247089147567749
0.4,2.0,0,15,18,0.85,0.95,15,0.5678163743731982,0.09375,0.3238578680203046,1.2556545734405518
0.4,2.0,0,15,18,0.85,0.95,16,0.569692439399274,0.10416666666666667,0.39695431472081216,1.2408931255340576
0.4,2.0,0,15,18,0.85,0.95,17,0.6222738853882158,0.22916666666666666,0.483248730964467,1.2478652000427246
0.4,2.0,0,15,18,0.85,0.95,18,0.6095376672740145,0.07291666666666667,0.23248730964467004,1.2431378364562988
0.4,2.0,0,15,18,0.85,0.95,19,0.5714587871958405,0.09375,0.366497461928934,1.4216790199279785
0.4,2.0,0,15,18,0.85,0.95,20,0.5786949881986975,0.09375,0.3583756345177665,1.2422149181365967
0.4,2.0,0,15,19,0.9,0.95,1,0.6064129542176786,0.125,0.3898477157360406,1.2522130012512207
0.4,2.0,0,15,19,0.9,0.95,2,0.6085451147287188,0.20833333333333334,0.3319796954314721,1.2505173683166504
0.4,2.0,0,15,19,0.9,0.95,3,0.5882089513759997,0.09375,0.38883248730964465,1.2409296035766602
0.4,2.0,0,15,19,0.9,0.95,4,0.6157344008665369,0.25,0.4781725888324873,1.2418053150177002
0.4,2.0,0,15,19,0.9,0.95,5,0.586297239185304,0.1111111111111111,0.349238578680203,1.2457561492919922
0.4,2.0,0,15,19,0.9,0.95,6,0.5794352297022113,0.09375,0.38071065989847713,1.410759687423706
0.4,2.0,0,15,19,0.9,0.95,7,0.5681906395660199,0.1111111111111111,0.2934010152284264,1.2461488246917725
0.4,2.0,0,15,19,0.9,0.95,8,0.5603052535313066,0.1111111111111111,0.3928934010152284,1.2427453994750977
0.4,2.0,0,15,19,0.9,0.95,9,0.5692802250250601,0.10416666666666667,0.3979695431472081,1.239579439163208
0.4,2.0,0,15,19,0.9,0.95,10,0.6450213512308919,0.1111111111111111,0.24771573604060915,1.243154525756836
0.4,2.0,0,15,19,0.9,0.95,11,0.5759113370492974,0.09375,0.4294416243654822,1.2407922744750977
0.4,2.0,0,15,19,0.9,0.95,12,0.5835194788084272,0.25,0.5177664974619289,1.2403159141540527
0.4,2.0,0,15,19,0.9,0.95,13,0.5505079330349372,0.1388888888888889,0.3756345177664975,1.2426388263702393
0.4,2.0,0,15,19,0.9,0.95,14,0.5862233343186655,0.1388888888888889,0.3431472081218274,1.2484819889068604
0.4,2.0,0,15,19,0.9,0.95,15,0.5742837746064604,0.08333333333333333,0.30761421319796955,1.4305636882781982
0.4,2.0,0,15,19,0.9,0.95,16,0.5625281003401247,0.07291666666666667,0.31573604060913707,1.2550203800201416
0.4,2.0,0,15,19,0.9,0.95,17,0.5734346232679784,0.1111111111111111,0.29949238578680204,1.2405157089233398
0.4,2.0,0,15,19,0.9,0.95,18,0.554345348940915,0.1111111111111111,0.2893401015228426,1.2414076328277588
0.4,2.0,0,15,19,0.9,0.95,19,0.6112389867049557,0.1875,0.31065989847715736,1.2503151893615723
0.4,2.0,0,15,19,0.9,0.95,20,0.5731441264353175,0.1111111111111111,0.31370558375634516,1.2420711517333984
0.4,2.0,0,15,20,0.95,0.95,1,0.604846173802513,0.20833333333333334,0.46802030456852795,1.241490364074707
0.4,2.0,0,15,20,0.95,0.95,2,0.5623225253053864,0.1388888888888889,0.48934010152284263,1.408189058303833
0.4,2.0,0,15,20,0.95,0.95,3,0.542167949946102,0.1111111111111111,0.4040609137055838,1.2447500228881836
0.4,2.0,0,15,20,0.95,0.95,4,0.530565745326345,0.1527777777777778,0.43248730964467,1.240185260772705
0.4,2.0,0,15,20,0.95,0.95,5,0.5708264811696075,0.0625,0.4436548223350254,1.2493703365325928
0.4,2.0,0,15,20,0.95,0.95,6,0.5595130815218675,0.22916666666666666,0.4233502538071066,1.2407865524291992
0.4,2.0,0,15,20,0.95,0.95,7,0.5536070964688767,0.1527777777777778,0.42538071065989846,1.2525908946990967
0.4,2.0,0,15,20,0.95,0.95,8,0.5222554507626503,0.08333333333333333,0.3756345177664975,1.2444608211517334
0.4,2.0,0,15,20,0.95,0.95,9,0.5527001566890103,0.058333333333333334,0.3147208121827411,1.2393567562103271
0.4,2.0,0,15,20,0.95,0.95,10,0.6036084043054559,0.09375,0.38578680203045684,1.2491850852966309
0.4,2.0,0,15,20,0.95,0.95,11,0.6078243968837944,0.1388888888888889,0.4213197969543147,1.421217918395996
0.4,2.0,0,15,20,0.95,0.95,12,0.6206267734863683,0.09375,0.3868020304568528,1.251821756362915
0.4,2.0,0,15,20,0.95,0.95,13,0.5881605008151223,0.10416666666666667,0.41928934010152286,1.2536780834197998
0.4,2.0,0,15,20,0.95,0.95,14,0.5823171329164627,0.125,0.4385786802030457,1.2528808116912842
0.4,2.0,0,15,20,0.95,0.95,15,0.5939258020042406,0.20833333333333334,0.33604060913705586,1.2434413433074951
0.4,2.0,0,15,20,0.95,0.95,16,0.5367849977785093,0.09375,0.3380710659898477,1.24967622756958
0.4,2.0,0,15,20,0.95,0.95,17,0.5795352452901025,0.125,0.36852791878172586,1.2446458339691162
0.4,2.0,0,15,20,0.95,0.95,18,0.5694766696388226,0.10416666666666667,0.349238578680203,1.412912130355835
0.4,2.0,0,15,20,0.95,0.95,19,0.5672158430047262,0.1388888888888889,0.45989847715736043,1.2962656021118164
0.4,2.0,0,15,20,0.95,0.95,20,0.5747431842327119,0.25,0.44568527918781725,1.2578730583190918
0.4,2.0,0,15,21,1,0.95,1,0.5644331934719807,0.125,0.4213197969543147,1.2542674541473389
0.4,2.0,0,15,21,1,0.95,2,0.5866160649301397,0.1388888888888889,0.41928934010152286,1.2464408874511719
0.4,2.0,0,15,21,1,0.95,3,0.5635485511925595,0.1388888888888889,0.39695431472081216,1.2435698509216309
0.4,2.0,0,15,21,1,0.95,4,0.602717593915326,0.125,0.29441624365482233,1.2485547065734863
0.4,2.0,0,15,21,1,0.95,5,0.5376438052351302,0.1111111111111111,0.33096446700507615,1.2421340942382812
0.4,2.0,0,15,21,1,0.95,6,0.5733942933048533,0.125,0.35431472081218274,1.247056245803833
0.4,2.0,0,15,21,1,0.95,7,0.5825906633189303,0.1388888888888889,0.40609137055837563,1.4201810359954834
0.4,2.0,0,15,21,1,0.95,8,0.5383704326465645,0.125,0.366497461928934,1.2478222846984863
0.4,2.0,0,15,21,1,0.95,9,0.626750524154914,0.22916666666666666,0.3817258883248731,1.2522850036621094
0.4,2.0,0,15,21,1,0.95,10,0.5515477253121122,0.25,0.42842639593908627,1.2495384216308594
0.4,2.0,0,15,21,1,0.95,11,0.5434838572309442,0.1388888888888889,0.4203045685279188,1.249701738357544
0.4,2.0,0,15,21,1,0.95,12,0.570671781524954,0.08333333333333333,0.33604060913705586,1.2452871799468994
0.4,2.0,0,15,21,1,0.95,13,0.5579858742968893,0.1388888888888889,0.3949238578680203,1.2450060844421387
0.4,2.0,0,15,21,1,0.95,14,0.5827436475454804,0.09375,0.36243654822335025,1.4070394039154053
0.4,2.0,0,15,21,1,0.95,15,0.5929873224926715,0.1388888888888889,0.41421319796954315,1.2549192905426025
0.4,2.0,0,15,21,1,0.95,16,0.5684076807300964,0.09722222222222222,0.30761421319796955,1.253643274307251
0.4,2.0,0,15,21,1,0.95,17,0.5442503198016062,0.1111111111111111,0.265989847715736,1.241847276687622
0.4,2.0,0,15,21,1,0.95,18,0.6156690804241353,0.08333333333333333,0.26802030456852793,1.2421741485595703
0.4,2.0,0,15,21,1,0.95,19,0.5409768392625848,0.1111111111111111,0.3086294416243655,1.2489092350006104
0.4,2.0,0,15,21,1,0.95,20,0.5127495575597653,0.1388888888888889,0.40609137055837563,1.2429089546203613
0.4,2.0,1,47,0,0,0,0,0.5592108800414135,0.0,0.015739769150052464,
0.4,2.0,1,47,3,0.01,0.95,1,0.5864794027800683,0.000946969696969697,0.01993704092339979,1.2430143356323242
0.4,2.0,1,47,3,0.01,0.95,2,0.539333867452457,0.002840909090909091,0.10388247639034627,1.2415218353271484
0.4,2.0,1,47,3,0.01,0.95,3,0.5510682634310667,0.0009689922480620155,0.03987408184679958,1.4278013706207275
0.4,2.0,1,47,3,0.01,0.95,4,0.5652340269247703,0.001851851851851852,0.09024134312696747,1.252425193786621
0.4,2.0,1,47,3,0.01,0.95,5,0.5912397792506621,0.002840909090909091,0.08814270724029381,1.250074863433838
0.4,2.0,1,47,3,0.01,0.95,6,0.5902912245423938,0.002976190476190476,0.06505771248688352,1.2473185062408447
0.4,2.0,1,47,3,0.01,0.95,7,0.6103875999297123,0.000925925925925926,0.013641133263378805,1.2426538467407227
0.4,2.0,1,47,3,0.01,0.95,8,0.5317925319252229,0.000925925925925926,0.01888772298006296,1.2412910461425781
0.4,2.0,1,47,3,0.01,0.95,9,0.5338199834597191,0.000946969696969697,0.016789087093389297,1.2425425052642822
0.4,2.0,1,47,3,0.01,0.95,10,0.540271013664471,0.003205128205128205,0.13326337880377753,1.244063138961792
0.4,2.0,1,47,3,0.01,0.95,11,0.5476067790286271,0.0029069767441860465,0.06505771248688352,1.4145021438598633
0.4,2.0,1,47,3,0.01,0.95,12,0.595359001925819,0.001937984496124031,0.03777544596012592,1.2499101161956787
0.4,2.0,1,47,3,0.01,0.95,13,0.562119470625579,0.002840909090909091,0.09024134312696747,1.2475073337554932
0.4,2.0,1,47,3,0.01,0.95,14,0.6446339210973029,0.0,0.012591815320041973,1.240668535232544
0.4,2.0,1,47,3,0.01,0.95,15,0.5933546172917944,0.001984126984126984,0.06400839454354669,1.2484216690063477
0.4,2.0,1,47,3,0.01,0.95,16,0.5921494024601843,0.0040650406504065045,0.15739769150052466,1.2546555995941162
0.4,2.0,1,47,3,0.01,0.95,17,0.569012532517973,0.0009689922480620155,0.02938090241343127,1.2418899536132812
0.4,2.0,1,47,3,0.01,0.95,18,0.6141968975962441,0.0009057971014492754,0.014690451206715634,1.4110326766967773
0.4,2.0,1,47,3,0.01,0.95,19,0.6206936488157112,0.0020325203252032522,0.06715634837355719,1.2444992065429688
0.4,2.0,1,47,3,0.01,0.95,20,0.5631625952658356,0.0,0.022035676810073453,1.2477021217346191
0.4,2.0,1,47,16,0.05,0.95,1,0.58436863863711,0.000925925925925926,0.007345225603357817,1.2553162574768066
0.4,2.0,1,47,16,0.05,0.95,2,0.5545197334126666,0.001851851851851852,0.0776495278069255,1.244232416152954
0.4,2.0,1,47,16,0.05,0.95,3,0.5541946775830348,0.000925925925925926,0.03777544596012592,1.2486774921417236
0.4,2.0,1,47,16,0.05,0.95,4,0.5447550966725907,0.0029069767441860465,0.14270724029380902,1.2417504787445068
0.4,2.0,1,47,16,0.05,0.95,5,0.5845876552091311,0.004166666666666667,0.1311647429171039,1.2423219680786133
0.4,2.0,1,47,16,0.05,0.95,6,0.5456498122202286,0.000966183574879227,0.025183630640083946,1.2613945007324219
0.4,2.0,1,47,16,0.05,0.95,7,0.5975045637066407,0.002136752136752137,0.06715634837355719,1.4261987209320068
