mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,39,42,0.15,0.5,2,0.8262317428744997,0.0022222222222222222,0.08428720083246619,1.254042148590088
0.3,5.0,0,39,42,0.15,0.5,3,0.8542329514845947,0.0017857142857142857,0.08844953173777315,1.254762887954712
0.3,5.0,0,39,42,0.15,0.5,4,0.8188129641374685,0.008403361344537815,0.1716961498439126,1.250542402267456
0.3,5.0,0,39,42,0.15,0.5,5,0.899446528791572,0.0016891891891891893,0.08428720083246619,1.4102747440338135
0.3,5.0,0,39,42,0.15,0.5,6,0.8209967257374186,0.00625,0.1571279916753382,1.2501323223114014
0.3,5.0,0,39,42,0.15,0.5,7,0.8756804581630511,0.001644736842105263,0.11758584807492195,1.2515742778778076
0.3,5.0,0,39,42,0.15,0.5,8,0.7547339455694585,0.002857142857142857,0.08428720083246619,1.2624666690826416
0.3,5.0,0,39,42,0.15,0.5,9,0.8899570434847264,0.0033783783783783786,0.17377731529656607,1.249814510345459
0.3,5.0,0,39,42,0.15,0.5,10,0.8614849172380116,0.004357298474945534,0.12486992715920915,1.2881052494049072
0.3,5.0,0,39,42,0.15,0.5,11,0.8378966015466262,0.003787878787878788,0.16024973985431842,1.2543766498565674
0.3,5.0,0,39,42,0.15,0.5,12,0.8260042026227543,0.011029411764705883,0.17377731529656607,1.2484779357910156
0.3,5.0,0,39,42,0.15,0.5,13,0.851640640758603,0.008602150537634409,0.29448491155046824,1.412316083908081
0.3,5.0,0,39,42,0.15,0.5,14,0.8069023136334161,0.00625,0.08428720083246619,1.2488343715667725
0.3,5.0,0,39,42,0.15,0.5,15,0.8423451358186571,0.0058823529411764705,0.2736732570239334,1.2526757717132568
0.3,5.0,0,39,42,0.15,0.5,16,0.8335972956311412,0.0063025210084033615,0.1279916753381894,1.2517154216766357
0.3,5.0,0,39,42,0.15,0.5,17,0.8280670094776842,0.0017857142857142857,0.08428720083246619,1.2499494552612305
0.3,5.0,0,39,42,0.15,0.5,18,0.8256125460798024,0.0015479876160990713,0.08532778355879292,1.2618505954742432
0.3,5.0,0,39,42,0.15,0.5,19,0.8146989901354964,0.012170385395537525,0.27991675338189387,1.244905948638916
0.3,5.0,0,39,42,0.15,0.5,20,0.7646079530400659,0.008823529411764706,0.09573361082206035,1.253312110900879
0.3,5.0,0,39,42,0.15,0.65,1,0.833243584625327,0.0056925996204933585,0.12278876170655567,1.4174220561981201
0.3,5.0,0,39,42,0.15,0.65,2,0.8607681115318576,0.0036036036036036037,0.16441207075962538,1.2601230144500732
0.3,5.0,0,39,42,0.15,0.65,3,0.8268014691731584,0.006578947368421052,0.08428720083246619,1.2562355995178223
0.3,5.0,0,39,42,0.15,0.65,4,0.846294956587396,0.0055147058823529415,0.25078043704474506,1.2464559078216553
0.3,5.0,0,39,42,0.15,0.65,5,0.9140198393445768,0.001838235294117647,0.08428720083246619,1.2496929168701172
0.3,5.0,0,39,42,0.15,0.65,6,0.8133145231424252,0.0,0.002081165452653486,1.2464561462402344
0.3,5.0,0,39,42,0.15,0.65,7,0.8464361313445348,0.008333333333333333,0.2934443288241415,1.2484135627746582
0.3,5.0,0,39,42,0.15,0.65,8,0.8316273681242994,0.011764705882352941,0.36212278876170656,1.2468624114990234
0.3,5.0,0,39,42,0.15,0.65,9,0.8422036245384878,0.005042016806722689,0.2778355879292404,1.2647221088409424
0.3,5.0,0,39,42,0.15,0.65,10,0.8446295117274506,0.003676470588235294,0.16441207075962538,1.419349193572998
0.3,5.0,0,39,42,0.15,0.65,11,0.8916537224955636,0.001851851851851852,0.08324661810613944,1.2597746849060059
0.3,5.0,0,39,42,0.15,0.65,12,0.8142253779806576,0.0125,0.3995837669094693,1.2406282424926758
0.3,5.0,0,39,42,0.15,0.65,13,0.9091122242228712,0.0,0.0,1.2767105102539062
0.3,5.0,0,39,42,0.15,0.65,14,0.898119067306656,0.005190311418685121,0.16857440166493237,1.2482125759124756
0.3,5.0,0,39,42,0.15,0.65,15,0.7758119090241601,0.003472222222222222,0.08844953173777315,1.2557730674743652
0.3,5.0,0,39,42,0.15,0.65,16,0.8092844600220421,0.001644736842105263,0.027055150884495317,1.2479455471038818
0.3,5.0,0,39,42,0.15,0.65,17,0.8403446719800872,0.005681818181818182,0.1259105098855359,1.4158895015716553
0.3,5.0,0,39,42,0.15,0.65,18,0.8445673407464518,0.001644736842105263,0.005202913631633715,1.2592718601226807
0.3,5.0,0,39,42,0.15,0.65,19,0.8559173830062973,0.0033783783783783786,0.14464099895941726,1.2438457012176514
0.3,5.0,0,39,42,0.15,0.65,20,0.7801401721671971,0.002840909090909091,0.08324661810613944,1.2561392784118652
0.3,5.0,0,39,42,0.15,0.8,1,0.895720028667397,0.003179650238473768,0.10718002081165452,1.2520666122436523
0.3,5.0,0,39,42,0.15,0.8,2,0.8211387225441026,0.0033783783783783786,0.2133194588969823,1.2534940242767334
0.3,5.0,0,39,42,0.15,0.8,3,0.862710699201477,0.0,0.001040582726326743,1.2532742023468018
0.3,5.0,0,39,42,0.15,0.8,4,0.870613388976059,0.0033783783783783786,0.1716961498439126,1.2558515071868896
0.3,5.0,0,39,42,0.15,0.8,5,0.8101038905220428,0.006666666666666667,0.12695109261186263,1.441467523574829
0.3,5.0,0,39,42,0.15,0.8,6,0.846250117984705,0.001736111111111111,0.08636836628511967,1.3198060989379883
0.3,5.0,0,39,42,0.15,0.8,7,0.8803575075216833,0.004901960784313725,0.14776274713839752,1.2588186264038086
0.3,5.0,0,39,42,0.15,0.8,8,0.9020736253997984,0.0017543859649122807,0.04058272632674298,1.2435526847839355
0.3,5.0,0,39,42,0.15,0.8,9,0.8282384173672069,0.001644736842105263,0.004162330905306972,1.2483863830566406
0.3,5.0,0,39,42,0.15,0.8,10,0.8548320790166621,0.001589825119236884,0.08324661810613944,1.2431719303131104
0.3,5.0,0,39,42,0.15,0.8,11,0.8932359324033096,0.0,0.001040582726326743,1.2445664405822754
0.3,5.0,0,39,42,0.15,0.8,12,0.8469069511689579,0.001736111111111111,0.08532778355879292,1.2511253356933594
0.3,5.0,0,39,42,0.15,0.8,13,0.8905134709648957,0.0020161290322580645,0.12278876170655567,1.247718095779419
0.3,5.0,0,39,42,0.15,0.8,14,0.8492077868127531,0.006787330316742082,0.21436004162330904,1.4155664443969727
0.3,5.0,0,39,42,0.15,0.8,15,0.8252007917555618,0.0017543859649122807,0.08428720083246619,1.2654788494110107
0.3,5.0,0,39,42,0.15,0.8,16,0.8616025228793838,0.002028397565922921,0.08636836628511967,1.2571473121643066
0.3,5.0,0,39,42,0.15,0.8,17,0.8329687608102362,0.003179650238473768,0.18002081165452655,1.3216683864593506
0.3,5.0,0,39,42,0.15,0.8,18,0.8438330928104074,0.0055147058823529415,0.1675338189386056,1.263209581375122
0.3,5.0,0,39,42,0.15,0.8,19,0.8477639467436909,0.008602150537634409,0.3558792924037461,1.2585558891296387
0.3,5.0,0,39,42,0.15,0.8,20,0.8260057811563831,0.004464285714285714,0.16545265348595214,1.2723488807678223
0.3,5.0,0,39,42,0.15,0.95,1,0.7500258080668751,0.0063025210084033615,0.21123829344432882,1.2660157680511475
0.3,5.0,0,39,42,0.15,0.95,2,0.8943453659487802,0.0,0.002081165452653486,1.4417784214019775
0.3,5.0,0,39,42,0.15,0.95,3,0.8432587762815167,0.0071301247771836,0.22372528616024975,1.2823481559753418
0.3,5.0,0,39,42,0.15,0.95,4,0.8367903960927214,0.0,0.001040582726326743,1.2806899547576904
0.3,5.0,0,39,42,0.15,0.95,5,0.8619047648603703,0.008714596949891068,0.20395421436004163,1.2746858596801758
0.3,5.0,0,39,42,0.15,0.95,6,0.8503211174733117,0.0,0.007284079084287201,1.2710888385772705
0.3,5.0,0,39,42,0.15,0.95,7,0.9037890725579318,0.0,0.001040582726326743,1.2789032459259033
0.3,5.0,0,39,42,0.15,0.95,8,0.9101873183236286,0.0033783783783783786,0.12486992715920915,1.2798347473144531
0.3,5.0,0,39,42,0.15,0.95,9,0.8011897633835363,0.0,0.0,1.2858359813690186
0.3,5.0,0,39,42,0.15,0.95,10,0.837107223920194,0.0017543859649122807,0.08532778355879292,1.4845023155212402
0.3,5.0,0,39,42,0.15,0.95,11,0.8659627229907313,0.0018018018018018018,0.08012486992715921,1.3016512393951416
0.3,5.0,0,39,42,0.15,0.95,12,0.8827045495370839,0.004901960784313725,0.20499479708636836,1.2799854278564453
0.3,5.0,0,39,42,0.15,0.95,13,0.913272247623583,0.0015479876160990713,0.003121748178980229,1.2768983840942383
0.3,5.0,0,39,42,0.15,0.95,14,0.7987370966097972,0.005042016806722689,0.16024973985431842,1.279008388519287
0.3,5.0,0,39,42,0.15,0.95,15,0.796927099972825,0.003472222222222222,0.14464099895941726,1.283339500427246
0.3,5.0,0,39,42,0.15,0.95,16,0.8125090299853136,0.013071895424836602,0.19979188345473464,1.2903008460998535
0.3,5.0,0,39,42,0.15,0.95,17,0.8202656084262089,0.0015479876160990713,0.08636836628511967,1.2843003273010254
0.3,5.0,0,39,42,0.15,0.95,18,0.9321452813116048,0.0015479876160990713,0.045785639958376693,1.4296162128448486
0.3,5.0,0,39,42,0.15,0.95,19,0.8329995381391754,0.005357142857142857,0.16545265348595214,1.280839204788208
0.3,5.0,0,39,42,0.15,0.95,20,0.8501722289931933,0.0,0.03537981269510926,1.3051738739013672
0.3,5.0,0,39,56,0.2,0.5,1,0.8497137949521575,0.0016891891891891893,0.08428720083246619,1.2957041263580322
0.3,5.0,0,39,56,0.2,0.5,2,0.785987476807041,0.0026041666666666665,0.08324661810613944,1.2840766906738281
0.3,5.0,0,39,56,0.2,0.5,3,0.8485185524886477,0.0016806722689075631,0.08532778355879292,1.260631799697876
0.3,5.0,0,39,56,0.2,0.5,4,0.8417011526802392,0.0018018018018018018,0.08532778355879292,1.2705459594726562
0.3,5.0,0,39,56,0.2,0.5,5,0.8300939529059554,0.0035650623885918,0.1675338189386056,1.257606029510498
0.3,5.0,0,39,56,0.2,0.5,6,0.8881476132252546,0.00390625,0.08636836628511967,1.4163413047790527
0.3,5.0,0,39,56,0.2,0.5,7,0.8658354630641717,0.0055147058823529415,0.12486992715920915,1.2665586471557617
0.3,5.0,0,39,56,0.2,0.5,8,0.8291999463701113,0.0035650623885918,0.12278876170655567,1.2626349925994873
0.3,5.0,0,39,56,0.2,0.5,9,0.9003352777460807,0.003676470588235294,0.13215400624349635,1.260723352432251
0.3,5.0,0,39,56,0.2,0.5,10,0.8733071848895507,0.009411764705882352,0.222684703433923,1.2524278163909912
0.3,5.0,0,39,56,0.2,0.5,11,0.8729845804750936,0.0033613445378151263,0.08324661810613944,1.2595863342285156
0.3,5.0,0,39,56,0.2,0.5,12,0.8365160867045639,0.0016339869281045752,0.08532778355879292,1.260016679763794
0.3,5.0,0,39,56,0.2,0.5,13,0.7937255426228493,0.0017825311942959,0.08324661810613944,1.2565431594848633
0.3,5.0,0,39,56,0.2,0.5,14,0.8317471565264639,0.007575757575757576,0.25390218522372526,1.423461675643921
0.3,5.0,0,39,56,0.2,0.5,15,0.8598451160209452,0.006920415224913495,0.32362122788761705,1.2711870670318604
0.3,5.0,0,39,56,0.2,0.5,16,0.8749431209571411,0.003179650238473768,0.12070759625390219,1.2544267177581787
0.3,5.0,0,39,56,0.2,0.5,17,0.9147033460349377,0.0016339869281045752,0.08532778355879292,1.2589964866638184
0.3,5.0,0,39,56,0.2,0.5,18,0.8550491097109998,0.010230179028132993,0.21123829344432882,1.2501680850982666
0.3,5.0,0,39,56,0.2,0.5,19,0.847440971494048,0.0016891891891891893,0.08324661810613944,1.266322135925293
0.3,5.0,0,39,56,0.2,0.5,20,0.8104594838182471,0.008152173913043478,0.20395421436004163,1.267411708831787
0.3,5.0,0,39,56,0.2,0.65,1,0.8632935846395826,0.0017543859649122807,0.08428720083246619,1.2518727779388428
0.3,5.0,0,39,56,0.2,0.65,2,0.8450178443151521,0.003676470588235294,0.08636836628511967,1.4217760562896729
0.3,5.0,0,39,56,0.2,0.65,3,0.8539235691660635,0.004310344827586207,0.1279916753381894,1.2986946105957031
0.3,5.0,0,39,56,0.2,0.65,4,0.7877933646168486,0.001893939393939394,0.11550468262226847,1.2519431114196777
0.3,5.0,0,39,56,0.2,0.65,5,0.7978822355457487,0.0055147058823529415,0.25390218522372526,1.2562658786773682
0.3,5.0,0,39,56,0.2,0.65,6,0.8409187813817812,0.012096774193548387,0.3631633714880333,1.2499468326568604
0.3,5.0,0,39,56,0.2,0.65,7,0.7993247429044036,0.008928571428571428,0.31321540062434966,1.2522087097167969
0.3,5.0,0,39,56,0.2,0.65,8,0.841337088635055,0.001589825119236884,0.08532778355879292,1.249751091003418
0.3,5.0,0,39,56,0.2,0.65,9,0.8034827612829856,0.005190311418685121,0.2518210197710718,1.2577645778656006
0.3,5.0,0,39,56,0.2,0.65,10,0.8624360046485716,0.0016891891891891893,0.08324661810613944,1.2511141300201416
0.3,5.0,0,39,56,0.2,0.65,11,0.860037779320331,0.005208333333333333,0.17065556711758584,1.4282619953155518
0.3,5.0,0,39,56,0.2,0.65,12,0.8501244599235068,0.0036036036036036037,0.13007284079084286,1.2584309577941895
0.3,5.0,0,39,56,0.2,0.65,13,0.8146469379804303,0.005042016806722689,0.1696149843912591,1.2541923522949219
0.3,5.0,0,39,56,0.2,0.65,14,0.8307981369744863,0.0035714285714285713,0.08949011446409989,1.251091480255127
0.3,5.0,0,39,56,0.2,0.65,15,0.8389865408044973,0.003472222222222222,0.1040582726326743,1.252307415008545
0.3,5.0,0,39,56,0.2,0.65,16,0.8979093365060885,0.0,0.002081165452653486,1.2567224502563477
0.3,5.0,0,39,56,0.2,0.65,17,0.7689079813036211,0.004032258064516129,0.08636836628511967,1.2540287971496582
0.3,5.0,0,39,56,0.2,0.65,18,0.8323403601704301,0.0055147058823529415,0.16233090530697192,1.4162006378173828
0.3,5.0,0,39,56,0.2,0.65,19,0.7981624230944566,0.0075,0.1675338189386056,1.253079891204834
0.3,5.0,0,39,56,0.2,0.65,20,0.8304094020230479,0.0035650623885918,0.16024973985431842,1.2593913078308105
0.3,5.0,0,39,56,0.2,0.8,1,0.8219595495205962,0.0,0.03850156087408949,1.253147840499878
0.3,5.0,0,39,56,0.2,0.8,2,0.811458854432494,0.013157894736842105,0.22892819979188345,1.2524635791778564
0.3,5.0,0,39,56,0.2,0.8,3,0.8820632549744225,0.0035714285714285713,0.12174817898022892,1.2489864826202393
0.3,5.0,0,39,56,0.2,0.8,4,0.8653490633866687,0.003472222222222222,0.16233090530697192,1.257122278213501
0.3,5.0,0,39,56,0.2,0.8,5,0.8111919258700397,0.010230179028132993,0.23621227887617066,1.255751371383667
0.3,5.0,0,39,56,0.2,0.8,6,0.8372142858041368,0.00196078431372549,0.12486992715920915,1.2451257705688477
0.3,5.0,0,39,56,0.2,0.8,7,0.8044833799435064,0.004524886877828055,0.16024973985431842,1.4881973266601562
0.3,5.0,0,39,56,0.2,0.8,8,0.8072943232310881,0.001644736842105263,0.01040582726326743,1.2850685119628906
0.3,5.0,0,39,56,0.2,0.8,9,0.8857557235234426,0.0017301038062283738,0.08428720083246619,1.2798926830291748
0.3,5.0,0,39,56,0.2,0.8,10,0.8158844809481998,0.005681818181818182,0.2809573361082206,1.277463436126709
0.3,5.0,0,39,56,0.2,0.8,11,0.8993387037786804,0.0038095238095238095,0.12382934443288242,1.2699241638183594
0.3,5.0,0,39,56,0.2,0.8,12,0.7473095425711238,0.011160714285714286,0.34443288241415193,1.2635931968688965
0.3,5.0,0,39,56,0.2,0.8,13,0.8885250265692105,0.0035714285714285713,0.13215400624349635,1.2628979682922363
0.3,5.0,0,39,56,0.2,0.8,14,0.8312625393376477,0.003676470588235294,0.13215400624349635,1.4322772026062012
0.3,5.0,0,39,56,0.2,0.8,15,0.8176153524345252,0.010416666666666666,0.29656607700312176,1.2761306762695312
0.3,5.0,0,39,56,0.2,0.8,16,0.9020755606568721,0.001644736842105263,0.08428720083246619,1.288611650466919
0.3,5.0,0,39,56,0.2,0.8,17,0.8182565724462176,0.0056925996204933585,0.26742976066597296,1.2817509174346924
0.3,5.0,0,39,56,0.2,0.8,18,0.8368511061069287,0.0055147058823529415,0.21436004162330904,1.276017189025879
0.3,5.0,0,39,56,0.2,0.8,19,0.8635887608087452,0.0,0.002081165452653486,1.2675697803497314
0.3,5.0,0,39,56,0.2,0.8,20,0.8899380929723631,0.0032679738562091504,0.11550468262226847,1.2763588428497314
0.3,5.0,0,39,56,0.2,0.95,1,0.8266803742179067,0.0,0.003121748178980229,1.255444049835205
0.3,5.0,0,39,56,0.2,0.95,2,0.8129258442734706,0.003472222222222222,0.14151925078043703,1.4404735565185547
0.3,5.0,0,39,56,0.2,0.95,3,0.8633399295209677,0.001644736842105263,0.08532778355879292,1.2615230083465576
0.3,5.0,0,39,56,0.2,0.95,4,0.837116207122509,0.0017543859649122807,0.11654526534859522,1.266624927520752
0.3,5.0,0,39,56,0.2,0.95,5,0.8636640233539666,0.0017543859649122807,0.12070759625390219,1.2692205905914307
0.3,5.0,0,39,56,0.2,0.95,6,0.9336352290009283,0.001644736842105263,0.044745057232049947,1.2628514766693115
0.3,5.0,0,39,56,0.2,0.95,7,0.8711451527758849,0.0015479876160990713,0.03954214360041623,1.2651546001434326
0.3,5.0,0,39,56,0.2,0.95,8,0.8608511725336536,0.003179650238473768,0.19458896982310095,1.2624070644378662
0.3,5.0,0,39,56,0.2,0.95,9,0.8557884881203794,0.0035714285714285713,0.20915712799167535,1.249835729598999
0.3,5.0,0,39,56,0.2,0.95,10,0.8579208019673383,0.0015479876160990713,0.12174817898022892,1.3089780807495117
0.3,5.0,0,39,56,0.2,0.95,11,0.8366640963277528,0.010893246187363835,0.3215400624349636,1.4445724487304688
0.3,5.0,0,39,56,0.2,0.95,12,0.7723136920972637,0.010416666666666666,0.13007284079084286,1.278383493423462
0.3,5.0,0,39,56,0.2,0.95,13,0.8689665353820121,0.001644736842105263,0.08012486992715921,1.2633821964263916
0.3,5.0,0,39,56,0.2,0.95,14,0.8504590175489547,0.0033613445378151263,0.0,1.2712998390197754
0.3,5.0,0,39,56,0.2,0.95,15,0.8411717228043665,0.010416666666666666,0.12174817898022892,1.2586724758148193
0.3,5.0,0,39,56,0.2,0.95,16,0.9158064891534502,0.0015479876160990713,0.044745057232049947,1.276130199432373
0.3,5.0,0,39,56,0.2,0.95,17,0.8567629589402448,0.0,0.0,1.2567389011383057
0.3,5.0,0,39,56,0.2,0.95,18,0.8500132095672848,0.003179650238473768,0.17481789802289283,1.2613260746002197
0.3,5.0,0,39,56,0.2,0.95,19,0.8807028870838032,0.0032679738562091504,0.13007284079084286,1.4364190101623535
0.3,5.0,0,39,56,0.2,0.95,20,0.8552780360947693,0.003179650238473768,0.09053069719042664,1.258061408996582
0.3,5.0,0,39,70,0.25,0.5,1,0.804899709319528,0.006085192697768763,0.23413111342351717,1.2787232398986816
0.3,5.0,0,39,70,0.25,0.5,2,0.8084946226782432,0.006696428571428571,0.19979188345473464,1.2655017375946045
0.3,5.0,0,39,70,0.25,0.5,3,0.8003798861382877,0.010752688172043012,0.3309053069719043,1.2744834423065186
0.3,5.0,0,39,70,0.25,0.5,4,0.8465529763190184,0.011160714285714286,0.21123829344432882,1.2712202072143555
0.3,5.0,0,39,70,0.25,0.5,5,0.793936136599863,0.005190311418685121,0.17585848074921956,1.2629785537719727
0.3,5.0,0,39,70,0.25,0.5,6,0.8133503960835478,0.005681818181818182,0.12695109261186263,1.2698850631713867
0.3,5.0,0,39,70,0.25,0.5,7,0.7986405450914347,0.008602150537634409,0.259105098855359,1.432565450668335
0.3,5.0,0,39,70,0.25,0.5,8,0.7591654079939649,0.009765625,0.259105098855359,1.2736527919769287
0.3,5.0,0,39,70,0.25,0.5,9,0.8145780835348743,0.00390625,0.11966701352757544,1.2757618427276611
0.3,5.0,0,39,70,0.25,0.5,10,0.83355807721436,0.002717391304347826,0.08532778355879292,1.283888578414917
0.3,5.0,0,39,70,0.25,0.5,11,0.8711777561020101,0.004705882352941176,0.12174817898022892,1.274308204650879
0.3,5.0,0,39,70,0.25,0.5,12,0.7963316321395273,0.008333333333333333,0.2570239334027055,1.265488862991333
0.3,5.0,0,39,70,0.25,0.5,13,0.76795896184259,0.0022624434389140274,0.08636836628511967,1.2867166996002197
0.3,5.0,0,39,70,0.25,0.5,14,0.792866603651323,0.011385199240986717,0.48491155046826223,1.267634391784668
0.3,5.0,0,39,70,0.25,0.5,15,0.7740924358137258,0.00625,0.2060353798126951,1.4418904781341553
0.3,5.0,0,39,70,0.25,0.5,16,0.797471861845422,0.009259259259259259,0.2715920915712799,1.276458501815796
0.3,5.0,0,39,70,0.25,0.5,17,0.8655903706686164,0.0033783783783783786,0.15608740894901144,1.2895042896270752
0.3,5.0,0,39,70,0.25,0.5,18,0.8766754594708427,0.0029411764705882353,0.08324661810613944,1.2665483951568604
0.3,5.0,0,39,70,0.25,0.5,19,0.7639792903916267,0.005681818181818182,0.17481789802289283,1.2662568092346191
0.3,5.0,0,39,70,0.25,0.5,20,0.8024826281763354,0.003787878787878788,0.12486992715920915,1.2712738513946533
0.3,5.0,0,39,70,0.25,0.65,1,0.771133709738489,0.0016339869281045752,0.08428720083246619,1.2670791149139404
0.3,5.0,0,39,70,0.25,0.65,2,0.8400794321006456,0.004629629629629629,0.14464099895941726,1.2829458713531494
0.3,5.0,0,39,70,0.25,0.65,3,0.8231339655342965,0.00392156862745098,0.1259105098855359,1.43131422996521
0.3,5.0,0,39,70,0.25,0.65,4,0.7655509682053366,0.008333333333333333,0.2809573361082206,1.2787601947784424
0.3,5.0,0,39,70,0.25,0.65,5,0.8419399511348037,0.001893939393939394,0.08428720083246619,1.276520013809204
0.3,5.0,0,39,70,0.25,0.65,6,0.8276349124444603,0.008333333333333333,0.2518210197710718,1.2637715339660645
0.3,5.0,0,39,70,0.25,0.65,7,0.8149983838090132,0.002380952380952381,0.08324661810613944,1.2656168937683105
0.3,5.0,0,39,70,0.25,0.65,8,0.8076057310955581,0.010416666666666666,0.2695109261186264,1.2563016414642334
0.3,5.0,0,39,70,0.25,0.65,9,0.7932626736050993,0.005208333333333333,0.12070759625390219,1.271874189376831
0.3,5.0,0,39,70,0.25,0.65,10,0.887155887121969,0.0033613445378151263,0.12486992715920915,1.2689175605773926
0.3,5.0,0,39,70,0.25,0.65,11,0.897239421778287,0.0015479876160990713,0.08428720083246619,1.2754745483398438
0.3,5.0,0,39,70,0.25,0.65,12,0.7804511529721051,0.0018018018018018018,0.08428720083246619,1.433124303817749
0.3,5.0,0,39,70,0.25,0.65,13,0.8459228930106784,0.0058823529411764705,0.13735691987513007,1.2827787399291992
0.3,5.0,0,39,70,0.25,0.65,14,0.8108758562811635,0.0053475935828877,0.30801248699271594,1.26633882522583
0.3,5.0,0,39,70,0.25,0.65,15,0.8414568301042258,0.015625,0.37669094693028093,1.2753410339355469
0.3,5.0,0,39,70,0.25,0.65,16,0.8189680997937976,0.003703703703703704,0.16337148803329865,1.2771289348602295
0.3,5.0,0,39,70,0.25,0.65,17,0.7872756919666648,0.003703703703703704,0.19250780437044746,1.3125033378601074
0.3,5.0,0,39,70,0.25,0.65,18,0.7854335681656148,0.0030303030303030303,0.08428720083246619,1.2789571285247803
0.3,5.0,0,39,70,0.25,0.65,19,0.8591957075722876,0.001644736842105263,0.08324661810613944,1.4303569793701172
0.3,5.0,0,39,70,0.25,0.65,20,0.8328072725415966,0.0076726342710997444,0.15816857440166493,1.2788441181182861
0.3,5.0,0,39,70,0.25,0.8,1,0.8120255247508961,0.001893939393939394,0.08532778355879292,1.2829079627990723
0.3,5.0,0,39,70,0.25,0.8,2,0.843802476310889,0.0035714285714285713,0.13111342351716962,1.2731080055236816
0.3,5.0,0,39,70,0.25,0.8,3,0.811744087488308,0.001644736842105263,0.08428720083246619,1.266878366470337
0.3,5.0,0,39,70,0.25,0.8,4,0.8394413154946865,0.006696428571428571,0.20395421436004163,1.2776083946228027
0.3,5.0,0,39,70,0.25,0.8,5,0.8670184758018652,0.008403361344537815,0.24141519250780438,1.2840678691864014
0.3,5.0,0,39,70,0.25,0.8,6,0.8877389377652025,0.010080645161290322,0.26534859521331944,1.270944595336914
