mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,15,12,0.55,0.95,18,0.4982965430173146,0.125,0.3461928934010152,1.5122392177581787
0.4,0.5,0,15,12,0.55,0.95,19,0.3639222606326512,0.06666666666666667,0.30253807106598984,1.3473811149597168
0.4,0.5,0,15,12,0.55,0.95,20,0.4638505301995987,0.20833333333333334,0.41928934010152286,1.3437983989715576
0.4,0.5,0,15,13,0.6,0.95,1,0.5001000201820567,0.25,0.45380710659898477,1.3443505764007568
0.4,0.5,0,15,13,0.6,0.95,2,0.43035314625313387,0.09375,0.32588832487309644,1.3437049388885498
0.4,0.5,0,15,13,0.6,0.95,3,0.4817390926471027,0.1388888888888889,0.433502538071066,1.344531774520874
0.4,0.5,0,15,13,0.6,0.95,4,0.3968814193115615,0.09375,0.3614213197969543,1.3396573066711426
0.4,0.5,0,15,13,0.6,0.95,5,0.4282038697538491,0.1527777777777778,0.49137055837563454,1.3474798202514648
0.4,0.5,0,15,13,0.6,0.95,6,0.4602681025640317,0.22916666666666666,0.4436548223350254,1.5164299011230469
0.4,0.5,0,15,13,0.6,0.95,7,0.4206488995338194,0.09375,0.3847715736040609,1.3483843803405762
0.4,0.5,0,15,13,0.6,0.95,8,0.4797987560662963,0.20833333333333334,0.4263959390862944,1.3435637950897217
0.4,0.5,0,15,13,0.6,0.95,9,0.45829657439561233,0.10416666666666667,0.4355329949238579,1.3446707725524902
0.4,0.5,0,15,13,0.6,0.95,10,0.4552372720988817,0.125,0.349238578680203,1.3394653797149658
0.4,0.5,0,15,13,0.6,0.95,11,0.42768418171676337,0.041666666666666664,0.2436548223350254,1.34375
0.4,0.5,0,15,13,0.6,0.95,12,0.46363676534313086,0.1388888888888889,0.4263959390862944,1.3405201435089111
0.4,0.5,0,15,13,0.6,0.95,13,0.46727183967476243,0.058333333333333334,0.2862944162436548,1.3396828174591064
0.4,0.5,0,15,13,0.6,0.95,14,0.46506225926480094,0.125,0.39593908629441626,1.5119867324829102
0.4,0.5,0,15,13,0.6,0.95,15,0.46448666651330156,0.1111111111111111,0.33401015228426395,1.3447017669677734
0.4,0.5,0,15,13,0.6,0.95,16,0.4306133599719437,0.125,0.38071065989847713,1.3434574604034424
0.4,0.5,0,15,13,0.6,0.95,17,0.41546510560955735,0.08333333333333333,0.3065989847715736,1.3435359001159668
0.4,0.5,0,15,13,0.6,0.95,18,0.37475018989326636,0.1111111111111111,0.3380710659898477,1.3448100090026855
0.4,0.5,0,15,13,0.6,0.95,19,0.4901812699807713,0.125,0.32284263959390863,1.3434419631958008
0.4,0.5,0,15,13,0.6,0.95,20,0.4872799175330266,0.07291666666666667,0.31573604060913707,1.343672513961792
0.4,0.5,0,15,14,0.65,0.95,1,0.4911074296234323,0.07291666666666667,0.2700507614213198,1.3404412269592285
0.4,0.5,0,15,14,0.65,0.95,2,0.4004281258938068,0.1388888888888889,0.383756345177665,1.3395376205444336
0.4,0.5,0,15,14,0.65,0.95,3,0.47213720334705295,0.125,0.3522842639593909,1.520353078842163
0.4,0.5,0,15,14,0.65,0.95,4,0.46531674978094184,0.09722222222222222,0.265989847715736,1.3502004146575928
0.4,0.5,0,15,14,0.65,0.95,5,0.47171999885063315,0.1388888888888889,0.4020304568527919,1.3377954959869385
0.4,0.5,0,15,14,0.65,0.95,6,0.4619294294511459,0.1388888888888889,0.38274111675126904,1.3396711349487305
0.4,0.5,0,15,14,0.65,0.95,7,0.45857548986748303,0.20833333333333334,0.39695431472081216,1.3605360984802246
0.4,0.5,0,15,14,0.65,0.95,8,0.432675838692414,0.125,0.41725888324873095,1.3398199081420898
0.4,0.5,0,15,14,0.65,0.95,9,0.4402652381147965,0.22916666666666666,0.40812182741116754,1.3403615951538086
0.4,0.5,0,15,14,0.65,0.95,10,0.4484064959339274,0.25,0.47106598984771575,1.5084030628204346
0.4,0.5,0,15,14,0.65,0.95,11,0.442915402248692,0.09722222222222222,0.2883248730964467,1.3393669128417969
0.4,0.5,0,15,14,0.65,0.95,12,0.4507448559985688,0.16666666666666666,0.3695431472081218,1.3434960842132568
0.4,0.5,0,15,14,0.65,0.95,13,0.38746627716894944,0.20833333333333334,0.38883248730964465,1.3486526012420654
0.4,0.5,0,15,14,0.65,0.95,14,0.42367927051417037,0.08333333333333333,0.3238578680203046,1.3394408226013184
0.4,0.5,0,15,14,0.65,0.95,15,0.46168059491582264,0.25,0.4903553299492386,1.340641736984253
0.4,0.5,0,15,14,0.65,0.95,16,0.4517434604552292,0.1111111111111111,0.2862944162436548,1.339815378189087
0.4,0.5,0,15,14,0.65,0.95,17,0.4705196110952474,0.125,0.40609137055837563,1.3394787311553955
0.4,0.5,0,15,14,0.65,0.95,18,0.4328904163860966,0.125,0.36852791878172586,1.3405673503875732
0.4,0.5,0,15,14,0.65,0.95,19,0.48461251120546994,0.09375,0.3715736040609137,1.5201492309570312
0.4,0.5,0,15,14,0.65,0.95,20,0.43857896573798244,0.1388888888888889,0.3928934010152284,1.3475439548492432
0.4,0.5,0,15,15,0.7,0.95,1,0.4518275363147347,0.1111111111111111,0.3786802030456853,1.3445606231689453
0.4,0.5,0,15,15,0.7,0.95,2,0.4402807628256711,0.08333333333333333,0.3015228426395939,1.3435287475585938
0.4,0.5,0,15,15,0.7,0.95,3,0.453159122417785,0.1388888888888889,0.3583756345177665,1.3437175750732422
0.4,0.5,0,15,15,0.7,0.95,4,0.43488983891420685,0.125,0.3725888324873096,1.340447187423706
0.4,0.5,0,15,15,0.7,0.95,5,0.4838826505216335,0.1111111111111111,0.3238578680203046,1.3398456573486328
0.4,0.5,0,15,15,0.7,0.95,6,0.4308103045771992,0.125,0.31675126903553297,1.5039622783660889
0.4,0.5,0,15,15,0.7,0.95,7,0.44215480819780156,0.06666666666666667,0.28730964467005077,1.3486876487731934
0.4,0.5,0,15,15,0.7,0.95,8,0.443115706506456,0.20833333333333334,0.4131979695431472,1.339604377746582
0.4,0.5,0,15,15,0.7,0.95,9,0.4902920223280131,0.10416666666666667,0.383756345177665,1.3554673194885254
0.4,0.5,0,15,15,0.7,0.95,10,0.4067309493177575,0.1111111111111111,0.2893401015228426,1.344484806060791
0.4,0.5,0,15,15,0.7,0.95,11,0.49436080540821786,0.1388888888888889,0.42842639593908627,1.3396406173706055
0.4,0.5,0,15,15,0.7,0.95,12,0.413417472115975,0.1111111111111111,0.3197969543147208,1.339707374572754
0.4,0.5,0,15,15,0.7,0.95,13,0.43774644768103654,0.1388888888888889,0.4,1.3445520401000977
0.4,0.5,0,15,15,0.7,0.95,14,0.42120392081225155,0.1388888888888889,0.3522842639593909,1.3395648002624512
0.4,0.5,0,15,15,0.7,0.95,15,0.519137359468792,0.10416666666666667,0.3928934010152284,1.5161688327789307
0.4,0.5,0,15,15,0.7,0.95,16,0.3788648781470108,0.08333333333333333,0.41421319796954315,1.3486742973327637
0.4,0.5,0,15,15,0.7,0.95,17,0.4981955365088156,0.125,0.38883248730964465,1.3393208980560303
0.4,0.5,0,15,15,0.7,0.95,18,0.4375991014566277,0.09375,0.40913705583756343,1.3398075103759766
0.4,0.5,0,15,15,0.7,0.95,19,0.451800090332761,0.1875,0.37360406091370557,1.3405344486236572
0.4,0.5,0,15,15,0.7,0.95,20,0.5259445479324377,0.08333333333333333,0.3532994923857868,1.3396968841552734
0.4,0.5,0,15,16,0.75,0.95,1,0.47868875995770716,0.20833333333333334,0.43451776649746193,1.3403866291046143
0.4,0.5,0,15,16,0.75,0.95,2,0.42292519417069285,0.22916666666666666,0.4233502538071066,1.512361764907837
0.4,0.5,0,15,16,0.75,0.95,3,0.44008701563479563,0.125,0.41421319796954315,1.34334397315979
0.4,0.5,0,15,16,0.75,0.95,4,0.44592825920817214,0.125,0.383756345177665,1.3475306034088135
0.4,0.5,0,15,16,0.75,0.95,5,0.46464326494181996,0.125,0.33604060913705586,1.340559959411621
0.4,0.5,0,15,16,0.75,0.95,6,0.464786396996817,0.20833333333333334,0.42741116751269037,1.3396666049957275
0.4,0.5,0,15,16,0.75,0.95,7,0.4296177460307947,0.1527777777777778,0.39086294416243655,1.3445367813110352
0.4,0.5,0,15,16,0.75,0.95,8,0.44713834886120574,0.09375,0.34416243654822337,1.3396246433258057
0.4,0.5,0,15,16,0.75,0.95,9,0.47254661934284586,0.125,0.3847715736040609,1.3396263122558594
0.4,0.5,0,15,16,0.75,0.95,10,0.4873741578650622,0.22916666666666666,0.3786802030456853,1.3445789813995361
0.4,0.5,0,15,16,0.75,0.95,11,0.42292857126189987,0.16666666666666666,0.4467005076142132,1.536134958267212
0.4,0.5,0,15,16,0.75,0.95,12,0.5267100533500131,0.125,0.33604060913705586,1.3475866317749023
0.4,0.5,0,15,16,0.75,0.95,13,0.3956292961410737,0.125,0.3766497461928934,1.3476231098175049
0.4,0.5,0,15,16,0.75,0.95,14,0.41471595856003907,0.1527777777777778,0.4578680203045685,1.340529203414917
0.4,0.5,0,15,16,0.75,0.95,15,0.450954448926464,0.1875,0.332994923857868,1.3397152423858643
0.4,0.5,0,15,16,0.75,0.95,16,0.46266013406429896,0.22916666666666666,0.40913705583756343,1.3445956707000732
0.4,0.5,0,15,16,0.75,0.95,17,0.4829654669750313,0.22916666666666666,0.5086294416243655,1.3397307395935059
0.4,0.5,0,15,16,0.75,0.95,18,0.4427023698912991,0.1388888888888889,0.4071065989847716,1.5079710483551025
0.4,0.5,0,15,16,0.75,0.95,19,0.4735468146913663,0.10416666666666667,0.38071065989847713,1.351679801940918
0.4,0.5,0,15,16,0.75,0.95,20,0.45809723229844196,0.1111111111111111,0.3401015228426396,1.3487217426300049
0.4,0.5,0,15,17,0.8,0.95,1,0.42183301327039463,0.22916666666666666,0.43451776649746193,1.3429951667785645
0.4,0.5,0,15,17,0.8,0.95,2,0.4822763379299147,0.09375,0.38071065989847713,1.3407111167907715
0.4,0.5,0,15,17,0.8,0.95,3,0.45682797264888,0.1388888888888889,0.3319796954314721,1.347853422164917
0.4,0.5,0,15,17,0.8,0.95,4,0.40329358925834535,0.1388888888888889,0.4182741116751269,1.3394203186035156
0.4,0.5,0,15,17,0.8,0.95,5,0.4793439439198646,0.16666666666666666,0.46903553299492384,1.34098219871521
0.4,0.5,0,15,17,0.8,0.95,6,0.46524272693235846,0.22916666666666666,0.3868020304568528,1.3431522846221924
0.4,0.5,0,15,17,0.8,0.95,7,0.4453018354619513,0.1388888888888889,0.36751269035532996,1.520179271697998
0.4,0.5,0,15,17,0.8,0.95,8,0.4193503353569631,0.25,0.5218274111675127,1.348536491394043
0.4,0.5,0,15,17,0.8,0.95,9,0.4813229680741713,0.20833333333333334,0.42538071065989846,1.3475208282470703
0.4,0.5,0,15,17,0.8,0.95,10,0.35819298004240485,0.1111111111111111,0.3319796954314721,1.3437848091125488
0.4,0.5,0,15,17,0.8,0.95,11,0.45252868820095615,0.125,0.4131979695431472,1.340395212173462
0.4,0.5,0,15,17,0.8,0.95,12,0.43668091965351147,0.16666666666666666,0.583756345177665,1.347790241241455
0.4,0.5,0,15,17,0.8,0.95,13,0.39906926174638124,0.10416666666666667,0.3725888324873096,1.3515195846557617
0.4,0.5,0,15,17,0.8,0.95,14,0.41987688056504774,0.1527777777777778,0.42233502538071066,1.5564897060394287
0.4,0.5,0,15,17,0.8,0.95,15,0.45524023923910195,0.09375,0.30558375634517765,1.3445847034454346
0.4,0.5,0,15,17,0.8,0.95,16,0.4466234935729801,0.16666666666666666,0.3269035532994924,1.3393583297729492
0.4,0.5,0,15,17,0.8,0.95,17,0.47131241833179005,0.10416666666666667,0.42741116751269037,1.3445053100585938
0.4,0.5,0,15,17,0.8,0.95,18,0.41506176657782734,0.20833333333333334,0.383756345177665,1.3477416038513184
0.4,0.5,0,15,17,0.8,0.95,19,0.4207886538815028,0.125,0.3634517766497462,1.3518500328063965
0.4,0.5,0,15,17,0.8,0.95,20,0.44712175332815846,0.20833333333333334,0.40609137055837563,1.3446078300476074
0.4,0.5,0,15,18,0.85,0.95,1,0.45024686841477124,0.22916666666666666,0.49746192893401014,1.343376636505127
0.4,0.5,0,15,18,0.85,0.95,2,0.442754568004975,0.1388888888888889,0.3918781725888325,1.3476831912994385
0.4,0.5,0,15,18,0.85,0.95,3,0.40606943430665143,0.1388888888888889,0.41116751269035534,1.5283827781677246
0.4,0.5,0,15,18,0.85,0.95,4,0.4535616819436258,0.1111111111111111,0.39593908629441626,1.3484461307525635
0.4,0.5,0,15,18,0.85,0.95,5,0.466768505746435,0.1527777777777778,0.4436548223350254,1.3436753749847412
0.4,0.5,0,15,18,0.85,0.95,6,0.4391957494812322,0.20833333333333334,0.38883248730964465,1.3444418907165527
0.4,0.5,0,15,18,0.85,0.95,7,0.4658236402856207,0.125,0.3532994923857868,1.3477697372436523
0.4,0.5,0,15,18,0.85,0.95,8,0.39279760682852993,0.22916666666666666,0.47106598984771575,1.3518760204315186
0.4,0.5,0,15,18,0.85,0.95,9,0.45422639387157143,0.125,0.31573604060913707,1.3404624462127686
0.4,0.5,0,15,18,0.85,0.95,10,0.4235471620468214,0.08333333333333333,0.3319796954314721,1.5118017196655273
0.4,0.5,0,15,18,0.85,0.95,11,0.45124515306471685,0.20833333333333334,0.36446700507614216,1.355830430984497
0.4,0.5,0,15,18,0.85,0.95,12,0.4172911896773901,0.22916666666666666,0.48934010152284263,1.3482816219329834
0.4,0.5,0,15,18,0.85,0.95,13,0.4530264403824637,0.125,0.3218274111675127,1.347806692123413
0.4,0.5,0,15,18,0.85,0.95,14,0.45202336826539596,0.125,0.3350253807106599,1.3619792461395264
0.4,0.5,0,15,18,0.85,0.95,15,0.5229233567168254,0.1388888888888889,0.4233502538071066,1.323768138885498
0.4,0.5,0,15,18,0.85,0.95,16,0.426363522986891,0.09722222222222222,0.29035532994923857,1.3067400455474854
0.4,0.5,0,15,18,0.85,0.95,17,0.5100612473251149,0.25,0.49137055837563454,1.295985460281372
0.4,0.5,0,15,18,0.85,0.95,18,0.44130461452735037,0.08333333333333333,0.3817258883248731,1.2961812019348145
0.4,0.5,0,15,18,0.85,0.95,19,0.47072366391582326,0.20833333333333334,0.45989847715736043,1.4755399227142334
0.4,0.5,0,15,18,0.85,0.95,20,0.418167181164518,0.16666666666666666,0.5025380710659898,1.3063015937805176
0.4,0.5,0,15,19,0.9,0.95,1,0.41425659362708483,0.1111111111111111,0.3177664974619289,1.293792486190796
0.4,0.5,0,15,19,0.9,0.95,2,0.49907897256764433,0.1527777777777778,0.4517766497461929,1.3007111549377441
0.4,0.5,0,15,19,0.9,0.95,3,0.46634306778886286,0.22916666666666666,0.43248730964467,1.3014473915100098
0.4,0.5,0,15,19,0.9,0.95,4,0.4796146644051703,0.16666666666666666,0.33096446700507615,1.2985715866088867
0.4,0.5,0,15,19,0.9,0.95,5,0.429346642600574,0.1527777777777778,0.47918781725888326,1.295635461807251
0.4,0.5,0,15,19,0.9,0.95,6,0.4225724510742522,0.20833333333333334,0.41725888324873095,1.4650845527648926
0.4,0.5,0,15,19,0.9,0.95,7,0.4642939326729185,0.1527777777777778,0.4182741116751269,1.3069472312927246
0.4,0.5,0,15,19,0.9,0.95,8,0.43013517717082356,0.25,0.4964467005076142,1.296027660369873
0.4,0.5,0,15,19,0.9,0.95,9,0.4456542509893142,0.1388888888888889,0.4121827411167513,1.3007309436798096
0.4,0.5,0,15,19,0.9,0.95,10,0.4498851965842919,0.1388888888888889,0.41725888324873095,1.2948541641235352
0.4,0.5,0,15,19,0.9,0.95,11,0.4229110238903532,0.25,0.5187817258883248,1.3007519245147705
0.4,0.5,0,15,19,0.9,0.95,12,0.4303565813268126,0.25,0.4730964467005076,1.3005976676940918
0.4,0.5,0,15,19,0.9,0.95,13,0.45465876406577527,0.1111111111111111,0.34213197969543147,1.3017363548278809
0.4,0.5,0,15,19,0.9,0.95,14,0.4571250487233457,0.1388888888888889,0.3898477157360406,1.2975294589996338
0.4,0.5,0,15,19,0.9,0.95,15,0.45818269382390897,0.125,0.35126903553299493,1.4819068908691406
0.4,0.5,0,15,19,0.9,0.95,16,0.4698865218510436,0.22916666666666666,0.3695431472081218,1.3018481731414795
0.4,0.5,0,15,19,0.9,0.95,17,0.4678063631842748,0.1527777777777778,0.4304568527918782,1.3105583190917969
0.4,0.5,0,15,19,0.9,0.95,18,0.4504220946298815,0.20833333333333334,0.3522842639593909,1.2996799945831299
0.4,0.5,0,15,19,0.9,0.95,19,0.4371072411946409,0.075,0.33604060913705586,1.3056542873382568
0.4,0.5,0,15,19,0.9,0.95,20,0.4545787525348872,0.1875,0.4050761421319797,1.2967965602874756
0.4,0.5,0,15,20,0.95,0.95,1,0.4452958556014047,0.22916666666666666,0.44263959390862945,1.2964069843292236
0.4,0.5,0,15,20,0.95,0.95,2,0.44534713975030243,0.08333333333333333,0.33401015228426395,1.4653093814849854
0.4,0.5,0,15,20,0.95,0.95,3,0.4670728012701933,0.20833333333333334,0.3695431472081218,1.2984836101531982
0.4,0.5,0,15,20,0.95,0.95,4,0.4861930657265379,0.125,0.4243654822335025,1.3040797710418701
0.4,0.5,0,15,20,0.95,0.95,5,0.46556798058143567,0.10416666666666667,0.3725888324873096,1.2955386638641357
0.4,0.5,0,15,20,0.95,0.95,6,0.43450716782759563,0.1111111111111111,0.4182741116751269,1.2958948612213135
0.4,0.5,0,15,20,0.95,0.95,7,0.46751974202791596,0.1875,0.3918781725888325,1.2970635890960693
0.4,0.5,0,15,20,0.95,0.95,8,0.43353632884251736,0.1388888888888889,0.44771573604060916,1.298196792602539
0.4,0.5,0,15,20,0.95,0.95,9,0.43942348566316486,0.20833333333333334,0.38883248730964465,1.3008232116699219
0.4,0.5,0,15,20,0.95,0.95,10,0.4225807391927604,0.125,0.4548223350253807,1.2997455596923828
0.4,0.5,0,15,20,0.95,0.95,11,0.4074068434494521,0.125,0.3634517766497462,1.4768681526184082
0.4,0.5,0,15,20,0.95,0.95,12,0.423495576526028,0.125,0.4050761421319797,1.3037447929382324
0.4,0.5,0,15,20,0.95,0.95,13,0.46756261577050495,0.125,0.3553299492385787,1.300574779510498
0.4,0.5,0,15,20,0.95,0.95,14,0.4454827611770685,0.1388888888888889,0.3725888324873096,1.3062801361083984
0.4,0.5,0,15,20,0.95,0.95,15,0.42962313776850464,0.1388888888888889,0.39695431472081216,1.3056199550628662
0.4,0.5,0,15,20,0.95,0.95,16,0.4335386113383438,0.1527777777777778,0.44060913705583754,1.3043315410614014
0.4,0.5,0,15,20,0.95,0.95,17,0.4549102835573534,0.06666666666666667,0.33401015228426395,1.2971851825714111
0.4,0.5,0,15,20,0.95,0.95,18,0.443898325198826,0.1875,0.3725888324873096,1.465543508529663
0.4,0.5,0,15,20,0.95,0.95,19,0.4319913105819032,0.22916666666666666,0.4101522842639594,1.3077504634857178
0.4,0.5,0,15,20,0.95,0.95,20,0.4441776952644526,0.125,0.4071065989847716,1.3368661403656006
0.4,0.5,0,15,21,1,0.95,1,0.44434425322564663,0.1388888888888889,0.4781725888324873,1.3111014366149902
0.4,0.5,0,15,21,1,0.95,2,0.442805913216754,0.25,0.5390862944162437,1.2982428073883057
0.4,0.5,0,15,21,1,0.95,3,0.4836395725715113,0.1388888888888889,0.43959390862944164,1.2992725372314453
0.4,0.5,0,15,21,1,0.95,4,0.42849856068383707,0.125,0.26802030456852793,1.299422025680542
0.4,0.5,0,15,21,1,0.95,5,0.45335703784211,0.1388888888888889,0.44060913705583754,1.3027358055114746
0.4,0.5,0,15,21,1,0.95,6,0.44861350430583924,0.125,0.4050761421319797,1.305323839187622
0.4,0.5,0,15,21,1,0.95,7,0.42725592311182686,0.1527777777777778,0.44568527918781725,1.4960777759552002
0.4,0.5,0,15,21,1,0.95,8,0.4667479081100479,0.08333333333333333,0.29441624365482233,1.3119261264801025
0.4,0.5,0,15,21,1,0.95,9,0.46669119308796203,0.25,0.44771573604060916,1.2996878623962402
0.4,0.5,0,15,21,1,0.95,10,0.4809471081793905,0.22916666666666666,0.5431472081218274,1.3051013946533203
0.4,0.5,0,15,21,1,0.95,11,0.48501515590498206,0.07291666666666667,0.2893401015228426,1.3033819198608398
0.4,0.5,0,15,21,1,0.95,12,0.429907096779281,0.20833333333333334,0.39390862944162436,1.2981300354003906
0.4,0.5,0,15,21,1,0.95,13,0.4891770541838477,0.20833333333333334,0.36446700507614216,1.3063149452209473
0.4,0.5,0,15,21,1,0.95,14,0.459179538410165,0.1388888888888889,0.4020304568527919,1.467966079711914
0.4,0.5,0,15,21,1,0.95,15,0.4944298568722062,0.20833333333333334,0.4030456852791878,1.3195106983184814
0.4,0.5,0,15,21,1,0.95,16,0.4384506091422944,0.22916666666666666,0.4751269035532995,1.3032352924346924
0.4,0.5,0,15,21,1,0.95,17,0.39465320229226414,0.08333333333333333,0.32588832487309644,1.3077170848846436
0.4,0.5,0,15,21,1,0.95,18,0.4808740458643155,0.25,0.5573604060913706,1.3143236637115479
0.4,0.5,0,15,21,1,0.95,19,0.44190715351561155,0.1875,0.3401015228426396,1.298680067062378
0.4,0.5,0,15,21,1,0.95,20,0.48014170685995916,0.125,0.3604060913705584,1.2995126247406006
0.4,0.5,1,47,0,0,0,0,0.4134196507155992,0.002840909090909091,0.09863588667366212,
0.4,0.5,1,47,3,0.01,0.95,1,0.4431248465031064,0.001851851851851852,0.07240293809024134,1.3026082515716553
0.4,0.5,1,47,3,0.01,0.95,2,0.4474073328810728,0.007142857142857143,0.21406086044071354,1.4926118850708008
0.4,0.5,1,47,3,0.01,0.95,3,0.4630750067287028,0.0009057971014492754,0.06190975865687303,1.3059451580047607
0.4,0.5,1,47,3,0.01,0.95,4,0.43005452330165816,0.0035714285714285713,0.0944386149003148,1.3126978874206543
0.4,0.5,1,47,3,0.01,0.95,5,0.46494617076141675,0.008333333333333333,0.2623294858342078,1.3051080703735352
0.4,0.5,1,47,3,0.01,0.95,6,0.43481403664114976,0.0033783783783783786,0.08814270724029381,1.2966065406799316
0.4,0.5,1,47,3,0.01,0.95,7,0.4520021970763783,0.0040650406504065045,0.12067156348373557,1.302499532699585
0.4,0.5,1,47,3,0.01,0.95,8,0.48063767992897777,0.006313131313131313,0.1385099685204617,1.3060956001281738
0.4,0.5,1,47,3,0.01,0.95,9,0.4427130333344956,0.008064516129032258,0.2193074501573977,1.2976293563842773
0.4,0.5,1,47,3,0.01,0.95,10,0.45119617809904666,0.002976190476190476,0.11227701993704092,1.4663281440734863
0.4,0.5,1,47,3,0.01,0.95,11,0.45827865145878666,0.0020325203252032522,0.080797481636936,1.3023014068603516
0.4,0.5,1,47,3,0.01,0.95,12,0.4761989833519081,0.0010683760683760685,0.04407135362014691,1.2997853755950928
0.4,0.5,1,47,3,0.01,0.95,13,0.4410682983372158,0.0020833333333333333,0.06505771248688352,1.3003408908843994
0.4,0.5,1,47,3,0.01,0.95,14,0.4407017623194988,0.00946969696969697,0.18572927597061908,1.3047723770141602
0.4,0.5,1,47,3,0.01,0.95,15,0.48475423124408146,0.00496031746031746,0.1689401888772298,1.2990858554840088
0.4,0.5,1,47,3,0.01,0.95,16,0.41801137748928074,0.001893939393939394,0.030430220356768102,1.3017535209655762
0.4,0.5,1,47,3,0.01,0.95,17,0.4444400673978154,0.0045045045045045045,0.14270724029380902,1.3001329898834229
0.4,0.5,1,47,3,0.01,0.95,18,0.47181871233768347,0.004629629629629629,0.11542497376705142,1.4765598773956299
0.4,0.5,1,47,3,0.01,0.95,19,0.45529669576230886,0.002976190476190476,0.08499475341028331,1.31874418258667
0.4,0.5,1,47,3,0.01,0.95,20,0.36911104652506643,0.0040650406504065045,0.1458551941238195,1.297410488128662
0.4,0.5,1,47,16,0.05,0.95,1,0.46853844395387634,0.0029069767441860465,0.14690451206715635,1.298421859741211
0.4,0.5,1,47,16,0.05,0.95,2,0.46202880332039864,0.00496031746031746,0.17418677859391396,1.301759958267212
0.4,0.5,1,47,16,0.05,0.95,3,0.4693490229169049,0.003048780487804878,0.0776495278069255,1.2977910041809082
0.4,0.5,1,47,16,0.05,0.95,4,0.4759551452853296,0.008333333333333333,0.2098635886673662,1.2987360954284668
