mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,100,463,0.15,0.65,8,0.8501536509490296,0.0006510416666666666,0.03777777777777778,1.2509076595306396
0.01,0.1,0,100,463,0.15,0.65,9,0.8079476158858883,0.0030120481927710845,0.21777777777777776,1.430715799331665
0.01,0.1,0,100,463,0.15,0.65,10,0.8497226496605816,0.0029411764705882353,0.14666666666666667,1.2642860412597656
0.01,0.1,0,100,463,0.15,0.65,11,0.8776442639924994,0.0006313131313131314,0.0,1.2639479637145996
0.01,0.1,0,100,463,0.15,0.65,12,0.9026250905838545,0.001568627450980392,0.08222222222222222,1.2568159103393555
0.01,0.1,0,100,463,0.15,0.65,13,0.9171330928126769,0.0,0.0,1.2514188289642334
0.01,0.1,0,100,463,0.15,0.65,14,0.8330889390691794,0.002061855670103093,0.2411111111111111,1.251828670501709
0.01,0.1,0,100,463,0.15,0.65,15,0.8341758361391695,0.0007215007215007215,0.0011111111111111111,1.2650182247161865
0.01,0.1,0,100,463,0.15,0.65,16,0.8118099050332384,0.0014577259475218659,0.06888888888888889,1.259082317352295
0.01,0.1,0,100,463,0.15,0.65,17,0.9423115651679914,0.0005941770647653001,0.03777777777777778,1.41819429397583
0.01,0.1,0,100,463,0.15,0.65,18,0.8566866124777968,0.001288659793814433,0.05333333333333334,1.2482125759124756
0.01,0.1,0,100,463,0.15,0.65,19,0.8362269138284704,0.0022727272727272726,0.16666666666666666,1.250020980834961
0.01,0.1,0,100,463,0.15,0.65,20,0.9109080001717073,0.0006802721088435374,0.03777777777777778,1.2528936862945557
0.01,0.1,0,100,463,0.15,0.8,1,0.8493409438806641,0.0,0.0,1.2441859245300293
0.01,0.1,0,100,463,0.15,0.8,2,0.7943887504882025,0.0,0.0,1.2301671504974365
0.01,0.1,0,100,463,0.15,0.8,3,0.8309939255098798,0.001384083044982699,0.07333333333333333,1.2776226997375488
0.01,0.1,0,100,463,0.15,0.8,4,0.8404498550639063,0.0006510416666666666,0.042222222222222223,1.2347126007080078
0.01,0.1,0,100,463,0.15,0.8,5,0.9173341165962619,0.0006313131313131314,0.0,1.410841703414917
0.01,0.1,0,100,463,0.15,0.8,6,0.9178579955720316,0.0006313131313131314,0.043333333333333335,1.2514464855194092
0.01,0.1,0,100,463,0.15,0.8,7,0.8665400585900586,0.0,0.0,1.2516567707061768
0.01,0.1,0,100,463,0.15,0.8,8,0.8769798515394379,0.0,0.0,1.2443935871124268
0.01,0.1,0,100,463,0.15,0.8,9,0.8977471443714213,0.0006377551020408163,0.03777777777777778,1.2446768283843994
0.01,0.1,0,100,463,0.15,0.8,10,0.8601373651963066,0.0,0.0,1.2384374141693115
0.01,0.1,0,100,463,0.15,0.8,11,0.85903844127149,0.0,0.0,1.238215684890747
0.01,0.1,0,100,463,0.15,0.8,12,0.8744203751803752,0.0,0.0,1.2488248348236084
0.01,0.1,0,100,463,0.15,0.8,13,0.9479375699637842,0.0,0.0,1.4149982929229736
0.01,0.1,0,100,463,0.15,0.8,14,0.9217887323943662,0.0,0.0,1.252223253250122
0.01,0.1,0,100,463,0.15,0.8,15,0.8663119070681138,0.0006734006734006734,0.0,1.2516624927520752
0.01,0.1,0,100,463,0.15,0.8,16,0.8734243457267361,0.0006377551020408163,0.05,1.2489650249481201
0.01,0.1,0,100,463,0.15,0.8,17,0.9474882346809893,0.0,0.0,1.2585320472717285
0.01,0.1,0,100,463,0.15,0.8,18,0.9458670360312915,0.0006377551020408163,0.03777777777777778,1.2673289775848389
0.01,0.1,0,100,463,0.15,0.8,19,0.8658753229470951,0.0006734006734006734,0.0044444444444444444,1.2482852935791016
0.01,0.1,0,100,463,0.15,0.8,20,0.9519766122874003,0.0005941770647653001,0.0,1.2462501525878906
0.01,0.1,0,100,463,0.15,0.95,1,0.8633615559234277,0.0,0.0,1.2360422611236572
0.01,0.1,0,100,463,0.15,0.95,2,0.7788496848975571,0.0,0.0,1.4085454940795898
0.01,0.1,0,100,463,0.15,0.95,3,0.853397902500534,0.0,0.0,1.2333805561065674
0.01,0.1,0,100,463,0.15,0.95,4,0.7924335766187678,0.0,0.0,1.238736867904663
0.01,0.1,0,100,463,0.15,0.95,5,0.9108401879827189,0.0,0.0,1.2408065795898438
0.01,0.1,0,100,463,0.15,0.95,6,0.9530093430146094,0.0,0.0,1.2257201671600342
0.01,0.1,0,100,463,0.15,0.95,7,0.8812821010299324,0.0,0.0,1.2614867687225342
0.01,0.1,0,100,463,0.15,0.95,8,0.8236999447336288,0.0,0.0,1.2282285690307617
0.01,0.1,0,100,463,0.15,0.95,9,0.9050813640008605,0.0,0.0,1.2307829856872559
0.01,0.1,0,100,463,0.15,0.95,10,0.8760019147341704,0.0006377551020408163,0.0011111111111111111,1.4092485904693604
0.01,0.1,0,100,463,0.15,0.95,11,0.8765743243243244,0.0,0.0,1.2378971576690674
0.01,0.1,0,100,463,0.15,0.95,12,0.810207273780541,0.0,0.0,1.2344160079956055
0.01,0.1,0,100,463,0.15,0.95,13,0.8664161483614425,0.0,0.0,1.236664056777954
0.01,0.1,0,100,463,0.15,0.95,14,0.8703816145513811,0.0,0.0,1.2239363193511963
0.01,0.1,0,100,463,0.15,0.95,15,0.906932185470672,0.0,0.0,1.2239556312561035
0.01,0.1,0,100,463,0.15,0.95,16,0.9004346698956848,0.0006313131313131314,0.0011111111111111111,1.2302360534667969
0.01,0.1,0,100,463,0.15,0.95,17,0.8678316326530612,0.0,0.0,1.3877527713775635
0.01,0.1,0,100,463,0.15,0.95,18,0.9042613997113997,0.0,0.0,1.2371327877044678
0.01,0.1,0,100,463,0.15,0.95,19,0.8671073691714448,0.0,0.0,1.2399859428405762
0.01,0.1,0,100,463,0.15,0.95,20,0.8705408691465031,0.0,0.0,1.2237632274627686
0.01,0.1,0,100,618,0.2,0.5,1,0.8928037790824321,0.002106741573033708,0.17888888888888888,1.2895050048828125
0.01,0.1,0,100,618,0.2,0.5,2,0.8296240464996237,0.003418803418803419,0.26666666666666666,1.2767853736877441
0.01,0.1,0,100,618,0.2,0.5,3,0.8599979850364394,0.010012515644555695,0.4855555555555556,1.2760467529296875
0.01,0.1,0,100,618,0.2,0.5,4,0.7788039774720614,0.00784313725490196,0.36444444444444446,1.2813632488250732
0.01,0.1,0,100,618,0.2,0.5,5,0.8184706419807548,0.005067567567567568,0.3788888888888889,1.471308708190918
0.01,0.1,0,100,618,0.2,0.5,6,0.932486698786751,0.0020161290322580645,0.13333333333333333,1.298475742340088
0.01,0.1,0,100,618,0.2,0.5,7,0.8551482812942791,0.0028368794326241137,0.22444444444444445,1.2971491813659668
0.01,0.1,0,100,618,0.2,0.5,8,0.8267438611477352,0.004166666666666667,0.28,1.2769834995269775
0.01,0.1,0,100,618,0.2,0.5,9,0.8186395053821084,0.003409090909090909,0.17333333333333334,1.281919240951538
0.01,0.1,0,100,618,0.2,0.5,10,0.8847937445615982,0.005040322580645161,0.2677777777777778,1.302860975265503
0.01,0.1,0,100,618,0.2,0.5,11,0.794763219013457,0.0035842293906810036,0.2577777777777778,1.2823212146759033
0.01,0.1,0,100,618,0.2,0.5,12,0.8672269989143372,0.002807017543859649,0.2588888888888889,1.2860913276672363
0.01,0.1,0,100,618,0.2,0.5,13,0.8651081714712836,0.001288659793814433,0.09444444444444444,1.454993486404419
0.01,0.1,0,100,618,0.2,0.5,14,0.8600521228344312,0.004006410256410256,0.31666666666666665,1.283494472503662
0.01,0.1,0,100,618,0.2,0.5,15,0.8151292019336458,0.005263157894736842,0.42444444444444446,1.2858734130859375
0.01,0.1,0,100,618,0.2,0.5,16,0.8799665308972424,0.0014367816091954023,0.0811111111111111,1.284562110900879
0.01,0.1,0,100,618,0.2,0.5,17,0.8384934417017031,0.004705882352941176,0.34555555555555556,1.2789411544799805
0.01,0.1,0,100,618,0.2,0.5,18,0.9021451367220831,0.0006944444444444445,0.03888888888888889,1.2825326919555664
0.01,0.1,0,100,618,0.2,0.5,19,0.8797566110799486,0.0035112359550561797,0.3011111111111111,1.2727675437927246
0.01,0.1,0,100,618,0.2,0.5,20,0.9360698589374017,0.0025031289111389237,0.17555555555555555,1.283015251159668
0.01,0.1,0,100,618,0.2,0.65,1,0.869749116826556,0.0024671052631578946,0.17666666666666667,1.4175968170166016
0.01,0.1,0,100,618,0.2,0.65,2,0.8830017715617714,0.0014492753623188406,0.09222222222222222,1.270040512084961
0.01,0.1,0,100,618,0.2,0.65,3,0.8665281131195085,0.0014727540500736377,0.14222222222222222,1.2644321918487549
0.01,0.1,0,100,618,0.2,0.65,4,0.9502520281685195,0.0006064281382656155,0.03777777777777778,1.25889253616333
0.01,0.1,0,100,618,0.2,0.65,5,0.9024432783068937,0.0012004801920768306,0.09333333333333334,1.2653117179870605
0.01,0.1,0,100,618,0.2,0.65,6,0.9131551868035689,0.0006802721088435374,0.051111111111111114,1.2610673904418945
0.01,0.1,0,100,618,0.2,0.65,7,0.9027689991754277,0.0013745704467353953,0.0811111111111111,1.2556092739105225
0.01,0.1,0,100,618,0.2,0.65,8,0.812010322470147,0.005,0.14222222222222222,1.4320218563079834
0.01,0.1,0,100,618,0.2,0.65,9,0.869918674112217,0.0015873015873015873,0.08777777777777777,1.274364709854126
0.01,0.1,0,100,618,0.2,0.65,10,0.8551633942509678,0.0013605442176870747,0.17888888888888888,1.2744419574737549
0.01,0.1,0,100,618,0.2,0.65,11,0.9021101040316906,0.0018773466833541927,0.07333333333333333,1.2583744525909424
0.01,0.1,0,100,618,0.2,0.65,12,0.8732332979945736,0.0013157894736842105,0.07555555555555556,1.2679846286773682
0.01,0.1,0,100,618,0.2,0.65,13,0.8272648534722334,0.002702702702702703,0.17444444444444446,1.2879784107208252
0.01,0.1,0,100,618,0.2,0.65,14,0.8364882540595442,0.004301075268817204,0.21333333333333335,1.288806676864624
0.01,0.1,0,100,618,0.2,0.65,15,0.8401935703323165,0.0014035087719298245,0.044444444444444446,1.2773921489715576
0.01,0.1,0,100,618,0.2,0.65,16,0.8335697827053415,0.002127659574468085,0.23333333333333334,1.4286961555480957
0.01,0.1,0,100,618,0.2,0.65,17,0.9431800064828788,0.002631578947368421,0.17333333333333334,1.2669942378997803
0.01,0.1,0,100,618,0.2,0.65,18,0.8067078296100456,0.0014727540500736377,0.04777777777777778,1.266753911972046
0.01,0.1,0,100,618,0.2,0.65,19,0.8896515923695482,0.0028846153846153848,0.16111111111111112,1.2545371055603027
0.01,0.1,0,100,618,0.2,0.65,20,0.9293654052265392,0.0006377551020408163,0.042222222222222223,1.25962233543396
0.01,0.1,0,100,618,0.2,0.8,1,0.9025456826766187,0.002352941176470588,0.12333333333333334,1.2414131164550781
0.01,0.1,0,100,618,0.2,0.8,2,0.8056488516676132,0.0006064281382656155,0.056666666666666664,1.248680591583252
0.01,0.1,0,100,618,0.2,0.8,3,0.9269389866572965,0.0,0.0,1.2422094345092773
0.01,0.1,0,100,618,0.2,0.8,4,0.8321141540381529,0.0,0.0,1.406919240951538
0.01,0.1,0,100,618,0.2,0.8,5,0.8042627747781621,0.0006734006734006734,0.05,1.2391629219055176
0.01,0.1,0,100,618,0.2,0.8,6,0.868409947753183,0.0006734006734006734,0.0,1.2413971424102783
0.01,0.1,0,100,618,0.2,0.8,7,0.823547709209954,0.0013020833333333333,0.005555555555555556,1.2497532367706299
0.01,0.1,0,100,618,0.2,0.8,8,0.9050810852114776,0.0006802721088435374,0.04888888888888889,1.246525764465332
0.01,0.1,0,100,618,0.2,0.8,9,0.8198617553417585,0.0,0.0,1.2472448348999023
0.01,0.1,0,100,618,0.2,0.8,10,0.8596399906541053,0.0,0.0,1.2478747367858887
0.01,0.1,0,100,618,0.2,0.8,11,0.8771691061564006,0.0006872852233676976,0.05,1.2494544982910156
0.01,0.1,0,100,618,0.2,0.8,12,0.8284379359002683,0.002061855670103093,0.17888888888888888,1.408400535583496
0.01,0.1,0,100,618,0.2,0.8,13,0.85894549205823,0.0014035087719298245,0.08666666666666667,1.2487668991088867
0.01,0.1,0,100,618,0.2,0.8,14,0.8784005141428348,0.0,0.0,1.2403552532196045
0.01,0.1,0,100,618,0.2,0.8,15,0.9080441080075755,0.0,0.0,1.2270493507385254
0.01,0.1,0,100,618,0.2,0.8,16,0.9130815416845537,0.0,0.0,1.2334966659545898
0.01,0.1,0,100,618,0.2,0.8,17,0.832320967067461,0.0014577259475218659,0.09666666666666666,1.269014596939087
0.01,0.1,0,100,618,0.2,0.8,18,0.9464064695169727,0.0006313131313131314,0.042222222222222223,1.2394523620605469
0.01,0.1,0,100,618,0.2,0.8,19,0.8355646427173974,0.0,0.0,1.2435121536254883
0.01,0.1,0,100,618,0.2,0.8,20,0.8605695926850166,0.0006313131313131314,0.03777777777777778,1.4080207347869873
0.01,0.1,0,100,618,0.2,0.95,1,0.9410347436759503,0.0,0.0,1.226583480834961
0.01,0.1,0,100,618,0.2,0.95,2,0.8745549052396877,0.0,0.0,1.2291760444641113
0.01,0.1,0,100,618,0.2,0.95,3,0.8348891553058471,0.0,0.0,1.2158656120300293
0.01,0.1,0,100,618,0.2,0.95,4,0.9494145077763546,0.0,0.0,1.2163221836090088
0.01,0.1,0,100,618,0.2,0.95,5,0.8628149215649216,0.0,0.0,1.2185335159301758
0.01,0.1,0,100,618,0.2,0.95,6,0.8744055555555555,0.0,0.0,1.2305665016174316
0.01,0.1,0,100,618,0.2,0.95,7,0.872433985022494,0.0,0.0,1.2371973991394043
0.01,0.1,0,100,618,0.2,0.95,8,0.8652401343783651,0.0,0.0,1.3970112800598145
0.01,0.1,0,100,618,0.2,0.95,9,0.8223881596287572,0.0,0.0,1.232835054397583
0.01,0.1,0,100,618,0.2,0.95,10,0.8565880340155703,0.0006802721088435374,0.05,1.2307054996490479
0.01,0.1,0,100,618,0.2,0.95,11,0.8733443259218521,0.0,0.0,1.2236378192901611
0.01,0.1,0,100,618,0.2,0.95,12,0.9094714535109272,0.0,0.0,1.231149435043335
0.01,0.1,0,100,618,0.2,0.95,13,0.8753079338113768,0.0,0.0,1.2278456687927246
0.01,0.1,0,100,618,0.2,0.95,14,0.9120950988582567,0.0,0.0,1.2297909259796143
0.01,0.1,0,100,618,0.2,0.95,15,0.8369894103083976,0.0,0.0,1.225187063217163
0.01,0.1,0,100,618,0.2,0.95,16,0.8029942679341129,0.0,0.0,1.2196874618530273
0.01,0.1,0,100,618,0.2,0.95,17,0.8616964751984978,0.0,0.0,1.3962442874908447
0.01,0.1,0,100,618,0.2,0.95,18,0.9124913580246914,0.0,0.0,1.2441189289093018
0.01,0.1,0,100,618,0.2,0.95,19,0.8606524004663872,0.0,0.0,1.2170546054840088
0.01,0.1,0,100,618,0.2,0.95,20,0.9221767521367522,0.0,0.0,1.2208867073059082
0.01,0.1,0,100,772,0.25,0.5,1,0.8428914743282652,0.007739938080495356,0.21888888888888888,1.324493646621704
0.01,0.1,0,100,772,0.25,0.5,2,0.8589708128606328,0.004213483146067416,0.26,1.3014109134674072
0.01,0.1,0,100,772,0.25,0.5,3,0.858290978797184,0.0022988505747126436,0.13555555555555557,1.293931007385254
0.01,0.1,0,100,772,0.25,0.5,4,0.827653513957307,0.0032520325203252032,0.23,1.4513413906097412
0.01,0.1,0,100,772,0.25,0.5,5,0.7864165417472584,0.009533898305084746,0.4888888888888889,1.2982532978057861
0.01,0.1,0,100,772,0.25,0.5,6,0.8044654799813182,0.0013218770654329147,0.08,1.2892632484436035
0.01,0.1,0,100,772,0.25,0.5,7,0.8943016749487419,0.0026041666666666665,0.21333333333333335,1.2940881252288818
0.01,0.1,0,100,772,0.25,0.5,8,0.8068167338327547,0.010804321728691477,0.4988888888888889,1.291377067565918
0.01,0.1,0,100,772,0.25,0.5,9,0.7537793190825541,0.004761904761904762,0.21888888888888888,1.2859554290771484
0.01,0.1,0,100,772,0.25,0.5,10,0.8523061277604409,0.005401234567901234,0.40444444444444444,1.2958028316497803
0.01,0.1,0,100,772,0.25,0.5,11,0.9113162434435189,0.0039656311962987445,0.2733333333333333,1.289372205734253
0.01,0.1,0,100,772,0.25,0.5,12,0.8275719056683413,0.006359300476947536,0.43,1.4581561088562012
0.01,0.1,0,100,772,0.25,0.5,13,0.8374529943819989,0.0057692307692307696,0.4011111111111111,1.3055145740509033
0.01,0.1,0,100,772,0.25,0.5,14,0.8038746786473816,0.00625,0.3,1.2865684032440186
0.01,0.1,0,100,772,0.25,0.5,15,0.8328613625408461,0.0031746031746031746,0.20555555555555555,1.2939321994781494
0.01,0.1,0,100,772,0.25,0.5,16,0.8485228773675444,0.0032921810699588477,0.18,1.2888832092285156
0.01,0.1,0,100,772,0.25,0.5,17,0.8162485101831344,0.004252303330970942,0.2777777777777778,1.2894444465637207
0.01,0.1,0,100,772,0.25,0.5,18,0.8038167843456543,0.0036036036036036037,0.22444444444444445,1.2877695560455322
0.01,0.1,0,100,772,0.25,0.5,19,0.8350999751955374,0.008333333333333333,0.42777777777777776,1.297870397567749
0.01,0.1,0,100,772,0.25,0.5,20,0.8430218424627376,0.0058823529411764705,0.48777777777777775,1.4666407108306885
0.01,0.1,0,100,772,0.25,0.65,1,0.914223980331109,0.0018575851393188853,0.12333333333333334,1.282322883605957
0.01,0.1,0,100,772,0.25,0.65,2,0.856605101476488,0.002476780185758514,0.13444444444444445,1.2722735404968262
0.01,0.1,0,100,772,0.25,0.65,3,0.9506049079143853,0.001212856276531231,0.043333333333333335,1.2837932109832764
0.01,0.1,0,100,772,0.25,0.65,4,0.8397217988742706,0.004010695187165776,0.2777777777777778,1.3220975399017334
0.01,0.1,0,100,772,0.25,0.65,5,0.8607956337461661,0.0007092198581560284,0.04,1.2637324333190918
0.01,0.1,0,100,772,0.25,0.65,6,0.80511995155638,0.0031746031746031746,0.17333333333333334,1.2706587314605713
0.01,0.1,0,100,772,0.25,0.65,7,0.8417147430871341,0.002840909090909091,0.22,1.2634634971618652
0.01,0.1,0,100,772,0.25,0.65,8,0.879888838425685,0.0033967391304347825,0.21333333333333335,1.430091142654419
0.01,0.1,0,100,772,0.25,0.65,9,0.8873468643416584,0.002150537634408602,0.22,1.2737689018249512
0.01,0.1,0,100,772,0.25,0.65,10,0.8080734842250512,0.004761904761904762,0.16333333333333333,1.2836999893188477
0.01,0.1,0,100,772,0.25,0.65,11,0.8795779177891341,0.0020833333333333333,0.17888888888888888,1.288329839706421
0.01,0.1,0,100,772,0.25,0.65,12,0.9330711736893338,0.0038363171355498722,0.3211111111111111,1.288602590560913
0.01,0.1,0,100,772,0.25,0.65,13,0.841680599731488,0.005208333333333333,0.43222222222222223,1.2712898254394531
0.01,0.1,0,100,772,0.25,0.65,14,0.8603692461450072,0.003924646781789639,0.25,1.2766048908233643
0.01,0.1,0,100,772,0.25,0.65,15,0.8102175780426266,0.004111842105263158,0.2611111111111111,1.439769983291626
0.01,0.1,0,100,772,0.25,0.65,16,0.850416187276774,0.005136986301369863,0.39555555555555555,1.2732117176055908
0.01,0.1,0,100,772,0.25,0.65,17,0.8421056683592889,0.005482456140350877,0.21777777777777776,1.267874002456665
0.01,0.1,0,100,772,0.25,0.65,18,0.893387259578582,0.0018773466833541927,0.1322222222222222,1.2803473472595215
0.01,0.1,0,100,772,0.25,0.65,19,0.7976806653829697,0.0031645569620253164,0.13111111111111112,1.2607905864715576
0.01,0.1,0,100,772,0.25,0.65,20,0.8290473681267378,0.002717391304347826,0.1988888888888889,1.252370834350586
0.01,0.1,0,100,772,0.25,0.8,1,0.8650079965491506,0.0006313131313131314,0.09777777777777778,1.2381386756896973
0.01,0.1,0,100,772,0.25,0.8,2,0.8792582790309106,0.0006377551020408163,0.0,1.226731300354004
0.01,0.1,0,100,772,0.25,0.8,3,0.8502361619311618,0.0008012820512820513,0.0,1.2275822162628174
0.01,0.1,0,100,772,0.25,0.8,4,0.8044126846731965,0.0014035087719298245,0.0033333333333333335,1.407080888748169
0.01,0.1,0,100,772,0.25,0.8,5,0.855764302710159,0.002150537634408602,0.22444444444444445,1.2516424655914307
0.01,0.1,0,100,772,0.25,0.8,6,0.89085990637092,0.0,0.0,1.2443013191223145
0.01,0.1,0,100,772,0.25,0.8,7,0.8140035426562762,0.0006734006734006734,0.0811111111111111,1.271728277206421
0.01,0.1,0,100,772,0.25,0.8,8,0.8969278023193659,0.0020380434782608695,0.09222222222222222,1.2258520126342773
0.01,0.1,0,100,772,0.25,0.8,9,0.8330052213851908,0.000777000777000777,0.08666666666666667,1.229865312576294
0.01,0.1,0,100,772,0.25,0.8,10,0.8249225129334239,0.0012755102040816326,0.0022222222222222222,1.2243871688842773
0.01,0.1,0,100,772,0.25,0.8,11,0.8551335885602239,0.0016116035455278,0.05,1.3895182609558105
0.01,0.1,0,100,772,0.25,0.8,12,0.8508063929879165,0.0006802721088435374,0.0,1.2276349067687988
0.01,0.1,0,100,772,0.25,0.8,13,0.9235537986041875,0.0014705882352941176,0.14333333333333334,1.2239561080932617
0.01,0.1,0,100,772,0.25,0.8,14,0.8485135629146369,0.0006510416666666666,0.0011111111111111111,1.2286086082458496
0.01,0.1,0,100,772,0.25,0.8,15,0.91373561896544,0.0013745704467353953,0.08666666666666667,1.2485971450805664
0.01,0.1,0,100,772,0.25,0.8,16,0.8834584551641189,0.0006868131868131869,0.0044444444444444444,1.2407729625701904
0.01,0.1,0,100,772,0.25,0.8,17,0.8779641886899687,0.002232142857142857,0.18555555555555556,1.2345349788665771
0.01,0.1,0,100,772,0.25,0.8,18,0.8941083431527278,0.0018575851393188853,0.16666666666666666,1.2260289192199707
0.01,0.1,0,100,772,0.25,0.8,19,0.8216097090967597,0.001238390092879257,0.12666666666666668,1.2229197025299072
0.01,0.1,0,100,772,0.25,0.8,20,0.9085257997226136,0.0006313131313131314,0.0,1.3963861465454102
0.01,0.1,0,100,772,0.25,0.95,1,0.8416267366568593,0.0,0.0,1.2114965915679932
0.01,0.1,0,100,772,0.25,0.95,2,0.9110837385695938,0.0,0.0,1.2104837894439697
0.01,0.1,0,100,772,0.25,0.95,3,0.9125158227848101,0.0,0.0,1.2066667079925537
0.01,0.1,0,100,772,0.25,0.95,4,0.838220471804221,0.0,0.0,1.2128050327301025
0.01,0.1,0,100,772,0.25,0.95,5,0.9030278413029278,0.0,0.0,1.2078208923339844
0.01,0.1,0,100,772,0.25,0.95,6,0.8770616835220897,0.0,0.0,1.204775094985962
0.01,0.1,0,100,772,0.25,0.95,7,0.9033513131313132,0.0006313131313131314,0.0,1.205786943435669
0.01,0.1,0,100,772,0.25,0.95,8,0.8762961870672532,0.0,0.0,1.3783090114593506
0.01,0.1,0,100,772,0.25,0.95,9,0.7948105141771808,0.0,0.0,1.2099254131317139
0.01,0.1,0,100,772,0.25,0.95,10,0.8585931477383376,0.0006313131313131314,0.0,1.2137551307678223
0.01,0.1,0,100,772,0.25,0.95,11,0.8667175882571536,0.0006802721088435374,0.0,1.2289009094238281
0.01,0.1,0,100,772,0.25,0.95,12,0.881008372579801,0.0,0.0,1.2103097438812256
0.01,0.1,0,100,772,0.25,0.95,13,0.9244155499106157,0.0,0.0,1.2096915245056152
0.01,0.1,0,100,772,0.25,0.95,14,0.823009735943383,0.0006313131313131314,0.03888888888888889,1.2062642574310303
0.01,0.1,0,100,772,0.25,0.95,15,0.8283754651281742,0.0007363770250368188,0.05,1.2025697231292725
0.01,0.1,0,100,772,0.25,0.95,16,0.8573985165806662,0.0007363770250368188,0.043333333333333335,1.3634538650512695
0.01,0.1,0,100,772,0.25,0.95,17,0.8936171330506415,0.0,0.0,1.2147021293640137
0.01,0.1,0,100,772,0.25,0.95,18,0.9071996256932262,0.0,0.0,1.2060601711273193
0.01,0.1,0,100,772,0.25,0.95,19,0.8638579785809907,0.0006802721088435374,0.0,1.2211658954620361
0.01,0.1,0,100,772,0.25,0.95,20,0.9243101636925166,0.0,0.0,1.206601858139038
0.01,0.1,0,100,927,0.3,0.5,1,0.7687555206378545,0.004819277108433735,0.31333333333333335,1.293074369430542
0.01,0.1,0,100,927,0.3,0.5,2,0.799372934457969,0.011904761904761904,0.6511111111111111,1.3541216850280762
0.01,0.1,0,100,927,0.3,0.5,3,0.8418029687700892,0.007714561234329798,0.4388888888888889,1.4439775943756104
0.01,0.1,0,100,927,0.3,0.5,4,0.8394511860470932,0.006145741878841089,0.3022222222222222,1.2884626388549805
0.01,0.1,0,100,927,0.3,0.5,5,0.8125126070468899,0.006191950464396285,0.27111111111111114,1.2756354808807373
0.01,0.1,0,100,927,0.3,0.5,6,0.8900057936676322,0.007211538461538462,0.5188888888888888,1.2880051136016846
0.01,0.1,0,100,927,0.3,0.5,7,0.8471568167491953,0.00625,0.3655555555555556,1.2866711616516113
0.01,0.1,0,100,927,0.3,0.5,8,0.8053336003204076,0.008101851851851851,0.3888888888888889,1.280608892440796
0.01,0.1,0,100,927,0.3,0.5,9,0.7800685637328787,0.0057670126874279125,0.19,1.2927381992340088
0.01,0.1,0,100,927,0.3,0.5,10,0.7486245516997526,0.006659267480577136,0.26222222222222225,1.2822113037109375
0.01,0.1,0,100,927,0.3,0.5,11,0.7768515690792827,0.006481481481481481,0.49777777777777776,1.4573876857757568
0.01,0.1,0,100,927,0.3,0.5,12,0.7528148132423762,0.003980099502487562,0.2777777777777778,1.2992255687713623
0.01,0.1,0,100,927,0.3,0.5,13,0.761634311823078,0.00784313725490196,0.26555555555555554,1.280566930770874
0.01,0.1,0,100,927,0.3,0.5,14,0.849780511499886,0.005028735632183908,0.31555555555555553,1.2936224937438965
0.01,0.1,0,100,927,0.3,0.5,15,0.8457164577204525,0.010588235294117647,0.4855555555555556,1.341742753982544
0.01,0.1,0,100,927,0.3,0.5,16,0.7715533519112415,0.00625,0.4011111111111111,1.2879459857940674
0.01,0.1,0,100,927,0.3,0.5,17,0.8026510051994827,0.005471956224350205,0.2911111111111111,1.2823412418365479
0.01,0.1,0,100,927,0.3,0.5,18,0.8399342526118294,0.006127450980392157,0.22333333333333333,1.2923836708068848
0.01,0.1,0,100,927,0.3,0.5,19,0.7955661453689522,0.007621951219512195,0.5888888888888889,1.4548404216766357
0.01,0.1,0,100,927,0.3,0.5,20,0.7656772531503732,0.022569444444444444,0.72,1.2832801342010498
0.01,0.1,0,100,927,0.3,0.65,1,0.8360576268830028,0.003472222222222222,0.09333333333333334,1.2590179443359375
0.01,0.1,0,100,927,0.3,0.65,2,0.8678142482363701,0.004166666666666667,0.26666666666666666,1.2598586082458496
