mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,89,229,0.15,0.65,3,1.0,0.0,0.0,1.4544341564178467
0.01,0.5,0,89,229,0.15,0.65,4,0.8845048158233928,0.004477611940298508,0.3336992316136114,1.4446690082550049
0.01,0.5,0,89,229,0.15,0.65,5,1.0,0.0,0.0,1.4514453411102295
0.01,0.5,0,89,229,0.15,0.65,6,0.9163311965811967,0.0012195121951219512,0.17453347969264543,1.4556007385253906
0.01,0.5,0,89,229,0.15,0.65,7,0.8879882562129852,0.0024906600249066002,0.10647639956092206,1.4548115730285645
0.01,0.5,0,89,229,0.15,0.65,8,0.8412379762175264,0.0,0.0801317233809001,1.6397602558135986
0.01,0.5,0,89,229,0.15,0.65,9,0.9005212585034015,0.0013513513513513514,0.18660812294182216,1.454637050628662
0.01,0.5,0,89,229,0.15,0.65,10,0.8584133778089889,0.0017241379310344827,0.10647639956092206,1.4555625915527344
0.01,0.5,0,89,229,0.15,0.65,11,0.8025267914525535,0.002702702702702703,0.278814489571899,1.4385085105895996
0.01,0.5,0,89,229,0.15,0.65,12,0.8176278666554293,0.0020833333333333333,0.10647639956092206,1.4580786228179932
0.01,0.5,0,89,229,0.15,0.65,13,0.7691463281503824,0.0,0.0,1.455977439880371
0.01,0.5,0,89,229,0.15,0.65,14,1.0,0.0,0.0,1.4560635089874268
0.01,0.5,0,89,229,0.15,0.65,15,0.9248148582928056,0.0017482517482517483,0.10647639956092206,1.640723705291748
0.01,0.5,0,89,229,0.15,0.65,16,0.927556466813357,0.0011363636363636363,0.10647639956092206,1.4577891826629639
0.01,0.5,0,89,229,0.15,0.65,17,0.8907062126642772,0.0016129032258064516,0.18660812294182216,1.428786039352417
0.01,0.5,0,89,229,0.15,0.65,18,0.8470820419467263,0.0013386880856760374,0.18660812294182216,1.4602758884429932
0.01,0.5,0,89,229,0.15,0.65,19,0.9137725278856998,0.001176470588235294,0.18660812294182216,1.4574360847473145
0.01,0.5,0,89,229,0.15,0.65,20,0.925835896828569,0.0011494252873563218,0.10647639956092206,1.4565718173980713
0.01,0.5,0,89,229,0.15,0.8,1,0.8144234797116854,0.001763668430335097,0.19319429198682767,1.4478464126586914
0.01,0.5,0,89,229,0.15,0.8,2,0.8859955715736973,0.0011627906976744186,0.10647639956092206,1.4464819431304932
0.01,0.5,0,89,229,0.15,0.8,3,0.9222137239462906,0.0,0.0,1.4465234279632568
0.01,0.5,0,89,229,0.15,0.8,4,0.7604985631551722,0.004166666666666667,0.283205268935236,1.6424520015716553
0.01,0.5,0,89,229,0.15,0.8,5,0.922561931010094,0.0,0.0010976948408342481,1.4488825798034668
0.01,0.5,0,89,229,0.15,0.8,6,0.9269139072847681,0.0,0.06805708013172337,1.4484915733337402
0.01,0.5,0,89,229,0.15,0.8,7,0.8902012167125803,0.0015384615384615385,0.19319429198682767,1.448516607284546
0.01,0.5,0,89,229,0.15,0.8,8,0.9280827586206897,0.0,0.0,1.4460673332214355
0.01,0.5,0,89,229,0.15,0.8,9,1.0,0.0,0.0,1.4450230598449707
0.01,0.5,0,89,229,0.15,0.8,10,0.8463019245479302,0.0012626262626262627,0.18660812294182216,1.385288953781128
0.01,0.5,0,89,229,0.15,0.8,11,1.0,0.0,0.0,1.4283788204193115
0.01,0.5,0,89,229,0.15,0.8,12,1.0,0.0,0.0,1.6275310516357422
0.01,0.5,0,89,229,0.15,0.8,13,0.9236125134264233,0.0,0.0,1.4489295482635498
0.01,0.5,0,89,229,0.15,0.8,14,0.8228844762261456,0.0,0.0,1.4577279090881348
0.01,0.5,0,89,229,0.15,0.8,15,0.9214478527607362,0.0,0.0,1.4475553035736084
0.01,0.5,0,89,229,0.15,0.8,16,0.8409182823164284,0.0,0.0,1.4569149017333984
0.01,0.5,0,89,229,0.15,0.8,17,0.9305248226950354,0.0,0.0,1.4449636936187744
0.01,0.5,0,89,229,0.15,0.8,18,0.9150853276663761,0.0,0.0,1.4470269680023193
0.01,0.5,0,89,229,0.15,0.8,19,0.8457392295264963,0.0,0.0,1.6241707801818848
0.01,0.5,0,89,229,0.15,0.8,20,0.8714023158525167,0.0033333333333333335,0.2689352360043908,1.4508318901062012
0.01,0.5,0,89,229,0.15,0.95,1,0.9329481481481482,0.0,0.0,1.4410099983215332
0.01,0.5,0,89,229,0.15,0.95,2,0.8473874388930317,0.0,0.0801317233809001,1.4373054504394531
0.01,0.5,0,89,229,0.15,0.95,3,0.9305248226950354,0.0,0.0,1.3885223865509033
0.01,0.5,0,89,229,0.15,0.95,4,0.9280827586206897,0.0,0.0,1.4395582675933838
0.01,0.5,0,89,229,0.15,0.95,5,1.0,0.0,0.0,1.4366161823272705
0.01,0.5,0,89,229,0.15,0.95,6,0.9201987577639751,0.0,0.0,1.4214136600494385
0.01,0.5,0,89,229,0.15,0.95,7,1.0,0.0,0.0,1.6251819133758545
0.01,0.5,0,89,229,0.15,0.95,8,1.0,0.0,0.0,1.4387242794036865
0.01,0.5,0,89,229,0.15,0.95,9,0.9105251396648045,0.0,0.0,1.4366199970245361
0.01,0.5,0,89,229,0.15,0.95,10,0.9269139072847681,0.0,0.06805708013172337,1.4371583461761475
0.01,0.5,0,89,229,0.15,0.95,11,0.9159651162790696,0.0,0.0,1.4368112087249756
0.01,0.5,0,89,229,0.15,0.95,12,0.9970308403180743,0.0,0.0,1.4359102249145508
0.01,0.5,0,89,229,0.15,0.95,13,0.9280827586206897,0.0,0.0,1.433168888092041
0.01,0.5,0,89,229,0.15,0.95,14,0.9269139072847681,0.0,0.06805708013172337,1.4343509674072266
0.01,0.5,0,89,229,0.15,0.95,15,0.8575901662775739,0.0,0.06805708013172337,1.439119815826416
0.01,0.5,0,89,229,0.15,0.95,16,0.8503897682664303,0.0,0.0,1.6268839836120605
0.01,0.5,0,89,229,0.15,0.95,17,0.7584116289121371,0.0,0.0801317233809001,1.4392168521881104
0.01,0.5,0,89,229,0.15,0.95,18,1.0,0.0,0.0,1.4388971328735352
0.01,0.5,0,89,229,0.15,0.95,19,0.9243522012578617,0.0,0.0,1.4409291744232178
0.01,0.5,0,89,229,0.15,0.95,20,1.0,0.0,0.0,1.437751293182373
0.01,0.5,0,89,306,0.2,0.5,1,0.7542380953331896,0.006142506142506142,0.3633369923161361,1.4705817699432373
0.01,0.5,0,89,306,0.2,0.5,2,0.8987850020579876,0.0012987012987012987,0.10647639956092206,1.4694008827209473
0.01,0.5,0,89,306,0.2,0.5,3,0.8213238017093563,0.003703703703703704,0.2810098792535675,1.4666049480438232
0.01,0.5,0,89,306,0.2,0.5,4,0.6830932511084736,0.004838709677419355,0.10647639956092206,1.6505696773529053
0.01,0.5,0,89,306,0.2,0.5,5,0.884692501777841,0.0029806259314456036,0.18660812294182216,1.4697012901306152
0.01,0.5,0,89,306,0.2,0.5,6,0.8179094663852391,0.007575757575757576,0.47200878155872666,1.4675326347351074
0.01,0.5,0,89,306,0.2,0.5,7,0.8847358147606658,0.0037735849056603774,0.25466520307354557,1.4714083671569824
0.01,0.5,0,89,306,0.2,0.5,8,0.9255302013422819,0.0,0.0,1.4722580909729004
0.01,0.5,0,89,306,0.2,0.5,9,0.8878605843768634,0.0017543859649122807,0.18660812294182216,1.4690463542938232
0.01,0.5,0,89,306,0.2,0.5,10,0.811969979464362,0.0019157088122605363,0.18660812294182216,1.4678025245666504
0.01,0.5,0,89,306,0.2,0.5,11,0.8302462966804158,0.004819277108433735,0.4138309549945115,1.6486454010009766
0.01,0.5,0,89,306,0.2,0.5,12,0.8264437332791088,0.0011363636363636363,0.18221734357848518,1.472421646118164
0.01,0.5,0,89,306,0.2,0.5,13,0.839563587121166,0.002677376171352075,0.30735455543358947,1.4474234580993652
0.01,0.5,0,89,306,0.2,0.5,14,0.8087297839391374,0.00516795865633075,0.25466520307354557,1.470630407333374
0.01,0.5,0,89,306,0.2,0.5,15,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.4687063694000244
0.01,0.5,0,89,306,0.2,0.5,16,0.9912811235955057,0.0010570824524312897,0.10647639956092206,1.467782974243164
0.01,0.5,0,89,306,0.2,0.5,17,0.9176441441183216,0.0011363636363636363,0.10647639956092206,1.465574026107788
0.01,0.5,0,89,306,0.2,0.5,18,0.8933080059323072,0.005797101449275362,0.4226125137211855,1.4671390056610107
0.01,0.5,0,89,306,0.2,0.5,19,0.8389143493494282,0.0017241379310344827,0.10647639956092206,1.466639518737793
0.01,0.5,0,89,306,0.2,0.5,20,0.8278060428079961,0.004918032786885246,0.28869374313940727,1.6560544967651367
0.01,0.5,0,89,306,0.2,0.65,1,0.8440304530795577,0.0,0.0,1.4568345546722412
0.01,0.5,0,89,306,0.2,0.65,2,0.7882066293035936,0.0038314176245210726,0.2810098792535675,1.4590997695922852
0.01,0.5,0,89,306,0.2,0.65,3,0.8259731701376202,0.001658374792703151,0.18660812294182216,1.4585211277008057
0.01,0.5,0,89,306,0.2,0.65,4,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.4642701148986816
0.01,0.5,0,89,306,0.2,0.65,5,0.9216030726897501,0.0011363636363636363,0.10647639956092206,1.462662935256958
0.01,0.5,0,89,306,0.2,0.65,6,0.8005608689431173,0.00196078431372549,0.18660812294182216,1.4773962497711182
0.01,0.5,0,89,306,0.2,0.65,7,0.778848848458111,0.005797101449275362,0.36443468715697036,1.6470117568969727
0.01,0.5,0,89,306,0.2,0.65,8,0.8920707697255331,0.0013513513513513514,0.10647639956092206,1.4752886295318604
0.01,0.5,0,89,306,0.2,0.65,9,0.8050289336066496,0.003703703703703704,0.27442371020856204,1.4693880081176758
0.01,0.5,0,89,306,0.2,0.65,10,0.8764714307712177,0.007575757575757576,0.32711306256860595,1.4609105587005615
0.01,0.5,0,89,306,0.2,0.65,11,0.9280827586206897,0.0,0.0,1.4524428844451904
0.01,0.5,0,89,306,0.2,0.65,12,0.8200093673901064,0.001851851851851852,0.18660812294182216,1.4534218311309814
0.01,0.5,0,89,306,0.2,0.65,13,0.9706002913025384,0.0011655011655011655,0.10647639956092206,1.4543557167053223
0.01,0.5,0,89,306,0.2,0.65,14,0.8299229717012018,0.0013717421124828531,0.18221734357848518,1.4530599117279053
0.01,0.5,0,89,306,0.2,0.65,15,0.8193982399116034,0.006349206349206349,0.3677277716794731,1.641244888305664
0.01,0.5,0,89,306,0.2,0.65,16,0.8613288458937355,0.0016666666666666668,0.10647639956092206,1.4682462215423584
0.01,0.5,0,89,306,0.2,0.65,17,0.8351679992270914,0.0013227513227513227,0.18660812294182216,1.4562199115753174
0.01,0.5,0,89,306,0.2,0.65,18,0.816375533720743,0.0015384615384615385,0.18660812294182216,1.455322504043579
0.01,0.5,0,89,306,0.2,0.65,19,0.8242022987922353,0.0014705882352941176,0.10647639956092206,1.4574394226074219
0.01,0.5,0,89,306,0.2,0.65,20,1.0,0.0,0.0,1.446075677871704
0.01,0.5,0,89,306,0.2,0.8,1,0.8714566848697712,0.007462686567164179,0.5422612513721186,1.4456000328063965
0.01,0.5,0,89,306,0.2,0.8,2,0.92493283061025,0.0,0.0,1.4341514110565186
0.01,0.5,0,89,306,0.2,0.8,3,0.9189878048780488,0.0,0.0,1.6326966285705566
0.01,0.5,0,89,306,0.2,0.8,4,0.9280827586206897,0.0,0.0,1.452585220336914
0.01,0.5,0,89,306,0.2,0.8,5,0.8900813134328357,0.001639344262295082,0.18660812294182216,1.4606032371520996
0.01,0.5,0,89,306,0.2,0.8,6,0.8199721849054065,0.0011904761904761906,0.10647639956092206,1.4520440101623535
0.01,0.5,0,89,306,0.2,0.8,7,0.8493959883392073,0.0,0.0,1.4545235633850098
0.01,0.5,0,89,306,0.2,0.8,8,0.742492145656495,0.001736111111111111,0.18660812294182216,1.4613008499145508
0.01,0.5,0,89,306,0.2,0.8,9,0.9287429157761545,0.0,0.0,1.4533004760742188
0.01,0.5,0,89,306,0.2,0.8,10,1.0,0.0,0.0,1.4545648097991943
0.01,0.5,0,89,306,0.2,0.8,11,0.7735654314339259,0.0014705882352941176,0.18660812294182216,1.6427087783813477
0.01,0.5,0,89,306,0.2,0.8,12,0.9293521126760563,0.0,0.0,1.4564337730407715
0.01,0.5,0,89,306,0.2,0.8,13,0.9912811235955057,0.0010570824524312897,0.10647639956092206,1.4562649726867676
0.01,0.5,0,89,306,0.2,0.8,14,0.8114558299388763,0.0,0.0801317233809001,1.4529550075531006
0.01,0.5,0,89,306,0.2,0.8,15,0.8324190490846506,0.0011627906976744186,0.10647639956092206,1.4554367065429688
0.01,0.5,0,89,306,0.2,0.8,16,0.8334409708355189,0.0011494252873563218,0.0801317233809001,1.456207275390625
0.01,0.5,0,89,306,0.2,0.8,17,0.9329481481481482,0.0,0.0,1.4524714946746826
0.01,0.5,0,89,306,0.2,0.8,18,0.9251144027390112,0.0011363636363636363,0.10647639956092206,1.4540655612945557
0.01,0.5,0,89,306,0.2,0.8,19,0.8976486714975844,0.0014084507042253522,0.18660812294182216,1.6337673664093018
0.01,0.5,0,89,306,0.2,0.8,20,0.9305248226950354,0.0,0.0,1.4534132480621338
0.01,0.5,0,89,306,0.2,0.95,1,0.8123508260814237,0.0,0.0,1.4428422451019287
0.01,0.5,0,89,306,0.2,0.95,2,0.840319018404908,0.0,0.0,1.4458513259887695
0.01,0.5,0,89,306,0.2,0.95,3,1.0,0.0,0.0,1.443976879119873
0.01,0.5,0,89,306,0.2,0.95,4,0.8536129599629716,0.0,0.0,1.4443931579589844
0.01,0.5,0,89,306,0.2,0.95,5,0.9095316074653823,0.0,0.0,1.444490909576416
0.01,0.5,0,89,306,0.2,0.95,6,0.9280827586206897,0.0,0.0,1.4431495666503906
0.01,0.5,0,89,306,0.2,0.95,7,0.9275973154362416,0.0,0.0,1.632181167602539
0.01,0.5,0,89,306,0.2,0.95,8,0.9107733463128468,0.0,0.0,1.446481704711914
0.01,0.5,0,89,306,0.2,0.95,9,0.9198641805387563,0.0,0.0,1.444267749786377
0.01,0.5,0,89,306,0.2,0.95,10,0.9091960823734518,0.0,0.0043907793633369925,1.4441487789154053
0.01,0.5,0,89,306,0.2,0.95,11,0.8575901662775739,0.0,0.06805708013172337,1.4455626010894775
0.01,0.5,0,89,306,0.2,0.95,12,1.0,0.0,0.0,1.4356741905212402
0.01,0.5,0,89,306,0.2,0.95,13,0.8476962187738082,0.0,0.0,1.4389183521270752
0.01,0.5,0,89,306,0.2,0.95,14,0.9197901234567902,0.0,0.0801317233809001,1.4421963691711426
0.01,0.5,0,89,306,0.2,0.95,15,0.8100482616552697,0.0020408163265306124,0.1877058177826564,1.6351337432861328
0.01,0.5,0,89,306,0.2,0.95,16,0.9251187440443156,0.0011363636363636363,0.0801317233809001,1.4452948570251465
0.01,0.5,0,89,306,0.2,0.95,17,1.0,0.0,0.0,1.4447760581970215
0.01,0.5,0,89,306,0.2,0.95,18,0.9195238927316055,0.0011363636363636363,0.10757409440175632,1.4447548389434814
0.01,0.5,0,89,306,0.2,0.95,19,0.9198284382538146,0.0011363636363636363,0.0801317233809001,1.4501779079437256
0.01,0.5,0,89,306,0.2,0.95,20,0.7657582685655198,0.0014705882352941176,0.18221734357848518,1.4455630779266357
0.01,0.5,0,89,382,0.25,0.5,1,0.9009232283779903,0.003787878787878788,0.28869374313940727,1.4816362857818604
0.01,0.5,0,89,382,0.25,0.5,2,0.9941257519010328,0.0010449320794148381,0.10647639956092206,1.483708381652832
0.01,0.5,0,89,382,0.25,0.5,3,0.8822567249530892,0.003389830508474576,0.25905598243688255,1.6679742336273193
0.01,0.5,0,89,382,0.25,0.5,4,0.9779381487426431,0.001122334455667789,0.10647639956092206,1.48826265335083
0.01,0.5,0,89,382,0.25,0.5,5,0.9230850902890508,0.0011494252873563218,0.0801317233809001,1.486100435256958
0.01,0.5,0,89,382,0.25,0.5,6,0.8286973724464244,0.005,0.2864983534577388,1.479851484298706
0.01,0.5,0,89,382,0.25,0.5,7,0.8251992497998454,0.0038461538461538464,0.17453347969264543,1.482776403427124
0.01,0.5,0,89,382,0.25,0.5,8,0.8698656889856982,0.0015625,0.10647639956092206,1.4819581508636475
0.01,0.5,0,89,382,0.25,0.5,9,0.8122610569797981,0.0036363636363636364,0.18660812294182216,1.4828236103057861
0.01,0.5,0,89,382,0.25,0.5,10,0.8584545648810117,0.005,0.34577387486278816,1.4826908111572266
0.01,0.5,0,89,382,0.25,0.5,11,0.9246289595545631,0.0011363636363636363,0.10647639956092206,1.672785758972168
0.01,0.5,0,89,382,0.25,0.5,12,0.8639905652070333,0.006060606060606061,0.3084522502744237,1.4836206436157227
0.01,0.5,0,89,382,0.25,0.5,13,0.7257671526907584,0.0029411764705882353,0.17453347969264543,1.4887442588806152
0.01,0.5,0,89,382,0.25,0.5,14,0.8403410694434269,0.006122448979591836,0.265642151481888,1.4889707565307617
0.01,0.5,0,89,382,0.25,0.5,15,0.706358351684175,0.003766478342749529,0.18441273326015367,1.48130202293396
0.01,0.5,0,89,382,0.25,0.5,16,0.8736801744452071,0.007894736842105263,0.3567508232711306,1.4820804595947266
0.01,0.5,0,89,382,0.25,0.5,17,0.8148585374809484,0.007017543859649123,0.3754116355653128,1.481837511062622
0.01,0.5,0,89,382,0.25,0.5,18,0.8851716436029639,0.0037735849056603774,0.27332601536772777,1.481104850769043
0.01,0.5,0,89,382,0.25,0.5,19,0.840974886642849,0.006382978723404255,0.3567508232711306,1.670903205871582
0.01,0.5,0,89,382,0.25,0.5,20,0.9236173116937162,0.0017825311942959,0.10647639956092206,1.488340139389038
0.01,0.5,0,89,382,0.25,0.65,1,0.8556800740569311,0.0,0.0,1.4744088649749756
0.01,0.5,0,89,382,0.25,0.65,2,0.8921809292164029,0.00125,0.10647639956092206,1.4754080772399902
0.01,0.5,0,89,382,0.25,0.65,3,0.8798985055882529,0.001282051282051282,0.10647639956092206,1.468000888824463
0.01,0.5,0,89,382,0.25,0.65,4,0.8058796880254981,0.0014925373134328358,0.18551042810098792,1.471780776977539
0.01,0.5,0,89,382,0.25,0.65,5,0.8324868094510759,0.0035714285714285713,0.18660812294182216,1.4725887775421143
0.01,0.5,0,89,382,0.25,0.65,6,0.8426226595168578,0.0035714285714285713,0.18660812294182216,1.4671506881713867
0.01,0.5,0,89,382,0.25,0.65,7,0.8432584896464013,0.0,0.0,1.6532130241394043
0.01,0.5,0,89,382,0.25,0.65,8,0.8997595392976823,0.002560819462227913,0.18660812294182216,1.4708948135375977
0.01,0.5,0,89,382,0.25,0.65,9,0.8947412297385855,0.004545454545454545,0.27332601536772777,1.4758002758026123
0.01,0.5,0,89,382,0.25,0.65,10,0.8182984914297533,0.003472222222222222,0.283205268935236,1.4684669971466064
0.01,0.5,0,89,382,0.25,0.65,11,0.997035985423626,0.0010330578512396695,0.0801317233809001,1.4692564010620117
0.01,0.5,0,89,382,0.25,0.65,12,0.9079411733657705,0.0034522439585730723,0.28210757409440174,1.4686601161956787
0.01,0.5,0,89,382,0.25,0.65,13,0.9003700834443268,0.0034965034965034965,0.28869374313940727,1.4691412448883057
0.01,0.5,0,89,382,0.25,0.65,14,0.7969232964711318,0.002857142857142857,0.11525795828759605,1.4694504737854004
0.01,0.5,0,89,382,0.25,0.65,15,0.7575325718961705,0.0041928721174004195,0.18660812294182216,1.6608774662017822
0.01,0.5,0,89,382,0.25,0.65,16,0.916363992017753,0.0055658627087198514,0.25466520307354557,1.4715406894683838
0.01,0.5,0,89,382,0.25,0.65,17,1.0,0.0,0.0,1.4708876609802246
0.01,0.5,0,89,382,0.25,0.65,18,0.8075158436773032,0.006557377049180328,0.3589462129527991,1.4694817066192627
0.01,0.5,0,89,382,0.25,0.65,19,0.985624839530502,0.0021645021645021645,0.17453347969264543,1.4696784019470215
0.01,0.5,0,89,382,0.25,0.65,20,0.7595175658857691,0.0014204545454545455,0.10647639956092206,1.4720616340637207
0.01,0.5,0,89,382,0.25,0.8,1,0.8553052185473689,0.0012626262626262627,0.10647639956092206,1.4557101726531982
0.01,0.5,0,89,382,0.25,0.8,2,0.8098128148403472,0.0041928721174004195,0.28869374313940727,1.6341204643249512
0.01,0.5,0,89,382,0.25,0.8,3,0.9222085105217225,0.0011494252873563218,0.10647639956092206,1.4597957134246826
0.01,0.5,0,89,382,0.25,0.8,4,0.8519726754557716,0.0,0.0,1.459320306777954
0.01,0.5,0,89,382,0.25,0.8,5,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.451486349105835
0.01,0.5,0,89,382,0.25,0.8,6,0.8807254314637567,0.004545454545454545,0.3754116355653128,1.448512315750122
0.01,0.5,0,89,382,0.25,0.8,7,0.8379865795191076,0.0024691358024691358,0.18660812294182216,1.446312665939331
0.01,0.5,0,89,382,0.25,0.8,8,0.7558418534882766,0.003367003367003367,0.18660812294182216,1.4489774703979492
0.01,0.5,0,89,382,0.25,0.8,9,1.0,0.0,0.0,1.4459614753723145
0.01,0.5,0,89,382,0.25,0.8,10,0.8504103325545537,0.0,0.0,1.6401927471160889
0.01,0.5,0,89,382,0.25,0.8,11,0.8316593790281103,0.0013386880856760374,0.20856201975850713,1.4498248100280762
0.01,0.5,0,89,382,0.25,0.8,12,0.9044790493063875,0.002564102564102564,0.25466520307354557,1.4549529552459717
0.01,0.5,0,89,382,0.25,0.8,13,0.8355319234405202,0.0,0.06805708013172337,1.4417552947998047
0.01,0.5,0,89,382,0.25,0.8,14,0.8498823212479425,0.0011627906976744186,0.0,1.4470903873443604
0.01,0.5,0,89,382,0.25,0.8,15,0.9251224312768006,0.0,0.0,1.444204568862915
0.01,0.5,0,89,382,0.25,0.8,16,0.9215034845683402,0.0,0.0,1.4466595649719238
0.01,0.5,0,89,382,0.25,0.8,17,0.8462799123693967,0.0,0.0,1.4480412006378174
0.01,0.5,0,89,382,0.25,0.8,18,0.9097035980148884,0.0012195121951219512,0.18660812294182216,1.6385729312896729
0.01,0.5,0,89,382,0.25,0.8,19,1.0,0.0,0.0,1.4503328800201416
0.01,0.5,0,89,382,0.25,0.8,20,1.0,0.0,0.0,1.4547240734100342
0.01,0.5,0,89,382,0.25,0.95,1,1.0,0.0,0.0,1.4325766563415527
0.01,0.5,0,89,382,0.25,0.95,2,0.8556800740569311,0.0,0.0,1.4359521865844727
0.01,0.5,0,89,382,0.25,0.95,3,0.9101,0.0,0.0,1.433288812637329
0.01,0.5,0,89,382,0.25,0.95,4,1.0,0.0,0.0,1.4356765747070312
0.01,0.5,0,89,382,0.25,0.95,5,0.8549966659054578,0.0,0.06805708013172337,1.4303603172302246
0.01,0.5,0,89,382,0.25,0.95,6,0.8048817782285328,0.0,0.0,1.4324421882629395
0.01,0.5,0,89,382,0.25,0.95,7,0.9297316503038803,0.0,0.0,1.6175422668457031
0.01,0.5,0,89,382,0.25,0.95,8,0.8556800740569311,0.0,0.0,1.422687292098999
0.01,0.5,0,89,382,0.25,0.95,9,0.8387575691092584,0.0,0.0,1.4350271224975586
0.01,0.5,0,89,382,0.25,0.95,10,0.8433699728863182,0.0,0.0,1.434286117553711
0.01,0.5,0,89,382,0.25,0.95,11,0.8460363398264856,0.0,0.0,1.440981149673462
0.01,0.5,0,89,382,0.25,0.95,12,0.9329481481481482,0.0,0.0,1.4329161643981934
0.01,0.5,0,89,382,0.25,0.95,13,0.9970364307494783,0.0,0.0,1.4330945014953613
0.01,0.5,0,89,382,0.25,0.95,14,0.842693308080808,0.0,0.07793633369923161,1.615950107574463
0.01,0.5,0,89,382,0.25,0.95,15,0.8771920933299443,0.002127659574468085,0.2074643249176729,1.4389309883117676
0.01,0.5,0,89,382,0.25,0.95,16,0.9243522012578617,0.0,0.0,1.4395332336425781
0.01,0.5,0,89,382,0.25,0.95,17,0.9280827586206897,0.0,0.0,1.4177634716033936
0.01,0.5,0,89,382,0.25,0.95,18,0.9275973154362416,0.0,0.0,1.4196405410766602
0.01,0.5,0,89,382,0.25,0.95,19,0.8556800740569311,0.0,0.0,1.4091339111328125
0.01,0.5,0,89,382,0.25,0.95,20,0.8490451681969777,0.0,0.0,1.4316730499267578
0.01,0.5,0,89,458,0.3,0.5,1,0.8294918626912579,0.0024691358024691358,0.1778265642151482,1.477311611175537
0.01,0.5,0,89,458,0.3,0.5,2,0.7895936461509088,0.011574074074074073,0.5104281009879253,1.6687109470367432
0.01,0.5,0,89,458,0.3,0.5,3,0.8728553313321161,0.008658008658008658,0.5543358946212953,1.482588291168213
0.01,0.5,0,89,458,0.3,0.5,4,0.8125510018564421,0.006269592476489028,0.27332601536772777,1.4832987785339355
0.01,0.5,0,89,458,0.3,0.5,5,0.8794976811842682,0.008522727272727272,0.5433589462129528,1.4821929931640625
0.01,0.5,0,89,458,0.3,0.5,6,0.7316060583603317,0.005681818181818182,0.27332601536772777,1.4909937381744385
0.01,0.5,0,89,458,0.3,0.5,7,0.8237811815165085,0.00625,0.4610318331503842,1.4881668090820312
0.01,0.5,0,89,458,0.3,0.5,8,0.8228891293874817,0.004070556309362279,0.17453347969264543,1.4891817569732666
0.01,0.5,0,89,458,0.3,0.5,9,0.8870701039012522,0.002564102564102564,0.14818880351262348,1.4874742031097412
0.01,0.5,0,89,458,0.3,0.5,10,0.9258002463795959,0.0022988505747126436,0.18660812294182216,1.6794731616973877
0.01,0.5,0,89,458,0.3,0.5,11,0.8695775659130299,0.00819672131147541,0.5488474204171241,1.4908130168914795
0.01,0.5,0,89,458,0.3,0.5,12,0.8739349435073518,0.0038461538461538464,0.25466520307354557,1.4938933849334717
0.01,0.5,0,89,458,0.3,0.5,13,0.9584551574045956,0.0037359900373599006,0.283205268935236,1.4884581565856934
0.01,0.5,0,89,458,0.3,0.5,14,0.7910236738078684,0.0069767441860465115,0.3413830954994512,1.4902708530426025
0.01,0.5,0,89,458,0.3,0.5,15,0.8374358388513555,0.006172839506172839,0.5159165751920965,1.4952149391174316
0.01,0.5,0,89,458,0.3,0.5,16,0.8866816362850382,0.003787878787878788,0.19319429198682767,1.4898536205291748
0.01,0.5,0,89,458,0.3,0.5,17,0.8455014010573083,0.004784688995215311,0.265642151481888,1.493483304977417
0.01,0.5,0,89,458,0.3,0.5,18,0.804374583408081,0.003430531732418525,0.1877058177826564,1.6856036186218262
0.01,0.5,0,89,458,0.3,0.5,19,0.7970756125306662,0.004081632653061225,0.25905598243688255,1.4922525882720947
0.01,0.5,0,89,458,0.3,0.5,20,0.9161468441019582,0.002325581395348837,0.19319429198682767,1.4922428131103516
0.01,0.5,0,89,458,0.3,0.65,1,0.7445970623710483,0.007751937984496124,0.3677277716794731,1.4767866134643555
0.01,0.5,0,89,458,0.3,0.65,2,0.8820772865728088,0.004081632653061225,0.25905598243688255,1.4780833721160889
0.01,0.5,0,89,458,0.3,0.65,3,0.8758394577071079,0.0078125,0.5257958287596048,1.4820618629455566
0.01,0.5,0,89,458,0.3,0.65,4,0.9164083281893413,0.0035294117647058825,0.25466520307354557,1.4745571613311768
