mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,49,31,0.1,0.95,14,0.10685932134521904,0.12605042016806722,0.879074658254469,1.4530062675476074
0.4,0.01,0,49,31,0.1,0.95,15,0.09623683954274989,0.13445378151260504,0.9516298633017876,1.451512098312378
0.4,0.01,0,49,31,0.1,0.95,16,0.10266750093897027,0.10294117647058823,0.8222923238696109,1.4609568119049072
0.4,0.01,0,49,31,0.1,0.95,17,0.10131320499729815,0.08823529411764706,0.8969505783385909,1.6453397274017334
0.4,0.01,0,49,31,0.1,0.95,18,0.1063071942147082,0.14705882352941177,0.8980021030494216,1.4554283618927002
0.4,0.01,0,49,31,0.1,0.95,19,0.11465513188387999,0.06951871657754011,0.7644584647739222,1.4489381313323975
0.4,0.01,0,49,31,0.1,0.95,20,0.09867325788359636,0.13445378151260504,0.9200841219768665,1.4535372257232666
0.4,0.01,0,49,46,0.15,0.5,1,0.09876034147809813,0.08823529411764706,0.7034700315457413,1.4376814365386963
0.4,0.01,0,49,46,0.15,0.5,2,0.11096810261065015,0.06862745098039216,0.8212407991587802,1.4538555145263672
0.4,0.01,0,49,46,0.15,0.5,3,0.10352209632591303,0.03529411764705882,0.5646687697160884,1.468736171722412
0.4,0.01,0,49,46,0.15,0.5,4,0.10985322525504947,0.07647058823529412,0.807570977917981,1.464745044708252
0.4,0.01,0,49,46,0.15,0.5,5,0.09901290164780457,0.0915032679738562,0.8180862250262881,1.6282691955566406
0.4,0.01,0,49,46,0.15,0.5,6,0.11443870126779479,0.09803921568627451,0.886435331230284,1.4603047370910645
0.4,0.01,0,49,46,0.15,0.5,7,0.0972297690245243,0.0915032679738562,0.8349106203995794,1.4715280532836914
0.4,0.01,0,49,46,0.15,0.5,8,0.11285813308301622,0.04524886877828054,0.6056782334384858,1.4570529460906982
0.4,0.01,0,49,46,0.15,0.5,9,0.09187577692794566,0.09558823529411764,0.7697160883280757,1.4671518802642822
0.4,0.01,0,49,46,0.15,0.5,10,0.10565162767209403,0.09243697478991597,0.6771819137749737,1.4605205059051514
0.4,0.01,0,49,46,0.15,0.5,11,0.0933103076577449,0.0546218487394958,0.7623554153522608,1.459855556488037
0.4,0.01,0,49,46,0.15,0.5,12,0.11203959976655552,0.050980392156862744,0.7939011566771819,1.4487831592559814
0.4,0.01,0,49,46,0.15,0.5,13,0.0995640843334892,0.08088235294117647,0.6677181913774973,1.6487114429473877
0.4,0.01,0,49,46,0.15,0.5,14,0.10668287530789583,0.10294117647058823,0.832807570977918,1.4633538722991943
0.4,0.01,0,49,46,0.15,0.5,15,0.1110921165999711,0.10457516339869281,0.9421661409043113,1.467561960220337
0.4,0.01,0,49,46,0.15,0.5,16,0.10938515929822991,0.06372549019607843,0.7917981072555205,1.452047348022461
0.4,0.01,0,49,46,0.15,0.5,17,0.092543095978178,0.0748663101604278,0.8096740273396424,1.4469006061553955
0.4,0.01,0,49,46,0.15,0.5,18,0.09878298322515887,0.09803921568627451,0.8906414300736067,1.4546730518341064
0.4,0.01,0,49,46,0.15,0.5,19,0.10108771080459496,0.0718954248366013,0.6593059936908517,1.465836524963379
0.4,0.01,0,49,46,0.15,0.5,20,0.10713450265688443,0.08235294117647059,0.8296529968454258,1.440577507019043
0.4,0.01,0,49,46,0.15,0.65,1,0.09108669817740746,0.13725490196078433,0.8264984227129337,1.6404635906219482
0.4,0.01,0,49,46,0.15,0.65,2,0.09668035357279951,0.03535353535353535,0.886435331230284,1.457702398300171
0.4,0.01,0,49,46,0.15,0.65,3,0.09517166952060709,0.07058823529411765,0.7108307045215563,1.4588987827301025
0.4,0.01,0,49,46,0.15,0.65,4,0.10858236025719781,0.10294117647058823,0.8286014721345951,1.452834129333496
0.4,0.01,0,49,46,0.15,0.65,5,0.0682759595959594,0.02857142857142857,1.0,1.4624905586242676
0.4,0.01,0,49,46,0.15,0.65,6,0.09944435738216746,0.125,1.0,1.4544620513916016
0.4,0.01,0,49,46,0.15,0.65,7,0.06531384809637672,0.023809523809523808,1.0,1.463148832321167
0.4,0.01,0,49,46,0.15,0.65,8,0.10641885585775293,0.08235294117647059,0.8359621451104101,1.4596383571624756
0.4,0.01,0,49,46,0.15,0.65,9,0.09682904585878543,0.18823529411764706,0.9263932702418507,1.6521234512329102
0.4,0.01,0,49,46,0.15,0.65,10,0.1006420584399186,0.08088235294117647,0.6487907465825447,1.4632298946380615
0.4,0.01,0,49,46,0.15,0.65,11,0.10402062934001599,0.06334841628959276,0.8180862250262881,1.4543328285217285
0.4,0.01,0,49,46,0.15,0.65,12,0.10491592201619389,0.11029411764705882,0.8769716088328076,1.4450771808624268
0.4,0.01,0,49,46,0.15,0.65,13,0.09818854056148998,0.08496732026143791,0.7739221871713985,1.4584479331970215
0.4,0.01,0,49,46,0.15,0.65,14,0.10014406735774617,0.058823529411764705,0.7707676130389064,1.470259189605713
0.4,0.01,0,49,46,0.15,0.65,15,0.11575304992528702,0.05429864253393665,0.7339642481598317,1.4589223861694336
0.4,0.01,0,49,46,0.15,0.65,16,0.10108319398291346,0.0915032679738562,0.8159831756046267,1.4612841606140137
0.4,0.01,0,49,46,0.15,0.65,17,0.0999378379147767,0.08235294117647059,0.8454258675078864,1.6300406455993652
0.4,0.01,0,49,46,0.15,0.65,18,0.106957542144189,0.09803921568627451,0.8706624605678234,1.4685115814208984
0.4,0.01,0,49,46,0.15,0.65,19,0.10242663214834737,0.11029411764705882,0.8769716088328076,1.449495553970337
0.4,0.01,0,49,46,0.15,0.65,20,0.1124220578774093,0.06951871657754011,0.7623554153522608,1.458855390548706
0.4,0.01,0,49,46,0.15,0.8,1,0.10951564134794912,0.06535947712418301,0.5793901156677181,1.4558753967285156
0.4,0.01,0,49,46,0.15,0.8,2,0.11053401515177572,0.10294117647058823,0.8443743427970557,1.4614157676696777
0.4,0.01,0,49,46,0.15,0.8,3,0.09782716351690333,0.08235294117647059,0.8569926393270242,1.4535722732543945
0.4,0.01,0,49,46,0.15,0.8,4,0.10668971481985962,0.09558823529411764,0.7791798107255521,1.4344894886016846
0.4,0.01,0,49,46,0.15,0.8,5,0.11226638125666862,0.0915032679738562,0.8380651945320715,1.641125202178955
0.4,0.01,0,49,46,0.15,0.8,6,0.11985979712223523,0.16666666666666666,1.0,1.437173843383789
0.4,0.01,0,49,46,0.15,0.8,7,0.1077420093482229,0.1568627450980392,0.9495268138801262,1.3902740478515625
0.4,0.01,0,49,46,0.15,0.8,8,0.09957901610015295,0.09558823529411764,0.732912723449001,1.442603349685669
0.4,0.01,0,49,46,0.15,0.8,9,0.0987978943995131,0.11764705882352941,0.7034700315457413,1.4640192985534668
0.4,0.01,0,49,46,0.15,0.8,10,0.09426081213727747,0.06302521008403361,0.868559411146162,1.4591424465179443
0.4,0.01,0,49,46,0.15,0.8,11,0.09306774117190364,0.058823529411764705,0.7266035751840169,1.4604971408843994
0.4,0.01,0,49,46,0.15,0.8,12,0.10241775683597841,0.07647058823529412,0.7360672975814931,1.455946922302246
0.4,0.01,0,49,46,0.15,0.8,13,0.11941510309059064,0.07647058823529412,0.7476340694006309,1.6419661045074463
0.4,0.01,0,49,46,0.15,0.8,14,0.07397449232262951,0.025510204081632654,0.9968454258675079,1.42022705078125
0.4,0.01,0,49,46,0.15,0.8,15,0.10694421226743088,0.058823529411764705,0.7266035751840169,1.3936479091644287
0.4,0.01,0,49,46,0.15,0.8,16,0.11276780916454734,0.0915032679738562,0.8475289169295478,1.4226617813110352
0.4,0.01,0,49,46,0.15,0.8,17,0.10507545865905596,0.06372549019607843,0.7486855941114616,1.436185598373413
0.4,0.01,0,49,46,0.15,0.8,18,0.10781327074368365,0.18823529411764706,0.935856992639327,1.466520071029663
0.4,0.01,0,49,46,0.15,0.8,19,0.10460570452611363,0.10294117647058823,0.8359621451104101,1.459702491760254
0.4,0.01,0,49,46,0.15,0.8,20,0.09885696564327293,0.09411764705882353,0.9505783385909569,1.458770990371704
0.4,0.01,0,49,46,0.15,0.95,1,0.11158719055083216,0.0915032679738562,0.7981072555205048,1.6369073390960693
0.4,0.01,0,49,46,0.15,0.95,2,0.09774531639330969,0.07058823529411765,0.7234490010515248,1.4293115139007568
0.4,0.01,0,49,46,0.15,0.95,3,0.11534547867637039,0.10294117647058823,0.8180862250262881,1.435283899307251
0.4,0.01,0,49,46,0.15,0.95,4,0.10674981604115662,0.0915032679738562,0.8264984227129337,1.4481117725372314
0.4,0.01,0,49,46,0.15,0.95,5,0.09518525163785072,0.0915032679738562,0.8054679284963197,1.4579105377197266
0.4,0.01,0,49,46,0.15,0.95,6,0.07136138264486487,0.016129032258064516,0.9915878023133544,1.4574062824249268
0.4,0.01,0,49,46,0.15,0.95,7,0.09081008843552504,0.09558823529411764,0.7644584647739222,1.4510226249694824
0.4,0.01,0,49,46,0.15,0.95,8,0.10445238557037033,0.06951871657754011,0.7560462670872765,1.4567062854766846
0.4,0.01,0,49,46,0.15,0.95,9,0.10512643395067844,0.07352941176470588,0.8990536277602523,1.640303134918213
0.4,0.01,0,49,46,0.15,0.95,10,0.08802275776050103,0.02564102564102564,0.9169295478443743,1.4316210746765137
0.4,0.01,0,49,46,0.15,0.95,11,0.10080100009592766,0.11764705882352941,0.935856992639327,1.4156606197357178
0.4,0.01,0,49,46,0.15,0.95,12,0.10171289835935478,0.09803921568627451,0.917981072555205,1.453078269958496
0.4,0.01,0,49,46,0.15,0.95,13,0.1232582236722583,0.10294117647058823,0.8380651945320715,1.4250779151916504
0.4,0.01,0,49,46,0.15,0.95,14,0.11003758725655757,0.04201680672268908,0.6182965299684543,1.4585988521575928
0.4,0.01,0,49,46,0.15,0.95,15,0.10503503131688817,0.06372549019607843,0.7592008412197687,1.4519116878509521
0.4,0.01,0,49,46,0.15,0.95,16,0.11273124331582611,0.11764705882352941,0.8748685594111462,1.4538769721984863
0.4,0.01,0,49,46,0.15,0.95,17,0.11455226244411287,0.0915032679738562,0.843322818086225,1.5908310413360596
0.4,0.01,0,49,46,0.15,0.95,18,0.10353079519928057,0.0915032679738562,0.8054679284963197,1.4329307079315186
0.4,0.01,0,49,46,0.15,0.95,19,0.10858726613902851,0.11764705882352941,0.9547844374342797,1.3926599025726318
0.4,0.01,0,49,46,0.15,0.95,20,0.10320937698603076,0.18823529411764706,0.9327024185068349,1.4429631233215332
0.4,0.01,0,49,61,0.2,0.5,1,0.10539938567456421,0.09803921568627451,0.8885383806519453,1.4573893547058105
0.4,0.01,0,49,61,0.2,0.5,2,0.10939084915930386,0.08496732026143791,0.7970557308096741,1.4150280952453613
0.4,0.01,0,49,61,0.2,0.5,3,0.09885253125282782,0.1092436974789916,0.7371188222923238,1.4104070663452148
0.4,0.01,0,49,61,0.2,0.5,4,0.11172635351282857,0.09411764705882353,0.9474237644584648,1.4433798789978027
0.4,0.01,0,49,61,0.2,0.5,5,0.09950752104270608,0.07058823529411765,0.7465825446898002,1.6424403190612793
0.4,0.01,0,49,61,0.2,0.5,6,0.10158571696286839,0.07058823529411765,0.7108307045215563,1.4069771766662598
0.4,0.01,0,49,61,0.2,0.5,7,0.09721508105547796,0.06334841628959276,0.8191377497371188,1.450575351715088
0.4,0.01,0,49,61,0.2,0.5,8,0.10824604650806086,0.10294117647058823,0.8307045215562566,1.4629747867584229
0.4,0.01,0,49,61,0.2,0.5,9,0.10265047372994575,0.08021390374331551,0.9064143007360673,1.4315686225891113
0.4,0.01,0,49,61,0.2,0.5,10,0.10948856318291078,0.08496732026143791,0.7634069400630915,1.4326732158660889
0.4,0.01,0,49,61,0.2,0.5,11,0.10259657938410069,0.09803921568627451,0.8906414300736067,1.4526944160461426
0.4,0.01,0,49,61,0.2,0.5,12,0.11291200910458744,0.1092436974789916,0.7802313354363828,1.4451723098754883
0.4,0.01,0,49,61,0.2,0.5,13,0.09931703521144665,0.043137254901960784,0.655099894847529,1.6301648616790771
0.4,0.01,0,49,61,0.2,0.5,14,0.09148181803708401,0.10294117647058823,0.843322818086225,1.4504282474517822
0.4,0.01,0,49,61,0.2,0.5,15,0.10862658091686754,0.11029411764705882,0.8874868559411146,1.4646224975585938
0.4,0.01,0,49,61,0.2,0.5,16,0.10414033274385054,0.06417112299465241,0.7171398527865405,1.4602549076080322
0.4,0.01,0,49,61,0.2,0.5,17,0.10925110072487822,0.0784313725490196,0.7276550998948476,1.4523086547851562
0.4,0.01,0,49,61,0.2,0.5,18,0.09799869412540618,0.14705882352941177,0.8874868559411146,1.4633946418762207
0.4,0.01,0,49,61,0.2,0.5,19,0.12334852176454968,0.11029411764705882,0.8980021030494216,1.4630670547485352
0.4,0.01,0,49,61,0.2,0.5,20,0.09897638039679654,0.08823529411764706,0.8916929547844374,1.4615647792816162
0.4,0.01,0,49,61,0.2,0.65,1,0.11450578667441408,0.11764705882352941,0.9200841219768665,1.6347708702087402
0.4,0.01,0,49,61,0.2,0.65,2,0.1101170601475694,0.032679738562091505,0.6004206098843323,1.4530880451202393
0.4,0.01,0,49,61,0.2,0.65,3,0.1078392885121708,0.06334841628959276,0.8286014721345951,1.433119297027588
0.4,0.01,0,49,61,0.2,0.65,4,0.099796851961333,0.07647058823529412,0.8012618296529969,1.4590461254119873
0.4,0.01,0,49,61,0.2,0.65,5,0.09801779259959582,0.08823529411764706,0.8717139852786541,1.4584591388702393
0.4,0.01,0,49,61,0.2,0.65,6,0.11491671948021252,0.0784313725490196,0.6992639327024185,1.4395153522491455
0.4,0.01,0,49,61,0.2,0.65,7,0.11381221981869664,0.08823529411764706,0.8969505783385909,1.4579274654388428
0.4,0.01,0,49,61,0.2,0.65,8,0.1023666236693958,0.16470588235294117,0.8159831756046267,1.4570727348327637
0.4,0.01,0,49,61,0.2,0.65,9,0.10980302131619583,0.05392156862745098,0.668769716088328,1.6511132717132568
0.4,0.01,0,49,61,0.2,0.65,10,0.1084790349998373,0.12605042016806722,0.868559411146162,1.4667117595672607
0.4,0.01,0,49,61,0.2,0.65,11,0.0975672437802053,0.06372549019607843,0.7549947423764458,1.4461886882781982
0.4,0.01,0,49,61,0.2,0.65,12,0.09471729629613938,0.0915032679738562,0.8222923238696109,1.4296576976776123
0.4,0.01,0,49,61,0.2,0.65,13,0.1057433554739263,0.08235294117647059,0.8170347003154574,1.4568665027618408
0.4,0.01,0,49,61,0.2,0.65,14,0.09638714657416259,0.1092436974789916,0.825446898002103,1.448099136352539
0.4,0.01,0,49,61,0.2,0.65,15,0.10839696505697617,0.09558823529411764,0.7676130389064143,1.4431679248809814
0.4,0.01,0,49,61,0.2,0.65,16,0.09678664564450089,0.13725490196078433,0.8412197686645636,1.4646756649017334
0.4,0.01,0,49,61,0.2,0.65,17,0.10247001064356415,0.052884615384615384,0.6698212407991588,1.6497321128845215
0.4,0.01,0,49,61,0.2,0.65,18,0.09394184946872425,0.1568627450980392,0.9369085173501577,1.440739631652832
0.4,0.01,0,49,61,0.2,0.65,19,0.10744157256996274,0.14705882352941177,0.8664563617245006,1.4442405700683594
0.4,0.01,0,49,61,0.2,0.65,20,0.0948068053901873,0.17647058823529413,0.9127234490010515,1.4596471786499023
0.4,0.01,0,49,61,0.2,0.8,1,0.1141473139735932,0.09411764705882353,0.943217665615142,1.488370418548584
0.4,0.01,0,49,61,0.2,0.8,2,0.11151526591696102,0.12605042016806722,0.8885383806519453,1.405447244644165
0.4,0.01,0,49,61,0.2,0.8,3,0.09854322864064596,0.1568627450980392,0.9505783385909569,1.4480643272399902
0.4,0.01,0,49,61,0.2,0.8,4,0.08848254067924365,0.07647058823529412,0.8191377497371188,1.451772689819336
0.4,0.01,0,49,61,0.2,0.8,5,0.11622151321818382,0.058823529411764705,0.6466876971608833,1.6376667022705078
0.4,0.01,0,49,61,0.2,0.8,6,0.10475205591625254,0.07058823529411765,0.7434279705573081,1.4683218002319336
0.4,0.01,0,49,61,0.2,0.8,7,0.10458311324096081,0.029411764705882353,0.6235541535226078,1.4644453525543213
0.4,0.01,0,49,61,0.2,0.8,8,0.09649449213183489,0.06862745098039216,0.8222923238696109,1.4551112651824951
0.4,0.01,0,49,61,0.2,0.8,9,0.10438802056596032,0.058823529411764705,0.647739221871714,1.4469740390777588
0.4,0.01,0,49,61,0.2,0.8,10,0.0976891899442781,0.058823529411764705,0.6698212407991588,1.461245059967041
0.4,0.01,0,49,61,0.2,0.8,11,0.11606761561474017,0.0915032679738562,0.7981072555205048,1.4637956619262695
0.4,0.01,0,49,61,0.2,0.8,12,0.0955382553960899,0.053475935828877004,0.6246056782334385,1.4488625526428223
0.4,0.01,0,49,61,0.2,0.8,13,0.11490053353418164,0.08823529411764706,0.6961093585699264,1.649751901626587
0.4,0.01,0,49,61,0.2,0.8,14,0.10863509533454135,0.06862745098039216,0.8307045215562566,1.4547839164733887
0.4,0.01,0,49,61,0.2,0.8,15,0.1006837695035052,0.11764705882352941,0.953732912723449,1.459275484085083
0.4,0.01,0,49,61,0.2,0.8,16,0.10957702804381164,0.0915032679738562,0.8128286014721346,1.4349467754364014
0.4,0.01,0,49,61,0.2,0.8,17,0.11361748197968535,0.1568627450980392,0.9390115667718192,1.4490916728973389
0.4,0.01,0,49,61,0.2,0.8,18,0.10340902418381064,0.10294117647058823,0.8275499474237644,1.4698295593261719
0.4,0.01,0,49,61,0.2,0.8,19,0.11305311607315952,0.04524886877828054,0.5962145110410094,1.4580142498016357
0.4,0.01,0,49,61,0.2,0.8,20,0.110009151827793,0.06372549019607843,0.7886435331230284,1.4490411281585693
0.4,0.01,0,49,61,0.2,0.95,1,0.10402598787113765,0.08021390374331551,0.886435331230284,1.6541213989257812
0.4,0.01,0,49,61,0.2,0.95,2,0.10684302734367833,0.11764705882352941,0.8401682439537329,1.472001314163208
0.4,0.01,0,49,61,0.2,0.95,3,0.108058342565131,0.0718954248366013,0.6487907465825447,1.4493873119354248
0.4,0.01,0,49,61,0.2,0.95,4,0.09083654270692891,0.11029411764705882,0.882229232386961,1.436643123626709
0.4,0.01,0,49,61,0.2,0.95,5,0.10597170534580505,0.06951871657754011,0.7760252365930599,1.450882911682129
0.4,0.01,0,49,61,0.2,0.95,6,0.11640701941430338,0.0915032679738562,0.8096740273396424,1.4437839984893799
0.4,0.01,0,49,61,0.2,0.95,7,0.0947927973774905,0.1568627450980392,0.9316508937960042,1.385542869567871
0.4,0.01,0,49,61,0.2,0.95,8,0.11457085529305316,0.11029411764705882,0.8538380651945321,1.4440829753875732
0.4,0.01,0,49,61,0.2,0.95,9,0.10633823643437011,0.11764705882352941,0.8117770767613038,1.6349773406982422
0.4,0.01,0,49,61,0.2,0.95,10,0.1060327529348645,0.09803921568627451,0.868559411146162,1.4548070430755615
0.4,0.01,0,49,61,0.2,0.95,11,0.1123719488911062,0.06951871657754011,0.7781282860147214,1.4507124423980713
0.4,0.01,0,49,61,0.2,0.95,12,0.09862787837721754,0.058823529411764705,0.8002103049421662,1.440979242324829
0.4,0.01,0,49,61,0.2,0.95,13,0.10624690414889391,0.13725490196078433,0.8033648790746583,1.4535598754882812
0.4,0.01,0,49,61,0.2,0.95,14,0.0988514510503837,0.08496732026143791,0.7518401682439537,1.4559648036956787
0.4,0.01,0,49,61,0.2,0.95,15,0.11887541944321962,0.11029411764705882,0.8927444794952681,1.4482457637786865
0.4,0.01,0,49,61,0.2,0.95,16,0.10027159576670208,0.11764705882352941,0.9474237644584648,1.4152183532714844
0.4,0.01,0,49,61,0.2,0.95,17,0.09490239787782907,0.11764705882352941,0.9495268138801262,1.6105389595031738
0.4,0.01,0,49,61,0.2,0.95,18,0.09540152918345313,0.0915032679738562,0.8412197686645636,1.448190450668335
0.4,0.01,0,49,61,0.2,0.95,19,0.11312069520919818,0.08021390374331551,0.907465825446898,1.453507661819458
0.4,0.01,0,49,61,0.2,0.95,20,0.09135480278132616,0.1092436974789916,0.7749737118822292,1.4614017009735107
0.4,0.01,0,49,76,0.25,0.5,1,0.1095439714621447,0.08496732026143791,0.7770767613038907,1.420809268951416
0.4,0.01,0,49,76,0.25,0.5,2,0.09446531824929581,0.049019607843137254,0.6267087276550999,1.464653491973877
0.4,0.01,0,49,76,0.25,0.5,3,0.10400806167354634,0.026470588235294117,0.5930599369085173,1.449552297592163
0.4,0.01,0,49,76,0.25,0.5,4,0.09859436628077478,0.09411764705882353,0.953732912723449,1.4667222499847412
0.4,0.01,0,49,76,0.25,0.5,5,0.10885323445072007,0.08823529411764706,0.7171398527865405,1.6509952545166016
0.4,0.01,0,49,76,0.25,0.5,6,0.10490553886535264,0.08823529411764706,0.879074658254469,1.4538249969482422
0.4,0.01,0,49,76,0.25,0.5,7,0.10523515538743108,0.058823529411764705,0.7549947423764458,1.4582903385162354
0.4,0.01,0,49,76,0.25,0.5,8,0.09752839456819055,0.14705882352941177,0.879074658254469,1.4622364044189453
0.4,0.01,0,49,76,0.25,0.5,9,0.09698881178534836,0.10294117647058823,0.8191377497371188,1.4328749179840088
0.4,0.01,0,49,76,0.25,0.5,10,0.09798856703131596,0.11764705882352941,0.9516298633017876,1.4396765232086182
0.4,0.01,0,49,76,0.25,0.5,11,0.10001987321251367,0.06951871657754011,0.768664563617245,1.46644926071167
0.4,0.01,0,49,76,0.25,0.5,12,0.1091317897460763,0.058823529411764705,0.6035751840168244,1.4603774547576904
0.4,0.01,0,49,76,0.25,0.5,13,0.10569480317654273,0.0392156862745098,0.6225026288117771,1.6459851264953613
0.4,0.01,0,49,76,0.25,0.5,14,0.10211183670470335,0.13445378151260504,0.9348054679284963,1.4639461040496826
0.4,0.01,0,49,76,0.25,0.5,15,0.09796538834846044,0.18823529411764706,0.9369085173501577,1.45982027053833
0.4,0.01,0,49,76,0.25,0.5,16,0.10134992853690991,0.10084033613445378,0.7528916929547844,1.4639172554016113
0.4,0.01,0,49,76,0.25,0.5,17,0.10757402543155947,0.11029411764705882,0.8958990536277602,1.4621047973632812
0.4,0.01,0,49,76,0.25,0.5,18,0.12064550759224255,0.0748663101604278,0.8548895899053628,1.470503568649292
0.4,0.01,0,49,76,0.25,0.5,19,0.1054873455719582,0.12605042016806722,0.8853838065194533,1.4637038707733154
0.4,0.01,0,49,76,0.25,0.5,20,0.10152126843949978,0.0915032679738562,0.8475289169295478,1.4619884490966797
0.4,0.01,0,49,76,0.25,0.65,1,0.1150789523488525,0.1568627450980392,0.9337539432176656,1.6515183448791504
0.4,0.01,0,49,76,0.25,0.65,2,0.09902881132889507,0.1568627450980392,0.9600420609884333,1.4666807651519775
0.4,0.01,0,49,76,0.25,0.65,3,0.11162418367152915,0.08496732026143791,0.8033648790746583,1.42177152633667
0.4,0.01,0,49,76,0.25,0.65,4,0.10019433675377962,0.06372549019607843,0.7802313354363828,1.4607784748077393
0.4,0.01,0,49,76,0.25,0.65,5,0.10718361102998847,0.1092436974789916,0.7886435331230284,1.4598503112792969
0.4,0.01,0,49,76,0.25,0.65,6,0.10734597847757543,0.14705882352941177,0.8769716088328076,1.454601526260376
