mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,38,43,0.15,0.5,12,0.821105607068172,0.0021551724137931034,0.08523908523908524,1.2445099353790283
0.2,2.0,0,38,43,0.15,0.5,13,0.810181926915696,0.002564102564102564,0.08316008316008316,1.4113178253173828
0.2,2.0,0,38,43,0.15,0.5,14,0.8690834670088888,0.0017857142857142857,0.08316008316008316,1.2463736534118652
0.2,2.0,0,38,43,0.15,0.5,15,0.8847277175462065,0.0019305019305019305,0.11434511434511435,1.252120018005371
0.2,2.0,0,38,43,0.15,0.5,16,0.8557850782258677,0.002380952380952381,0.08316008316008316,1.2441253662109375
0.2,2.0,0,38,43,0.15,0.5,17,0.9121074117457547,0.001736111111111111,0.11434511434511435,1.2663395404815674
0.2,2.0,0,38,43,0.15,0.5,18,0.8359565999594563,0.005952380952380952,0.08316008316008316,1.2381584644317627
0.2,2.0,0,38,43,0.15,0.5,19,0.8243240360407396,0.009868421052631578,0.11954261954261955,1.249448299407959
0.2,2.0,0,38,43,0.15,0.5,20,0.9351222101368803,0.0,0.002079002079002079,1.2380599975585938
0.2,2.0,0,38,43,0.15,0.65,1,0.790089372086507,0.006060606060606061,0.22245322245322247,1.2469425201416016
0.2,2.0,0,38,43,0.15,0.65,2,0.9136715284199804,0.0035714285714285713,0.16632016632016633,1.4048666954040527
0.2,2.0,0,38,43,0.15,0.65,3,0.9588878492527615,0.005042016806722689,0.1548856548856549,1.2445640563964844
0.2,2.0,0,38,43,0.15,0.65,4,0.8724727561098283,0.0,0.0,1.2440130710601807
0.2,2.0,0,38,43,0.15,0.65,5,0.8754447322742664,0.0018018018018018018,0.05093555093555094,1.241769552230835
0.2,2.0,0,38,43,0.15,0.65,6,0.879986872697967,0.001851851851851852,0.032224532224532226,1.2400829792022705
0.2,2.0,0,38,43,0.15,0.65,7,0.8659188268211192,0.0017857142857142857,0.0,1.2446632385253906
0.2,2.0,0,38,43,0.15,0.65,8,0.9228039151740102,0.0,0.0,1.2404580116271973
0.2,2.0,0,38,43,0.15,0.65,9,0.8819440139640627,0.0018018018018018018,0.08316008316008316,1.240471363067627
0.2,2.0,0,38,43,0.15,0.65,10,0.8220302188332933,0.0,0.0010395010395010396,1.4103319644927979
0.2,2.0,0,38,43,0.15,0.65,11,0.8547282200792897,0.001736111111111111,0.08316008316008316,1.2434957027435303
0.2,2.0,0,38,43,0.15,0.65,12,0.9549488782008488,0.0,0.0,1.2406973838806152
0.2,2.0,0,38,43,0.15,0.65,13,0.8843394543498446,0.001736111111111111,0.029106029106029108,1.24830961227417
0.2,2.0,0,38,43,0.15,0.65,14,0.8594190313149533,0.005714285714285714,0.22245322245322247,1.2413148880004883
0.2,2.0,0,38,43,0.15,0.65,15,0.8927113916647746,0.021875,0.4553014553014553,1.242565393447876
0.2,2.0,0,38,43,0.15,0.65,16,0.8329977018341325,0.0016891891891891893,0.11434511434511435,1.2508206367492676
0.2,2.0,0,38,43,0.15,0.65,17,0.8789961898314333,0.0,0.0,1.24418306350708
0.2,2.0,0,38,43,0.15,0.65,18,0.8662259389650232,0.006085192697768763,0.2182952182952183,1.4100098609924316
0.2,2.0,0,38,43,0.15,0.65,19,0.859630417676746,0.0,0.0,1.2507948875427246
0.2,2.0,0,38,43,0.15,0.65,20,0.951997109772745,0.001953125,0.11434511434511435,1.2416422367095947
0.2,2.0,0,38,43,0.15,0.8,1,0.8614183216589391,0.0,0.0,1.2769510746002197
0.2,2.0,0,38,43,0.15,0.8,2,0.8350378717553227,0.0,0.0010395010395010396,1.2407305240631104
0.2,2.0,0,38,43,0.15,0.8,3,0.9053577852651958,0.001589825119236884,0.08316008316008316,1.2407162189483643
0.2,2.0,0,38,43,0.15,0.8,4,0.9245628812459441,0.0,0.0,1.2408959865570068
0.2,2.0,0,38,43,0.15,0.8,5,0.8567561310504955,0.008152173913043478,0.16424116424116425,1.23921537399292
0.2,2.0,0,38,43,0.15,0.8,6,0.8788015041099764,0.0,0.0,1.4134485721588135
0.2,2.0,0,38,43,0.15,0.8,7,0.8624347180920522,0.004629629629629629,0.12266112266112267,1.2414495944976807
0.2,2.0,0,38,43,0.15,0.8,8,0.8726389260314594,0.0,0.0,1.2397711277008057
0.2,2.0,0,38,43,0.15,0.8,9,0.8702247982626317,0.0021645021645021645,0.11434511434511435,1.2413747310638428
0.2,2.0,0,38,43,0.15,0.8,10,0.8773996160807324,0.0,0.0,1.2391364574432373
0.2,2.0,0,38,43,0.15,0.8,11,0.8217724309678844,0.0021008403361344537,0.08316008316008316,1.2381186485290527
0.2,2.0,0,38,43,0.15,0.8,12,0.9096109407555032,0.00196078431372549,0.08316008316008316,1.2393152713775635
0.2,2.0,0,38,43,0.15,0.8,13,0.8872653881042009,0.0016891891891891893,0.11330561330561331,1.2445387840270996
0.2,2.0,0,38,43,0.15,0.8,14,0.8684668958222064,0.0019305019305019305,0.08004158004158005,1.4078755378723145
0.2,2.0,0,38,43,0.15,0.8,15,0.8740253100982627,0.0,0.0,1.285036563873291
0.2,2.0,0,38,43,0.15,0.8,16,0.860106936185562,0.0,0.0,1.2530360221862793
0.2,2.0,0,38,43,0.15,0.8,17,0.8273497872477796,0.0038095238095238095,0.08627858627858628,1.2424287796020508
0.2,2.0,0,38,43,0.15,0.8,18,0.9006479190909438,0.0016891891891891893,0.04573804573804574,1.2386395931243896
0.2,2.0,0,38,43,0.15,0.8,19,0.8410844086021506,0.0,0.031185031185031187,1.2364368438720703
0.2,2.0,0,38,43,0.15,0.8,20,0.8820208192861989,0.0,0.0010395010395010396,1.2481203079223633
0.2,2.0,0,38,43,0.15,0.95,1,0.9301980676328502,0.0,0.0,1.2377731800079346
0.2,2.0,0,38,43,0.15,0.95,2,0.9060662040218348,0.0032679738562091504,0.12993762993762994,1.4070875644683838
0.2,2.0,0,38,43,0.15,0.95,3,0.8675402109644876,0.0019047619047619048,0.08316008316008316,1.2401204109191895
0.2,2.0,0,38,43,0.15,0.95,4,0.8747383349671665,0.0016339869281045752,0.0,1.2428758144378662
0.2,2.0,0,38,43,0.15,0.95,5,0.8271147116557334,0.0,0.031185031185031187,1.2713887691497803
0.2,2.0,0,38,43,0.15,0.95,6,0.8698652771763945,0.0,0.0,1.2392711639404297
0.2,2.0,0,38,43,0.15,0.95,7,0.8677635534922694,0.0,0.031185031185031187,1.2427551746368408
0.2,2.0,0,38,43,0.15,0.95,8,0.8300002563193791,0.0016891891891891893,0.12370062370062371,1.2431392669677734
0.2,2.0,0,38,43,0.15,0.95,9,0.8723165335690513,0.0,0.0031185031185031187,1.2387847900390625
0.2,2.0,0,38,43,0.15,0.95,10,0.8725551799876278,0.0,0.031185031185031187,1.4066901206970215
0.2,2.0,0,38,43,0.15,0.95,11,0.9015439933201127,0.0,0.0,1.2410457134246826
0.2,2.0,0,38,43,0.15,0.95,12,0.9452196453030974,0.0,0.0,1.2423045635223389
0.2,2.0,0,38,43,0.15,0.95,13,0.8989425913879355,0.0033613445378151263,0.07692307692307693,1.2393221855163574
0.2,2.0,0,38,43,0.15,0.95,14,0.8789045733704473,0.0,0.0,1.244365930557251
0.2,2.0,0,38,43,0.15,0.95,15,0.8864054108854966,0.0,0.0,1.2353618144989014
0.2,2.0,0,38,43,0.15,0.95,16,0.8763843071036373,0.0,0.0,1.2394623756408691
0.2,2.0,0,38,43,0.15,0.95,17,0.8677830776476537,0.0,0.0,1.2381820678710938
0.2,2.0,0,38,43,0.15,0.95,18,0.8703877350403255,0.001984126984126984,0.08316008316008316,1.236100435256958
0.2,2.0,0,38,43,0.15,0.95,19,0.8775684662112081,0.0,0.002079002079002079,1.411163568496704
0.2,2.0,0,38,43,0.15,0.95,20,0.8746857636069254,0.0,0.0,1.2372181415557861
0.2,2.0,0,38,57,0.2,0.5,1,0.8418509021985411,0.006060606060606061,0.1288981288981289,1.243685007095337
0.2,2.0,0,38,57,0.2,0.5,2,0.9235907806090489,0.0,0.0,1.2449994087219238
0.2,2.0,0,38,57,0.2,0.5,3,0.8629747944885019,0.013605442176870748,0.2972972972972973,1.2474260330200195
0.2,2.0,0,38,57,0.2,0.5,4,0.8733630307557562,0.0018018018018018018,0.032224532224532226,1.250910997390747
0.2,2.0,0,38,57,0.2,0.5,5,0.8318929777446238,0.005952380952380952,0.12993762993762994,1.2429795265197754
0.2,2.0,0,38,57,0.2,0.5,6,0.8663787553365857,0.0020408163265306124,0.08316008316008316,1.4022393226623535
0.2,2.0,0,38,57,0.2,0.5,7,0.8645858839471727,0.007407407407407408,0.20997920997921,1.2449450492858887
0.2,2.0,0,38,57,0.2,0.5,8,0.9037341989077247,0.0033333333333333335,0.12370062370062371,1.259706974029541
0.2,2.0,0,38,57,0.2,0.5,9,0.8420662903364134,0.0024691358024691358,0.08316008316008316,1.2465722560882568
0.2,2.0,0,38,57,0.2,0.5,10,0.8913829363514271,0.0049382716049382715,0.1288981288981289,1.2460803985595703
0.2,2.0,0,38,57,0.2,0.5,11,0.8373887898213185,0.0020161290322580645,0.11434511434511435,1.2497327327728271
0.2,2.0,0,38,57,0.2,0.5,12,0.9015677343611553,0.007142857142857143,0.20582120582120583,1.2432703971862793
0.2,2.0,0,38,57,0.2,0.5,13,0.8347184592397483,0.0,0.031185031185031187,1.2412371635437012
0.2,2.0,0,38,57,0.2,0.5,14,0.8717085700626147,0.002898550724637681,0.0841995841995842,1.4204351902008057
0.2,2.0,0,38,57,0.2,0.5,15,0.8705283838758541,0.0018018018018018018,0.104989604989605,1.2486605644226074
0.2,2.0,0,38,57,0.2,0.5,16,0.8736521250902033,0.0018018018018018018,0.08316008316008316,1.2511272430419922
0.2,2.0,0,38,57,0.2,0.5,17,0.8018383005873304,0.005797101449275362,0.1288981288981289,1.245060682296753
0.2,2.0,0,38,57,0.2,0.5,18,0.8740434315933217,0.003703703703703704,0.1288981288981289,1.2441763877868652
0.2,2.0,0,38,57,0.2,0.5,19,0.7952500943615558,0.004166666666666667,0.12993762993762994,1.242722511291504
0.2,2.0,0,38,57,0.2,0.5,20,0.9028224803293459,0.0022988505747126436,0.08316008316008316,1.2477025985717773
0.2,2.0,0,38,57,0.2,0.65,1,0.822320312101188,0.003703703703703704,0.1288981288981289,1.245265007019043
0.2,2.0,0,38,57,0.2,0.65,2,0.9109540925657212,0.001838235294117647,0.08316008316008316,1.4160432815551758
0.2,2.0,0,38,57,0.2,0.65,3,0.7958141155303945,0.0031746031746031746,0.08316008316008316,1.2418112754821777
0.2,2.0,0,38,57,0.2,0.65,4,0.9242908139107834,0.0018018018018018018,0.08316008316008316,1.2404584884643555
0.2,2.0,0,38,57,0.2,0.65,5,0.9648903629998157,0.0016891891891891893,0.11434511434511435,1.249202013015747
0.2,2.0,0,38,57,0.2,0.65,6,0.8392386322413765,0.002079002079002079,0.09667359667359668,1.2468550205230713
0.2,2.0,0,38,57,0.2,0.65,7,0.846580322308641,0.0,0.04573804573804574,1.2456605434417725
0.2,2.0,0,38,57,0.2,0.65,8,0.8680054219491072,0.0016339869281045752,0.08316008316008316,1.244030237197876
0.2,2.0,0,38,57,0.2,0.65,9,0.8156689301222491,0.0030303030303030303,0.12474012474012475,1.244044542312622
0.2,2.0,0,38,57,0.2,0.65,10,0.8657279144831777,0.003787878787878788,0.1288981288981289,1.4142382144927979
0.2,2.0,0,38,57,0.2,0.65,11,0.8376851978274242,0.0,0.0,1.2435197830200195
0.2,2.0,0,38,57,0.2,0.65,12,0.8183511264851163,0.011111111111111112,0.17463617463617465,1.287168025970459
0.2,2.0,0,38,57,0.2,0.65,13,0.8831971852576648,0.00196078431372549,0.11434511434511435,1.2503430843353271
0.2,2.0,0,38,57,0.2,0.65,14,0.8827285662643943,0.0030303030303030303,0.08316008316008316,1.2455532550811768
0.2,2.0,0,38,57,0.2,0.65,15,0.8627761855215165,0.015625,0.3471933471933472,1.2422707080841064
0.2,2.0,0,38,57,0.2,0.65,16,0.9136970222118489,0.001736111111111111,0.06964656964656965,1.2431507110595703
0.2,2.0,0,38,57,0.2,0.65,17,0.8864974744062805,0.005681818181818182,0.1652806652806653,1.2415168285369873
0.2,2.0,0,38,57,0.2,0.65,18,0.8713648328365264,0.0019305019305019305,0.07380457380457381,1.4129064083099365
0.2,2.0,0,38,57,0.2,0.65,19,0.8651654077822462,0.005115089514066497,0.1288981288981289,1.242643117904663
0.2,2.0,0,38,57,0.2,0.65,20,0.8612627418984393,0.005434782608695652,0.0841995841995842,1.2443382740020752
0.2,2.0,0,38,57,0.2,0.8,1,0.8194382593714036,0.004166666666666667,0.13097713097713098,1.2429094314575195
0.2,2.0,0,38,57,0.2,0.8,2,0.8403906523505347,0.0019305019305019305,0.08316008316008316,1.241349220275879
0.2,2.0,0,38,57,0.2,0.8,3,0.9138585811075254,0.004201680672268907,0.1288981288981289,1.2450675964355469
0.2,2.0,0,38,57,0.2,0.8,4,0.8758804774535809,0.0,0.0,1.243734359741211
0.2,2.0,0,38,57,0.2,0.8,5,0.8829767757668214,0.001851851851851852,0.0,1.23911452293396
0.2,2.0,0,38,57,0.2,0.8,6,0.8758114387258741,0.0,0.0,1.411057472229004
0.2,2.0,0,38,57,0.2,0.8,7,0.8443482267250091,0.01020408163265306,0.2234927234927235,1.2422847747802734
0.2,2.0,0,38,57,0.2,0.8,8,0.876296552822209,0.0,0.031185031185031187,1.2434630393981934
0.2,2.0,0,38,57,0.2,0.8,9,0.9083304738198874,0.00196078431372549,0.08316008316008316,1.238907814025879
0.2,2.0,0,38,57,0.2,0.8,10,0.886886368136048,0.0018018018018018018,0.09251559251559252,1.2376012802124023
0.2,2.0,0,38,57,0.2,0.8,11,0.8176950608179556,0.001838235294117647,0.031185031185031187,1.243055820465088
0.2,2.0,0,38,57,0.2,0.8,12,0.8743257560876466,0.001736111111111111,0.11434511434511435,1.2408771514892578
0.2,2.0,0,38,57,0.2,0.8,13,0.8707808239787977,0.0,0.04054054054054054,1.241391897201538
0.2,2.0,0,38,57,0.2,0.8,14,0.8443297191471011,0.0,0.04573804573804574,1.4045116901397705
0.2,2.0,0,38,57,0.2,0.8,15,0.9500793820954165,0.001589825119236884,0.08316008316008316,1.2447421550750732
0.2,2.0,0,38,57,0.2,0.8,16,0.8955031726968823,0.0,0.036382536382536385,1.2510817050933838
0.2,2.0,0,38,57,0.2,0.8,17,0.8145201205773196,0.013392857142857142,0.21101871101871103,1.2512075901031494
0.2,2.0,0,38,57,0.2,0.8,18,0.8808632883445622,0.0019305019305019305,0.08316008316008316,1.2379930019378662
0.2,2.0,0,38,57,0.2,0.8,19,0.9087865407498467,0.0,0.02182952182952183,1.2431983947753906
0.2,2.0,0,38,57,0.2,0.8,20,0.871395151640706,0.00404040404040404,0.12993762993762994,1.2407498359680176
0.2,2.0,0,38,57,0.2,0.95,1,0.8845395799389325,0.0,0.002079002079002079,1.234605312347412
0.2,2.0,0,38,57,0.2,0.95,2,0.9073332603051717,0.0018018018018018018,0.08316008316008316,1.4105544090270996
0.2,2.0,0,38,57,0.2,0.95,3,0.9049493420362124,0.0018018018018018018,0.15072765072765074,1.2458598613739014
0.2,2.0,0,38,57,0.2,0.95,4,0.950745361136004,0.0016339869281045752,0.032224532224532226,1.2373716831207275
0.2,2.0,0,38,57,0.2,0.95,5,0.8382609484702257,0.0018018018018018018,0.031185031185031187,1.246196985244751
0.2,2.0,0,38,57,0.2,0.95,6,0.8366966196464617,0.001984126984126984,0.08316008316008316,1.2401785850524902
0.2,2.0,0,38,57,0.2,0.95,7,0.8725766426998641,0.0,0.0,1.2409424781799316
0.2,2.0,0,38,57,0.2,0.95,8,0.8337525830611568,0.0019305019305019305,0.031185031185031187,1.2431509494781494
0.2,2.0,0,38,57,0.2,0.95,9,0.9159356906534326,0.0,0.0,1.240473747253418
0.2,2.0,0,38,57,0.2,0.95,10,0.9208081715517216,0.0016891891891891893,0.12370062370062371,1.4137845039367676
0.2,2.0,0,38,57,0.2,0.95,11,0.92519790040877,0.0,0.032224532224532226,1.2475056648254395
0.2,2.0,0,38,57,0.2,0.95,12,0.9524922796789024,0.0016891891891891893,0.031185031185031187,1.2368693351745605
0.2,2.0,0,38,57,0.2,0.95,13,0.8355308559294053,0.002079002079002079,0.0841995841995842,1.246992588043213
0.2,2.0,0,38,57,0.2,0.95,14,0.8670047957667475,0.0016891891891891893,0.0,1.240631103515625
0.2,2.0,0,38,57,0.2,0.95,15,0.9174276860241772,0.0016891891891891893,0.08316008316008316,1.2483294010162354
0.2,2.0,0,38,57,0.2,0.95,16,0.8700419811924062,0.0019047619047619048,0.0,1.2434823513031006
0.2,2.0,0,38,57,0.2,0.95,17,0.8751431025701925,0.0,0.0,1.2508854866027832
0.2,2.0,0,38,57,0.2,0.95,18,0.9102823198149305,0.0018018018018018018,0.11434511434511435,1.4132766723632812
0.2,2.0,0,38,57,0.2,0.95,19,0.8306936673831301,0.00196078431372549,0.13305613305613306,1.2495548725128174
0.2,2.0,0,38,57,0.2,0.95,20,0.9219741658240647,0.0,0.0,1.2691500186920166
0.2,2.0,0,38,71,0.25,0.5,1,0.898767378225314,0.00625,0.1288981288981289,1.251539945602417
0.2,2.0,0,38,71,0.25,0.5,2,0.8741230151892835,0.011111111111111112,0.1600831600831601,1.2400438785552979
0.2,2.0,0,38,71,0.25,0.5,3,0.9037210123969486,0.003787878787878788,0.11434511434511435,1.2476110458374023
0.2,2.0,0,38,71,0.25,0.5,4,0.8177012202186986,0.012422360248447204,0.2765072765072765,1.2483243942260742
0.2,2.0,0,38,71,0.25,0.5,5,0.9072368839427664,0.002150537634408602,0.1288981288981289,1.2496888637542725
0.2,2.0,0,38,71,0.25,0.5,6,0.8282405326180693,0.004301075268817204,0.12370062370062371,1.4148762226104736
0.2,2.0,0,38,71,0.25,0.5,7,0.8125645813590999,0.003076923076923077,0.08316008316008316,1.2477235794067383
0.2,2.0,0,38,71,0.25,0.5,8,0.8281308214164915,0.005128205128205128,0.0841995841995842,1.2559878826141357
0.2,2.0,0,38,71,0.25,0.5,9,0.8852457199700282,0.002898550724637681,0.0841995841995842,1.2434494495391846
0.2,2.0,0,38,71,0.25,0.5,10,0.8899483425257682,0.002898550724637681,0.08316008316008316,1.2459917068481445
0.2,2.0,0,38,71,0.25,0.5,11,0.944092980174511,0.0017857142857142857,0.08316008316008316,1.2470104694366455
0.2,2.0,0,38,71,0.25,0.5,12,0.8415845659609151,0.003105590062111801,0.08316008316008316,1.2408621311187744
0.2,2.0,0,38,71,0.25,0.5,13,0.888606187156805,0.006696428571428571,0.21101871101871103,1.2451069355010986
0.2,2.0,0,38,71,0.25,0.5,14,0.8229844659525672,0.004301075268817204,0.21725571725571727,1.4172213077545166
0.2,2.0,0,38,71,0.25,0.5,15,0.8682206334361837,0.006349206349206349,0.15176715176715178,1.247222900390625
0.2,2.0,0,38,71,0.25,0.5,16,0.846230727792771,0.0024691358024691358,0.08316008316008316,1.2502331733703613
0.2,2.0,0,38,71,0.25,0.5,17,0.9078304715072686,0.0035714285714285713,0.1288981288981289,1.2509469985961914
0.2,2.0,0,38,71,0.25,0.5,18,0.8267037174179589,0.004166666666666667,0.1288981288981289,1.255929946899414
0.2,2.0,0,38,71,0.25,0.5,19,0.8768399039978436,0.004056795131845842,0.09147609147609148,1.257918357849121
0.2,2.0,0,38,71,0.25,0.5,20,0.907445971569234,0.003125,0.0841995841995842,1.2464663982391357
0.2,2.0,0,38,71,0.25,0.65,1,0.8767194267085572,0.0,0.0,1.2563107013702393
0.2,2.0,0,38,71,0.25,0.65,2,0.9239233708140151,0.003125,0.08316008316008316,1.4164276123046875
0.2,2.0,0,38,71,0.25,0.65,3,0.7819496775844975,0.004357298474945534,0.08316008316008316,1.2774198055267334
0.2,2.0,0,38,71,0.25,0.65,4,0.9029235530799514,0.002840909090909091,0.08316008316008316,1.2569637298583984
0.2,2.0,0,38,71,0.25,0.65,5,0.891191466230919,0.0,0.0031185031185031187,1.2535841464996338
0.2,2.0,0,38,71,0.25,0.65,6,0.8590956905765551,0.00392156862745098,0.11434511434511435,1.2475874423980713
0.2,2.0,0,38,71,0.25,0.65,7,0.9120476467886454,0.0016891891891891893,0.08316008316008316,1.2535936832427979
0.2,2.0,0,38,71,0.25,0.65,8,0.9502471155452734,0.0016891891891891893,0.04677754677754678,1.2429187297821045
0.2,2.0,0,38,71,0.25,0.65,9,0.8535721943004886,0.010416666666666666,0.2182952182952183,1.2464451789855957
0.2,2.0,0,38,71,0.25,0.65,10,0.881556854136047,0.0018018018018018018,0.07172557172557173,1.4188897609710693
0.2,2.0,0,38,71,0.25,0.65,11,0.8447970862322427,0.014814814814814815,0.23804573804573806,1.247598648071289
0.2,2.0,0,38,71,0.25,0.65,12,0.8461576427947277,0.001984126984126984,0.11434511434511435,1.2443122863769531
0.2,2.0,0,38,71,0.25,0.65,13,0.8624944985518648,0.001736111111111111,0.08316008316008316,1.243825912475586
0.2,2.0,0,38,71,0.25,0.65,14,0.8634261212448552,0.0018975332068311196,0.11434511434511435,1.2488696575164795
0.2,2.0,0,38,71,0.25,0.65,15,0.8941691569941393,0.002564102564102564,0.11538461538461539,1.2473335266113281
0.2,2.0,0,38,71,0.25,0.65,16,0.8805440276596628,0.010230179028132993,0.24532224532224534,1.2497344017028809
0.2,2.0,0,38,71,0.25,0.65,17,0.86179935768558,0.0018018018018018018,0.08316008316008316,1.2413978576660156
0.2,2.0,0,38,71,0.25,0.65,18,0.8368197671136433,0.0021645021645021645,0.11330561330561331,1.406879186630249
0.2,2.0,0,38,71,0.25,0.65,19,0.8797755485775945,0.0,0.0,1.2483620643615723
0.2,2.0,0,38,71,0.25,0.65,20,0.9161036388318108,0.0016891891891891893,0.11434511434511435,1.2425332069396973
0.2,2.0,0,38,71,0.25,0.8,1,0.9393696019796184,0.0017857142857142857,0.08316008316008316,1.2404797077178955
0.2,2.0,0,38,71,0.25,0.8,2,0.8327413532102376,0.0021645021645021645,0.11226611226611227,1.246917963027954
0.2,2.0,0,38,71,0.25,0.8,3,0.8108570664392394,0.0029585798816568047,0.1340956340956341,1.25197172164917
0.2,2.0,0,38,71,0.25,0.8,4,0.8787285824983136,0.0016891891891891893,0.08316008316008316,1.2427492141723633
0.2,2.0,0,38,71,0.25,0.8,5,0.8648273207426092,0.0020833333333333333,0.1288981288981289,1.2405662536621094
0.2,2.0,0,38,71,0.25,0.8,6,0.873038574265674,0.0016891891891891893,0.11434511434511435,1.4127264022827148
0.2,2.0,0,38,71,0.25,0.8,7,0.8629688125227599,0.008928571428571428,0.2993762993762994,1.2683687210083008
0.2,2.0,0,38,71,0.25,0.8,8,0.9157043399350075,0.0,0.0,1.2570610046386719
0.2,2.0,0,38,71,0.25,0.8,9,0.8386721215310702,0.001851851851851852,0.11434511434511435,1.243886947631836
0.2,2.0,0,38,71,0.25,0.8,10,0.8966515935394722,0.008928571428571428,0.21101871101871103,1.2410740852355957
0.2,2.0,0,38,71,0.25,0.8,11,0.9007361371390207,0.0017857142857142857,0.08316008316008316,1.2410354614257812
0.2,2.0,0,38,71,0.25,0.8,12,0.9226818351085969,0.0,0.0,1.2429015636444092
0.2,2.0,0,38,71,0.25,0.8,13,0.8672522988363546,0.0,0.0,1.2416269779205322
0.2,2.0,0,38,71,0.25,0.8,14,0.7949220310727483,0.005681818181818182,0.11850311850311851,1.4171431064605713
0.2,2.0,0,38,71,0.25,0.8,15,0.9021775260343371,0.0022222222222222222,0.08316008316008316,1.2502846717834473
0.2,2.0,0,38,71,0.25,0.8,16,0.8671968061160154,0.0,0.0,1.2409417629241943
0.2,2.0,0,38,71,0.25,0.8,17,0.8691133053899116,0.0019305019305019305,0.09355509355509356,1.246518850326538
0.2,2.0,0,38,71,0.25,0.8,18,0.9148917965004161,0.0016891891891891893,0.11434511434511435,1.2450876235961914
0.2,2.0,0,38,71,0.25,0.8,19,0.8404311994668099,0.001851851851851852,0.0841995841995842,1.2448031902313232
0.2,2.0,0,38,71,0.25,0.8,20,0.8353656183850933,0.001851851851851852,0.11434511434511435,1.2407572269439697
0.2,2.0,0,38,71,0.25,0.95,1,0.7957761076975887,0.0,0.031185031185031187,1.2474138736724854
0.2,2.0,0,38,71,0.25,0.95,2,0.870069272653219,0.002976190476190476,0.07172557172557173,1.406202793121338
0.2,2.0,0,38,71,0.25,0.95,3,0.9450528241335046,0.001736111111111111,0.08316008316008316,1.2423272132873535
0.2,2.0,0,38,71,0.25,0.95,4,0.8787683750552798,0.0,0.0,1.2424774169921875
0.2,2.0,0,38,71,0.25,0.95,5,0.8332734215816606,0.0,0.0,1.2414119243621826
0.2,2.0,0,38,71,0.25,0.95,6,0.9012625970409021,0.0016891891891891893,0.04573804573804574,1.2499892711639404
0.2,2.0,0,38,71,0.25,0.95,7,0.8631746270811066,0.0019305019305019305,0.13097713097713098,1.241600513458252
0.2,2.0,0,38,71,0.25,0.95,8,0.9243125126594031,0.0,0.031185031185031187,1.2383718490600586
0.2,2.0,0,38,71,0.25,0.95,9,0.9000242423199656,0.0016891891891891893,0.037422037422037424,1.4035694599151611
0.2,2.0,0,38,71,0.25,0.95,10,0.8250218890294914,0.0,0.0010395010395010396,1.2477567195892334
0.2,2.0,0,38,71,0.25,0.95,11,0.8194106430974126,0.0,0.038461538461538464,1.2623858451843262
0.2,2.0,0,38,71,0.25,0.95,12,0.9479247154868443,0.001589825119236884,0.031185031185031187,1.2474777698516846
0.2,2.0,0,38,71,0.25,0.95,13,0.8257940997212281,0.0019305019305019305,0.10810810810810811,1.2470009326934814
0.2,2.0,0,38,71,0.25,0.95,14,0.8558818353589396,0.0,0.0,1.2410743236541748
0.2,2.0,0,38,71,0.25,0.95,15,0.8028331112768385,0.0016891891891891893,0.0,1.2427256107330322
0.2,2.0,0,38,71,0.25,0.95,16,0.870388479496019,0.0016891891891891893,0.05093555093555094,1.2410025596618652
0.2,2.0,0,38,71,0.25,0.95,17,0.8621098146988206,0.003472222222222222,0.16943866943866945,1.4047632217407227
