mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,64,293,0.55,0.8,14,0.24774611415993358,0.03409090909090909,0.7329059829059829,1.3221051692962646
0.5,1.0,0,64,293,0.55,0.8,15,0.2711002560799201,0.022435897435897436,0.5747863247863247,1.3214845657348633
0.5,1.0,0,64,293,0.55,0.8,16,0.2997583160486114,0.025,0.6100427350427351,1.314608097076416
0.5,1.0,0,64,293,0.55,0.8,17,0.29049097972373883,0.02355072463768116,0.5277777777777778,1.5010230541229248
0.5,1.0,0,64,293,0.55,0.8,18,0.2524643040130058,0.041666666666666664,0.5769230769230769,1.3194689750671387
0.5,1.0,0,64,293,0.55,0.8,19,0.3019893767898731,0.041666666666666664,0.5908119658119658,1.3281018733978271
0.5,1.0,0,64,293,0.55,0.8,20,0.29176433583849987,0.02717391304347826,0.594017094017094,1.316671371459961
0.5,1.0,0,64,320,0.6,0.8,1,0.2793443322496515,0.05448717948717949,0.6655982905982906,1.3182287216186523
0.5,1.0,0,64,320,0.6,0.8,2,0.27759712963791844,0.03125,0.5897435897435898,1.33085298538208
0.5,1.0,0,64,320,0.6,0.8,3,0.2590097380455958,0.04656862745098039,0.7927350427350427,1.3178153038024902
0.5,1.0,0,64,320,0.6,0.8,4,0.27090092331329196,0.032407407407407406,0.5651709401709402,1.3172390460968018
0.5,1.0,0,64,320,0.6,0.8,5,0.2570628003209018,0.03289473684210526,0.6410256410256411,1.3177108764648438
0.5,1.0,0,64,320,0.6,0.8,6,0.2512251677772354,0.07954545454545454,0.8931623931623932,1.5003879070281982
0.5,1.0,0,64,320,0.6,0.8,7,0.2728229138381303,0.037037037037037035,0.6228632478632479,1.331165075302124
0.5,1.0,0,64,320,0.6,0.8,8,0.24592777561021298,0.03676470588235294,0.5844017094017094,1.3183512687683105
0.5,1.0,0,64,320,0.6,0.8,9,0.2687951560531956,0.02850877192982456,0.5405982905982906,1.3234028816223145
0.5,1.0,0,64,320,0.6,0.8,10,0.27992013491606765,0.044270833333333336,0.7361111111111112,1.320133924484253
0.5,1.0,0,64,320,0.6,0.8,11,0.28415609967931243,0.041666666666666664,0.7329059829059829,1.3256323337554932
0.5,1.0,0,64,320,0.6,0.8,12,0.2731898005492056,0.035416666666666666,0.6730769230769231,1.3247408866882324
0.5,1.0,0,64,320,0.6,0.8,13,0.28326809556527727,0.057692307692307696,0.7478632478632479,1.5004627704620361
0.5,1.0,0,64,320,0.6,0.8,14,0.26510446087116746,0.034722222222222224,0.6175213675213675,1.3303358554840088
0.5,1.0,0,64,320,0.6,0.8,15,0.26799554588999397,0.035416666666666666,0.7083333333333334,1.3380281925201416
0.5,1.0,0,64,320,0.6,0.8,16,0.2832898984719313,0.041666666666666664,0.6356837606837606,1.3186655044555664
0.5,1.0,0,64,320,0.6,0.8,17,0.2612265309895645,0.057692307692307696,0.7200854700854701,1.3250010013580322
0.5,1.0,0,64,320,0.6,0.8,18,0.28947873085629683,0.036458333333333336,0.6057692307692307,1.3266923427581787
0.5,1.0,0,64,320,0.6,0.8,19,0.27887960110072313,0.05555555555555555,0.6175213675213675,1.320220947265625
0.5,1.0,0,64,320,0.6,0.8,20,0.29586090498196527,0.028273809523809524,0.7745726495726496,1.3209731578826904
0.5,1.0,0,64,346,0.65,0.8,1,0.28475832511645044,0.044444444444444446,0.6677350427350427,1.4958786964416504
0.5,1.0,0,64,346,0.65,0.8,2,0.28035599313847465,0.03935185185185185,0.7136752136752137,1.3519139289855957
0.5,1.0,0,64,346,0.65,0.8,3,0.2837153380399443,0.03968253968253968,0.8076923076923077,1.3228862285614014
0.5,1.0,0,64,346,0.65,0.8,4,0.2834870999971496,0.07575757575757576,0.7863247863247863,1.3293466567993164
0.5,1.0,0,64,346,0.65,0.8,5,0.2783751239278223,0.028645833333333332,0.42628205128205127,1.328089714050293
0.5,1.0,0,64,346,0.65,0.8,6,0.27297065242844726,0.0875,0.8504273504273504,1.326645851135254
0.5,1.0,0,64,346,0.65,0.8,7,0.2769419082438487,0.044642857142857144,0.5972222222222222,1.325495958328247
0.5,1.0,0,64,346,0.65,0.8,8,0.24721097239526563,0.05555555555555555,0.6527777777777778,1.3256683349609375
0.5,1.0,0,64,346,0.65,0.8,9,0.24157706408733248,0.049019607843137254,0.8044871794871795,1.496861219406128
0.5,1.0,0,64,346,0.65,0.8,10,0.27003832010137874,0.0375,0.7008547008547008,1.3262808322906494
0.5,1.0,0,64,346,0.65,0.8,11,0.265092475968724,0.028333333333333332,0.6517094017094017,1.3323934078216553
0.5,1.0,0,64,346,0.65,0.8,12,0.25295811234110677,0.052083333333333336,0.8322649572649573,1.3227760791778564
0.5,1.0,0,64,346,0.65,0.8,13,0.25753552301104843,0.047619047619047616,0.6645299145299145,1.3314590454101562
0.5,1.0,0,64,346,0.65,0.8,14,0.2742690896632985,0.05357142857142857,0.7051282051282052,1.3303754329681396
0.5,1.0,0,64,346,0.65,0.8,15,0.2646206851570653,0.03289473684210526,0.6645299145299145,1.3315448760986328
0.5,1.0,0,64,346,0.65,0.8,16,0.29354154959101914,0.05448717948717949,0.6591880341880342,1.3218426704406738
0.5,1.0,0,64,346,0.65,0.8,17,0.25581681692704233,0.041666666666666664,0.6955128205128205,1.502434253692627
0.5,1.0,0,64,346,0.65,0.8,18,0.27310166381081075,0.04398148148148148,0.7564102564102564,1.3218469619750977
0.5,1.0,0,64,346,0.65,0.8,19,0.2974231336468833,0.08333333333333333,0.6933760683760684,1.3217835426330566
0.5,1.0,0,64,346,0.65,0.8,20,0.27278401292797355,0.05448717948717949,0.6773504273504274,1.3227121829986572
0.5,1.0,0,64,373,0.7,0.8,1,0.2776410032129986,0.05357142857142857,0.7542735042735043,1.3255467414855957
0.5,1.0,0,64,373,0.7,0.8,2,0.2747380859167369,0.037037037037037035,0.7307692307692307,1.3209097385406494
0.5,1.0,0,64,373,0.7,0.8,3,0.3106734786426931,0.05555555555555555,0.842948717948718,1.3263955116271973
0.5,1.0,0,64,373,0.7,0.8,4,0.24990353989045677,0.05555555555555555,0.8525641025641025,1.359614372253418
0.5,1.0,0,64,373,0.7,0.8,5,0.26672490243549,0.05,0.75,1.322981357574463
0.5,1.0,0,64,373,0.7,0.8,6,0.24519917456020043,0.04722222222222222,0.6645299145299145,1.5004565715789795
0.5,1.0,0,64,373,0.7,0.8,7,0.2940509506673202,0.028985507246376812,0.6837606837606838,1.3222308158874512
0.5,1.0,0,64,373,0.7,0.8,8,0.28195651819759143,0.05392156862745098,0.8942307692307693,1.3287606239318848
0.5,1.0,0,64,373,0.7,0.8,9,0.28695403768831684,0.052083333333333336,0.6474358974358975,1.3225760459899902
0.5,1.0,0,64,373,0.7,0.8,10,0.2597827813119593,0.0625,0.5844017094017094,1.320227861404419
0.5,1.0,0,64,373,0.7,0.8,11,0.2563841012259009,0.047619047619047616,0.6143162393162394,1.3228068351745605
0.5,1.0,0,64,373,0.7,0.8,12,0.25470590076003047,0.07083333333333333,0.7467948717948718,1.3247570991516113
0.5,1.0,0,64,373,0.7,0.8,13,0.2834529457853514,0.09259259259259259,0.842948717948718,1.4896831512451172
0.5,1.0,0,64,373,0.7,0.8,14,0.28822188349421224,0.0375,0.7350427350427351,1.3250925540924072
0.5,1.0,0,64,373,0.7,0.8,15,0.27222131390022586,0.050595238095238096,0.7286324786324786,1.3301029205322266
0.5,1.0,0,64,373,0.7,0.8,16,0.29026178061589986,0.046875,0.7222222222222222,1.3224868774414062
0.5,1.0,0,64,373,0.7,0.8,17,0.25612793763899244,0.06597222222222222,0.7799145299145299,1.321113109588623
0.5,1.0,0,64,373,0.7,0.8,18,0.26667309964055136,0.03289473684210526,0.6303418803418803,1.3349602222442627
0.5,1.0,0,64,373,0.7,0.8,19,0.250227978076421,0.05555555555555555,0.7980769230769231,1.3348333835601807
0.5,1.0,0,64,373,0.7,0.8,20,0.2787616089330414,0.05277777777777778,0.7713675213675214,1.3350529670715332
0.5,1.0,0,64,400,0.75,0.8,1,0.2640710417123031,0.059027777777777776,0.7403846153846154,1.55488920211792
0.5,1.0,0,64,400,0.75,0.8,2,0.25835439290093054,0.060897435897435896,0.8076923076923077,1.3251690864562988
0.5,1.0,0,64,400,0.75,0.8,3,0.2538155105784122,0.10416666666666667,0.8365384615384616,1.3264892101287842
0.5,1.0,0,64,400,0.75,0.8,4,0.2837498091458427,0.09259259259259259,0.8066239316239316,1.3137705326080322
0.5,1.0,0,64,400,0.75,0.8,5,0.2743792786579577,0.049479166666666664,0.8258547008547008,1.3166637420654297
0.5,1.0,0,64,400,0.75,0.8,6,0.27655189436976857,0.08333333333333333,0.8354700854700855,1.3415791988372803
0.5,1.0,0,64,400,0.75,0.8,7,0.24246868647790998,0.0787037037037037,0.6923076923076923,1.3193635940551758
0.5,1.0,0,64,400,0.75,0.8,8,0.26967217347305755,0.07916666666666666,0.7735042735042735,1.3174958229064941
0.5,1.0,0,64,400,0.75,0.8,9,0.2904251357068603,0.06818181818181818,0.7339743589743589,1.4873251914978027
0.5,1.0,0,64,400,0.75,0.8,10,0.24707782324404967,0.04656862745098039,0.8205128205128205,1.3217647075653076
0.5,1.0,0,64,400,0.75,0.8,11,0.2525571766843057,0.08333333333333333,0.8376068376068376,1.319195032119751
0.5,1.0,0,64,400,0.75,0.8,12,0.2470993955505994,0.09895833333333333,0.7852564102564102,1.3180863857269287
0.5,1.0,0,64,400,0.75,0.8,13,0.24423240600021512,0.06666666666666667,0.6495726495726496,1.318192720413208
0.5,1.0,0,64,400,0.75,0.8,14,0.294438097681895,0.09375,0.8055555555555556,1.3162658214569092
0.5,1.0,0,64,400,0.75,0.8,15,0.262359182275164,0.10119047619047619,0.6858974358974359,1.3186044692993164
0.5,1.0,0,64,400,0.75,0.8,16,0.24467705460604125,0.08333333333333333,0.7435897435897436,1.315136432647705
0.5,1.0,0,64,400,0.75,0.8,17,0.2546051057908937,0.05555555555555555,0.6335470085470085,1.5024323463439941
0.5,1.0,0,64,400,0.75,0.8,18,0.2592041491994656,0.109375,0.8664529914529915,1.3221871852874756
0.5,1.0,0,64,400,0.75,0.8,19,0.27610661417102095,0.06439393939393939,0.7083333333333334,1.320664405822754
0.5,1.0,0,64,400,0.75,0.8,20,0.29107810996420186,0.05555555555555555,0.6367521367521367,1.3230750560760498
0.5,1.0,0,64,426,0.8,0.8,1,0.2874717806033777,0.06597222222222222,0.7660256410256411,1.321340799331665
0.5,1.0,0,64,426,0.8,0.8,2,0.27935499801353997,0.07575757575757576,0.7980769230769231,1.322465181350708
0.5,1.0,0,64,426,0.8,0.8,3,0.2796603576715723,0.059027777777777776,0.6923076923076923,1.323592185974121
0.5,1.0,0,64,426,0.8,0.8,4,0.2621135076682117,0.06597222222222222,0.7745726495726496,1.319809913635254
0.5,1.0,0,64,426,0.8,0.8,5,0.2578923857464775,0.06818181818181818,0.7681623931623932,1.3216664791107178
0.5,1.0,0,64,426,0.8,0.8,6,0.2773594079971368,0.10416666666666667,0.8183760683760684,1.5031459331512451
0.5,1.0,0,64,426,0.8,0.8,7,0.26864290356113135,0.10416666666666667,0.8301282051282052,1.3216559886932373
0.5,1.0,0,64,426,0.8,0.8,8,0.29309231897474686,0.05,0.7072649572649573,1.3232295513153076
0.5,1.0,0,64,426,0.8,0.8,9,0.25571119518017565,0.07916666666666666,0.7713675213675214,1.333954095840454
0.5,1.0,0,64,426,0.8,0.8,10,0.26122466156587465,0.08333333333333333,0.7318376068376068,1.3258717060089111
0.5,1.0,0,64,426,0.8,0.8,11,0.24158257263485983,0.07916666666666666,0.7553418803418803,1.3246045112609863
0.5,1.0,0,64,426,0.8,0.8,12,0.2730878135421913,0.1130952380952381,0.7617521367521367,1.3243300914764404
0.5,1.0,0,64,426,0.8,0.8,13,0.2634574644013968,0.057692307692307696,0.7361111111111112,1.3211276531219482
0.5,1.0,0,64,426,0.8,0.8,14,0.2836028531137682,0.047619047619047616,0.6346153846153846,1.4967949390411377
0.5,1.0,0,64,426,0.8,0.8,15,0.2699170231690213,0.0641025641025641,0.7841880341880342,1.3250720500946045
0.5,1.0,0,64,426,0.8,0.8,16,0.29048283588621204,0.09722222222222222,0.8814102564102564,1.3277502059936523
0.5,1.0,0,64,426,0.8,0.8,17,0.28664466055529714,0.075,0.7510683760683761,1.3264598846435547
0.5,1.0,0,64,426,0.8,0.8,18,0.24773942187559433,0.06818181818181818,0.7232905982905983,1.3259668350219727
0.5,1.0,0,64,426,0.8,0.8,19,0.2643380746221684,0.06666666666666667,0.6474358974358975,1.323674201965332
0.5,1.0,0,64,426,0.8,0.8,20,0.25662494809104347,0.07916666666666666,0.7702991452991453,1.3338980674743652
0.5,1.0,0,64,453,0.85,0.8,1,0.2890017277866267,0.075,0.7553418803418803,1.3257825374603271
0.5,1.0,0,64,453,0.85,0.8,2,0.261423814358215,0.05555555555555555,0.6538461538461539,1.503849744796753
0.5,1.0,0,64,453,0.85,0.8,3,0.2582052892976969,0.050595238095238096,0.6463675213675214,1.331366777420044
0.5,1.0,0,64,453,0.85,0.8,4,0.2601834570429474,0.125,0.7264957264957265,1.3280925750732422
0.5,1.0,0,64,453,0.85,0.8,5,0.2798428943344949,0.045454545454545456,0.4519230769230769,1.3268048763275146
0.5,1.0,0,64,453,0.85,0.8,6,0.26120019993964105,0.07291666666666667,0.8739316239316239,1.3234570026397705
0.5,1.0,0,64,453,0.85,0.8,7,0.2787066451243385,0.07083333333333333,0.6837606837606838,1.3333232402801514
0.5,1.0,0,64,453,0.85,0.8,8,0.2574980509561677,0.07575757575757576,0.8012820512820513,1.3340771198272705
0.5,1.0,0,64,453,0.85,0.8,9,0.2770641926719844,0.125,0.8643162393162394,1.3291971683502197
0.5,1.0,0,64,453,0.85,0.8,10,0.259279637265312,0.06818181818181818,0.75,1.5085601806640625
0.5,1.0,0,64,453,0.85,0.8,11,0.27063727253717795,0.109375,0.8675213675213675,1.3878886699676514
0.5,1.0,0,64,453,0.85,0.8,12,0.28088301852704844,0.09375,0.75,1.326038122177124
0.5,1.0,0,64,453,0.85,0.8,13,0.25083045056745146,0.07916666666666666,0.811965811965812,1.3368206024169922
0.5,1.0,0,64,453,0.85,0.8,14,0.28216108567515746,0.11458333333333333,0.9049145299145299,1.3323874473571777
0.5,1.0,0,64,453,0.85,0.8,15,0.24190828754662386,0.10185185185185185,0.9423076923076923,1.3292934894561768
0.5,1.0,0,64,453,0.85,0.8,16,0.27600655579635525,0.0641025641025641,0.7948717948717948,1.3356435298919678
0.5,1.0,0,64,453,0.85,0.8,17,0.26487498456664843,0.125,1.0,1.3280296325683594
0.5,1.0,0,64,453,0.85,0.8,18,0.24304624442986014,0.06597222222222222,0.7553418803418803,1.4954426288604736
0.5,1.0,0,64,453,0.85,0.8,19,0.3015085378770262,0.058333333333333334,0.5384615384615384,1.3324015140533447
0.5,1.0,0,64,453,0.85,0.8,20,0.2601626900606171,0.06597222222222222,0.8012820512820513,1.3359136581420898
0.5,1.0,0,64,480,0.9,0.8,1,0.23014337415967082,0.125,0.7232905982905983,1.3357152938842773
0.5,1.0,0,64,480,0.9,0.8,2,0.28138554982591335,0.07916666666666666,0.7702991452991453,1.3348946571350098
0.5,1.0,0,64,480,0.9,0.8,3,0.26298346971714387,0.09259259259259259,0.8055555555555556,1.3327767848968506
0.5,1.0,0,64,480,0.9,0.8,4,0.27147593532078773,0.08333333333333333,0.7756410256410257,1.3338890075683594
0.5,1.0,0,64,480,0.9,0.8,5,0.26467566435466094,0.07575757575757576,0.8311965811965812,1.4954290390014648
0.5,1.0,0,64,480,0.9,0.8,6,0.31546374322576926,0.09722222222222222,0.8728632478632479,1.3338711261749268
0.5,1.0,0,64,480,0.9,0.8,7,0.2663044442426028,0.08333333333333333,0.7927350427350427,1.3312492370605469
0.5,1.0,0,64,480,0.9,0.8,8,0.2578356185530162,0.09895833333333333,0.8493589743589743,1.3270938396453857
0.5,1.0,0,64,480,0.9,0.8,9,0.2613657477185081,0.175,0.8685897435897436,1.3318402767181396
0.5,1.0,0,64,480,0.9,0.8,10,0.2761569053384399,0.08333333333333333,0.75,1.3274102210998535
0.5,1.0,0,64,480,0.9,0.8,11,0.2625704759811447,0.08796296296296297,0.7553418803418803,1.3296363353729248
0.5,1.0,0,64,480,0.9,0.8,12,0.2709801796610706,0.0875,0.8824786324786325,1.3359293937683105
0.5,1.0,0,64,480,0.9,0.8,13,0.2819094459564877,0.09259259259259259,0.8493589743589743,1.524226188659668
0.5,1.0,0,64,480,0.9,0.8,14,0.26963198328830285,0.11904761904761904,0.8237179487179487,1.3342499732971191
0.5,1.0,0,64,480,0.9,0.8,15,0.2743404257849319,0.0673076923076923,0.842948717948718,1.3333492279052734
0.5,1.0,0,64,480,0.9,0.8,16,0.28206267996747314,0.08333333333333333,0.782051282051282,1.3320729732513428
0.5,1.0,0,64,480,0.9,0.8,17,0.27215060500519656,0.10416666666666667,0.8194444444444444,1.3308053016662598
0.5,1.0,0,64,480,0.9,0.8,18,0.2571255968052259,0.07196969696969698,0.7457264957264957,1.3293802738189697
0.5,1.0,0,64,480,0.9,0.8,19,0.24392683354590378,0.10416666666666667,0.8365384615384616,1.326657772064209
0.5,1.0,0,64,480,0.9,0.8,20,0.2864489735327432,0.14583333333333334,0.9220085470085471,1.3297176361083984
0.5,1.0,0,64,506,0.95,0.8,1,0.2652054859001265,0.08333333333333333,0.8237179487179487,1.5102999210357666
0.5,1.0,0,64,506,0.95,0.8,2,0.26928038135933946,0.10119047619047619,0.6976495726495726,1.3306701183319092
0.5,1.0,0,64,506,0.95,0.8,3,0.2839279002177902,0.0787037037037037,0.6613247863247863,1.3362717628479004
0.5,1.0,0,64,506,0.95,0.8,4,0.2712962718852792,0.11458333333333333,0.9262820512820513,1.33152174949646
0.5,1.0,0,64,506,0.95,0.8,5,0.2797834237036342,0.10416666666666667,0.8258547008547008,1.330237627029419
0.5,1.0,0,64,506,0.95,0.8,6,0.2799804768921152,0.13095238095238096,0.9262820512820513,1.331754446029663
0.5,1.0,0,64,506,0.95,0.8,7,0.2721085743167275,0.125,1.0,1.3350048065185547
0.5,1.0,0,64,506,0.95,0.8,8,0.2620855025672043,0.07954545454545454,0.8632478632478633,1.3295516967773438
0.5,1.0,0,64,506,0.95,0.8,9,0.29887701473722983,0.08333333333333333,0.8418803418803419,1.5082893371582031
0.5,1.0,0,64,506,0.95,0.8,10,0.26320844390525633,0.11904761904761904,0.7596153846153846,1.3334972858428955
0.5,1.0,0,64,506,0.95,0.8,11,0.2502676020433341,0.13095238095238096,0.9444444444444444,1.3318629264831543
0.5,1.0,0,64,506,0.95,0.8,12,0.2687677954928161,0.08333333333333333,0.8867521367521367,1.3336219787597656
0.5,1.0,0,64,506,0.95,0.8,13,0.2550791778935255,0.11979166666666667,0.9551282051282052,1.329176664352417
0.5,1.0,0,64,506,0.95,0.8,14,0.25616566503499905,0.08333333333333333,0.8012820512820513,1.3282959461212158
0.5,1.0,0,64,506,0.95,0.8,15,0.2773357833517323,0.09722222222222222,0.8685897435897436,1.3620843887329102
0.5,1.0,0,64,506,0.95,0.8,16,0.27562016439021947,0.06597222222222222,0.7478632478632479,1.3303885459899902
0.5,1.0,0,64,506,0.95,0.8,17,0.2613589773889153,0.08333333333333333,0.7767094017094017,1.514448642730713
0.5,1.0,0,64,506,0.95,0.8,18,0.2708643426277207,0.13095238095238096,0.9423076923076923,1.3453540802001953
0.5,1.0,0,64,506,0.95,0.8,19,0.2489699583764461,0.09375,0.8002136752136753,1.342400074005127
0.5,1.0,0,64,506,0.95,0.8,20,0.23310528141036324,0.10416666666666667,0.8589743589743589,1.3323512077331543
0.5,1.0,0,64,533,1,0.8,1,0.28189517222885374,0.06597222222222222,0.8002136752136753,1.3379974365234375
0.5,1.0,0,64,533,1,0.8,2,0.24776863957467316,0.109375,0.8632478632478633,1.3336708545684814
0.5,1.0,0,64,533,1,0.8,3,0.2693388151009696,0.109375,0.8418803418803419,1.334143877029419
0.5,1.0,0,64,533,1,0.8,4,0.2744356796687571,0.08796296296296297,0.7510683760683761,1.3345153331756592
0.5,1.0,0,64,533,1,0.8,5,0.2554748289024531,0.13194444444444445,0.7852564102564102,1.5216546058654785
0.5,1.0,0,64,533,1,0.8,6,0.2634319504401967,0.109375,0.8493589743589743,1.3482511043548584
0.5,1.0,0,64,533,1,0.8,7,0.288737498992674,0.09722222222222222,0.8418803418803419,1.3421704769134521
0.5,1.0,0,64,533,1,0.8,8,0.25729887356951336,0.09583333333333334,0.9583333333333334,1.3401243686676025
0.5,1.0,0,64,533,1,0.8,9,0.2947856889498478,0.109375,0.8717948717948718,1.3394098281860352
0.5,1.0,0,64,533,1,0.8,10,0.28032691366044765,0.09722222222222222,0.8856837606837606,1.3396382331848145
0.5,1.0,0,64,533,1,0.8,11,0.26871424680393613,0.11904761904761904,0.8162393162393162,1.335338830947876
0.5,1.0,0,64,533,1,0.8,12,0.28678676528854474,0.09259259259259259,0.813034188034188,1.3395130634307861
0.5,1.0,0,64,533,1,0.8,13,0.24615517275144314,0.109375,0.875,1.5165891647338867
0.5,1.0,0,64,533,1,0.8,14,0.254075175568266,0.09895833333333333,0.8087606837606838,1.3417375087738037
0.5,1.0,0,64,533,1,0.8,15,0.268522581152735,0.13690476190476192,0.9455128205128205,1.3430731296539307
0.5,1.0,0,64,533,1,0.8,16,0.2713336422631292,0.109375,0.8835470085470085,1.3385350704193115
0.5,1.0,0,64,533,1,0.8,17,0.31393891742103414,0.109375,0.8952991452991453,1.365246057510376
0.5,1.0,0,64,533,1,0.8,18,0.26412110808380873,0.11904761904761904,0.8386752136752137,1.344336748123169
0.5,1.0,0,64,533,1,0.8,19,0.2733832579874534,0.13690476190476192,0.9700854700854701,1.3400864601135254
0.5,1.0,0,64,533,1,0.8,20,0.2835900442223366,0.1527777777777778,0.8995726495726496,1.3385906219482422
0.5,1.0,1,15,0,0,0,0,0.2719007874109327,0.006944444444444444,0.10253807106598985,
0.5,1.0,1,15,1,0.01,0.8,1,0.28819027767326416,0.0125,0.14720812182741116,1.5047721862792969
0.5,1.0,1,15,1,0.01,0.8,2,0.3020763117438586,0.015625,0.150253807106599,1.327040672302246
0.5,1.0,1,15,1,0.01,0.8,3,0.29691871176262896,0.006944444444444444,0.09746192893401015,1.3368539810180664
0.5,1.0,1,15,1,0.01,0.8,4,0.29395023380606,0.023809523809523808,0.18071065989847715,1.3273499011993408
0.5,1.0,1,15,1,0.01,0.8,5,0.2781788626472795,0.020833333333333332,0.14923857868020304,1.331038236618042
0.5,1.0,1,15,1,0.01,0.8,6,0.3095456710920604,0.006944444444444444,0.10456852791878173,1.3256919384002686
0.5,1.0,1,15,1,0.01,0.8,7,0.2896600646182476,0.1875,0.36852791878172586,1.3251290321350098
0.5,1.0,1,15,1,0.01,0.8,8,0.2905674940328163,0.034722222222222224,0.23553299492385787,1.330381155014038
0.5,1.0,1,15,1,0.01,0.8,9,0.3168019764497403,0.058333333333333334,0.28426395939086296,1.332864761352539
0.5,1.0,1,15,1,0.01,0.8,10,0.2891391801067313,0.03333333333333333,0.17766497461928935,1.5026099681854248
0.5,1.0,1,15,1,0.01,0.8,11,0.24255080626401684,0.034722222222222224,0.22131979695431472,1.3369121551513672
