mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,39,28,0.1,0.95,13,0.16131866846367887,0.2,1.0,1.2530059814453125
0.3,0.01,0,39,28,0.1,0.95,14,0.1480576348382262,0.18823529411764706,0.9448491155046826,1.2417943477630615
0.3,0.01,0,39,28,0.1,0.95,15,0.1672871447799756,0.1568627450980392,0.9438085327783559,1.2498252391815186
0.3,0.01,0,39,28,0.1,0.95,16,0.1743122351467673,0.11764705882352941,0.809573361082206,1.407536268234253
0.3,0.01,0,39,28,0.1,0.95,17,0.16665154222130948,0.1411764705882353,0.7190426638917794,1.236919641494751
0.3,0.01,0,39,28,0.1,0.95,18,0.16753831735953414,0.15294117647058825,0.7845993756503642,1.2515101432800293
0.3,0.01,0,39,28,0.1,0.95,19,0.15851704919697018,0.11764705882352941,0.8522372528616025,1.2414684295654297
0.3,0.01,0,39,28,0.1,0.95,20,0.16208392012316006,0.08823529411764706,0.7190426638917794,1.2437639236450195
0.3,0.01,0,39,42,0.15,0.5,1,0.16900437676551067,0.12745098039215685,0.7492195629552549,1.2417590618133545
0.3,0.01,0,39,42,0.15,0.5,2,0.14004493326302464,0.12605042016806722,0.8751300728407908,1.2418253421783447
0.3,0.01,0,39,42,0.15,0.5,3,0.17682186092225066,0.12745098039215685,0.7637877211238293,1.251072645187378
0.3,0.01,0,39,42,0.15,0.5,4,0.16688620806476576,0.13725490196078433,0.826222684703434,1.2411022186279297
0.3,0.01,0,39,42,0.15,0.5,5,0.16246373618988583,0.16470588235294117,0.8210197710718002,1.406782865524292
0.3,0.01,0,39,42,0.15,0.5,6,0.16792321083639622,0.06951871657754011,0.7783558792924038,1.2858214378356934
0.3,0.01,0,39,42,0.15,0.5,7,0.18223423100038252,0.13725490196078433,0.8241415192507804,1.2378544807434082
0.3,0.01,0,39,42,0.15,0.5,8,0.15098807576707157,0.12745098039215685,0.7617065556711758,1.245910882949829
0.3,0.01,0,39,42,0.15,0.5,9,0.17709141199011125,0.06372549019607843,0.7377731529656608,1.2296950817108154
0.3,0.01,0,39,42,0.15,0.5,10,0.1732036945499072,0.11764705882352941,0.8563995837669095,1.2399580478668213
0.3,0.01,0,39,42,0.15,0.5,11,0.16170334074542472,0.13725490196078433,0.8345473465140478,1.2287240028381348
0.3,0.01,0,39,42,0.15,0.5,12,0.15816530619122324,0.0915032679738562,0.8220603537981269,1.3962008953094482
0.3,0.01,0,39,42,0.15,0.5,13,0.1452244053875651,0.08496732026143791,0.8054110301768991,1.2446422576904297
0.3,0.01,0,39,42,0.15,0.5,14,0.13801783358346495,0.16470588235294117,0.8147762747138397,1.2403912544250488
0.3,0.01,0,39,42,0.15,0.5,15,0.17822395880863026,0.08088235294117647,0.6233090530697191,1.2396860122680664
0.3,0.01,0,39,42,0.15,0.5,16,0.16397473705638388,0.14705882352941177,0.8938605619146722,1.2455310821533203
0.3,0.01,0,39,42,0.15,0.5,17,0.18293201474318407,0.16470588235294117,0.8074921956295525,1.2422945499420166
0.3,0.01,0,39,42,0.15,0.5,18,0.16235872965058412,0.16470588235294117,0.8491155046826223,1.236609935760498
0.3,0.01,0,39,42,0.15,0.5,19,0.1536750118389816,0.13725490196078433,0.8657648283038502,1.2435400485992432
0.3,0.01,0,39,42,0.15,0.5,20,0.15432862866590308,0.13725490196078433,0.8345473465140478,1.2443287372589111
0.3,0.01,0,39,42,0.15,0.65,1,0.1672110970241275,0.13725490196078433,0.854318418314256,1.4127190113067627
0.3,0.01,0,39,42,0.15,0.65,2,0.1578096778945504,0.12745098039215685,0.7835587929240374,1.277026653289795
0.3,0.01,0,39,42,0.15,0.65,3,0.15837260913137918,0.11764705882352941,0.7138397502601457,1.2295331954956055
0.3,0.01,0,39,42,0.15,0.65,4,0.14924894254781135,0.1092436974789916,0.7762747138397502,1.2365856170654297
0.3,0.01,0,39,42,0.15,0.65,5,0.15957564691380083,0.11029411764705882,0.8751300728407908,1.2354743480682373
0.3,0.01,0,39,42,0.15,0.65,6,0.18201205184787506,0.08088235294117647,0.6701352757544224,1.2434196472167969
0.3,0.01,0,39,42,0.15,0.65,7,0.17245393602300363,0.10084033613445378,0.708636836628512,1.2880303859710693
0.3,0.01,0,39,42,0.15,0.65,8,0.16324450396723011,0.14705882352941177,0.8699271592091571,1.416752815246582
0.3,0.01,0,39,42,0.15,0.65,9,0.15513529256655822,0.09411764705882353,0.9500520291363164,1.2420260906219482
0.3,0.01,0,39,42,0.15,0.65,10,0.16048743361261378,0.13725490196078433,0.8532778355879292,1.2290194034576416
0.3,0.01,0,39,42,0.15,0.65,11,0.16888063100372636,0.17647058823529413,0.8636836628511967,1.228093147277832
0.3,0.01,0,39,42,0.15,0.65,12,0.17050594137915107,0.09558823529411764,0.7752341311134235,1.237457036972046
0.3,0.01,0,39,42,0.15,0.65,13,0.17875905209825801,0.12745098039215685,0.7877211238293444,1.2341668605804443
0.3,0.01,0,39,42,0.15,0.65,14,0.17064828947475993,0.0915032679738562,0.8428720083246618,1.2417559623718262
0.3,0.01,0,39,42,0.15,0.65,15,0.1434569416706065,0.08088235294117647,0.6586888657648283,1.2527399063110352
0.3,0.01,0,39,42,0.15,0.65,16,0.16541337902598996,0.10084033613445378,0.6971904266389178,1.4229862689971924
0.3,0.01,0,39,42,0.15,0.65,17,0.1883197904146868,0.09558823529411764,0.7565036420395421,1.2411925792694092
0.3,0.01,0,39,42,0.15,0.65,18,0.1492135318286589,0.13725490196078433,0.8397502601456815,1.2395308017730713
0.3,0.01,0,39,42,0.15,0.65,19,0.1740658136888509,0.12745098039215685,0.7804370447450573,1.2434768676757812
0.3,0.01,0,39,42,0.15,0.65,20,0.1813547519865559,0.13725490196078433,0.809573361082206,1.2413899898529053
0.3,0.01,0,39,42,0.15,0.8,1,0.15949422426392812,0.1092436974789916,0.7398543184183143,1.245387077331543
0.3,0.01,0,39,42,0.15,0.8,2,0.16304910440162348,0.09558823529411764,0.7741935483870968,1.241325855255127
0.3,0.01,0,39,42,0.15,0.8,3,0.1752797069791975,0.08823529411764706,0.6857440166493236,1.243074655532837
0.3,0.01,0,39,42,0.15,0.8,4,0.17237714138411553,0.08235294117647059,0.8158168574401665,1.406243085861206
0.3,0.01,0,39,42,0.15,0.8,5,0.1571801427349374,0.0784313725490196,0.7180020811654526,1.2300453186035156
0.3,0.01,0,39,42,0.15,0.8,6,0.15779354208445623,0.09558823529411764,0.7658688865764828,1.2635042667388916
0.3,0.01,0,39,42,0.15,0.8,7,0.1873286914573918,0.08496732026143791,0.7825182101977107,1.249854564666748
0.3,0.01,0,39,42,0.15,0.8,8,0.16476496109949534,0.11764705882352941,0.7117585848074922,1.2497596740722656
0.3,0.01,0,39,42,0.15,0.8,9,0.16222740364877827,0.11764705882352941,0.6742976066597295,1.2430205345153809
0.3,0.01,0,39,42,0.15,0.8,10,0.17439218580077448,0.11764705882352941,0.8241415192507804,1.2430284023284912
0.3,0.01,0,39,42,0.15,0.8,11,0.15257196002898094,0.09803921568627451,0.8803329864724245,1.2351105213165283
0.3,0.01,0,39,42,0.15,0.8,12,0.1841849588935234,0.12745098039215685,0.7398543184183143,1.411461353302002
0.3,0.01,0,39,42,0.15,0.8,13,0.16554030761900168,0.058823529411764705,0.5192507804370448,1.2408182621002197
0.3,0.01,0,39,42,0.15,0.8,14,0.13914372718585008,0.10294117647058823,0.8376690946930281,1.246328353881836
0.3,0.01,0,39,42,0.15,0.8,15,0.15540023771535924,0.11029411764705882,0.8792924037460979,1.2485442161560059
0.3,0.01,0,39,42,0.15,0.8,16,0.15360800419265894,0.14705882352941177,0.8959417273673257,1.2461700439453125
0.3,0.01,0,39,42,0.15,0.8,17,0.1772945808994829,0.12745098039215685,0.7606659729448492,1.237593650817871
0.3,0.01,0,39,42,0.15,0.8,18,0.17237733254157092,0.12941176470588237,0.6742976066597295,1.2290146350860596
0.3,0.01,0,39,42,0.15,0.8,19,0.16670512512874716,0.08496732026143791,0.7565036420395421,1.23480224609375
0.3,0.01,0,39,42,0.15,0.8,20,0.18299215728493762,0.23529411764705882,0.931321540062435,1.3983964920043945
0.3,0.01,0,39,42,0.15,0.95,1,0.15854867279895174,0.10084033613445378,0.7377731529656608,1.242248296737671
0.3,0.01,0,39,42,0.15,0.95,2,0.15826067866287355,0.08403361344537816,0.5983350676378772,1.2407987117767334
0.3,0.01,0,39,42,0.15,0.95,3,0.15030331365441033,0.13725490196078433,0.826222684703434,1.2271802425384521
0.3,0.01,0,39,42,0.15,0.95,4,0.16006905477138372,0.06417112299465241,0.700312174817898,1.23244309425354
0.3,0.01,0,39,42,0.15,0.95,5,0.18962099978612076,0.09243697478991597,0.6482830385015609,1.232759714126587
0.3,0.01,0,39,42,0.15,0.95,6,0.15940482426205868,0.1092436974789916,0.7606659729448492,1.2372877597808838
0.3,0.01,0,39,42,0.15,0.95,7,0.19469297830985471,0.17647058823529413,0.8626430801248699,1.2367801666259766
0.3,0.01,0,39,42,0.15,0.95,8,0.16546547225158037,0.10084033613445378,0.6940686784599376,1.394195795059204
0.3,0.01,0,39,42,0.15,0.95,9,0.1752605812523376,0.1092436974789916,0.7585848074921956,1.2313175201416016
0.3,0.01,0,39,42,0.15,0.95,10,0.16111441981184366,0.10294117647058823,0.8199791883454735,1.2769618034362793
0.3,0.01,0,39,42,0.15,0.95,11,0.15413237108643205,0.13725490196078433,0.8231009365244537,1.243023157119751
0.3,0.01,0,39,42,0.15,0.95,12,0.18194908542870078,0.13725490196078433,0.8251821019771072,1.235957384109497
0.3,0.01,0,39,42,0.15,0.95,13,0.164215077057469,0.17647058823529413,0.894901144640999,1.2278003692626953
0.3,0.01,0,39,42,0.15,0.95,14,0.15367703674313032,0.09558823529411764,0.7741935483870968,1.244297742843628
0.3,0.01,0,39,42,0.15,0.95,15,0.16787142956487758,0.1092436974789916,0.7700312174817898,1.233855962753296
0.3,0.01,0,39,42,0.15,0.95,16,0.0658002875295325,0.02702702702702703,1.0,1.4199082851409912
0.3,0.01,0,39,42,0.15,0.95,17,0.14619801332278956,0.19117647058823528,0.7991675338189386,1.2466936111450195
0.3,0.01,0,39,42,0.15,0.95,18,0.15475008101299556,0.0718954248366013,0.6701352757544224,1.233135461807251
0.3,0.01,0,39,42,0.15,0.95,19,0.16515746260911904,0.15294117647058825,0.7585848074921956,1.2253715991973877
0.3,0.01,0,39,42,0.15,0.95,20,0.1686469653148271,0.09803921568627451,0.9125910509885536,1.2314872741699219
0.3,0.01,0,39,56,0.2,0.5,1,0.18366971708586805,0.08088235294117647,0.6326742976066597,1.2394521236419678
0.3,0.01,0,39,56,0.2,0.5,2,0.18881372784985173,0.08496732026143791,0.7679500520291364,1.2363526821136475
0.3,0.01,0,39,56,0.2,0.5,3,0.1697941334471438,0.12605042016806722,0.8980228928199792,1.2508900165557861
0.3,0.01,0,39,56,0.2,0.5,4,0.063834129441417,0.0,0.9812695109261186,1.4063491821289062
0.3,0.01,0,39,56,0.2,0.5,5,0.1576279870955423,0.07352941176470588,0.603537981269511,1.2411224842071533
0.3,0.01,0,39,56,0.2,0.5,6,0.2013215341743199,0.10084033613445378,0.7148803329864725,1.2378859519958496
0.3,0.01,0,39,56,0.2,0.5,7,0.15646068499888371,0.11764705882352941,0.8428720083246618,1.2337069511413574
0.3,0.01,0,39,56,0.2,0.5,8,0.14543298769726482,0.08496732026143791,0.7481789802289281,1.2382662296295166
0.3,0.01,0,39,56,0.2,0.5,9,0.19461891248955926,0.12745098039215685,0.7242455775234131,1.238417148590088
0.3,0.01,0,39,56,0.2,0.5,10,0.15337492212942822,0.12605042016806722,0.8647242455775234,1.2404725551605225
0.3,0.01,0,39,56,0.2,0.5,11,0.1709963974796038,0.13725490196078433,0.8106139438085328,1.2375867366790771
0.3,0.01,0,39,56,0.2,0.5,12,0.14988684027282564,0.11029411764705882,0.918834547346514,1.4063565731048584
0.3,0.01,0,39,56,0.2,0.5,13,0.1683065665449895,0.12745098039215685,0.7648283038501561,1.2617299556732178
0.3,0.01,0,39,56,0.2,0.5,14,0.17343068138110665,0.2,1.0,1.234588384628296
0.3,0.01,0,39,56,0.2,0.5,15,0.16045007349755974,0.09803921568627451,0.8574401664932362,1.2446529865264893
0.3,0.01,0,39,56,0.2,0.5,16,0.15790389943115074,0.06372549019607843,0.7804370447450573,1.2375125885009766
0.3,0.01,0,39,56,0.2,0.5,17,0.14442277261336622,0.13725490196078433,0.850156087408949,1.2355525493621826
0.3,0.01,0,39,56,0.2,0.5,18,0.1519931947132323,0.15294117647058825,0.7513007284079084,1.2398545742034912
0.3,0.01,0,39,56,0.2,0.5,19,0.13920883112537136,0.13725490196078433,0.81789802289282,1.237980604171753
0.3,0.01,0,39,56,0.2,0.5,20,0.15167471534832772,0.12605042016806722,0.8834547346514048,1.4279181957244873
0.3,0.01,0,39,56,0.2,0.65,1,0.1432869608884311,0.13725490196078433,0.8231009365244537,1.231163501739502
0.3,0.01,0,39,56,0.2,0.65,2,0.1666505847698976,0.12745098039215685,0.777315296566077,1.2471873760223389
0.3,0.01,0,39,56,0.2,0.65,3,0.14944415812903675,0.15294117647058825,0.7793964620187305,1.246340274810791
0.3,0.01,0,39,56,0.2,0.65,4,0.1665048811277069,0.13445378151260504,0.9396462018730489,1.2451739311218262
0.3,0.01,0,39,56,0.2,0.65,5,0.18531565299366642,0.11029411764705882,0.8480749219562955,1.2342281341552734
0.3,0.01,0,39,56,0.2,0.65,6,0.17537165903343765,0.058823529411764705,0.5442247658688866,1.2298927307128906
0.3,0.01,0,39,56,0.2,0.65,7,0.15322588438388704,0.08823529411764706,0.7315296566077003,1.2231884002685547
0.3,0.01,0,39,56,0.2,0.65,8,0.1918846737307209,0.1568627450980392,0.9302809573361083,1.4073891639709473
0.3,0.01,0,39,56,0.2,0.65,9,0.13983628146928384,0.12745098039215685,0.7617065556711758,1.2430574893951416
0.3,0.01,0,39,56,0.2,0.65,10,0.16916340819860085,0.17647058823529413,0.886576482830385,1.2354216575622559
0.3,0.01,0,39,56,0.2,0.65,11,0.17884445523019013,0.18823529411764706,0.9500520291363164,1.233811378479004
0.3,0.01,0,39,56,0.2,0.65,12,0.1770708465593254,0.0915032679738562,0.841831425598335,1.2273905277252197
0.3,0.01,0,39,56,0.2,0.65,13,0.16271154495443674,0.0915032679738562,0.8366285119667014,1.2276670932769775
0.3,0.01,0,39,56,0.2,0.65,14,0.1461684171653348,0.15294117647058825,0.7263267429760666,1.2353150844573975
0.3,0.01,0,39,56,0.2,0.65,15,0.17096334270119107,0.12745098039215685,0.7606659729448492,1.2340638637542725
0.3,0.01,0,39,56,0.2,0.65,16,0.1500421849383126,0.10084033613445378,0.7346514047866806,1.4110107421875
0.3,0.01,0,39,56,0.2,0.65,17,0.1734891281397266,0.17647058823529413,0.8772112382934444,1.2830238342285156
0.3,0.01,0,39,56,0.2,0.65,18,0.17745358476269263,0.0915032679738562,0.8054110301768991,1.2704792022705078
0.3,0.01,0,39,56,0.2,0.65,19,0.1714095219281021,0.16470588235294117,0.7918834547346514,1.2441232204437256
0.3,0.01,0,39,56,0.2,0.65,20,0.17643667459712262,0.16470588235294117,0.850156087408949,1.2416822910308838
0.3,0.01,0,39,56,0.2,0.8,1,0.16682881785079348,0.1568627450980392,0.9479708636836629,1.2424054145812988
0.3,0.01,0,39,56,0.2,0.8,2,0.15944436335498158,0.1092436974789916,0.8116545265348595,1.241898536682129
0.3,0.01,0,39,56,0.2,0.8,3,0.1692898809415035,0.13725490196078433,0.8231009365244537,1.2400562763214111
0.3,0.01,0,39,56,0.2,0.8,4,0.17296188329646978,0.13445378151260504,0.9438085327783559,1.4194483757019043
0.3,0.01,0,39,56,0.2,0.8,5,0.1717475862169992,0.13725490196078433,0.8231009365244537,1.2424795627593994
0.3,0.01,0,39,56,0.2,0.8,6,0.15943912094095428,0.18823529411764706,0.9521331945889698,1.2486398220062256
0.3,0.01,0,39,56,0.2,0.8,7,0.16904973741833298,0.16470588235294117,0.7929240374609782,1.243119478225708
0.3,0.01,0,39,56,0.2,0.8,8,0.15208694066172554,0.12605042016806722,0.8959417273673257,1.2407996654510498
0.3,0.01,0,39,56,0.2,0.8,9,0.1553000597400109,0.13445378151260504,0.9542143600416233,1.2394719123840332
0.3,0.01,0,39,56,0.2,0.8,10,0.16744112146195633,0.17647058823529413,0.8782518210197711,1.2427055835723877
0.3,0.01,0,39,56,0.2,0.8,11,0.16155054820755907,0.16666666666666666,1.0,1.2346522808074951
0.3,0.01,0,39,56,0.2,0.8,12,0.15049844633438375,0.1092436974789916,0.7793964620187305,1.4095396995544434
0.3,0.01,0,39,56,0.2,0.8,13,0.16413842536212964,0.11764705882352941,0.8439125910509886,1.2431631088256836
0.3,0.01,0,39,56,0.2,0.8,14,0.19423310104707903,0.11764705882352941,0.7232049947970863,1.2447924613952637
0.3,0.01,0,39,56,0.2,0.8,15,0.17879568834385917,0.10084033613445378,0.7148803329864725,1.2357490062713623
0.3,0.01,0,39,56,0.2,0.8,16,0.1682567950084616,0.11029411764705882,0.8938605619146722,1.2384874820709229
0.3,0.01,0,39,56,0.2,0.8,17,0.15848790305090654,0.09243697478991597,0.6722164412070759,1.2366783618927002
0.3,0.01,0,39,56,0.2,0.8,18,0.1773113110506365,0.13445378151260504,0.9240374609781478,1.2450804710388184
0.3,0.01,0,39,56,0.2,0.8,19,0.17104639554764703,0.11764705882352941,0.8366285119667014,1.237013578414917
0.3,0.01,0,39,56,0.2,0.8,20,0.15221111214049288,0.10294117647058823,0.8293444328824141,1.2391901016235352
0.3,0.01,0,39,56,0.2,0.95,1,0.16911289087889675,0.06372549019607843,0.7637877211238293,1.4234440326690674
0.3,0.01,0,39,56,0.2,0.95,2,0.13405671833065394,0.12605042016806722,0.9094693028095734,1.2383410930633545
0.3,0.01,0,39,56,0.2,0.95,3,0.18270674974478468,0.08823529411764706,0.7346514047866806,1.2380163669586182
0.3,0.01,0,39,56,0.2,0.95,4,0.18251602256011967,0.13725490196078433,0.8168574401664932,1.2397632598876953
0.3,0.01,0,39,56,0.2,0.95,5,0.14505767077623363,0.10784313725490197,0.6774193548387096,1.2357220649719238
0.3,0.01,0,39,56,0.2,0.95,6,0.16828286228318856,0.11764705882352941,0.9375650364203955,1.2330005168914795
0.3,0.01,0,39,56,0.2,0.95,7,0.17932537819116617,0.08088235294117647,0.6451612903225806,1.2241272926330566
0.3,0.01,0,39,56,0.2,0.95,8,0.1467584504505236,0.10294117647058823,0.8605619146722164,1.2289576530456543
0.3,0.01,0,39,56,0.2,0.95,9,0.1737011222130555,0.07647058823529412,0.7783558792924038,1.4005165100097656
0.3,0.01,0,39,56,0.2,0.95,10,0.16953849374937796,0.1092436974789916,0.7804370447450573,1.2402915954589844
0.3,0.01,0,39,56,0.2,0.95,11,0.15066538630325657,0.13445378151260504,0.9469302809573361,1.2292652130126953
0.3,0.01,0,39,56,0.2,0.95,12,0.1728395663009316,0.12745098039215685,0.7585848074921956,1.2285740375518799
0.3,0.01,0,39,56,0.2,0.95,13,0.15712103481941345,0.14705882352941177,0.8876170655567117,1.2223830223083496
0.3,0.01,0,39,56,0.2,0.95,14,0.1475800217883827,0.1092436974789916,0.7679500520291364,1.2283928394317627
0.3,0.01,0,39,56,0.2,0.95,15,0.1412537356243553,0.12745098039215685,0.7648283038501561,1.2251105308532715
0.3,0.01,0,39,56,0.2,0.95,16,0.1666022863556819,0.13725490196078433,0.8106139438085328,1.3924336433410645
0.3,0.01,0,39,56,0.2,0.95,17,0.15626437478299332,0.11029411764705882,0.8688865764828304,1.2340161800384521
0.3,0.01,0,39,56,0.2,0.95,18,0.1821135338829954,0.13725490196078433,0.8199791883454735,1.228269100189209
0.3,0.01,0,39,56,0.2,0.95,19,0.18721403865364417,0.12605042016806722,0.8844953173777316,1.2293682098388672
0.3,0.01,0,39,56,0.2,0.95,20,0.16046598325559344,0.12605042016806722,0.8928199791883454,1.2254931926727295
0.3,0.01,0,39,70,0.25,0.5,1,0.14550869576547087,0.14705882352941177,0.8803329864724245,1.2287390232086182
0.3,0.01,0,39,70,0.25,0.5,2,0.16140337880029126,0.10084033613445378,0.7023933402705516,1.2307407855987549
0.3,0.01,0,39,70,0.25,0.5,3,0.15238363359489535,0.07647058823529412,0.7929240374609782,1.2316958904266357
0.3,0.01,0,39,70,0.25,0.5,4,0.18029153741658524,0.2,1.0,1.4080719947814941
0.3,0.01,0,39,70,0.25,0.5,5,0.16198830820952143,0.10084033613445378,0.7096774193548387,1.266446828842163
0.3,0.01,0,39,70,0.25,0.5,6,0.1854071316315881,0.14705882352941177,0.8803329864724245,1.23555588722229
0.3,0.01,0,39,70,0.25,0.5,7,0.1820789540145023,0.13445378151260504,0.9375650364203955,1.230875015258789
0.3,0.01,0,39,70,0.25,0.5,8,0.16133518745899442,0.11764705882352941,0.826222684703434,1.2315804958343506
0.3,0.01,0,39,70,0.25,0.5,9,0.18521935495007721,0.11764705882352941,0.700312174817898,1.2484228610992432
0.3,0.01,0,39,70,0.25,0.5,10,0.16508709108086464,0.14705882352941177,0.894901144640999,1.2734119892120361
0.3,0.01,0,39,70,0.25,0.5,11,0.17318666935824972,0.14705882352941177,0.8813735691987513,1.2358391284942627
0.3,0.01,0,39,70,0.25,0.5,12,0.15184974950315253,0.16470588235294117,0.8449531737773153,1.2327508926391602
0.3,0.01,0,39,70,0.25,0.5,13,0.17240079939404157,0.10084033613445378,0.7232049947970863,1.4144785404205322
0.3,0.01,0,39,70,0.25,0.5,14,0.16196135811237566,0.10457516339869281,0.9521331945889698,1.2337238788604736
0.3,0.01,0,39,70,0.25,0.5,15,0.18074730251309615,0.0915032679738562,0.841831425598335,1.2334930896759033
0.3,0.01,0,39,70,0.25,0.5,16,0.1756753566163481,0.17647058823529413,0.8980228928199792,1.2315363883972168
0.3,0.01,0,39,70,0.25,0.5,17,0.16794435931371426,0.08235294117647059,0.8376690946930281,1.2335200309753418
0.3,0.01,0,39,70,0.25,0.5,18,0.15568961885798166,0.0915032679738562,0.826222684703434,1.2390429973602295
0.3,0.01,0,39,70,0.25,0.5,19,0.16414323422866692,0.14705882352941177,0.8813735691987513,1.2254643440246582
0.3,0.01,0,39,70,0.25,0.5,20,0.15411701588808427,0.0915032679738562,0.854318418314256,1.4045474529266357
0.3,0.01,0,39,70,0.25,0.65,1,0.17676105967155756,0.10084033613445378,0.7190426638917794,1.2376811504364014
0.3,0.01,0,39,70,0.25,0.65,2,0.15785075537601384,0.11764705882352941,0.8033298647242456,1.2285525798797607
0.3,0.01,0,39,70,0.25,0.65,3,0.1658656393584888,0.12745098039215685,0.7533818938605619,1.2470526695251465
0.3,0.01,0,39,70,0.25,0.65,4,0.15542384837918002,0.08823529411764706,0.72840790842872,1.2303838729858398
0.3,0.01,0,39,70,0.25,0.65,5,0.18766227244697825,0.08823529411764706,0.6971904266389178,1.2277352809906006
0.3,0.01,0,39,70,0.25,0.65,6,0.15699998444104246,0.17647058823529413,0.9209157127991675,1.2262117862701416
