mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,38,43,0.15,0.5,13,0.8473637783784843,0.003787878787878788,0.1288981288981289,1.2224068641662598
0.2,2.0,0,38,43,0.15,0.5,14,0.8509321328957514,0.0,0.002079002079002079,1.3877291679382324
0.2,2.0,0,38,43,0.15,0.5,15,0.822850103789011,0.004608294930875576,0.0841995841995842,1.2261669635772705
0.2,2.0,0,38,43,0.15,0.5,16,0.8875011686012302,0.005128205128205128,0.1288981288981289,1.2176949977874756
0.2,2.0,0,38,43,0.15,0.5,17,0.8567930629387317,0.0020408163265306124,0.08316008316008316,1.220630168914795
0.2,2.0,0,38,43,0.15,0.5,18,0.864124906783589,0.00196078431372549,0.11538461538461539,1.2257659435272217
0.2,2.0,0,38,43,0.15,0.5,19,0.8999987094455965,0.009375,0.1548856548856549,1.2254974842071533
0.2,2.0,0,38,43,0.15,0.5,20,0.8658048160499634,0.0021551724137931034,0.08316008316008316,1.2185380458831787
0.2,2.0,0,38,43,0.15,0.65,1,0.9511560557937523,0.001589825119236884,0.08523908523908524,1.2198095321655273
0.2,2.0,0,38,43,0.15,0.65,2,0.901904900490483,0.0,0.0,1.3899741172790527
0.2,2.0,0,38,43,0.15,0.65,3,0.8666461009475561,0.001851851851851852,0.04158004158004158,1.253976583480835
0.2,2.0,0,38,43,0.15,0.65,4,0.8757083375068926,0.0,0.0,1.2267792224884033
0.2,2.0,0,38,43,0.15,0.65,5,0.8855696559291086,0.0019305019305019305,0.11434511434511435,1.2237060070037842
0.2,2.0,0,38,43,0.15,0.65,6,0.8972927464692171,0.0,0.0,1.2212004661560059
0.2,2.0,0,38,43,0.15,0.65,7,0.8643794053218221,0.0,0.031185031185031187,1.2211213111877441
0.2,2.0,0,38,43,0.15,0.65,8,0.8577214869146392,0.004301075268817204,0.20686070686070687,1.2192130088806152
0.2,2.0,0,38,43,0.15,0.65,9,0.8675505950096961,0.012605042016806723,0.11434511434511435,1.2291278839111328
0.2,2.0,0,38,43,0.15,0.65,10,0.9033697970941595,0.001893939393939394,0.08316008316008316,1.3872933387756348
0.2,2.0,0,38,43,0.15,0.65,11,0.8534498853249252,0.0020408163265306124,0.12370062370062371,1.2329061031341553
0.2,2.0,0,38,43,0.15,0.65,12,0.9459028619593532,0.0016891891891891893,0.08316008316008316,1.221843957901001
0.2,2.0,0,38,43,0.15,0.65,13,0.8119599201524945,0.0019305019305019305,0.11434511434511435,1.2188389301300049
0.2,2.0,0,38,43,0.15,0.65,14,0.824167121984225,0.003246753246753247,0.12993762993762994,1.216735601425171
0.2,2.0,0,38,43,0.15,0.65,15,0.8742357514243715,0.001736111111111111,0.0,1.2208857536315918
0.2,2.0,0,38,43,0.15,0.65,16,0.8516098890989199,0.004357298474945534,0.12162162162162163,1.2247555255889893
0.2,2.0,0,38,43,0.15,0.65,17,0.8768449647574412,0.0016891891891891893,0.08316008316008316,1.2280869483947754
0.2,2.0,0,38,43,0.15,0.65,18,0.8375962047332391,0.0019305019305019305,0.04573804573804574,1.3930177688598633
0.2,2.0,0,38,43,0.15,0.65,19,0.8812618222243191,0.0,0.0,1.224010705947876
0.2,2.0,0,38,43,0.15,0.65,20,0.880630242084314,0.011111111111111112,0.2588357588357588,1.228423833847046
0.2,2.0,0,38,43,0.15,0.8,1,0.9061967509987184,0.001736111111111111,0.08316008316008316,1.2272591590881348
0.2,2.0,0,38,43,0.15,0.8,2,0.8318078945789622,0.0016891891891891893,0.031185031185031187,1.230229377746582
0.2,2.0,0,38,43,0.15,0.8,3,0.8719846187760197,0.0016339869281045752,0.0446985446985447,1.2236270904541016
0.2,2.0,0,38,43,0.15,0.8,4,0.8426846787229095,0.0,0.0,1.2223424911499023
0.2,2.0,0,38,43,0.15,0.8,5,0.888505052980575,0.0019305019305019305,0.1548856548856549,1.2224757671356201
0.2,2.0,0,38,43,0.15,0.8,6,0.8640915881354672,0.005208333333333333,0.20686070686070687,1.3817574977874756
0.2,2.0,0,38,43,0.15,0.8,7,0.8655723136712982,0.0,0.0,1.2619233131408691
0.2,2.0,0,38,43,0.15,0.8,8,0.8300075629140988,0.002079002079002079,0.08316008316008316,1.2272975444793701
0.2,2.0,0,38,43,0.15,0.8,9,0.8712426120896729,0.0019305019305019305,0.08316008316008316,1.220754861831665
0.2,2.0,0,38,43,0.15,0.8,10,0.9399927115491026,0.0034602076124567475,0.035343035343035345,1.2194807529449463
0.2,2.0,0,38,43,0.15,0.8,11,0.9437066578856491,0.0016891891891891893,0.08316008316008316,1.2214360237121582
0.2,2.0,0,38,43,0.15,0.8,12,0.8659006935356431,0.009375,0.15592515592515593,1.2195000648498535
0.2,2.0,0,38,43,0.15,0.8,13,0.9085619572683366,0.0016891891891891893,0.04054054054054054,1.2235713005065918
0.2,2.0,0,38,43,0.15,0.8,14,0.8016356506026246,0.006349206349206349,0.0841995841995842,1.3828074932098389
0.2,2.0,0,38,43,0.15,0.8,15,0.8719593841801382,0.0020408163265306124,0.12370062370062371,1.2203786373138428
0.2,2.0,0,38,43,0.15,0.8,16,0.8686138931812087,0.0,0.008316008316008316,1.2220141887664795
0.2,2.0,0,38,43,0.15,0.8,17,0.8686156411930195,0.0,0.004158004158004158,1.2177934646606445
0.2,2.0,0,38,43,0.15,0.8,18,0.8983143243755094,0.0,0.002079002079002079,1.2194206714630127
0.2,2.0,0,38,43,0.15,0.8,19,0.8626485056661712,0.001838235294117647,0.0,1.2153494358062744
0.2,2.0,0,38,43,0.15,0.8,20,0.9126525174133487,0.0,0.0,1.2181525230407715
0.2,2.0,0,38,43,0.15,0.95,1,0.8225836123883059,0.003703703703703704,0.1340956340956341,1.2257871627807617
0.2,2.0,0,38,43,0.15,0.95,2,0.7925158337615631,0.0,0.028066528066528068,1.4267888069152832
0.2,2.0,0,38,43,0.15,0.95,3,0.882361854722953,0.0018018018018018018,0.0,1.2236051559448242
0.2,2.0,0,38,43,0.15,0.95,4,0.9149603936040782,0.0019047619047619048,0.08316008316008316,1.2174763679504395
0.2,2.0,0,38,43,0.15,0.95,5,0.879224415701746,0.0,0.0,1.2172367572784424
0.2,2.0,0,38,43,0.15,0.95,6,0.8344444525492518,0.0018018018018018018,0.07796257796257797,1.2154080867767334
0.2,2.0,0,38,43,0.15,0.95,7,0.7990304641068683,0.0016339869281045752,0.07172557172557173,1.220170021057129
0.2,2.0,0,38,43,0.15,0.95,8,0.88186324546577,0.0,0.0,1.2144832611083984
0.2,2.0,0,38,43,0.15,0.95,9,0.9010409057580451,0.0016891891891891893,0.0010395010395010396,1.2157628536224365
0.2,2.0,0,38,43,0.15,0.95,10,0.8236020279886802,0.001984126984126984,0.04365904365904366,1.3822481632232666
0.2,2.0,0,38,43,0.15,0.95,11,0.8613931160711522,0.0,0.004158004158004158,1.2614068984985352
0.2,2.0,0,38,43,0.15,0.95,12,0.9154781759706866,0.001589825119236884,0.007276507276507277,1.2220702171325684
0.2,2.0,0,38,43,0.15,0.95,13,0.8667213464119513,0.0018018018018018018,0.0,1.2161190509796143
0.2,2.0,0,38,43,0.15,0.95,14,0.8402740625459949,0.0018018018018018018,0.031185031185031187,1.2252798080444336
0.2,2.0,0,38,43,0.15,0.95,15,0.9228417123168243,0.0,0.0,1.2150259017944336
0.2,2.0,0,38,43,0.15,0.95,16,0.8842123651192355,0.0016891891891891893,0.058212058212058215,1.2178571224212646
0.2,2.0,0,38,43,0.15,0.95,17,0.8085729650606988,0.008928571428571428,0.3097713097713098,1.218461513519287
0.2,2.0,0,38,43,0.15,0.95,18,0.8710535825276402,0.0,0.0,1.378345012664795
0.2,2.0,0,38,43,0.15,0.95,19,0.9140228251664401,0.0,0.0,1.2262811660766602
0.2,2.0,0,38,43,0.15,0.95,20,0.8421816547255488,0.001589825119236884,0.0,1.2261157035827637
0.2,2.0,0,38,57,0.2,0.5,1,0.883696361174579,0.0,0.0,1.227006435394287
0.2,2.0,0,38,57,0.2,0.5,2,0.8840814152026114,0.004166666666666667,0.11954261954261955,1.2220120429992676
0.2,2.0,0,38,57,0.2,0.5,3,0.8601516334546259,0.0020161290322580645,0.08316008316008316,1.221116065979004
0.2,2.0,0,38,57,0.2,0.5,4,0.8261518100490125,0.0020833333333333333,0.11434511434511435,1.2217774391174316
0.2,2.0,0,38,57,0.2,0.5,5,0.8533724928530533,0.005797101449275362,0.11850311850311851,1.222146987915039
0.2,2.0,0,38,57,0.2,0.5,6,0.8176136697091083,0.00510204081632653,0.1652806652806653,1.3861052989959717
0.2,2.0,0,38,57,0.2,0.5,7,0.8831824092736572,0.0018018018018018018,0.11434511434511435,1.2229247093200684
0.2,2.0,0,38,57,0.2,0.5,8,0.8812886619231508,0.014814814814814815,0.2993762993762994,1.2212443351745605
0.2,2.0,0,38,57,0.2,0.5,9,0.815191545111878,0.005434782608695652,0.12370062370062371,1.2210667133331299
0.2,2.0,0,38,57,0.2,0.5,10,0.8892252144271773,0.0022988505747126436,0.08316008316008316,1.2206342220306396
0.2,2.0,0,38,57,0.2,0.5,11,0.833016371858045,0.0,0.030145530145530147,1.2293596267700195
0.2,2.0,0,38,57,0.2,0.5,12,0.8389142072706993,0.006493506493506494,0.17151767151767153,1.2254769802093506
0.2,2.0,0,38,57,0.2,0.5,13,0.8671485173291977,0.001851851851851852,0.08316008316008316,1.2222137451171875
0.2,2.0,0,38,57,0.2,0.5,14,0.8905512262791128,0.004201680672268907,0.0841995841995842,1.3959815502166748
0.2,2.0,0,38,57,0.2,0.5,15,0.8510752672010385,0.010714285714285714,0.25363825363825365,1.2421729564666748
0.2,2.0,0,38,57,0.2,0.5,16,0.7851433219476546,0.008875739644970414,0.2047817047817048,1.2303502559661865
0.2,2.0,0,38,57,0.2,0.5,17,0.8342513996926286,0.008,0.17983367983367984,1.2258100509643555
0.2,2.0,0,38,57,0.2,0.5,18,0.8738807941861173,0.001893939393939394,0.08316008316008316,1.225193977355957
0.2,2.0,0,38,57,0.2,0.5,19,0.8763311722934788,0.005,0.1288981288981289,1.224374532699585
0.2,2.0,0,38,57,0.2,0.5,20,0.830008328516746,0.008333333333333333,0.22245322245322247,1.2207262516021729
0.2,2.0,0,38,57,0.2,0.65,1,0.8224076262626263,0.0,0.038461538461538464,1.220088243484497
0.2,2.0,0,38,57,0.2,0.65,2,0.9060097921784965,0.001851851851851852,0.08316008316008316,1.384552240371704
0.2,2.0,0,38,57,0.2,0.65,3,0.8198084885620915,0.005494505494505495,0.22557172557172558,1.231917381286621
0.2,2.0,0,38,57,0.2,0.65,4,0.8291688331976385,0.006802721088435374,0.15072765072765074,1.2308568954467773
0.2,2.0,0,38,57,0.2,0.65,5,0.8582233078274821,0.0075,0.2182952182952183,1.2203185558319092
0.2,2.0,0,38,57,0.2,0.65,6,0.9073493480303025,0.004310344827586207,0.1600831600831601,1.219379186630249
0.2,2.0,0,38,57,0.2,0.65,7,0.8879770368718188,0.00196078431372549,0.08316008316008316,1.2226085662841797
0.2,2.0,0,38,57,0.2,0.65,8,0.8716823293832945,0.0019305019305019305,0.04677754677754678,1.2154796123504639
0.2,2.0,0,38,57,0.2,0.65,9,0.8182317940920759,0.007407407407407408,0.12785862785862787,1.2241034507751465
0.2,2.0,0,38,57,0.2,0.65,10,0.887642923668096,0.001838235294117647,0.08316008316008316,1.385653018951416
0.2,2.0,0,38,57,0.2,0.65,11,0.8747246010087473,0.001851851851851852,0.11122661122661123,1.2271151542663574
0.2,2.0,0,38,57,0.2,0.65,12,0.9128066767482059,0.002380952380952381,0.11434511434511435,1.2187550067901611
0.2,2.0,0,38,57,0.2,0.65,13,0.9629611067177754,0.0,0.0,1.2226026058197021
0.2,2.0,0,38,57,0.2,0.65,14,0.8321394664966131,0.0064516129032258064,0.15696465696465697,1.2218623161315918
0.2,2.0,0,38,57,0.2,0.65,15,0.9170046968504876,0.001851851851851852,0.11434511434511435,1.23128080368042
0.2,2.0,0,38,57,0.2,0.65,16,0.861628481398232,0.004705882352941176,0.08316008316008316,1.2242677211761475
0.2,2.0,0,38,57,0.2,0.65,17,0.8736622072333727,0.0,0.0,1.2195448875427246
0.2,2.0,0,38,57,0.2,0.65,18,0.9284107962213226,0.004901960784313725,0.11434511434511435,1.3850414752960205
0.2,2.0,0,38,57,0.2,0.65,19,0.9079792909917592,0.005333333333333333,0.21101871101871103,1.2509403228759766
0.2,2.0,0,38,57,0.2,0.65,20,0.949130934294948,0.001736111111111111,0.08316008316008316,1.2475156784057617
0.2,2.0,0,38,57,0.2,0.8,1,0.8249960286324813,0.0,0.0,1.2231884002685547
0.2,2.0,0,38,57,0.2,0.8,2,0.8608137954612043,0.0018018018018018018,0.11226611226611227,1.2237303256988525
0.2,2.0,0,38,57,0.2,0.8,3,0.8619815897888682,0.004464285714285714,0.15280665280665282,1.2210087776184082
0.2,2.0,0,38,57,0.2,0.8,4,0.8896345752090232,0.005797101449275362,0.1257796257796258,1.2196362018585205
0.2,2.0,0,38,57,0.2,0.8,5,0.9101358678564996,0.0019047619047619048,0.08316008316008316,1.2190666198730469
0.2,2.0,0,38,57,0.2,0.8,6,0.914097257854912,0.003676470588235294,0.11434511434511435,1.386451244354248
0.2,2.0,0,38,57,0.2,0.8,7,0.9155279935948936,0.001851851851851852,0.11434511434511435,1.2252507209777832
0.2,2.0,0,38,57,0.2,0.8,8,0.8754977597703572,0.0035714285714285713,0.17775467775467776,1.2249300479888916
0.2,2.0,0,38,57,0.2,0.8,9,0.9170671596033754,0.0017857142857142857,0.08316008316008316,1.224247932434082
0.2,2.0,0,38,57,0.2,0.8,10,0.8597292282405006,0.003703703703703704,0.0841995841995842,1.2195820808410645
0.2,2.0,0,38,57,0.2,0.8,11,0.8209519218890987,0.0020833333333333333,0.08108108108108109,1.2226505279541016
0.2,2.0,0,38,57,0.2,0.8,12,0.8820143264112449,0.0016891891891891893,0.031185031185031187,1.2173824310302734
0.2,2.0,0,38,57,0.2,0.8,13,0.8653167289159237,0.003703703703703704,0.0841995841995842,1.2224931716918945
0.2,2.0,0,38,57,0.2,0.8,14,0.8405103407470785,0.00625,0.2733887733887734,1.3840460777282715
0.2,2.0,0,38,57,0.2,0.8,15,0.8270306768935084,0.001851851851851852,0.11434511434511435,1.2219181060791016
0.2,2.0,0,38,57,0.2,0.8,16,0.8409602053985932,0.0,0.032224532224532226,1.2222061157226562
0.2,2.0,0,38,57,0.2,0.8,17,0.9123276931054265,0.0,0.031185031185031187,1.2219254970550537
0.2,2.0,0,38,57,0.2,0.8,18,0.8709679024745431,0.003472222222222222,0.0841995841995842,1.2198290824890137
0.2,2.0,0,38,57,0.2,0.8,19,0.8498681054096952,0.00202020202020202,0.08316008316008316,1.227644443511963
0.2,2.0,0,38,57,0.2,0.8,20,0.8748694048834854,0.001736111111111111,0.08316008316008316,1.21836256980896
0.2,2.0,0,38,57,0.2,0.95,1,0.8750126182857351,0.0016891891891891893,0.06756756756756757,1.2245581150054932
0.2,2.0,0,38,57,0.2,0.95,2,0.8782071435234916,0.0,0.0,1.3830323219299316
0.2,2.0,0,38,57,0.2,0.95,3,0.9007974417496196,0.0016891891891891893,0.04573804573804574,1.2261948585510254
0.2,2.0,0,38,57,0.2,0.95,4,0.8646586384403921,0.0,0.031185031185031187,1.2350358963012695
0.2,2.0,0,38,57,0.2,0.95,5,0.8690341126770134,0.0,0.0,1.2283873558044434
0.2,2.0,0,38,57,0.2,0.95,6,0.883884044760938,0.0,0.0,1.219099760055542
0.2,2.0,0,38,57,0.2,0.95,7,0.8722194626872882,0.0019047619047619048,0.08316008316008316,1.2173686027526855
0.2,2.0,0,38,57,0.2,0.95,8,0.9167779122005727,0.0,0.0,1.2170658111572266
0.2,2.0,0,38,57,0.2,0.95,9,0.9603038063385889,0.0,0.0,1.225468397140503
0.2,2.0,0,38,57,0.2,0.95,10,0.8274024372546637,0.0,0.0,1.3858232498168945
0.2,2.0,0,38,57,0.2,0.95,11,0.8815959045856104,0.0,0.031185031185031187,1.2239036560058594
0.2,2.0,0,38,57,0.2,0.95,12,0.9001472601223763,0.0,0.0,1.2262279987335205
0.2,2.0,0,38,57,0.2,0.95,13,0.8764315826278984,0.0,0.0,1.219743251800537
0.2,2.0,0,38,57,0.2,0.95,14,0.9233057689581856,0.0,0.0,1.2215797901153564
0.2,2.0,0,38,57,0.2,0.95,15,0.8794016545428612,0.0038095238095238095,0.1340956340956341,1.2189781665802002
0.2,2.0,0,38,57,0.2,0.95,16,0.8334365227414527,0.002079002079002079,0.04054054054054054,1.2188289165496826
0.2,2.0,0,38,57,0.2,0.95,17,0.8297917001532055,0.0018018018018018018,0.11434511434511435,1.2170977592468262
0.2,2.0,0,38,57,0.2,0.95,18,0.8246589760170162,0.0033333333333333335,0.08316008316008316,1.3831655979156494
0.2,2.0,0,38,57,0.2,0.95,19,0.8805975497337095,0.001984126984126984,0.08316008316008316,1.220569372177124
0.2,2.0,0,38,57,0.2,0.95,20,0.8759381370894743,0.0,0.0,1.2232587337493896
0.2,2.0,0,38,71,0.25,0.5,1,0.8616280096377147,0.0038095238095238095,0.1288981288981289,1.225353479385376
0.2,2.0,0,38,71,0.25,0.5,2,0.8187302736172718,0.0019305019305019305,0.11434511434511435,1.2249412536621094
0.2,2.0,0,38,71,0.25,0.5,3,0.8822361339706137,0.0016806722689075631,0.11434511434511435,1.22727370262146
0.2,2.0,0,38,71,0.25,0.5,4,0.8294872656148077,0.0020408163265306124,0.09563409563409564,1.222689151763916
0.2,2.0,0,38,71,0.25,0.5,5,0.8172987680134719,0.005333333333333333,0.19542619542619544,1.2378039360046387
0.2,2.0,0,38,71,0.25,0.5,6,0.8935517849018497,0.007017543859649123,0.15904365904365905,1.3932394981384277
0.2,2.0,0,38,71,0.25,0.5,7,0.8448759196927328,0.008152173913043478,0.16216216216216217,1.2341303825378418
0.2,2.0,0,38,71,0.25,0.5,8,0.8257220360897402,0.0038095238095238095,0.12785862785862787,1.256667137145996
0.2,2.0,0,38,71,0.25,0.5,9,0.8548946596790526,0.005,0.1288981288981289,1.2326045036315918
0.2,2.0,0,38,71,0.25,0.5,10,0.9230736990154712,0.0,0.0,1.225538969039917
0.2,2.0,0,38,71,0.25,0.5,11,0.9439468768248187,0.0016891891891891893,0.08316008316008316,1.2290337085723877
0.2,2.0,0,38,71,0.25,0.5,12,0.9536191889656802,0.0016891891891891893,0.08316008316008316,1.2234692573547363
0.2,2.0,0,38,71,0.25,0.5,13,0.8616408446023484,0.006578947368421052,0.1257796257796258,1.2233669757843018
0.2,2.0,0,38,71,0.25,0.5,14,0.9185975935828876,0.0,0.0,1.3897223472595215
0.2,2.0,0,38,71,0.25,0.5,15,0.8772454940766243,0.007017543859649123,0.11434511434511435,1.2337079048156738
0.2,2.0,0,38,71,0.25,0.5,16,0.8861279654958075,0.003472222222222222,0.11642411642411643,1.2295732498168945
0.2,2.0,0,38,71,0.25,0.5,17,0.834708129198004,0.01020408163265306,0.2047817047817048,1.2272498607635498
0.2,2.0,0,38,71,0.25,0.5,18,0.8173457672990804,0.0026455026455026454,0.11434511434511435,1.2255818843841553
0.2,2.0,0,38,71,0.25,0.5,19,0.9311521875770242,0.001589825119236884,0.04573804573804574,1.2312049865722656
0.2,2.0,0,38,71,0.25,0.5,20,0.8682528861369109,0.013368983957219251,0.20270270270270271,1.2255499362945557
0.2,2.0,0,38,71,0.25,0.65,1,0.8342407715171183,0.0031746031746031746,0.0841995841995842,1.2217068672180176
0.2,2.0,0,38,71,0.25,0.65,2,0.9063884664773585,0.003676470588235294,0.0841995841995842,1.3853216171264648
0.2,2.0,0,38,71,0.25,0.65,3,0.8778529202093323,0.0,0.032224532224532226,1.2241089344024658
0.2,2.0,0,38,71,0.25,0.65,4,0.8798790391238334,0.006191950464396285,0.11434511434511435,1.233593225479126
0.2,2.0,0,38,71,0.25,0.65,5,0.9140597521178008,0.001851851851851852,0.11434511434511435,1.2281742095947266
0.2,2.0,0,38,71,0.25,0.65,6,0.8783347743680663,0.0018975332068311196,0.0841995841995842,1.2332196235656738
0.2,2.0,0,38,71,0.25,0.65,7,0.8667165804812149,0.006696428571428571,0.12370062370062371,1.2419874668121338
0.2,2.0,0,38,71,0.25,0.65,8,0.8682990575657251,0.00196078431372549,0.08316008316008316,1.2280795574188232
0.2,2.0,0,38,71,0.25,0.65,9,0.8473981594680481,0.006802721088435374,0.1652806652806653,1.2326397895812988
0.2,2.0,0,38,71,0.25,0.65,10,0.9009441647367111,0.001838235294117647,0.08316008316008316,1.3874516487121582
0.2,2.0,0,38,71,0.25,0.65,11,0.9064062491851769,0.0016891891891891893,0.08316008316008316,1.2276906967163086
0.2,2.0,0,38,71,0.25,0.65,12,0.8730675347858827,0.0,0.0010395010395010396,1.2644157409667969
0.2,2.0,0,38,71,0.25,0.65,13,0.8972004338319263,0.005128205128205128,0.12993762993762994,1.2340331077575684
0.2,2.0,0,38,71,0.25,0.65,14,0.9515375,0.001589825119236884,0.08316008316008316,1.2301857471466064
0.2,2.0,0,38,71,0.25,0.65,15,0.9124722942448866,0.0018018018018018018,0.09667359667359668,1.2252366542816162
0.2,2.0,0,38,71,0.25,0.65,16,0.8478503227255741,0.007407407407407408,0.1548856548856549,1.2316837310791016
0.2,2.0,0,38,71,0.25,0.65,17,0.9366916865149667,0.0035650623885918,0.1288981288981289,1.2296831607818604
0.2,2.0,0,38,71,0.25,0.65,18,0.9132494818654934,0.004166666666666667,0.11642411642411643,1.3923099040985107
0.2,2.0,0,38,71,0.25,0.65,19,0.8443927362013289,0.002380952380952381,0.08316008316008316,1.2299575805664062
0.2,2.0,0,38,71,0.25,0.65,20,0.8703378793535049,0.001851851851851852,0.08316008316008316,1.22576904296875
0.2,2.0,0,38,71,0.25,0.8,1,0.9143773781661206,0.0,0.0,1.2225472927093506
0.2,2.0,0,38,71,0.25,0.8,2,0.8647432385209831,0.002232142857142857,0.11330561330561331,1.2218995094299316
0.2,2.0,0,38,71,0.25,0.8,3,0.9052897520262657,0.0022222222222222222,0.04054054054054054,1.2231941223144531
0.2,2.0,0,38,71,0.25,0.8,4,0.8784921209965055,0.0035714285714285713,0.08316008316008316,1.2230253219604492
0.2,2.0,0,38,71,0.25,0.8,5,0.9088699575355388,0.003787878787878788,0.15176715176715178,1.2201159000396729
0.2,2.0,0,38,71,0.25,0.8,6,0.8848153994462541,0.0049382716049382715,0.13513513513513514,1.3801512718200684
0.2,2.0,0,38,71,0.25,0.8,7,0.9235866997253332,0.0018018018018018018,0.08316008316008316,1.2245063781738281
0.2,2.0,0,38,71,0.25,0.8,8,0.9543339718269442,0.0,0.0,1.2274701595306396
0.2,2.0,0,38,71,0.25,0.8,9,0.8549943034099107,0.0,0.031185031185031187,1.2216565608978271
0.2,2.0,0,38,71,0.25,0.8,10,0.8754327615104012,0.0,0.0,1.2248060703277588
0.2,2.0,0,38,71,0.25,0.8,11,0.8324308013897262,0.001736111111111111,0.04054054054054054,1.218625783920288
0.2,2.0,0,38,71,0.25,0.8,12,0.9160928543859616,0.0018018018018018018,0.08316008316008316,1.2231075763702393
0.2,2.0,0,38,71,0.25,0.8,13,0.8319263300614449,0.007692307692307693,0.21101871101871103,1.2223405838012695
0.2,2.0,0,38,71,0.25,0.8,14,0.8611490031637704,0.0,0.0,1.3851032257080078
0.2,2.0,0,38,71,0.25,0.8,15,0.8005657634478875,0.003401360544217687,0.11330561330561331,1.2227795124053955
0.2,2.0,0,38,71,0.25,0.8,16,0.9152114884709865,0.0033613445378151263,0.07796257796257797,1.2469966411590576
0.2,2.0,0,38,71,0.25,0.8,17,0.7917914851188762,0.006122448979591836,0.11434511434511435,1.232506513595581
0.2,2.0,0,38,71,0.25,0.8,18,0.8400935075145094,0.002352941176470588,0.11538461538461539,1.2233448028564453
0.2,2.0,0,38,71,0.25,0.8,19,0.8585246737603452,0.006060606060606061,0.15904365904365905,1.221865177154541
0.2,2.0,0,38,71,0.25,0.8,20,0.9117378819431833,0.0016891891891891893,0.08316008316008316,1.2269797325134277
0.2,2.0,0,38,71,0.25,0.95,1,0.9149170941317243,0.001589825119236884,0.031185031185031187,1.2264935970306396
0.2,2.0,0,38,71,0.25,0.95,2,0.8861111111111111,0.0,0.0,1.3843004703521729
0.2,2.0,0,38,71,0.25,0.95,3,0.8701855306906996,0.0,0.002079002079002079,1.2238385677337646
0.2,2.0,0,38,71,0.25,0.95,4,0.8761234689122817,0.0018018018018018018,0.11330561330561331,1.2278077602386475
0.2,2.0,0,38,71,0.25,0.95,5,0.869277974456586,0.0,0.032224532224532226,1.221400499343872
0.2,2.0,0,38,71,0.25,0.95,6,0.8371624673917586,0.0018018018018018018,0.09355509355509356,1.2266252040863037
0.2,2.0,0,38,71,0.25,0.95,7,0.8701859061739111,0.0,0.0010395010395010396,1.221907138824463
0.2,2.0,0,38,71,0.25,0.95,8,0.9242286387264458,0.0016891891891891893,0.08316008316008316,1.2234764099121094
0.2,2.0,0,38,71,0.25,0.95,9,0.8867846048066039,0.0019305019305019305,0.12993762993762994,1.2268528938293457
0.2,2.0,0,38,71,0.25,0.95,10,0.8547515044822622,0.0,0.0,1.3837966918945312
0.2,2.0,0,38,71,0.25,0.95,11,0.7876505620810861,0.002232142857142857,0.08627858627858628,1.2208857536315918
0.2,2.0,0,38,71,0.25,0.95,12,0.8595819766694298,0.0031746031746031746,0.1288981288981289,1.2167432308197021
0.2,2.0,0,38,71,0.25,0.95,13,0.9194939653594283,0.001851851851851852,0.0841995841995842,1.2203702926635742
0.2,2.0,0,38,71,0.25,0.95,14,0.8414313332773113,0.0018018018018018018,0.12370062370062371,1.222853183746338
0.2,2.0,0,38,71,0.25,0.95,15,0.9237684148153188,0.004705882352941176,0.08316008316008316,1.2224884033203125
0.2,2.0,0,38,71,0.25,0.95,16,0.9166235970497164,0.0016891891891891893,0.07692307692307693,1.2201693058013916
0.2,2.0,0,38,71,0.25,0.95,17,0.8224514091034816,0.0,0.05093555093555094,1.2194805145263672
