mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,44,72,0.15,0.5,20,0.921659058301813,0.0015873015873015873,0.08368200836820083,1.214503526687622
0.1,0.5,0,44,72,0.15,0.65,1,0.8786145181476845,0.0,0.0,1.368520736694336
0.1,0.5,0,44,72,0.15,0.65,2,0.8322324960963053,0.0016611295681063123,0.08263598326359832,1.2135114669799805
0.1,0.5,0,44,72,0.15,0.65,3,0.8559499271817954,0.0019047619047619048,0.08054393305439331,1.204120397567749
0.1,0.5,0,44,72,0.15,0.65,4,0.884788852327083,0.0,0.0,1.2153136730194092
0.1,0.5,0,44,72,0.15,0.65,5,0.8707505656551425,0.0,0.0,1.2077815532684326
0.1,0.5,0,44,72,0.15,0.65,6,0.8855995254745256,0.0,0.0,1.211355209350586
0.1,0.5,0,44,72,0.15,0.65,7,0.7936168952813023,0.0,0.0,1.211153268814087
0.1,0.5,0,44,72,0.15,0.65,8,0.8976827161077698,0.0015082956259426848,0.08263598326359832,1.2117583751678467
0.1,0.5,0,44,72,0.15,0.65,9,0.8547267741030898,0.0017094017094017094,0.1506276150627615,1.3779253959655762
0.1,0.5,0,44,72,0.15,0.65,10,0.8618153988868275,0.002857142857142857,0.11401673640167365,1.2064270973205566
0.1,0.5,0,44,72,0.15,0.65,11,0.8891987133706787,0.00625,0.2280334728033473,1.2040469646453857
0.1,0.5,0,44,72,0.15,0.65,12,0.87359135429356,0.0,0.0,1.2093496322631836
0.1,0.5,0,44,72,0.15,0.65,13,0.8711031584316068,0.0016611295681063123,0.08263598326359832,1.2097039222717285
0.1,0.5,0,44,72,0.15,0.65,14,0.8823649617251214,0.0014534883720930232,0.07217573221757322,1.208078145980835
0.1,0.5,0,44,72,0.15,0.65,15,0.8416758867784095,0.0017006802721088435,0.08263598326359832,1.2107741832733154
0.1,0.5,0,44,72,0.15,0.65,16,0.8780434746201058,0.006048387096774193,0.16631799163179917,1.211944580078125
0.1,0.5,0,44,72,0.15,0.65,17,0.8697839931153184,0.0,0.0,1.3817858695983887
0.1,0.5,0,44,72,0.15,0.65,18,0.8343586574430496,0.0,0.0,1.2113618850708008
0.1,0.5,0,44,72,0.15,0.65,19,0.9168429079956188,0.0015503875968992248,0.08263598326359832,1.2098462581634521
0.1,0.5,0,44,72,0.15,0.65,20,0.8772327369417731,0.0,0.0,1.216904640197754
0.1,0.5,0,44,72,0.15,0.8,1,0.918641488833747,0.0,0.0,1.2067737579345703
0.1,0.5,0,44,72,0.15,0.8,2,0.9241462971810799,0.0,0.0,1.2123312950134277
0.1,0.5,0,44,72,0.15,0.8,3,0.8784298158287704,0.0,0.0,1.2086422443389893
0.1,0.5,0,44,72,0.15,0.8,4,0.8452696934635121,0.0,0.0,1.210024356842041
0.1,0.5,0,44,72,0.15,0.8,5,0.8370075999711937,0.0,0.04707112970711297,1.3763201236724854
0.1,0.5,0,44,72,0.15,0.8,6,0.9175081659803611,0.0016666666666666668,0.0700836820083682,1.2017183303833008
0.1,0.5,0,44,72,0.15,0.8,7,0.8450411815196296,0.0,0.0,1.2106256484985352
0.1,0.5,0,44,72,0.15,0.8,8,0.7918498280175108,0.0,0.08263598326359832,1.211712121963501
0.1,0.5,0,44,72,0.15,0.8,9,0.8269017857060686,0.0,0.04079497907949791,1.2097830772399902
0.1,0.5,0,44,72,0.15,0.8,10,0.8522941507434655,0.0018018018018018018,0.08263598326359832,1.208730697631836
0.1,0.5,0,44,72,0.15,0.8,11,0.8861913674560733,0.0,0.0,1.2016136646270752
0.1,0.5,0,44,72,0.15,0.8,12,0.9157718702865761,0.0,0.0,1.2080192565917969
0.1,0.5,0,44,72,0.15,0.8,13,0.9220205264420721,0.0,0.0,1.3902511596679688
0.1,0.5,0,44,72,0.15,0.8,14,0.9128096715049657,0.0015625,0.0,1.2068593502044678
0.1,0.5,0,44,72,0.15,0.8,15,0.9151174346737599,0.0015503875968992248,0.08263598326359832,1.2025387287139893
0.1,0.5,0,44,72,0.15,0.8,16,0.8769161815196296,0.0,0.0,1.2090260982513428
0.1,0.5,0,44,72,0.15,0.8,17,0.8384804691432598,0.0,0.051255230125523014,1.208376407623291
0.1,0.5,0,44,72,0.15,0.8,18,0.8746346503096925,0.0017421602787456446,0.08263598326359832,1.2084262371063232
0.1,0.5,0,44,72,0.15,0.8,19,0.9176171085166763,0.0,0.0,1.2068777084350586
0.1,0.5,0,44,72,0.15,0.8,20,0.8614307724664391,0.0015503875968992248,0.15376569037656904,1.2106213569641113
0.1,0.5,0,44,72,0.15,0.95,1,0.8833920120974915,0.0,0.0,1.3705105781555176
0.1,0.5,0,44,72,0.15,0.95,2,0.8758454796982313,0.0,0.0,1.208143949508667
0.1,0.5,0,44,72,0.15,0.95,3,0.8684751373667747,0.0,0.0,1.2009992599487305
0.1,0.5,0,44,72,0.15,0.95,4,0.8769161815196297,0.0,0.0,1.20560622215271
0.1,0.5,0,44,72,0.15,0.95,5,0.8256743886985665,0.00375234521575985,0.23430962343096234,1.2003531455993652
0.1,0.5,0,44,72,0.15,0.95,6,0.8610283250415464,0.0,0.07740585774058577,1.2081177234649658
0.1,0.5,0,44,72,0.15,0.95,7,0.9085773048004627,0.0,0.0,1.1999907493591309
0.1,0.5,0,44,72,0.15,0.95,8,0.8858077357425184,0.0,0.0,1.2140998840332031
0.1,0.5,0,44,72,0.15,0.95,9,0.8429568125693061,0.0,0.0,1.408393383026123
0.1,0.5,0,44,72,0.15,0.95,10,0.8375157689581856,0.0,0.0,1.2036142349243164
0.1,0.5,0,44,72,0.15,0.95,11,0.9021527396492308,0.0,0.0,1.1982975006103516
0.1,0.5,0,44,72,0.15,0.95,12,0.8682486851938012,0.0,0.06799163179916318,1.2118678092956543
0.1,0.5,0,44,72,0.15,0.95,13,0.8696441922563417,0.0,0.0,1.2039666175842285
0.1,0.5,0,44,72,0.15,0.95,14,0.9111833053115795,0.0,0.0,1.2002685070037842
0.1,0.5,0,44,72,0.15,0.95,15,0.8702484126942522,0.0016611295681063123,0.04707112970711297,1.1989772319793701
0.1,0.5,0,44,72,0.15,0.95,16,0.8815570419918246,0.0,0.0,1.2006299495697021
0.1,0.5,0,44,72,0.15,0.95,17,0.8444090119632689,0.0,0.0,1.3694212436676025
0.1,0.5,0,44,72,0.15,0.95,18,0.8609945803236722,0.0,0.0,1.2112691402435303
0.1,0.5,0,44,72,0.15,0.95,19,0.8205503141656707,0.0,0.04184100418410042,1.2017505168914795
0.1,0.5,0,44,72,0.15,0.95,20,0.8122080556752087,0.005714285714285714,0.15481171548117154,1.2017457485198975
0.1,0.5,0,44,96,0.2,0.5,1,0.8424432231091246,0.0017889087656529517,0.08263598326359832,1.2155778408050537
0.1,0.5,0,44,96,0.2,0.5,2,0.8779795579604559,0.005333333333333333,0.1297071129707113,1.2155230045318604
0.1,0.5,0,44,96,0.2,0.5,3,0.8449239002631941,0.0017421602787456446,0.08263598326359832,1.2077906131744385
0.1,0.5,0,44,96,0.2,0.5,4,0.895673379409637,0.0055147058823529415,0.1506276150627615,1.2071940898895264
0.1,0.5,0,44,96,0.2,0.5,5,0.8374286636022744,0.0,0.0397489539748954,1.3811304569244385
0.1,0.5,0,44,96,0.2,0.5,6,0.8624393310101706,0.004166666666666667,0.1297071129707113,1.2174994945526123
0.1,0.5,0,44,96,0.2,0.5,7,0.8547729966287472,0.0018796992481203006,0.08263598326359832,1.216804027557373
0.1,0.5,0,44,96,0.2,0.5,8,0.7665220167746045,0.004166666666666667,0.08263598326359832,1.2156915664672852
0.1,0.5,0,44,96,0.2,0.5,9,0.8862657689581857,0.0,0.0,1.2166359424591064
0.1,0.5,0,44,96,0.2,0.5,10,0.8599915718644379,0.0035714285714285713,0.08263598326359832,1.216179609298706
0.1,0.5,0,44,96,0.2,0.5,11,0.8722977727488938,0.0049382716049382715,0.13389121338912133,1.216048002243042
0.1,0.5,0,44,96,0.2,0.5,12,0.8803394954249488,0.001488095238095238,0.08263598326359832,1.2122232913970947
0.1,0.5,0,44,96,0.2,0.5,13,0.8191198616968949,0.0016611295681063123,0.12133891213389121,1.3767564296722412
0.1,0.5,0,44,96,0.2,0.5,14,0.7988441113594477,0.0019723865877712033,0.08263598326359832,1.2107787132263184
0.1,0.5,0,44,96,0.2,0.5,15,0.8172576033895181,0.005917159763313609,0.1705020920502092,1.212085247039795
0.1,0.5,0,44,96,0.2,0.5,16,0.9087196248865653,0.0,0.0,1.2098479270935059
0.1,0.5,0,44,96,0.2,0.5,17,0.8653443377315447,0.003663003663003663,0.12343096234309624,1.2103021144866943
0.1,0.5,0,44,96,0.2,0.5,18,0.8818494403407141,0.0017006802721088435,0.08263598326359832,1.2105214595794678
0.1,0.5,0,44,96,0.2,0.5,19,0.8242577992766461,0.0017857142857142857,0.08263598326359832,1.2073519229888916
0.1,0.5,0,44,96,0.2,0.5,20,0.912240760642866,0.002976190476190476,0.13389121338912133,1.221747636795044
0.1,0.5,0,44,96,0.2,0.65,1,0.9234920562770562,0.0,0.0,1.3770694732666016
0.1,0.5,0,44,96,0.2,0.65,2,0.8386097745678651,0.0017889087656529517,0.04184100418410042,1.2284550666809082
0.1,0.5,0,44,96,0.2,0.65,3,0.8820422678770504,0.0,0.03556485355648536,1.2056584358215332
0.1,0.5,0,44,96,0.2,0.65,4,0.8778208874458874,0.0015503875968992248,0.06799163179916318,1.2105884552001953
0.1,0.5,0,44,96,0.2,0.65,5,0.8685124870460609,0.0031746031746031746,0.08263598326359832,1.211731195449829
0.1,0.5,0,44,96,0.2,0.65,6,0.8400718852832367,0.0017889087656529517,0.07217573221757322,1.2106294631958008
0.1,0.5,0,44,96,0.2,0.65,7,0.9071540683306429,0.003289473684210526,0.06799163179916318,1.213648796081543
0.1,0.5,0,44,96,0.2,0.65,8,0.8780509806859806,0.0,0.006276150627615063,1.2087864875793457
0.1,0.5,0,44,96,0.2,0.65,9,0.8525541989039329,0.005128205128205128,0.15376569037656904,1.3718140125274658
0.1,0.5,0,44,96,0.2,0.65,10,0.910100311817713,0.0,0.0041841004184100415,1.2143385410308838
0.1,0.5,0,44,96,0.2,0.65,11,0.9210180025221939,0.0021551724137931034,0.08263598326359832,1.2164816856384277
0.1,0.5,0,44,96,0.2,0.65,12,0.912969214516946,0.0,0.0010460251046025104,1.2142744064331055
0.1,0.5,0,44,96,0.2,0.65,13,0.8709716864430247,0.0016611295681063123,0.08263598326359832,1.2102456092834473
0.1,0.5,0,44,96,0.2,0.65,14,0.8484388827493167,0.002150537634408602,0.08263598326359832,1.2098870277404785
0.1,0.5,0,44,96,0.2,0.65,15,0.8337746934542757,0.001838235294117647,0.08263598326359832,1.2107112407684326
0.1,0.5,0,44,96,0.2,0.65,16,0.8879031289788643,0.0075,0.1705020920502092,1.210439682006836
0.1,0.5,0,44,96,0.2,0.65,17,0.8187113736904847,0.002197802197802198,0.11820083682008369,1.3781373500823975
0.1,0.5,0,44,96,0.2,0.65,18,0.840661054876496,0.005494505494505495,0.1705020920502092,1.2135846614837646
0.1,0.5,0,44,96,0.2,0.65,19,0.8399171513269339,0.0017889087656529517,0.08263598326359832,1.209942102432251
0.1,0.5,0,44,96,0.2,0.65,20,0.8148135665366476,0.004662004662004662,0.2186192468619247,1.2142159938812256
0.1,0.5,0,44,96,0.2,0.8,1,0.8169990705708501,0.0,0.0,1.2099764347076416
0.1,0.5,0,44,96,0.2,0.8,2,0.9130712314824209,0.0015503875968992248,0.08263598326359832,1.217621088027954
0.1,0.5,0,44,96,0.2,0.8,3,0.9251211906449327,0.0,0.04079497907949791,1.214799404144287
0.1,0.5,0,44,96,0.2,0.8,4,0.9197028656126484,0.0015503875968992248,0.08263598326359832,1.2095227241516113
0.1,0.5,0,44,96,0.2,0.8,5,0.8861474822126445,0.0,0.0010460251046025104,1.370208740234375
0.1,0.5,0,44,96,0.2,0.8,6,0.8869654727421382,0.0,0.0,1.2128863334655762
0.1,0.5,0,44,96,0.2,0.8,7,0.7947994425296057,0.0,0.08263598326359832,1.2271976470947266
0.1,0.5,0,44,96,0.2,0.8,8,0.8151369316567172,0.0,0.04079497907949791,1.2032389640808105
0.1,0.5,0,44,96,0.2,0.8,9,0.8638226807228916,0.0015503875968992248,0.12133891213389121,1.2060949802398682
0.1,0.5,0,44,96,0.2,0.8,10,0.805693143147279,0.0,0.05230125523012552,1.2109525203704834
0.1,0.5,0,44,96,0.2,0.8,11,0.8284192896322095,0.0018315018315018315,0.08263598326359832,1.2081387042999268
0.1,0.5,0,44,96,0.2,0.8,12,0.8240996755084149,0.0018315018315018315,0.1297071129707113,1.2048966884613037
0.1,0.5,0,44,96,0.2,0.8,13,0.8599900523911967,0.001984126984126984,0.1506276150627615,1.3793880939483643
0.1,0.5,0,44,96,0.2,0.8,14,0.8683997809419496,0.0017857142857142857,0.08263598326359832,1.205568552017212
0.1,0.5,0,44,96,0.2,0.8,15,0.9109982884634221,0.0,0.0,1.2027063369750977
0.1,0.5,0,44,96,0.2,0.8,16,0.8764918855419755,0.002976190476190476,0.04079497907949791,1.2138276100158691
0.1,0.5,0,44,96,0.2,0.8,17,0.8725077910125192,0.0,0.0,1.2073490619659424
0.1,0.5,0,44,96,0.2,0.8,18,0.8841566639227718,0.0,0.0,1.2064781188964844
0.1,0.5,0,44,96,0.2,0.8,19,0.8827799027303229,0.0,0.0,1.2041680812835693
0.1,0.5,0,44,96,0.2,0.8,20,0.8381920419860062,0.0017421602787456446,0.12238493723849372,1.2045814990997314
0.1,0.5,0,44,96,0.2,0.95,1,0.8796506024096387,0.0,0.0,1.3752403259277344
0.1,0.5,0,44,96,0.2,0.95,2,0.9060846208446706,0.001488095238095238,0.14958158995815898,1.2047226428985596
0.1,0.5,0,44,96,0.2,0.95,3,0.8768548353539748,0.0,0.03556485355648536,1.2036221027374268
0.1,0.5,0,44,96,0.2,0.95,4,0.830757495590829,0.0018315018315018315,0.08263598326359832,1.2056300640106201
0.1,0.5,0,44,96,0.2,0.95,5,0.8493522727272728,0.0,0.0,1.1989529132843018
0.1,0.5,0,44,96,0.2,0.95,6,0.87425,0.0,0.0,1.2017552852630615
0.1,0.5,0,44,96,0.2,0.95,7,0.9245469040247678,0.0,0.0,1.206794261932373
0.1,0.5,0,44,96,0.2,0.95,8,0.9179029603646655,0.0,0.0010460251046025104,1.2065865993499756
0.1,0.5,0,44,96,0.2,0.95,9,0.8261167055426267,0.0015503875968992248,0.04079497907949791,1.367501974105835
0.1,0.5,0,44,96,0.2,0.95,10,0.8391862710960536,0.0,0.0,1.2030034065246582
0.1,0.5,0,44,96,0.2,0.95,11,0.8460207641083005,0.002857142857142857,0.08263598326359832,1.2244267463684082
0.1,0.5,0,44,96,0.2,0.95,12,0.8813570854847963,0.0,0.0,1.206920862197876
0.1,0.5,0,44,96,0.2,0.95,13,0.9171992273580077,0.0,0.0,1.2063705921173096
0.1,0.5,0,44,96,0.2,0.95,14,0.8747928542833973,0.0017857142857142857,0.08158995815899582,1.2093505859375
0.1,0.5,0,44,96,0.2,0.95,15,0.9012961760461761,0.003289473684210526,0.08263598326359832,1.2015316486358643
0.1,0.5,0,44,96,0.2,0.95,16,0.8906571345321345,0.0,0.0,1.2011563777923584
0.1,0.5,0,44,96,0.2,0.95,17,0.8560072077922077,0.0021645021645021645,0.12343096234309624,1.3696155548095703
0.1,0.5,0,44,96,0.2,0.95,18,0.8407340123374606,0.0,0.03138075313807531,1.2015740871429443
0.1,0.5,0,44,96,0.2,0.95,19,0.8246025466282106,0.0,0.0010460251046025104,1.2002623081207275
0.1,0.5,0,44,96,0.2,0.95,20,0.9202084128671548,0.0,0.0,1.210634469985962
0.1,0.5,0,44,120,0.25,0.5,1,0.8593417876507112,0.00390625,0.08263598326359832,1.2736971378326416
0.1,0.5,0,44,120,0.25,0.5,2,0.8597780151887959,0.0016260162601626016,0.08263598326359832,1.290259599685669
0.1,0.5,0,44,120,0.25,0.5,3,0.8587194881027872,0.0026455026455026454,0.11401673640167365,1.2179865837097168
0.1,0.5,0,44,120,0.25,0.5,4,0.9198468786115845,0.002976190476190476,0.0397489539748954,1.2139320373535156
0.1,0.5,0,44,120,0.25,0.5,5,0.8508193888582086,0.008522727272727272,0.20292887029288703,1.3814525604248047
0.1,0.5,0,44,120,0.25,0.5,6,0.8213017819440501,0.0019723865877712033,0.08263598326359832,1.2137176990509033
0.1,0.5,0,44,120,0.25,0.5,7,0.8373795560409667,0.013605442176870748,0.27615062761506276,1.2096962928771973
0.1,0.5,0,44,120,0.25,0.5,8,0.7619465498679608,0.0024813895781637717,0.1506276150627615,1.2196321487426758
0.1,0.5,0,44,120,0.25,0.5,9,0.833678635587906,0.006211180124223602,0.15376569037656904,1.2228193283081055
0.1,0.5,0,44,120,0.25,0.5,10,0.836001755873205,0.0017421602787456446,0.08263598326359832,1.2232792377471924
0.1,0.5,0,44,120,0.25,0.5,11,0.8266939451756593,0.0019230769230769232,0.08263598326359832,1.2169568538665771
0.1,0.5,0,44,120,0.25,0.5,12,0.7853738839937286,0.009216589861751152,0.23430962343096234,1.2199320793151855
0.1,0.5,0,44,120,0.25,0.5,13,0.903432191699531,0.0036036036036036037,0.15481171548117154,1.381671667098999
0.1,0.5,0,44,120,0.25,0.5,14,0.8232975500274918,0.002564102564102564,0.08263598326359832,1.2131130695343018
0.1,0.5,0,44,120,0.25,0.5,15,0.8768206170735937,0.0014534883720930232,0.08263598326359832,1.2267236709594727
0.1,0.5,0,44,120,0.25,0.5,16,0.883149645323642,0.004597701149425287,0.12343096234309624,1.2197186946868896
0.1,0.5,0,44,120,0.25,0.5,17,0.84527813318016,0.0033333333333333335,0.15376569037656904,1.2172324657440186
0.1,0.5,0,44,120,0.25,0.5,18,0.8902027170198223,0.004166666666666667,0.1506276150627615,1.219858169555664
0.1,0.5,0,44,120,0.25,0.5,19,0.8324461988641394,0.006060606060606061,0.08263598326359832,1.2120568752288818
0.1,0.5,0,44,120,0.25,0.5,20,0.825870777826937,0.0064516129032258064,0.12343096234309624,1.2076783180236816
0.1,0.5,0,44,120,0.25,0.65,1,0.8311091708974018,0.010714285714285714,0.2175732217573222,1.3752672672271729
0.1,0.5,0,44,120,0.25,0.65,2,0.8629593127523276,0.0015503875968992248,0.08263598326359832,1.2229323387145996
0.1,0.5,0,44,120,0.25,0.65,3,0.9556961680295014,0.001488095238095238,0.08263598326359832,1.209446668624878
0.1,0.5,0,44,120,0.25,0.65,4,0.8548079557382288,0.003968253968253968,0.15271966527196654,1.2061166763305664
0.1,0.5,0,44,120,0.25,0.65,5,0.8781813292352465,0.0014534883720930232,0.04079497907949791,1.2111179828643799
0.1,0.5,0,44,120,0.25,0.65,6,0.8611834474957876,0.0019305019305019305,0.08263598326359832,1.211132287979126
0.1,0.5,0,44,120,0.25,0.65,7,0.8192156948530139,0.004395604395604396,0.2384937238493724,1.214446783065796
0.1,0.5,0,44,120,0.25,0.65,8,0.8640151299480143,0.0,0.0010460251046025104,1.2097089290618896
0.1,0.5,0,44,120,0.25,0.65,9,0.834606648266468,0.0017421602787456446,0.08263598326359832,1.3702917098999023
0.1,0.5,0,44,120,0.25,0.65,10,0.8758837243221494,0.0015503875968992248,0.08263598326359832,1.2090952396392822
0.1,0.5,0,44,120,0.25,0.65,11,0.9122794793364144,0.0016260162601626016,0.08263598326359832,1.2090144157409668
0.1,0.5,0,44,120,0.25,0.65,12,0.8198425372439562,0.0016025641025641025,0.08263598326359832,1.2101080417633057
0.1,0.5,0,44,120,0.25,0.65,13,0.9372025096848788,0.002976190476190476,0.16422594142259414,1.2165815830230713
0.1,0.5,0,44,120,0.25,0.65,14,0.9200477272727272,0.0015503875968992248,0.08263598326359832,1.2119431495666504
0.1,0.5,0,44,120,0.25,0.65,15,0.8724280531875056,0.0016611295681063123,0.08263598326359832,1.2116341590881348
0.1,0.5,0,44,120,0.25,0.65,16,0.858177682360692,0.006696428571428571,0.200836820083682,1.2157878875732422
0.1,0.5,0,44,120,0.25,0.65,17,0.8334034230565607,0.005952380952380952,0.15376569037656904,1.3752844333648682
0.1,0.5,0,44,120,0.25,0.65,18,0.8625313251609946,0.006696428571428571,0.19351464435146443,1.21685791015625
0.1,0.5,0,44,120,0.25,0.65,19,0.8529409016299475,0.0125,0.18200836820083682,1.2322380542755127
0.1,0.5,0,44,120,0.25,0.65,20,0.764646851175941,0.0027472527472527475,0.0899581589958159,1.2198386192321777
0.1,0.5,0,44,120,0.25,0.8,1,0.863573582300053,0.005952380952380952,0.26464435146443516,1.202929973602295
0.1,0.5,0,44,120,0.25,0.8,2,0.867552290942292,0.005,0.16631799163179917,1.1994571685791016
0.1,0.5,0,44,120,0.25,0.8,3,0.9242610955710956,0.0015503875968992248,0.04079497907949791,1.2110979557037354
0.1,0.5,0,44,120,0.25,0.8,4,0.8749405459883843,0.0017857142857142857,0.08263598326359832,1.20174241065979
0.1,0.5,0,44,120,0.25,0.8,5,0.869709232720277,0.005333333333333333,0.16631799163179917,1.3717114925384521
0.1,0.5,0,44,120,0.25,0.8,6,0.8134182076627334,0.003663003663003663,0.08263598326359832,1.213231086730957
0.1,0.5,0,44,120,0.25,0.8,7,0.8738178117500058,0.0016611295681063123,0.06799163179916318,1.2034900188446045
0.1,0.5,0,44,120,0.25,0.8,8,0.8342894741686377,0.0019230769230769232,0.08263598326359832,1.2096905708312988
0.1,0.5,0,44,120,0.25,0.8,9,0.8382691324575808,0.0016611295681063123,0.08472803347280335,1.2080650329589844
0.1,0.5,0,44,120,0.25,0.8,10,0.8767198036110231,0.0,0.0,1.2144217491149902
0.1,0.5,0,44,120,0.25,0.8,11,0.8653133765888632,0.0017421602787456446,0.1506276150627615,1.2082922458648682
0.1,0.5,0,44,120,0.25,0.8,12,0.8863886307511241,0.0,0.0,1.2059259414672852
0.1,0.5,0,44,120,0.25,0.8,13,0.916068137254902,0.0,0.0,1.3729286193847656
0.1,0.5,0,44,120,0.25,0.8,14,0.8874488717149797,0.0,0.0,1.2136294841766357
0.1,0.5,0,44,120,0.25,0.8,15,0.8404337269608789,0.0018315018315018315,0.08263598326359832,1.2078044414520264
0.1,0.5,0,44,120,0.25,0.8,16,0.7973954196899216,0.005555555555555556,0.12866108786610878,1.2129156589508057
0.1,0.5,0,44,120,0.25,0.8,17,0.790078172736298,0.006493506493506494,0.08263598326359832,1.2037713527679443
0.1,0.5,0,44,120,0.25,0.8,18,0.9151432096242752,0.0,0.0,1.2050096988677979
0.1,0.5,0,44,120,0.25,0.8,19,0.8768959572437957,0.0016666666666666668,0.08263598326359832,1.2028708457946777
0.1,0.5,0,44,120,0.25,0.8,20,0.7813551364100663,0.005714285714285714,0.12343096234309624,1.203669786453247
0.1,0.5,0,44,120,0.25,0.95,1,0.8720699148055342,0.0,0.0,1.3671605587005615
0.1,0.5,0,44,120,0.25,0.95,2,0.7865321904884393,0.0017889087656529517,0.08263598326359832,1.2073841094970703
0.1,0.5,0,44,120,0.25,0.95,3,0.8798102480852481,0.0,0.0,1.2039361000061035
0.1,0.5,0,44,120,0.25,0.95,4,0.8335337575221475,0.0,0.0,1.2185463905334473
0.1,0.5,0,44,120,0.25,0.95,5,0.8885533701213431,0.0,0.0,1.1994473934173584
0.1,0.5,0,44,120,0.25,0.95,6,0.8420731286521552,0.0,0.0,1.1994588375091553
0.1,0.5,0,44,120,0.25,0.95,7,0.8777981691324335,0.0015503875968992248,0.0041841004184100415,1.2075691223144531
0.1,0.5,0,44,120,0.25,0.95,8,0.8461371114840216,0.0,0.04707112970711297,1.2083427906036377
0.1,0.5,0,44,120,0.25,0.95,9,0.8660236901973558,0.0017006802721088435,0.08263598326359832,1.3708839416503906
0.1,0.5,0,44,120,0.25,0.95,10,0.8593841111817969,0.0,0.0,1.2137653827667236
0.1,0.5,0,44,120,0.25,0.95,11,0.8806183014516348,0.0017006802721088435,0.12343096234309624,1.2058582305908203
0.1,0.5,0,44,120,0.25,0.95,12,0.8386988717149795,0.0,0.0,1.2073805332183838
0.1,0.5,0,44,120,0.25,0.95,13,0.9221893103273537,0.0015503875968992248,0.08263598326359832,1.1999754905700684
0.1,0.5,0,44,120,0.25,0.95,14,0.8906314935064935,0.0,0.0,1.2011120319366455
0.1,0.5,0,44,120,0.25,0.95,15,0.9102998050665005,0.0,0.0010460251046025104,1.2125015258789062
0.1,0.5,0,44,120,0.25,0.95,16,0.9151453484266737,0.0,0.0,1.208263635635376
0.1,0.5,0,44,120,0.25,0.95,17,0.8276284687503135,0.0,0.0,1.3721466064453125
0.1,0.5,0,44,120,0.25,0.95,18,0.9062370864907451,0.0016260162601626016,0.08263598326359832,1.2025256156921387
0.1,0.5,0,44,120,0.25,0.95,19,0.8767824675324676,0.0,0.0,1.2023615837097168
0.1,0.5,0,44,120,0.25,0.95,20,0.9154096880131363,0.0,0.0,1.2006385326385498
0.1,0.5,0,44,145,0.3,0.5,1,0.9129616091130967,0.0015873015873015873,0.08263598326359832,1.2225356101989746
0.1,0.5,0,44,145,0.3,0.5,2,0.919711544809584,0.001488095238095238,0.08263598326359832,1.2205042839050293
0.1,0.5,0,44,145,0.3,0.5,3,0.9016044299787748,0.009259259259259259,0.22280334728033474,1.2153966426849365
0.1,0.5,0,44,145,0.3,0.5,4,0.8775837564609303,0.00646551724137931,0.1684100418410042,1.2240638732910156
0.1,0.5,0,44,145,0.3,0.5,5,0.7583577371067736,0.008928571428571428,0.26464435146443516,1.3816096782684326
0.1,0.5,0,44,145,0.3,0.5,6,0.8503308580308581,0.004329004329004329,0.15376569037656904,1.251488208770752
0.1,0.5,0,44,145,0.3,0.5,7,0.873272199291044,0.0017006802721088435,0.08263598326359832,1.2390048503875732
0.1,0.5,0,44,145,0.3,0.5,8,0.8546123417482476,0.005067567567567568,0.12343096234309624,1.2343997955322266
0.1,0.5,0,44,145,0.3,0.5,9,0.740583890970477,0.005291005291005291,0.08263598326359832,1.2213013172149658
0.1,0.5,0,44,145,0.3,0.5,10,0.8761221020048212,0.0016611295681063123,0.08263598326359832,1.2209136486053467
0.1,0.5,0,44,145,0.3,0.5,11,0.8608157369738695,0.004761904761904762,0.08263598326359832,1.2159087657928467
0.1,0.5,0,44,145,0.3,0.5,12,0.8153406603186707,0.010822510822510822,0.44037656903765693,1.2150766849517822
0.1,0.5,0,44,145,0.3,0.5,13,0.8361347416484284,0.004464285714285714,0.12238493723849372,1.382690191268921
0.1,0.5,0,44,145,0.3,0.5,14,0.899177582204657,0.003703703703703704,0.11401673640167365,1.213667869567871
0.1,0.5,0,44,145,0.3,0.5,15,0.7461874952378155,0.01488095238095238,0.24372384937238495,1.226137399673462
0.1,0.5,0,44,145,0.3,0.5,16,0.8260200035287507,0.0017889087656529517,0.08263598326359832,1.2135159969329834
0.1,0.5,0,44,145,0.3,0.5,17,0.9061717341482047,0.0017543859649122807,0.08263598326359832,1.224146842956543
0.1,0.5,0,44,145,0.3,0.5,18,0.9058523506393938,0.003703703703703704,0.18200836820083682,1.2125251293182373
0.1,0.5,0,44,145,0.3,0.5,19,0.8007560976053387,0.0026455026455026454,0.08263598326359832,1.2192168235778809
0.1,0.5,0,44,145,0.3,0.5,20,0.8583209940255927,0.00625,0.19351464435146443,1.2176871299743652
