mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,8,92,147,0.2,0.95,8,0.134101127939049,0.049019607843137254,0.8370044052863436,1.255690574645996
0.5,0.1,8,92,147,0.2,0.95,9,0.116885101248026,0.04398148148148148,0.7951541850220264,1.2511053085327148
0.5,0.1,8,92,147,0.2,0.95,10,0.11851780099765158,0.03,0.7477973568281938,1.4149720668792725
0.5,0.1,8,92,147,0.2,0.95,11,0.1149186020260771,0.0625,0.8678414096916299,1.2521510124206543
0.5,0.1,8,92,147,0.2,0.95,12,0.12623591152761787,0.04861111111111111,0.8546255506607929,1.2497820854187012
0.5,0.1,8,92,147,0.2,0.95,13,0.11790882088288206,0.059027777777777776,0.6916299559471366,1.24953031539917
0.5,0.1,8,92,147,0.2,0.95,14,0.11704836280497943,0.05392156862745098,0.9284140969162996,1.2490029335021973
0.5,0.1,8,92,147,0.2,0.95,15,0.12182139452116829,0.057291666666666664,0.9151982378854625,1.2489447593688965
0.5,0.1,8,92,147,0.2,0.95,16,0.12582393375810802,0.041666666666666664,0.6740088105726872,1.254647970199585
0.5,0.1,8,92,147,0.2,0.95,17,0.11300540037718017,0.0763888888888889,0.933920704845815,1.2499442100524902
0.5,0.1,8,92,147,0.2,0.95,18,0.12768549619238911,0.046875,0.7015418502202643,1.2451813220977783
0.5,0.1,8,92,147,0.2,0.95,19,0.11492616903203591,0.029513888888888888,0.7202643171806168,1.4206125736236572
0.5,0.1,8,92,147,0.2,0.95,20,0.12122061194080563,0.0641025641025641,0.802863436123348,1.2548682689666748
0.5,0.1,8,92,183,0.25,0.95,1,0.12570365193125685,0.06547619047619048,0.9273127753303965,1.2621362209320068
0.5,0.1,8,92,183,0.25,0.95,2,0.1226956733969367,0.03260869565217391,0.7533039647577092,1.2552335262298584
0.5,0.1,8,92,183,0.25,0.95,3,0.12120687018982262,0.05,0.7312775330396476,1.2545826435089111
0.5,0.1,8,92,183,0.25,0.95,4,0.1060699968416632,0.0625,0.8689427312775331,1.2565338611602783
0.5,0.1,8,92,183,0.25,0.95,5,0.11746441440183983,0.044444444444444446,0.6607929515418502,1.2616503238677979
0.5,0.1,8,92,183,0.25,0.95,6,0.13227749444276526,0.03598484848484849,0.8270925110132159,1.433863878250122
0.5,0.1,8,92,183,0.25,0.95,7,0.13397463849168317,0.049479166666666664,0.7940528634361234,1.2639522552490234
0.5,0.1,8,92,183,0.25,0.95,8,0.11753341263945363,0.058333333333333334,0.8843612334801763,1.2631757259368896
0.5,0.1,8,92,183,0.25,0.95,9,0.12156270121008034,0.0763888888888889,0.9151982378854625,1.2515792846679688
0.5,0.1,8,92,183,0.25,0.95,10,0.127949755641634,0.057692307692307696,0.7577092511013216,1.2534551620483398
0.5,0.1,8,92,183,0.25,0.95,11,0.13104398778147805,0.0798611111111111,0.9394273127753304,1.247480869293213
0.5,0.1,8,92,183,0.25,0.95,12,0.1293485020112845,0.05555555555555555,0.801762114537445,1.2510688304901123
0.5,0.1,8,92,183,0.25,0.95,13,0.116196282100745,0.05448717948717949,0.724669603524229,1.255542278289795
0.5,0.1,8,92,183,0.25,0.95,14,0.12338831839060939,0.03598484848484849,0.7929515418502202,1.2735700607299805
0.5,0.1,8,92,183,0.25,0.95,15,0.13618198860643144,0.041666666666666664,0.8513215859030837,1.4327881336212158
0.5,0.1,8,92,183,0.25,0.95,16,0.12147096233534953,0.03968253968253968,0.8138766519823789,1.252748966217041
0.5,0.1,8,92,183,0.25,0.95,17,0.11033463732779512,0.051470588235294115,0.8491189427312775,1.2535865306854248
0.5,0.1,8,92,183,0.25,0.95,18,0.12055499687707183,0.031746031746031744,0.6585903083700441,1.249903917312622
0.5,0.1,8,92,183,0.25,0.95,19,0.12908915068775634,0.0546875,0.8557268722466961,1.2494919300079346
0.5,0.1,8,92,183,0.25,0.95,20,0.12412569126763369,0.05952380952380952,0.8359030837004405,1.246344804763794
0.5,0.1,8,92,220,0.3,0.95,1,0.11460329796453349,0.0763888888888889,0.9107929515418502,1.24391508102417
0.5,0.1,8,92,220,0.3,0.95,2,0.11886192991518131,0.06944444444444445,0.802863436123348,1.245434045791626
0.5,0.1,8,92,220,0.3,0.95,3,0.1191343423051698,0.07291666666666667,0.8843612334801763,1.4160079956054688
0.5,0.1,8,92,220,0.3,0.95,4,0.11989449901407465,0.051470588235294115,0.8656387665198237,1.2559070587158203
0.5,0.1,8,92,220,0.3,0.95,5,0.1168568539480998,0.052083333333333336,0.8094713656387665,1.2600507736206055
0.5,0.1,8,92,220,0.3,0.95,6,0.12573837304129284,0.0546875,0.8711453744493393,1.253415584564209
0.5,0.1,8,92,220,0.3,0.95,7,0.12453783543372424,0.08333333333333333,0.8281938325991189,1.2503352165222168
0.5,0.1,8,92,220,0.3,0.95,8,0.12434804080219411,0.046296296296296294,0.8248898678414097,1.253469467163086
0.5,0.1,8,92,220,0.3,0.95,9,0.11976113174096721,0.049019607843137254,0.8094713656387665,1.2550146579742432
0.5,0.1,8,92,220,0.3,0.95,10,0.11448918979380457,0.058333333333333334,0.8920704845814978,1.3342206478118896
0.5,0.1,8,92,220,0.3,0.95,11,0.12444198571062808,0.041666666666666664,0.7224669603524229,1.4338550567626953
0.5,0.1,8,92,220,0.3,0.95,12,0.1275687991920976,0.09166666666666666,0.9306167400881057,1.2756636142730713
0.5,0.1,8,92,220,0.3,0.95,13,0.1288828810760162,0.06944444444444445,0.8480176211453745,1.2720112800598145
0.5,0.1,8,92,220,0.3,0.95,14,0.11418265642345701,0.07291666666666667,0.8733480176211453,1.2602901458740234
0.5,0.1,8,92,220,0.3,0.95,15,0.11522745252553772,0.03598484848484849,0.7698237885462555,1.2522501945495605
0.5,0.1,8,92,220,0.3,0.95,16,0.11837219437286117,0.041666666666666664,0.7599118942731278,1.252807855606079
0.5,0.1,8,92,220,0.3,0.95,17,0.12462654291178518,0.06944444444444445,0.8171806167400881,1.2506916522979736
0.5,0.1,8,92,220,0.3,0.95,18,0.1256312248892997,0.037037037037037035,0.6365638766519823,1.2583332061767578
0.5,0.1,8,92,220,0.3,0.95,19,0.125901409583824,0.04656862745098039,0.788546255506608,1.4192535877227783
0.5,0.1,8,92,220,0.3,0.95,20,0.11002968866019285,0.0641025641025641,0.8480176211453745,1.2577173709869385
0.5,0.1,8,92,257,0.35,0.95,1,0.12011866630180393,0.03333333333333333,0.6288546255506607,1.2454500198364258
0.5,0.1,8,92,257,0.35,0.95,2,0.12611792197549887,0.049019607843137254,0.7918502202643172,1.2509410381317139
0.5,0.1,8,92,257,0.35,0.95,3,0.1060841307197767,0.0763888888888889,0.9306167400881057,1.249699354171753
0.5,0.1,8,92,257,0.35,0.95,4,0.11820755363157949,0.0641025641025641,0.8348017621145375,1.2512717247009277
0.5,0.1,8,92,257,0.35,0.95,5,0.11202653576583924,0.06547619047619048,0.9129955947136564,1.249697208404541
0.5,0.1,8,92,257,0.35,0.95,6,0.11787086321659908,0.049019607843137254,0.8303964757709251,1.2468030452728271
0.5,0.1,8,92,257,0.35,0.95,7,0.12106060536526232,0.046875,0.7477973568281938,1.4168121814727783
0.5,0.1,8,92,257,0.35,0.95,8,0.12074705290750046,0.07371794871794872,0.9438325991189427,1.2523610591888428
0.5,0.1,8,92,257,0.35,0.95,9,0.11430447777318112,0.08712121212121213,0.947136563876652,1.2558226585388184
0.5,0.1,8,92,257,0.35,0.95,10,0.13487673117230736,0.03968253968253968,0.8491189427312775,1.2494466304779053
0.5,0.1,8,92,257,0.35,0.95,11,0.11892388793272608,0.0875,0.8667400881057269,1.2751975059509277
0.5,0.1,8,92,257,0.35,0.95,12,0.12234740554087596,0.07954545454545454,0.8744493392070485,1.2635290622711182
0.5,0.1,8,92,257,0.35,0.95,13,0.1197067842280196,0.10648148148148148,0.9570484581497798,1.2775521278381348
0.5,0.1,8,92,257,0.35,0.95,14,0.13345726873617447,0.09583333333333334,0.9504405286343612,1.2588870525360107
0.5,0.1,8,92,257,0.35,0.95,15,0.10143134487683893,0.04824561403508772,0.9295154185022027,1.4257235527038574
0.5,0.1,8,92,257,0.35,0.95,16,0.13080833129088354,0.041666666666666664,0.829295154185022,1.2665104866027832
0.5,0.1,8,92,257,0.35,0.95,17,0.10757943293149493,0.052083333333333336,0.8182819383259912,1.2624146938323975
0.5,0.1,8,92,257,0.35,0.95,18,0.12738821772069153,0.10185185185185185,0.9041850220264317,1.2634215354919434
0.5,0.1,8,92,257,0.35,0.95,19,0.12644379138958595,0.0673076923076923,0.8425110132158591,1.265070915222168
0.5,0.1,8,92,257,0.35,0.95,20,0.12056561148421631,0.07051282051282051,0.9416299559471366,1.2651374340057373
0.5,0.1,8,92,293,0.4,0.95,1,0.11555626504666422,0.06845238095238096,0.9592511013215859,1.2692923545837402
0.5,0.1,8,92,293,0.4,0.95,2,0.11924351892143827,0.09166666666666666,0.9151982378854625,1.2617642879486084
0.5,0.1,8,92,293,0.4,0.95,3,0.1131291119354389,0.08333333333333333,1.0,1.4296269416809082
0.5,0.1,8,92,293,0.4,0.95,4,0.12222118008617999,0.07954545454545454,0.8645374449339207,1.2645158767700195
0.5,0.1,8,92,293,0.4,0.95,5,0.1214882982143561,0.09166666666666666,0.9030837004405287,1.2537615299224854
0.5,0.1,8,92,293,0.4,0.95,6,0.11636743040935428,0.07575757575757576,0.8359030837004405,1.250929355621338
0.5,0.1,8,92,293,0.4,0.95,7,0.13653100274235178,0.07051282051282051,0.9052863436123348,1.246152400970459
0.5,0.1,8,92,293,0.4,0.95,8,0.10798919580638432,0.05043859649122807,0.9559471365638766,1.2474682331085205
0.5,0.1,8,92,293,0.4,0.95,9,0.12361875561783758,0.09583333333333334,0.9460352422907489,1.2620136737823486
0.5,0.1,8,92,293,0.4,0.95,10,0.10402795043191401,0.05952380952380952,0.8083700440528634,1.2673835754394531
0.5,0.1,8,92,293,0.4,0.95,11,0.10297756284148353,0.10648148148148148,0.9636563876651982,1.4311094284057617
0.5,0.1,8,92,293,0.4,0.95,12,0.10259515592547803,0.08333333333333333,1.0,1.271843433380127
0.5,0.1,8,92,293,0.4,0.95,13,0.12703977870436112,0.0673076923076923,0.8909691629955947,1.2609999179840088
0.5,0.1,8,92,293,0.4,0.95,14,0.11576962918907804,0.04411764705882353,0.7698237885462555,1.2550387382507324
0.5,0.1,8,92,293,0.4,0.95,15,0.1180438040828726,0.04861111111111111,0.8700440528634361,1.269327163696289
0.5,0.1,8,92,293,0.4,0.95,16,0.11239559705185866,0.07051282051282051,0.8986784140969163,1.2671802043914795
0.5,0.1,8,92,293,0.4,0.95,17,0.12530883025028067,0.09583333333333334,0.960352422907489,1.2984659671783447
0.5,0.1,8,92,293,0.4,0.95,18,0.12345922861116491,0.07291666666666667,0.8997797356828194,1.245675802230835
0.5,0.1,8,92,293,0.4,0.95,19,0.11508860898165031,0.051470588235294115,0.8601321585903083,1.4175398349761963
0.5,0.1,8,92,293,0.4,0.95,20,0.1141105259348075,0.06547619047619048,0.9118942731277533,1.2471613883972168
0.5,0.1,8,92,330,0.45,0.95,1,0.1211475782668511,0.10185185185185185,0.9196035242290749,1.2537498474121094
0.5,0.1,8,92,330,0.45,0.95,2,0.12365622940671503,0.05555555555555555,0.8403083700440529,1.2481396198272705
0.5,0.1,8,92,330,0.45,0.95,3,0.13077382410317365,0.07954545454545454,0.8799559471365639,1.2506146430969238
0.5,0.1,8,92,330,0.45,0.95,4,0.1124271596347115,0.0546875,0.8436123348017621,1.247042179107666
0.5,0.1,8,92,330,0.45,0.95,5,0.11186246155627393,0.07692307692307693,1.0,1.2579681873321533
0.5,0.1,8,92,330,0.45,0.95,6,0.12168677618505953,0.10648148148148148,0.9757709251101322,1.2533106803894043
0.5,0.1,8,92,330,0.45,0.95,7,0.11558464045786661,0.08333333333333333,1.0,1.4151954650878906
0.5,0.1,8,92,330,0.45,0.95,8,0.12969258958846974,0.0875,0.8843612334801763,1.2465505599975586
0.5,0.1,8,92,330,0.45,0.95,9,0.12303340640041775,0.11458333333333333,0.9030837004405287,1.247619867324829
0.5,0.1,8,92,330,0.45,0.95,10,0.11675683986654065,0.06111111111111111,0.8942731277533039,1.244955062866211
0.5,0.1,8,92,330,0.45,0.95,11,0.09994707687256671,0.0625,0.8722466960352423,1.2465062141418457
0.5,0.1,8,92,330,0.45,0.95,12,0.0971954017524463,0.09583333333333334,0.9460352422907489,1.2516822814941406
0.5,0.1,8,92,330,0.45,0.95,13,0.12124561850368597,0.0625,1.0,1.2601521015167236
0.5,0.1,8,92,330,0.45,0.95,14,0.1262203221350799,0.0641025641025641,0.8337004405286343,1.2536306381225586
0.5,0.1,8,92,330,0.45,0.95,15,0.1317010832845936,0.07954545454545454,0.8645374449339207,1.434661626815796
0.5,0.1,8,92,330,0.45,0.95,16,0.11481217146534374,0.07051282051282051,0.9162995594713657,1.2650985717773438
0.5,0.1,8,92,330,0.45,0.95,17,0.11796261592942872,0.0763888888888889,0.9151982378854625,1.269467830657959
0.5,0.1,8,92,330,0.45,0.95,18,0.10615195685197326,0.0641025641025641,0.8370044052863436,1.2662708759307861
0.5,0.1,8,92,330,0.45,0.95,19,0.12307894713148557,0.11979166666666667,0.9526431718061674,1.2665681838989258
0.5,0.1,8,92,330,0.45,0.95,20,0.11820402550712973,0.08712121212121213,0.9636563876651982,1.2771146297454834
0.5,0.1,8,92,366,0.5,0.95,1,0.11211497909170741,0.07051282051282051,0.920704845814978,1.2761576175689697
0.5,0.1,8,92,366,0.5,0.95,2,0.09941316241647846,0.09166666666666666,0.920704845814978,1.2734291553497314
0.5,0.1,8,92,366,0.5,0.95,3,0.11464531480242823,0.09166666666666666,0.9196035242290749,1.4165277481079102
0.5,0.1,8,92,366,0.5,0.95,4,0.11651490189236456,0.1,1.0,1.2540199756622314
0.5,0.1,8,92,366,0.5,0.95,5,0.13367378074243555,0.07692307692307693,1.0,1.2559897899627686
0.5,0.1,8,92,366,0.5,0.95,6,0.1360020369221631,0.056372549019607844,0.9559471365638766,1.2524447441101074
0.5,0.1,8,92,366,0.5,0.95,7,0.13087594413963216,0.1111111111111111,1.0,1.2476882934570312
0.5,0.1,8,92,366,0.5,0.95,8,0.05800726293162752,0.0125,1.0,1.2631359100341797
0.5,0.1,8,92,366,0.5,0.95,9,0.10632489345647159,0.09583333333333334,0.9449339207048458,1.261329174041748
0.5,0.1,8,92,366,0.5,0.95,10,0.12767943723425526,0.0798611111111111,0.9504405286343612,1.263967752456665
0.5,0.1,8,92,366,0.5,0.95,11,0.11824129033574596,0.07371794871794872,0.9592511013215859,1.445115566253662
0.5,0.1,8,92,366,0.5,0.95,12,0.06463534112625621,0.018867924528301886,1.0,1.2733898162841797
0.5,0.1,8,92,366,0.5,0.95,13,0.12590296778305277,0.07371794871794872,0.961453744493392,1.2775449752807617
0.5,0.1,8,92,366,0.5,0.95,14,0.12812925138524803,0.10185185185185185,0.9196035242290749,1.2524900436401367
0.5,0.1,8,92,366,0.5,0.95,15,0.13645196541161644,0.0625,1.0,1.252748727798462
0.5,0.1,8,92,366,0.5,0.95,16,0.07803134281411113,0.023809523809523808,1.0,1.2551887035369873
0.5,0.1,8,92,366,0.5,0.95,17,0.13452958838307227,0.09166666666666666,0.9107929515418502,1.2530841827392578
0.5,0.1,8,92,366,0.5,0.95,18,0.11842622525050048,0.07954545454545454,0.8788546255506607,1.252671480178833
0.5,0.1,8,92,366,0.5,0.95,19,0.12737484043927697,0.09583333333333334,0.9680616740088106,1.2558095455169678
0.5,0.1,8,92,366,0.5,0.95,20,0.09542122996875059,0.11458333333333333,0.9063876651982379,1.4497554302215576
0.5,0.1,8,92,403,0.55,0.95,1,0.11149800080531787,0.10648148148148148,0.9537444933920705,1.2742323875427246
0.5,0.1,8,92,403,0.55,0.95,2,0.11331562137043132,0.09583333333333334,0.9680616740088106,1.2733216285705566
0.5,0.1,8,92,403,0.55,0.95,3,0.11899626149371811,0.109375,0.8700440528634361,1.2690200805664062
0.5,0.1,8,92,403,0.55,0.95,4,0.11590691840501667,0.13690476190476192,0.9438325991189427,1.3038921356201172
0.5,0.1,8,92,403,0.55,0.95,5,0.125028076696716,0.07692307692307693,1.0,1.267934799194336
0.5,0.1,8,92,403,0.55,0.95,6,0.11660228498172162,0.09722222222222222,0.8722466960352423,1.25960111618042
0.5,0.1,8,92,403,0.55,0.95,7,0.10940322095645778,0.0875,0.8810572687224669,1.262976884841919
0.5,0.1,8,92,403,0.55,0.95,8,0.11640716089103753,0.09166666666666666,0.9174008810572687,1.4307262897491455
0.5,0.1,8,92,403,0.55,0.95,9,0.1175929592868516,0.125,1.0,1.2659800052642822
0.5,0.1,8,92,403,0.55,0.95,10,0.11957011120703812,0.07142857142857142,1.0,1.268390417098999
0.5,0.1,8,92,403,0.55,0.95,11,0.11697173764495757,0.0641025641025641,0.8381057268722467,1.2577307224273682
0.5,0.1,8,92,403,0.55,0.95,12,0.11609641973177255,0.09583333333333334,0.961453744493392,1.265695333480835
0.5,0.1,8,92,403,0.55,0.95,13,0.10647074378729104,0.09565217391304348,0.9548458149779736,1.2715048789978027
0.5,0.1,8,92,403,0.55,0.95,14,0.11390562195349352,0.0798611111111111,0.9548458149779736,1.2601511478424072
0.5,0.1,8,92,403,0.55,0.95,15,0.1326684394272795,0.09166666666666666,0.8953744493392071,1.3210644721984863
0.5,0.1,8,92,403,0.55,0.95,16,0.12130792601042026,0.13690476190476192,0.9427312775330396,1.4237182140350342
0.5,0.1,8,92,403,0.55,0.95,17,0.1273707814646691,0.09166666666666666,0.9284140969162996,1.2634072303771973
0.5,0.1,8,92,403,0.55,0.95,18,0.10712094022914755,0.10185185185185185,0.920704845814978,1.2590575218200684
0.5,0.1,8,92,403,0.55,0.95,19,0.13138039103278154,0.07371794871794872,0.9559471365638766,1.2586445808410645
0.5,0.1,8,92,403,0.55,0.95,20,0.10983985741060258,0.0875,0.8953744493392071,1.2601983547210693
0.5,0.1,8,92,440,0.6,0.95,1,0.13276801206864014,0.09259259259259259,0.8215859030837004,1.2627344131469727
0.5,0.1,8,92,440,0.6,0.95,2,0.1114443837274715,0.0763888888888889,0.920704845814978,1.2793128490447998
0.5,0.1,8,92,440,0.6,0.95,3,0.11112161651097059,0.08333333333333333,0.9052863436123348,1.2670114040374756
0.5,0.1,8,92,440,0.6,0.95,4,0.11018949833208894,0.10648148148148148,0.9636563876651982,1.4257898330688477
0.5,0.1,8,92,440,0.6,0.95,5,0.103870984537892,0.1,1.0,1.2583339214324951
0.5,0.1,8,92,440,0.6,0.95,6,0.11267736244068903,0.10648148148148148,0.9647577092511013,1.2621269226074219
0.5,0.1,8,92,440,0.6,0.95,7,0.1279590436069777,0.09090909090909091,1.0,1.274463176727295
0.5,0.1,8,92,440,0.6,0.95,8,0.09883287970580801,0.09583333333333334,0.947136563876652,1.2693288326263428
0.5,0.1,8,92,440,0.6,0.95,9,0.12767054584728027,0.10648148148148148,0.9702643171806168,1.2716705799102783
0.5,0.1,8,92,440,0.6,0.95,10,0.12649185243269276,0.0798611111111111,0.9713656387665198,1.2649531364440918
0.5,0.1,8,92,440,0.6,0.95,11,0.1238112192824188,0.11979166666666667,0.9658590308370044,1.2609808444976807
0.5,0.1,8,92,440,0.6,0.95,12,0.12419729635696568,0.0763888888888889,0.9174008810572687,1.430206298828125
0.5,0.1,8,92,440,0.6,0.95,13,0.10702024424159183,0.10185185185185185,0.9273127753303965,1.2745108604431152
0.5,0.1,8,92,440,0.6,0.95,14,0.13119113384733283,0.08712121212121213,0.9757709251101322,1.2652370929718018
0.5,0.1,8,92,440,0.6,0.95,15,0.10513599757516204,0.08712121212121213,0.9504405286343612,1.2631947994232178
0.5,0.1,8,92,440,0.6,0.95,16,0.12135298346143268,0.0798611111111111,0.9691629955947136,1.2653372287750244
0.5,0.1,8,92,440,0.6,0.95,17,0.11846828525041664,0.10648148148148148,0.9504405286343612,1.264977216720581
0.5,0.1,8,92,440,0.6,0.95,18,0.12320288111741459,0.0875,0.8689427312775331,1.258802890777588
0.5,0.1,8,92,440,0.6,0.95,19,0.12949922513703166,0.10185185185185185,0.9019823788546255,1.2515473365783691
0.5,0.1,8,92,440,0.6,0.95,20,0.11098969452661826,0.09583333333333334,0.9537444933920705,1.4120368957519531
0.5,0.1,8,92,476,0.65,0.95,1,0.14353388600771483,0.11979166666666667,0.9658590308370044,1.2466404438018799
0.5,0.1,8,92,476,0.65,0.95,2,0.11168535749747213,0.09583333333333334,0.9658590308370044,1.252722978591919
0.5,0.1,8,92,476,0.65,0.95,3,0.11755542520511361,0.07371794871794872,0.9493392070484582,1.2572569847106934
0.5,0.1,8,92,476,0.65,0.95,4,0.12872149210333067,0.07575757575757576,0.8458149779735683,1.2614262104034424
0.5,0.1,8,92,476,0.65,0.95,5,0.10915631497621511,0.08712121212121213,0.9636563876651982,1.2515554428100586
0.5,0.1,8,92,476,0.65,0.95,6,0.1261715459278958,0.10185185185185185,0.9107929515418502,1.2473249435424805
0.5,0.1,8,92,476,0.65,0.95,7,0.11921063896368239,0.07291666666666667,0.8645374449339207,1.2546117305755615
0.5,0.1,8,92,476,0.65,0.95,8,0.11899910235928032,0.11458333333333333,0.9218061674008811,1.415116310119629
0.5,0.1,8,92,476,0.65,0.95,9,0.12176080436903337,0.11979166666666667,0.9504405286343612,1.2486774921417236
0.5,0.1,8,92,476,0.65,0.95,10,0.11682470055325415,0.11979166666666667,0.961453744493392,1.2753102779388428
0.5,0.1,8,92,476,0.65,0.95,11,0.13298159664908582,0.05392156862745098,0.9129955947136564,1.2754740715026855
0.5,0.1,8,92,476,0.65,0.95,12,0.10705049463310447,0.11979166666666667,0.9526431718061674,1.2514986991882324
0.5,0.1,8,92,476,0.65,0.95,13,0.11534355419716698,0.08333333333333333,1.0,1.252699613571167
0.5,0.1,8,92,476,0.65,0.95,14,0.11381708835189609,0.08333333333333333,0.9096916299559471,1.2476553916931152
0.5,0.1,8,92,476,0.65,0.95,15,0.10172673655189422,0.0798611111111111,0.9537444933920705,1.2495980262756348
0.5,0.1,8,92,476,0.65,0.95,16,0.12948050893372656,0.0798611111111111,0.9889867841409692,1.416200876235962
0.5,0.1,8,92,476,0.65,0.95,17,0.10874010171784862,0.125,1.0,1.250007152557373
0.5,0.1,8,92,476,0.65,0.95,18,0.11959016508408195,0.1,1.0,1.2543787956237793
0.5,0.1,8,92,476,0.65,0.95,19,0.09907641851679111,0.11979166666666667,0.9548458149779736,1.248253345489502
0.5,0.1,8,92,476,0.65,0.95,20,0.11064271501642162,0.1,1.0,1.2817625999450684
0.5,0.1,8,92,513,0.7,0.95,1,0.12276901667996258,0.0798611111111111,0.9592511013215859,1.271169900894165
0.5,0.1,8,92,513,0.7,0.95,2,0.12016213188389763,0.10648148148148148,0.9625550660792952,1.2717149257659912
0.5,0.1,8,92,513,0.7,0.95,3,0.11719468687772457,0.09166666666666666,0.9140969162995595,1.2636065483093262
0.5,0.1,8,92,513,0.7,0.95,4,0.12032912060454089,0.059895833333333336,0.9691629955947136,1.4164133071899414
0.5,0.1,8,92,513,0.7,0.95,5,0.132596804926606,0.10648148148148148,0.9493392070484582,1.2576277256011963
0.5,0.1,8,92,513,0.7,0.95,6,0.14484030546656007,0.06845238095238096,0.9647577092511013,1.2514276504516602
