mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,20,36,0.25,0.65,15,0.4801296127087716,0.05,0.24693877551020407,1.2310833930969238
0.1,0.01,0,20,36,0.25,0.65,16,0.39991258373926203,0.01893939393939394,0.20816326530612245,1.225985050201416
0.1,0.01,0,20,36,0.25,0.65,17,0.4415637134520007,0.020833333333333332,0.21836734693877552,1.228278636932373
0.1,0.01,0,20,36,0.25,0.65,18,0.4867916283026751,0.023148148148148147,0.19591836734693877,1.2237720489501953
0.1,0.01,0,20,36,0.25,0.65,19,0.41533269781008564,0.006944444444444444,0.08775510204081632,1.2299365997314453
0.1,0.01,0,20,36,0.25,0.65,20,0.4351920121647236,0.047619047619047616,0.2938775510204082,1.4127154350280762
0.1,0.01,0,20,43,0.3,0.5,1,0.4721934603470561,0.0078125,0.17959183673469387,1.2399451732635498
0.1,0.01,0,20,43,0.3,0.5,2,0.46038116999728723,0.017361111111111112,0.23265306122448978,1.231151819229126
0.1,0.01,0,20,43,0.3,0.5,3,0.4444887709765514,0.013888888888888888,0.14081632653061224,1.232367992401123
0.1,0.01,0,20,43,0.3,0.5,4,0.40320775211548254,0.01282051282051282,0.1469387755102041,1.2301688194274902
0.1,0.01,0,20,43,0.3,0.5,5,0.43479898277378465,0.01488095238095238,0.20510204081632652,1.232029914855957
0.1,0.01,0,20,43,0.3,0.5,6,0.4474466205525638,0.005208333333333333,0.09489795918367347,1.227527141571045
0.1,0.01,0,20,43,0.3,0.5,7,0.3983984541075514,0.013888888888888888,0.14285714285714285,1.3942711353302002
0.1,0.01,0,20,43,0.3,0.5,8,0.43121537538130106,0.04861111111111111,0.3173469387755102,1.2509713172912598
0.1,0.01,0,20,43,0.3,0.5,9,0.4565852915601412,0.009615384615384616,0.13979591836734695,1.242265224456787
0.1,0.01,0,20,43,0.3,0.5,10,0.45282230897321185,0.007575757575757576,0.11530612244897959,1.2256567478179932
0.1,0.01,0,20,43,0.3,0.5,11,0.4453341905747567,0.0078125,0.14795918367346939,1.2343194484710693
0.1,0.01,0,20,43,0.3,0.5,12,0.486301302380405,0.027777777777777776,0.24081632653061225,1.2275927066802979
0.1,0.01,0,20,43,0.3,0.5,13,0.4008087624774093,0.011111111111111112,0.17857142857142858,1.2294869422912598
0.1,0.01,0,20,43,0.3,0.5,14,0.38725744510590215,0.041666666666666664,0.23673469387755103,1.2824194431304932
0.1,0.01,0,20,43,0.3,0.5,15,0.4254370691437854,0.010416666666666666,0.1,1.395890712738037
0.1,0.01,0,20,43,0.3,0.5,16,0.49264730477502133,0.01893939393939394,0.18979591836734694,1.2328746318817139
0.1,0.01,0,20,43,0.3,0.5,17,0.40892923353970256,0.015151515151515152,0.1826530612244898,1.2282257080078125
0.1,0.01,0,20,43,0.3,0.5,18,0.4488971780088957,0.019230769230769232,0.24693877551020407,1.2310659885406494
0.1,0.01,0,20,43,0.3,0.5,19,0.5011704494742607,0.01893939393939394,0.21224489795918366,1.229506254196167
0.1,0.01,0,20,43,0.3,0.5,20,0.3973435048578677,0.009259259259259259,0.11428571428571428,1.2298569679260254
0.1,0.01,0,20,43,0.3,0.65,1,0.4165377452505938,0.03125,0.2673469387755102,1.2302391529083252
0.1,0.01,0,20,43,0.3,0.65,2,0.4447561531321994,0.020833333333333332,0.26224489795918365,1.2324910163879395
0.1,0.01,0,20,43,0.3,0.65,3,0.41712372401713005,0.005208333333333333,0.08979591836734693,1.2384731769561768
0.1,0.01,0,20,43,0.3,0.65,4,0.4202155109324498,0.006944444444444444,0.08163265306122448,1.4085907936096191
0.1,0.01,0,20,43,0.3,0.65,5,0.45225119229638006,0.007352941176470588,0.16020408163265307,1.232483148574829
0.1,0.01,0,20,43,0.3,0.65,6,0.4502250235783162,0.020833333333333332,0.29081632653061223,1.2330286502838135
0.1,0.01,0,20,43,0.3,0.65,7,0.5016011246642843,0.005208333333333333,0.09489795918367347,1.239051342010498
0.1,0.01,0,20,43,0.3,0.65,8,0.4140952009988121,0.01282051282051282,0.14795918367346939,1.231199026107788
0.1,0.01,0,20,43,0.3,0.65,9,0.42724036770157353,0.007575757575757576,0.08877551020408163,1.2437191009521484
0.1,0.01,0,20,43,0.3,0.65,10,0.4075654300902344,0.023148148148148147,0.22551020408163266,1.2296226024627686
0.1,0.01,0,20,43,0.3,0.65,11,0.4409844163188346,0.0021929824561403508,0.05918367346938776,1.229224681854248
0.1,0.01,0,20,43,0.3,0.65,12,0.44629654622265674,0.0,0.017346938775510204,1.4289698600769043
0.1,0.01,0,20,43,0.3,0.65,13,0.4047204654138983,0.04861111111111111,0.32142857142857145,1.2306852340698242
0.1,0.01,0,20,43,0.3,0.65,14,0.42988386592178485,0.008928571428571428,0.14795918367346939,1.2271437644958496
0.1,0.01,0,20,43,0.3,0.65,15,0.4534511398819793,0.0023148148148148147,0.04795918367346939,1.2283408641815186
0.1,0.01,0,20,43,0.3,0.65,16,0.4456771896091998,0.01282051282051282,0.15510204081632653,1.2373988628387451
0.1,0.01,0,20,43,0.3,0.65,17,0.4638771907126503,0.015151515151515152,0.1826530612244898,1.2435081005096436
0.1,0.01,0,20,43,0.3,0.65,18,0.43207082603668,0.013888888888888888,0.13673469387755102,1.2311875820159912
0.1,0.01,0,20,43,0.3,0.65,19,0.3573691931768709,0.017361111111111112,0.24489795918367346,1.2282476425170898
0.1,0.01,0,20,43,0.3,0.65,20,0.4290339643272598,0.01893939393939394,0.22142857142857142,1.394808292388916
0.1,0.01,0,20,50,0.35,0.5,1,0.4706701123766809,0.006944444444444444,0.0826530612244898,1.2298593521118164
0.1,0.01,0,20,50,0.35,0.5,2,0.4508416033832175,0.05555555555555555,0.3438775510204082,1.2286763191223145
0.1,0.01,0,20,50,0.35,0.5,3,0.3775519986877168,0.026515151515151516,0.3163265306122449,1.2304470539093018
0.1,0.01,0,20,50,0.35,0.5,4,0.44542474495354667,0.01893939393939394,0.22244897959183674,1.2320446968078613
0.1,0.01,0,20,50,0.35,0.5,5,0.4386170728312529,0.002777777777777778,0.058163265306122446,1.2339231967926025
0.1,0.01,0,20,50,0.35,0.5,6,0.4718458834987975,0.020833333333333332,0.15714285714285714,1.2394800186157227
0.1,0.01,0,20,50,0.35,0.5,7,0.47773008508319914,0.004901960784313725,0.09183673469387756,1.2355530261993408
0.1,0.01,0,20,50,0.35,0.5,8,0.40443812331452567,0.047619047619047616,0.39387755102040817,1.4081037044525146
0.1,0.01,0,20,50,0.35,0.5,9,0.5275005714078504,0.011111111111111112,0.20510204081632652,1.241927146911621
0.1,0.01,0,20,50,0.35,0.5,10,0.4578107874948822,0.02976190476190476,0.21122448979591837,1.2397382259368896
0.1,0.01,0,20,50,0.35,0.5,11,0.47601860889655195,0.020833333333333332,0.19591836734693877,1.23095703125
0.1,0.01,0,20,50,0.35,0.5,12,0.3926429345443722,0.018518518518518517,0.1846938775510204,1.2385189533233643
0.1,0.01,0,20,50,0.35,0.5,13,0.424729219456981,0.016025641025641024,0.21836734693877552,1.2353370189666748
0.1,0.01,0,20,50,0.35,0.5,14,0.4554755392860236,0.0021929824561403508,0.06020408163265306,1.2415213584899902
0.1,0.01,0,20,50,0.35,0.5,15,0.40646232876644894,0.041666666666666664,0.19693877551020408,1.4043958187103271
0.1,0.01,0,20,50,0.35,0.5,16,0.4755689223446798,0.01282051282051282,0.1826530612244898,1.2373073101043701
0.1,0.01,0,20,50,0.35,0.5,17,0.43989844925597993,0.01282051282051282,0.19591836734693877,1.2329730987548828
0.1,0.01,0,20,50,0.35,0.5,18,0.448126638666558,0.008333333333333333,0.13163265306122449,1.2362534999847412
0.1,0.01,0,20,50,0.35,0.5,19,0.43719115817073473,0.010416666666666666,0.17244897959183675,1.2332613468170166
0.1,0.01,0,20,50,0.35,0.5,20,0.4221697102222867,0.0078125,0.1826530612244898,1.231501579284668
0.1,0.01,0,20,50,0.35,0.65,1,0.4303083173209867,0.010416666666666666,0.17244897959183675,1.230506181716919
0.1,0.01,0,20,50,0.35,0.65,2,0.46988110726420806,0.016666666666666666,0.17857142857142858,1.22998046875
0.1,0.01,0,20,50,0.35,0.65,3,0.4059755702114172,0.004629629629629629,0.09897959183673469,1.405503273010254
0.1,0.01,0,20,50,0.35,0.65,4,0.463239227580755,0.007352941176470588,0.11326530612244898,1.2366909980773926
0.1,0.01,0,20,50,0.35,0.65,5,0.39895862866425,0.010416666666666666,0.12040816326530612,1.2349984645843506
0.1,0.01,0,20,50,0.35,0.65,6,0.5280174976506283,0.0125,0.14285714285714285,1.2298989295959473
0.1,0.01,0,20,50,0.35,0.65,7,0.4735918649915733,0.007575757575757576,0.10714285714285714,1.2368028163909912
0.1,0.01,0,20,50,0.35,0.65,8,0.3948458691497104,0.015151515151515152,0.18571428571428572,1.231672763824463
0.1,0.01,0,20,50,0.35,0.65,9,0.4027849351418543,0.002976190476190476,0.04897959183673469,1.23817777633667
0.1,0.01,0,20,50,0.35,0.65,10,0.44654155164069265,0.006944444444444444,0.10102040816326531,1.2333476543426514
0.1,0.01,0,20,50,0.35,0.65,11,0.4897441967539025,0.010416666666666666,0.22755102040816327,1.3993945121765137
0.1,0.01,0,20,50,0.35,0.65,12,0.4712353639780413,0.010416666666666666,0.20408163265306123,1.2381947040557861
0.1,0.01,0,20,50,0.35,0.65,13,0.4390066716259422,0.006944444444444444,0.10714285714285714,1.2321584224700928
0.1,0.01,0,20,50,0.35,0.65,14,0.4576731196938218,0.023148148148148147,0.20408163265306123,1.2280998229980469
0.1,0.01,0,20,50,0.35,0.65,15,0.4016810606154571,0.002777777777777778,0.07448979591836735,1.2279987335205078
0.1,0.01,0,20,50,0.35,0.65,16,0.4418701113729372,0.020833333333333332,0.21020408163265306,1.229978322982788
0.1,0.01,0,20,50,0.35,0.65,17,0.43100460820676434,0.026041666666666668,0.21836734693877552,1.2319140434265137
0.1,0.01,0,20,50,0.35,0.65,18,0.4546553757255566,0.013888888888888888,0.17142857142857143,1.2296664714813232
0.1,0.01,0,20,50,0.35,0.65,19,0.45856654312000117,0.05555555555555555,0.30918367346938774,1.23482346534729
0.1,0.01,0,20,50,0.35,0.65,20,0.4810019344285564,0.009615384615384616,0.09693877551020408,1.4303383827209473
0.1,0.01,0,20,57,0.4,0.5,1,0.4614734249419767,0.013888888888888888,0.11428571428571428,1.2356867790222168
0.1,0.01,0,20,57,0.4,0.5,2,0.4308802975920938,0.0078125,0.12142857142857143,1.235990285873413
0.1,0.01,0,20,57,0.4,0.5,3,0.4293403664337106,0.004901960784313725,0.08061224489795918,1.2327086925506592
0.1,0.01,0,20,57,0.4,0.5,4,0.46075669686747567,0.023809523809523808,0.1683673469387755,1.2416906356811523
0.1,0.01,0,20,57,0.4,0.5,5,0.3732173711851684,0.025,0.25816326530612244,1.2324855327606201
0.1,0.01,0,20,57,0.4,0.5,6,0.5364857144665642,0.026041666666666668,0.17959183673469387,1.232409954071045
0.1,0.01,0,20,57,0.4,0.5,7,0.5285672134137526,0.041666666666666664,0.2836734693877551,1.3970141410827637
0.1,0.01,0,20,57,0.4,0.5,8,0.42740946208598857,0.022727272727272728,0.2693877551020408,1.2388997077941895
0.1,0.01,0,20,57,0.4,0.5,9,0.42936348667272606,0.004901960784313725,0.1469387755102041,1.231034517288208
0.1,0.01,0,20,57,0.4,0.5,10,0.41320181956084184,0.0021929824561403508,0.09081632653061225,1.2314035892486572
0.1,0.01,0,20,57,0.4,0.5,11,0.3898024731808276,0.015625,0.15,1.2309985160827637
0.1,0.01,0,20,57,0.4,0.5,12,0.46337076311314535,0.004901960784313725,0.10918367346938776,1.2304165363311768
0.1,0.01,0,20,57,0.4,0.5,13,0.3881877886588719,0.01282051282051282,0.20816326530612245,1.2335700988769531
0.1,0.01,0,20,57,0.4,0.5,14,0.4766463190794525,0.034722222222222224,0.21122448979591837,1.2329952716827393
0.1,0.01,0,20,57,0.4,0.5,15,0.42260920778060984,0.007352941176470588,0.14285714285714285,1.4058845043182373
0.1,0.01,0,20,57,0.4,0.5,16,0.4559291606025083,0.05555555555555555,0.28877551020408165,1.2482490539550781
0.1,0.01,0,20,57,0.4,0.5,17,0.42481022684814845,0.03333333333333333,0.3663265306122449,1.232757806777954
0.1,0.01,0,20,57,0.4,0.5,18,0.39583581878021246,0.011904761904761904,0.16428571428571428,1.227881669998169
0.1,0.01,0,20,57,0.4,0.5,19,0.46792823438425174,0.03125,0.2510204081632653,1.2284882068634033
0.1,0.01,0,20,57,0.4,0.5,20,0.441586905879887,0.017361111111111112,0.186734693877551,1.2316927909851074
0.1,0.01,0,20,57,0.4,0.65,1,0.41833208946891604,0.01282051282051282,0.19591836734693877,1.2285540103912354
0.1,0.01,0,20,57,0.4,0.65,2,0.43991274451587625,0.011111111111111112,0.17142857142857143,1.2324728965759277
0.1,0.01,0,20,57,0.4,0.65,3,0.40152621976781405,0.020833333333333332,0.17653061224489797,1.4116156101226807
0.1,0.01,0,20,57,0.4,0.65,4,0.39753208650047056,0.016025641025641024,0.186734693877551,1.2513790130615234
0.1,0.01,0,20,57,0.4,0.65,5,0.41273497503871226,0.036458333333333336,0.29285714285714287,1.2338225841522217
0.1,0.01,0,20,57,0.4,0.65,6,0.4029804580476665,0.023809523809523808,0.17142857142857143,1.2278354167938232
0.1,0.01,0,20,57,0.4,0.65,7,0.4710656058215342,0.015151515151515152,0.14387755102040817,1.2279820442199707
0.1,0.01,0,20,57,0.4,0.65,8,0.41003560506020037,0.02976190476190476,0.22959183673469388,1.2269246578216553
0.1,0.01,0,20,57,0.4,0.65,9,0.3862488365627277,0.023809523809523808,0.1826530612244898,1.2285544872283936
0.1,0.01,0,20,57,0.4,0.65,10,0.44025661903642066,0.011904761904761904,0.17755102040816326,1.2301206588745117
0.1,0.01,0,20,57,0.4,0.65,11,0.40570149139750494,0.01893939393939394,0.20510204081632652,1.227508306503296
0.1,0.01,0,20,57,0.4,0.65,12,0.42460408293028906,0.016666666666666666,0.1663265306122449,1.403942584991455
0.1,0.01,0,20,57,0.4,0.65,13,0.42425137977368327,0.015625,0.11326530612244898,1.2435965538024902
0.1,0.01,0,20,57,0.4,0.65,14,0.4091036722757763,0.01282051282051282,0.16326530612244897,1.235621452331543
0.1,0.01,0,20,57,0.4,0.65,15,0.42201870643721384,0.016025641025641024,0.2173469387755102,1.232264518737793
0.1,0.01,0,20,57,0.4,0.65,16,0.47526345175665413,0.0078125,0.14081632653061224,1.229379415512085
0.1,0.01,0,20,57,0.4,0.65,17,0.37772972551029815,0.020833333333333332,0.17142857142857143,1.236410140991211
0.1,0.01,0,20,57,0.4,0.65,18,0.4575160666537075,0.002777777777777778,0.061224489795918366,1.2322580814361572
0.1,0.01,0,20,57,0.4,0.65,19,0.44650769598431056,0.011363636363636364,0.13163265306122449,1.3888249397277832
0.1,0.01,0,20,57,0.4,0.65,20,0.3992321063755179,0.11458333333333333,0.47959183673469385,1.236495018005371
0.1,0.01,0,20,64,0.45,0.5,1,0.461540978624387,0.010416666666666666,0.14387755102040817,1.2352831363677979
0.1,0.01,0,20,64,0.45,0.5,2,0.4924985635751682,0.011904761904761904,0.18061224489795918,1.233316421508789
0.1,0.01,0,20,64,0.45,0.5,3,0.43948044626575417,0.015151515151515152,0.18979591836734694,1.2385907173156738
0.1,0.01,0,20,64,0.45,0.5,4,0.4754899318344775,0.0023148148148148147,0.08979591836734693,1.2446255683898926
0.1,0.01,0,20,64,0.45,0.5,5,0.4190117048758014,0.008928571428571428,0.15714285714285714,1.246431827545166
0.1,0.01,0,20,64,0.45,0.5,6,0.4830264832380008,0.004901960784313725,0.10918367346938776,1.2343831062316895
0.1,0.01,0,20,64,0.45,0.5,7,0.41400517898235295,0.041666666666666664,0.336734693877551,1.2540576457977295
0.1,0.01,0,20,64,0.45,0.5,8,0.4542467667970024,0.025,0.2724489795918367,1.400700569152832
0.1,0.01,0,20,64,0.45,0.5,9,0.44214713342579204,0.09375,0.32857142857142857,1.2365241050720215
0.1,0.01,0,20,64,0.45,0.5,10,0.48144322033057263,0.06666666666666667,0.35,1.2340776920318604
0.1,0.01,0,20,64,0.45,0.5,11,0.483581543002848,0.020833333333333332,0.19591836734693877,1.2357890605926514
0.1,0.01,0,20,64,0.45,0.5,12,0.45779129740153285,0.018518518518518517,0.22142857142857142,1.2287209033966064
0.1,0.01,0,20,64,0.45,0.5,13,0.4096253747526164,0.004629629629629629,0.10816326530612246,1.2328011989593506
0.1,0.01,0,20,64,0.45,0.5,14,0.4068386158826563,0.029166666666666667,0.27346938775510204,1.23736572265625
0.1,0.01,0,20,64,0.45,0.5,15,0.4203869618041822,0.025,0.2795918367346939,1.4115982055664062
0.1,0.01,0,20,64,0.45,0.5,16,0.39245196947169586,0.020833333333333332,0.2357142857142857,1.238232135772705
0.1,0.01,0,20,64,0.45,0.5,17,0.4533555335774396,0.02976190476190476,0.24489795918367346,1.2456457614898682
0.1,0.01,0,20,64,0.45,0.5,18,0.44218308135909,0.029166666666666667,0.2979591836734694,1.2354629039764404
0.1,0.01,0,20,64,0.45,0.5,19,0.45108905014686157,0.005952380952380952,0.09897959183673469,1.24165940284729
0.1,0.01,0,20,64,0.45,0.5,20,0.41743632603920905,0.036458333333333336,0.2612244897959184,1.2364451885223389
0.1,0.01,0,20,64,0.45,0.65,1,0.4338588533195299,0.018518518518518517,0.16224489795918368,1.2327077388763428
0.1,0.01,0,20,64,0.45,0.65,2,0.4295674356741111,0.0,0.027551020408163266,1.233388900756836
0.1,0.01,0,20,64,0.45,0.65,3,0.49007996497094086,0.05555555555555555,0.36020408163265305,1.4141771793365479
0.1,0.01,0,20,64,0.45,0.65,4,0.4417842879016648,0.005208333333333333,0.09387755102040816,1.2444407939910889
0.1,0.01,0,20,64,0.45,0.65,5,0.4383851412005124,0.017857142857142856,0.28877551020408165,1.234269618988037
0.1,0.01,0,20,64,0.45,0.65,6,0.4640362792172937,0.013888888888888888,0.14081632653061224,1.2279555797576904
0.1,0.01,0,20,64,0.45,0.65,7,0.47045514507031544,0.005208333333333333,0.08877551020408163,1.230329990386963
0.1,0.01,0,20,64,0.45,0.65,8,0.40232313375309675,0.041666666666666664,0.23265306122448978,1.235133409500122
0.1,0.01,0,20,64,0.45,0.65,9,0.44994856387303184,0.015151515151515152,0.1989795918367347,1.2335176467895508
0.1,0.01,0,20,64,0.45,0.65,10,0.46000311309994707,0.007352941176470588,0.10918367346938776,1.2289152145385742
0.1,0.01,0,20,64,0.45,0.65,11,0.4214162872495192,0.0023148148148148147,0.07244897959183673,1.4016003608703613
0.1,0.01,0,20,64,0.45,0.65,12,0.4199316751177334,0.023148148148148147,0.20816326530612245,1.2351312637329102
0.1,0.01,0,20,64,0.45,0.65,13,0.5089773699157211,0.0023148148148148147,0.05714285714285714,1.2294166088104248
0.1,0.01,0,20,64,0.45,0.65,14,0.4450380475962036,0.01893939393939394,0.21428571428571427,1.2285704612731934
0.1,0.01,0,20,64,0.45,0.65,15,0.44878312491198524,0.017857142857142856,0.12346938775510204,1.2294340133666992
0.1,0.01,0,20,64,0.45,0.65,16,0.48575460198816756,0.006944444444444444,0.07857142857142857,1.2378695011138916
0.1,0.01,0,20,64,0.45,0.65,17,0.5039332040065092,0.018518518518518517,0.17142857142857143,1.2362291812896729
0.1,0.01,0,20,64,0.45,0.65,18,0.505021555403095,0.008333333333333333,0.1653061224489796,1.2265064716339111
0.1,0.01,0,20,64,0.45,0.65,19,0.42654927305329643,0.03125,0.25,1.4021739959716797
0.1,0.01,0,20,64,0.45,0.65,20,0.42963239256520547,0.029166666666666667,0.29591836734693877,1.226745367050171
0.1,0.01,0,20,72,0.5,0.5,1,0.4511686768182933,0.026041666666666668,0.22755102040816327,1.2332682609558105
0.1,0.01,0,20,72,0.5,0.5,2,0.44579688079764707,0.006944444444444444,0.09693877551020408,1.2294609546661377
0.1,0.01,0,20,72,0.5,0.5,3,0.46944951288228337,0.058333333333333334,0.2979591836734694,1.2375504970550537
0.1,0.01,0,20,72,0.5,0.5,4,0.43856645304218667,0.013888888888888888,0.2193877551020408,1.2327594757080078
0.1,0.01,0,20,72,0.5,0.5,5,0.4415513918648855,0.011111111111111112,0.1704081632653061,1.2319068908691406
0.1,0.01,0,20,72,0.5,0.5,6,0.3904832584707601,0.011904761904761904,0.1826530612244898,1.232372522354126
0.1,0.01,0,20,72,0.5,0.5,7,0.4618793409210823,0.041666666666666664,0.2938775510204082,1.4012742042541504
0.1,0.01,0,20,72,0.5,0.5,8,0.4667439304206244,0.009615384615384616,0.12142857142857143,1.2335820198059082
0.1,0.01,0,20,72,0.5,0.5,9,0.43684977710232675,0.020833333333333332,0.18775510204081633,1.2393240928649902
0.1,0.01,0,20,72,0.5,0.5,10,0.43771581089500317,0.011111111111111112,0.18877551020408162,1.240147590637207
0.1,0.01,0,20,72,0.5,0.5,11,0.46459311720899493,0.010416666666666666,0.17346938775510204,1.2357375621795654
0.1,0.01,0,20,72,0.5,0.5,12,0.45262213338112256,0.01893939393939394,0.1989795918367347,1.2398409843444824
0.1,0.01,0,20,72,0.5,0.5,13,0.39381068935435587,0.01282051282051282,0.18877551020408162,1.2305688858032227
0.1,0.01,0,20,72,0.5,0.5,14,0.4469888141788249,0.03125,0.2969387755102041,1.238513469696045
0.1,0.01,0,20,72,0.5,0.5,15,0.4195301603996362,0.047619047619047616,0.3448979591836735,1.2670109272003174
0.1,0.01,0,20,72,0.5,0.5,16,0.42298899738779594,0.008333333333333333,0.11224489795918367,1.4025869369506836
0.1,0.01,0,20,72,0.5,0.5,17,0.42291932634375007,0.01282051282051282,0.17755102040816326,1.2371466159820557
0.1,0.01,0,20,72,0.5,0.5,18,0.41969841197644475,0.010416666666666666,0.1326530612244898,1.2298598289489746
0.1,0.01,0,20,72,0.5,0.5,19,0.40695100310664284,0.0125,0.12448979591836734,1.229792833328247
0.1,0.01,0,20,72,0.5,0.5,20,0.4435258210880275,0.036458333333333336,0.3693877551020408,1.2290806770324707
0.1,0.01,0,20,72,0.5,0.65,1,0.44456037015357686,0.004629629629629629,0.07653061224489796,1.2261905670166016
0.1,0.01,0,20,72,0.5,0.65,2,0.4565847322403892,0.02976190476190476,0.1683673469387755,1.2283143997192383
0.1,0.01,0,20,72,0.5,0.65,3,0.5222038947208946,0.09166666666666666,0.5102040816326531,1.3934130668640137
0.1,0.01,0,20,72,0.5,0.65,4,0.4475742632023688,0.015151515151515152,0.15306122448979592,1.240663766860962
0.1,0.01,0,20,72,0.5,0.65,5,0.4441256043508795,0.018518518518518517,0.20204081632653062,1.2345538139343262
0.1,0.01,0,20,72,0.5,0.65,6,0.44179087106383585,0.11458333333333333,0.4448979591836735,1.233546257019043
