mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,44,72,0.15,0.65,6,0.8760900481838121,0.0017421602787456446,0.08263598326359832,1.238616704940796
0.1,5.0,0,44,72,0.15,0.65,7,0.8863204022988505,0.0,0.0,1.2380523681640625
0.1,5.0,0,44,72,0.15,0.65,8,0.8488325034285347,0.0,0.0,1.2374417781829834
0.1,5.0,0,44,72,0.15,0.65,9,0.8885934500282326,0.0,0.0,1.417656421661377
0.1,5.0,0,44,72,0.15,0.65,10,0.8334376046591537,0.0,0.0,1.2511277198791504
0.1,5.0,0,44,72,0.15,0.65,11,0.8556846856117872,0.00196078431372549,0.08263598326359832,1.240882158279419
0.1,5.0,0,44,72,0.15,0.65,12,0.8477720977367413,0.0,0.0,1.2360570430755615
0.1,5.0,0,44,72,0.15,0.65,13,0.8598799311873895,0.0018796992481203006,0.08472803347280335,1.27642822265625
0.1,5.0,0,44,72,0.15,0.65,14,0.8717788760508081,0.0016611295681063123,0.08263598326359832,1.2415766716003418
0.1,5.0,0,44,72,0.15,0.65,15,0.9192142857142858,0.0,0.0,1.2414495944976807
0.1,5.0,0,44,72,0.15,0.65,16,0.9168957708957709,0.0,0.0,1.2500934600830078
0.1,5.0,0,44,72,0.15,0.65,17,0.9251777263832057,0.0,0.0,1.4095139503479004
0.1,5.0,0,44,72,0.15,0.65,18,0.8775307294365937,0.0,0.0,1.2481956481933594
0.1,5.0,0,44,72,0.15,0.65,19,0.8624524589303522,0.0019305019305019305,0.12238493723849372,1.235032081604004
0.1,5.0,0,44,72,0.15,0.65,20,0.8888059166711787,0.0016611295681063123,0.08263598326359832,1.2341876029968262
0.1,5.0,0,44,72,0.15,0.8,1,0.8846259985537094,0.0,0.03138075313807531,1.2370829582214355
0.1,5.0,0,44,72,0.15,0.8,2,0.8696497011621945,0.0022988505747126436,0.08263598326359832,1.232438087463379
0.1,5.0,0,44,72,0.15,0.8,3,0.9565681818181817,0.0,0.0,1.2355239391326904
0.1,5.0,0,44,72,0.15,0.8,4,0.8873392857142858,0.0,0.0,1.2283663749694824
0.1,5.0,0,44,72,0.15,0.8,5,0.8284061861324896,0.0,0.04707112970711297,1.397930383682251
0.1,5.0,0,44,72,0.15,0.8,6,0.8867662494510321,0.0,0.0,1.236191749572754
0.1,5.0,0,44,72,0.15,0.8,7,0.8359398372711626,0.0,0.0,1.2310688495635986
0.1,5.0,0,44,72,0.15,0.8,8,0.9243012422360248,0.0,0.0,1.2293920516967773
0.1,5.0,0,44,72,0.15,0.8,9,0.871162408246032,0.0,0.0,1.2289271354675293
0.1,5.0,0,44,72,0.15,0.8,10,0.8734686765955321,0.0,0.0,1.2355482578277588
0.1,5.0,0,44,72,0.15,0.8,11,0.9296314935064934,0.0,0.0,1.2309083938598633
0.1,5.0,0,44,72,0.15,0.8,12,0.9194826187750355,0.0,0.0,1.2281155586242676
0.1,5.0,0,44,72,0.15,0.8,13,0.8847375589313776,0.0,0.0,1.4021387100219727
0.1,5.0,0,44,72,0.15,0.8,14,0.8861913674560733,0.0,0.0,1.2371118068695068
0.1,5.0,0,44,72,0.15,0.8,15,0.925915671641791,0.0,0.0,1.233034610748291
0.1,5.0,0,44,72,0.15,0.8,16,0.8349360828315356,0.0,0.051255230125523014,1.2294070720672607
0.1,5.0,0,44,72,0.15,0.8,17,0.8685030124227169,0.0015503875968992248,0.0397489539748954,1.2458560466766357
0.1,5.0,0,44,72,0.15,0.8,18,0.8751564752383167,0.0,0.0,1.22904634475708
0.1,5.0,0,44,72,0.15,0.8,19,0.8828554216867469,0.0,0.0,1.2319512367248535
0.1,5.0,0,44,72,0.15,0.8,20,0.961,0.0,0.0,1.2349474430084229
0.1,5.0,0,44,72,0.15,0.95,1,0.8672644849233302,0.0,0.08263598326359832,1.3981835842132568
0.1,5.0,0,44,72,0.15,0.95,2,0.846643604990515,0.0,0.04707112970711297,1.2261073589324951
0.1,5.0,0,44,72,0.15,0.95,3,0.8326505806165065,0.0,0.0,1.2258386611938477
0.1,5.0,0,44,72,0.15,0.95,4,0.8684842600911784,0.0,0.0,1.2328383922576904
0.1,5.0,0,44,72,0.15,0.95,5,0.8498486700424889,0.0,0.04079497907949791,1.2262790203094482
0.1,5.0,0,44,72,0.15,0.95,6,0.8780233565702887,0.0,0.0,1.226694107055664
0.1,5.0,0,44,72,0.15,0.95,7,0.8795762009075261,0.0,0.0,1.2278449535369873
0.1,5.0,0,44,72,0.15,0.95,8,0.8712563025210084,0.0,0.07112970711297072,1.2320384979248047
0.1,5.0,0,44,72,0.15,0.95,9,0.9152237654320988,0.001488095238095238,0.12238493723849372,1.398024320602417
0.1,5.0,0,44,72,0.15,0.95,10,0.8795094231867504,0.0,0.0,1.237464427947998
0.1,5.0,0,44,72,0.15,0.95,11,0.8354872241212602,0.0,0.0,1.2309203147888184
0.1,5.0,0,44,72,0.15,0.95,12,0.8382346483427389,0.0,0.03138075313807531,1.236346960067749
0.1,5.0,0,44,72,0.15,0.95,13,0.889086956521739,0.0,0.0,1.257338047027588
0.1,5.0,0,44,72,0.15,0.95,14,0.9103466503992902,0.0,0.0502092050209205,1.2643542289733887
0.1,5.0,0,44,72,0.15,0.95,15,0.8852024177412305,0.0,0.0,1.235609531402588
0.1,5.0,0,44,72,0.15,0.95,16,0.9181954022988504,0.0,0.0,1.2329738140106201
0.1,5.0,0,44,72,0.15,0.95,17,0.8378865886087659,0.0,0.0,1.3983898162841797
0.1,5.0,0,44,72,0.15,0.95,18,0.9265205882352942,0.0,0.0,1.242180585861206
0.1,5.0,0,44,72,0.15,0.95,19,0.8847888523270832,0.0,0.0,1.2350869178771973
0.1,5.0,0,44,72,0.15,0.95,20,0.9250079696394686,0.0,0.04288702928870293,1.235457181930542
0.1,5.0,0,44,96,0.2,0.5,1,0.8683109323922577,0.0020408163265306124,0.12343096234309624,1.2830657958984375
0.1,5.0,0,44,96,0.2,0.5,2,0.8365238349514563,0.0,0.0,1.2365350723266602
0.1,5.0,0,44,96,0.2,0.5,3,0.9186566501176943,0.0015873015873015873,0.08263598326359832,1.2501938343048096
0.1,5.0,0,44,96,0.2,0.5,4,0.8684453137936745,0.0015503875968992248,0.08263598326359832,1.2600572109222412
0.1,5.0,0,44,96,0.2,0.5,5,0.8287693393474963,0.0018315018315018315,0.08263598326359832,1.4417016506195068
0.1,5.0,0,44,96,0.2,0.5,6,0.881330086093317,0.0016611295681063123,0.08263598326359832,1.2999687194824219
0.1,5.0,0,44,96,0.2,0.5,7,0.9132967341482047,0.0017543859649122807,0.08263598326359832,1.2670743465423584
0.1,5.0,0,44,96,0.2,0.5,8,0.7881796266533687,0.0020242914979757085,0.08263598326359832,1.2599024772644043
0.1,5.0,0,44,96,0.2,0.5,9,0.8462354161908439,0.0027472527472527475,0.08263598326359832,1.270573377609253
0.1,5.0,0,44,96,0.2,0.5,10,0.8123117395135484,0.0015503875968992248,0.08263598326359832,1.2579090595245361
0.1,5.0,0,44,96,0.2,0.5,11,0.8781896745230079,0.0017006802721088435,0.08263598326359832,1.2653720378875732
0.1,5.0,0,44,96,0.2,0.5,12,0.825525572415145,0.0019230769230769232,0.08263598326359832,1.255296230316162
0.1,5.0,0,44,96,0.2,0.5,13,0.9099658659544778,0.003289473684210526,0.08263598326359832,1.425710678100586
0.1,5.0,0,44,96,0.2,0.5,14,0.8381932494826109,0.0019723865877712033,0.08263598326359832,1.260188341140747
0.1,5.0,0,44,96,0.2,0.5,15,0.8124411511606755,0.0022624434389140274,0.08263598326359832,1.2659368515014648
0.1,5.0,0,44,96,0.2,0.5,16,0.8620803901863449,0.0017857142857142857,0.12238493723849372,1.2462024688720703
0.1,5.0,0,44,96,0.2,0.5,17,0.8304220530052342,0.0,0.08263598326359832,1.2554590702056885
0.1,5.0,0,44,96,0.2,0.5,18,0.876679562252064,0.0018796992481203006,0.12343096234309624,1.244584560394287
0.1,5.0,0,44,96,0.2,0.5,19,0.8216031147820834,0.002079002079002079,0.08263598326359832,1.243488073348999
0.1,5.0,0,44,96,0.2,0.5,20,0.8886759716732543,0.0024691358024691358,0.08263598326359832,1.2344629764556885
0.1,5.0,0,44,96,0.2,0.65,1,0.8689490828664996,0.0015503875968992248,0.08263598326359832,1.4187939167022705
0.1,5.0,0,44,96,0.2,0.65,2,0.8725214948236147,0.0017857142857142857,0.08263598326359832,1.237898588180542
0.1,5.0,0,44,96,0.2,0.65,3,0.8751312127318848,0.0,0.036610878661087864,1.2482995986938477
0.1,5.0,0,44,96,0.2,0.65,4,0.8821728701406121,0.0,0.0,1.256960391998291
0.1,5.0,0,44,96,0.2,0.65,5,0.8242748555196394,0.0,0.08263598326359832,1.2356712818145752
0.1,5.0,0,44,96,0.2,0.65,6,0.8719152260798846,0.0017006802721088435,0.08263598326359832,1.2347474098205566
0.1,5.0,0,44,96,0.2,0.65,7,0.8139039617065493,0.002331002331002331,0.1506276150627615,1.252654790878296
0.1,5.0,0,44,96,0.2,0.65,8,0.8771882226547464,0.0015873015873015873,0.08263598326359832,1.2604374885559082
0.1,5.0,0,44,96,0.2,0.65,9,0.9271040620577126,0.0016025641025641025,0.11401673640167365,1.428325891494751
0.1,5.0,0,44,96,0.2,0.65,10,0.868120390601142,0.0,0.08263598326359832,1.2475156784057617
0.1,5.0,0,44,96,0.2,0.65,11,0.8430520464832637,0.001876172607879925,0.08263598326359832,1.2459383010864258
0.1,5.0,0,44,96,0.2,0.65,12,0.8667620336173377,0.0,0.08263598326359832,1.2407472133636475
0.1,5.0,0,44,96,0.2,0.65,13,0.9197951807228917,0.0,0.0,1.247002124786377
0.1,5.0,0,44,96,0.2,0.65,14,0.9139848552458995,0.0015873015873015873,0.08263598326359832,1.2464604377746582
0.1,5.0,0,44,96,0.2,0.65,15,0.848842274547882,0.0,0.0,1.2525994777679443
0.1,5.0,0,44,96,0.2,0.65,16,0.8814966445348754,0.0,0.0,1.2464029788970947
0.1,5.0,0,44,96,0.2,0.65,17,0.8382704958982496,0.0017889087656529517,0.08263598326359832,1.4163761138916016
0.1,5.0,0,44,96,0.2,0.65,18,0.8541601780812552,0.00392156862745098,0.12343096234309624,1.2570223808288574
0.1,5.0,0,44,96,0.2,0.65,19,0.887326009922041,0.0,0.0,1.2485442161560059
0.1,5.0,0,44,96,0.2,0.65,20,0.9104361615396098,0.0,0.0,1.2378134727478027
0.1,5.0,0,44,96,0.2,0.8,1,0.9165816326530613,0.0,0.0,1.2425789833068848
0.1,5.0,0,44,96,0.2,0.8,2,0.8843833197193068,0.0,0.0010460251046025104,1.2421667575836182
0.1,5.0,0,44,96,0.2,0.8,3,0.8341554931554931,0.0,0.03138075313807531,1.2418267726898193
0.1,5.0,0,44,96,0.2,0.8,4,0.8424812167929984,0.0018315018315018315,0.12343096234309624,1.2329366207122803
0.1,5.0,0,44,96,0.2,0.8,5,0.8716288685737479,0.0,0.0,1.423485279083252
0.1,5.0,0,44,96,0.2,0.8,6,0.8273907518717705,0.0,0.06799163179916318,1.2536828517913818
0.1,5.0,0,44,96,0.2,0.8,7,0.8722918285974545,0.0016666666666666668,0.08263598326359832,1.2533085346221924
0.1,5.0,0,44,96,0.2,0.8,8,0.8455402956363268,0.0,0.0,1.2719833850860596
0.1,5.0,0,44,96,0.2,0.8,9,0.8889770817417876,0.0,0.0,1.245682954788208
0.1,5.0,0,44,96,0.2,0.8,10,0.9236659905341447,0.0,0.0,1.256826400756836
0.1,5.0,0,44,96,0.2,0.8,11,0.9164625174006321,0.0013679890560875513,0.08263598326359832,1.2630953788757324
0.1,5.0,0,44,96,0.2,0.8,12,0.8884705882352941,0.0,0.0,1.2552611827850342
0.1,5.0,0,44,96,0.2,0.8,13,0.9274705882352942,0.0,0.0,1.4270083904266357
0.1,5.0,0,44,96,0.2,0.8,14,0.9261759070918086,0.0,0.0,1.2653007507324219
0.1,5.0,0,44,96,0.2,0.8,15,0.9229901054812133,0.0015503875968992248,0.08263598326359832,1.2598416805267334
0.1,5.0,0,44,96,0.2,0.8,16,0.8856079966542304,0.0,0.0,1.2557528018951416
0.1,5.0,0,44,96,0.2,0.8,17,0.9197951807228917,0.0,0.0,1.2528886795043945
0.1,5.0,0,44,96,0.2,0.8,18,0.9113721910112359,0.00196078431372549,0.11401673640167365,1.254413366317749
0.1,5.0,0,44,96,0.2,0.8,19,0.8369447769710928,0.0,0.03138075313807531,1.254504919052124
0.1,5.0,0,44,96,0.2,0.8,20,0.840729262132016,0.0,0.0,1.237947702407837
0.1,5.0,0,44,96,0.2,0.95,1,0.8745453284579497,0.0,0.0,1.4220023155212402
0.1,5.0,0,44,96,0.2,0.95,2,0.868989038376608,0.0015503875968992248,0.1297071129707113,1.2461483478546143
0.1,5.0,0,44,96,0.2,0.95,3,0.8834664135996039,0.0,0.0,1.2428810596466064
0.1,5.0,0,44,96,0.2,0.95,4,0.8740554311588794,0.0,0.0,1.237658977508545
0.1,5.0,0,44,96,0.2,0.95,5,0.8455515091251428,0.0,0.0,1.2287921905517578
0.1,5.0,0,44,96,0.2,0.95,6,0.8372900586776425,0.0,0.0,1.2425634860992432
0.1,5.0,0,44,96,0.2,0.95,7,0.8736104765103534,0.0016611295681063123,0.08263598326359832,1.2411391735076904
0.1,5.0,0,44,96,0.2,0.95,8,0.8457375589313777,0.0,0.0,1.2365751266479492
0.1,5.0,0,44,96,0.2,0.95,9,0.8193849697655291,0.0,0.07217573221757322,1.4066715240478516
0.1,5.0,0,44,96,0.2,0.95,10,0.9583673469387756,0.0,0.0,1.239164113998413
0.1,5.0,0,44,96,0.2,0.95,11,0.9571954022988505,0.0,0.0,1.2523725032806396
0.1,5.0,0,44,96,0.2,0.95,12,0.8428983146185,0.0,0.0,1.2599656581878662
0.1,5.0,0,44,96,0.2,0.95,13,0.8375627492376261,0.0,0.0,1.233139991760254
0.1,5.0,0,44,96,0.2,0.95,14,0.9037668308702791,0.0,0.07112970711297072,1.313922643661499
0.1,5.0,0,44,96,0.2,0.95,15,0.91225,0.0,0.0,1.2534451484680176
0.1,5.0,0,44,96,0.2,0.95,16,0.910834015674348,0.0,0.0,1.237978458404541
0.1,5.0,0,44,96,0.2,0.95,17,0.8781701807228917,0.0,0.0,1.4094929695129395
0.1,5.0,0,44,96,0.2,0.95,18,0.9197951807228917,0.0,0.0,1.2522037029266357
0.1,5.0,0,44,96,0.2,0.95,19,0.891137987012987,0.0,0.0,1.2480669021606445
0.1,5.0,0,44,96,0.2,0.95,20,0.8747952635599695,0.0,0.0,1.250518560409546
0.1,5.0,0,44,120,0.25,0.5,1,0.9566130443086326,0.0013679890560875513,0.08263598326359832,1.2516353130340576
0.1,5.0,0,44,120,0.25,0.5,2,0.7880143628098842,0.0,0.08263598326359832,1.2576792240142822
0.1,5.0,0,44,120,0.25,0.5,3,0.9074908230687658,0.0,0.08263598326359832,1.26298189163208
0.1,5.0,0,44,120,0.25,0.5,4,0.8690015450833242,0.0,0.08263598326359832,1.2627737522125244
0.1,5.0,0,44,120,0.25,0.5,5,0.8996319314559679,0.0016025641025641025,0.08263598326359832,1.4202184677124023
0.1,5.0,0,44,120,0.25,0.5,6,0.8580712746862202,0.0,0.08263598326359832,1.2600047588348389
0.1,5.0,0,44,120,0.25,0.5,7,0.8275175949711772,0.0,0.08263598326359832,1.2488718032836914
0.1,5.0,0,44,120,0.25,0.5,8,0.81473279546249,0.0,0.08263598326359832,1.2451484203338623
0.1,5.0,0,44,120,0.25,0.5,9,0.8562314513221094,0.0,0.08263598326359832,1.2444148063659668
0.1,5.0,0,44,120,0.25,0.5,10,0.9060839311612112,0.0015873015873015873,0.08263598326359832,1.2450270652770996
0.1,5.0,0,44,120,0.25,0.5,11,0.9074407512017953,0.0017094017094017094,0.12343096234309624,1.2504856586456299
0.1,5.0,0,44,120,0.25,0.5,12,0.8687454437549336,0.0,0.08263598326359832,1.2594473361968994
0.1,5.0,0,44,120,0.25,0.5,13,0.866745497581558,0.0,0.08263598326359832,1.4216053485870361
0.1,5.0,0,44,120,0.25,0.5,14,0.8308154558381364,0.0,0.08263598326359832,1.2538683414459229
0.1,5.0,0,44,120,0.25,0.5,15,0.8145489288491914,0.0,0.08263598326359832,1.285092830657959
0.1,5.0,0,44,120,0.25,0.5,16,0.8260383122377384,0.0,0.08263598326359832,1.2597582340240479
0.1,5.0,0,44,120,0.25,0.5,17,0.8160598463429241,0.0018315018315018315,0.13389121338912133,1.254429817199707
0.1,5.0,0,44,120,0.25,0.5,18,0.8735735513634321,0.002150537634408602,0.08263598326359832,1.2653717994689941
0.1,5.0,0,44,120,0.25,0.5,19,0.8187917185834348,0.0,0.08263598326359832,1.265172004699707
0.1,5.0,0,44,120,0.25,0.5,20,0.8447797291076251,0.003105590062111801,0.08263598326359832,1.263159990310669
0.1,5.0,0,44,120,0.25,0.65,1,0.8130191863023187,0.0019230769230769232,0.08263598326359832,1.4239585399627686
0.1,5.0,0,44,120,0.25,0.65,2,0.9001821037055066,0.0017543859649122807,0.08263598326359832,1.251866340637207
0.1,5.0,0,44,120,0.25,0.65,3,0.7934565918105977,0.0,0.08263598326359832,1.2553277015686035
0.1,5.0,0,44,120,0.25,0.65,4,0.8327458125511799,0.003246753246753247,0.08263598326359832,1.2610893249511719
0.1,5.0,0,44,120,0.25,0.65,5,0.9093413491878964,0.0015625,0.08263598326359832,1.2510857582092285
0.1,5.0,0,44,120,0.25,0.65,6,0.8319866539359164,0.002136752136752137,0.12238493723849372,1.2548131942749023
0.1,5.0,0,44,120,0.25,0.65,7,0.8453782617455003,0.0024630541871921183,0.08263598326359832,1.2544448375701904
0.1,5.0,0,44,120,0.25,0.65,8,0.8546329059759619,0.0,0.08263598326359832,1.2506301403045654
0.1,5.0,0,44,120,0.25,0.65,9,0.9169140407017986,0.0015873015873015873,0.08263598326359832,1.4177961349487305
0.1,5.0,0,44,120,0.25,0.65,10,0.8714567565385355,0.0,0.08263598326359832,1.2439186573028564
0.1,5.0,0,44,120,0.25,0.65,11,0.8260596656462218,0.0,0.08263598326359832,1.2545664310455322
0.1,5.0,0,44,120,0.25,0.65,12,0.8522268803282307,0.0024630541871921183,0.08263598326359832,1.2430000305175781
0.1,5.0,0,44,120,0.25,0.65,13,0.8714567565385355,0.0,0.08263598326359832,1.2439401149749756
0.1,5.0,0,44,120,0.25,0.65,14,0.8251273178839761,0.0020408163265306124,0.08263598326359832,1.2470879554748535
0.1,5.0,0,44,120,0.25,0.65,15,0.8773623761856566,0.0016611295681063123,0.08263598326359832,1.2469532489776611
0.1,5.0,0,44,120,0.25,0.65,16,0.8184205476744024,0.0,0.08263598326359832,1.2533283233642578
0.1,5.0,0,44,120,0.25,0.65,17,0.8291645487463278,0.0,0.08263598326359832,1.417525053024292
0.1,5.0,0,44,120,0.25,0.65,18,0.9083637144214671,0.0016260162601626016,0.08263598326359832,1.260507345199585
0.1,5.0,0,44,120,0.25,0.65,19,0.8575808142155164,0.0,0.08263598326359832,1.2580342292785645
0.1,5.0,0,44,120,0.25,0.65,20,0.8830570357477575,0.002564102564102564,0.08263598326359832,1.2507891654968262
0.1,5.0,0,44,120,0.25,0.8,1,0.8706580879871461,0.0016260162601626016,0.08263598326359832,1.2520194053649902
0.1,5.0,0,44,120,0.25,0.8,2,0.8835800612824138,0.0,0.0,1.2447962760925293
0.1,5.0,0,44,120,0.25,0.8,3,0.872721533302501,0.0019305019305019305,0.15376569037656904,1.2508249282836914
0.1,5.0,0,44,120,0.25,0.8,4,0.8942359783074845,0.0016666666666666668,0.08263598326359832,1.2505929470062256
0.1,5.0,0,44,120,0.25,0.8,5,0.9040321946169773,0.0016025641025641025,0.1506276150627615,1.4210543632507324
0.1,5.0,0,44,120,0.25,0.8,6,0.8473507012800657,0.0,0.0,1.24658203125
0.1,5.0,0,44,120,0.25,0.8,7,0.91325,0.0,0.0,1.2491979598999023
0.1,5.0,0,44,120,0.25,0.8,8,0.920301674229385,0.0,0.0,1.2463572025299072
0.1,5.0,0,44,120,0.25,0.8,9,0.8874488717149795,0.0,0.0,1.2548987865447998
0.1,5.0,0,44,120,0.25,0.8,10,0.7957811833402391,0.0,0.0,1.259997844696045
0.1,5.0,0,44,120,0.25,0.8,11,0.8643403602858432,0.0017006802721088435,0.08263598326359832,1.2531702518463135
0.1,5.0,0,44,120,0.25,0.8,12,0.8801342116286947,0.0016611295681063123,0.08263598326359832,1.2449212074279785
0.1,5.0,0,44,120,0.25,0.8,13,0.8568624080161032,0.0,0.08263598326359832,1.4246189594268799
0.1,5.0,0,44,120,0.25,0.8,14,0.8770797299001222,0.0017421602787456446,0.08263598326359832,1.2514357566833496
0.1,5.0,0,44,120,0.25,0.8,15,0.919873840445269,0.0,0.0,1.2431261539459229
0.1,5.0,0,44,120,0.25,0.8,16,0.9465267082159424,0.0,0.0,1.2438721656799316
0.1,5.0,0,44,120,0.25,0.8,17,0.8347950733219813,0.0,0.0,1.2470612525939941
0.1,5.0,0,44,120,0.25,0.8,18,0.8615918720155376,0.0017006802721088435,0.08263598326359832,1.240471363067627
0.1,5.0,0,44,120,0.25,0.8,19,0.8421396632300792,0.0,0.0,1.2440605163574219
0.1,5.0,0,44,120,0.25,0.8,20,0.8847375589313777,0.0,0.0,1.2460887432098389
0.1,5.0,0,44,120,0.25,0.95,1,0.8853804353441462,0.0,0.0,1.413322925567627
0.1,5.0,0,44,120,0.25,0.95,2,0.8304955084602724,0.0,0.0,1.3047502040863037
0.1,5.0,0,44,120,0.25,0.95,3,0.9615064935064935,0.0,0.0,1.2414891719818115
0.1,5.0,0,44,120,0.25,0.95,4,0.8662513507428166,0.0017857142857142857,0.1506276150627615,1.2400517463684082
0.1,5.0,0,44,120,0.25,0.95,5,0.8367468041680094,0.0,0.0,1.2596521377563477
0.1,5.0,0,44,120,0.25,0.95,6,0.8372249735319911,0.0,0.0,1.2471957206726074
0.1,5.0,0,44,120,0.25,0.95,7,0.8002579214982372,0.0,0.0397489539748954,1.2454657554626465
0.1,5.0,0,44,120,0.25,0.95,8,0.8908705513803554,0.0,0.0,1.2416398525238037
0.1,5.0,0,44,120,0.25,0.95,9,0.834397381121123,0.0,0.04079497907949791,1.4147210121154785
0.1,5.0,0,44,120,0.25,0.95,10,0.8803673469387755,0.0,0.0,1.2410492897033691
0.1,5.0,0,44,120,0.25,0.95,11,0.8841566639227719,0.0,0.0,1.2473914623260498
0.1,5.0,0,44,120,0.25,0.95,12,0.9275934500282326,0.0,0.0,1.2545111179351807
0.1,5.0,0,44,120,0.25,0.95,13,0.9181954022988504,0.0,0.0,1.242020606994629
0.1,5.0,0,44,120,0.25,0.95,14,0.880752241647608,0.0016611295681063123,0.11401673640167365,1.2475600242614746
0.1,5.0,0,44,120,0.25,0.95,15,0.9615064935064935,0.0,0.0,1.241349220275879
0.1,5.0,0,44,120,0.25,0.95,16,0.8862657689581857,0.0,0.0,1.2621197700500488
0.1,5.0,0,44,120,0.25,0.95,17,0.9252657689581856,0.0,0.0,1.4248764514923096
0.1,5.0,0,44,120,0.25,0.95,18,0.9301418211120065,0.0,0.0,1.2511193752288818
0.1,5.0,0,44,120,0.25,0.95,19,0.9197207792207791,0.0,0.0,1.254215955734253
0.1,5.0,0,44,120,0.25,0.95,20,0.8808694240542067,0.0,0.0,1.2533338069915771
0.1,5.0,0,44,145,0.3,0.5,1,0.8706374850128228,0.0,0.08263598326359832,1.2659530639648438
0.1,5.0,0,44,145,0.3,0.5,2,0.8293618120413787,0.0,0.08263598326359832,1.260087251663208
0.1,5.0,0,44,145,0.3,0.5,3,0.8659861683032416,0.0,0.08263598326359832,1.2561068534851074
0.1,5.0,0,44,145,0.3,0.5,4,0.9030440673933986,0.0,0.08263598326359832,1.2568385601043701
0.1,5.0,0,44,145,0.3,0.5,5,0.8527139120470548,0.0,0.08263598326359832,1.42588210105896
0.1,5.0,0,44,145,0.3,0.5,6,0.8244878641951995,0.0,0.08263598326359832,1.273728609085083
0.1,5.0,0,44,145,0.3,0.5,7,0.8172537160814498,0.0,0.08263598326359832,1.2640137672424316
0.1,5.0,0,44,145,0.3,0.5,8,0.8347944030541403,0.002976190476190476,0.08263598326359832,1.269606351852417
0.1,5.0,0,44,145,0.3,0.5,9,0.8665184448502239,0.0,0.08263598326359832,1.2575922012329102
0.1,5.0,0,44,145,0.3,0.5,10,0.7815489175408675,0.0,0.08263598326359832,1.2476096153259277
0.1,5.0,0,44,145,0.3,0.5,11,0.8387260955461608,0.0019230769230769232,0.08263598326359832,1.260326623916626
0.1,5.0,0,44,145,0.3,0.5,12,0.872604674796748,0.0,0.08263598326359832,1.2505686283111572
0.1,5.0,0,44,145,0.3,0.5,13,0.8690449186991871,0.0,0.08263598326359832,1.415959358215332
0.1,5.0,0,44,145,0.3,0.5,14,0.8291538186409686,0.0,0.08263598326359832,1.2528276443481445
0.1,5.0,0,44,145,0.3,0.5,15,0.9153860028860029,0.0026041666666666665,0.08263598326359832,1.25752854347229
0.1,5.0,0,44,145,0.3,0.5,16,0.8297454437549336,0.0,0.08263598326359832,1.258699893951416
0.1,5.0,0,44,145,0.3,0.5,17,0.8202037095816793,0.0017006802721088435,0.08263598326359832,1.2631022930145264
0.1,5.0,0,44,145,0.3,0.5,18,0.9022748555196395,0.0,0.08263598326359832,1.2620744705200195
0.1,5.0,0,44,145,0.3,0.5,19,0.8703195108872048,0.0019305019305019305,0.11820083682008369,1.2552368640899658
0.1,5.0,0,44,145,0.3,0.5,20,0.829956349026133,0.0,0.08263598326359832,1.2556347846984863
0.1,5.0,0,44,145,0.3,0.65,1,0.8297454437549336,0.0,0.08263598326359832,1.4346323013305664
0.1,5.0,0,44,145,0.3,0.65,2,0.8388332768680594,0.0027472527472527475,0.08263598326359832,1.277940273284912
0.1,5.0,0,44,145,0.3,0.65,3,0.8210613074498092,0.0,0.08263598326359832,1.2510082721710205
0.1,5.0,0,44,145,0.3,0.65,4,0.9033350964834949,0.0,0.08263598326359832,1.2517600059509277
0.1,5.0,0,44,145,0.3,0.65,5,0.8180267928858291,0.0029585798816568047,0.11401673640167365,1.2467594146728516
0.1,5.0,0,44,145,0.3,0.65,6,0.905745428187845,0.0017094017094017094,0.08263598326359832,1.2649998664855957
0.1,5.0,0,44,145,0.3,0.65,7,0.9021133683121959,0.00196078431372549,0.08263598326359832,1.248772144317627
0.1,5.0,0,44,145,0.3,0.65,8,0.8418427997344451,0.002976190476190476,0.08263598326359832,1.2610366344451904
0.1,5.0,0,44,145,0.3,0.65,9,0.8732378641951994,0.0,0.08263598326359832,1.473099708557129
0.1,5.0,0,44,145,0.3,0.65,10,0.8628088886247239,0.004081632653061225,0.20502092050209206,1.2633566856384277
0.1,5.0,0,44,145,0.3,0.65,11,0.8698210261335195,0.0021645021645021645,0.12343096234309624,1.2417151927947998
0.1,5.0,0,44,145,0.3,0.65,12,0.870747851838459,0.0017006802721088435,0.08263598326359832,1.2513320446014404
0.1,5.0,0,44,145,0.3,0.65,13,0.8285756298002247,0.002197802197802198,0.08263598326359832,1.2467586994171143
0.1,5.0,0,44,145,0.3,0.65,14,0.8546489863726995,0.001984126984126984,0.08263598326359832,1.2507390975952148
0.1,5.0,0,44,145,0.3,0.65,15,0.8732378641951993,0.0,0.08263598326359832,1.247258186340332
0.1,5.0,0,44,145,0.3,0.65,16,0.8270143628098843,0.0,0.08263598326359832,1.2509567737579346
0.1,5.0,0,44,145,0.3,0.65,17,0.8270531553361641,0.002197802197802198,0.12238493723849372,1.4179508686065674
0.1,5.0,0,44,145,0.3,0.65,18,0.856899525939757,0.0,0.08263598326359832,1.2567400932312012
0.1,5.0,0,44,145,0.3,0.65,19,0.829164548746328,0.0,0.08263598326359832,1.2497811317443848
0.1,5.0,0,44,145,0.3,0.65,20,0.8827303860614631,0.002403846153846154,0.08263598326359832,1.2447118759155273
