mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,66,75,0.1,0.95,18,0.8078196066649415,0.001282051282051282,0.1284796573875803,1.2734277248382568
0.3,2.0,0,66,75,0.1,0.95,19,0.7359732616776946,0.0,0.0021413276231263384,1.4528095722198486
0.3,2.0,0,66,75,0.1,0.95,20,0.8801385069903812,0.0,0.0,1.274303913116455
0.3,2.0,0,66,112,0.15,0.5,1,0.815239512339984,0.008865248226950355,0.4068522483940043,1.277791976928711
0.3,2.0,0,66,112,0.15,0.5,2,0.8525116859900588,0.0066518847006651885,0.3554603854389722,1.2830872535705566
0.3,2.0,0,66,112,0.15,0.5,3,0.8211773635296493,0.005649717514124294,0.3468950749464668,1.2680954933166504
0.3,2.0,0,66,112,0.15,0.5,4,0.7765492633263062,0.004629629629629629,0.26124197002141325,1.2818665504455566
0.3,2.0,0,66,112,0.15,0.5,5,0.7980655269723702,0.0026455026455026454,0.10492505353319058,1.2773053646087646
0.3,2.0,0,66,112,0.15,0.5,6,0.7555877667554615,0.009569377990430622,0.278372591006424,1.2818963527679443
0.3,2.0,0,66,112,0.15,0.5,7,0.8507715807170627,0.005555555555555556,0.3340471092077088,1.4706826210021973
0.3,2.0,0,66,112,0.15,0.5,8,0.7515380556119284,0.004273504273504274,0.1766595289079229,1.2731571197509766
0.3,2.0,0,66,112,0.15,0.5,9,0.8107505489409443,0.008456659619450317,0.3747323340471092,1.27583646774292
0.3,2.0,0,66,112,0.15,0.5,10,0.868030036848203,0.005747126436781609,0.3554603854389722,1.29459547996521
0.3,2.0,0,66,112,0.15,0.5,11,0.8421872298274796,0.003401360544217687,0.17237687366167023,1.2961599826812744
0.3,2.0,0,66,112,0.15,0.5,12,0.7328206185906185,0.0032679738562091504,0.18843683083511778,1.2805542945861816
0.3,2.0,0,66,112,0.15,0.5,13,0.7792732199066384,0.007309941520467836,0.5620985010706638,1.2672994136810303
0.3,2.0,0,66,112,0.15,0.5,14,0.8969745477600721,0.007751937984496124,0.37366167023554603,1.2760670185089111
0.3,2.0,0,66,112,0.15,0.5,15,0.8501521425160565,0.004464285714285714,0.27194860813704497,1.4434199333190918
0.3,2.0,0,66,112,0.15,0.5,16,0.746147865080835,0.005555555555555556,0.2623126338329764,1.2881591320037842
0.3,2.0,0,66,112,0.15,0.5,17,0.8462207302154042,0.008021390374331552,0.33832976445396146,1.2829015254974365
0.3,2.0,0,66,112,0.15,0.5,18,0.7489127740520644,0.0013227513227513227,0.10813704496788008,1.267643690109253
0.3,2.0,0,66,112,0.15,0.5,19,0.7674191155394917,0.007716049382716049,0.49143468950749464,1.265150547027588
0.3,2.0,0,66,112,0.15,0.5,20,0.8026417801912374,0.008865248226950355,0.4892933618843683,1.2690153121948242
0.3,2.0,0,66,112,0.15,0.65,1,0.7226360598098859,0.0070921985815602835,0.354389721627409,1.258051872253418
0.3,2.0,0,66,112,0.15,0.65,2,0.8082726614109853,0.008333333333333333,0.40364025695931477,1.265589952468872
0.3,2.0,0,66,112,0.15,0.65,3,0.8167492826176226,0.005952380952380952,0.24197002141327623,1.2689299583435059
0.3,2.0,0,66,112,0.15,0.65,4,0.8237117817381258,0.007751937984496124,0.3875802997858672,1.4389326572418213
0.3,2.0,0,66,112,0.15,0.65,5,0.8608917183141314,0.00847457627118644,0.5171306209850107,1.2889509201049805
0.3,2.0,0,66,112,0.15,0.65,6,0.8826538438429546,0.004470938897168405,0.28051391862955033,1.2827341556549072
0.3,2.0,0,66,112,0.15,0.65,7,0.773479235232816,0.009523809523809525,0.4753747323340471,1.2714860439300537
0.3,2.0,0,66,112,0.15,0.65,8,0.7756740018877474,0.013440860215053764,0.5471092077087795,1.2622177600860596
0.3,2.0,0,66,112,0.15,0.65,9,0.8724474723902806,0.001282051282051282,0.08993576017130621,1.2655820846557617
0.3,2.0,0,66,112,0.15,0.65,10,0.7123300277495552,0.008130081300813009,0.3426124197002141,1.2625067234039307
0.3,2.0,0,66,112,0.15,0.65,11,0.759668047194818,0.006172839506172839,0.3426124197002141,1.4238505363464355
0.3,2.0,0,66,112,0.15,0.65,12,0.8233444372554736,0.0026455026455026454,0.2259100642398287,1.2540972232818604
0.3,2.0,0,66,112,0.15,0.65,13,0.8975848897043631,0.0026041666666666665,0.10813704496788008,1.257171869277954
0.3,2.0,0,66,112,0.15,0.65,14,0.7068334978273322,0.009009009009009009,0.4057815845824411,1.258660078048706
0.3,2.0,0,66,112,0.15,0.65,15,0.868982430725105,0.00510204081632653,0.2880085653104925,1.2525975704193115
0.3,2.0,0,66,112,0.15,0.65,16,0.8762297036071321,0.0047169811320754715,0.2698072805139186,1.2511098384857178
0.3,2.0,0,66,112,0.15,0.65,17,0.7090525857745813,0.005681818181818182,0.3297644539614561,1.253103256225586
0.3,2.0,0,66,112,0.15,0.65,18,0.8242490180702794,0.009057971014492754,0.4197002141327623,1.260249376296997
0.3,2.0,0,66,112,0.15,0.65,19,0.8966491500753873,0.0026455026455026454,0.18950749464668093,1.4254772663116455
0.3,2.0,0,66,112,0.15,0.65,20,0.7497575145185447,0.004901960784313725,0.2698072805139186,1.271634817123413
0.3,2.0,0,66,112,0.15,0.8,1,0.6835814494164655,0.004629629629629629,0.2890792291220557,1.2573683261871338
0.3,2.0,0,66,112,0.15,0.8,2,0.8101773434601623,0.001282051282051282,0.14989293361884368,1.248889684677124
0.3,2.0,0,66,112,0.15,0.8,3,0.7036414043876053,0.004784688995215311,0.4014989293361884,1.2465031147003174
0.3,2.0,0,66,112,0.15,0.8,4,0.81469466047153,0.010869565217391304,0.4614561027837259,1.2486214637756348
0.3,2.0,0,66,112,0.15,0.8,5,0.9631044214204727,0.0026041666666666665,0.17558886509635974,1.2583727836608887
0.3,2.0,0,66,112,0.15,0.8,6,0.820340089882212,0.0013986013986013986,0.08779443254817987,1.2561001777648926
0.3,2.0,0,66,112,0.15,0.8,7,0.8183198785373986,0.0013227513227513227,0.008565310492505354,1.4262301921844482
0.3,2.0,0,66,112,0.15,0.8,8,0.7881736293625736,0.003952569169960474,0.26873661670235544,1.2531726360321045
0.3,2.0,0,66,112,0.15,0.8,9,0.8319573567905814,0.001488095238095238,0.1145610278372591,1.2813889980316162
0.3,2.0,0,66,112,0.15,0.8,10,0.757783062489846,0.009259259259259259,0.21841541755888652,1.254511833190918
0.3,2.0,0,66,112,0.15,0.8,11,0.8334233835893882,0.002688172043010753,0.1841541755888651,1.2548818588256836
0.3,2.0,0,66,112,0.15,0.8,12,0.7925033990442157,0.001282051282051282,0.13704496788008566,1.2478907108306885
0.3,2.0,0,66,112,0.15,0.8,13,0.8030118340357083,0.0028735632183908046,0.20985010706638116,1.2491087913513184
0.3,2.0,0,66,112,0.15,0.8,14,0.8074860322538127,0.0015384615384615385,0.0867237687366167,1.2478349208831787
0.3,2.0,0,66,112,0.15,0.8,15,0.7338988440893071,0.005,0.19271948608137046,1.4225845336914062
0.3,2.0,0,66,112,0.15,0.8,16,0.7873112965841573,0.00641025641025641,0.26873661670235544,1.2527554035186768
0.3,2.0,0,66,112,0.15,0.8,17,0.841217482249693,0.010101010101010102,0.4014989293361884,1.2646255493164062
0.3,2.0,0,66,112,0.15,0.8,18,0.8687144231005817,0.004166666666666667,0.19700214132762311,1.257990837097168
0.3,2.0,0,66,112,0.15,0.8,19,0.7296090399530292,0.002777777777777778,0.20663811563169165,1.2595672607421875
0.3,2.0,0,66,112,0.15,0.8,20,0.8502059231454481,0.004398826979472141,0.3222698072805139,1.2542459964752197
0.3,2.0,0,66,112,0.15,0.95,1,0.8122168436647255,0.010101010101010102,0.3404710920770878,1.2482504844665527
0.3,2.0,0,66,112,0.15,0.95,2,0.8177987222924826,0.003968253968253968,0.24197002141327623,1.2445545196533203
0.3,2.0,0,66,112,0.15,0.95,3,0.8184346174263668,0.008130081300813009,0.38436830835117775,1.4225459098815918
0.3,2.0,0,66,112,0.15,0.95,4,0.7852221074959158,0.0013227513227513227,0.16809421841541755,1.2553644180297852
0.3,2.0,0,66,112,0.15,0.95,5,0.8887370216138997,0.001282051282051282,0.09635974304068523,1.2591552734375
0.3,2.0,0,66,112,0.15,0.95,6,0.8530384032005431,0.0013020833333333333,0.0032119914346895075,1.2501180171966553
0.3,2.0,0,66,112,0.15,0.95,7,0.872364374066291,0.001282051282051282,0.08565310492505353,1.2474756240844727
0.3,2.0,0,66,112,0.15,0.95,8,0.797576153632509,0.0015151515151515152,0.09100642398286937,1.2483136653900146
0.3,2.0,0,66,112,0.15,0.95,9,0.8744646908539342,0.001282051282051282,0.007494646680942184,1.2564427852630615
0.3,2.0,0,66,112,0.15,0.95,10,0.8072916869339143,0.0013986013986013986,0.08886509635974305,1.2514362335205078
0.3,2.0,0,66,112,0.15,0.95,11,0.7965400313664764,0.001282051282051282,0.1423982869379015,1.4274718761444092
0.3,2.0,0,66,112,0.15,0.95,12,0.8836526326069515,0.001282051282051282,0.10706638115631692,1.268503189086914
0.3,2.0,0,66,112,0.15,0.95,13,0.805885361214586,0.00273224043715847,0.2430406852248394,1.2745139598846436
0.3,2.0,0,66,112,0.15,0.95,14,0.8353304983720393,0.0,0.07066381156316917,1.2551610469818115
0.3,2.0,0,66,112,0.15,0.95,15,0.809581994461278,0.001282051282051282,0.08137044967880086,1.2563793659210205
0.3,2.0,0,66,112,0.15,0.95,16,0.8895301498330335,0.0013020833333333333,0.07922912205567452,1.253295660018921
0.3,2.0,0,66,112,0.15,0.95,17,0.8217674646625256,0.0013986013986013986,0.145610278372591,1.2453904151916504
0.3,2.0,0,66,112,0.15,0.95,18,0.855580195588107,0.0,0.010706638115631691,1.2452728748321533
0.3,2.0,0,66,112,0.15,0.95,19,0.7359132773409538,0.004629629629629629,0.2633832976445396,1.421182632446289
0.3,2.0,0,66,112,0.15,0.95,20,0.8836632244352638,0.0,0.0,1.2582447528839111
0.3,2.0,0,66,150,0.2,0.5,1,0.8060594023929224,0.008503401360544218,0.43897216274089934,1.2623796463012695
0.3,2.0,0,66,150,0.2,0.5,2,0.7793957298769856,0.0043859649122807015,0.3640256959314775,1.2579917907714844
0.3,2.0,0,66,150,0.2,0.5,3,0.7197678055004526,0.00992063492063492,0.5417558886509636,1.2588214874267578
0.3,2.0,0,66,150,0.2,0.5,4,0.798212933275861,0.007936507936507936,0.2815845824411135,1.2621347904205322
0.3,2.0,0,66,150,0.2,0.5,5,0.8037825736223713,0.006535947712418301,0.31263383297644537,1.2549619674682617
0.3,2.0,0,66,150,0.2,0.5,6,0.8577723861561667,0.006666666666666667,0.4057815845824411,1.2577683925628662
0.3,2.0,0,66,150,0.2,0.5,7,0.8141026603195112,0.006802721088435374,0.3286937901498929,1.4349262714385986
0.3,2.0,0,66,150,0.2,0.5,8,0.8387051606302062,0.010416666666666666,0.3576017130620985,1.258791446685791
0.3,2.0,0,66,150,0.2,0.5,9,0.7760680724714909,0.013157894736842105,0.5267665952890792,1.2591564655303955
0.3,2.0,0,66,150,0.2,0.5,10,0.7880679496855421,0.005681818181818182,0.19164882226980728,1.2648959159851074
0.3,2.0,0,66,150,0.2,0.5,11,0.7790920584062004,0.00423728813559322,0.2826552462526767,1.261746883392334
0.3,2.0,0,66,150,0.2,0.5,12,0.7169156401038855,0.006060606060606061,0.3875802997858672,1.2575414180755615
0.3,2.0,0,66,150,0.2,0.5,13,0.8066945990006812,0.00641025641025641,0.35224839400428265,1.2580194473266602
0.3,2.0,0,66,150,0.2,0.5,14,0.7848340967096503,0.007575757575757576,0.28051391862955033,1.2658665180206299
0.3,2.0,0,66,150,0.2,0.5,15,0.7835666864359336,0.008333333333333333,0.41862955032119914,1.4392824172973633
0.3,2.0,0,66,150,0.2,0.5,16,0.8128270494099696,0.00909090909090909,0.487152034261242,1.2731719017028809
0.3,2.0,0,66,150,0.2,0.5,17,0.7717773094168121,0.004166666666666667,0.2044967880085653,1.2673845291137695
0.3,2.0,0,66,150,0.2,0.5,18,0.875094250429669,0.007407407407407408,0.3265524625267666,1.2605769634246826
0.3,2.0,0,66,150,0.2,0.5,19,0.7593534566462907,0.011574074074074073,0.40364025695931477,1.265272617340088
0.3,2.0,0,66,150,0.2,0.5,20,0.7619998218307719,0.00510204081632653,0.3554603854389722,1.2546262741088867
0.3,2.0,0,66,150,0.2,0.65,1,0.7446303085878979,0.006944444444444444,0.2965738758029979,1.2591948509216309
0.3,2.0,0,66,150,0.2,0.65,2,0.7459268956487431,0.002066115702479339,0.1734475374732334,1.2552216053009033
0.3,2.0,0,66,150,0.2,0.65,3,0.7036764805172422,0.006666666666666667,0.20663811563169165,1.4265551567077637
0.3,2.0,0,66,150,0.2,0.65,4,0.7042277348194266,0.006172839506172839,0.43897216274089934,1.2576014995574951
0.3,2.0,0,66,150,0.2,0.65,5,0.8174699743498715,0.006756756756756757,0.278372591006424,1.2670364379882812
0.3,2.0,0,66,150,0.2,0.65,6,0.824812911892823,0.014583333333333334,0.7109207708779444,1.2541465759277344
0.3,2.0,0,66,150,0.2,0.65,7,0.7483301143699643,0.006666666666666667,0.33940042826552463,1.2635102272033691
0.3,2.0,0,66,150,0.2,0.65,8,0.6860903823488081,0.005555555555555556,0.360813704496788,1.256221055984497
0.3,2.0,0,66,150,0.2,0.65,9,0.8656303836018847,0.007751937984496124,0.42933618843683086,1.258223533630371
0.3,2.0,0,66,150,0.2,0.65,10,0.8173351252214097,0.002777777777777778,0.25267665952890794,1.2612788677215576
0.3,2.0,0,66,150,0.2,0.65,11,0.7645781990922993,0.008333333333333333,0.3822269807280514,1.4260005950927734
0.3,2.0,0,66,150,0.2,0.65,12,0.7862598813679689,0.010416666666666666,0.6027837259100642,1.2628891468048096
0.3,2.0,0,66,150,0.2,0.65,13,0.7436009178263681,0.0047169811320754715,0.2644539614561028,1.260850191116333
0.3,2.0,0,66,150,0.2,0.65,14,0.7382871777007454,0.011111111111111112,0.45717344753747324,1.2609682083129883
0.3,2.0,0,66,150,0.2,0.65,15,0.799924403888197,0.006756756756756757,0.3618843683083512,1.254897117614746
0.3,2.0,0,66,150,0.2,0.65,16,0.8141613364208256,0.006289308176100629,0.36616702355460384,1.2632396221160889
0.3,2.0,0,66,150,0.2,0.65,17,0.8613820757968159,0.004166666666666667,0.1948608137044968,1.2568168640136719
0.3,2.0,0,66,150,0.2,0.65,18,0.7657792087150387,0.007142857142857143,0.2644539614561028,1.2624297142028809
0.3,2.0,0,66,150,0.2,0.65,19,0.7135326964311841,0.006802721088435374,0.3436830835117773,1.2809264659881592
0.3,2.0,0,66,150,0.2,0.65,20,0.7381514932755823,0.008869179600886918,0.3854389721627409,1.457373857498169
0.3,2.0,0,66,150,0.2,0.8,1,0.7117133127141232,0.0043859649122807015,0.2644539614561028,1.2547216415405273
0.3,2.0,0,66,150,0.2,0.8,2,0.7764188493799081,0.007575757575757576,0.2762312633832976,1.2555441856384277
0.3,2.0,0,66,150,0.2,0.8,3,0.8203621772671487,0.004310344827586207,0.2751605995717345,1.262920618057251
0.3,2.0,0,66,150,0.2,0.8,4,0.8255200484378932,0.006830601092896175,0.5085653104925053,1.253046989440918
0.3,2.0,0,66,150,0.2,0.8,5,0.748669295774283,0.006756756756756757,0.21627408993576017,1.2500317096710205
0.3,2.0,0,66,150,0.2,0.8,6,0.7949566060192526,0.002688172043010753,0.1948608137044968,1.2527515888214111
0.3,2.0,0,66,150,0.2,0.8,7,0.8667061564061174,0.004166666666666667,0.2698072805139186,1.426074743270874
0.3,2.0,0,66,150,0.2,0.8,8,0.7854286313238938,0.0026041666666666665,0.25910064239828695,1.254685640335083
0.3,2.0,0,66,150,0.2,0.8,9,0.8293259046196272,0.0026041666666666665,0.19914346895074947,1.2628977298736572
0.3,2.0,0,66,150,0.2,0.8,10,0.748132104551467,0.0043859649122807015,0.19593147751605997,1.2590875625610352
0.3,2.0,0,66,150,0.2,0.8,11,0.7823370966691773,0.00510204081632653,0.2708779443254818,1.2493138313293457
0.3,2.0,0,66,150,0.2,0.8,12,0.7797822307403737,0.00927643784786642,0.4668094218415418,1.2498672008514404
0.3,2.0,0,66,150,0.2,0.8,13,0.8192312422036623,0.004329004329004329,0.2708779443254818,1.2553999423980713
0.3,2.0,0,66,150,0.2,0.8,14,0.7634456989816659,0.005747126436781609,0.35974304068522484,1.2604477405548096
0.3,2.0,0,66,150,0.2,0.8,15,0.8023709895507969,0.0030864197530864196,0.10920770877944326,1.2500677108764648
0.3,2.0,0,66,150,0.2,0.8,16,0.8256107377982775,0.0,0.0021413276231263384,1.420504093170166
0.3,2.0,0,66,150,0.2,0.8,17,0.8092627014794422,0.004464285714285714,0.33940042826552463,1.2503407001495361
0.3,2.0,0,66,150,0.2,0.8,18,0.7367715116481817,0.009009009009009009,0.37366167023554603,1.250988483428955
0.3,2.0,0,66,150,0.2,0.8,19,0.8461263950884053,0.004098360655737705,0.2462526766595289,1.2537455558776855
0.3,2.0,0,66,150,0.2,0.8,20,0.8593783336914298,0.010822510822510822,0.49143468950749464,1.2526304721832275
0.3,2.0,0,66,150,0.2,0.95,1,0.8146838594581415,0.001282051282051282,0.10492505353319058,1.2477493286132812
0.3,2.0,0,66,150,0.2,0.95,2,0.8679126128546043,0.0013020833333333333,0.10171306209850108,1.2501437664031982
0.3,2.0,0,66,150,0.2,0.95,3,0.7997426598071983,0.004310344827586207,0.291220556745182,1.4288232326507568
0.3,2.0,0,66,150,0.2,0.95,4,0.8242792278556138,0.0026041666666666665,0.17987152034261242,1.2512009143829346
0.3,2.0,0,66,150,0.2,0.95,5,0.8217611350303692,0.005050505050505051,0.1841541755888651,1.2487404346466064
0.3,2.0,0,66,150,0.2,0.95,6,0.8571443970570202,0.0026041666666666665,0.1745182012847966,1.241302490234375
0.3,2.0,0,66,150,0.2,0.95,7,0.8699090595976947,0.001282051282051282,0.0835117773019272,1.2533531188964844
0.3,2.0,0,66,150,0.2,0.95,8,0.8722773890823193,0.001282051282051282,0.08565310492505353,1.2454960346221924
0.3,2.0,0,66,150,0.2,0.95,9,0.8325125793245118,0.0026041666666666665,0.17237687366167023,1.2443077564239502
0.3,2.0,0,66,150,0.2,0.95,10,0.8296315234745881,0.0,0.0010706638115631692,1.239386796951294
0.3,2.0,0,66,150,0.2,0.95,11,0.7517843970398969,0.0026455026455026454,0.1145610278372591,1.2515676021575928
0.3,2.0,0,66,150,0.2,0.95,12,0.7950211807141204,0.007183908045977011,0.4057815845824411,1.4201867580413818
0.3,2.0,0,66,150,0.2,0.95,13,0.8927429977943521,0.0,0.0010706638115631692,1.2555959224700928
0.3,2.0,0,66,150,0.2,0.95,14,0.9267140728706069,0.001282051282051282,0.08779443254817987,1.2556462287902832
0.3,2.0,0,66,150,0.2,0.95,15,0.869229329395547,0.002886002886002886,0.18522483940042828,1.250471591949463
0.3,2.0,0,66,150,0.2,0.95,16,0.9392391678300359,0.0026041666666666665,0.17558886509635974,1.2422897815704346
0.3,2.0,0,66,150,0.2,0.95,17,0.8858079457114056,0.001282051282051282,0.10706638115631692,1.2451977729797363
0.3,2.0,0,66,150,0.2,0.95,18,0.8048175364158505,0.001282051282051282,0.10706638115631692,1.2469737529754639
0.3,2.0,0,66,150,0.2,0.95,19,0.8027647300595349,0.0026041666666666665,0.10171306209850108,1.409712553024292
0.3,2.0,0,66,150,0.2,0.95,20,0.7680569471546543,0.001282051282051282,0.15845824411134904,1.2467477321624756
0.3,2.0,0,66,188,0.25,0.5,1,0.7480361128452121,0.0043859649122807015,0.21734475374732334,1.2708780765533447
0.3,2.0,0,66,188,0.25,0.5,2,0.7373530994372899,0.009259259259259259,0.3233404710920771,1.2630620002746582
0.3,2.0,0,66,188,0.25,0.5,3,0.7843375265910901,0.008680555555555556,0.4925053533190578,1.2728283405303955
0.3,2.0,0,66,188,0.25,0.5,4,0.8594332057547888,0.00510204081632653,0.284796573875803,1.2660572528839111
0.3,2.0,0,66,188,0.25,0.5,5,0.800266154996028,0.006289308176100629,0.3426124197002141,1.2688794136047363
0.3,2.0,0,66,188,0.25,0.5,6,0.7547103208242095,0.005555555555555556,0.2944325481798715,1.3446648120880127
0.3,2.0,0,66,188,0.25,0.5,7,0.78797934057016,0.008333333333333333,0.4346895074946467,1.442913293838501
0.3,2.0,0,66,188,0.25,0.5,8,0.7458614717565879,0.004622496147919877,0.4132762312633833,1.26564621925354
0.3,2.0,0,66,188,0.25,0.5,9,0.775691566229389,0.004545454545454545,0.30085653104925053,1.2589547634124756
0.3,2.0,0,66,188,0.25,0.5,10,0.7371307253733839,0.005434782608695652,0.3233404710920771,1.2600860595703125
0.3,2.0,0,66,188,0.25,0.5,11,0.7374907293617848,0.006535947712418301,0.36295503211991437,1.263688087463379
0.3,2.0,0,66,188,0.25,0.5,12,0.7943691319426103,0.005050505050505051,0.32012847965738755,1.2582147121429443
0.3,2.0,0,66,188,0.25,0.5,13,0.830066881882555,0.00625,0.1937901498929336,1.2646980285644531
0.3,2.0,0,66,188,0.25,0.5,14,0.7787279406192436,0.0110062893081761,0.6220556745182013,1.266080617904663
0.3,2.0,0,66,188,0.25,0.5,15,0.7046680003809336,0.005681818181818182,0.2944325481798715,1.4349400997161865
0.3,2.0,0,66,188,0.25,0.5,16,0.8123709656279281,0.007246376811594203,0.3576017130620985,1.2733039855957031
0.3,2.0,0,66,188,0.25,0.5,17,0.6951750948216443,0.006944444444444444,0.19593147751605997,1.2713651657104492
0.3,2.0,0,66,188,0.25,0.5,18,0.7898393102945213,0.007352941176470588,0.27944325481798715,1.2622649669647217
0.3,2.0,0,66,188,0.25,0.5,19,0.7952214787072112,0.007936507936507936,0.42933618843683086,1.2611658573150635
0.3,2.0,0,66,188,0.25,0.5,20,0.8023276744883969,0.01038961038961039,0.3468950749464668,1.2666873931884766
0.3,2.0,0,66,188,0.25,0.65,1,0.7228757201121458,0.011904761904761904,0.5364025695931478,1.2579619884490967
0.3,2.0,0,66,188,0.25,0.65,2,0.858331635077202,0.008865248226950355,0.4068522483940043,1.2526352405548096
0.3,2.0,0,66,188,0.25,0.65,3,0.7925277474696888,0.011904761904761904,0.538543897216274,1.4237959384918213
0.3,2.0,0,66,188,0.25,0.65,4,0.7818529881611193,0.005434782608695652,0.39400428265524623,1.2591662406921387
0.3,2.0,0,66,188,0.25,0.65,5,0.8025548491142431,0.008130081300813009,0.41220556745182013,1.2602219581604004
0.3,2.0,0,66,188,0.25,0.65,6,0.7943052603044777,0.00641025641025641,0.20342612419700215,1.2652223110198975
0.3,2.0,0,66,188,0.25,0.65,7,0.7790702025655553,0.006060606060606061,0.32441113490364026,1.2563817501068115
0.3,2.0,0,66,188,0.25,0.65,8,0.8223258379082221,0.005747126436781609,0.37044967880085655,1.2578308582305908
0.3,2.0,0,66,188,0.25,0.65,9,0.6794928075429264,0.00980392156862745,0.21627408993576017,1.260779857635498
0.3,2.0,0,66,188,0.25,0.65,10,0.7521941438401399,0.006289308176100629,0.367237687366167,1.2858607769012451
0.3,2.0,0,66,188,0.25,0.65,11,0.797821818432464,0.010683760683760684,0.4678800856531049,1.4307844638824463
0.3,2.0,0,66,188,0.25,0.65,12,0.7166978750874646,0.007936507936507936,0.22269807280513917,1.260953664779663
0.3,2.0,0,66,188,0.25,0.65,13,0.7859416739538199,0.007751937984496124,0.3533190578158458,1.257354736328125
0.3,2.0,0,66,188,0.25,0.65,14,0.7504710567897889,0.006097560975609756,0.20770877944325483,1.2562334537506104
0.3,2.0,0,66,188,0.25,0.65,15,0.8011063140811877,0.008680555555555556,0.3511777301927195,1.2542493343353271
0.3,2.0,0,66,188,0.25,0.65,16,0.8029523686065527,0.008547008547008548,0.27944325481798715,1.2558941841125488
